Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3187;0;1778231885.621244;1.2676290006695203;0.10585996800927767;-0.1394463481901912;-2.661907571157984;0.25047173017199015;0.0
0;3191;0;1778231885.6522417;1.2685597281254293;0.10794673524540015;-0.17021343121996935;-3.0197957766577774;0.25577608034126575;0.0
0;3195;0;1778231885.683709;1.2716319762852024;0.10744512921570641;-0.16122401317295368;-3.158619965722853;0.26237396284940584;0.0
0;3199;0;1778231885.7146428;1.3188067165361483;0.1131346001188768;-0.23116944350362706;-3.8756674861017326;0.2628567899415135;0.0
0;3202;0;1778231885.7464778;1.3336350220300293;0.11336135608128473;-0.22997078147263694;-3.930554867576623;0.26376600951813145;0.0
0;3206;0;1778231885.7775047;1.3425959165822614;0.11513921969002261;-0.24649051856494011;-5.0514661268182905;0.33446832533569;0.0
0;3210;0;1778231885.809644;1.350280728189091;0.11337117049193882;-0.23021727103653797;-5.79460642796649;0.3391004896626719;0.0
0;3214;0;1778231885.8416035;1.3488612128127766;0.11747870508992744;-0.13552416973932463;-5.788830608877152;0.38822257197878995;0.0
0;3218;0;1778231885.873509;1.3507364521400327;0.1273965221442983;-0.20223725942991114;-5.835383187674533;0.47908325418843556;0.0
0;3222;0;1778231885.905244;1.3506345592313203;0.1274041012443408;-0.20195325855980906;-5.956980508449116;0.48871569658805764;0.0
0;3225;0;1778231885.9368238;1.3530685330735366;0.12824949106075442;-0.20810483336295865;-6.0108056703213695;0.4845034493301579;0.0
0;3229;0;1778231885.9673;1.3531766662243734;0.12729261512758677;-0.1994853126531933;-6.024653419560291;0.48504734231403646;0.0
0;3233;0;1778231885.9983242;1.3545058377968016;0.12914452340033422;-0.21305513827273795;-6.430021634230224;0.48585955639545614;0.0
0;3237;0;1778231886.0299149;1.3554476486678264;0.13248075941488985;-0.23784454667960406;-6.576274654581922;0.48561906491502954;0.0
0;3240;0;1778231886.0616941;1.3559189266551075;0.13421779367823758;-0.25084958381794864;-6.724513971943097;0.48566759909668417;0.0
0;3244;0;1778231886.0922098;1.3563593759835366;0.13427524814630162;-0.2512800208175967;-6.809191114407847;0.4857458070267079;0.0
0;3248;0;1778231886.1232307;1.371815244931627;0.14854252560339679;-0.36410073442918395;-6.847500091200674;0.34391448952256265;0.0
0;3251;0;1778231886.1535237;1.3771747746747296;0.14829965677699683;-0.3661511429411395;-6.857235763038477;0.34396782263668657;0.0
0;3255;0;1778231886.1847014;1.3771183330817864;0.1470362988029405;-0.35937177183892505;-6.7741184203185085;0.3398747733171509;0.0
0;3259;0;1778231886.2159028;1.374817546496845;0.12520296061525762;-0.17605301720140065;-6.027882996331944;0.26314833032803275;0.0
0;3263;0;1778231886.2466507;1.3759271919396248;0.12483376181257344;-0.1734686837938252;-5.754518367457884;0.1459674733917566;0.0
0;3266;0;1778231886.2782946;1.3757275041916543;0.12146006106078783;-0.14993974608480876;-5.155762478755608;0.1415521830915204;0.0
0;3270;0;1778231886.3101902;1.375977300152502;0.12916786609708567;-0.22564829614640797;-4.655514716927417;0.06832662944587634;0.0
0;3274;0;1778231886.3414373;1.375810303822226;0.12101621219747008;-0.16469135248332875;-4.65266369000784;0.015583456577649594;0.0
0;3278;0;1778231886.372581;1.3757554455742995;0.11800021935475583;-0.166235498068483;-4.477734428647454;0.015590136314438193;0.0
0;3281;0;1778231886.4029396;1.3772298191985404;0.11288585195987863;-0.11177199202521645;-3.788368659586156;0.007808518003705788;0.0
0;3285;0;1778231886.4337323;1.3767903943874749;0.10814077650562774;-0.06505819144997267;-3.346840383979869;0.007724039634490839;0.0
0;3289;0;1778231886.4643211;1.3682670618874653;0.10841914253022975;-0.06555188075458364;-3.324161257811069;0.007742626329543192;0.0
0;3293;0;1778231886.495526;1.358924488048301;0.10931891326261645;-0.06505997853423769;-3.147370094476744;0.0076954444671502335;0.0
0;3296;0;1778231886.526204;1.3555370610922908;0.10946772440968726;-0.06503962207275645;-3.1324510726272083;0.007684724799356843;0.0
0;3300;0;1778231886.5560467;1.296642214752907;0.10987100005695571;-0.061054971347192497;-2.7241168243067317;0.007871031171780894;0.0
0;3304;0;1778231886.5873017;1.2961787603527666;0.11057646175753114;-0.058788861182338045;-2.7159101049272683;0.007873508568278077;0.0
0;3307;0;1778231886.6190085;1.295946846876812;0.11069258148690717;-0.05964369285763718;-2.7151462992912814;0.007885054689780017;0.0
0;3311;0;1778231886.6503065;1.295807419377413;0.11103142896269308;-0.0596503638627437;-2.636186969605498;0.0078776604831055;0.0
0;3315;0;1778231886.6822977;1.2949633102077038;0.11270923913707592;-0.058799158746067046;-2.501849887179403;0.00788734282706819;0.0
0;3319;0;1778231886.7127557;1.2949140402363062;0.11305615468710062;-0.0589170539174653;-2.4892003203110695;0.008041722022271203;0.0
0;3322;0;1778231886.7438643;1.2967089015194868;0.11362846405712929;-0.05869515859141335;-2.444949217319401;0.007943406774761519;0.0
0;3326;0;1778231886.775194;1.3053510780336801;0.11631154696786972;-0.05019740409876688;-2.2578361160566116;0.007338619476664833;0.0
0;3330;0;1778231886.8056216;1.3104043702229924;0.11770863938461124;-0.05136974301885672;-2.24562779950301;0.007355016920728531;0.0
0;3334;0;1778231886.836509;1.3208743788518873;0.11813565356488528;-0.051393522299712;-2.233833574240209;0.0072872680177882435;0.0
0;3337;0;1778231886.867977;1.3244203265854373;0.11846432572049127;-0.05138839389177234;-2.2164283281629107;0.007265896789321661;0.0
0;3341;0;1778231886.899426;1.3254702706072987;0.11867266365483894;-0.051790062909538706;-2.2130195353629714;0.0075940860101448016;0.0
0;3345;0;1778231886.9305239;1.3298841708237483;0.11925130640493384;-0.05169650584664863;-2.1863783770178595;0.007518881342171357;0.0
0;3349;0;1778231886.9625506;1.331473010978892;0.11978618596446082;-0.05129940058804763;-2.1521447626493546;0.007729691215714918;0.0
0;3352;0;1778231886.993929;1.3318867297179242;0.12053996297252678;-0.04834048384050743;-2.09766761655446;0.008084251644453751;0.0
0;3356;0;1778231887.0254662;1.3328195062085604;0.11859109810200075;-0.019840935695042562;-1.9884742578947594;0.00798576678401973;0.0
0;3360;0;1778231887.0560908;1.3347359125062468;0.11892566123244774;-0.01982846248719614;-1.91337419197992;0.006205581566545689;0.0
0;3364;0;1778231887.0877645;1.3366212107312554;0.11897048386710761;-0.019890744120168183;-1.887401112093853;0.005217364934136461;0.0
0;3368;0;1778231887.1196542;1.3365852594855854;0.11931440736074074;-0.019598963321335826;-1.5113104928698957;0.005048854493806703;0.0
0;3371;0;1778231887.1502838;1.3365153128910303;0.11956412182588874;-0.01967612519584674;-1.511349219626242;0.004479667900726704;0.0
0;3375;0;1778231887.182165;1.3344807145447548;0.1229141888248537;-0.06575314020532788;-1.554063490689663;3.237674898248643e-07;0.0
0;3379;0;1778231887.2129602;1.3342640756913131;0.12259268829079327;-0.06453176415869584;-1.5574139418826394;0.0;0.0
0;3383;0;1778231887.244168;1.3199268865663911;0.12205688899408758;-0.0643650239577611;-1.5558035123525054;0.0;0.0
0;3386;0;1778231887.275084;1.315259930561119;0.121319609044025;-0.06427683396878743;-1.550302971764987;0.0;0.0
0;3390;0;1778231887.3068156;1.3121717558132382;0.11987870686774448;-0.04287955307344926;-1.3972628778032583;0.0;0.0
0;3394;0;1778231887.3371167;1.3138018560767546;0.12012207631058348;-0.047009958857357204;-1.3669993427292677;0.0;0.0
0;3397;0;1778231887.3675785;1.3162655409225168;0.12012787414748234;-0.046940346977281854;-1.3215475426425736;0.0;0.0
0;3401;0;1778231887.3983352;1.3173984708508344;0.11885978942286186;-0.012724668647986383;-1.1786785031430256;0.0;0.0
0;3405;0;1778231887.4295974;1.3179081216702813;0.12192069803817815;-0.02484997717487079;-1.1439235025743626;0.0;0.0
0;3409;0;1778231887.4602754;1.3178178710043376;0.12184186841239061;-0.01716189846366431;-1.1394961625528608;0.0;0.0
0;3412;0;1778231887.4918623;1.3178681654930988;0.12188103291706485;-0.017149818181511334;-1.1392938110597446;0.0;0.0
0;3416;0;1778231887.5224006;1.317936528742637;0.12186001866886717;-0.01604935701299571;-1.1371819454766612;0.0;0.0
0;3420;0;1778231887.5529797;1.3179528278825134;0.12183977280869224;-0.015253862938528453;-1.1324331398478271;0.0;0.0
0;3423;0;1778231887.58358;1.3179790927822;0.12183088977745962;-0.015234293783714445;-1.1316943976320728;0.0;0.0
0;3427;0;1778231887.6145916;1.318003867474812;0.12176543708861344;-0.014524482250184517;-1.1280442751102278;0.0;0.0
0;3431;0;1778231887.6453817;1.3187218678708492;0.12174569184487756;-0.014462391258937814;-1.1238506368131695;0.0;0.0
0;3435;0;1778231887.6765807;1.3215464622424444;0.12166637324489372;-0.013645159661940864;-1.1132625572150103;0.0;0.0
0;3438;0;1778231887.707278;1.3264169246513156;0.12152500149095218;-0.0119823861717341;-1.077868900463228;0.0;0.0
0;3442;0;1778231887.7378287;1.3266539607140881;0.1216466047166723;-0.0060953445896767345;-0.8816959176432888;0.0;0.0
0;3446;0;1778231887.7692728;1.330438807269254;0.12220353468400337;-0.00956733533985804;-0.9260895216864471;0.0;0.0
0;3450;0;1778231887.801147;1.330667367779291;0.12223232595037063;-0.009438329103017314;-0.9263114880301799;0.0;0.0
0;3453;0;1778231887.8324325;1.3301688003749599;0.12278520441721816;-0.002750332688903995;-0.8975277844638402;0.0;0.0
0;3457;0;1778231887.8641858;1.3317891211545505;0.12315993328521752;-0.0024150706600707754;-0.8961501345925226;0.0;0.0
0;3461;0;1778231887.894916;1.331352863033518;0.12349373966988456;-0.0022550189276066977;-0.8900359174179694;0.0;0.0
0;3464;0;1778231887.9256423;1.3318127781918567;0.1242767387073002;-0.0011658952115823852;-0.8557150421114637;0.0;0.0
0;3468;0;1778231887.9568343;1.3317465571149878;0.1250690515389309;-0.0010841938628968772;-0.8463595966086941;0.0;0.0
0;3472;0;1778231887.9877877;1.3316938410397305;0.12577721423982868;-0.0009535729015571312;-0.8380556412176257;0.0;0.0
0;3476;0;1778231888.0191;1.3317008263853918;0.12629589943966424;-0.0009094374320856754;-0.8360083202284524;0.0;0.0
0;3479;0;1778231888.0496504;1.3316529534831265;0.12651756774198222;-0.0008839979492205662;-0.8347994921910765;0.0;0.0
0;3483;0;1778231888.0811412;1.3303851598145753;0.1273082040906542;-0.001133021247159181;-0.8235342811258956;0.0;0.0
0;3487;0;1778231888.1121545;1.3304503563740806;0.12901286127686187;-0.00047708314605912676;-0.810530808704979;0.0;0.0
0;3489;0;1778231888.1297262;1.331824047882857;0.12918113825384211;-0.0008677751206073949;-0.8105103556128828;0.0;0.0
0;3493;0;1778231888.1592076;1.332167726889392;0.13163292472749477;-0.032870600542684245;-0.8105964430128125;0.0;0.0
0;3496;0;1778231888.190561;1.3281821680688919;0.1299675601106318;-0.0042337270502801685;-0.8005858279697801;7.7975176549688e-06;0.0
0;3500;0;1778231888.2228165;1.3191931458581303;0.13238209140742427;-0.04947503786169114;-0.7657429796940807;0.012363604716908862;0.0
0;3502;0;1778231888.2402794;1.3189969042140195;0.13090791570131052;-0.012950401548310992;-0.6806773961277983;0.018645884069063097;0.0
0;3506;0;1778231888.269138;1.3190124582503586;0.13300066705021618;-0.07648501780082155;-0.6796500473707026;0.2271559386435849;0.0
0;3510;0;1778231888.3012972;1.3089987324000585;0.13199597642599703;-0.023565693724717892;-0.5767365424018752;0.6464702282779667;0.0
0;3513;0;1778231888.3314726;1.315861787943295;0.1334522347204896;-0.07988256768691905;-0.6078994267590643;0.7944407635087868;0.0
0;3517;0;1778231888.362777;1.3554839724652652;0.13304685182728;-0.09824157539744419;-0.6094995878310763;1.6278108025051214;0.0
0;3521;0;1778231888.3938067;1.3579174806177707;0.1320016578404682;-0.08380885584948301;-0.5342615054566614;2.715677912037487;0.0
0;3525;0;1778231888.4249518;1.3671316172347097;0.13118806298905616;-0.05897370507077828;-0.5088381443327544;3.792089445864711;0.0
0;3528;0;1778231888.4558814;1.4848807017706998;0.1311318193142401;-0.05342933726035681;-0.49865858171955824;4.47728110765542;0.0
0;3532;0;1778231888.487281;1.652331172652292;0.12985556173519594;-0.1482992492984999;-0.5099182603909754;6.169617559813335;0.0
0;3536;0;1778231888.5183005;1.6236068724654558;0.12821321383228684;-0.10644869294161034;-0.4027536556716804;8.16280692602946;0.0
0;3540;0;1778231888.5506184;1.6380985774364052;0.12852184968808775;-0.12288207951929736;-0.3126194563961535;10.09368812660227;0.0
0;3543;0;1778231888.581275;1.675956915609931;0.12863490750761555;-0.1480825056648732;-0.32575097020304133;12.655863738326314;0.0
0;3547;0;1778231888.611981;1.9680850025440817;0.12527373380904916;-0.28938037793380045;-0.32773028885220196;16.31837278686367;0.0
0;3551;0;1778231888.6425648;2.1683058720954076;0.1067754790538878;-0.5302558660958339;-0.3277142155718354;20.25398090937443;0.0
0;3554;0;1778231888.674003;2.3426295505559307;0.07030451202439146;-0.7425619424688273;-0.3262178707070412;23.97032383749542;0.0
0;3558;0;1778231888.706185;2.6783724593161544;0.06649369744672987;-1.1190507915920371;-0.3085877244408326;29.212686049372827;0.0
0;3562;0;1778231888.7371619;3.04024335498783;0.04147234063718095;-1.3076940561064156;-0.29918854368887765;33.62857435108039;0.0
0;3566;0;1778231888.7680354;3.1063733429493414;0.04169632865637059;-1.1580369371070622;-0.22523596749116248;38.21232822085012;0.0
0;3569;0;1778231888.79839;3.5445800960074845;0.03699680638751333;-1.4378376585699544;-0.22665737356770235;41.570924438633035;0.0
0;3573;0;1778231888.8290162;4.060196959476858;0.02884164235170294;-1.686506836593191;-0.22495086060799732;47.06806645989745;0.0
0;3577;0;1778231888.8606946;4.395072567719778;0.020671119287119805;-1.719704552141511;-0.21577567893536267;51.526969290766345;0.0
0;3581;0;1778231888.8920677;5.110276962733855;0.013401915373211632;-1.9410220969693242;-0.17995240246937444;57.896268712232185;0.0
0;3585;0;1778231888.9241683;5.5200950847486725;0.00919742636036496;-2.0476367267971183;-0.16009853777268107;62.82820260998444;0.0
0;3588;0;1778231888.9548907;5.98353681812893;0.005560136500611626;-2.2032720908892793;-0.11212936230924753;68.76645009785295;0.0
0;3592;0;1778231888.9861555;6.695920623702924;0.0010613283161889106;-2.3044299549623655;-0.11080805274336095;74.86327946175152;0.0
0;3596;0;1778231889.0171454;7.107836957278506;0.0001350217404757301;-2.2284765219663676;-0.06801176499019414;80.78083512635048;0.0
0;3600;0;1778231889.0486674;7.511158521552448;-0.00018138207210068562;-2.1444362940052186;-0.030954120316756033;86.96236845644113;0.0
0;3603;0;1778231889.0806544;7.558565734107001;-0.0011204648154679653;-2.091236087724795;-0.0291103636513392;92.92802442890496;0.0
0;3607;0;1778231889.1119232;8.35758570836576;-0.005968731197545083;-1.824143107088903;-0.027299581310116443;97.3196265278795;-5.661032928845927e-05
0;3611;0;1778231889.1428604;8.776389779039247;-0.020128886196003986;-1.7650506220362763;-0.009720586765556845;103.21514918284197;-0.00012530244830937813
0;3615;0;1778231889.1747394;8.979071353022187;-0.021356591256861214;-1.6854014754957503;-8.01620173890419e-09;109.63816580067753;-0.00026379903443150853
0;3618;0;1778231889.2051542;9.056747651672085;-0.021370030770857446;-1.6098291629590316;0.0004421695152758417;113.85905096937373;-0.0006484241112098003
0;3622;0;1778231889.2361643;9.266185079426844;-0.02230488831238862;-1.3751087888419493;0.004257630175492895;116.94679460034793;-0.004799115834622958
0;3626;0;1778231889.2683535;9.190984014727539;-0.029263918139170078;-1.2566979592269807;0.007190236982419974;121.144665010987;-0.014114672830746171
0;3630;0;1778231889.299415;9.365198162968092;-0.03689186903231675;-1.0239983059027937;0.034453356752813004;125.909288591833;-0.026411584959953965
0;3633;0;1778231889.33047;9.364691492562793;-0.03937959219883601;-1.019910761035639;0.03536282518237005;130.61321544245558;-0.04041096684348122
0;3637;0;1778231889.3614926;9.286768564642085;-0.042082795815641595;-0.9486456126336655;0.0688692441114989;135.5323007748123;-0.060957611927814126
0;3641;0;1778231889.3919523;9.38610427801494;-0.04796792042966306;-0.7983456555575901;0.10813833745576767;140.64481736975827;-0.10641491297421668
0;3644;0;1778231889.422526;9.298471160797396;-0.05045117006439841;-0.7220587421597225;0.11574253933789026;144.1650131328969;-0.1331328332828004
0;3648;0;1778231889.4528792;9.218501433459988;-0.054061871952228495;-0.6147393375236765;0.17372240319048565;148.86220186321188;-0.2289091835657639
0;3652;0;1778231889.483927;9.164634173237884;-0.05506975837208766;-0.5864357414215335;0.24428978308590532;153.0176264077092;-0.3242325795873402
0;3656;0;1778231889.5145144;8.960676981999253;-0.06049083483158753;-0.4834731434433988;0.27403331505817885;156.53377715276505;-0.41919295418024544
0;3659;0;1778231889.5463147;8.798967906423579;-0.06084307670767895;-0.46102634055749964;0.35238963477975216;159.37559012200146;-0.5510572242422476
0;3663;0;1778231889.5782785;8.700338551203991;-0.06128228031613193;-0.4332255496360557;0.3855805186600153;164.7512045641824;-0.7096910293319247
0;3667;0;1778231889.609624;8.472567850916345;-0.06207505883747337;-0.4137393690862623;0.46990036069419094;169.13830027696392;-0.85186592106242
0;3671;0;1778231889.6407943;8.30854150333997;-0.06276726584465651;-0.4049615837282978;0.5622148051014796;174.66981422244095;-1.0423299764630733
0;3674;0;1778231889.671754;8.308665935630684;-0.06286369272038911;-0.3942779632290809;0.6809324730099655;178.6135995582311;-1.223901882426596
0;3678;0;1778231889.7028878;8.044258494418758;-0.06399277488747149;-0.4232911773124676;0.9011763981510226;180.0;-1.430908046653257
0;3682;0;1778231889.7350001;7.954057005308475;-0.06284611875492961;-0.5397360046755545;1.122245739676799;180.0;-1.601363445590036
0;3686;0;1778231889.7666607;7.799066528327764;-0.06215909254577857;-0.5905255215992997;1.359649976734887;180.0;-1.7200963275813725
0;3690;0;1778231889.797474;7.596349934478576;-0.06236268626619795;-0.6372345721394939;1.6546400622382005;180.0;-1.97796170385389
0;3693;0;1778231889.829463;7.459807475975477;-0.05902787060526012;-0.8296749308484308;1.932045350339338;180.0;-2.3342937978714122
0;3697;0;1778231889.8604198;7.385467750965177;-0.04812852225809797;-1.0103961614173227;2.360721875232472;180.0;-2.6496315246928503
0;3701;0;1778231889.89177;7.366782789562733;-0.043774899753583826;-0.9974391834571278;2.9274111714386675;180.0;-2.7609157928986505
0;3705;0;1778231889.9226863;7.220922811326909;-0.03935272481308631;-1.068488717523023;3.208579493188919;180.0;-3.3421334904250024
0;3708;0;1778231889.9538543;7.305448101690777;-0.031047605779853077;-1.2897326833765372;3.69958346327939;180.0;-3.6019474428404252
0;3712;0;1778231889.9848824;7.2577443379284166;-0.02567173032790308;-1.422878307991468;3.9696776091976056;180.0;-3.9100984225144777
0;3716;0;1778231890.0165527;7.116932436157144;-0.024766033693947056;-1.5033751029435047;4.267258363817009;180.0;-4.252169011298869
0;3720;0;1778231890.0475624;7.449105553870627;-0.010782949203959695;-1.7906965269591575;4.844586117934273;180.0;-4.251982251097269
0;3723;0;1778231890.0793598;7.429440036213224;-0.009949416284165903;-1.8029072837268436;4.982034249786841;180.0;-4.468945634384728
0;3727;0;1778231890.1103222;7.289727162159326;-0.009126967507128181;-1.9165827009490592;5.4931265092817245;180.0;-4.762125285940933
0;3731;0;1778231890.142367;7.315461548127251;-0.006863797008572849;-1.939297927384236;5.780181297996589;180.0;-4.97266505712381
0;3735;0;1778231890.1724691;7.325802840120094;-0.005943095706608359;-1.9487609285826009;5.865407656278612;180.0;-5.084452270217222
0;3738;0;1778231890.203619;7.3236122357207165;-0.004948800877541593;-1.948298964389535;6.4008414424441495;180.0;-5.155004037865089
0;3742;0;1778231890.2345636;7.1901179957883175;-0.005035300194573171;-2.093480898406504;6.548156682398485;180.0;-5.728334386015611
0;3746;0;1778231890.2653615;7.386916977345037;-0.0009933086037672186;-2.2127451509853966;7.10662936797576;180.0;-5.728390715843023
0;3750;0;1778231890.296195;7.54166231526201;0.00012522954558566516;-2.312722025952016;7.8654129316116554;180.0;-5.878672660041087
0;3753;0;1778231890.3273246;7.7336851831452575;0.0019141549789912099;-2.4304653359355926;7.880127757836821;180.0;-5.923885393657869
0;3757;0;1778231890.3583078;7.4721307433772814;0.00048036152885880343;-2.3104231952638594;8.092964645969717;180.0;-6.01582908385884
0;3761;0;1778231890.389396;7.468937229616829;0.0006870322121824674;-2.3094521390789997;8.175440901606276;180.0;-6.167065282157
0;3764;0;1778231890.420758;7.381678899478499;0.0002670612477022148;-2.2801652857215746;8.148958506197353;180.0;-6.573238879240296
0;3768;0;1778231890.4512608;7.316894382229293;8.703136979998785e-05;-2.280183913310005;7.9614941817547145;180.0;-6.595763433680301
0;3772;0;1778231890.482767;7.304135229258225;6.407954656931534e-05;-2.2746027152645847;7.947397642444722;180.0;-6.621133985591008
0;3776;0;1778231890.51397;7.39853984742187;0.0005525354299834598;-2.3310294061369827;7.948545027381661;180.0;-6.798175950775957
0;3779;0;1778231890.545042;7.40863972586866;0.0007049378451283493;-2.360600330217966;7.948912512446209;180.0;-6.877474265315991
0;3783;0;1778231890.5766568;7.454988891400384;0.0015419322856578723;-2.38552609257214;8.002896604902949;180.0;-6.881126986386422
0;3787;0;1778231890.6081128;7.453368291206967;0.0019310888030084725;-2.383319654722597;8.066247542946575;180.0;-6.881053891729422
0;3791;0;1778231890.6394918;7.431232755323736;0.0016975075757773464;-2.351331055939274;8.069975370453557;180.0;-6.881487765519136
0;3795;0;1778231890.671008;7.464253508781969;0.0018945365265554787;-2.2646140435207225;8.069849298935063;180.0;-6.882022228286372
0;3798;0;1778231890.7017078;7.474239386387567;0.0021133754000605253;-2.229377910970499;8.044589394899628;180.0;-6.882398431062305
0;3802;0;1778231890.7335126;7.379473393008378;0.0012452872122686758;-2.1238732991372538;7.251239435027925;180.0;-6.9456541448738776
0;3806;0;1778231890.7643228;7.509722707036256;0.002068392320742488;-2.0065936298297014;6.8902792421545955;180.0;-7.002600247422062
0;3810;0;1778231890.7957008;7.4813864195164195;0.001363884101658814;-1.7819901784028223;6.585689112284838;180.0;-7.0543827824574254
0;3813;0;1778231890.8271618;7.386797760779085;0.0007411231180690608;-1.7154032556971213;5.906961633486311;180.0;-7.08587920309925
0;3817;0;1778231890.8584769;7.334717258839193;0.00046571949852158324;-1.5473493440883366;4.981615464343756;180.0;-7.296468933474294
0;3821;0;1778231890.889179;7.246684021022172;0.0003246039648759804;-1.373043361836822;4.193747603747024;180.0;-7.855545152916704
0;3825;0;1778231890.920432;7.440306626199796;0.001153413635873972;-1.3058311109875234;3.681149862555221;180.0;-7.8558154019696484
0;3828;0;1778231890.9511063;7.425496948294345;0.0011666942514474159;-1.123644541174779;3.084931498459245;180.0;-7.856142651443188
0;3832;0;1778231890.982031;7.443032214938884;0.0010930635237412917;-0.9901501149664954;2.1470169042235567;180.0;-7.911718732117515
0;3836;0;1778231891.0134194;7.565083154746917;0.0015185491139218024;-0.8260817621782107;1.7943703903424568;180.0;-8.315484899672107
0;3839;0;1778231891.0443604;7.609221598083761;0.001923428025356559;-0.8150980046604139;1.6483554305708947;180.0;-8.315334016205824
0;3843;0;1778231891.075303;7.7202748096826745;0.002867456925538901;-0.6953078952601401;1.2790937970309353;180.0;-8.32407855131844
0;3847;0;1778231891.1061761;7.7829618604746535;0.0036746672801625663;-0.6888288008834186;0.9671191788488114;180.0;-8.54413638685108
0;3851;0;1778231891.1379082;7.84768527923381;0.004643554005846685;-0.5566909288025554;0.7694974632801056;180.0;-8.553681610224775
0;3854;0;1778231891.1683612;8.162115246415873;0.008612562286790486;-0.5547705641423274;0.7312915901892396;180.0;-8.568623096945958
0;3858;0;1778231891.1995196;8.169486555709424;0.008838960250233263;-0.5150839281643891;0.522147532981561;177.47012552073795;-8.57059531149858
0;3862;0;1778231891.2304866;8.418028507303683;0.012410253873931134;-0.5340398744095204;0.45145929962085557;173.05239711133493;-8.567093473894435
0;3866;0;1778231891.2607994;8.50684633914538;0.01350173741799167;-0.39870308656755954;0.28528917973086504;169.094051856345;-8.560343953502677
0;3869;0;1778231891.2923222;8.828155847286439;0.01881337097434343;-0.2992746543732928;0.2170998280442606;167.19305429980773;-8.54060101958776
0;3873;0;1778231891.3236837;8.94773527866157;0.021014956919212506;-0.3171716455006595;0.1579506068499484;162.2910503170207;-8.366910679133857
0;3877;0;1778231891.3554237;9.110836952748276;0.02420260735515098;-0.32779460991505105;0.09599372725459686;156.35367191791798;-8.21877664490249
0;3881;0;1778231891.3864014;9.346738222833881;0.029199402650866776;-0.30663020007013514;0.045978210496719095;150.2520893895349;-8.11903730894353
0;3884;0;1778231891.4170992;9.373469557334586;0.0333275003601458;-0.424294692070167;0.022956117826642364;146.1198941929134;-7.930652930653155
0;3888;0;1778231891.448241;9.242893142853873;0.03705154239189084;-0.6204478551360165;0.011744619703755626;141.7608346399469;-7.8653069778886655
0;3892;0;1778231891.478298;9.238830838369042;0.04229688792847775;-0.7204667353145457;0.0074097102126278866;137.09646742240432;-7.791950789547473
0;3895;0;1778231891.5094671;9.41278792588926;0.04893341162247964;-0.7973854965119617;0.0005986175461143741;134.82862857077458;-7.691989487244781
0;3899;0;1778231891.5407176;9.429060987141778;0.05226187061886571;-0.8145686085972312;-9.797880488467116e-05;131.27678080937557;-7.501017960452527
0;3903;0;1778231891.5723262;9.544549800097663;0.059278557197679306;-0.8947464060974029;-0.00724072400477098;128.42292935130928;-7.398501698120765
0;3907;0;1778231891.6033614;9.103105013342718;0.04978873227197507;-1.1474899034000088;-0.007171772094332589;125.93404152742173;-7.012838864147478
0;3911;0;1778231891.635304;9.331111911451657;0.05870541540729267;-1.174963361023765;-0.007037178672423098;123.49536772111335;-6.79972837399572
0;3914;0;1778231891.6663435;9.230080342428126;0.059152151546817064;-1.3626948982224334;-0.006660987029383851;120.31888047060978;-6.396151313718869
0;3918;0;1778231891.6973631;8.83924149771295;0.05153003341729757;-1.5252592595208734;-0.00697239111945909;117.44670304202526;-6.305216866259042
0;3922;0;1778231891.7288518;9.171323712794894;0.06132149138977725;-1.603051514908747;-0.008767241633564883;113.87229116118843;-5.847115886012749
0;3926;0;1778231891.7601488;8.871962719549229;0.059874581816228026;-1.7401818601026977;-0.03166695301228446;110.4228242022981;-5.7019968387343205
0;3929;0;1778231891.7909746;8.926530377096304;0.06208564745727159;-1.889128429741386;-0.031774206009567756;107.94396845243544;-5.3523425116379215
0;3933;0;1778231891.8216882;8.797130481100837;0.06537505837141111;-1.9330923325746392;-0.05107094660453189;103.22359329220838;-5.258198940498535
0;3937;0;1778231891.8525367;8.592299283413066;0.06480441384209837;-2.143845054348448;-0.056074027547118564;99.89935022202894;-4.9061723900155645
0;3941;0;1778231891.8844604;8.293866689174754;0.06212402028943756;-2.3086692215372833;-0.07872865610868367;96.11261244506501;-4.669075787580399
0;3944;0;1778231891.9152246;7.938859873563679;0.07145611028898871;-2.523797377557434;-0.07873131228637137;92.74329478346456;-4.283111186674544
0;3948;0;1778231891.9470677;7.68620942106528;0.07654817696784229;-2.7042489737838;-0.0894258852254731;88.40576931880608;-4.116219319914793
0;3952;0;1778231891.9775903;7.2410569991092135;0.07538266040201495;-2.6822922627494963;-0.1400590864124588;84.07641436149514;-4.104836000625172
0;3956;0;1778231892.0096965;6.748187401527117;0.08624474484063488;-2.6229905898787997;-0.14183095077349794;79.41177354193371;-4.06077668728398
0;3959;0;1778231892.0402932;6.496998097065173;0.09089231651169705;-2.777505131975123;-0.14186370505930368;78.69842333707197;-3.7832838867723972
0;3963;0;1778231892.0719504;6.090766903478453;0.09380884967443744;-2.7145647459804945;-0.164311214629339;73.74600684112342;-3.7831527858050262
0;3967;0;1778231892.1033838;5.740285474200581;0.09806793134654752;-2.6492519503234107;-0.19574397083080594;69.13520660707745;-3.782943225435188
0;3971;0;1778231892.1341867;5.242058954737762;0.09997108877196326;-2.667667556797156;-0.19782595310515041;65.89847862971526;-3.76149262597853
