Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;1594;0;1778232036.7352202;-0.7298485667963266;0.6795432740338212;-2.3449466362807483;56.62923922186871;10.583054172842086;0.0
0;1598;0;1778232036.7671022;-0.3594988585609893;0.9433930983860939;-1.758891782473639;48.6875329037722;4.866000170062431;0.0
0;1602;0;1778232036.7978916;-0.2998501304333546;0.9540973489394972;-1.3920252469988423;47.315547533075446;3.80942360906456;0.0
0;1605;0;1778232036.8299637;-0.4226203978531004;0.9065324538488829;-1.9265788237282933;52.28438015015565;6.435079918613234;0.0
0;1609;0;1778232036.8619592;-0.6847082386157717;1.0425444917714342;-2.670011279973429;58.4300716157755;12.230847143380332;0.0
0;1613;0;1778232036.893436;-0.5733300687366955;1.3918211817675905;-2.228432374581788;55.94178464338033;9.423155296505906;0.0
0;1617;0;1778232036.9236157;-0.3232899467739759;1.0688015678707063;-1.719099341793418;50.49724395142831;4.9939389552766205;0.0
0;1621;0;1778232036.9556608;-0.44353424334914626;1.1497959057097105;-1.8333412239797922;52.742443577183664;8.261204405028268;0.0
0;1624;0;1778232036.9868717;-0.5632751293469936;0.6896810130540948;-2.578602909408762;55.91214978941586;11.711506252432018;0.0
0;1628;0;1778232037.0187807;-0.6038075509775997;0.992991660443562;-2.4933021525385497;57.25765477648324;11.6937932040835;0.0
0;1632;0;1778232037.0499165;-0.4232026031294825;1.306441630198319;-2.053572407850363;55.30813846193463;7.274121415634728;0.0
0;1636;0;1778232037.0814474;-0.3995174847337226;1.2619855864787433;-2.0185307473233496;55.00858716924556;6.566158085815899;0.0
0;1639;0;1778232037.112289;-0.5153725160781422;1.0329620877312324;-2.289088831959005;56.19243628112983;8.705245057996475;0.0
0;1643;0;1778232037.1432521;-0.5179388855051253;1.0847546071539953;-2.3563344261915935;56.49334485442227;8.474713227531016;0.0
0;1647;0;1778232037.1749842;-0.45596932285050146;1.8794594074149844;-2.0514963631198304;57.01903089807269;6.9370651873798295;0.0
0;1651;0;1778232037.2059793;-0.570924548535806;1.833123094919276;-2.092415214072419;55.672871412058235;7.891939586170688;0.0
0;1654;0;1778232037.2368834;-0.5695978451188446;1.846962461743404;-2.1029589879514967;56.073633992744;7.7978841980349305;0.0
0;1658;0;1778232037.2676342;-0.44971306100037484;1.9771892363892831;-2.213383890992664;57.019910716329434;6.088275947843229;0.0
0;1662;0;1778232037.2989497;-0.6347832280710665;1.834403182796191;-2.304432003997093;55.96292710526917;8.348042869323384;0.0
0;1664;0;1778232037.3163335;-0.5644942584407713;1.9231783574603818;-2.0426698666181218;53.9131115094534;7.642468192424121;0.0
0;1668;0;1778232037.3470376;-0.5580859489000841;2.182730890299777;-2.072649666265145;55.116922839223584;7.584020631738121;0.0
0;1671;0;1778232037.3780005;-0.5512499964980133;2.295836489591917;-2.1722226951146006;56.05193896207196;7.507519361366394;0.0
0;1675;0;1778232037.408915;-0.4444932381704978;2.4139821554855834;-2.092400498277559;56.03080722967405;6.658858205127838;0.0
0;1679;0;1778232037.4402013;-0.4423205162560133;2.100023652566685;-2.118803614670123;53.5035561109458;6.662330536631913;0.0
0;1683;0;1778232037.4719045;-0.44028372916809727;1.6349641131312753;-2.179356316379784;51.88874090139169;6.475794313155214;0.0
0;1686;0;1778232037.503498;-0.3667808019990472;1.5450845087490652;-2.2391518066197618;51.767910739219005;6.376403015058483;0.0
0;1690;0;1778232037.5349157;-0.4590829708255604;2.448275173233592;-2.029744741834142;52.52930760449093;8.391192858307774;0.0
0;1694;0;1778232037.5660062;-0.37334649137748305;1.9377194255406711;-2.1410542690498535;49.9055661737777;7.168824873964247;0.0
0;1698;0;1778232037.5974298;-0.3138349321541503;2.6389313349537247;-2.0061230969459576;49.83100157651987;6.536318700930462;0.0
0;1701;0;1778232037.628514;-0.30114553950175343;1.8032610216311307;-2.20426829431852;45.181795129669474;6.527813567584348;0.0
0;1705;0;1778232037.6596167;-0.22655750873768016;1.6739658126826398;-2.091710532402109;40.62304365615272;5.204093805972178;0.0
0;1709;0;1778232037.6912134;-0.2287096238824639;2.074652132021379;-1.8708899716336103;37.64838885964109;5.238640419709073;0.0
0;1713;0;1778232037.7223706;-0.13684222296990878;1.808145547869266;-1.9173512752476845;33.70949885409037;4.626079364435028;0.0
0;1717;0;1778232037.7540102;-0.0954429257638593;1.3886471338370472;-2.035727364410231;27.528142560600166;4.467922309186734;0.0
0;1720;0;1778232037.7854414;-0.09832601658424629;1.513025497681476;-1.8530145652243368;26.51823459102042;4.535063104606814;0.0
0;1724;0;1778232037.8163855;-0.06610973045909345;1.605655092943619;-1.833086584845953;26.518028048319906;4.156903202466924;0.0
0;1728;0;1778232037.8479202;-0.06594421269364943;1.5869565334016205;-1.8520585973861055;24.169752885517763;4.228244593588342;0.0
0;1731;0;1778232037.878451;-0.03970759783604348;1.2313517722019396;-1.9850307060148096;20.72520942178058;3.7329206622098745;0.0
0;1735;0;1778232037.909582;-0.03726447319101081;1.4330105053041835;-1.5469306890383707;19.523562766806673;2.4232394335973266;0.0
0;1739;0;1778232037.9409523;-0.03748853688477844;1.3293295343782425;-1.76905238685871;18.339996645245833;2.42630052383163;0.0
0;1743;0;1778232037.971725;-0.059685750459639475;1.4733558128090094;-1.5164287580876519;16.71722283579015;2.1155563603170493;0.0
0;1746;0;1778232038.002732;-0.12069670248692314;1.2547896559302611;-1.747070156028257;14.80436785058254;1.7536496251652343;0.0
0;1750;0;1778232038.033512;-0.15010870995411235;1.3039108860342086;-1.6057191718478185;12.940963747911326;1.475652706227969;0.0
0;1754;0;1778232038.0649211;-0.15994579969712436;1.302899314844513;-1.6062571366016793;11.300877904830847;1.3956261274906725;0.0
0;1758;0;1778232038.095709;-0.15222864593988314;1.2511868940519995;-1.7803107150299664;10.262095533956693;1.4423812254294657;0.0
0;1761;0;1778232038.12649;-0.18684856622259688;1.300344168539559;-1.5285259797038564;9.511579713679959;1.0921927708624222;0.0
0;1765;0;1778232038.1577086;-0.21656101340667774;1.2588438574141259;-1.6686109398366449;8.425206015167209;0.9531245697027072;0.0
0;1769;0;1778232038.1889055;-0.21556902446931936;1.1974795516765664;-1.8583139278568104;7.568012231262017;1.1883582642741572;0.0
0;1773;0;1778232038.2201474;-0.21474743139712515;1.1534042558645012;-1.9629693079335284;6.195121559767556;1.1835428184477146;0.0
0;1776;0;1778232038.251546;-0.20048684822962207;1.0405359720489609;-1.4953291955349581;5.175379005855441;0.9207563779223557;0.0
0;1780;0;1778232038.2828126;-0.2101157979564135;1.044163694895719;-1.1711338082563671;4.583563421305622;0.8640807758995604;0.0
0;1784;0;1778232038.3139756;-0.20541703534389688;1.020155993237321;-0.7953313391978346;3.6653486753728144;0.8663004393368889;0.0
0;1788;0;1778232038.3458996;-0.22986972680540374;1.0066349718994632;-0.40601101549147744;2.793778547151821;0.5852343411350442;0.0
0;1791;0;1778232038.377096;-0.22825674063875762;0.92490307469657;-0.28848883826705135;2.166316408395898;0.6689891665000616;0.0
0;1795;0;1778232038.4085658;-0.2081443238504304;0.9214245588331369;-0.19562192752830918;1.8454058845714212;0.6688053401436392;0.0
0;1799;0;1778232038.4402463;-0.20920665521859788;0.9519963432404684;-0.11859666309404424;1.8637836584130654;0.7373047992655306;0.0
0;1803;0;1778232038.4717152;-0.18950906318236582;0.5086914986428387;-0.036555987417876176;1.0817248950924023;0.7354579018140708;0.0
0;1806;0;1778232038.502569;-0.14461300089734308;0.3550960184751701;-0.016439970265972756;0.8620106547421488;0.6573368136076412;0.0
0;1810;0;1778232038.5332756;-0.14573097054370265;0.2759984813970298;-0.023868584133712376;0.7051920196639381;0.6805125559408833;0.0
0;1814;0;1778232038.5645256;-0.1452615669575074;0.22093421234240762;-0.023550269208329578;0.5814782229781348;0.7791211460562684;0.0
0;1818;0;1778232038.5959015;-0.13584827813576525;0.08746192967987014;-0.1343805173054171;0.29216676246462847;0.7745214635866113;0.0
0;1822;0;1778232038.6278262;-0.12098127382692092;0.05415566768109533;-0.18691798891622724;0.1921261415619528;0.7746014318237416;0.0
0;1825;0;1778232038.6584764;-0.11806606787985617;0.05379535773076512;-0.18045480948537068;0.19210663149152082;0.7753287739553767;0.0
0;1829;0;1778232038.6897733;-0.08598420891083328;0.05010490647996876;-0.1680342944297192;0.17419336916566047;0.7741443387450501;0.0
0;1833;0;1778232038.7204516;-0.08701224805292525;0.04372445100510593;-0.16767209261493907;0.1412614599904436;0.8005097156434547;0.0
0;1837;0;1778232038.7527585;-0.08703190015871898;0.03460007316935363;-0.1679138088593049;0.08992946927221326;0.8006004133715208;0.0
0;1840;0;1778232038.7827356;-0.08660384399771712;0.03363913409345965;-0.19058984750532182;0.0845765744432646;0.8000703932841254;0.0
0;1844;0;1778232038.8140287;-0.08114924952128588;0.03158852184225568;-0.1941291358760081;0.07189565210459412;0.7865817466949592;0.0
0;1848;0;1778232038.8450475;-0.0668913149640127;0.028320302720516076;-0.18692577757663956;0.05081349121216692;0.6747532921207625;0.0
0;1851;0;1778232038.8766892;-0.06384756119341624;0.027102017689339154;-0.17149781508446613;0.04260038809993725;0.6489006675352785;0.0
0;1855;0;1778232038.907573;-0.05908793293570436;0.02576730149879216;-0.16088252290805924;0.03341023857788689;0.6054206628804677;0.0
0;1859;0;1778232038.9384928;-0.059088189065045274;0.025450775112954713;-0.159881813930867;0.03060754413810804;0.6062577727338242;0.0
0;1863;0;1778232038.9699514;-0.05817814987453648;0.025108251599014544;-0.16105525886401992;0.027139492904587646;0.6063541705039499;0.0
0;1866;0;1778232039.0010881;-0.057375772324032175;0.02452460850565045;-0.16129889607844258;0.02243637929489228;0.6063056363222953;0.0
0;1870;0;1778232039.0318532;-0.05556851787342443;0.024682861511606743;-0.16104283659098562;0.02142581370391594;0.6045043392073124;0.0
0;1874;0;1778232039.0628088;-0.05374512727433913;0.025406994459022645;-0.1599169036505722;0.02098990193960584;0.6002830389414355;0.0
0;1878;0;1778232039.0947495;-0.05172221773980353;0.025551320432066767;-0.1597040950950013;0.019702051306268578;0.5992134009017064;0.0
0;1882;0;1778232039.1264162;-0.048455538304670094;0.02556888566584419;-0.159364560726892;0.01883961739196945;0.5977393113481891;0.0
0;1885;0;1778232039.158445;-0.0478596533930346;0.02592396533861051;-0.15951958883160136;0.018820386298779843;0.5977115236431486;0.0
0;1889;0;1778232039.1894648;-0.045809914310038294;0.026198265309925518;-0.16452359940727312;0.018813618808586376;0.5977453466868405;0.0
0;1893;0;1778232039.220389;-0.044636160857452034;0.027240959125102708;-0.16336787396761435;0.01927545842965473;0.6028426092986418;0.0
0;1897;0;1778232039.2514942;-0.04171258704839722;0.028024802225119085;-0.16324450112099337;0.019982371044735225;0.6030559417551373;0.0
0;1900;0;1778232039.283003;-0.042087283900228964;0.032263242200800096;-0.1004790863929371;0.028227294589372544;0.6259864565435946;0.0
0;1904;0;1778232039.3140018;-0.04221303467493547;0.03458927789974626;-0.0765071205987181;0.030239990966439225;0.6472075454832061;0.0
0;1908;0;1778232039.345814;-0.042056440688573726;0.035053360980996165;-0.08799473109906288;0.030928192459997773;0.6749601282057931;0.0
0;1912;0;1778232039.3770907;-0.04289126516967468;0.04135106048369767;-0.06420682334189726;0.04691046599699145;0.7539772546415777;0.0
0;1915;0;1778232039.4088845;-0.04293313940635336;0.043162316955257185;-0.06743586340615916;0.05089980388949411;0.7560379874944206;0.0
0;1919;0;1778232039.4395642;-0.04310524086008315;0.044768853319409434;-0.06652382174989413;0.0526783427483126;0.7623108837810153;0.0
0;1923;0;1778232039.471812;-0.04333241303267005;0.04556885585238891;-0.07226949558003092;0.053014378040357725;0.7678812498837638;0.0
0;1927;0;1778232039.503645;-0.043408204033094935;0.04649749352572086;-0.06297823492586994;0.056479715467088715;0.7622382082447554;0.0
0;1931;0;1778232039.5342443;-0.04347973106210575;0.04737967865040529;-0.062231315198794816;0.07196723268792167;0.769784644810932;0.0
0;1934;0;1778232039.565137;-0.04347562135040836;0.04738846563313504;-0.06301105440823519;0.07274330284455346;0.7728424659034662;0.0
0;1938;0;1778232039.5958717;-0.043344299762536995;0.047630656298893695;-0.054819613143957224;0.1123695604051563;0.7784808133901902;0.0
0;1942;0;1778232039.6268125;-0.04259981617476123;0.047721186378663884;-0.05275983262657282;0.1123625506107852;0.7759812611229056;0.0
0;1945;0;1778232039.6576931;-0.04289735697320345;0.0498767476273072;-0.014554999479042234;0.15617959120840713;0.7756195599245646;0.0
0;1949;0;1778232039.689032;-0.04236118512472914;0.05570702563564484;-0.014993639894001274;0.1595502335430174;0.7802520176360642;0.0
0;1953;0;1778232039.7196307;-0.04154745929808595;0.05904034526838689;-0.015254398481695818;0.170147355671135;0.7814152453369633;0.0
0;1957;0;1778232039.7511718;-0.04149192288951807;0.06120933584406402;-0.015330809431548142;0.17645787852213424;0.7828424352797106;0.0
0;1960;0;1778232039.7817044;-0.041487848104548995;0.06377852269379726;-0.015492680264444846;0.19076913338706422;0.7876412839248621;0.0
0;1964;0;1778232039.8131604;-0.041468850874911006;0.06659054344320213;-0.01630312006806655;0.20045985452553836;0.7926838093680615;0.0
0;1968;0;1778232039.8439405;-0.04137308760701624;0.066874480280969;-0.018501422900474823;0.20282801244093418;0.7989344922554535;0.0
0;1972;0;1778232039.8759885;-0.04047165494447429;0.0672526319683424;-0.02731057100517805;0.2278036897467554;0.802477906636977;0.0
0;1975;0;1778232039.9066858;-0.040279357110101326;0.07019828820136893;-0.020671704309818937;0.2655244305814454;0.8321587800586688;0.0
0;1979;0;1778232039.938139;-0.03998831850424548;0.07027306050555156;-0.026155890456807777;0.26562460043822816;0.8592836875615156;0.0
0;1983;0;1778232039.9686177;-0.03926571651175368;0.07010191371572881;-0.053214427279966156;0.2658163481766303;0.9013868805864883;0.0
0;1986;0;1778232039.999092;-0.03923742877238619;0.07011011567575944;-0.053244918313777645;0.2658179198794041;1.0290674036008887;0.0
0;1990;0;1778232040.0304773;-0.032942695131030035;0.06744747072219964;-0.15449745128393857;0.20799273253578643;1.0306463152513992;0.0
0;1994;0;1778232040.0617406;-0.03237033337090891;0.06386987355168264;-0.15506448671799297;0.20799572924907514;1.0497236854317118;0.0
0;1998;0;1778232040.0924225;-0.03194131090375724;0.0629055989732354;-0.16485258590343388;0.20812456696445175;1.1237171887696564;0.0
0;2001;0;1778232040.1240823;-0.031786963870249874;0.06274780583586848;-0.16470071284651486;0.21099112230743425;1.131146858297759;0.0
0;2005;0;1778232040.155871;-0.03181243709742801;0.06275678200504321;-0.15428280325401023;0.21999943105756659;1.145463687468527;0.0
0;2009;0;1778232040.186698;-0.031782848337431106;0.061930910408631475;-0.153309337124897;0.2253093555326799;1.1488881553841301;0.0
0;2013;0;1778232040.2178304;-0.031048767093569265;0.062118367980573304;-0.10789655717906661;0.2891355555390639;1.1494372035531066;0.0
0;2016;0;1778232040.248348;-0.029768213526943425;0.062141763067417206;-0.10415534574979829;0.291201234016635;1.1422767771881726;0.0
0;2020;0;1778232040.279498;-0.02772073012848357;0.06213009754016287;-0.10319424368250554;0.30541284292570686;1.1245667465089813;0.0
0;2024;0;1778232040.3104434;-0.027747722668343033;0.06907010830810115;-0.018890902490062256;0.39871416998267545;1.0937267527696393;0.0
0;2028;0;1778232040.3414378;-0.027683393455924025;0.10464491370046909;-1.3804269214074617e-05;0.5476757162024611;0.8788465672066701;0.0
0;2031;0;1778232040.3731263;-0.026406326741007437;0.08638499893927061;-0.05770138839091136;0.5445879698891143;0.9863403074428332;0.0
0;2035;0;1778232040.403856;-0.02750616941537597;0.08724449333279866;-0.010350324917951433;0.5544587662533905;0.9951732770315218;0.0
0;2039;0;1778232040.4351814;-0.030595342485574197;0.08724763673834622;-0.010410798365093447;0.5690284928784792;1.0420443875910577;0.0
0;2043;0;1778232040.46646;-0.03154022690869;0.0865335132091508;-0.03177529252187415;0.575300006066633;1.0485247486437923;0.0
0;2046;0;1778232040.497845;-0.032499640850781275;0.08660929256733292;-0.02882815190289459;0.5937571613763719;1.0513655490173217;0.0
0;2050;0;1778232040.5287116;-0.03462332563872361;0.08670446790196785;-0.025755828068543502;0.6158668701082463;1.0666663898607025;0.0
0;2054;0;1778232040.5594642;-0.03602482755491383;0.0867846072800669;-0.023439341919228453;0.6216680879144088;1.07679494547988;0.0
0;2057;0;1778232040.5900345;-0.03615371009292514;0.08708973882079436;-0.01865091075290656;0.6539261347643732;1.0767735703221566;0.0
0;2061;0;1778232040.6216552;-0.03721851543768097;0.08725133315042533;-0.017515292921789848;0.6696163806869878;1.0870185576828162;0.0
0;2065;0;1778232040.6529634;-0.03810747634765684;0.08763536999151834;-0.014729771372207115;0.7018543097414478;1.0916243593152726;0.0
0;2069;0;1778232040.6843388;-0.038930332603191474;0.08878881937271581;-0.00844504132795005;0.7241994805048727;1.0949844502852615;0.0
0;2073;0;1778232040.716426;-0.039106014046572664;0.08887129302048999;-0.008457179821316869;0.7255482110451527;1.096613488776237;0.0
0;2076;0;1778232040.747781;-0.039514726621214157;0.08969321789660312;-0.006270755714733639;0.7460934258799614;1.0990887320406204;0.0
0;2080;0;1778232040.7784276;-0.04003173242753034;0.09247204661187414;-0.002995219443413842;0.7822417514356058;1.101861886326766;0.0
0;2084;0;1778232040.8098075;-0.040820220782411466;0.09358862501022282;-0.0026885605859631313;0.7944344766976916;1.1056889616249026;0.0
0;2086;0;1778232040.8273153;-0.041069958532044995;0.09444690861050291;-0.002331273252911775;0.805909248132711;1.1065085103192667;0.0
0;2090;0;1778232040.85817;-0.04110017888371211;0.09575206223609922;-0.001707082228994425;0.8291024678007977;1.0954539493378472;0.0
0;2093;0;1778232040.8889706;-0.04167387077006957;0.10146453238985939;0.001790934209166404;0.9005995203649315;1.0869776514986238;0.0
0;2097;0;1778232040.9194715;-0.04167007539892695;0.10563628559896072;0.0017617632965388724;0.9558521236523759;1.0793285303512263;0.0
0;2101;0;1778232040.9508066;-0.04163234871123465;0.106539048387739;0.0013811284461199259;0.9751091289817141;1.058089000099069;0.0
0;2105;0;1778232040.9823527;-0.041619655756055966;0.10749547027343868;0.0011312484428325663;1.0198033264193687;1.0561322091896659;0.0
0;2108;0;1778232041.0130284;-0.04161142469041842;0.11415255125760959;0.0010647333083786982;1.1682357746173864;1.0406447757929809;0.0
0;2112;0;1778232041.0440557;-0.0414097111922062;0.11474841288475954;0.00038362613369284453;1.1699954111308455;0.9655228317755304;0.0
0;2116;0;1778232041.075737;-0.040327340613672935;0.11534166664952927;0.00040597514683296705;1.170816720132316;0.9071296729615398;0.0
0;2120;0;1778232041.106414;-0.040574944922319084;0.11591856306320886;0.0003772147596955685;1.1723624374202442;0.9173257070198052;0.0
0;2123;0;1778232041.137305;-0.04046996099815143;0.11561128934981192;-5.461328331457712e-05;1.1747480726704844;0.9192149356659723;0.0
0;2127;0;1778232041.1687324;-0.040479164191060166;0.11586077097010454;-5.608353144642431e-05;1.1801676391310973;0.919635481416164;0.0
0;2131;0;1778232041.1993306;-0.040571749126679046;0.11609287072194333;-7.258889478022659e-05;1.1894351531026826;0.9339041117018689;0.0
0;2134;0;1778232041.2306223;-0.04084450650082718;0.11535521822011217;-0.002169851919731974;1.2071542367898507;0.9651250861935773;0.0
0;2138;0;1778232041.2615516;-0.04388176098939795;0.11535598660813492;-0.0022036579002618338;1.214003507917649;1.0192199103497384;0.0
0;2142;0;1778232041.2926896;-0.04467042688848131;0.11526302329962605;-0.002435052204952858;1.223514195742395;1.0391153203897523;0.0
0;2146;0;1778232041.3235695;-0.04546218089245909;0.11521712957863142;-0.00265868822820878;1.2260616954222985;1.0557398283531805;0.0
0;2149;0;1778232041.3540752;-0.04545621715360077;0.11519238981274774;-0.0029776711272704384;1.2337745229221269;1.0564050567911956;0.0
0;2153;0;1778232041.3849077;-0.04550752160692218;0.11529223368673296;-0.0029576235490426516;1.2397011416536006;1.0599384122749669;0.0
0;2157;0;1778232041.415764;-0.04558920358218808;0.1158029090235436;-0.0018442906077758142;1.2424650752834732;1.059997843595853;0.0
0;2161;0;1778232041.447191;-0.04561067478841444;0.11606013273527747;-0.0016109287640568625;1.2450101440630865;1.0599695948579988;0.0
0;2164;0;1778232041.478515;-0.045628274948920175;0.11633062860376778;-0.0013918374903667892;1.2495964984932217;1.0591254856882897;0.0
0;2168;0;1778232041.5097537;-0.0456346432557147;0.11641346316106779;-0.0014000207136629528;1.2518151560407749;1.0591907846995314;0.0
0;2172;0;1778232041.5407562;-0.04571037313436506;0.11631911442566943;-0.0017127590957145176;1.2520013294733392;1.0606624014406845;0.0
0;2175;0;1778232041.5711703;-0.04681326607633901;0.1126481290047825;-0.029029155224297925;1.2461838497824775;1.119037789535313;0.0
0;2179;0;1778232041.6020656;-0.049513928773660315;0.11395543644529105;0.0038730820216502726;1.2562870905089785;0.6355211180746501;0.0
0;2183;0;1778232041.6332;-0.18667408393022086;0.11214194757368061;0.0005746728362657573;1.257246122585507;0.044131412586434986;0.0
0;2187;0;1778232041.6648338;-0.19778992269222956;0.11560123045205968;0.035964744850544746;1.5564142550943623;0.0;0.0
0;2190;0;1778232041.6959486;-0.19773306197854676;0.13612318641426494;0.22353881489464356;2.081754607958707;-0.02763430423034545;0.0
0;2194;0;1778232041.727302;-0.29699924787758747;0.13664005542422858;0.19484741568587197;2.6657467171334233;-0.6863825933725007;0.0
0;2198;0;1778232041.7587228;-0.3838191777222149;0.17404447419444175;0.6071910195710684;3.875491120094477;-4.487305805155306;0.0
0;2202;0;1778232041.7891836;-0.3700246568172324;0.1794626109876425;0.7180203275570523;6.229123316542872;-19.335692062894847;0.0
0;2205;0;1778232041.820676;-0.35481008499276834;0.19017240324860374;0.9022743734096511;8.086835424272683;-38.83808017933987;0.0
0;2209;0;1778232041.8510644;-0.9203179869424479;0.005963497645600421;0.43233170480523825;9.010442074697284;-76.1615585944653;0.0
0;2213;0;1778232041.883102;-3.1772865230679286;-0.14849600320129264;0.6659669753272972;9.070832343835836;-108.58760915468778;0.0
0;2217;0;1778232041.914038;-4.097101565122765;-0.4720469341314167;1.6201633764682712;12.271065298966535;-133.46392315967773;0.0
0;2220;0;1778232041.9451838;-4.458631762202054;-0.7344283456877461;2.613025016344591;14.382760551381386;-147.8851636891137;0.0
0;2224;0;1778232041.9766338;-3.6172615930957392;-1.077915767475718;3.2063496590883083;17.875854961602727;-160.28806894913936;0.0
0;2228;0;1778232042.0071404;-2.882871713378101;-1.1758142692632512;3.450635579278063;21.837919326388253;-170.3589408132668;0.0
0;2232;0;1778232042.0384822;-2.037476494963815;-1.2035627632301777;3.116911156000122;25.194320022088448;-176.84490735442228;0.0
0;2235;0;1778232042.0696156;-1.7958492904706862;-1.1176503694938638;2.988792838088644;28.58795607489471;-180.0;0.0
0;2239;0;1778232042.100041;-1.832072685207704;-1.1759997069060726;2.9859087285720145;30.714677979365042;-180.0;0.0
0;2243;0;1778232042.1316628;-2.040627910374416;-1.0565879238268137;2.9038922018179094;33.94981530969603;-180.0;0.0
0;2246;0;1778232042.161649;-1.9584849022948714;-1.2771998556048954;3.084027315316849;33.952733731230545;-180.0;0.0
0;2250;0;1778232042.192728;-1.9352287306916849;-1.328872599634053;3.137662289511231;33.523205385346095;-180.0;0.0
0;2254;0;1778232042.223602;-1.843641349002205;-1.5230591550513966;3.0683508957217467;30.459930358450833;-180.0;0.0
0;2258;0;1778232042.254949;-1.8819169451565647;-1.446441555389924;2.928394000259415;30.136894892476196;-180.0;0.0
0;2261;0;1778232042.2858963;-2.0069926327738736;-1.545408163098038;3.2400041231049337;30.134687299716166;-180.0;0.0
0;2265;0;1778232042.3170574;-2.1010911996596127;-1.0871629680621204;3.204134466272203;31.202145576302417;-180.0;0.0
0;2269;0;1778232042.3488708;-2.2353255136803396;-1.4699234933648828;3.351644476291163;27.73826086396722;-180.0;0.0
0;2273;0;1778232042.3799527;-2.1703092692310624;-1.4553324102096592;3.489547866404962;26.71142712243637;-180.0;0.0
0;2276;0;1778232042.4114199;-2.2142467208887453;-1.1140853284821728;3.2803984211673307;25.82787232048846;-174.97829781633402;0.0
0;2280;0;1778232042.442544;-2.2966674663117828;-0.7807695944943882;2.9007240215777217;26.06320760992721;-165.55378121566562;0.0
0;2284;0;1778232042.4733613;-2.29705845939293;-0.551010725124629;2.735468439440846;26.881089880230267;-160.77702258057133;0.0
0;2288;0;1778232042.50484;-2.4859956672527352;-0.4924927614681568;2.802930486250992;26.674045576016297;-157.40612768380333;0.0
0;2291;0;1778232042.5359972;-2.3675417147705513;-0.39189875449684886;2.493859862536146;26.22973467399515;-155.40547461545503;0.0
0;2295;0;1778232042.5674748;-2.375647323600016;-0.3950458855621109;2.5061462473128584;24.892917892212964;-152.58841458180737;0.0
0;2299;0;1778232042.5990293;-2.6510415027438885;-0.4217374035925436;2.612900584053878;24.589852691242445;-150.30214246475003;0.0
0;2303;0;1778232042.6296754;-2.3183721460746276;-0.11461466679983158;2.032995814842844;26.093432585893154;-146.53608041681926;0.0
0;2306;0;1778232042.661074;-2.1980938075816017;-0.10228470510843582;1.933162931134789;24.561821896172862;-143.16341515404687;0.0
0;2310;0;1778232042.6925638;-2.1602440380987535;-0.06743856440648152;1.8691391645970672;23.895214718572603;-139.70515001258929;0.0
0;2314;0;1778232042.7239115;-2.2484924245621416;-0.03770224189304253;1.7444445974390372;24.073233067432707;-136.70917571758835;0.0
0;2318;0;1778232042.7548661;-2.2703438897218153;-0.03694811270713282;1.7589236356498543;22.842026664930877;-132.52327941883354;0.0
0;2321;0;1778232042.785882;-1.8620087100219167;0.0008775136747734528;1.3302260802093826;24.136413674807724;-130.32675949345358;0.0
0;2325;0;1778232042.8165448;-1.6699416947540895;0.024167145083677212;1.1955541109984913;24.123543650430324;-126.77049118178904;0.0
0;2329;0;1778232042.8490355;-1.7448571985227639;0.023200990283022808;1.1374242997159307;23.668221608336385;-124.7835396733657;0.0
0;2333;0;1778232042.8793929;-2.045308091967474;0.009545029530353194;1.1190511641438057;21.687279956023392;-122.69359578145028;0.0
0;2336;0;1778232042.9106202;-1.4999850681251143;0.1062426601713309;1.0295848128109166;23.267574369678172;-117.4160488864219;0.0
0;2340;0;1778232042.9411888;-1.134581915997385;0.29139476534662934;0.7873007995497429;24.411053771916773;-113.416298525911;0.0
0;2344;0;1778232042.97215;-0.8694885138415203;0.4688537929227324;0.6785369651378573;24.30352549613166;-111.60769261582128;0.0
0;2348;0;1778232043.0032566;-0.9940873351950192;0.4062858655587633;0.7321842801095743;23.535532676306996;-109.01155280054019;0.0
0;2351;0;1778232043.0343313;-0.7124707964119629;0.7020140599398242;0.6281021174978207;24.58087478970198;-107.49492852728437;0.0
0;2355;0;1778232043.0653834;-0.7375751973391816;0.6839991794621807;0.6349844991640535;23.380185741794087;-103.57199059238233;0.0
0;2359;0;1778232043.0961947;-0.6635859969741644;0.8834783915801632;0.6198176372504559;24.282758566425564;-101.4018115672496;0.0
0;2363;0;1778232043.1281455;-0.7336199549188517;0.7175127723413037;0.6253087709058169;22.820637424750505;-100.16774843778613;0.0
0;2366;0;1778232043.1592941;-0.6875028891389655;0.8120111338437233;0.6162545521355501;22.830012317455594;-98.85809604468047;0.0
0;2370;0;1778232043.190064;-0.6946346476453059;0.8102501747714856;0.6113507929123606;22.27244895623512;-95.98886922610328;0.0
0;2374;0;1778232043.2219594;-0.49476667775678773;1.1319429455444956;0.6900218979223652;23.291836431056584;-93.02983656839406;0.0
0;2378;0;1778232043.2535655;-0.4940127726840513;1.1331559741030621;0.6422931266225375;22.774519390336017;-91.20378450604285;0.0
0;2381;0;1778232043.2845142;-0.13607484782228887;1.9896058280091216;0.6896078997695068;24.35652381660868;-87.32160790720565;0.0
0;2385;0;1778232043.3157015;-0.26553282696693026;1.4590328737892364;0.7271938094622427;21.7909026971079;-83.13449381122963;0.0
