Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10244;0;1778232226.1882691;-1.7281992912932804;-1.1473113579649066;-0.0004102498054620817;1.4590074098758525;-130.51102777078373;-4.13514915959474
0;10248;0;1778232226.2193878;-1.8278049184224883;-1.1638958724959754;0.006182674144145763;1.3267938445894039;-131.52958907480317;-3.6927514599260665
0;10252;0;1778232226.250829;-1.7136353112792224;-1.1645119799833001;0.02071822816720341;1.0166803739638888;-128.29428275498992;-2.7800565341348022
0;10256;0;1778232226.283127;-1.4125679377954186;-1.1439315683201527;0.007838712596910774;0.770136203287373;-125.29366259041385;-2.1640761242181776
0;10260;0;1778232226.3139343;-1.2520086501155925;-1.1187137253793948;0.03492109637146052;0.7146385820155134;-118.48245299052371;-1.5250122204431136
0;10263;0;1778232226.344392;-1.0377938047561688;-0.9454595499085847;0.0131875904155201;0.6033438777032952;-115.02552903543308;-1.1907049212956076
0;10267;0;1778232226.3757482;-0.9336171537021036;-0.9473281764419482;0.03147579582664677;0.2691448583988846;-108.60297378570775;-0.6751211963060508
0;10271;0;1778232226.4077168;-0.4681218218353724;-0.7857920580248485;0.027121626136722508;0.15676892735848516;-103.47842943142281;-0.3339362096445963
0;10275;0;1778232226.4389968;-0.697064104297328;-0.5486289085300168;0.04511389737890905;0.06028018707627453;-97.65233731230543;-0.10261656840278474
0;10278;0;1778232226.4701269;-0.48028666159757827;-0.4081270629681635;0.07047261436773017;0.015466740619915787;-92.5219024674968;-0.013865992778868186
0;10282;0;1778232226.5016282;-0.41388298779305815;-0.4725012144442553;0.1781604610606805;-0.017703581458809306;-82.70394616370628;0.0
0;10286;0;1778232226.532538;-0.17038056725715825;-0.3819706456998704;0.23708500676136754;-0.018228331102903148;-76.08152195683024;0.0
0;10289;0;1778232226.563767;-0.09217620558087616;-0.34392628777138456;0.39562799770055085;-0.049270393428861865;-70.47097994586615;0.0
0;10293;0;1778232226.59457;-0.18151314756426845;-0.3379520010411183;0.450081607837464;-0.2698307285333287;-65.15761264534883;0.0
0;10297;0;1778232226.625846;-0.09227240543287475;-0.33965521458922265;0.7825041955289973;-0.47763921559195316;-57.92376303275499;0.0
0;10301;0;1778232226.656577;-0.12836402744511388;-0.34069570510995584;0.9204983019984512;-0.7740716632087902;-51.716194592908806;0.0
0;10305;0;1778232226.688356;-0.09819691575418307;-0.28392149329090893;1.2663691237260517;-0.979125395381741;-45.47812221033236;0.0
0;10308;0;1778232226.7191036;-0.15986672558423864;-0.28271766210412946;1.249123236667773;-1.902924003105115;-41.360553992228986;0.0
0;10312;0;1778232226.7501366;-0.1591612405991777;-0.29032034933046785;1.4098877072341567;-2.4035771385127207;-37.19344503210264;0.0
0;10316;0;1778232226.7807472;-0.23281391029472007;-0.283089259208824;1.3589083751843087;-3.492451981951566;-33.78284028938152;0.0
0;10319;0;1778232226.8118114;-0.19347054584481985;-0.2832050995243736;1.5781009778619606;-3.995586982731242;-30.643321499897;0.0
0;10323;0;1778232226.8435686;-0.2571907176178599;-0.26681698962881445;1.6307101307614984;-5.240542892570614;-27.74612558082311;0.0
0;10327;0;1778232226.8748918;-0.32516334662687457;-0.23889479339977748;1.2700689353400343;-7.292006135838216;-26.166940328293812;0.0
0;10331;0;1778232226.9053478;-0.3968241217226174;-0.21710393775595796;1.06514534481365;-8.786654399878113;-23.428707182178172;0.0
0;10334;0;1778232226.9364803;-0.37338432866648164;-0.23831254155442425;1.4025666924293665;-8.897933303338446;-23.33712292992355;0.0
0;10338;0;1778232226.9668014;-0.42418241428090475;-0.2104925176479263;1.1649382723445225;-10.940379080067753;-22.352765901820867;0.0
0;10342;0;1778232226.9985535;-0.574266105055307;-0.18496469999344903;1.0316544310234408;-12.897655498935634;-20.188657086184996;0.0
0;10346;0;1778232227.0297582;-0.5720569662054417;-0.18529296467055814;1.0252015549774347;-13.52345574013459;-20.460471303618842;0.0
0;10349;0;1778232227.0615015;-0.6366369059647148;-0.1583372841517014;0.623514095898521;-15.057986192575765;-21.173141526992538;0.0
0;10353;0;1778232227.0924146;-0.5387823187169054;-0.19828103906118863;0.8246798498729628;-15.0660681816231;-23.194012979822837;0.0
0;10357;0;1778232227.1239552;-0.5477493138043484;-0.14440971569635708;0.4889741497206279;-16.218227742028702;-26.187581186481413;0.0
0;10361;0;1778232227.155482;-0.6645824332482604;-0.1124666962934735;0.29826729767547966;-17.296623393437557;-28.747012730898643;0.0
0;10364;0;1778232227.1862366;-0.5839110977926337;-0.1498394947323266;0.43594242997755395;-17.273581811653084;-30.876795222658394;0.0
0;10368;0;1778232227.217512;-0.62920091237034;-0.14216931742465752;0.3526082574713618;-18.062306690338307;-33.7669016305965;0.0
0;10372;0;1778232227.2490532;-0.8013123784289068;-0.0959195067927215;0.1703890195254084;-18.85566805029413;-35.80060153102683;0.0
0;10376;0;1778232227.2805245;-0.8018169066615356;-0.09538084932541604;0.12448897679297542;-19.370199446930506;-38.19441801810566;0.0
0;10380;0;1778232227.3120334;-0.7621524375138291;-0.11771004809598626;0.14572095821492148;-19.776843129835424;-41.04835531209943;0.0
0;10383;0;1778232227.3436503;-0.9909443953371541;-0.06825844606898872;0.04338086222595241;-20.65191895157137;-41.124963877380516;0.0
0;10387;0;1778232227.3743935;-0.9086890628993755;-0.0897330751147221;0.06947437936712635;-20.458438065086522;-43.76266705817387;0.0
0;10391;0;1778232227.4055977;-0.9229428004281306;-0.08903637420183019;0.06340627362350765;-19.4063457607066;-45.83885306033693;0.0
0;10394;0;1778232227.4362404;-1.0011023918598452;-0.06963179995272467;0.030811559307715657;-19.405743568027834;-49.38996048686138;0.0
0;10398;0;1778232227.4675763;-0.9952908636834867;-0.07206183871688521;0.01656749502742115;-18.551076579238007;-55.20798402879509;0.0
0;10402;0;1778232227.498955;-0.8343428182331247;-0.14242158154097187;0.023819455324508385;-17.31812261090002;-59.96877181663157;0.0
0;10406;0;1778232227.5311866;-1.1115239419350946;-0.08992347817408444;0.0015001385441733347;-16.474257537109732;-66.37133265999816;0.0
0;10410;0;1778232227.5621672;-1.2619738510980323;-0.07388341894721996;-0.0013420500758511676;-14.55913728812832;-72.84228864333456;0.0
0;10413;0;1778232227.593348;-1.342361674657753;-0.09849778623405717;-0.0007644945111298294;-13.227374096576863;-76.80536560382714;0.0
0;10417;0;1778232227.6243098;-1.2242579208380544;-0.10890848927828795;-0.0006245744902885477;-10.427846721711338;-82.83853153325856;0.0
0;10421;0;1778232227.6552937;-1.2237373728793757;-0.13566118729447066;-0.0015736070081208684;-8.943865583441104;-89.73284640519135;0.0
0;10425;0;1778232227.6866403;-1.6688311179318884;-0.1191649093213466;-0.0017082484542817805;-7.785657943113669;-95.4509891160044;0.0
0;10428;0;1778232227.717903;-1.740526843040423;-0.1350173014158994;-0.002357042629640341;-6.44368161737777;-100.77916847875848;0.0
0;10432;0;1778232227.7485251;-2.225799551233081;-0.14198849010997253;-0.0027356816540196334;-5.130154872154539;-107.72389586385277;0.0
0;10436;0;1778232227.7800374;-2.0235387744727764;-0.19628974985801306;-0.0006031125159968839;-3.4348808865563774;-111.7989457917506;0.0
0;10440;0;1778232227.8113441;-1.9985567568015437;-0.19471887368346166;-0.004268107684636694;-2.125108960215763;-117.73762245925656;0.0
0;10443;0;1778232227.8416784;-2.1661057676259308;-0.1913421925175272;-0.001237639805004942;-1.7113130657124096;-121.20906341558323;0.0
0;10447;0;1778232227.8728929;-2.354817022838079;-0.20939614436190288;6.695319053681769e-07;-1.6227431298175414;-123.94231539553195;0.0
0;10451;0;1778232227.9039931;-2.4000736803083798;-0.23800029660336505;-0.00023340782148238614;-1.2473535319427675;-125.92510386147227;0.0
0;10454;0;1778232227.9348676;-2.2183755258642726;-0.3554927162552741;-0.005225685062931184;-1.0076060746532942;-125.95068296786303;0.0
0;10458;0;1778232227.9655325;-2.1886246592790544;-0.4897449593298646;-0.010978169241267625;-0.7712558424313455;-125.62925960790147;0.0
0;10462;0;1778232227.9965527;-2.090973811279699;-0.47336390463342337;-0.033928082916738496;-0.764470529128422;-122.95948329632851;0.0
0;10466;0;1778232228.0279288;-2.213953150095087;-0.4575915529579061;-0.05758058265882091;-0.7211456829714394;-117.00138625022889;0.0
0;10469;0;1778232228.058991;-1.9187109029271958;-0.4524406987741914;-0.0837932552441728;-0.6152705870319081;-112.66033078305256;0.0
0;10473;0;1778232228.0911005;-1.1768084236577645;-0.39927104173879274;-0.13817269847352726;-0.4875365422990509;-104.07213508286029;0.0
0;10477;0;1778232228.1216605;-0.9710489201005806;-0.32036145702791197;-0.11832659798853638;-0.6261006669451565;-96.69243413523164;0.0
0;10481;0;1778232228.1531653;-0.8271050687486171;-0.3273696913384754;-0.0700635932736553;-0.8419900114251195;-89.70158066860465;0.0
0;10484;0;1778232228.1849015;-0.5535350893397023;-0.26077925267545815;-0.06187545840632368;-0.8429520611709738;-82.09028902387384;0.0
0;10488;0;1778232228.2167418;-0.28042851776195693;-0.2034727808015073;-0.018827712762154246;-0.6539709387714447;-73.1508580731551;0.0
0;10492;0;1778232228.2481198;-0.2050664874141283;-0.18891183941281192;-0.006154194307772587;-0.7726692013896836;-65.19572916189802;0.0
0;10496;0;1778232228.2787068;-0.12072168673990498;-0.12877441650271407;-2.4669696408910777e-05;-0.660380510331248;-57.718019679316974;0.0
0;10499;0;1778232228.3093834;-0.0038110648858811344;-0.08211544506978997;0.06890395604042622;-0.5894506957761928;-51.39418647569127;0.0
0;10503;0;1778232228.3404486;-0.005494010016965188;-0.05678069654826912;0.07042201718065697;-0.7403583453265198;-43.033155557590185;0.0
0;10507;0;1778232228.3718276;-0.007775138674991395;-0.0334442953396024;0.05433467298478701;-1.2035679044445844;-35.86280038998123;0.0
0;10511;0;1778232228.4036264;-0.0006024126171054315;-0.03531377466724868;0.09609609633103865;-1.4541737742093082;-28.346429869186046;0.0
0;10514;0;1778232228.435088;0.0006281652581100171;-0.01994631400018401;0.12867799544810288;-1.4545764654159894;-23.703923989425014;0.0
0;10518;0;1778232228.4649;0.01660124297864721;-0.0101244523107136;0.10195326209905084;-1.681625402534735;-18.47728987007302;0.0
0;10522;0;1778232228.496841;0.034987378570103984;-0.002680297140337889;0.35523511999177165;-1.6486526709994738;-11.75669216232146;0.0
0;10526;0;1778232228.5274384;0.032585770162784855;-0.0023242387915388143;0.3167927137830206;-1.6533329084752963;-6.4218524680690345;0.0
0;10529;0;1778232228.5583093;0.04551452441594761;-0.00084204203493246;0.4120846804060182;-1.6517337113809858;-3.433133320720221;0.0
0;10533;0;1778232228.5892632;0.02789876621546475;0.0006524517951209285;0.0030491353973163275;-1.620401753717411;-0.8510912182872012;0.0
0;10537;0;1778232228.621049;-0.0006173497055328235;0.010212557165787011;0.02986588612265227;-1.6051105526510427;0.0;0.0
0;10541;0;1778232228.6520376;0.0009478791172030149;0.011977999229130783;-0.0029569819523200644;-2.0470378312015027;0.0;0.0
0;10544;0;1778232228.6832244;0.009682310491241844;0.015055336504274182;-0.07395306284346292;-3.101762046178298;0.3652244949270967;0.0
0;10548;0;1778232228.7143261;0.017499877137083612;0.017457722031298133;-0.1534884763143805;-3.6863301948976264;2.4703698960705744;0.0
0;10552;0;1778232228.7456644;0.024646040008289724;0.02050486806038134;-0.19595557092157742;-3.6810881679823404;6.355441613329175;0.0
0;10556;0;1778232228.7769098;0.060353863845412595;0.027157172814456343;-0.3780261141428877;-4.23277076228026;11.83035950589979;0.0
0;10559;0;1778232228.8077862;0.07560658729943005;0.03143012330826477;-0.5166212630375236;-4.277936889670791;15.410034202040608;0.0
0;10563;0;1778232228.8385658;0.08921128725718865;0.03321319973120241;-0.5465949621493364;-3.779254962926032;20.68534399820889;0.0
0;10567;0;1778232228.8696673;0.14011519503725875;0.03859430837127699;-0.7398380767816677;-3.6095248105171898;25.3557022952527;0.0
0;10570;0;1778232228.9006283;0.19328843788343028;0.04258273118349802;-0.8907462246199853;-3.495728500246063;28.81383868281908;0.0
0;10574;0;1778232228.9324605;0.2842633095386009;0.04836676911411869;-1.1729295077810267;-3.457766555425689;34.69725310726057;0.0
0;10578;0;1778232228.9639363;0.5456654454866754;0.056990530510812584;-1.5795092235472745;-3.9204222045741965;40.14247780425975;0.0
0;10582;0;1778232228.99485;0.8492972325006771;0.04718979367084616;-1.9028701880021401;-4.4372443475253505;46.397564477087535;0.0
0;10586;0;1778232229.0270128;1.3478026069622953;0.05149440233330365;-2.1908892152044994;-4.5474368900284405;52.70974008881157;0.0
0;10589;0;1778232229.0579913;1.2833658667890782;0.049030257618951904;-2.13840430831979;-4.295165434444241;58.10489829873192;0.0
0;10593;0;1778232229.089328;2.053153473386571;0.033481920157670465;-2.545714225552497;-4.764446544245559;65.29382353277788;0.0
0;10597;0;1778232229.1206691;2.4875445512306964;0.03983059522033516;-2.5568665627455864;-4.737366650310154;70.39194115088812;0.0
0;10601;0;1778232229.1518176;3.0659624663332417;0.04616610872754973;-2.62304777657528;-4.457519732427955;76.15013168661875;0.0
0;10604;0;1778232229.1827843;3.479791853240592;0.049898332345400545;-2.7073269964959867;-4.3974463185686;81.2655237851355;0.0
0;10608;0;1778232229.2148383;3.8599764624773014;0.05356303095519233;-2.7463171469425243;-4.3231995824797425;84.048227988807;0.0
0;10612;0;1778232229.2462819;4.246199018227736;0.040979507037413494;-2.5716084362291514;-4.3860388579243725;86.86980513813862;0.0
0;10616;0;1778232229.277503;4.351260852283999;0.03868500726356732;-2.520957601701268;-4.484400795484458;89.44646556262589;0.0
0;10619;0;1778232229.3081374;4.882828147174282;0.04428595928440584;-2.458366855541472;-4.48461873826909;92.80450652925289;0.0
0;10623;0;1778232229.339101;5.117019777193776;0.045708984796914875;-2.3212318534504135;-4.480200199783121;96.04258105772753;0.0
0;10627;0;1778232229.370197;5.662262702405886;0.027540257902203016;-2.0626095823772164;-4.490985685249668;98.12534692020691;0.0
0;10631;0;1778232229.4013956;5.89039067983962;0.02980853643477316;-1.9316956359941517;-4.499837515271642;102.25332542689067;0.0
0;10633;0;1778232229.4188886;5.889327417092032;0.029689610924889868;-1.9148019034951436;-4.478030160241371;103.8789398690716;0.0
0;10636;0;1778232229.448271;5.898489582737251;0.02763619289317862;-1.7797943582786844;-3.98055697770984;106.941941293948;0.0
0;10640;0;1778232229.4793985;6.422580881287004;0.025704960199325926;-1.6360795331264686;-3.979597358864276;109.47808179591651;0.0
0;10644;0;1778232229.509855;6.4029466579781635;0.021887628876274483;-1.4723614721386118;-3.5281764926152492;112.54580419680462;0.0
0;10647;0;1778232229.5407999;6.436866006302265;0.021469889197646135;-1.464092592496557;-3.303291392051307;113.42559026506136;0.0
0;10651;0;1778232229.5715456;6.903373095634575;0.01933868643143584;-1.3213890591202104;-2.815999825824597;116.11779121268998;0.0
0;10655;0;1778232229.6028852;6.866988199705869;0.01662577900528246;-1.3343016102819996;-2.4850776810673127;119.29579132141548;0.0
0;10658;0;1778232229.633635;7.06346976715574;0.016070100579049017;-1.263346518089445;-1.964506754572194;121.19311939205274;0.0
0;10662;0;1778232229.665108;7.536527061683605;0.01730915391604513;-1.1148488733319217;-1.6187993713054787;124.53421849249222;0.0
0;10666;0;1778232229.6963887;7.589532982216703;0.015945246257035715;-1.081765158624794;-1.560308557359143;128.82286039644754;0.0
0;10670;0;1778232229.7270343;7.58905686105643;0.009565046183873625;-1.0720857979868137;-1.5433918384160124;132.09405686344076;0.0
0;10673;0;1778232229.758365;7.803400050500138;0.005430371335070408;-0.9512748967405714;-1.3357137398195014;134.14019224386558;0.0
0;10677;0;1778232229.7882845;7.821912892985488;-0.015154668119577584;-0.9403659289903216;-0.8945629243513665;137.07572731642557;0.0
0;10681;0;1778232229.819111;8.02492454783541;-0.015380609124991684;-0.814823620282839;-0.8924254085790149;139.5672224066105;0.0
0;10685;0;1778232229.8506923;8.067443881185909;-0.016164779663085938;-0.7869910227541508;-0.8927254990286234;143.15842594076176;0.0
0;10688;0;1778232229.8811443;8.115055997213194;-0.018118529909733835;-0.7522307319503735;-0.8784044786504589;144.8370547976561;0.00020378935557541623
0;10692;0;1778232229.9119024;8.316128147555775;-0.02815752961380479;-0.6053147091574774;-0.8101292910363687;146.59091884499176;0.00498843561967767
0;10696;0;1778232229.9438748;8.28390390977881;-0.029326492283491688;-0.595589431514017;-0.8167656488284112;149.70675228323566;0.00810698239581966
0;10699;0;1778232229.97503;8.288297785337697;-0.0324480628047548;-0.5458981972041093;-0.8426526413145485;151.3306607363578;0.009665975333176959
0;10703;0;1778232230.0061748;8.277328371062993;-0.03447606290994106;-0.4948632152338266;-0.8653213732890038;154.04448160822196;0.012954453630906674
0;10707;0;1778232230.037376;8.334725931844368;-0.0348821094109885;-0.39171154723312657;-0.8597257761177268;155.3261193004944;0.020196070231877934
0;10711;0;1778232230.0685415;8.2919689104655;-0.035823879534163654;-0.39436551289470223;-0.8390463588220736;156.845286463102;0.02620457860712297
0;10714;0;1778232230.0997841;8.290522664499786;-0.03844252554173944;-0.39494939465404305;-0.8016948214469649;157.86056454289508;0.031217425062944112
0;10718;0;1778232230.1309037;8.286315809928738;-0.03914548416011959;-0.39622217120249936;-0.7977671571713056;158.05511167254164;0.03185867193613574
0;10722;0;1778232230.161779;8.278877441316837;-0.03975359633722301;-0.4001246975475722;-0.7945702718173469;158.11676332745833;0.03184356525297502
0;10726;0;1778232230.1923573;8.263283914490248;-0.04012205585749138;-0.40029025023974446;-0.7953167258547112;156.01728091810108;0.021458822081670114
0;10729;0;1778232230.2236195;8.252596149352605;-0.04027390854048553;-0.4091429185031979;-0.8556888889773078;155.76145766572057;0.0193081131742848
0;10733;0;1778232230.2551057;8.277887943819431;-0.04089718182823462;-0.4310518032042075;-0.904984613015874;152.4934585870262;0.0060124494199503085
0;10737;0;1778232230.2862275;8.257282850601614;-0.04083788497525243;-0.5774099762925937;-0.8955359550606001;150.51872796877862;0.008180147779444116
0;10741;0;1778232230.3170185;8.106285383476774;-0.03131073792979211;-0.8139194371404429;-0.8438148631256724;147.34701534174144;0.017903529556433682
0;10744;0;1778232230.3478515;8.192230841182552;-0.030914951155184684;-0.7680576624599909;-0.8437011137569241;145.4060504314686;0.017905860915548133
0;10748;0;1778232230.3789697;8.27445450672;-0.019813752513457763;-0.9254986918366218;-0.7870360735767687;142.84866553744735;0.01791099514460917
0;10752;0;1778232230.410764;8.082870504820164;-0.03981036973408507;-1.3006494747139279;-0.6301658447355037;138.6800222601172;0.017208738698996022
0;10756;0;1778232230.4420533;7.649605464696636;-0.07367289227123175;-1.6319037866280977;-0.434933871800287;130.77357841398097;0.0150653696435643
0;10759;0;1778232230.4727929;7.79636850841955;-0.0735634726525692;-1.7924976284844618;-0.3698907337702143;125.85861320614356;0.016683960240351327
0;10763;0;1778232230.504863;7.433963559787585;-0.08152770390697127;-2.251965165873161;-0.24714684534413411;119.40151972509615;0.024935211198405454
0;10767;0;1778232230.5362058;6.762263152448423;-0.08848704661902713;-2.747857834781576;-0.18339133005049654;113.69047993728256;0.02404012646873319
0;10771;0;1778232230.5680804;6.376844190862861;-0.07665125156419585;-3.008784897371227;-0.1691982462781184;106.64105417963742;0.0087983004450034
0;10774;0;1778232230.5990484;6.058771039935642;-0.06849710622462774;-3.279301628760568;-0.13227557419988398;101.99924035204177;0.004610797355210382
0;10778;0;1778232230.6301713;5.344061766222037;-0.04644643938061897;-3.573867508192562;-0.10981014721822746;96.58858339246476;0.0
0;10782;0;1778232230.661342;4.542863109220495;-0.056076946257380696;-3.6120674763378964;-0.06020696668305298;89.09531078328145;0.0
0;10786;0;1778232230.6922;3.8628920526183776;-0.049379414300709606;-3.681995815856185;-0.03158665995658088;81.52763451920436;0.0
0;10789;0;1778232230.723637;3.336863112320126;-0.04232937851748478;-3.734797205468321;-0.018687412385603508;76.44087406724958;0.0
0;10793;0;1778232230.7543938;2.2522311678359426;-0.04139000960688069;-3.3366228164293776;-0.008417121920038156;66.83784556113807;0.0
0;10797;0;1778232230.7854533;1.3198032925171577;-0.01981177915330845;-2.702070104765134;0.0014553402854592518;56.57560249668101;0.0
0;10801;0;1778232230.8161633;0.6625909577692005;-0.007276938001307523;-1.8508165097895874;0.03488861626047198;45.54747763974088;0.0
0;10804;0;1778232230.8470848;0.3404469336664721;-0.0002799611028163546;-1.2198415990351088;0.08820790987795384;38.25844357289187;0.0
0;10808;0;1778232230.877794;0.23297331588271042;-0.00026766566655970987;-0.9192214739495114;0.09263712546476578;28.69566675202573;0.0
0;10812;0;1778232230.9094722;0.10751593733622623;-5.445163066003855e-06;-0.3913121717371857;0.18863664706358868;20.276145355274906;0.0
0;10815;0;1778232230.940337;0.06967233824204563;0.002727828415541948;-0.1595596847156971;0.19021511863732246;14.457071664415858;0.0
0;10819;0;1778232230.9711916;0.05934698447955293;0.0026110321627150434;-0.06365564464249396;0.18865123246532944;9.011218621603758;0.0
0;10823;0;1778232231.002778;0.09768573980093337;0.0028435232030568974;-0.0007427627187664966;0.1835376660567547;3.7464756975242057;0.0
0;10827;0;1778232231.034447;0.1355757914437615;-7.2008820602740004e-06;-0.01581895993916185;0.018948295399767643;1.600165430867744;0.0
0;10830;0;1778232231.0654087;0.13613475880357712;-9.444718852458197e-05;-0.0022103376370504325;0.00020742639449026487;0.8187169073440503;0.0
0;10834;0;1778232231.0972164;0.20885973966857319;-0.0033052228989199767;-0.0221882694218539;-0.16306873119656715;0.06782353786600528;0.0
0;10838;0;1778232231.1286328;0.22785550238397367;-0.012180406896068101;-0.11203794741902692;-0.8184433053251894;0.0;0.0
0;10842;0;1778232231.160041;0.228051068778004;-0.03600973338716408;-0.4507320832254424;-3.7892535072917624;0.0;0.0
0;10846;0;1778232231.1913245;0.26355373883417643;-0.04205453427132033;-0.7312297559094459;-8.352857728380792;0.0;0.0
0;10849;0;1778232231.2216747;0.2850133959557091;-0.0373289945004355;-0.807554110760058;-10.913009489877084;0.0;0.0
0;10853;0;1778232231.2525005;0.28322142194873545;-0.03637462456002381;-0.8197615145618266;-14.52304193943417;0.013076434792932672;0.0
0;10857;0;1778232231.2836273;0.28218449395428946;-0.002115491559593798;-1.7717569264228734;-21.601634477001692;0.085077266556901;0.0
0;10860;0;1778232231.3147745;0.2831219040575477;-0.002191955627178757;-1.7732387510824863;-25.352317140862482;0.09367123254378884;0.0
0;10864;0;1778232231.3454282;0.2912829998160488;0.015659199262766994;-2.3100331335621336;-31.04080890347464;0.13490265443023364;0.0
0;10868;0;1778232231.3765068;0.35662422582997383;0.10051155660801928;-3.0518436856826625;-39.094930780477476;0.15929327061752155;0.0
0;10872;0;1778232231.40738;0.35620950585806366;0.2352349845319486;-3.579892787946156;-45.843863732603914;0.17049552974760301;0.0
0;10875;0;1778232231.4378877;0.35406139564479233;0.41797993959236995;-3.9137930556588763;-49.35760034219923;0.13507623328457077;0.0
0;10879;0;1778232231.468958;0.31433335985156824;0.8068772773344511;-4.314365560432308;-57.47680999359092;0.1256659667890514;0.0
0;10883;0;1778232231.5000193;0.3078880046943907;1.2345752763797648;-4.572776780928592;-64.45244904207105;0.005106218698107264;0.0
0;10887;0;1778232231.532006;0.2881240402321337;1.8557764777608647;-4.8140163453064915;-70.72780104090367;0.0;0.0
0;10890;0;1778232231.5642004;0.2251599273467423;2.3239840796409577;-4.926377958716734;-76.03506862582402;0.0;0.0
0;10894;0;1778232231.5949574;0.225169008296102;3.5384844039696253;-5.081166885190632;-81.77254587930324;0.0;0.0
0;10898;0;1778232231.6254406;0.2222372587220628;3.5965510677274084;-5.084514635383286;-83.69831246566564;0.0;0.0
0;10902;0;1778232231.656774;0.1996177780914167;3.6318007984171854;-5.086081588122025;-85.11412244208937;0.0;0.0
0;10905;0;1778232231.6879714;0.1920815564290454;3.7227798030685393;-5.09010551977469;-85.36473652662059;0.0;0.0
0;10909;0;1778232231.7193334;0.18228204784569108;3.7341027689716477;-5.090250442412676;-84.17029740718274;0.0;0.0
0;10913;0;1778232231.7507298;0.17958428406681923;3.3271678250940377;-5.058847681285479;-82.66626955628547;0.0;0.0
0;10916;0;1778232231.7815094;0.1716252627160562;3.3234117581629965;-5.058627130638467;-82.31246995742538;-0.0026060519932696417;0.0
0;10920;0;1778232231.8134267;0.12098071499926802;2.811606471838186;-5.003018563449917;-79.13962536909449;-0.19053675189295044;0.0
0;10924;0;1778232231.8449872;0.09009804196215983;2.6326683671717634;-5.0125476925872094;-75.23549623180278;-0.9035616142805233;0.0
0;10928;0;1778232231.8747914;0.07155711838725082;2.266687852940643;-5.008541270867668;-70.7848068262452;-2.7089230269002647;0.0
0;10932;0;1778232231.906772;0.06042911348154873;2.2260905141643588;-5.105771321644387;-66.0026888104285;-8.289789780660593;0.0
0;10935;0;1778232231.937654;0.05202326867444054;1.843852027027349;-5.147782121830747;-62.29370228953031;-14.569570376876944;0.0
0;10939;0;1778232231.969822;0.023200246634765952;1.7453213980264413;-5.137257534367752;-55.64742642430416;-24.343659156976745;0.0
0;10943;0;1778232232.0015721;0.022769803813996497;1.3912645894253;-5.015506498733443;-47.35219410936642;-37.237631758148694;0.0
0;10947;0;1778232232.0329998;0.019183402197385586;1.2918655422517815;-5.074086538828359;-41.19481822811756;-52.90725928744735;0.0
0;10951;0;1778232232.0649357;0.0008820313197428554;1.4719504543999018;-5.393537013644098;-36.176667505951286;-70.4682171019502;0.0
0;10954;0;1778232232.095957;-0.01875482941186087;1.7594398061252519;-5.524353724015557;-33.95309316917689;-82.52133559272569;0.0
0;10958;0;1778232232.1264694;-0.11792709442792501;2.041487201028696;-5.292608268908701;-30.486104951588533;-93.64253341878776;0.0
0;10962;0;1778232232.1575813;-0.2564731829115332;2.1629010773124198;-5.10830430111911;-28.835571266709394;-104.0432191047885;0.0
0;10965;0;1778232232.1881018;-0.18586480835087604;1.977400286966196;-5.163107783935711;-25.181938189548617;-110.40435874839773;0.0
0;10969;0;1778232232.219534;-0.29032116428746163;2.1331470440371687;-5.219676789583715;-20.980871731797063;-118.21925857787035;0.0
0;10973;0;1778232232.2512593;-0.376946622108879;2.136019790724856;-5.084961324953839;-18.9667424228335;-127.08421076725874;0.0
0;10977;0;1778232232.2825367;-0.46883297659266177;2.0507294653041646;-5.100436752869781;-16.493500879102957;-132.78810471410915;0.0
0;10980;0;1778232232.3131523;-0.43425248858620596;1.951261496053455;-5.453057746954732;-12.485527704976194;-135.47311690281083;0.0
0;10984;0;1778232232.3450234;-0.4301685760987953;1.9352732506280328;-5.8100543615619085;-7.961875749276117;-137.20723868682475;-1.8145533477179085e-07
0;10988;0;1778232232.3762465;-0.24418048803924036;0.793105808070151;-6.648026113435039;-4.521137901855201;-135.79513038477384;-0.001623791786934993
0;10992;0;1778232232.4083848;-0.18335823348275343;-0.002690991813691335;-6.9145429427607885;-2.313184530345146;-129.23628914118294;-0.0003412353770895726
0;10996;0;1778232232.4403203;0.002365629329412461;-0.37462080470198483;-7.926114132456282;-0.6919373681837332;-115.25155649148508;0.0
0;11000;0;1778232232.4725494;0.31941135688003575;-0.40499087561110414;-8.39662615330106;-0.23382322754621548;-100.98673048091008;0.0
0;11003;0;1778232232.5033371;0.49926863989754056;-0.38263793248640693;-8.23382624614692;-0.202825665364792;-88.59607293478759;0.0
0;11007;0;1778232232.5341961;1.3482238698746414;-0.26817314791998087;-7.674273607502823;-0.153282754391983;-73.14109423640359;0.0
0;11011;0;1778232232.5651278;2.0682876438824733;-0.16838542447162622;-6.673655439804217;-0.08869903556070709;-51.840302614562354;0.0
0;11014;0;1778232232.596386;2.769701103802341;-0.0833504076137332;-5.807349635721861;-0.05619932893125419;-37.40621620210355;0.0
0;11018;0;1778232232.627444;3.0767128201680096;-0.02378347206267072;-4.33897633026613;-0.006727732007177381;-18.438937304723265;0.0
0;11022;0;1778232232.6579075;1.801217761456235;-0.006679354777508135;-1.700437292324742;-0.008107088485756891;-4.667647759396172;0.0
