Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;7621;0;1778232154.7066438;0.027459987548872834;-0.0007746238990238369;-1.0402290825295752;-14.484966999662378;0.0;0.0
0;7625;0;1778232154.737708;0.029551228316779216;-0.0036220105075795432;-0.8821766025627269;-14.488696838948911;0.0;0.0
0;7629;0;1778232154.7690046;0.03290788482515132;-0.0011236112225312552;-1.014783144768491;-14.519109581006227;0.0;0.0
0;7632;0;1778232154.8001895;0.03549095504938636;-0.0011764395362850743;-1.0150702890441405;-14.529476951622872;0.0;0.0
0;7634;0;1778232154.8176243;0.038204185547776576;-0.001200513602365455;-1.013674058153364;-14.528834523353094;0.0;0.0
0;7638;0;1778232154.8471432;0.0402878763212474;-0.001306429360729721;-1.0094384239581902;-14.508271453974777;0.0;0.0
0;7642;0;1778232154.8777776;0.0422579475369768;-0.0013710845559462518;-1.0074543995145024;-13.90706052362777;0.0002496524406448648;0.0
0;7645;0;1778232154.9089735;0.042568006656956175;-0.00491022794432804;-0.8291327748871735;-12.74222272849524;0.0002525788366063308;0.0
0;7649;0;1778232154.9401782;0.04271536834480227;-0.004218866091205881;-0.8571048930532029;-12.361077680799076;0.0028852658096282743;0.0
0;7653;0;1778232154.9719338;0.04270231739065844;-0.005186486722988894;-0.8127447814140419;-11.625809808328373;0.005420904700037019;0.0
0;7657;0;1778232155.0028412;0.04294878367007393;-0.0052237400807486215;-0.8130314599999809;-10.915117834845953;0.005441230418720955;0.0
0;7660;0;1778232155.0340707;0.04393656975779277;-0.005438023199130202;-0.8045115736038309;-10.20833609021642;0.0056706276421930255;0.0
0;7664;0;1778232155.0652263;0.04393977137455419;-0.005557155722642726;-0.7990928081295207;-9.63525453213697;0.009675079421494126;0.0
0;7668;0;1778232155.0969532;0.04393944830231736;-0.005570794246226289;-0.7988782183108062;-9.621871503974203;0.02402590255863041;0.0
0;7672;0;1778232155.127437;0.04390744668750662;-0.008829182221587815;-0.6711052558888214;-9.237357396124223;0.04550421113519087;0.0
0;7675;0;1778232155.1580381;0.04394255387057593;-0.00424223134480269;-0.8738455067753158;-9.218350773524767;0.045612810557850374;0.0
0;7679;0;1778232155.1886888;0.043369633282801905;-0.004984974053464428;-0.833594268592062;-8.615186405234274;0.07308615932663681;0.0
0;7683;0;1778232155.2201214;0.04173790892641936;-0.00917435216283737;-0.6475260819022577;-8.455426296980864;0.08323530949116016;0.0
0;7687;0;1778232155.2512963;0.04200811955996182;-0.010205579824167636;-0.6093915431612847;-7.870016553816265;0.0787150608796904;0.0
0;7690;0;1778232155.2822633;0.04204261843584647;-0.013256919971208305;-0.5021437616027522;-7.228050993336271;0.07869700725382882;0.0
0;7694;0;1778232155.3142428;0.04202597584980847;-0.01231264385527717;-0.5308829638603326;-7.097736631769593;0.08325422231453806;0.0
0;7696;0;1778232155.3316138;0.042026153394010696;-0.0118779326972526;-0.5457053085259158;-7.056377126585104;0.08391660073152328;0.0
0;7700;0;1778232155.3616405;0.04204647201820294;-0.010999652817376925;-0.5777274369684133;-6.949831940406977;0.08414411518604759;0.0
0;7704;0;1778232155.3930492;0.04204859672750825;-0.010985847300373648;-0.5776845469460531;-6.681674467602659;0.08470807881434744;0.0
0;7707;0;1778232155.4240956;0.04203937316067466;-0.01095354517017144;-0.5789318502673313;-6.518668017748009;0.0888694290974227;0.0
0;7711;0;1778232155.4551663;0.04053496837121171;-0.011326932269691701;-0.5581429958896512;-5.797614708987593;0.1713187562264577;0.0
0;7713;0;1778232155.47259;0.04020908744330954;-0.014417095658165452;-0.41609673697106;-5.132189451873226;0.17135038936428482;0.0
0;7717;0;1778232155.5023131;0.040320663787445025;-0.011035490551179984;-0.5573436860701165;-4.542876521084165;0.17048476882261182;0.0
0;7720;0;1778232155.5334473;0.037962725432751664;-0.011112221662708453;-0.5362104075823644;-4.181636355556732;0.1917114425460796;0.0
0;7724;0;1778232155.5645082;0.03453305168829434;-0.010829107785977295;-0.5325234490043986;-3.6141190444172313;0.30674723953668986;0.0
0;7728;0;1778232155.5960863;0.03412825381778385;-0.012263142494304578;-0.43350007372054394;-3.116145599370823;0.5492904626762141;0.0
0;7732;0;1778232155.6268787;0.010576519142145756;-0.008533469255260297;-0.802676756143468;-2.497423636871824;1.3612149735768402;0.0
0;7735;0;1778232155.6579108;0.009143183696024775;-0.009559332753234838;-0.5910275351074904;-2.1883209178221135;2.370990333354554;0.0
0;7739;0;1778232155.6892283;0.006615480340197287;-0.0065402074195756105;-1.061851335213617;-2.1289296648786564;3.6520384065704543;0.0
0;7743;0;1778232155.7203984;0.0035832589387035057;-0.00627983593645313;-1.0660111551238802;-1.8264056326072091;6.3695394938255365;0.0
0;7747;0;1778232155.7525308;0.0045914305935105095;-0.004688037196365838;-1.5955378908395899;-1.8277845398407457;9.926045866070202;0.0
0;7750;0;1778232155.783618;0.007015870166539433;-0.004503107810205268;-1.8628927753688085;-1.7475537654790791;12.757694654424556;0.0
0;7754;0;1778232155.8152447;0.009985850682910863;-0.014868057931814919;-2.116426175558792;-1.4704373353917266;18.46425085621338;0.0
0;7758;0;1778232155.8454027;0.044756838524872035;-0.01246271964096873;-3.0588813748674313;-1.4765791307109504;23.99781279327275;0.0
0;7762;0;1778232155.8764389;0.11158064012306845;-0.024702478690672172;-3.777755404802234;-1.4935168056910653;30.798815964910276;0.0
0;7765;0;1778232155.907544;0.2475323595858345;-0.02332817014302918;-4.222366881590292;-1.493811196098614;35.94679620977156;0.0
0;7769;0;1778232155.9388742;0.525470205783291;-0.03956697118563915;-4.780153252299449;-1.747327943224541;44.70035482426524;0.0
0;7773;0;1778232155.9701605;1.0180293746042008;-0.04813689594120942;-5.271950273339742;-1.7454323439431307;54.32512932613074;0.0
0;7777;0;1778232156.0012782;1.5529859592093367;-0.057050918824054345;-5.191071892238716;-1.5387338981635401;63.19058043684765;0.0
0;7781;0;1778232156.0332346;2.206454986924327;-0.08615001191122515;-5.098323266686505;-1.4801398128669487;73.349192713102;0.0
0;7784;0;1778232156.0637112;2.621523294738162;-0.08946423826582635;-5.0956285997442095;-1.2400461618465024;81.95516717977476;0.0
0;7788;0;1778232156.0949864;3.6741409343669886;-0.12928523154643795;-4.63854930546813;-1.2101270601963783;92.12492203236586;0.0
0;7792;0;1778232156.126882;4.288795469794337;-0.18866678184477145;-4.1220752003792045;-1.0654031599513167;103.42438498557956;0.0
0;7796;0;1778232156.158577;4.541000722929256;-0.19077942978656895;-3.567780384845381;-0.7774072775275819;114.41054680347007;0.0
0;7799;0;1778232156.189307;4.365185719739021;-0.20947051500870995;-3.2079188471376576;-0.6251923065660551;121.72404679202528;0.0
0;7803;0;1778232156.2209241;4.492747445308208;-0.30024680492897315;-2.562118425027563;-0.6085138158513564;132.2140233015931;0.0
0;7807;0;1778232156.2515817;4.294012312210065;-0.3083183951250677;-2.299410937535765;-0.5062869144782678;141.67784202755905;0.0
0;7811;0;1778232156.2829957;4.070432446767419;-0.3650097141756008;-1.9871428882668962;-0.35198153691552886;150.85629921259843;0.0
0;7814;0;1778232156.3136003;3.9228870443304413;-0.4235894050032331;-1.723512217492504;-0.3280805480543499;157.50366948590002;0.0
0;7818;0;1778232156.3449864;3.438578686390809;-0.5485290646560316;-1.8759458716853024;-0.19805753826985886;164.44162656221388;0.0
0;7822;0;1778232156.3757348;3.2562488704230375;-0.6270938061361006;-1.4620904061541498;-0.19145640757598625;171.72324923319906;0.0
0;7825;0;1778232156.4068007;2.9740857981954427;-0.6812438797195455;-1.6094651798811077;-0.12554910544881104;177.14655626258929;0.0
0;7829;0;1778232156.4380279;2.595440200314827;-0.7711205502565779;-1.745731204971903;-0.06920001419925183;180.0;0.0
0;7833;0;1778232156.4692438;2.4248530298174935;-0.8332255354790884;-1.7434578940798962;-0.028756602171510375;180.0;0.0
0;7837;0;1778232156.500292;2.1587936940635872;-0.9169843005790588;-1.6007809981550043;-0.0234717018240604;180.0;0.0
0;7840;0;1778232156.53128;2.0532969058174824;-0.9575072221395654;-1.8630708551142;-0.011550613952368482;180.0;0.0
0;7844;0;1778232156.5619986;1.9800621693528544;-1.00836687193375;-2.1396191996372003;-0.001159352225668809;180.0;0.0
0;7848;0;1778232156.5939713;1.8330200843552575;-1.0217670933606386;-2.2653377253312312;0.0015634338162884437;180.0;0.0
0;7852;0;1778232156.6254723;1.6442630052755716;-1.1315648054993648;-2.3349950334378624;0.01910829343238695;180.0;0.0
0;7855;0;1778232156.6564376;1.7417642737398331;-1.1314296623453046;-2.5230880389900165;0.020637235412709422;180.0;0.0
0;7859;0;1778232156.6879117;1.7246021176915476;-1.139160856647325;-2.8415974480382675;0.04560479487370406;180.0;0.0
0;7863;0;1778232156.7193274;1.6929059720465762;-1.1446921327557529;-2.8015350936016947;0.06771576620680665;180.0;0.0
0;7867;0;1778232156.750615;1.8817688558285455;-1.1440182797442946;-3.075863588411482;0.12601264250887506;180.0;0.0
0;7870;0;1778232156.7816985;1.6613111604826651;-1.2177044558145258;-3.078428979890073;0.12646138460682851;180.0;0.0
0;7874;0;1778232156.8123493;1.8663142908116455;-1.2195805333832612;-3.32249975143346;0.1374140363803955;180.0;0.0
0;7878;0;1778232156.844087;1.6912911464055727;-1.2204005198259533;-3.1522931425677534;0.16682713356150788;180.0;0.0
0;7880;0;1778232156.8614664;1.607837314928203;-1.2267836355532888;-3.3233297967739044;0.16741041341689758;180.0;0.0
0;7884;0;1778232156.890422;1.6075705678618843;-1.2428412687456127;-3.3249105339280813;0.17541902490073433;180.0;0.0
0;7887;0;1778232156.921853;1.6343784617510337;-1.2468122980471372;-3.3623952026776998;0.19490105615520492;180.0;0.0
0;7891;0;1778232156.9537816;1.6403102310107085;-1.2476510983541438;-3.3734134212340914;0.2085078738369232;180.0;0.0
0;7895;0;1778232156.9853473;1.6421357346768564;-1.2509155832265153;-3.3969981834971845;0.20927612215275074;180.0;0.0
0;7899;0;1778232157.0163069;1.6365295756629397;-1.26269576328764;-3.409495432574925;0.2090757195710743;180.0;0.0
0;7902;0;1778232157.048149;1.6930980224832908;-1.2619949002729582;-3.44699984656828;0.20915679847816476;180.0;0.0
0;7906;0;1778232157.078946;1.7150484001375284;-1.2493815081813562;-3.421724071827504;0.2109194945730235;180.0;0.0
0;7910;0;1778232157.1103184;1.5754104089891197;-1.248308931639552;-3.224761540044368;0.2042824242757236;180.0;0.0
0;7914;0;1778232157.1409805;1.7927619539642847;-1.2266358256390961;-3.289891785334836;0.1735504065169408;180.0;0.0
0;7917;0;1778232157.1729698;1.661555740718752;-1.2148048853994995;-2.9994675639143855;0.12683495740012096;180.0;0.0
0;7921;0;1778232157.2039537;1.738776781107417;-1.1796886213808235;-2.838181148320191;0.08072643178741784;180.0;0.0
0;7925;0;1778232157.2351933;1.8455389414355772;-1.1068337014442848;-2.7419372420749597;0.04676618892136696;180.0;0.0
0;7929;0;1778232157.2664955;1.9855768669075795;-1.1046880826709662;-2.5073693347691774;0.016892316947815466;180.0;0.0
0;7933;0;1778232157.2985516;2.1194647077835067;-1.0297816132826807;-2.1948546562294946;0.0019426845495702147;180.0;0.0
0;7936;0;1778232157.3296876;2.147085695907629;-1.016419298998247;-2.1628578613072618;-0.002249322942141058;180.0;0.0
0;7940;0;1778232157.3609498;2.46414587857602;-0.9971591176650816;-2.1111646269308317;-0.03148805132455342;180.0;0.0
0;7944;0;1778232157.3912196;2.757662652227633;-0.8874052734971083;-2.1313142756115333;-0.04931287131582811;173.6385062831899;0.0
0;7948;0;1778232157.4228976;2.9736640695933856;-0.8772458799052849;-2.1749598329585162;-0.10354865101575196;163.84654753593665;0.0
0;7951;0;1778232157.4537861;3.326375780033991;-0.8144411027544273;-2.297257774589132;-0.12028943355038496;156.3121487879967;0.0
0;7955;0;1778232157.4850242;3.5533551803651267;-0.748599050741074;-2.607466171405287;-0.16698430383888668;146.0615472212049;0.0
0;7959;0;1778232157.5152402;3.748959015848173;-0.6931185947919528;-2.8866138096178204;-0.24944132183349474;135.29418118247574;0.0
0;7962;0;1778232157.5458453;3.5376055543474942;-0.6187416146047923;-3.3115731806121436;-0.2504656529212648;126.56374462094854;0.0
0;7966;0;1778232157.5770335;3.050899639501026;-0.5350021290588471;-3.915802972450482;-0.3192212995952836;115.46392530557591;0.0
0;7970;0;1778232157.6080995;3.137692466204488;-0.5087173909907564;-4.199034336874543;-0.3188138094561328;104.21861409311482;0.0
0;7973;0;1778232157.6389287;2.23859428289805;-0.4173197778584079;-4.459892104835233;-0.3219318372429214;95.33408058276873;0.0
0;7977;0;1778232157.669496;2.0035927253336157;-0.41524950768028884;-4.719951494355811;-0.33323164672516264;83.91812754646585;0.0
0;7981;0;1778232157.7003298;1.2520260669107746;-0.30264887902600307;-4.814129228492377;-0.3335196245853946;73.09010233073155;0.0
0;7985;0;1778232157.7320213;0.6545678691564808;-0.2881853482825542;-4.586109291071538;-0.3174738804513861;61.71323146516205;0.0
0;7988;0;1778232157.7629762;0.42454183359966313;-0.24587671624168345;-4.3614013388735655;-0.2700540360634284;54.97015949745926;0.0
0;7992;0;1778232157.7937827;0.26907761047620343;-0.20021404719706357;-4.2465231382664195;-0.26890633678593445;45.99872247527926;0.0
0;7996;0;1778232157.8251302;0.09125061817514965;-0.16680987975772452;-3.68057974658373;-0.24455986449055306;37.759951424018034;0.0
0;8000;0;1778232157.856603;0.010170242706803636;-0.13663140523785136;-2.9789859716078593;-0.22213242032592975;30.058872716764327;0.0
0;8003;0;1778232157.8875673;-0.003931488606880736;-0.09626772045281493;-2.191660769917273;-0.15931413235233896;24.68581189342611;0.0
0;8007;0;1778232157.9185853;-0.0389778620592951;-0.07643117242801585;-1.655939709082967;-0.120237525446776;19.261670646115636;0.0
0;8011;0;1778232157.9492695;-0.08783238002365197;-0.04293432982567647;-1.3048095740380177;-0.06496970807648124;13.66892751942753;0.0
0;8015;0;1778232157.9799619;-0.17933493051119706;-0.03499881416306364;-0.910797333357892;-0.02620552948730111;9.266713283324368;0.0
0;8018;0;1778232158.0112274;-0.26379328962138726;-0.015438393941694276;-0.5437911841078119;-0.01034948529395575;7.60961113821301;0.0
0;8022;0;1778232158.0419326;-0.29543571795822315;-0.014061158825275278;-0.45349404233094137;-0.00010410662432813618;4.8039595710993295;0.0
0;8026;0;1778232158.0734031;-0.20504113060937787;-0.00963984177254178;-0.28515764334361454;0.0030888710631444068;3.0023164300337046;0.0
0;8030;0;1778232158.1051548;-0.016211029927765342;-0.0033430667366801344;-0.10397076963294173;0.024086274281676232;1.8236689418254155;0.0
0;8033;0;1778232158.1367342;-0.000808634983127475;6.809183406915696e-05;-0.04254565646140077;0.07473356054501969;1.206442066828992;0.0
0;8037;0;1778232158.1672008;0.008575528312542933;6.823809542862886e-05;-0.01698795608029671;0.12174992263589972;0.6526975661401586;0.0
0;8041;0;1778232158.1979325;0.03913239827924746;6.754944085172555e-05;-0.0071488951600559136;0.12777086448983774;0.17029141794738042;0.0
0;8044;0;1778232158.2289963;0.045744775961746864;7.67205266378261e-05;-0.0004775737574458057;0.18182270781414517;0.012881561985515322;0.0
0;8048;0;1778232158.2599561;0.035591430515041794;0.000472354894737137;0.0003661027619641233;0.22519724073481634;0.0;0.0
0;8052;0;1778232158.2905345;0.014966788516335382;0.002018108928493911;0.022509848541053;0.30806415881282834;0.0;0.0
0;8056;0;1778232158.3223872;0.015108340725039835;0.0019554627477951715;0.0005002726745541436;0.3086486855524186;0.0;0.0
0;8059;0;1778232158.3536847;0.004134212797293331;0.00215251098103789;0.023498985128933014;0.3624427905778618;0.0;0.0
0;8063;0;1778232158.3848233;0.004109510504878543;0.002905327504075418;0.025940316868579293;0.437362676486714;0.0;0.0
0;8067;0;1778232158.415954;0.0036061253949616887;0.0029194777406106784;0.02160010186189378;0.4117980297614619;0.0;0.0
0;8071;0;1778232158.4479046;0.003484425756918644;0.002981176533804107;0.022036071837417723;0.30551915290132586;0.0;0.0
0;8074;0;1778232158.478651;0.0037131805468819295;0.0026972860830982606;0.00984110922732793;0.2626155230877186;0.0;0.0
0;8078;0;1778232158.5106812;0.0045363969843022186;0.0028018310583315218;0.0878756193132953;0.2541726710835212;0.0;0.0
0;8082;0;1778232158.5411031;0.0045136746007983;0.0031419302571251344;0.08184264403723145;0.2556315255981512;0.0;0.0
0;8086;0;1778232158.5732193;0.0044417375465499705;0.0034823312446805193;0.06273498190545865;0.25571180817583633;0.0;0.0
0;8089;0;1778232158.6036215;0.004448107672444937;0.003488975327100639;0.05533824595370034;0.23827223610995868;0.0;0.0
0;8093;0;1778232158.6351511;0.004450046105865942;0.003346345847119984;0.028483497858527728;0.18761698917206598;0.0;0.0
0;8095;0;1778232158.652601;0.004375862826403409;0.0034592119334622023;0.039082912926358675;0.2528044933409203;0.0;0.0
0;8099;0;1778232158.6833906;0.004135167825020459;0.0036747502311422937;0.041079336358595266;0.25311835190682724;0.0;0.0
0;8103;0;1778232158.7147582;0.003052267888261308;0.003881214128224279;0.07251963498703996;0.2535330299666635;0.0;0.0
0;8107;0;1778232158.7458096;0.0030553312533898483;0.003914506940522095;0.07246378132735665;0.25359862236242287;0.0;0.0
0;8110;0;1778232158.7769;0.003054104088238;0.003969367007549114;0.06731125066068332;0.254105486028951;0.0;0.0
0;8114;0;1778232158.8078384;0.00305278487660426;0.00391661927994446;0.029911413112999663;0.2539959697796735;0.0;0.0
0;8118;0;1778232158.8383045;0.00332975710645479;0.003800112809816472;0.0015546961857534289;0.2130360752644283;0.0;0.0
0;8121;0;1778232158.869091;0.003335326464339315;0.0038209436926905475;0.006552404851796447;0.2128430072956962;0.0;0.0
0;8125;0;1778232158.900695;0.0033354916386585973;0.004329929449019367;0.03534598875298996;0.21448382307945688;0.0;0.0
0;8129;0;1778232158.9317155;0.003333324726223254;0.004327601728105781;0.031888577365135964;0.21405562837576608;0.0;0.0
0;8133;0;1778232158.9630806;0.0033286769246178975;0.004423095769136517;0.0318136362484332;0.21379918935119482;0.0;0.0
0;8136;0;1778232158.9940813;0.0033395314968993712;0.0043765901027563725;0.004525094185674146;0.18383429876026097;0.0;0.0
0;8140;0;1778232159.0252302;0.0033377313151112453;0.004489275734335673;0.05233413401973166;0.18383825945125093;0.0;0.0
0;8144;0;1778232159.056254;0.0034199670245488372;0.004738253099988364;0.05644935249794769;0.18942008850622952;-0.014243201444577308;0.0
0;8148;0;1778232159.0873814;0.004305016140954396;0.004869309826836746;0.1282000580979581;0.1933810519246561;-0.216746572128824;0.0
0;8151;0;1778232159.1190598;0.004143068178199349;0.004914917949063433;0.14712851700791216;0.1966831575403107;-0.4650448888371092;0.0
0;8155;0;1778232159.1498895;0.00686351104598484;0.005582123603720677;0.3185252424984168;0.25138773950459076;-1.879808320773868;0.0
0;8159;0;1778232159.1812541;0.009768182218624168;0.008171392594589925;0.5543782671299899;0.3186913004639253;-4.82022547935789;0.0
0;8163;0;1778232159.2130976;0.009873232358047568;0.009077381012255343;0.5230840117053978;0.39084345970021084;-9.286906185265405;0.0
0;8166;0;1778232159.2442327;0.011042331096446829;0.012181523823733732;0.6853727778330149;0.4965888796828863;-14.461966994655281;0.0
0;8170;0;1778232159.275324;0.014986935417446789;0.012113512752039094;0.7134878161712741;0.5873980938656996;-23.71896941808963;0.0
0;8174;0;1778232159.3061285;0.0001807181118121552;0.005016020276727952;0.5778140086856421;0.7227717037930897;-32.79297769124244;0.0
0;8178;0;1778232159.336386;0.000770404040795255;0.00420882793119857;0.6418441086034304;0.9731803353377214;-44.744984141812395;0.0
0;8181;0;1778232159.3681145;-0.0012667630572011383;0.0009879438946813642;0.44265236674389513;0.9873127513830314;-57.249022901025455;0.0
0;8185;0;1778232159.399495;-0.010914239503303625;-0.0020000576310808867;0.4046444024663047;1.2725911387548496;-70.72377211705731;0.0
0;8187;0;1778232159.4168656;-0.1672490833661775;-0.009382980425614093;0.2747552528607207;1.0467052616887074;-79.75231685474272;0.0
0;8191;0;1778232159.4464152;-0.43704192338463943;-0.03228687304306007;0.29603559615912833;1.3032931579466902;-94.3009164415858;0.0
0;8195;0;1778232159.477757;-0.8836875793982328;-0.0839261747298642;0.36530728990077127;1.3400775411368684;-107.132411217039;0.0
0;8198;0;1778232159.5095222;-1.1322444330632362;-0.18199306409568392;0.5260849627704547;1.318529202723717;-114.41657677737594;0.0
0;8202;0;1778232159.5402296;-1.9822600385117195;-0.26965138676882094;0.9328491382311314;1.1418916890525574;-125.61685631637978;0.0
0;8206;0;1778232159.5717065;-2.5530885152601974;-0.3716788099543091;1.473980488987012;1.0534379334267276;-135.32033968137705;0.0
0;8210;0;1778232159.6027591;-2.790384619167449;-0.5724866581015525;2.032040964659918;1.0014857383159421;-143.23613964360925;0.0
0;8213;0;1778232159.6335337;-2.9788397450386834;-0.714453144372692;2.9148817338881194;0.963648104706956;-148.12822957677164;0.0
0;8217;0;1778232159.664907;-2.9417151475734182;-0.8806419686899148;3.411322798999916;0.9630222736184708;-155.30526117011536;0.0
0;8221;0;1778232159.696179;-3.0463992141363185;-1.0901274556228255;4.31082445587175;0.938842108432593;-161.87123752517854;0.0
0;8225;0;1778232159.7270713;-2.9116967888183445;-1.2276645342101473;4.648385417262749;0.937178366744372;-169.64845538248488;0.0
0;8228;0;1778232159.7591832;-2.572909200729224;-1.2896238982601056;4.902120367959546;0.9911867682040121;-174.25205076336752;0.0
0;8232;0;1778232159.7903159;-2.3921936515748032;-1.5990426716027093;5.688903506826818;0.9434248584243671;-180.0;0.0
0;8236;0;1778232159.8209047;-2.190062150278204;-1.811312424178264;5.6236290840019;1.0779605202569214;-180.0;0.0
0;8240;0;1778232159.852875;-1.9430990730792779;-1.976586820179454;5.864944276388825;1.114304407549699;-180.0;0.0
0;8243;0;1778232159.8833597;-1.6350514765210127;-2.1019745199029676;6.158403304516305;1.1187941965614128;-180.0;0.0
0;8247;0;1778232159.914294;-1.4618947233376918;-2.2953184563576765;6.1773736405734985;1.1409153053774064;-180.0;0.0
0;8249;0;1778232159.9316308;-1.3621855268168126;-2.509613772899118;6.433316333051028;1.1504965731347139;-180.0;0.0
0;8253;0;1778232159.9627352;-1.131298617260699;-2.635763899817074;6.185361895595854;1.3920648585656388;-180.0;0.0
0;8256;0;1778232159.9931672;-1.1140544066853788;-2.644110922192593;6.216721068166125;1.5111403298495867;-180.0;0.0
0;8260;0;1778232160.0243514;-1.0002298756177803;-2.869719332015275;6.129948918085821;1.5217722494771162;-180.0;0.0
0;8264;0;1778232160.0553868;-0.7595789896032424;-2.9711007271495222;6.126887287651453;1.5225927202371075;-180.0;0.0
0;8268;0;1778232160.0868883;-0.7594047285134792;-3.0753869084235563;6.111488232848075;1.5237654200667232;-180.0;0.0
0;8271;0;1778232160.117478;-0.6798469037252316;-3.13527274246742;6.033139850807621;1.5553597473133356;-180.0;0.0
0;8275;0;1778232160.1482108;-0.6098277081443751;-3.21011354960649;6.144657261910211;1.7438307997726779;-180.0;0.0
0;8279;0;1778232160.1791937;-0.5746917454509343;-3.2890636027532354;5.951506679823407;1.7437972701135038;-180.0;0.0
0;8283;0;1778232160.2100558;-0.6143776363253354;-3.3184866237820834;5.891614884951245;1.774585041408682;-180.0;0.0
0;8286;0;1778232160.2412384;-0.6118831693896922;-3.335275296682346;5.883515982053615;1.799968334589876;-180.0;0.0
0;8290;0;1778232160.2726965;-0.5575290305749958;-3.43054609770799;5.7392773491147455;1.808116209417489;-180.0;0.0
0;8294;0;1778232160.3036785;-0.550091779618402;-3.47162440081754;5.714430754011399;1.8459152000942765;-180.0;0.0
0;8298;0;1778232160.3349686;-0.5508839178163912;-3.490603305565411;5.713578355564838;1.9268430560701737;-180.0;0.0
0;8301;0;1778232160.3659565;-0.5454708803255233;-3.5388088965600777;5.719767185544848;1.9256096675574528;-180.0;0.0
0;8305;0;1778232160.3970115;-0.6443572496964746;-3.5255784656017286;5.604792121477866;1.9551474531586193;-180.0;0.0
0;8309;0;1778232160.4281852;-0.6438241746845769;-3.5255691518075136;5.602363456498352;2.209277793047433;-180.0;0.0
0;8312;0;1778232160.4593186;-0.6435460182203446;-3.525626897331647;5.602152964749092;2.2088834842555447;-180.0;0.0
0;8316;0;1778232160.4905024;-0.5700987875407005;-3.5381669898627766;5.684391904909052;2.0713166574095;-180.0;0.0
0;8320;0;1778232160.522028;-0.5317730366044928;-3.5433752635878273;5.735413614722578;2.0215333283023944;-180.0;0.0
0;8324;0;1778232160.552187;-0.642244508616735;-3.2919467808904432;5.814441531188961;1.9251890379831131;-180.0;0.0
0;8327;0;1778232160.5836856;-0.6516112051829164;-3.2903861615317704;5.794479089771982;1.8225150186049373;-180.0;0.0
0;8331;0;1778232160.6145465;-0.6756953265228486;-3.053953073796485;5.8923618512472915;1.4700222382111505;-180.0;0.0
0;8335;0;1778232160.645518;-0.8420224141151937;-2.980562796968466;6.073159734342573;1.173538909336517;-180.0;0.0
0;8339;0;1778232160.6768045;-1.0569996866690605;-2.5098153234059315;5.7492013831267545;0.934426671440098;-180.0;0.0
0;8342;0;1778232160.7083066;-1.265966767815962;-2.3960706115547556;5.879106459320446;0.6878468755007096;-180.0;0.0
0;8346;0;1778232160.7396028;-1.4764628945591467;-1.9375657479361228;5.085536172332791;0.7023892335414974;-180.0;0.0
0;8350;0;1778232160.770827;-1.6447398715393815;-1.795921751789679;4.573584100611152;0.4546882896234735;-176.48888138619301;0.0
0;8354;0;1778232160.8014169;-1.7353204320742155;-1.360037393319056;3.9119910227541506;0.45177460415331444;-163.696914055347;0.0
0;8357;0;1778232160.8325326;-1.8862240161533679;-1.2025438341430523;3.485791799473921;0.3845705634136161;-155.3458186458524;0.0
0;8361;0;1778232160.8639736;-1.6358355117180348;-0.9587909423962244;2.326604236229533;0.3706854705167895;-145.11610739791246;0.0
0;8365;0;1778232160.8958697;-1.2952062139608322;-0.6483813676250249;1.2575945981960626;0.36863186271652115;-136.39704409677714;0.0
0;8369;0;1778232160.9268734;-0.9070627812914874;-0.5346627809666222;0.888234946285784;0.4152115586257596;-124.06335478277789;0.0
0;8373;0;1778232160.9589431;-0.37980865793321866;-0.3884657830871273;0.5164367567741237;0.450098372667051;-110.39984163271379;0.0
0;8376;0;1778232160.9899585;-0.23149130494721332;-0.27716647776056685;0.34861585301211384;0.5126918337978607;-103.36723971685589;0.0
0;8380;0;1778232161.02024;-0.008865650091780735;-0.1651412436706435;0.2974462168619672;0.5985020272702529;-93.08415998100165;0.0
0;8384;0;1778232161.051735;0.06601415928820438;-0.07783820732008193;0.33886221486526863;0.7105216428138161;-81.41716368053012;0.0
0;8387;0;1778232161.082635;0.051296356141563595;-0.07531345308987582;0.3235225122155254;0.5917270243375256;-71.90919309936366;0.0
0;8391;0;1778232161.1144261;0.12847505951439991;-0.02279010643010494;0.3127672220698237;0.6241381759936939;-59.592998220335105;0.0
0;8395;0;1778232161.1450632;0.40227925756333743;-0.003580381849459266;0.7206320551618627;0.8282929780041859;-45.711998289003844;0.0
0;8399;0;1778232161.1757374;0.3774692191022849;-0.0026752360391142397;0.6963713908525844;0.6835375179674267;-33.79437449213743;0.0
0;8402;0;1778232161.2070343;0.3778027693576111;-0.002265873499888171;0.5409007412111163;0.51892759598692;-26.455445610064547;0.0
0;8406;0;1778232161.237907;0.4199927902291533;0.0001990578844456608;0.6767925380503513;0.5366485657174167;-16.55518338130608;0.0
0;8410;0;1778232161.2692654;0.42829161371960933;0.0001563764105806244;0.4222534343610278;0.41373830731372174;-9.840476164078236;0.0
0;8414;0;1778232161.3011887;0.5433624235911224;0.00014457904402243233;0.31866914061903917;0.3517394108642176;-5.738912993485053;0.0
0;8417;0;1778232161.3322806;0.31026369746930654;0.00013645740864529085;0.2506491975354121;0.3214795011846252;-2.7123269578996236;0.0
