Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5062;0;1778232092.7653763;0.39572299840154423;-0.00010411872589376423;-0.009718801645920302;0.06122260101547479;0.0006167373963272019;0.0
0;5066;0;1778232092.7962458;0.395147499056997;-0.00016973379219232488;-0.020440720758005602;0.06042138885347163;0.0006188319767815926;0.0
0;5070;0;1778232092.8273268;0.39458694835216473;-0.0001921814119452734;-0.018558516459013016;0.060091483202244285;0.0006369594808594907;0.0
0;5073;0;1778232092.858777;0.3945838282311027;-0.0001921980112367211;-0.01600472502006117;0.060074288773899046;0.0006294814500370385;0.0
0;5077;0;1778232092.8900974;0.39457889192016876;-0.00019396003739327247;-0.014742129612906196;0.05959831954489434;0.0006163411962529762;0.0
0;5081;0;1778232092.9210193;0.39455374467578813;-0.00019356474686926307;-0.01128896837130299;0.059552174351455926;0.0006063041140626712;0.0
0;5085;0;1778232092.9519854;0.3945432666572962;-0.00019313980500820189;-0.009261970226635014;0.059540093196134736;0.0005735567044565648;0.0
0;5088;0;1778232092.98292;0.39453888917401514;-0.0001919238728015245;-0.005048805560005066;0.059533570629623514;0.0004946295566948271;0.0
0;5092;0;1778232093.0142577;0.39430236536992425;-0.00019140320078019643;-0.004867072333304617;0.0595346865385929;0.00040765799209543734;0.0
0;5096;0;1778232093.045548;0.39299713024862853;-0.00019226243013079143;-0.00597690841780982;0.0590354980206101;0.0002342626668009385;0.0
0;5100;0;1778232093.0765333;0.38647791670332576;-0.0001963665708331029;-0.007298911279253287;0.058292805591884315;0.0;0.0
0;5103;0;1778232093.1076183;0.3164113604788858;-0.0001436242323134806;0.0018795591450535042;0.06122095596657156;0.0;0.0
0;5107;0;1778232093.1393185;0.20932226268929205;-0.00019287028254035305;-0.0015002865279935289;0.06071186048210464;0.0;0.0
0;5111;0;1778232093.1714413;0.10349726797729186;-0.00021541384847174484;0.08420706712114703;0.07268268226856846;-0.05786271436684648;0.0
0;5115;0;1778232093.202792;0.02490051615073015;-0.00038947072147282527;0.307251243868394;0.22680756548476555;-5.160288982744118;0.0
0;5118;0;1778232093.2343068;0.00885428289699735;-0.0003003932161368432;0.6893048754747204;0.5184390269406788;-21.556667180490066;0.0
0;5122;0;1778232093.2642107;0.011143827441265054;-0.011250990647750992;0.32862542364351816;0.723465180968959;-70.03742267613532;0.0
0;5126;0;1778232093.295483;-1.4857968997076332;-0.40637797898355;0.6753472700330325;0.2803786773206637;-119.14861489425014;0.0
0;5130;0;1778232093.3269787;-2.9598735070509448;-0.8057232982312077;2.7742426961374784;0.25465044777071577;-155.71325006294634;0.0
0;5133;0;1778232093.3580415;-2.6980646144250136;-1.020836552180614;4.170920835312328;0.4485670731325679;-173.0590279367332;0.0
0;5137;0;1778232093.3890955;-1.9650680783219459;-1.4023385976090403;5.405333865396867;0.6484758886656161;-180.0;0.0
0;5141;0;1778232093.420331;-1.1843283811069878;-1.8516180549197336;5.354417960285624;0.847546127422719;-180.0;0.0
0;5145;0;1778232093.4516478;-0.6387134163849579;-2.487797513881577;5.538809105189068;0.9171810265404688;-180.0;0.0
0;5148;0;1778232093.4822395;-0.6981457617884916;-2.644512346723261;4.885369322787913;1.4114299970458135;-180.0;0.0
0;5152;0;1778232093.5132663;-0.6323926565098922;-2.646422047089113;4.767346412702;1.8118488987250503;-180.0;0.0
0;5156;0;1778232093.5444696;-0.5817400057921368;-2.646823099068013;4.553576580430171;2.1560197853601104;-180.0;0.0
0;5160;0;1778232093.57559;-0.5609835634183252;-2.6903557732291095;4.480027782824612;1.8578338203926137;-180.0;0.0
0;5163;0;1778232093.6072116;-0.6605943597033225;-2.684788173323243;4.202762462422938;1.8580676897653532;-180.0;0.0
0;5167;0;1778232093.6388092;-0.5811637613440523;-2.6928643505629886;4.119216610658724;1.8520038509037093;-180.0;0.0
0;5171;0;1778232093.6702802;-0.5945113598336261;-2.698531421791072;4.130791049005639;1.6303394417517396;-180.0;0.0
0;5175;0;1778232093.701171;-0.7343048447764546;-2.682968444209508;4.021435183264474;1.6375598862065954;-180.0;0.0
0;5178;0;1778232093.7323601;-0.6555908963130608;-2.6846462310994057;4.246888984103187;1.574290760531353;-180.0;0.0
0;5182;0;1778232093.7626476;-0.6533775196868277;-2.498151100082784;4.62154417999031;1.4805844161475976;-180.0;0.0
0;5186;0;1778232093.793337;-0.7782725196963649;-2.3992646841428615;5.1796442392886295;0.9282560406139844;-180.0;0.0
0;5189;0;1778232093.824438;-0.941922450279539;-2.0958080430290735;5.290724274614883;0.5488377703652891;-180.0;0.0
0;5193;0;1778232093.855501;-1.4143161369695818;-1.5779100450805523;4.7692382305829595;0.22101862791627566;-180.0;0.0
0;5197;0;1778232093.8860784;-1.0084286223893957;-0.9034329162720598;2.1597526423159676;0.10984999512255225;-148.16163048205456;0.0
0;5201;0;1778232093.917517;-0.04051790084331265;-0.35706583938267994;0.42499853549899763;0.1888250418360734;-112.64371080159312;0.0
0;5204;0;1778232093.9490132;0.07576203452487906;-0.20408669954719164;0.33283730766344355;0.17897916219977097;-87.95190112273393;0.0
0;5208;0;1778232093.9798477;0.6285749322611472;-0.04652504780379391;0.508711523300401;0.11667135280908801;-57.29918863589544;0.0
0;5212;0;1778232094.0109482;0.45526585197343944;-0.040175225980216486;0.2586295824016559;-0.038567739317998236;-23.759438375526457;0.0
0;5216;0;1778232094.0423043;0.1108288772230015;-0.03820000016150119;0.018133053607587914;-0.318870684140507;-1.9534429729345013;0.0
0;5220;0;1778232094.0745416;-0.049947794413803794;-0.03371235797935401;-0.23396288323357292;-0.5717308995837672;0.2977569948904376;0.0
0;5223;0;1778232094.10623;-0.044595014260946406;-0.029278834762717604;-0.6443404382979164;-0.6642092621123435;4.536291631318955;0.0
0;5227;0;1778232094.1369288;-0.0006034852496755288;-0.025942977121051963;-1.6670125064734593;-0.7952593901375234;11.87072921554546;0.0
0;5231;0;1778232094.1689153;0.01875406102383813;-0.043349771616638326;-2.5310774116676775;-1.2895692169742692;18.400524385986998;0.0
0;5235;0;1778232094.1995997;0.04981073611080811;-0.04032026795119089;-3.166406521217688;-1.2897209386820323;24.64815406261445;0.0
0;5238;0;1778232094.2304032;0.06862463535191717;-0.03837722129148856;-3.474613756208799;-1.2836259172373563;27.295535244231825;0.0
0;5242;0;1778232094.2615526;0.06833763078318071;-0.02707343598334175;-3.512794351662165;-1.0572073377110849;28.332881204506958;0.0
0;5246;0;1778232094.2932818;0.06978420273168964;-0.026734745677833203;-3.5443427805308856;-1.0667881863476527;28.634361123191724;0.0
0;5249;0;1778232094.32392;0.06976460883710976;-0.02672881104458181;-3.5442753486607685;-1.0720766518408944;28.639645397477565;0.0
0;5253;0;1778232094.3546376;0.08566443142870266;-0.025921683459027827;-3.8184246460698588;-1.07220188511791;29.614339177806265;0.0
0;5257;0;1778232094.3862352;0.08443366591327758;-0.025767493595797844;-3.8456857491855123;-1.0670877738523736;29.614894428962188;0.0
0;5261;0;1778232094.4182494;0.08623292796422453;-0.02568993588503279;-3.872500535282381;-1.0608723809312626;29.61575815298251;0.0
0;5265;0;1778232094.4493997;0.06025213974922021;-0.02634863942808803;-3.5763516833855977;-0.7763324843027548;29.38042018117103;0.0
0;5268;0;1778232094.4804697;0.05887744700756584;-0.024674074528876995;-3.562776269489524;-0.722084010483428;28.995832308070867;0.0
0;5272;0;1778232094.5127466;0.039221321729515556;-0.024040561888612744;-3.2770320433862468;-0.5726469298724048;27.17324587129189;0.0
0;5276;0;1778232094.5435371;0.032279791648895946;-0.02275598738239062;-3.15532832182655;-0.5676456459099896;25.987690770348838;0.0
0;5280;0;1778232094.5751057;0.02428091599057462;-0.018288601247380812;-3.0028397162478826;-0.4560548747072637;24.88647215053333;0.0
0;5283;0;1778232094.6060145;0.013018593074768547;-0.018585398397566177;-2.6811125775742193;-0.4552786211853083;23.267043259876854;0.0
0;5287;0;1778232094.6364176;0.01192648667071988;-0.018087733267049665;-2.644102353501915;-0.4229343611991923;22.216364565927716;0.0
0;5291;0;1778232094.6676197;0.008572034184431946;-0.017701485855110922;-2.511698945147981;-0.36096811425530895;21.625900561939204;0.0
0;5294;0;1778232094.6983361;0.004908534725645352;-0.01615050918401208;-2.345306707565102;-0.32768582014172226;20.729733243396357;0.0
0;5298;0;1778232094.7283409;0.0038388389112864528;-0.015536533682394223;-2.2808738791854553;-0.3058050351578594;20.09940247464979;0.0
0;5302;0;1778232094.7591016;0.0013043869657189916;-0.014134919709617355;-2.019745266088991;-0.2422966334523353;18.11452578153612;0.0
0;5305;0;1778232094.7900846;0.001211710893168435;-0.01393729118333663;-2.0082974953434007;-0.24192564872961037;18.114324603581075;0.0
0;5309;0;1778232094.8211846;6.353319680844297e-05;-0.013583003183078585;-1.7802335968138658;-0.22350548082514793;17.834830753009978;0.0
0;5313;0;1778232094.8519874;5.426039506236095e-07;-0.012334656425792278;-1.715145449873249;-0.16616853770919826;16.210434108050265;0.0
0;5317;0;1778232094.8833342;-2.8058869175502415e-06;-0.010257889148568027;-1.7054624568555248;-0.1578078962380885;15.295384226646904;0.0
0;5320;0;1778232094.9145226;-0.0009263632520610345;-0.00880218386060697;-1.4474160576786437;-0.10790667894492981;14.285677435022203;0.0
0;5324;0;1778232094.946594;-0.0014565585370189809;-0.008052822900751254;-1.3963741369316707;-0.07259496029775411;14.017398584851676;0.0
0;5328;0;1778232094.9780152;-0.004177682021231338;-0.008049411723619997;-1.1496670959357165;-0.034917546069528176;12.977018861014466;0.0
0;5332;0;1778232095.0085754;-0.005456799953795757;-0.007358646899259826;-1.1604093467695171;-0.034887157196396984;12.601575196564275;0.0
0;5336;0;1778232095.0400963;-0.007184666678603225;-0.0072059217756981885;-1.0864105997654294;-0.027702131063548272;11.802336757948407;0.0
0;5339;0;1778232095.0705016;-0.008094792458292605;-0.007123494696895085;-1.0437157013939755;-0.024473693776405726;11.590835691437007;0.0
0;5341;0;1778232095.0878584;-0.008019332534146455;-0.007119616374772728;-1.048269494799535;-0.024452391964811655;10.742531290772066;0.0
0;5345;0;1778232095.1176052;-0.010954013042802711;-0.0068612830117749605;-0.9032634983552883;-0.008267286910479855;10.745592548654665;0.0
0;5349;0;1778232095.1485403;-0.013519841105497154;-0.004122562550482627;-0.8271561083409155;-0.006651592830929689;10.683250182758997;0.0
0;5352;0;1778232095.1793976;-0.013518152980295677;-0.004109947816622546;-0.8271946674489657;-0.006593234852062785;9.940973270334531;0.0
0;5356;0;1778232095.210579;-0.013386259467248288;-0.004110933041416856;-0.8312124519974496;-0.006520902470908438;9.941777311561527;0.0
0;5360;0;1778232095.2420013;-0.01225653261097259;-0.004139500194610799;-0.8662715293196452;-0.005964888384263172;9.937382914430163;0.0
0;5364;0;1778232095.2728536;-0.012218511956650384;-0.004167863972376375;-0.8661735482045031;-0.005282553271307785;9.965865689305415;0.0
0;5367;0;1778232095.3035939;-0.012220303406756432;-0.004179156584042024;-0.8661816512054702;-0.0050012728295206615;9.966286821824642;0.0
0;5371;0;1778232095.3347871;-0.011967227971649124;-0.0042000726008163455;-0.8650936137652693;-0.004521011869629275;9.952704627486382;0.0
0;5375;0;1778232095.3660676;-0.00963530639134316;-0.004205103141152727;-0.990298483708341;-0.004518423144185615;10.001063113726882;0.0
0;5378;0;1778232095.3967404;-0.012441650092117897;-0.004198364829330198;-0.844810591551408;-0.0038036703517685395;10.00105506660868;0.0
0;5382;0;1778232095.428565;-0.012195312605013029;-0.0042016195638242505;-0.8359250455943757;-0.0035670897917441016;9.991774056949277;0.0
0;5386;0;1778232095.4589515;-0.012389647104230357;-0.004208232721537015;-0.8268524786495053;-0.0032147618358202026;9.994778985004462;0.0
0;5390;0;1778232095.4903831;-0.0124176365111269;-0.004206338310346479;-0.8246370064195737;-0.0029933010564796043;9.992896629938427;0.0
0;5393;0;1778232095.5216303;-0.012446194932638766;-0.004205484060783318;-0.8214228160359635;-0.00297891604684251;9.99207112972956;0.0
0;5397;0;1778232095.5537937;-0.011727345380519385;-0.004207016107167676;-0.8201493409529409;-0.002974089937012747;9.797292645434673;0.0
0;5401;0;1778232095.5853608;-0.011202764840001758;-0.004218926121520158;-0.806017707266345;-0.0026850811379926366;9.649573708383882;0.0
0;5405;0;1778232095.6165621;-0.013339277196554797;-0.004200782777625243;-0.7008880222192259;-0.002367822946242155;9.637725668018104;0.0
0;5409;0;1778232095.6474855;-0.013408958930086756;-0.0038591106026875394;-0.6806673558576344;-0.0021314187116226505;9.517279085146379;0.0
0;5412;0;1778232095.6781635;-0.010134164124103298;-0.003849785530049817;-0.6695387222708228;-0.0023458133772427596;8.692763307072308;0.0
0;5416;0;1778232095.7094862;-0.009870557552771437;-0.003847996262864287;-0.6696021492094273;-0.0023772559461085444;8.6930234972275;0.0
0;5420;0;1778232095.740508;-0.009612342067481704;-0.0038470936252296187;-0.6763799835355961;-0.002381314704802813;8.693505653726424;0.0
0;5424;0;1778232095.7727563;-0.009259542819017717;-0.0038446320185241906;-0.6805189871157888;-0.0023534083034590127;8.693428535510323;0.0
0;5427;0;1778232095.8033834;-0.009232320344863572;-0.0038427197801494148;-0.6804811265423047;-0.002264752806684644;8.694014633952687;0.0
0;5431;0;1778232095.8351495;-0.00913361595538934;-0.0038415435498096798;-0.6855733503914356;-0.0021744139507519325;8.70131068778898;0.0
0;5435;0;1778232095.8654268;-0.008630467328528728;-0.003843192018621725;-0.7146469178613358;-0.002171958983763084;8.725921457622803;0.0
0;5438;0;1778232095.8963442;-0.00860288467248892;-0.0038437282894292625;-0.7162370619476697;-0.0021677990467027525;8.741174770174304;0.0
0;5442;0;1778232095.9275014;-0.008460323954504618;-0.003842927157598734;-0.724793737830969;-0.0021661446658143018;8.758270202200833;0.0
0;5446;0;1778232095.958939;-0.00929899328627997;-0.0037291104093704263;-0.7187173719161059;-0.0021017356312683136;8.822073790643312;0.0
0;5450;0;1778232095.9899201;-0.03236837747412375;-0.0035848644767453412;-0.9969177041190278;-0.020032078764460896;9.15805774039782;0.0
0;5453;0;1778232096.020776;-0.12599857984383464;3.9854176810450926e-05;-0.9142678393583001;-0.020043180225053085;9.660108056703214;0.0
0;5457;0;1778232096.05205;-0.31668758433081834;9.65101223161338e-05;-1.2589243285961438;-0.07472765094259025;9.659519946481298;0.3172842702287563
0;5461;0;1778232096.083447;-0.8470931230996879;0.03196080874983429;-1.4351208247974272;-0.14178945782026994;9.846136641140015;3.0276856407580457
0;5465;0;1778232096.1153114;-1.512607308321221;0.12793254264361661;-2.0371076687129;-0.32773515065278225;7.870770300554501;9.65098262466238
0;5468;0;1778232096.1463628;-2.2976591991198;0.3374079124675612;-2.023498166329999;-0.5736578071844314;6.610687484978712;15.961330199368248
0;5472;0;1778232096.1769454;-3.1318940704779723;0.91851716483097;-2.757123197266698;-1.3216410903916693;5.989494218950283;23.700015772351676
0;5476;0;1778232096.2079453;-3.4796700288122597;1.2182924356433211;-3.4795821065948696;-2.7602386614316288;6.566794478747024;28.63149903148462
0;5480;0;1778232096.2396073;-3.6175398892668844;1.6271578496478818;-4.142436272188587;-4.004692296976573;10.511039170867857;31.870920111071687
0;5484;0;1778232096.2717085;-3.6707454975479537;2.2674918196572857;-5.369738779217596;-4.77414298638213;17.01131281759293;33.76317849724181
0;5487;0;1778232096.3016527;-3.5351329282592854;2.2907835699543733;-6.187764109399797;-5.838502116570912;18.687734081727246;34.596658764992675
0;5491;0;1778232096.3329058;-3.5827811818081243;2.305586169376221;-6.059692733011163;-7.201315784297176;17.818579597801456;35.62826981236266
0;5495;0;1778232096.364495;-3.6174065157337254;2.2378013064585813;-6.063043463617966;-7.316060313329747;16.998249662378683;36.10488452921855
0;5498;0;1778232096.3956165;-3.5481659067802753;2.387230889465261;-6.045851317152307;-7.301699560305461;18.568982758423367;36.37673764105704
0;5502;0;1778232096.4274154;-3.5188166510016097;2.377201795854506;-6.138542942283922;-7.299208306628823;18.75577246612342;36.37760941219557
0;5506;0;1778232096.458488;-3.540200004864036;2.3445083291249884;-6.129297697594305;-7.6743448394009794;18.779170803481506;36.378239769788046
0;5510;0;1778232096.4889426;-3.492187023133736;2.1300548643577755;-6.380311902725004;-8.108154252168788;18.691159471708477;36.353800671809196
0;5513;0;1778232096.5204742;-3.4724708384358025;2.120709030690636;-6.408721210391488;-8.136761757376167;19.977318303223996;36.308508808196756
0;5517;0;1778232096.5515234;-3.4437012732090806;2.192801337156847;-6.398105720296954;-8.140297124639488;20.905788095415218;36.29204708672862
0;5521;0;1778232096.5825186;-3.3537911195818455;2.0782876784552777;-6.213076766765664;-8.138703124642351;20.88551606347853;35.63371234663981
0;5524;0;1778232096.613;-3.3692479199093572;2.022464521448014;-6.187980189425586;-8.13820822687294;20.7233532198487;35.253566482787036
0;5528;0;1778232096.6440086;-3.2632062747016723;1.8436268194832295;-6.0892603041262285;-8.108381583257989;21.41242124553653;33.60391261616462
0;5532;0;1778232096.6746447;-2.897463821050689;1.2136024745663379;-5.492265840185902;-6.560529126633743;21.17435664184101;30.245818002082956
0;5536;0;1778232096.7055242;-2.3159600596488166;0.5048578943749571;-5.180894523024057;-5.328239380843996;20.61542527052623;24.70481113950055
0;5539;0;1778232096.7372181;-1.9598916577731107;0.2434216000865989;-4.3951183915873155;-3.7083273277988233;20.962587338056217;19.631966837289415
0;5543;0;1778232096.7678614;-1.4335364552635068;0.05723805623432004;-4.063585690364059;-1.5235439566678777;21.79461107741256;13.257754650161372
0;5547;0;1778232096.7994096;-1.213187638172;0.035209000303450866;-2.7472358596038955;-0.3773421975767802;21.922562939193828;7.5697946679437145
0;5551;0;1778232096.8302438;-0.9606706523447037;0.006001277814845437;-1.9056851891656938;-0.13227169733304198;17.91561443145143;3.6034700246635234
0;5554;0;1778232096.8612323;-0.7736994467367803;-5.3551286797321795e-05;-1.3468608892292124;-0.04206074657206176;14.2605583555553;1.955023225771379
0;5558;0;1778232096.8927033;-0.7376403007607448;-6.772545587264857e-05;-0.8547353706669546;0.0059231694987614365;13.015050882822514;0.768939194454856
0;5562;0;1778232096.9239635;-0.5619536882237638;-0.00011249956034379936;-1.0171102893910609;0.039385771319185546;14.500375889832448;0.15451652011336958
0;5566;0;1778232096.9540124;-0.4429433762441441;-0.0012982468650737306;-0.7453997158592367;0.06988561190521514;13.32770020157137;0.00943849231270813
0;5569;0;1778232096.9851503;-0.43889122379500667;-0.0029969605044379076;-0.6731229962675678;0.06993172042558884;12.999751969934534;0.0
0;5573;0;1778232097.0172722;-0.37341175779044494;-0.0039529106973954144;-0.6273441143556298;0.07817347305988004;12.999235613183254;0.0
0;5577;0;1778232097.0488958;-0.3703734118416146;-0.0043858620576614615;-0.6288359047750526;0.09169453339925114;13.787625195276735;0.0
0;5581;0;1778232097.0798836;-0.34937066617978624;-0.004536042623537943;-0.4433057294080802;0.09998878614519612;13.57250158438816;0.0
0;5584;0;1778232097.1113613;-0.3053855278957227;-0.0056107154966805045;-0.4323319842190647;0.10002279779322089;12.720495509350394;0.0
0;5588;0;1778232097.1430094;-0.2915785032220065;-0.005908058013175569;-0.46539125021637806;0.10202949550470096;12.71784130153017;0.0
0;5592;0;1778232097.174219;-0.22426179817058603;-0.007369897671615525;-0.4526092784494836;0.09883864548939356;11.791563007862571;0.0
0;5596;0;1778232097.2047334;-0.20799039011654133;-0.009862212247626727;-0.45084682917017166;0.06348945744809072;10.989409500678104;0.0
0;5599;0;1778232097.2354996;-0.22673137399118942;-0.010191203109628514;-0.31060812157937867;0.06437358217042044;10.854402998606597;0.0
0;5603;0;1778232097.267523;-0.22555730037692703;-0.01019636717193665;-0.3178602608759485;0.06438845571766971;9.697708887094281;0.0
0;5607;0;1778232097.2983317;-0.2334521147588201;-0.010288407832706091;-0.24929243384762168;0.06421239357294999;8.81161656054008;0.0
0;5611;0;1778232097.3291528;-0.23695375211639208;-0.009154621471904947;-0.20779044623922996;0.08533914367306955;8.45688282537539;0.0
0;5614;0;1778232097.3603659;-0.24013359788383443;-0.008144555769727495;-0.1941538756418918;0.08868223929706455;8.424186713528314;0.0
0;5618;0;1778232097.3919528;-0.2476559769195536;-0.008113838439822189;-0.2057032948090961;0.08873610679013152;8.2586574921174;0.0
0;5622;0;1778232097.4235427;-0.25694343638145056;-0.008084787405913167;-0.21571075713278676;0.089370246947281;8.140181782611931;0.0
0;5626;0;1778232097.4540296;-0.2631929224462858;-0.008050117534587856;-0.22383555237833475;0.09059682474798215;8.129750705642854;0.0
0;5629;0;1778232097.4845114;-0.26756994003764384;-0.008040622557969725;-0.2309665424966524;0.09070667629385143;8.118470657703488;0.0
0;5633;0;1778232097.5155284;-0.27088353189001413;-0.008002200973912167;-0.23689535462666378;0.09087609537484728;8.013398764749473;0.0
0;5637;0;1778232097.5474586;-0.27054085411635725;-0.007918613309033049;-0.2435961173057032;0.09116898742575191;7.3883381878318986;0.0
0;5641;0;1778232097.578194;-0.2835496400568735;-0.005374356503088759;-0.16431491220564237;0.10561807014592466;7.383131702355338;0.0
0;5644;0;1778232097.6094654;-0.29258532437665236;-0.0047083507270768744;-0.10612321076052302;0.10743855251276631;6.739654624839773;0.0
0;5648;0;1778232097.6406884;-0.3062641912419696;-0.0031923262516904906;-0.0476870367700623;0.149896866540467;6.738844548274126;0.0
0;5652;0;1778232097.6714773;-0.2994324300472956;-0.0029475051667062616;-0.07348605755927805;0.14984320860776987;6.67022811255379;0.0
0;5656;0;1778232097.703412;-0.292235521550421;-0.002917433799364581;-0.10795118258213783;0.14628053562825818;6.352706263733748;0.0
0;5659;0;1778232097.7350087;-0.29196022907790997;-0.0029182165582807393;-0.1078451799617279;0.1343162940374073;6.22987974565384;0.0
0;5663;0;1778232097.7663593;-0.29534660823207076;-0.002917362308717579;-0.10779653867143985;0.1306401755516836;6.218646639237319;0.0
0;5667;0;1778232097.7974293;-0.37142119040632104;-0.00039980803254628173;-0.06799856792590357;0.1483247865580133;6.863827023438931;0.0
0;5671;0;1778232097.828008;-0.3619734405459833;-0.0004037865416249651;-0.08792486017908593;0.10355333469001785;6.85920194225245;0.0
0;5674;0;1778232097.8594587;-0.36063977506784617;-0.00042230630287690124;-0.09166962831352013;0.09336313688805244;6.859047035227065;0.0
0;5678;0;1778232097.8898482;-0.34818078239984374;-0.0004983699409791287;-0.1494219456954236;0.08465536390331459;6.859191212761514;0.0
0;5682;0;1778232097.9213004;-0.3499108196752875;-0.0004952792893440989;-0.14006119831529706;0.08470425957660714;6.8649777613417875;0.0
0;5686;0;1778232097.9532332;-0.351608584653776;-0.0004942165253938486;-0.12973841748845624;0.08412048201533906;6.852950672596022;0.0
0;5689;0;1778232097.983873;-0.3492328220254036;-0.00049688796533418;-0.11628436233100455;0.08204193129205066;6.293344684538661;0.0
0;5693;0;1778232098.0154407;-0.34865369030111243;-0.0005142665594072195;-0.11440283619265326;0.08004422372043668;6.285954077063495;0.0
0;5697;0;1778232098.0474133;-0.3129317968136035;-0.0005284880592019278;-0.07756644826825122;0.07976502120069173;5.4175479751304705;0.0
0;5701;0;1778232098.0787382;-0.308405246256123;-0.000594217296791391;-0.08598749784441546;0.06967571099977576;5.39746404458175;0.0
0;5704;0;1778232098.1094477;-0.24164885906467928;-0.0016228453271709023;-0.017916339079568088;0.039894942769286526;4.387741158720645;0.0
0;5708;0;1778232098.1400282;-0.14610998375704093;-0.0017955156136059698;-0.03308207024033673;0.03782638283663018;3.456723447728782;0.0
0;5712;0;1778232098.171018;-0.007615207730796045;-0.01012279692931991;3.346942989575749e-05;0.013099401299714649;1.7192416565690236;0.0
0;5716;0;1778232098.201787;0.1770316524863032;-0.02625083003602665;-0.0056263739493844535;-0.001551880818586868;0.6406907628381936;0.0
0;5719;0;1778232098.2331078;0.8402803620452126;-0.05190487870772462;-6.333544922203894e-05;-0.015190511237917924;0.020524793176768006;-0.10163160323048878
0;5723;0;1778232098.2639933;1.6815356920688558;-0.08613349156873622;-0.012842630762280557;-0.2781509248530596;0.0;-3.5655359094602637
0;5727;0;1778232098.2957067;2.6810352730822347;-0.06679817702186229;0.0017394158296341177;-0.550229418869312;-0.6234922271097041;-10.661469316159472
0;5730;0;1778232098.326233;3.4281036483130376;-0.008648557918511096;0.00046346499640040947;-0.553437536659094;-3.4129947368270463;-16.048979410822195
0;5734;0;1778232098.357002;4.550520165720564;0.07788429895920361;7.827501617377039e-05;-0.5541893973540002;-11.825552693960583;-23.080873180278335
0;5738;0;1778232098.38803;5.29066913695313;0.4551040247989532;-0.049048698931497686;-0.5597448846704901;-22.612715984652535;-28.763989467931697
0;5740;0;1778232098.405487;5.471879807408022;0.6476453450371813;-0.0402660849533449;-0.4531857417717322;-26.740664985236222;-30.36500386976973
0;5744;0;1778232098.4351375;5.682262398999725;0.9140105923620807;-0.12859856042569134;-0.454880959427503;-33.108792209817345;-32.17738924304157
0;5747;0;1778232098.4661016;5.820256319193295;1.039856065071263;-0.15729838861822754;-0.4553657982991611;-34.50584703608542;-32.38990827000549
0;5751;0;1778232098.4984086;5.690822893538653;0.9313548330872704;-0.2743969046282971;-0.6137265043148649;-31.14568431262589;-32.40322356825673
0;5755;0;1778232098.5293303;5.82523696378773;0.9447664173431014;-0.06449360670802111;-0.4618882390741594;-24.88012297427211;-31.55987753359046
0;5759;0;1778232098.5610232;5.854208452073033;0.9630640180441425;-0.049036096203700454;-0.3767649006699494;-22.889574404012546;-31.515712266526275
0;5762;0;1778232098.5925663;5.781472189874794;0.9261764566416503;-0.04548977009726045;-0.3784001421478724;-21.42008344325101;-30.82377007845404
0;5766;0;1778232098.6233327;5.640826818744086;0.8288297971613581;-0.07746712829519059;-0.4792270126021448;-20.956420563140906;-30.705713489688243
0;5770;0;1778232098.6544561;5.709383422650385;0.8703221915617084;-0.08156041860915159;-0.4814619739464713;-21.026063006431972;-30.542370402055486
0;5774;0;1778232098.6860976;5.77179702044421;0.9177601396371715;-0.05310246965238;-0.4672607801877804;-19.734413357930094;-30.24727453047748
0;5778;0;1778232098.7178845;5.5803083917971374;0.8285233733316834;-0.11104158099838747;-0.4659235335557676;-18.515997849810017;-29.847592946003477
0;5781;0;1778232098.749933;5.587949428571156;0.8080444820254798;-0.08663461444535506;-0.4696187115571281;-17.219297293450147;-29.15629184501465
0;5785;0;1778232098.7808301;5.657514902666827;0.8352178491996277;-0.04490226177929711;-0.4654931803802675;-17.56367237570958;-28.576378954175063
0;5789;0;1778232098.811439;5.3805543296118685;0.7274418358021892;-0.0008101774893393193;-0.3688157728970913;-15.82245571581441;-27.24620372728209
0;5792;0;1778232098.8427432;5.241852561057956;0.6092941674427665;-0.030944062583228064;-0.3688147250952421;-15.557344747842658;-26.361530375904138
0;5796;0;1778232098.8740458;4.821778461405306;0.4786826399578641;-0.004832829222940798;-0.21606189648848798;-15.507441885500596;-23.62072483433666
0;5800;0;1778232098.9055123;4.069800226416103;0.2983365457354685;0.042760353970860907;-0.06932838564280558;-14.871952913986679;-19.341078267344578
0;5804;0;1778232098.9371145;3.426929737690174;0.12398045527107701;0.07648524482455554;-0.06942183908973502;-14.639110890004119;-14.76301236895715
0;5808;0;1778232098.9687474;2.6114478184322163;0.039575327405386454;0.22065379728307832;-0.01297494863507687;-13.014908717067616;-10.095805189282526
0;5811;0;1778232098.999417;1.9333996877837354;0.023302336006325215;0.3929859071265994;0.012765610923131424;-10.504696029945293;-6.434178641374634
0;5815;0;1778232099.0310092;1.1589314339034746;0.013456661564551569;0.47576495421308956;0.06416206241112404;-6.156107118945706;-2.907330258559273
0;5819;0;1778232099.0625386;0.7269089936351468;0.001910784549709642;0.5313311436379603;0.0985196946064995;-5.182340768989769;-0.6445090785128711
0;5823;0;1778232099.0934253;0.3915010089148956;-0.001836445919070162;0.4352615450514634;0.15606960344829743;-2.8508733537384408;-0.0032634263378297688
