Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;31680;0;1778589714.0553057;0.008726607514033131;-0.05234719661611825;-0.2957157837502694;0.1472136765210931;-0.2701138865050543;-0.03810087548706301
0;31684;0;1778589714.087371;0.008882788200776582;-0.054235906018257896;-0.25827237510902357;0.12951524500837258;-0.2224741923330992;-0.03806075777376207
0;31688;0;1778589714.1186655;0.008957145750060562;-0.05438758697817121;-0.24123283516157898;0.12922235295746795;-0.20062220094405214;-0.03799525968016908
0;31691;0;1778589714.1496127;0.009912381582278177;-0.05113511690033709;0.06564252725678152;0.32406497320354344;-0.15701516079304528;-0.03799449740432379
0;31695;0;1778589714.1817381;0.010321474712730174;-0.04893986724609494;0.05860086224610746;0.32324951093639126;-0.14728883534773565;-0.038036199917921634
0;31699;0;1778589714.212874;0.011906075636225656;-0.045377707689489365;0.058195846083545055;0.324905855143557;-0.1459956173494259;-0.038327515027043235
0;31703;0;1778589714.2439966;0.014278036344693868;-0.036342494880542614;0.06238761230796595;0.35864149120521516;-0.05262498867815175;-0.039811810170571636
0;31707;0;1778589714.2747903;0.015288983219120884;-0.0341072686751931;0.06295040996565252;0.35217517069725957;-0.046122576635500775;-0.040316848042377555
0;31710;0;1778589714.3054307;0.015134991274017967;-0.034099025967312784;0.06293947207857123;0.32977945397262975;-0.029127466397022635;-0.04031346888141391
0;31714;0;1778589714.3365567;0.014690689818512598;-0.0301762974204754;0.10686735963381917;0.33210064940914485;-0.008683631630132452;-0.04028500010517136
0;31718;0;1778589714.3676167;0.014681335276447868;-0.02562546696570056;0.11909151662293208;0.35253092038109723;-0.0011065744465250079;-0.04038749084305008
0;31721;0;1778589714.3981826;0.014676008950381141;-0.0175654055005078;0.24536201268887478;0.41454276766145737;0.0027954312083354866;-0.040404470472016236
0;31725;0;1778589714.4286509;0.014662808102361669;-0.015531386355810067;0.23989909982998525;0.4197567553992587;0.004498776859513265;-0.0402942600540136
0;31729;0;1778589714.459526;-0.06923657491633084;-0.015678892116410416;0.08825984243027261;0.41157589576943326;0.19848028440393384;0.014279198677106298
0;31732;0;1778589714.4908533;-0.06908969638155965;-0.016002239401230026;0.048208062060694404;0.18386992402313349;0.19714534293598926;0.0516686808864312
0;31736;0;1778589714.5222225;-0.06806327551121255;-0.03871633944941886;-0.3154473594931436;-0.0776751699344598;0.0011824439775155722;0.06724715254678326
0;31740;0;1778589714.5539188;-0.06687180256513217;-0.04155593485082163;-0.1558815975267212;-0.0562278972486724;-0.3084218783641425;0.10304371530462635
0;31744;0;1778589714.5853233;-0.06478278837615534;-0.0068344469145527045;0.028059167215211893;0.14697854978613442;-0.5114120486192576;0.13182604625054362
0;31748;0;1778589714.6169198;-0.1519439465352149;-0.00678913676097688;-0.0984952016561625;-0.09828458882757779;-0.8555691880940561;0.14943887235218517
0;31751;0;1778589714.647177;-0.15149932928387444;-0.006136452257433108;-0.3094439205869842;-0.10156272073692289;-1.080179680749362;0.1535736032292817
0;31755;0;1778589714.6780412;-0.19860897775550015;-0.007070730597386537;-0.2034754585173441;-0.3944201522684648;-1.8394746555118109;0.1539368551743596
0;31759;0;1778589714.7093346;-0.20020550179087127;-0.028979314783004688;-0.2813873030229387;-0.18849261622139876;-3.0105928911042503;0.15241852742676945
0;31762;0;1778589714.7398527;-0.22556072319630105;-0.030168054712595087;-0.7676142327174128;-0.5666619695339682;-3.969784233513779;0.12341829560829419
0;31766;0;1778589714.7709157;-0.203556535095986;-0.0549929486754205;-0.43354096127714803;-0.4703775715683869;-4.598299706512658;-0.13941380812165238
0;31770;0;1778589714.8024852;-0.2659576524055638;-0.10927134305866314;-0.8775730734960592;-0.6774232588807997;-5.7251671744100205;-0.46972525204915394
0;31774;0;1778589714.833527;-0.31758361790327627;-0.17662864461061842;-1.2703770356526678;-1.0302318048398587;-7.373136510955526;-0.8005596748356242
0;31777;0;1778589714.865149;-0.356545710544741;-0.19828460158747588;-1.5141167949496526;-1.324383062094783;-8.849222085083433;-1.1465244820606488
0;31781;0;1778589714.8971863;-0.4408048825233999;-0.2717405872336821;-2.0012197568435077;-1.771799397324494;-10.901632205926113;-1.830532295410067
0;31785;0;1778589714.9289815;-0.6141589484371662;-0.34208720925016833;-2.752551614514188;-2.2881652016142877;-13.248014954764466;-2.3432794112334907
0;31789;0;1778589714.9602435;-0.8356748770817596;-0.41620351962173535;-3.1184509124597524;-2.797263116981494;-15.7679955021974;-2.6227922060620195
0;31791;0;1778589714.9776566;-0.9867409868699643;-0.4879385489418576;-3.6222727869352;-3.23462835010472;-16.9087871669566;-2.7392791038335758
0;31795;0;1778589715.0074472;-1.3650609745048221;-0.49752742606903877;-3.8988116313881007;-3.4431308591961756;-18.51389755195935;-2.769571642062752
0;31798;0;1778589715.038312;-1.6306801403441258;-0.5861669918894586;-4.161880494095442;-3.9102918886479126;-19.376622388441906;-2.774108875542197
0;31802;0;1778589715.0699067;-1.9114742710979942;-0.625126686228913;-4.228930498649515;-4.276807610749805;-20.708326567793215;-2.7440849098830054
0;31806;0;1778589715.1016357;-2.173726500328561;-0.6893505130663741;-4.422448044228392;-4.523455807193909;-21.598147392447583;-2.69598929617043
0;31810;0;1778589715.133413;-2.1072507843257875;-0.6889436865350611;-4.507055668533122;-3.8486268218675606;-22.866731317810384;-3.7920813987465096
0;31813;0;1778589715.1642087;-2.0858251458376253;-0.6768118176043765;-4.699032712548831;-3.848755911055381;-24.076720151986816;-4.362443701466936
0;31817;0;1778589715.1945486;-2.4660764418409133;-0.7975678606026921;-5.028195611972014;-4.882466250386262;-24.354313541475918;-4.915705878008549
0;31821;0;1778589715.2251687;-2.7286082711738158;-0.9301410594251663;-5.379502988520875;-5.959545527375939;-25.79881954140725;-5.408066793405798
0;31824;0;1778589715.2566094;-2.907423806308368;-1.0491032656576653;-5.566486348630249;-6.872226873655237;-27.712609333512635;-5.6541332502632295
0;31828;0;1778589715.286564;-3.0558445191256753;-1.1898873191842345;-5.875737473676982;-7.185579644653566;-30.014288999553653;-5.655870086608451
0;31832;0;1778589715.3181915;-3.309583754167811;-1.368828031713037;-6.1702005288208435;-7.758917369329106;-31.185901127025726;-5.656759963762933
0;31835;0;1778589715.3484197;-3.280256851495262;-1.3988219883272675;-6.318928038019593;-7.755355178338446;-32.085072703030576;-5.8631873222481
0;31839;0;1778589715.379926;-3.052071687365047;-1.4009861415510743;-6.2115433436861;-7.20562769846697;-31.762788301421445;-6.167869993977179
0;31843;0;1778589715.4121392;-2.9633248266352696;-1.4128053464099601;-6.066687019914889;-6.985432391331717;-29.888922945087895;-6.174242640999817
0;31847;0;1778589715.444001;-2.693152705631886;-1.3070568063062225;-5.977466459611335;-6.1749253048606025;-28.91071525647775;-6.19141586183563
0;31851;0;1778589715.474815;-2.26561658033003;-1.151239171261273;-5.664618719790522;-4.990346587592703;-27.60194268162882;-6.405237851355063
0;31854;0;1778589715.505845;-2.1897547950691076;-1.1429200902683994;-5.55589097633122;-4.6805804842362315;-26.56948936922038;-6.375388407571874
0;31858;0;1778589715.537821;-1.879233827319096;-1.0305672318247192;-5.186798350901086;-4.026963367193222;-26.01192064325444;-6.014857394335973
0;31862;0;1778589715.5683882;-1.731045214253628;-0.9545702102717947;-5.141337348785708;-3.5708610899303013;-25.205524292998078;-6.008376781810795
0;31866;0;1778589715.6000016;-1.5257478611653945;-0.8785443159568036;-4.891903135705648;-3.2609816563258214;-24.41933693891915;-6.166272641014124
0;31869;0;1778589715.6312873;-1.4939872640644551;-0.8676670151068847;-5.049739535646707;-3.2207474065032162;-24.16677008703763;-6.168117442861885
0;31873;0;1778589715.6631675;-1.3586024170443447;-0.8499986543430118;-5.050607581267549;-2.60830370503628;-24.18466956029116;-6.39999247147386
0;31877;0;1778589715.6941135;-1.3712547407957658;-0.8471185497578949;-5.078328413265656;-2.583134498728913;-24.38050422885003;-6.413897221133378
0;31881;0;1778589715.725415;-1.2579866157945736;-0.8590294023518568;-5.12785879834947;-2.2135984249286134;-25.20123249662379;-6.913616555532984
0;31885;0;1778589715.7568588;-1.2585191785477896;-0.9218192774319702;-5.1678477600876285;-2.1652163002783946;-25.65566935571553;-7.122018810943509
0;31888;0;1778589715.7876754;-1.3853073935074183;-0.9608608400225748;-5.324495719886849;-2.37086057357355;-25.99467298657526;-7.431135444801776
0;31892;0;1778589715.8188608;-1.6973311419540262;-1.098370163503136;-5.933212897777993;-3.7864960281212805;-27.258102732729814;-8.180754681992195
0;31896;0;1778589715.8496554;-2.107514364702073;-1.423580009247629;-6.142968112191372;-5.942745826943326;-28.687190454186506;-8.434936322259546
0;31899;0;1778589715.8813107;-2.3487349289397734;-1.4059857862857077;-6.641525830176478;-6.1001682473591154;-30.595969574024902;-9.137360552382805
0;31903;0;1778589715.9119947;-2.6651478029102194;-1.6182378426522541;-6.78031850136193;-7.3780593355154735;-32.23964979656885;-9.203031742841283
0;31907;0;1778589715.9433959;-2.851663051722346;-1.7104399347599264;-6.830510165835012;-7.49150894911074;-32.55676258354697;-9.615052912484549
0;31911;0;1778589715.9745116;-2.788715028416461;-1.6122604358009256;-6.889503738393075;-6.9731310299739055;-33.67210121343389;-9.939983474795712
0;31914;0;1778589716.0049262;-2.7554644105169994;-1.6885907049108644;-6.743147521201474;-6.93886170651838;-33.37363628170207;-9.939455717960309
0;31918;0;1778589716.0366933;-2.7205600353167156;-1.5435220266315501;-6.790145671914102;-6.587631820737387;-33.5751200272386;-10.232970330811664
0;31922;0;1778589716.0672894;-2.5087472174853507;-1.4487847197385437;-6.634733466331334;-6.221465812980682;-33.19923645366004;-10.504586723256386
0;31926;0;1778589716.0990746;-2.235290680089975;-1.2978105370992417;-6.434660499832143;-5.302796740166064;-31.890426325592838;-11.219187584405327
0;31929;0;1778589716.1298993;-2.0748128881095305;-1.1980377273638738;-6.550027860911463;-5.099332062365524;-31.894361366393518;-11.443869830531268
0;31933;0;1778589716.1613283;-1.776664923422431;-1.1026416558060375;-6.4895582382462;-4.54508210206464;-31.51579005533556;-11.69058910985282
0;31937;0;1778589716.1915977;-1.4571433843568313;-0.9740393931471457;-6.188033464328496;-3.4603543745207497;-30.043497356253432;-11.896142014826726
0;31940;0;1778589716.2223804;-1.2875874371549874;-0.9336187370471202;-6.276327488383537;-3.123706202218;-29.547920946541385;-11.894914829300953
0;31944;0;1778589716.2527328;-0.9971782109432223;-0.8626688605793258;-6.1399634821776;-2.0756822190339737;-28.058740028726422;-11.674265530580481
0;31948;0;1778589716.284153;-0.7066662535812656;-0.7026431136011081;-5.994378447147004;-1.2703079366133865;-25.8996392029848;-11.247744795123948
0;31952;0;1778589716.3152542;-0.4708594253689991;-0.6117392712690699;-5.522452219788615;-0.6921796618833403;-23.786246008629373;-10.228376096911623
0;31955;0;1778589716.3464155;-0.290166858001804;-0.5009623999445166;-5.084138730648767;-0.3002690579118014;-21.502925842765748;-9.400878190950603
0;31959;0;1778589716.37687;0.009333741742743974;-0.29759453903484173;-4.49046631082906;0.5677756990755113;-18.53721675932178;-8.465597183794749
0;31963;0;1778589716.4085155;0.2079193491511661;-0.1336233291202199;-3.857375678580693;1.37599090760585;-15.531364626728164;-7.47071854864322
0;31967;0;1778589716.4394631;0.44661170723367977;0.10801239749461619;-2.8031063306857718;2.23616355025622;-12.583159366559466;-6.677540260626488
0;31970;0;1778589716.4705708;0.5562656143897257;0.33068516923417424;-2.196728591625561;2.889846217782915;-10.854240715056195;-6.1735244357003065
0;31974;0;1778589716.5020504;0.6857668444662531;0.5461812434103044;-1.5465142692990161;3.5489585106679753;-8.82623213897409;-5.492286256022821
0;31978;0;1778589716.5326643;0.7200337370214885;0.6338115664895824;-1.1947856298378083;3.550236325979102;-7.004247894873878;-4.947797785397306
0;31981;0;1778589716.5637603;0.6070230918613712;0.7545144742919013;-0.8070252735245281;3.8344779762892554;-5.605313060615901;-4.246969902347327
0;31985;0;1778589716.594938;0.48022686703871775;0.7634442607714551;-0.6301878485743367;3.8403413077890383;-3.930228288696267;-3.542188537184124
0;31989;0;1778589716.6261432;0.3887916727467115;0.8630527751768696;-0.16378427042248322;4.165600460760106;-2.1209687179009395;-2.9192721819707357
0;31993;0;1778589716.657101;0.246320774665371;0.8623308629872619;-0.19282682295764736;4.166308271865272;-0.4434820069342912;-2.030163694925523
0;31996;0;1778589716.6871016;0.07206426612450251;0.8859115271809002;-0.11404141440813863;4.182672086728621;0.7581368603345742;-1.5196102570535674
0;32000;0;1778589716.7187657;-0.15395703001685362;1.0441805528632482;0.21426469744295962;4.74558342858737;2.584415331709365;-0.7387234391451887
0;32004;0;1778589716.7495909;-0.21909860320953647;0.9615088006861151;0.0321402128003408;4.534275157616222;4.020999111419326;-0.2285432282919151
0;32008;0;1778589716.7814891;-0.32279105338684727;0.937171483850447;-0.3121314624767051;4.314576424733336;5.5731346467064755;0.3748268863696839
0;32011;0;1778589716.8121598;-0.3140707108547041;0.9129583198916655;-0.4942593088169234;4.22404299199723;6.543915180512955;0.6618407689003559
0;32015;0;1778589716.8437405;-0.4190143761468633;0.9017867031445516;-0.6887776681531781;4.235630506911223;7.890988685036509;1.4115564038609
0;32019;0;1778589716.8761892;-0.4511338803078792;0.8886681308547256;-0.8398139272309235;4.603485738897123;9.329586759021355;1.9970496358768426
0;32023;0;1778589716.9061327;-0.49393546819206646;0.8048160415367206;-1.087897174460092;4.455301074880402;10.781507507782457;2.741922582162865
0;32026;0;1778589716.9373517;-0.5752590486565724;0.6982385737478445;-1.5278132881705218;4.424135927271219;11.88772472918765;3.4329039778514696
0;32030;0;1778589716.9681857;-0.7124118866635528;0.7695433057752319;-1.7572788195914784;4.91129102778509;13.593420068153726;4.357903115021574
0;32034;0;1778589716.9996548;-0.6941384552584997;0.6529486660321961;-2.256862172595545;4.8150028996449254;14.995705521252976;5.054624620712495
0;32038;0;1778589717.031283;-0.6049956185676701;0.5908479651550245;-2.623518495734908;4.378552690920562;16.070730771321646;5.665912219531107
0;32041;0;1778589717.0621812;-0.5783417748348374;0.5034835043316147;-2.797203061636395;4.114841250922736;16.77263395054134;5.970828257688038
0;32045;0;1778589717.0944285;-0.44144380880655154;0.46360449193416475;-3.1154386451347245;3.7341880833266576;17.110800681108085;6.021969705639992
0;32049;0;1778589717.1253238;-0.40323317636684175;0.417257887695849;-3.2494058395373635;3.1544364701476946;17.42853711974684;6.092415519564869
0;32051;0;1778589717.1427288;-0.40337795929791453;0.40980615378925084;-3.2529983562419886;3.1432938938109434;17.426027760054247;6.107200087481116
0;32055;0;1778589717.173287;-0.41564497138265943;0.41388149758598375;-3.211288205332891;3.1399982636107167;17.091631104365042;6.125785577561344
0;32059;0;1778589717.2055297;-0.45665053375938947;0.44552087565521425;-2.933120750823548;3.1448074226260645;16.838099939485673;6.142687208157846
0;32062;0;1778589717.2374384;-0.49363100025917683;0.5102802922290113;-3.1009305478859566;3.353013194233829;16.834978998809742;6.25186380198796
0;32066;0;1778589717.2682548;-0.5286677244752563;0.5288874834497602;-2.851772768218199;3.331386228769914;16.309655075478393;6.252183674936481
0;32070;0;1778589717.2995248;-0.5330145653733577;0.5125915568324445;-2.8419631075991503;2.936775669949414;16.299680672467268;6.070395921792025
0;32074;0;1778589717.3302276;-0.5362064957887941;0.5236122435443038;-2.8162434374260856;2.9537976720223513;16.027482875732467;5.913875449208021
0;32077;0;1778589717.360899;-0.44114432375356694;0.5168286812346926;-2.7979345670340448;2.949366727562489;15.660401508280305;5.72264842641286
0;32081;0;1778589717.392058;-0.4501158826001753;0.5241713971800036;-2.7210450977194345;2.6166904786855083;15.412744739688245;5.628731851066083
0;32085;0;1778589717.4237168;-0.32212050677233545;0.501402942410888;-2.8801753699528474;1.9648571395105636;15.393707940395531;5.345208070758847
0;32088;0;1778589717.4541433;-0.37216915793524535;0.517398080044029;-2.698146016986453;1.9721441403388802;15.401679952160777;5.26756880375475
0;32092;0;1778589717.4854057;-0.2688663037699497;0.5220751880849958;-2.605003790490714;1.7545718584408192;15.026745938530032;4.875483028270063
0;32096;0;1778589717.5167887;-0.22724638024231003;0.5078387742134806;-2.6273725437810915;1.2642508036835773;14.831501391972624;4.590432307284036
0;32100;0;1778589717.5484076;-0.15598812404805573;0.49995739497974273;-2.7698329871284257;0.6781663180401726;14.863586593429545;4.565529158822216
0;32103;0;1778589717.5788581;-0.10893108687150219;0.5034073640639067;-2.439919209615627;0.680265316616548;14.455478335011904;4.255489453446884
0;32107;0;1778589717.6097586;0.00819226422531369;0.49414218785466923;-2.5120696341577395;0.09934764667169402;14.095105581767305;3.8857387898278706
0;32111;0;1778589717.6413517;0.09221166203122855;0.45784675091939814;-2.871064989003464;-0.48763490993665304;14.047620878444883;3.666926916430141
0;32115;0;1778589717.673405;0.017193253934001382;0.4650152057749458;-2.503346148220049;-0.5682643519459004;13.872642999078694;3.625747465515416
0;32118;0;1778589717.7039208;0.08203305873883655;0.4944549450644103;-2.421101060955907;-0.5680581026299055;13.642192310388436;3.579724655332986
0;32122;0;1778589717.7349224;0.07764545252768029;0.5295553290639496;-2.4537822334770607;-0.6593147282023238;13.63908746394891;3.5081509036734912
0;32126;0;1778589717.765611;0.1797179835827761;0.4506093274176881;-2.8175937513113825;-1.2697887298410748;13.202588972515336;3.289783968853003
0;32130;0;1778589717.797237;0.09052309442452733;0.4576524651720725;-2.426942113859927;-1.0173808923681846;13.170419276317295;3.230329177205411
0;32133;0;1778589717.8277807;0.14249141171309912;0.46219331240367306;-2.539928124034346;-1.0603197283239247;12.869683716066195;3.110683617891355
0;32137;0;1778589717.8593025;0.13745333593508585;0.4892669754107488;-2.5137835585691914;-0.8070848818075043;12.589568896207197;3.1090295998042943
0;32141;0;1778589717.8898263;-0.018141321055234107;0.4964595064243423;-2.329709268944943;-0.7098660541528137;12.852991310542942;3.1287909750317593
0;32144;0;1778589717.9208362;-0.05421906551409283;0.5368856576629547;-2.1570926226881526;-0.42735424087152796;12.490433764706555;3.147249723000309
0;32148;0;1778589717.9523258;-0.05066965421331909;0.5455059467607428;-2.1750676866955265;-0.3688203413131538;12.302469177749039;3.1570487658939523
0;32152;0;1778589717.9828703;-0.04872163922651517;0.5447544167055313;-2.1966339634763363;-0.3753409379568975;12.302395412498855;3.157107107500915
0;32156;0;1778589718.0139506;-0.05760632365758272;0.5451695325136956;-2.2053703024500435;-0.3339302581300929;12.296565275361655;3.1571376194907637
0;32159;0;1778589718.044589;-0.05945983855983229;0.5370384970260236;-2.2005276882858755;-0.3249141746902396;12.224249847641229;3.1546383186959237
0;32163;0;1778589718.0755746;-0.02671818458749459;0.5201615293566025;-2.386942906948132;-0.28425118530698146;12.19910662681972;3.148815893380333
0;32167;0;1778589718.1060383;-0.07823538243213955;0.5215921747170037;-2.152049761948361;-0.05929422649222184;12.19875791836431;3.1476557671729077
0;32171;0;1778589718.1391387;-0.2173818148063637;0.5323528668633501;-2.0015354944673978;0.3471756051298769;12.47630570751694;3.1485459796239814
0;32175;0;1778589718.1708283;-0.20740133920141113;0.5319870210265835;-2.0046621351853866;0.36534021416332146;12.347900524743636;3.148510102888665
0;32178;0;1778589718.2010703;-0.20739747397681188;0.531987393578352;-2.0046880275333043;0.5694808918048864;12.347931372030077;3.14961624634482
0;32182;0;1778589718.231796;-0.2166919653533412;0.5330667226209619;-1.962161429423316;0.6127188961446078;12.298272605606801;3.1664327116070203
0;32186;0;1778589718.2632375;-0.20423008540913218;0.5320471881372125;-1.982697041736289;0.6128929150757216;11.997916601097556;3.166509494526529
0;32189;0;1778589718.2944922;-0.24460095927907832;0.5437265929449305;-1.7864030541019082;0.6704948158452765;11.913106681182475;3.166796173112468
0;32193;0;1778589718.3264313;-0.18690535708282308;0.5383353031635546;-2.060169927120529;0.4515778688781101;11.899920136822468;3.161366044809215
0;32197;0;1778589718.357328;-0.24462657221316972;0.545874493597832;-1.8345415857782266;0.454921153106438;11.708408111924328;3.1336926759064276
0;32201;0;1778589718.3883429;-0.2591049584583915;0.5484410027317285;-1.7783941224563953;0.4655216386784915;11.252253193096502;3.0682930756872597
0;32204;0;1778589718.4194696;-0.31646221379529993;0.6261636840768154;-1.494767480605849;0.795112194933749;11.177020014434742;3.0330118271178583
0;32208;0;1778589718.4495811;-0.29033269010780277;0.5852359384507521;-1.6973022691919595;0.6395443418789556;10.90413284790732;2.9856609071355407
0;32212;0;1778589718.481026;-0.34639942611827523;0.5963763539872458;-1.3948091400897176;0.9375049456247281;10.402350768875321;2.9108639493396358
0;32215;0;1778589718.5119362;-0.31579495029324894;0.6104105653863523;-1.59642232873825;0.8157408147957534;10.368493189634455;2.8894787327183664
0;32219;0;1778589718.5429804;-0.3427411307420063;0.6084958355716243;-1.4703103883765756;0.8199288368748998;9.924724126905557;2.786765315990661
0;32223;0;1778589718.573776;-0.366479733601046;0.6463051831875791;-1.32732883824291;1.03609153190128;9.652278881286051;2.713117251966358
0;32227;0;1778589718.6048677;-0.4335959126630168;0.6308796772086299;-1.099808120191996;1.2116063049349937;9.3622272116342;2.5654113914826437
0;32231;0;1778589718.6364703;-0.4390266929318644;0.6187764947641277;-1.411978002069838;0.9217468440543598;9.101168638270234;2.455755826471228
0;32234;0;1778589718.667766;-0.4484486668667121;0.646464821620425;-0.9368902072651529;1.4118336941422702;8.664155801864927;2.258128662332906
0;32238;0;1778589718.6992285;-0.3915521882141072;0.551858466674082;-1.359763008941481;0.9775503396420356;8.430004109395028;2.1586835491332
0;32242;0;1778589718.7305703;-0.30482686323421904;0.6560351177281472;-1.147328961035973;1.5601254854200524;7.643665871849821;1.8560118187130907
0;32245;0;1778589718.7609544;-0.4599931613652252;0.6816658411664578;-0.8157458721860121;1.8590650294774882;7.519932711785845;1.8406709937511443
0;32249;0;1778589718.7926471;-0.3803065500874692;0.6679241760436456;-0.822444446123411;1.807392136427623;7.0270621455691495;1.635991536398725
0;32251;0;1778589718.809986;-0.5248303946896888;0.7411803808039393;-0.6554592924008023;1.9191811936522902;7.007143516240158;1.635798237913586
0;32255;0;1778589718.839751;-0.3629956294610839;0.6923504861830384;-0.9477839003928901;1.7724602669068166;6.406277941382645;1.5452721817024984
0;32259;0;1778589718.8707266;-0.4133444642115446;0.7819939858818974;-0.47252482491259046;2.007220187394136;6.345605352513848;1.5013471546462986
0;32262;0;1778589718.9021997;-0.5046949495451649;0.7158068112239059;-0.6932371593923102;1.7827101160680563;6.4677639597830066;1.4936184005583628
0;32266;0;1778589718.9342513;-0.48407774839486817;0.7149840306429492;-0.6992498655237136;1.828592436978547;6.276342464964636;1.4527232811534345
0;32270;0;1778589718.9657521;-0.4380717961799674;0.7101499851694593;-0.8107995954922309;1.857253254344013;6.286584434655969;1.4083337006693772
0;32274;0;1778589718.9961007;-0.43994177321349204;0.7098880812761322;-0.7940348590431011;1.8533428578428288;6.288042974830045;1.4014553425622454
0;32277;0;1778589719.0273678;-0.4546889555597599;0.7147809433600903;-0.6667051400878101;1.887617881340414;6.312992394221525;1.4009413328871057
0;32281;0;1778589719.059073;-0.4549050355855489;0.7140001679910435;-0.6910463687170486;1.8906461125087268;6.339101269227248;1.4004167613693264
0;32285;0;1778589719.0903578;-0.45351453267821445;0.7138873313741283;-0.7028371199346073;1.9139220666108256;6.328620568362593;1.3965987390791665
0;32289;0;1778589719.1213565;-0.4415133828493379;0.7132998172350435;-0.7081782549341352;1.9131768699356801;6.055042690856184;1.3792623964514712
0;32292;0;1778589719.1522377;-0.32829697269052477;0.6902668507102208;-0.9588061238807949;1.6880128026074093;5.856136034923778;1.3512808899808728
0;32296;0;1778589719.1832159;-0.3268998104203266;0.6869377281059968;-0.9826346281384953;1.6908415323036359;5.856262106442272;1.3391164972807894
0;32300;0;1778589719.2145855;-0.33542023235964397;0.686211391864137;-0.9592458281056868;1.6974827518962587;5.856182305853438;1.334365596048257
0;32304;0;1778589719.2462153;-0.33663605505647526;0.6850372018274469;-0.9624406457973298;1.6953108682232534;5.8496809049395715;1.3319904388165085
0;32307;0;1778589719.2771735;-0.336461537837371;0.6833490766259709;-0.9646590984414103;1.6771907698123625;5.799833701831739;1.3217524926842754
0;32311;0;1778589719.3086555;-0.3370550128047533;0.6820075642762077;-0.9671606904296279;1.6622908598685564;5.795598905878045;1.3086890859975853
0;32315;0;1778589719.3396616;-0.3370574343912492;0.6817628909021785;-0.9672168526087446;1.6594586095581165;5.784222963113441;1.277600386011319
0;32319;0;1778589719.370755;-0.3370218091283767;0.6817079395163098;-0.9669720860967732;1.658843675608863;5.770530120899903;1.2583714617715391
0;32322;0;1778589719.4011323;-0.33691113796861644;0.6815245043392446;-0.9673454761068543;1.655133115876356;5.756726630811093;1.2498073162252792
0;32326;0;1778589719.4326086;-0.33693537711806115;0.6812654877221244;-0.9670561896585352;1.65025773578414;5.754229341795803;1.2399320771811624
0;32330;0;1778589719.4631622;-0.4454984759801271;0.7771051752984229;-0.431782237515522;2.1445620302271218;5.939201071375435;1.198682213982172
0;32333;0;1778589719.4941716;-0.34920171395272537;0.6875756298717849;-0.8811958600318833;1.9089348651052633;5.374971343317959;0.9265109056781181
0;32337;0;1778589719.526509;-0.5011363816204536;0.7605257833541724;-0.507850137042423;2.33416152336597;4.327579897154253;0.7220060540258479
0;32340;0;1778589719.543964;-0.39449646484136563;0.743489410096761;-0.49051833023251046;2.3015727064282525;2.161513117070906;0.3378691338855385
0;32343;0;1778589719.5749288;-0.19811213340309888;0.7715292395467339;-0.2677391018250745;2.818237930574471;-0.47861769487080263;-0.2797421167412426
0;32347;0;1778589719.6063058;-0.10425918291305321;0.6849317231079616;-0.8118391080645715;2.4058700642553448;-4.114236375871235;-0.8726815525984681
0;32351;0;1778589719.6376605;-0.1398538965405558;0.5696165192762458;-1.5116049577877984;1.8515848978123282;-7.2295987224037495;-1.175350516821696
0;32354;0;1778589719.6689837;-0.1664536038445137;0.558041941222418;-1.6755713245294284;1.8589646081482616;-8.89169008080022;-1.4015830905636988
0;32358;0;1778589719.7000527;-0.32780166511416897;0.4508843637608583;-2.0635551187659273;1.7914295039362924;-10.129519932175311;-1.7231921210129213
0;32362;0;1778589719.7312486;-0.4020452484836845;0.3529588286856159;-2.4006660376204563;1.5267400037803573;-11.457622355538135;-1.8469266222632645
0;32366;0;1778589719.76246;-0.5457888998289958;0.3249139232177958;-2.6899364662135485;1.2070498757256714;-12.066531695631523;-1.8477429018158589
0;32369;0;1778589719.7937715;-0.5316892124565575;0.3290248224239446;-2.60485719136977;1.2511240259410479;-12.433059153114128;-1.8511218532191334
0;32373;0;1778589719.8255246;-0.6829010365552564;0.3044917529183619;-2.7348885626130173;0.6619336879683423;-12.428185281856573;-1.8354935114297692
0;32377;0;1778589719.857289;-0.656651830612096;0.2994083073202787;-2.6217242864173227;0.9697010464293685;-12.428159799315601;-1.8170679578238016
0;32381;0;1778589719.8887548;-0.5296351482803725;0.3744389761544217;-2.647035826127884;1.0797213303084514;-12.434244761862526;-2.0217026530812237
0;32385;0;1778589719.9197943;-0.6191627378102253;0.32332783063194553;-2.625344744504593;0.8994241381625818;-11.944611148942501;-2.016364563692404
0;32388;0;1778589719.9503841;-0.5428582679102624;0.3233791496380704;-2.7991639878704295;0.8986804503220993;-11.993780382341834;-2.016574962303722
0;32392;0;1778589719.981091;-0.4918479209256785;0.3274964287932565;-2.5536050582873635;0.90354510092338;-11.991560718904504;-2.018198803697526
0;32396;0;1778589720.0119157;-0.5042982284805754;0.32588027593657726;-2.6125747875322363;0.9118313694192342;-11.98515789518861;-2.037844669249136
0;32399;0;1778589720.0430367;-0.5170753105055068;0.32356363261698484;-2.6353559556304553;0.9104414812223179;-11.966064766068484;-2.0383828202788807
0;32403;0;1778589720.0741632;-0.6132005124434675;0.320318799850407;-2.6076250647345955;0.707073704136791;-11.772135923337073;-2.028081503090809
