Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23675;0;1778589530.9759443;-0.8211522503140164;0.7336297809717485;-0.4051955462389796;4.563572367912814;2.3507402633446257;1.7961573535281428
0;23678;0;1778589531.0062234;-0.8454251156937164;0.8659064285864158;-0.11999189275194275;5.3730212583403905;2.195849835141372;1.8115345581702926
0;23682;0;1778589531.0377038;-0.9593297453915643;0.9445286361767915;0.0650419505213102;6.028108315641594;2.3062117024232913;1.7813935740005837
0;23686;0;1778589531.0694156;-0.9249821488094556;0.965080640767583;-0.042093678402069734;6.639216530783625;1.8616670986776978;1.8176988183611633
0;23690;0;1778589531.1012318;-0.8416389652073605;1.0530380642996933;0.13434963043535147;7.35502513025602;1.5464049812376968;1.7390068877072937
0;23694;0;1778589531.1325064;-1.0610612460503552;1.142276413950198;0.13734538906013355;8.06793475539622;2.1417887921168286;1.924913424184702
0;23697;0;1778589531.163434;-1.025649548479178;1.1416858262590222;0.1744370389783629;8.266338466441013;1.8901513823876122;1.9106209040168352
0;23701;0;1778589531.193906;-1.0588099157126958;1.224348637193709;0.16721563520270272;8.925351176238326;1.9671819184294026;1.965696722176284
0;23705;0;1778589531.2253804;-1.1805489365524666;1.2456219951464553;0.34133169754792986;9.05523367579484;2.2385283971177725;1.978748812603003
0;23709;0;1778589531.256931;-1.1855235271806617;1.4272214233718832;0.5573172348945458;10.047374949571392;2.2649779334607043;2.214527028839441
0;23712;0;1778589531.2870126;-1.287309327259726;1.3971805252348088;0.41721439227686474;10.04744200888974;2.545426038131896;2.251470845558992
0;23716;0;1778589531.3176773;-1.2842186377874072;1.5244238121797844;0.5373985217414059;11.019207308786166;2.5311782800590263;2.3451332660892295
0;23720;0;1778589531.3483453;-1.4387786311995;1.53274168237941;0.5339279691720267;11.021353877566494;3.055973273016904;2.655059138271665
0;23723;0;1778589531.3802588;-1.4418585166705293;1.4089865976438516;0.41450091147025503;10.758636927259774;3.0821237248000024;2.662297688742475
0;23727;0;1778589531.411048;-1.4543668491633859;1.4631468698319618;0.4219495718247621;11.008174039138321;3.1461519619589473;2.7142586015646457
0;23731;0;1778589531.4429638;-1.4713951659888014;1.4896171386808161;0.49737491268876755;11.08383975040343;3.189773713247917;2.7187420199411165
0;23735;0;1778589531.4741719;-1.4456514662266622;1.5104958711726715;0.5243199987667045;11.237976264220153;3.281692591501099;2.7178667281883757
0;23738;0;1778589531.505255;-1.4453437384657972;1.51099304150787;0.5287545756063116;11.236242780840849;3.2817006386193004;2.711373039096119
0;23742;0;1778589531.5360668;-1.6489318240396869;1.7217535868688196;0.6942149680779762;12.027929669617516;3.922424931116668;2.937797989257634
0;23746;0;1778589531.567871;-1.6308112785666735;1.5844714268291635;0.3809837094958737;11.814031903068347;3.7877399784766412;2.933981308153841
0;23750;0;1778589531.598578;-1.5015793102809027;1.6515085783472196;0.7002708902145374;12.23105636845358;3.422401147411761;2.6613011872718193
0;23754;0;1778589531.6304812;-1.4877138648329729;1.699956141715593;0.7778594063539568;12.516971819349706;3.4023024638130037;2.6172380180198225
0;23757;0;1778589531.6622195;-1.6430876044456335;1.713368191661135;0.6369809109540473;12.55319458074872;3.657787066635861;2.5892301907667723
0;23761;0;1778589531.6927094;-1.890700970756653;1.9149032375762032;0.791010949475304;13.224707818079336;4.238522440014992;3.0002640795956554
0;23765;0;1778589531.7240949;-1.784428157176551;1.7580377075441196;0.6319419154388553;12.901933883446254;3.830390040242744;2.940239619038695
0;23768;0;1778589531.7551796;-1.7833466393923008;1.760267243603316;0.6377375635960771;12.939009639374657;3.6322797137157226;2.8762610057753273
0;23772;0;1778589531.7865715;-1.5794548309890588;2.0868861732746025;1.0442780682886796;14.002844030397364;3.3674668244140267;2.5428648751158787
0;23776;0;1778589531.817335;-1.6862613249776826;2.0992373820590515;1.0356022689773698;14.156236856373605;3.552642414321438;2.5509146756904073
0;23780;0;1778589531.8495088;-1.8871423562629708;1.724409694703065;0.48569168922542133;13.428208707911782;4.198842435458536;3.001690431296924
0;23784;0;1778589531.880488;-1.8543920753887413;2.081270514190586;0.8195758906431209;14.538709678573063;4.03412731417237;3.0002640795956554
0;23787;0;1778589531.9117773;-1.6510153198055912;2.072348644436115;0.8668458178709447;14.540850212014742;3.4349687342634136;2.836235645729377
0;23791;0;1778589531.9427872;-2.0906573285522723;1.942233821596701;0.6736041468767168;13.975565640879646;4.898482027387383;3.464046660589006
0;23795;0;1778589531.9742696;-2.0599911022716;1.7470772345118606;0.4235951329866754;13.333917941568624;4.938489952010563;3.4680045015579224
0;23798;0;1778589532.0054064;-1.9132399802052815;1.8381395044834967;0.5565766485475369;13.422487206870308;4.648977439278235;3.337845382313221
0;23802;0;1778589532.036551;-1.857966150780821;1.7169281100860074;0.47824600928506306;12.682285109755538;4.571455861377838;3.2509338233611063
0;23806;0;1778589532.068574;-1.5578377940297774;1.6947297992297656;0.574320637320436;12.3396683228232;3.92415036737777;2.7560726012792416
0;23810;0;1778589532.1003032;-1.5783723818253867;1.6680373963888824;0.5026405128172114;12.083216054036578;4.104973807524377;2.983720210462541
0;23814;0;1778589532.13148;-1.5788652678152468;1.5486135985150862;0.363375608980572;11.922260278137017;4.299929999012887;2.9831495356633972
0;23817;0;1778589532.16254;-1.8386554886830098;1.8526902589097691;0.7022161692742906;12.732205407520372;5.2391923178990805;3.381743753290377
0;23821;0;1778589532.1933048;-1.9125367887420457;1.7090465911453565;0.43845855148474694;12.37152954615684;5.540188403601961;3.4058385016695087
0;23825;0;1778589532.2240283;-1.7497771171789165;1.5727090361149898;0.29454327019653803;12.073171909334372;5.187030562418456;3.303806407616222
0;23829;0;1778589532.2554991;-1.5712525449756418;1.7184296799893564;0.5578676335636835;12.333403641303105;4.758959415521711;3.1301422202964777
0;23832;0;1778589532.2860732;-1.6780609017231087;1.5395011685309754;0.17225869386062104;11.620339109137522;5.15265528523994;3.142155897178573
0;23836;0;1778589532.3178983;-1.7013416617430226;1.546610760207084;0.3566745668877061;11.456871291172634;5.411544154358748;3.0865161101518153
0;23840;0;1778589532.3489401;-1.7275303745927562;1.7222790711384324;0.4734555989374704;11.86723676624588;5.549769839007565;3.319707513182968
0;23843;0;1778589532.3797967;-1.4998964939421295;1.2905979348591148;0.14218957492707524;10.677610494085904;5.162068066459897;3.006372848200593
0;23847;0;1778589532.4114623;-1.7272364312473296;1.3359777206889383;-0.19404321612437436;11.790169515227293;5.487080776436035;3.721757632781027
0;23851;0;1778589532.442408;-2.061449456169791;1.411211942495651;-0.19268845490234016;12.832861444361152;6.231845254274629;4.2652542960881705
0;23855;0;1778589532.4736729;-2.0270200844744743;1.249861447997257;-0.33049568009086927;13.762133265999818;6.363040775284403;4.389312358549544
0;23859;0;1778589532.5053399;-3.0333707062365525;1.0800641803873012;-1.4835609371304288;15.33967154167048;10.352211857732673;6.178596131946988
0;23862;0;1778589532.5363834;-3.1457097802647946;0.3067790345016914;-2.5410910443800354;15.00441116196095;11.170784839014718;6.750157455279482
0;23864;0;1778589532.5676482;-3.2586030250488314;-0.24576255240909262;-3.232696147612044;14.52979615397821;11.978820789604697;7.055701168656152
0;23866;0;1778589534.276771;-3.0937790441358803;1.480155907103352;-1.0474720477388433;16.60127727436596;8.982615810548664;7.327688399131341
0;23870;0;1778589534.3078635;-2.867478991954789;1.793881099477164;-0.7047050479334046;16.399455549864953;8.548422147886718;6.906333242967176
0;23874;0;1778589534.3389742;-2.5193502270956363;1.8584996449134583;-0.4733436471310057;15.76162218458158;7.5935933494323375;6.408582099561093
0;23877;0;1778589534.3694189;-2.1785527222149104;1.682392933688408;-0.3668571052581539;14.587373284712049;6.763802685376991;5.705971444532824
0;23881;0;1778589534.400904;-1.891500280576188;1.7940141004585546;-0.19530736577093896;13.8974817705949;6.044281682040834;5.240670640572068
0;23885;0;1778589534.431499;-1.7516862587171154;1.6154362533523698;-0.21763277499148795;12.351095230669749;5.797659638730886;4.782278287587553
0;23889;0;1778589534.4629571;-1.3706177704093991;1.735775131507794;0.20511217157475306;11.778517288071095;5.085848780521825;4.1806894779816535
0;23893;0;1778589534.4944482;-1.3287767606915801;1.5584137590640357;-0.31228397585697637;10.630096955256592;5.22458243950713;3.982149636520612
0;23896;0;1778589534.5253234;-0.965971784598078;1.3912032115214226;-0.257283669284126;9.589739360994438;4.270246862339201;3.405950826027742
0;23900;0;1778589534.556131;-0.8761958427454811;1.282172304060421;-0.37072363378858564;8.544288611503731;4.295409530363028;3.152417314072228
0;23904;0;1778589534.5879555;-0.7454170395164766;1.1860873842824404;-0.5822042984337565;7.67588720372299;4.027109891803813;2.8564966128785363
0;23907;0;1778589534.6189122;-0.602738886229366;1.1969952343773844;-0.4973701160847468;7.237138201565647;3.654981640052761;2.595207858404339
0;23911;0;1778589534.6505888;-0.5148996081768735;1.2206376490266684;-0.47306479213220737;6.918239624939915;3.390327346038958;2.343115283551833
0;23915;0;1778589534.6808453;-0.5178836547054302;1.242721213938181;-0.34873779386287423;6.613073455525545;3.313730851435176;2.219887750748203
0;23919;0;1778589534.7119768;-0.5051591490488425;1.2561504012650784;-0.24974196412541055;6.099663290691952;3.4000489354199095;1.9938314591893083
0;23922;0;1778589534.7431035;-0.3717008836465987;1.216430794455619;-0.5956485741072824;5.501484112127472;3.0375436958518356;1.8690441266408968
0;23926;0;1778589534.7740664;-0.22038078669014993;1.2244066621316685;-0.4551877092399753;5.091160549128193;2.60275286996;1.5927253671452974
0;23930;0;1778589534.8049417;-0.08189462083007276;1.2285731879737667;-0.5627233336087236;4.562714343934547;2.217657860764827;1.2988955754977054
0;23934;0;1778589534.8368793;-0.17433959340638805;1.1414635991290514;-0.7430949243427829;3.8185755295361425;2.296763379764609;1.3229749002336169
0;23937;0;1778589534.8677995;-0.1285901780108978;1.0927804899049796;-1.1277207232129913;3.2521600029971043;2.2102352324651506;1.2755621180301226
0;23941;0;1778589534.8996632;-0.13488349711975756;1.2044431030593832;-0.6388799470255229;2.925618005266034;1.9726390381082906;1.2688215668221967
0;23945;0;1778589534.9316998;-0.01558392052102393;1.1123673991392087;-0.7386073054451212;2.0377774422824917;1.6282128231186197;1.0848990641022707
0;23949;0;1778589534.9623559;0.10701330678916884;1.1120452349973104;-0.6218410590436733;1.813618426487966;1.2099268043069606;0.8088170240004406
0;23952;0;1778589534.9936993;0.10676904089363666;1.0481830627892195;-0.7574218217250971;1.4924770509600749;1.223822668606797;0.8086387300377822
0;23956;0;1778589535.025103;0.10978636095202654;0.5854265452493629;-0.730286082279578;0.7195028134960544;1.252415588412436;0.7712068891289513
0;23960;0;1778589535.055393;0.10934351332158694;0.5842839755440329;-0.7176948104492366;0.7242335969330823;1.2163811798738353;0.7685825227053911
0;23964;0;1778589535.0873034;0.10552564936592883;0.5965664019582037;-0.5772519212047644;0.9593594098261393;1.2170619996033665;0.7679592901654916
0;23968;0;1778589535.119099;0.10366530046717395;0.5997838056008181;-0.4943616674153467;0.9248186637795991;1.2337622007723803;0.7566607170894325
0;23971;0;1778589535.14961;0.12015914521155933;0.6004688351653343;-0.47895152919685235;0.9228844215659906;1.2451050329985494;0.7215796405853009
0;23975;0;1778589535.1815171;0.12703338895009667;0.6114326145945397;-0.2981420737122584;1.108938237071321;1.2936282336897431;0.6773105573139006
0;23979;0;1778589535.2123766;0.14642118090625095;0.6129719053644593;-0.30721783063164754;1.1177212474678402;1.2864828956714374;0.5931720269117092
0;23983;0;1778589535.243877;0.1445750122591885;0.6130865581712465;-0.3242316645070586;1.1711039016631426;1.3111092567967748;0.5906362207004426
0;23986;0;1778589535.27544;0.14458044918656152;0.6112243581558914;-0.4132711180821011;1.1711507593618387;1.3190111077501974;0.5906185338052282
0;23990;0;1778589535.3079133;0.1384376177077313;0.6110450676172519;-0.4175481986615318;1.1753052517818108;1.3226833598470975;0.5905922549348506
0;23994;0;1778589535.3391066;0.136745429363529;0.6034511586419612;-0.5578634889252578;1.2052119474580405;1.3254222300567375;0.5906625414828943
0;23998;0;1778589535.3703408;0.11826320597666026;0.5894757638533226;-0.5534564343475563;1.2043079878467056;1.3267074218928825;0.5920730085081287
0;24001;0;1778589535.401464;0.10849761124649146;0.5834624057563242;-0.5319281112781732;1.2042643154656314;1.328908560193517;0.593240930361312
0;24005;0;1778589535.4321287;0.10588771147379572;0.5050382559999314;-0.6537481621276151;1.1374889095064005;1.3289596090996096;0.5933787372605177
0;24009;0;1778589535.4634316;0.1254199487359825;0.5052763631490389;-0.647380181315879;1.2837311165430154;1.0873903177789095;0.5610267654527916
0;24013;0;1778589535.4953291;0.1230311351534663;0.5152198164219867;-0.6095433580069899;1.6762745718754293;1.1420669653458901;0.5571804525127038
0;24017;0;1778589535.527412;0.019173410242529262;0.5415816261372068;-0.553407862910725;2.075464276249342;1.4084808958731518;0.5590790275513656
0;24020;0;1778589535.5586126;0.061144051967737964;0.5440938824198006;-0.5156698589584573;2.089722596164851;1.2160370817465609;0.5648791975556788
0;24024;0;1778589535.5897193;0.052431486453764366;0.6260444209418919;-0.1285987234170901;2.4584997261297437;1.4396599582908922;0.7259709362231905
0;24028;0;1778589535.6211236;0.049126114024788815;0.6462647613206859;-0.14943461245555606;2.693799306481471;1.6523615542490213;0.7664826439754623
0;24032;0;1778589535.6522887;0.03806977294445009;0.5670488459180725;-0.5041589406880894;2.4458751388574953;1.8789818146752253;0.8119066144450421
0;24035;0;1778589535.6835587;0.022623575789540024;0.5765448179479586;-0.28883091064408417;2.4708869234150397;2.037895969627672;0.8400046364812706
0;24039;0;1778589535.7131696;-0.017882065772137086;0.5818553571334901;-0.20945267909278814;2.709620779107678;2.1891747505929833;0.9662956065953465
0;24043;0;1778589535.744287;-0.11769385373629486;0.5837454053935481;-0.24902938901450342;2.7096645353129007;2.3959198025988258;1.1592129433336242
0;24046;0;1778589535.7749891;-0.11752558840155738;0.5849551741241397;-0.2517431958039107;2.711186446542815;2.3958918053334153;1.1591696062491417
0;24050;0;1778589535.8063502;-0.11719625263811359;0.5860131745779972;-0.2506075881597564;2.731784051470083;2.3928181414769214;1.1594154624750361
0;24054;0;1778589535.8366098;-0.11990509983210135;0.5861137169865485;-0.250511982062139;2.745841361078843;2.381318977214853;1.2204508422560971
0;24057;0;1778589535.8680332;-0.1196417173739428;0.5856079779606719;-0.2575540952991596;2.7498013814756055;2.3796896034272854;1.295911771127798
0;24061;0;1778589535.899073;-0.16744410257479767;0.5922053575239243;-0.157399932259657;2.9410470132316084;2.4853115504400525;1.9220697737901427
0;24065;0;1778589535.9305418;-0.36053229388260455;0.5016749517709382;-0.6355945526851385;2.5289333017290216;3.474854275630608;2.9036329430421395
0;24069;0;1778589535.9617188;-0.49148943298634157;0.5096148216323466;-0.7856732140106647;2.4138165934796167;4.721339808521504;3.8932712277613413
0;24073;0;1778589535.9931417;-0.5685893940502112;0.4861390773305408;-1.126624303357997;2.01204124943849;6.388749306159586;4.957856347852958
0;24075;0;1778589536.0104723;-0.6785250434812621;0.3987266038979525;-1.5148552856929631;1.333006387489485;7.248533591532572;5.788092285782137
0;24078;0;1778589536.0400062;-0.8219851829306674;0.3186371477359105;-2.3202693659562312;0.4592608130691995;8.8447452049905;7.433503979925837
0;24082;0;1778589536.0709615;-1.0689424855771799;0.16977922213366417;-3.4449567726692685;-0.998863718968524;11.779081927531587;9.716277612344923
0;24086;0;1778589536.1018636;-1.1183061537445447;0.13238006565718252;-4.662341579066334;-2.3291699630047153;14.180012067100806;12.65687365166064
0;24089;0;1778589536.1329894;-1.1024830418905553;0.09487784040546866;-6.039466524942013;-4.081633141180072;17.142695434100897;14.480911252088674
0;24093;0;1778589536.1637855;-0.9932704223044181;0.062058288186764905;-7.280965489665355;-5.888577991954312;19.879571299613165;17.142487550214017
0;24097;0;1778589536.1961756;-0.8463939365679648;0.1218306336481187;-8.199216186843831;-7.000229700518449;22.58411116181789;19.139168024543352
0;24101;0;1778589536.2270207;-0.7498555747186251;0.048086557794037824;-8.665651001133035;-7.840429311967817;23.883178912115454;20.378986184707472
0;24104;0;1778589536.2576115;-0.7015677894900106;0.044429435373727844;-8.74821368877991;-7.789206722240661;24.919234651105565;20.883429177491532
0;24108;0;1778589536.2890012;-0.37830785641789266;-0.19254091275973118;-9.086988423833013;-9.121280398436069;26.790905826542755;20.43613950054935
0;24112;0;1778589536.320533;-0.1194665249047579;-0.31164747116032054;-9.146850787115456;-9.157533336528337;27.428505825398275;20.842510922621774
0;24116;0;1778589536.351781;-0.01776575394575539;-0.24431565447778614;-9.298696927169168;-9.019177221505334;28.915055335561252;20.96670612138917
0;24119;0;1778589536.383215;0.11924965320646067;-0.37702103932465725;-9.359255217155358;-9.299155240354903;29.562899315887655;20.68382041049602
0;24123;0;1778589536.4142785;0.15620607847493043;-0.4002686422371656;-9.272136966482023;-9.300507826805989;29.644110832780168;20.59864702907549
0;24127;0;1778589536.4467342;0.12378719404111493;-0.4034262047519485;-9.183461449415935;-9.272561526477523;29.349940379795367;20.595130438421307
0;24131;0;1778589536.4778438;0.13676880698700872;-0.408436374074045;-9.17529660485526;-9.272163864719717;29.3158635165835;20.564995321941954
0;24135;0;1778589536.5086365;0.13378384072127333;-0.3922380094511317;-9.187815089383813;-9.166314754266047;29.299758550688974;20.565117369901348
0;24138;0;1778589536.5392306;0.08816244342726884;-0.38702598692390977;-9.110872717718062;-9.115719169165445;29.22783609057407;20.5631257081464
0;24142;0;1778589536.570164;0.07308284594434482;-0.357260660673173;-9.120535220388511;-8.966839435314045;28.942592574047794;20.567947273135644
0;24146;0;1778589536.6022077;0.0009982833886753397;-0.34385850663398465;-9.004573266686505;-8.914772568768884;28.950883788168376;20.56221101904413
0;24150;0;1778589536.6340168;-0.06519543020773129;-0.3401158049976419;-8.885757566437007;-8.853006242417827;28.71731618236129;20.552449864665356
0;24153;0;1778589536.6653802;0.055029615919020836;-0.34426016400950826;-9.093734591258851;-8.837620152415996;28.756618307658854;20.3024259021356
0;24157;0;1778589536.6968856;0.004505351852498954;-0.34141498615269783;-9.005639509848242;-8.774255131915513;28.78755679477202;20.31902174224043
0;24161;0;1778589536.7279122;0.0019233790915549214;-0.33975971536031535;-8.999988644622094;-8.742853935505746;28.785636215894524;20.321238723305026
0;24165;0;1778589536.7592034;0.008587948402656724;-0.33932869624852885;-9.002621095419032;-8.742794252712416;28.528804391366048;20.18979843578328
0;24168;0;1778589536.790658;0.1040139157846429;-0.3376329803047676;-8.942423435544848;-8.661979056391344;28.277018109950102;19.711767426123878
0;24172;0;1778589536.8220842;0.16785687829216547;-0.3709564553594761;-8.819386723757097;-8.470086805158168;27.817742250446347;18.84989558417071
0;24176;0;1778589536.853728;0.2526935986500989;-0.4151002075590217;-8.559554963367134;-7.957633576797405;27.084566628708114;17.398825818159448
0;24180;0;1778589536.885405;0.3444279985812633;-0.48140771643827157;-7.982202546322789;-7.462400510795298;25.36441464189251;15.655929992932842
0;24184;0;1778589536.9167159;0.27609203845991986;-0.4544839589490869;-7.494664909652918;-6.467715677073795;23.579370693897637;13.97883411205594
0;24187;0;1778589536.9475863;0.0953088478750124;-0.41914067119641935;-6.8226843433837665;-5.398020972220633;21.792746828362482;12.688360683997894
0;24191;0;1778589536.9780934;-0.07726731830367106;-0.4421844417225315;-5.933774333293276;-4.277843006625103;19.284908041109684;11.094013990183232
0;24195;0;1778589537.0089562;-0.35412512528170875;-0.3471305589641559;-5.027722471225889;-2.9475396964340894;16.89451962638482;9.742849867240432
0;24198;0;1778589537.0409718;-0.5751602292999508;-0.24990206824796712;-4.198655079174106;-1.9012911087033337;14.891778330863165;8.835546007699483
0;24202;0;1778589537.0718465;-0.8076189347677948;-0.1111243340599881;-2.9058535006037127;-0.46210890614359923;11.937693309661693;7.849258341821553
0;24206;0;1778589537.1026688;-0.9196890264191062;0.020382288341548996;-2.226444810896299;0.3722029809789373;9.744423749442067;6.960019592050449
0;24209;0;1778589537.13333;-1.0361850330814049;0.07932688343956423;-1.52834724799287;1.2895040856113236;8.661510982349272;6.304752815776071
0;24213;0;1778589537.16426;-1.0805832381389053;0.23059396744356525;-1.0712113258479636;2.1856001536284277;7.059312983542392;5.726197876133034
0;24217;0;1778589537.1955154;-1.2603138535550857;0.28630810648954186;-0.9323775808300239;2.7499319794980885;6.517218865878502;5.47044637722315
0;24221;0;1778589537.2264652;-1.1895233361063107;0.3921451509228078;-0.5121462643310234;3.349448320870433;5.567560676165366;4.959802073974833
0;24224;0;1778589537.2577922;-1.2094197427223055;0.39427721812554367;-0.5125794023309939;3.3207338560502886;5.296304056963582;4.741013671338525
0;24228;0;1778589537.289015;-1.2047440317504712;0.39404153256293206;-0.5106026426467938;3.286417926368511;5.227268500503571;4.668996992881341
0;24232;0;1778589537.3199284;-1.1816535525463705;0.38871371628913165;-0.5916974297564072;3.0076439575798846;5.230131598100451;4.638866235257679
0;24235;0;1778589537.3503313;-1.1891868287213214;0.390941436158456;-0.5616508036358906;3.0086461590925997;5.548907120877014;4.638995659742092
0;24239;0;1778589537.3819456;-1.1593785891637387;0.35999269921475624;-0.7730509738145582;2.824977056771883;5.776477611844214;4.736090846778578
0;24243;0;1778589537.4130692;-1.1718442644790903;0.364923189027343;-0.6674689643513856;2.977756289985236;6.00774038887967;4.776656034337232
0;24247;0;1778589537.4445775;-1.1991185931825292;0.3561574650328871;-0.8107588010735691;2.936904088544051;6.241005557161005;4.863760388829599
0;24251;0;1778589537.4767935;-1.2008954788428745;0.35455640052283616;-0.8127481343799594;2.9339491196810337;6.189072809252541;4.893485437577253
0;24255;0;1778589537.5084019;-1.277345802760245;0.3635838188502492;-0.7738135872848857;2.9315618079478343;6.18210668726252;5.039546332981883
0;24258;0;1778589537.5394804;-1.2781493969251185;0.3618794177933824;-0.7673425959091312;2.8782751324019182;6.111493895634958;5.047323202130734
0;24262;0;1778589537.5712392;-1.2985113069759813;0.3852291697439443;-0.5608846043547904;3.160690757473448;6.02184028115558;5.050474654796512
0;24266;0;1778589537.6015255;-1.273554622825013;0.39681047701409233;-0.6902328087923648;3.14714008101481;5.7722153215699965;5.044775618626683
0;24269;0;1778589537.632609;-1.3332156218765259;0.44551240010247856;-0.3895418755862474;3.6151219165231296;5.474945386891137;4.821235392692215
0;24273;0;1778589537.664228;-1.309526079428514;0.5315919764449525;-0.1332289830731551;3.890566390155764;4.711382840933151;4.430140083339532
0;24277;0;1778589537.6956313;-1.3087399020588224;0.5355055862051412;-0.028277598974040117;4.149921992130276;3.6325647158187033;3.7257768330262317
0;24281;0;1778589537.7274156;-1.1385522933333143;0.5743385663743;0.5229400204468332;4.803118982543833;1.314244615226149;1.9268150588047632
0;24285;0;1778589537.7578437;-0.3566499784709784;0.7569176660442369;0.9003558249392949;6.160952825289554;-4.404592494828385;-1.0514838248900584
0;24288;0;1778589537.7901683;0.26285206086250085;0.6023215351105901;0.13858733694973804;5.772580124261811;-10.614313874090138;-3.2406573181208227
0;24292;0;1778589537.8206158;0.40141265558059896;0.20930887411010793;-1.7547741540511697;5.042745397763688;-17.514347564691676;-6.41468315634442
0;24296;0;1778589537.8510437;-0.027092351717280357;-0.31989718767077774;-3.6536490968868263;3.9004405394859574;-22.80494286188427;-8.764172763401849
0;24299;0;1778589537.881545;-0.34976163597644805;-0.5772376245306443;-4.671793589987526;3.423570997220346;-26.86412655506089;-10.421203825635757
0;24303;0;1778589537.9123585;-0.6404407060911081;-0.7498324299400008;-5.1745741822697315;3.4213623985705457;-30.826278096960262;-12.165935064405557
0;24307;0;1778589537.943871;-0.9212678076764979;-1.0010622494067785;-5.381479748205075;3.143895415896528;-33.847563261078555;-13.417443004944149
0;24311;0;1778589537.9744496;-1.1247347207876495;-1.0917659383011353;-5.551072391756127;3.3918961987917164;-36.368534945236675;-14.52081825243774
0;24314;0;1778589538.0061052;-1.1772783977138555;-1.1824176562237725;-5.506584122308567;3.398122656500355;-37.82451345335103;-15.004763893975463
0;24318;0;1778589538.0375197;-1.3051328558352218;-1.2404830160503648;-5.709488109697362;3.4972527585521194;-39.22487832757279;-15.739763529172771
0;24322;0;1778589538.0683143;-1.3240297060560584;-1.354442317720255;-5.49355300654642;3.43137536068972;-40.362220460996156;-16.0797904852305
0;24325;0;1778589538.0996635;-1.4588707206319527;-1.4126184185600643;-5.657051075714918;3.447791817117973;-41.635631316093665;-16.14060658104056
0;24329;0;1778589538.1307094;-1.458551257490377;-1.5101351479227227;-5.521936235589101;3.4217624074044934;-42.098493507942685;-16.41306188555782
0;24333;0;1778589538.1618993;-1.5615524145765618;-1.5481476293905077;-5.558536466440059;3.3989545273444657;-43.45723600445203;-16.412180726114723
0;24337;0;1778589538.1935818;-1.607151260846323;-1.577232932241119;-5.435713226815716;3.392906447422633;-43.41069951989105;-16.38001773584852
0;24341;0;1778589538.224607;-1.6623427563299227;-1.6098461140645028;-5.445214042018594;3.1849011831767307;-43.38028409546099;-16.34099457731528
0;24343;0;1778589538.2419424;-1.6615292895431812;-1.6180519393197215;-5.443312165239883;3.1806583401048343;-43.39606181188198;-16.340810834783007
0;24346;0;1778589538.2732537;-1.6715054808027947;-1.6227755231938215;-5.454437678705633;3.1799019109938658;-43.73945380453443;-16.340753163769225
0;24350;0;1778589538.304615;-1.6768903440661624;-1.6247474397050297;-5.449033442750298;3.18098491898519;-43.74261632198773;-16.26915392956876
0;24354;0;1778589538.3361557;-1.6269771620401101;-1.6062934603991181;-5.320056393012193;3.17579016888934;-43.198773297301315;-16.069918012383265
0;24358;0;1778589538.367157;-1.704301399268678;-1.6357760897109428;-5.405235511729956;3.1599474049295577;-43.13269036262818;-16.041031540411556
0;24361;0;1778589538.3990598;-1.7002838009960781;-1.6306242575788357;-5.413697652601973;3.158438234970129;-43.13229873620903;-16.033176211860237
0;24365;0;1778589538.4304721;-1.6942942862122703;-1.6097470152940547;-5.439445077881798;3.1547083956835977;-43.12849244929958;-16.027334004045734
0;24369;0;1778589538.4620507;-1.6728889517954968;-1.5999170506036176;-5.414798543078191;3.1485701209785866;-42.86987684690304;-15.925240215419567
0;24373;0;1778589538.4928646;-1.665483367739234;-1.5964575348803827;-5.394302980080343;2.9608365533727796;-42.64894321667277;-15.768743884190165
0;24377;0;1778589538.5245278;-1.6187847486485611;-1.5765837607843305;-5.275903047604605;2.971678703963331;-42.453843518243;-15.544116626705273
0;24380;0;1778589538.5552604;-1.7493313589877844;-1.5845127800754781;-5.427638167231277;2.971870493613807;-42.45320779590505;-15.538855152587667
0;24384;0;1778589538.5863402;-1.6184885699925229;-1.5280082258834424;-5.308750191938671;3.0050786033564707;-41.82006321816059;-15.297984787012451
0;24388;0;1778589538.6184874;-1.5618207449878971;-1.4328463031121723;-5.38692123933727;3.079055760985568;-40.58578013413294;-14.834461390284517
0;24392;0;1778589538.649478;-1.4610238835785856;-1.2626383903152754;-5.482410728251083;3.1612141554531563;-38.19071902610557;-13.883345666287083
0;24395;0;1778589538.680814;-1.3459190783581876;-1.1182770015686516;-5.285780140093771;2.8321171976930164;-35.23251790394387;-12.850414891532001
0;24399;0;1778589538.7125916;-1.2222923377069121;-1.0577266283075444;-5.08091429509152;2.1399522050355646;-31.248244834107762;-10.914882456638551
0;24403;0;1778589538.743274;-0.7852215881291773;-0.787955466145118;-4.472976868052059;1.7808031167025271;-27.033480839990386;-9.22557373270406
0;24407;0;1778589538.774268;-0.2895346376504871;-0.5118262423617946;-3.497506689837598;1.997793659013917;-22.660998693863302;-7.836221339741463
0;24410;0;1778589538.8045528;0.07252792426389135;-0.26104073744804546;-2.7002490717202092;2.4358221087956076;-19.440658672719053;-6.960000815441311
0;24414;0;1778589538.8353097;0.4893007379147783;0.08831219759600391;-1.4192514233861893;3.147826768434696;-15.398479881489196;-6.036569189837598
