Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;26190;0;1778589578.2260551;-0.4035104480206235;1.2137984367966224;-0.4553890734709045;6.955590324073544;6.968122369486473;2.126009734509476
0;26194;0;1778589578.2577717;-0.5254722548180183;1.043017446241674;-0.5958938063089645;6.374868697854675;7.365389818499931;2.251982005213102
0;26198;0;1778589578.2890615;-0.31740632983039296;0.8537389809618298;-0.9613368680449055;5.763637764160067;6.82439279128422;2.263514196189457
0;26202;0;1778589578.3204916;-0.6667968809608283;0.9664844158316739;-1.265685025540957;6.297399090925998;7.873769193271035;3.0830152784374425
0;26205;0;1778589578.3521793;-0.646903315052069;0.8029985477335978;-1.4073683258989884;5.770628027504693;7.729067925545916;3.2360265368922816
0;26209;0;1778589578.383611;-0.9359605974645498;0.8334296007103399;-1.3950061268373657;6.1667675387835335;8.5759942572188;4.32247701832454
0;26213;0;1778589578.4147832;-1.5163722233567667;0.9320935101064652;-2.018610100850062;6.671997807965003;10.598398015473355;6.707896672856391
0;26217;0;1778589578.4463725;-1.4448911812048886;0.40486239181990763;-2.8486396078442593;5.021583153375927;11.491815901963927;8.312755585415331
0;26220;0;1778589578.4770474;-1.6319982285014385;0.23942977773948937;-3.9089744710837837;3.7428544943333986;13.924781619094487;10.372769562365523
0;26224;0;1778589578.5091178;-1.6155271559839086;-0.09795736496697224;-5.305588717630318;1.4637537007802486;16.622209169995195;13.407917899365957
0;26228;0;1778589578.539337;-1.283092600066809;-0.5255267870831474;-6.890505902650614;-1.4863360938823302;19.85325185834783;16.074559858399333
0;26232;0;1778589578.5708618;-1.0482704261789564;-0.6354452059949004;-8.16312560681232;-2.703175708021224;24.318184663122597;18.217204327418283
0;26235;0;1778589578.6023448;-0.8311531231282998;-0.5634497629885257;-8.744225149545262;-3.321293130765313;26.32660051816288;20.013622876991395
0;26239;0;1778589578.633546;-0.5386799135495111;-0.8393115411709642;-8.824649390040362;-4.6154900274746495;28.29915841449597;20.959127077229446
0;26243;0;1778589578.6648521;-0.34509612360927916;-0.8172967120607585;-9.124123639023683;-4.822387807078031;30.539975043204084;21.9856603930141
0;26247;0;1778589578.6958213;-0.08636092860234611;-1.0059760209587492;-9.215728903198055;-5.365698045480166;31.655479980200514;22.29604444798915
0;26249;0;1778589578.7131765;-0.015905263884806963;-1.0501982884435277;-9.300903178742828;-5.7683010691580066;32.05346362273393;22.298174251939894
0;26252;0;1778589578.743855;0.05420416926447015;-1.0633132283536098;-9.254974251606086;-5.7650882572159405;32.51071429082357;22.535262471960266
0;26256;0;1778589578.7741182;0.09397134045676159;-1.0375463372438751;-9.296100241342016;-5.766944459147821;33.05746500755356;22.593880363314867
0;26260;0;1778589578.804473;0.18351132897516312;-1.0985747875620404;-9.226559728214841;-6.036205728332151;32.854326238040194;22.432157428813404
0;26263;0;1778589578.835856;0.25567962435992625;-1.1121712506330401;-9.332293645661661;-6.0387016761610735;32.8473145157137;22.430058472149103
0;26267;0;1778589578.867004;0.19966055169134928;-1.0353648603628285;-9.194373490718274;-6.052309353040309;32.833819498489284;22.235556942838993
0;26271;0;1778589578.8994257;0.3017746397320083;-1.1296325657515127;-9.232968363738326;-6.2260506585761535;32.60737359229079;21.94912245281885
0;26275;0;1778589578.9312282;0.34286630813625646;-1.064635507718319;-9.262588464652765;-5.835666177997963;32.169291159757826;21.24764174730475
0;26279;0;1778589578.9619665;0.27882722040705066;-1.0763184517678386;-8.917045209067707;-5.579803025323029;30.56239967925975;19.554207534105476
0;26282;0;1778589578.9926798;0.3909627647472084;-1.1140600880998501;-8.849397258925029;-5.434779537573247;28.438440618705364;17.97536026054065
0;26286;0;1778589579.0238013;0.35623900730123975;-1.1608105850243011;-8.189774234820394;-4.909620244868442;24.888789720575446;15.368177116713973
0;26290;0;1778589579.054275;-0.040357354315530905;-0.9154003035969069;-7.116311764910654;-3.772370318007805;21.20649951431171;13.460779418833546
0;26294;0;1778589579.0859075;-0.5285649001871223;-0.6693751254754357;-5.404517604471861;-2.172375385456962;17.29147726134751;11.440789125446345
0;26297;0;1778589579.117808;-0.7133906732976113;-0.49510085669322335;-4.185560257059528;-0.9326138904168478;14.407143319532823;10.173817976689824
0;26301;0;1778589579.1495569;-1.0691613597412333;-0.10890725520055446;-2.8750783029307247;0.8841528034192743;11.480637113595266;9.498744560148095
0;26305;0;1778589579.180465;-1.0578412811143316;-0.040587297341896776;-2.3591639568741227;1.5386534269815222;9.427883649042643;8.575334393526255
0;26309;0;1778589579.2116706;-1.2072859524676398;0.0469533891997436;-2.140681903557136;1.8678459442703088;8.941250940618705;8.137632857921512
0;26312;0;1778589579.2431946;-1.2408372196443627;0.13427287312877678;-1.8333123512177256;2.4189250047030932;8.919940159840802;8.126452057773301
0;26316;0;1778589579.2738333;-1.212864356374796;0.0659077317259334;-1.9911055351536273;2.335189710364545;9.300056517593504;7.817849768886765
0;26320;0;1778589579.3052552;-1.0401012041350026;0.02782052452293703;-2.1223929646847153;2.1698338372915615;9.407682029390221;7.5813865417134
0;26324;0;1778589579.336884;-0.9892736869308602;-0.06201214997867215;-2.293158773755093;1.9213696745065865;9.90370505416247;7.479402730369324
0;26327;0;1778589579.3675954;-0.990643466646066;-0.05356946329432209;-2.530576702090677;1.793025515712982;10.507823676553059;7.478349228478072
0;26331;0;1778589579.3996084;-0.9964337593716143;-0.05637315401902589;-2.3897037018293545;2.0209589652407414;10.893088178175358;7.474420223016046
0;26335;0;1778589579.4308393;-0.9752734708806384;-0.06267584513331452;-2.478071491134579;1.9879287303399962;11.170714426730452;7.4950905873037215
0;26339;0;1778589579.4613898;-0.9222104567890019;-0.10428736878279649;-2.654081897727446;1.7972180642961169;11.405012979107536;7.50587640806686
0;26342;0;1778589579.4920328;-0.9247170782260956;-0.1907861357184038;-2.8366430683435193;1.5583024778507544;11.450013805278337;7.640333023727912
0;26346;0;1778589579.5228868;-0.9247967111666342;-0.18510943635555077;-2.7740376063888634;1.7976415438914861;11.451636640782365;7.640604613967223
0;26350;0;1778589579.553787;-1.0387533118362022;-0.09366051585932016;-2.63696780085731;2.0560749125904136;11.66077051335607;7.661092576908992
0;26354;0;1778589579.5852401;-0.9646361865076413;-0.15179553122439826;-2.665820072576661;2.2747721145537674;11.36615746887017;7.6598915445173725
0;26357;0;1778589579.6163602;-0.9189818300243584;-0.16455403222987075;-2.7201178163673854;2.372181809793307;10.827832755490638;7.406957878164484
0;26361;0;1778589579.6476395;-1.1025799053503917;-0.059987482465478456;-2.4566048719518707;2.658701465147752;10.642995144547701;7.1026835976841465
0;26365;0;1778589579.6793258;-1.2717844430965024;0.10324492236527813;-1.826373015699868;3.782648499731047;9.95908733340677;6.516701167940853
0;26369;0;1778589579.71106;-1.23400378196673;0.3647163995112836;-1.1073913183039392;5.210531165237022;7.890308032955273;5.545306035481711
0;26372;0;1778589579.7422109;-0.9547489419827813;0.559647639345091;-0.08318177554834852;6.619995988958638;4.581007120090185;4.168767001772512
0;26376;0;1778589579.7731001;0.6111799313574856;1.0302908915503588;0.7362333124376498;9.296920823867538;-4.1582165592167755;0.5553017857091764
0;26380;0;1778589579.8040504;1.5100694856735069;-0.0257398607325861;-1.540683182154806;6.90415046215494;-13.438564007851125;-3.123303511011319
0;26384;0;1778589579.8353226;1.1557059738288642;-1.005540601079196;-4.1248264951903275;4.5549311041504525;-20.16287009590734;-6.622101651554775
0;26387;0;1778589579.866036;0.8574128070899523;-1.4837929437443254;-5.2234026798215;3.3320132333964705;-24.432920474443783;-9.270477322863258
0;26391;0;1778589579.8972228;0.46490195003729096;-1.9341477717350877;-6.09531017229655;2.539836308650974;-30.79690343315098;-11.823319618659585
0;26395;0;1778589579.9283798;0.3887475952155888;-1.9558213434252543;-6.207010133765756;3.2935490142816675;-36.381335227923;-14.062396728649743
0;26398;0;1778589579.9583561;0.19778191282920463;-2.043909532628143;-6.291753366914256;3.220262902928149;-38.794030254303244;-14.969005183059423
0;26402;0;1778589579.9901118;-0.03391713629797513;-2.2325080909302897;-6.095952078993851;2.5891037839516855;-39.36008600759934;-15.539913348631202
0;26406;0;1778589580.021072;-0.16858102579238482;-2.3739136539448285;-6.127941981708364;2.275155861503016;-40.394256038557494;-15.594856389340322
0;26410;0;1778589580.0522645;-0.21844330793305178;-2.3974125430252586;-6.191719118975271;2.2699651349662666;-40.6557069089338;-15.944075836757232
0;26413;0;1778589580.0826306;-0.17568930189506057;-2.3760057184014105;-6.233751154612442;2.254342828515554;-40.66181198927623;-16.116191624416317
0;26417;0;1778589580.1139553;-0.14822199137548617;-2.34568950450734;-6.195317223956426;2.145922160851521;-40.27432447125069;-16.01158579372482
0;26419;0;1778589580.131591;-0.1918494217504783;-2.3605595357993043;-6.254391640248276;1.8582524381874026;-39.87034572565693;-15.955170130384774
0;26423;0;1778589580.161724;-0.0555082285192462;-2.229820502471598;-6.152351946138909;1.8582407028066916;-39.159066312545775;-15.91883873289004
0;26427;0;1778589580.1927757;-0.14985207999675967;-2.2579695827277133;-6.274795555511048;1.672781284334371;-39.047581536978115;-15.337836798720472
0;26430;0;1778589580.2237406;-0.06984606960976306;-2.1571118091042356;-6.150832680026552;1.7063937617666751;-38.371293676181104;-14.877943993487914
0;26434;0;1778589580.254958;-0.06729937557305912;-2.02017314179523;-6.371331169791095;1.8973272323957666;-36.75168238417872;-13.435986247653817
0;26438;0;1778589580.2859983;0.03851090625464199;-1.9915360187222464;-6.2119986019473314;1.3798206652767209;-31.947625241771195;-10.889302009061412
0;26441;0;1778589580.3172371;0.26270324971543;-1.8622000153550935;-5.759127652449376;1.3620860741221845;-26.457773909597602;-8.756140398250091
0;26445;0;1778589580.3479826;1.117039477731299;-1.0664442465548798;-3.735503191069821;3.4372175685042228;-18.94478317844717;-6.19939256775316
0;26449;0;1778589580.3792672;1.3918343142174339;0.06802588062743918;-0.45027137639459536;6.934280884482009;-9.128572428713262;-3.6060551613858496
0;26453;0;1778589580.410583;-0.6472393101783767;0.5232015983573627;0.39293230624089187;8.911840064777513;4.7384318875821165;0.3066415163301064
0;26456;0;1778589580.442424;-0.8516021171550731;-0.19807471523483994;-1.3523951457517893;7.104803342737136;9.632473582205069;1.9602038934103758
0;26460;0;1778589580.4736528;-0.34684204090385945;-0.7478804449484127;-2.63428114377804;5.646642724403726;11.907158519644984;2.5680939318648712
0;26464;0;1778589580.5053136;-0.11526247611421592;-0.6665996147993537;-2.2588519715916457;5.7092640570637245;12.86809977496681;2.6450800411082565
0;26468;0;1778589580.5362234;-0.07511004564534073;-0.8130547444855186;-2.59563653509688;4.827990948422622;13.165053189663064;2.6618601266902524
0;26471;0;1778589580.5673048;-0.07049007773188337;-0.8212221969085713;-2.6123791978537203;4.6298343509659405;12.647479982346411;2.946350064126591
0;26475;0;1778589580.5990229;-0.3101297883929798;-0.729258025674122;-2.636065294197873;4.675070890640736;12.290098074700147;3.406273716645589
0;26479;0;1778589580.6293256;-0.48831436053843447;-0.4647790079536524;-2.1200771828910874;5.51344045329238;11.409135785999586;3.69582881204507
0;26483;0;1778589580.6607447;-0.6644016990715176;-0.45782160367501756;-2.1610854462681397;5.186917567467039;11.30035081858863;3.9384152255768177
0;26487;0;1778589580.6926877;-0.5379291285978367;-0.36874754935446613;-1.9540245262452887;5.559369380429122;10.733720366934284;3.9226096795387178
0;26490;0;1778589580.7242703;-0.5996428878943446;-0.36452688708349307;-1.966012683331235;5.567159996738234;10.834765347821484;3.9227213333037674
0;26494;0;1778589580.7551718;-0.7054103815693097;-0.4486382025789881;-2.22739034728501;5.357728045494472;11.472752278943874;3.9462672011622186
0;26498;0;1778589580.7866027;-0.570772221431419;-0.3958300604660462;-2.12882283565901;5.5078399943205225;11.48085170341398;3.864830029663466
0;26501;0;1778589580.8170598;-0.5314104971646724;-0.4161399064072467;-2.1193618834953725;5.4234394715439596;11.28129524268678;3.7645300778031157
0;26505;0;1778589580.84734;-0.5904765310417287;-0.32732116647061504;-1.9035758010518717;5.678662207728667;11.372202195826084;3.7646065254260326
0;26509;0;1778589580.8787217;-0.6014608939561493;-0.2926526863933126;-1.7399821723547273;5.8724200491982925;10.87753913402994;3.7612951362859937
0;26513;0;1778589580.9107575;-0.712610829307986;-0.14630688900898964;-1.5595717430987914;6.09177644426101;10.868604821046398;3.7341374535413046
0;26517;0;1778589580.9432256;-0.5157481879678059;-0.23368528559699364;-1.5141218243985286;5.787722118344855;9.957570451625733;3.545052305374188
0;26520;0;1778589580.9746537;-0.5758624893837648;-0.24687876407679404;-1.6992617052189198;5.598378791802096;10.027084141025567;3.546426015510552
0;26524;0;1778589581.0046873;-0.6941944311617321;-0.23472861682496243;-1.7314324818170894;5.503512656507508;10.31314511064251;3.560316012120033
0;26528;0;1778589581.034993;-0.6575183394568923;-0.2034086553283367;-1.5302947623632348;5.631593942773187;9.931932333034815;3.5601054458604193
0;26532;0;1778589581.067304;-0.5751952957351705;-0.14180118970830807;-1.2873084890182467;5.6368352990952895;9.638763746266138;3.377276932095198
0;26535;0;1778589581.0992486;-0.5147919407157476;-0.0500301108913006;-1.1565387201696309;5.922619984320637;9.456562237127473;3.159814962775819
0;26539;0;1778589581.1306696;-0.5106791554662703;-0.05745344354666423;-1.185473512105727;5.874988421091032;9.4597482253422;3.1597965214632735
0;26543;0;1778589581.1616783;-0.5845724237508726;-0.13479397991510825;-1.4477529376154017;5.381786581841696;9.78093352472361;3.165825489479377
0;26547;0;1778589581.193032;-0.6649055287695801;-0.09765532444169989;-1.3847576933728465;5.561994082149274;9.981566958103484;3.1972813392335997
0;26550;0;1778589581.2242658;-0.35955073639476703;-0.16427775016672438;-1.4169039746922305;5.338600045528807;8.883867611314892;2.9581860338150636
0;26554;0;1778589581.2551665;-0.4417455291701478;-0.17013108563686563;-1.4514252735364497;5.325515431332689;9.112983819570019;2.961555429265473
0;26558;0;1778589581.2859974;-0.5385090519946363;-0.24790174466440298;-1.6226076886220662;5.010799009095747;9.339255371540812;2.9799927182521517
0;26562;0;1778589581.3180456;-0.5817527191212404;-0.10858859537372964;-1.3465309946381157;5.418481440841879;9.230517345652697;2.9936416366121703
0;26565;0;1778589581.3489773;-0.6376006042521449;0.03106752856779119;-1.0357481229947774;5.84843293102511;9.230988772660684;3.002274517959737
0;26569;0;1778589581.3797147;-0.39057652170111073;-0.10917163889159114;-1.256515501998308;5.470460124383412;8.3645542146871;2.8196669646484733
0;26571;0;1778589581.3984005;-0.4800172135309371;-0.1063730300058559;-1.2704382272806605;5.43673264022014;8.43290978965906;2.818935682781885
0;26574;0;1778589581.4198816;-0.4808002707795666;-0.10106828865722328;-1.2322584700687735;5.447537572889008;8.434690214561206;2.8168504732778454
0;26577;0;1778589581.443385;-0.48803527269478075;-0.09891746580138687;-1.2303943141566334;5.452320914066791;8.473427029805096;2.8130411686990704
0;26579;0;1778589581.4606586;-0.48816110205462604;-0.09674027908680051;-1.229883266268054;5.463102375974238;8.472020125306148;2.810553435636645
0;26581;0;1778589581.4779382;-0.6513180069410268;0.04445228327516161;-0.9958490393707939;5.859407859065991;8.699753570416934;2.817205887665091
0;26583;0;1778589581.4978843;-0.6508779767333374;0.044766006791052464;-0.9945293678684651;5.861903806894913;8.694032739968641;2.817714532594763
0;26586;0;1778589581.5191453;-0.6427039115163918;0.06240682200853448;-0.8994358083467333;5.909049860659678;8.512893450432614;2.8179147046600326
0;26588;0;1778589581.5381198;-0.626159679145303;0.06850119265183958;-0.8855219311688851;5.926859474426616;8.510717375552211;2.817070092545436
0;26590;0;1778589581.5553806;-0.6258760275424841;0.06935314869317483;-0.8855578824145551;5.927501902696393;8.510731458009063;2.8168695851835746
0;26593;0;1778589581.5766215;-0.6155025098216569;0.16427452526547742;-0.7041879926475567;6.191722322920481;8.492813878739586;2.8132242406381613
0;26595;0;1778589581.5970066;-0.6140478814411519;0.161576586852964;-0.7147997572244047;6.182238794119666;8.461959215774353;2.8130998456026255
0;26597;0;1778589581.6159294;-0.6132033531507031;0.16079439113029942;-0.7214580024328524;6.182362183265427;8.425301909992447;2.8129000088339473
0;26600;0;1778589581.6331608;-0.411513558544752;0.06399240815682426;-0.9058984638766652;5.962267465107695;7.56878877816849;2.627362298607455
0;26602;0;1778589581.6538992;-0.40913509491605726;0.06265450490231932;-0.9062054465339929;5.957890503399104;7.5703640015564915;2.623736904209251
0;26605;0;1778589581.676381;-0.4080919033950017;0.05505972857994234;-0.9174521324624803;5.915523767253021;7.709910419480178;2.5993065239417863
0;26607;0;1778589581.6937726;-0.46457452360166124;0.05818366247648751;-0.9197304728033633;5.9156558741101675;7.738551454346732;2.587237690770349
0;26609;0;1778589581.711277;-0.4647839908335574;0.061618519929537645;-0.8990518006112471;5.931302824860374;7.727689185960676;2.5840572349493853
0;26612;0;1778589581.732378;-0.4702483473305504;0.061547368362856125;-0.8926569495032007;5.92336367216112;7.758960287292849;2.5722003092239287
0;26614;0;1778589581.7535908;-0.47784532985793204;0.03225196668867852;-0.9243883012903048;5.815999021112777;7.759280830834554;2.5670172945087897
0;26616;0;1778589581.770913;-0.49540080743591874;0.03494788517207153;-0.9245330376524065;5.8487963925305575;7.740352667637566;2.5418690442384064
0;26618;0;1778589581.7891326;-0.5481531133525415;0.24517832138246867;-0.48839646163444;6.473982370373444;7.73991812325467;2.541794273098448
0;26621;0;1778589581.8100915;-0.2648278658827939;0.11081605911371305;-0.6825108351466173;6.1189321152261495;6.620453333509774;2.211498462374536
0;26623;0;1778589581.8314128;-0.28615175116915686;0.17642967868169965;-0.47711359161542743;6.36141525740764;6.620013424381409;2.211496450594986
0;26625;0;1778589581.8490393;-0.34936267960124684;0.17675412470318055;-0.5248475320710445;6.357071825358221;6.810707996188885;2.216545011376837
0;26628;0;1778589581.8667614;-0.4019685028193526;0.27075169513290026;-0.4130365967437664;6.552834740446461;6.872091413832173;2.248523253220993
0;26630;0;1778589581.8882458;-0.3778230268600288;0.24980397071039723;-0.449667330270779;6.370347558611633;6.698830253015702;2.242882055713239
0;26633;0;1778589581.9100072;-0.3770866084359311;0.20794112014514377;-0.5213475479119457;6.375968470675586;6.882547302749039;2.2382024888306
0;26635;0;1778589581.9277995;-0.39190061725569186;0.2509833764718477;-0.3849958126298864;6.577877372290446;6.823761763098562;2.233249822873987
0;26637;0;1778589581.9450722;-0.39313069005767226;0.24919952875032667;-0.4005437251493068;6.513436049730475;6.8212866036583275;2.22456580879618
0;26640;0;1778589581.9665158;-0.4410255263083541;0.21711292556737546;-0.5648894427293155;6.261544485184719;6.999164127949895;2.2107686893426113
0;26642;0;1778589581.987212;-0.44108555371207003;0.21611637287085173;-0.5646536174597906;6.263378557541544;6.968065369065876;2.205524482999479
0;26644;0;1778589582.0044572;-0.435624177629226;0.14387164616231146;-0.6294967184746098;6.2167763548485855;6.775571595747115;2.1901221311129486
0;26648;0;1778589582.0349991;-0.43457982188389355;0.1535545343998507;-0.6476327248460199;6.139893516955457;6.8102513222309335;2.1783473530524686
0;26652;0;1778589582.0659127;-0.46537574274901006;0.2827959445445069;-0.38557636470779544;6.513803534795024;6.819916581784472;2.17742528742518
0;26656;0;1778589582.0987506;-0.25446510559428503;0.4172830815092007;-0.11496441141484907;6.940041279928126;5.97669728922988;1.874762777661343
0;26659;0;1778589582.1290917;-0.2311963603689085;0.28528589428995565;-0.37539347707006454;6.549737941125137;5.952843619100211;1.874718518511233
0;26663;0;1778589582.160716;-0.24117553204267092;0.3071968280256926;-0.3222484550203646;6.603136605732695;5.952084507616508;1.8747523834669988
0;26667;0;1778589582.1909015;-0.3287099928949907;0.30386526055048724;-0.42908123719316044;6.410756833255127;6.185361075981963;1.8751599364742606
0;26669;0;1778589582.2084608;-0.3628921066383837;0.2951448015959164;-0.43323449087850213;6.405707266583501;6.302015454401094;1.884725612940052
0;26672;0;1778589582.2386398;-0.36734130613490834;0.28584739965869493;-0.4668796411009125;6.384594310794726;6.322771654616256;1.8876012841591228
0;26676;0;1778589582.2698023;-0.38656153129089127;0.31422569239044235;-0.38538501280564746;6.501715422069562;6.341337697494163;1.8935291602528155
