Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28185;0;1778589621.7922778;2.0997403269466632;0.4710245123714607;-4.234274753770104;-17.006630735985855;11.396196019931102;-2.8622439317575763
0;28189;0;1778589621.8231244;1.9300683298688999;0.1922815235908423;-3.826807433415164;-15.33416463044772;11.389409616914257;-2.47988343391635
0;28193;0;1778589621.8543694;1.5340834275740287;-0.22861068810341467;-3.0172049398933916;-11.266774217891642;11.406598261393288;-1.8040540912085414
0;28196;0;1778589621.8848119;1.0033499035418765;-0.36957545252224105;-2.3191440733391704;-6.908558271149973;11.951233927222578;-1.0326633757231678
0;28200;0;1778589621.9160779;0.22449534156052817;-0.293179893714855;-1.5206223870709157;-0.7884435648447514;12.796165244174603;0.25570197979449094
0;28204;0;1778589621.9462223;-0.3979882528615552;-0.20480467665874355;-1.2438790116970526;2.6519187503934147;13.847719732821368;1.440483782016801
0;28208;0;1778589621.978606;-1.11262343534218;0.03065691539701769;-1.1751236514222059;5.325238811644502;15.495094923806308;2.785419100174819
0;28211;0;1778589622.0094244;-1.3504596461759617;-0.06490279661461612;-1.5463905821118404;5.534763304747585;16.253030187065097;3.6164674617457884
0;28215;0;1778589622.0412784;-1.3580360452181282;-0.23331275711287758;-1.849485941148027;5.846899284414484;16.532329565612983;4.459859767341719
0;28219;0;1778589622.0724452;-1.5385364457261816;-0.26599236957350036;-2.4492873963888826;6.495825602139032;17.87751132676593;5.444720075628605
0;28223;0;1778589622.1038508;-1.4932957148439885;-0.4562518567980147;-2.892637971716108;6.354524241854171;18.463067929837713;6.277053293739128
0;28227;0;1778589622.135561;-1.5054125885659868;-0.5954242513736133;-3.230062951711568;6.1539149498289;19.058136226624015;7.0985312846920205
0;28231;0;1778589622.168496;-1.6285845366457417;-0.507725658182739;-3.622013490904253;5.81429370264718;20.454676037327182;8.071924114244757
0;28234;0;1778589622.2001045;-1.6238942961549319;-0.5763285982152565;-3.646614574392091;5.148703479609676;20.664367843429545;8.721061668822102
0;28238;0;1778589622.2318318;-1.3602592478972582;-0.7550427061308073;-4.116955593975081;4.221402531337267;21.697829727985948;9.498401887031335
0;28242;0;1778589622.2630503;-0.9254674906260014;-0.9041150585603693;-4.6272628496383446;2.82391953132153;22.948860206177894;10.034532419514512
0;28246;0;1778589622.2948909;-0.27316084771353355;-1.242252450675338;-5.409380150155649;0.41319927613042345;24.985741400670666;10.514713350920161
0;28249;0;1778589622.325598;0.37603994752653047;-1.524555602367927;-6.058258036150278;-1.4574697397061263;26.837439628731;10.794223966320843
0;28253;0;1778589622.3565612;0.9881827622144524;-1.6229446616967667;-6.710764576371085;-3.0084791813899123;30.18772049103873;12.008552208987593
0;28257;0;1778589622.3872228;1.853973140924949;-1.8539601016130478;-7.270974396334997;-4.293057424771963;33.924458840242174;12.96927216855887
0;28260;0;1778589622.4185424;2.3831192218710897;-2.0365629980272044;-7.330717543051486;-5.041249974964521;36.87687944916224;13.450578355326405
0;28264;0;1778589622.450529;3.0095221773212897;-2.2402409617152688;-7.116176156066883;-5.377459579325272;40.94663973802875;13.69530329052028
0;28268;0;1778589622.481045;3.6700547865689668;-2.547679622407755;-6.864993557536776;-5.572880156593344;44.88723573263825;13.707827288815007
0;28272;0;1778589622.512316;4.089871825501282;-2.84453799914784;-6.410428987698758;-5.779465104476629;48.291351815715984;13.724770496188885
0;28276;0;1778589622.5432062;4.484788249323804;-3.0322556587931278;-6.152171258531138;-5.701436893426113;51.380323973402305;13.914753568628687
0;28279;0;1778589622.5754554;4.662085636001305;-3.230125540408693;-5.804442614271463;-5.587303274783693;53.48182352705548;13.919057435680278
0;28283;0;1778589622.606408;4.870950079135956;-3.428261982814693;-5.4193827925908336;-5.381090841413832;55.82600807143838;13.893835084863122
0;28287;0;1778589622.6382546;4.938578656586667;-3.642126443235747;-4.9337857780836085;-5.149920606237697;57.94670804912104;13.614487423606024
0;28291;0;1778589622.6694493;5.086905300082402;-3.78061511217802;-4.602102193394067;-5.149863605817101;59.68565810405603;13.521933493608085
0;28294;0;1778589622.7001736;5.1275026388586875;-3.8768940382894996;-4.343098615585706;-4.958783442929122;61.192588282251414;13.483088712861655
0;28298;0;1778589622.7322187;5.159371089696637;-4.1475879180448105;-3.828993567193318;-4.74868726913712;63.412804288362935;12.978822756678035
0;28300;0;1778589622.7629955;5.254523046708097;-4.284859460359061;-3.5953752943457014;-4.646237060233932;64.56677713273668;12.733226050345632
0;28301;0;1778589623.1383114;5.46645359089834;-3.821950103456136;-4.691561186829526;-5.815353910470267;60.71770637818165;13.344341642012681
0;28305;0;1778589623.1690507;5.232978005378098;-3.49636072059738;-5.506680985768403;-6.949464455342428;53.77343499645212;13.128347601171946
0;28309;0;1778589623.200735;4.790983332212698;-3.0133495879160184;-6.400602562250122;-7.317589265788088;48.55724469533968;13.516380982048846
0;28312;0;1778589623.2320786;4.336571508599806;-2.766814386423331;-6.789034722540133;-7.264466214978941;45.80952936160959;13.793863053069494
0;28316;0;1778589623.2637858;3.8471290147370754;-2.4829595566145164;-7.189246224649789;-6.897195069655855;43.296237310588715;13.980761396865272
0;28320;0;1778589623.2962053;3.3743898794195966;-2.228937927331781;-7.395502805404231;-6.4208559665983795;41.29965340167781;13.99008398330205
0;28322;0;1778589623.3141377;3.1672771747009096;-2.176074135298404;-7.327336263199659;-6.2280738382107215;40.08319736683986;13.466329248020052
0;28326;0;1778589623.343646;2.889851843314621;-2.1164574699073544;-7.277399424136299;-6.2272074318176625;37.32315384802463;12.192168669743408
0;28329;0;1778589623.375279;2.8105232775709768;-2.0712019300923594;-7.334282863477004;-6.332309501464933;34.79996115924281;10.877950878244597
0;28333;0;1778589623.4066863;2.240508640161009;-2.03277172495403;-6.839385839170177;-5.886159832934673;30.8954994077321;8.954786864027307
0;28337;0;1778589623.4379685;1.3233180390400872;-1.9470959947287203;-5.478905761212079;-4.520050870304775;25.78732289186962;7.09220826156496
0;28341;0;1778589623.4691076;0.08417948082690636;-1.6439424244786898;-3.371270876012864;-1.8406776996829792;20.724532122665263;5.438107020949689
0;28345;0;1778589623.5005443;-0.8809205442748868;-1.1324146892214872;-1.0715678578905155;1.5460874553653177;14.80287779252884;4.262595394115661
0;28348;0;1778589623.5319862;-1.1474497609469418;-0.826111659457641;0.2683776089874865;3.5350061488924305;10.371196350757073;2.9439084343455297
0;28352;0;1778589623.5617535;-0.6252954056111184;-0.43674984279805573;1.5444087929787642;5.801531643772317;4.2307264589604126;0.37869662815911975
0;28355;0;1778589623.5919044;-0.29812160664947085;-0.2680918152119981;1.961877731251526;6.489561591212118;1.0722660944152285;-1.5963836206094921
0;28359;0;1778589623.6234007;0.4140047656524198;-0.4886251152824193;1.5251687294411032;5.7983604086076275;-3.2302235587790125;-4.423370780448865
0;28363;0;1778589623.6545582;0.9873561629778677;-0.8051412792307098;0.14220537345051248;4.614573997186012;-7.120732613217588;-7.118889152556194
0;28367;0;1778589623.685776;1.3274589519480942;-1.2077328283140776;-1.2626122185535311;2.53818363175028;-10.43915091100531;-10.156319518160021
0;28370;0;1778589623.7170615;1.5715038311435634;-1.4103936325359177;-2.392066425145826;0.9615268508193039;-13.869312833329518;-12.34096793241279
0;28374;0;1778589623.7478633;1.4039197073149854;-1.7240045446547108;-3.809434226789965;-0.5158144928688226;-18.37472398384568;-14.4457466867332
0;28378;0;1778589623.7798827;1.2483600643697925;-1.929909063987823;-4.5215259517773765;-1.2463508274851647;-22.31999803650316;-16.219344950272387
0;28382;0;1778589623.8107634;0.9257606888678908;-2.0817822140447606;-4.934688098467161;-1.6632159431651712;-25.84945737387841;-17.739088823017763
0;28386;0;1778589623.8420336;0.6207511122756583;-2.288896408970522;-5.00768812731757;-2.102727745068726;-29.574009703751603;-18.267068295355706
0;28389;0;1778589623.871969;0.2744759088877261;-2.4967810409537514;-5.039144535899446;-2.361867080741565;-31.878460260826774;-18.29871761124336
0;28393;0;1778589623.903162;-0.06369766731776794;-2.735341585563637;-4.995967648677364;-2.568804760639363;-34.755342571186596;-18.285244053000824
0;28397;0;1778589623.9342487;-0.42368212382464393;-2.908582069756951;-4.9207270934905845;-2.8093344648773693;-36.952015391812395;-18.364281506792484
0;28400;0;1778589623.9656456;-0.6359797246449015;-3.052228531659628;-4.900218491180835;-2.9372145731880033;-38.715302614562354;-18.441688077961913
0;28404;0;1778589623.9969373;-0.8700658759449105;-3.238773957165011;-4.549019527196637;-2.949659441487079;-40.48165578934719;-18.026187200289552
0;28408;0;1778589624.0285256;-0.9546384803833909;-3.343695339204511;-4.482882274475638;-2.722956027506123;-41.76568884047107;-18.002102175511585
0;28412;0;1778589624.0595112;-1.0049432143182433;-3.306237866734;-4.444732228267297;-2.029066436829049;-42.65750803281221;-17.80191803956464
0;28415;0;1778589624.0902283;-1.0246204673563584;-3.3126178157713024;-4.418668133984161;-2.1584196707155;-42.43960280139855;-17.51273679986495
0;28419;0;1778589624.1212344;-1.011585253524757;-3.318407270255371;-4.400948826765931;-2.4104190331155007;-40.54785943079335;-17.173100129040012
0;28423;0;1778589624.151729;-0.851952502093443;-3.200060612682545;-4.403414001818768;-2.213878397582717;-38.18944758142968;-16.657794867869896
0;28427;0;1778589624.1825364;-0.6958932672265553;-3.1465316294663292;-4.514946314992103;-2.666099784444527;-34.861100480967316;-16.636523652089817
0;28430;0;1778589624.2139435;-0.45520861870798807;-2.965076192499466;-4.479603818911944;-2.442699880133704;-33.38803525853782;-16.691528387371818
0;28434;0;1778589624.2441995;-0.2287394745929231;-2.834430855941563;-4.312546017594458;-1.9743285976340759;-32.40088185686001;-16.486444897626352
0;28438;0;1778589624.2753737;-0.11001091653055116;-2.7938296053717075;-4.396308694487998;-1.7101343305441425;-32.08276049773393;-15.62041001319012
0;28441;0;1778589624.3071558;0.041803818573294224;-2.672171521403665;-4.330223226462835;-1.3186224151762211;-30.775283508915493;-14.962071249542209
0;28445;0;1778589624.3388114;0.08697003328064558;-2.6191451105232937;-4.278020527542842;-1.2423441170380023;-27.323702840310844;-13.530956995485031
0;28449;0;1778589624.3699248;0.3161913919440121;-2.41540828365579;-3.9438028457232726;-0.7322262294387188;-23.058821394032684;-11.33850086479697
0;28453;0;1778589624.4003923;0.7566731323771212;-2.1574562332143077;-2.5934714504936522;0.04875155862620671;-17.201953071352545;-9.716616932495766
0;28456;0;1778589624.4317865;1.2481994014195832;-1.7137901065390764;-1.4836235258275539;1.7497326903805106;-13.284972686292575;-8.878013332823086
0;28460;0;1778589624.4628415;1.51227722745424;-0.9237460220412356;0.37859213670182124;4.7779026670653275;-8.011510374344786;-7.372038079320981
0;28464;0;1778589624.4935584;1.1108836185828106;-0.5492667637268338;1.8407993378354277;6.143860075635757;-2.180562992930696;-5.117861222618339
0;28468;0;1778589624.524848;0.15048469618433075;-0.4020975454382019;2.1483508817138;6.6596883994889895;4.289821142068474;-1.917387692183065
0;28471;0;1778589624.5562842;-0.33148701706263256;-0.6348646306325059;1.419187530757874;5.773991052319859;9.116910142659313;-3.6253506545235966e-05
0;28475;0;1778589624.5871446;-0.40401730470180597;-1.0452745511317467;-0.06829916481307259;3.8397193326113577;13.654065833295185;2.0734305347721342
0;28479;0;1778589624.6180723;-0.13239188253359285;-1.445165938134232;-1.621615955814049;2.005501457064869;17.280226048915033;3.8450974899428907
0;28482;0;1778589624.648817;0.04563589188625166;-1.5554829874383889;-2.475206568034033;1.2205736446328226;19.754069785324344;5.015003963652776
0;28486;0;1778589624.67988;0.35217823959245337;-1.7011501701339613;-3.395108228375069;0.5105209979267047;22.16289146547679;6.581140478721274
0;28490;0;1778589624.7113318;0.675140084680719;-1.8509167262153414;-4.215561478433246;-0.2715587633430161;23.86415284231368;7.548037942698796
0;28494;0;1778589624.7426176;0.8758877424328477;-1.8915651045839248;-4.6718882181367505;-0.8765550664745612;24.803793375755358;8.594241768334555
0;28498;0;1778589624.7741916;1.0299051141939721;-1.9935517100662652;-5.0609760695395;-1.4515767344579746;25.498560102316425;9.01946155301513
0;28501;0;1778589624.8059769;0.9798270780103137;-1.9707727772786579;-4.956054314948231;-1.4434162860081716;25.879556278325857;9.55595085285147
0;28505;0;1778589624.838227;1.0751525510079998;-1.966983553240211;-5.25331523387429;-1.6615528720701338;26.13392568468458;9.910467986417896
0;28509;0;1778589624.8693128;1.0696146621056792;-1.9639452072913806;-5.318648892430415;-1.712075362513734;26.203069206647136;10.129479696584303
0;28513;0;1778589624.9007306;0.9276609823015856;-1.9456780626974226;-5.0782919031923335;-1.2852206716518266;26.2061968532549;10.390850095778589
0;28517;0;1778589624.9321089;0.6898343646758454;-1.9039602744770685;-5.106768642728934;-0.30981742469104434;26.381876173091012;10.773707167872184
0;28520;0;1778589624.9635086;0.46366461247582286;-1.8376645009785295;-5.005615249277071;0.5334136661123693;26.19923341363761;11.074358233382164
0;28524;0;1778589624.9945638;0.17715495547946758;-1.6841593878992325;-4.957359736345411;0.8773065499608016;25.61063231751282;11.460904238578099
0;28528;0;1778589625.0252686;0.1946509528391485;-1.7467037513638377;-4.777132975111396;0.8851363959711477;25.13887537767808;10.680319690547176
0;28531;0;1778589625.056213;0.1173876394669899;-1.7177426945280552;-4.343901464647042;1.352840773549802;24.39725832894616;9.519621467136284
0;28535;0;1778589625.0890574;0.02422875728769005;-1.6239429141607344;-3.5332392476194836;1.9463752560771836;22.757191262474823;7.546090540093962
0;28539;0;1778589625.120744;0.011387354054381425;-1.584248827147424;-2.4864054741981967;2.6521045047052394;20.392400730749863;5.075104871832655
0;28543;0;1778589625.1523504;-0.2069877136003212;-1.2238105793019058;-1.252584242598082;4.53921139403984;17.854253813976378;3.177414345579736
0;28547;0;1778589625.1838026;0.13540424299656323;-1.054828827513419;-0.04036687767011578;5.799472922699025;15.040340203545597;-0.620805411695932
0;28550;0;1778589625.2154238;0.5428134219911169;-0.7281325933501477;1.2916272953957608;6.880589170653269;11.873475965225005;-4.031276957845976
0;28554;0;1778589625.2477043;1.758722830246578;0.2270358652085646;3.090770316052654;8.82846990842737;4.472628867445008;-9.115992100591123
0;28558;0;1778589625.2790775;3.1482263674616986;0.14263298138516775;1.872410727953042;6.369591800093848;-2.9680551536963815;-13.24392835990432
0;28562;0;1778589625.3100853;3.5466805428788604;-0.4784273954274009;-0.2023117697836315;2.493828586815172;-8.345978112911439;-15.386657323664394
0;28566;0;1778589625.3412046;3.352474894183376;-0.8087708648363109;-1.6467589158493179;1.1549331338124886;-12.304676770509065;-16.82709550534472
0;28569;0;1778589625.3720102;3.1686030864453625;-0.8841066069999676;-2.437675702865108;1.1431782220750693;-14.59934739659632;-17.425029917397225
0;28573;0;1778589625.403463;2.9118662998730582;-1.173509757160624;-2.819111154664897;1.038131308717139;-16.191456320957702;-17.999409073286714
0;28577;0;1778589625.4342527;2.6892058921953206;-1.3519032842792928;-3.164484526643472;1.5497079879629416;-16.91337670670436;-18.007794170452986
0;28581;0;1778589625.4657624;2.538012276564312;-1.4935853738440763;-2.8292909454660506;2.273079202062065;-16.258653781501785;-17.392581254434855
0;28585;0;1778589625.4982805;2.5544567116303867;-1.170728844483897;-2.486995596199662;4.259428853103255;-15.315624070110786;-16.242010999874108
0;28588;0;1778589625.5297253;2.645545060225825;-0.7145513117637184;-1.107323048192343;6.077567245296191;-12.892084210767258;-14.765370174590277
0;28592;0;1778589625.5604644;2.361864957196484;-0.3104621045705724;0.4076200665800678;7.808089955694355;-8.41954352632588;-11.797472274995423
0;28596;0;1778589625.5917902;1.739808004402906;0.5891369280197795;2.0748363588709524;10.688303772989723;-3.8708281503931286;-7.92328177038031
0;28600;0;1778589625.6237655;-0.8630155200000095;0.8991675710733402;2.813489721028467;11.542449710875985;7.7457851430169615;-1.2623004672335651
0;28603;0;1778589625.6543355;-1.2488251021149497;-0.1770717716548845;0.5760897925315829;7.798620509350394;13.526198466255035;2.020187950728032
0;28607;0;1778589625.6852138;-0.7056222238187307;-0.7740810328857705;-1.231216442771995;4.685866770301628;17.34608366427852;5.299496415813553
0;28611;0;1778589625.716295;-0.12861626827694272;-1.1725635688063178;-2.731678097747093;1.7767309395958273;20.91046749464956;8.075758566067913
0;28614;0;1778589625.746976;0.2807099340541644;-1.3222958501249866;-4.213810485120819;-0.23648032729954452;23.629751018586337;10.733649954650017
0;28618;0;1778589625.778291;0.8658563203735389;-1.3931828584818295;-5.729098117141244;-2.686401154832992;27.137307441402672;13.48750255719534
0;28622;0;1778589625.8094158;1.2749072651588633;-1.4316113871372;-6.457577649325902;-4.464334635655099;30.39883931943554;15.615042585349522
0;28626;0;1778589625.8402445;1.5492207647599647;-1.320711387453124;-7.071910300025179;-5.502669050282686;32.8920350339338;17.288000906284335
0;28629;0;1778589625.8709996;1.7434912374631861;-1.2175213466202581;-7.451631454861747;-6.284357394693623;33.96604366473631;17.948803429288365
0;28633;0;1778589625.9029415;1.9898476141069439;-1.2621800585019531;-7.598533832946118;-7.536809530434558;33.738071488452206;17.719076981236267
0;28637;0;1778589625.934221;2.0571069927549708;-1.2745846353272543;-7.535045795851645;-8.103922138587826;32.691742261891136;16.771072809610192
0;28641;0;1778589625.965623;2.1394781887927845;-1.2968371524658278;-7.3028268274468955;-8.557878182367011;31.029926517293077;14.8856504503525
0;28644;0;1778589625.9968336;1.9639599230862403;-1.3853972716215932;-6.717641882019472;-8.831739720790035;29.247825132187327;13.219851382244551
0;28648;0;1778589626.0285966;1.7020247354107534;-1.4711919389990291;-5.983363954108299;-8.223490244389192;26.341578887509158;10.735125930246864
0;28652;0;1778589626.058971;1.270465796111537;-1.6528503235418384;-4.123442092818204;-6.6260319982031675;22.517438105143288;7.665123512534906
0;28656;0;1778589626.0911605;0.887556250101334;-1.8564347767359841;-2.1555601309880097;-4.696852427833444;18.272074944063586;4.310677931261158
0;28659;0;1778589626.1223476;0.862389167339048;-1.9201282761308405;-0.6983865233689505;-3.15578134477717;14.55167626836889;1.746019615923566
0;28663;0;1778589626.1541994;1.0436098035537504;-0.9122017603875778;1.3034356031154148;-0.7835129446390456;9.225168023828052;-1.8782513710501167
0;28667;0;1778589626.1855268;2.065371122361976;-0.8194670123887471;1.495306190463247;0.7575188248918467;3.006189105668319;-6.71433503801101
0;28671;0;1778589626.216771;3.3351199425948392;-0.5026431672485627;0.07132283571489287;1.432101199574969;-4.421668814949185;-11.235381068600073
0;28674;0;1778589626.2478218;3.892896999509782;-0.5128060535132168;-1.3023294969144368;0.3187100142049519;-8.360754633709485;-14.104829182927807
0;28678;0;1778589626.27886;4.066798576816479;-0.5562848939437507;-2.286548401448911;-0.5480471829140368;-11.322700348207746;-17.073318545710492
0;28682;0;1778589626.3099568;4.085481302908312;-0.6608668813220544;-3.8120543833785403;-1.9230645987778394;-14.980359666842155;-19.1725635650808
0;28686;0;1778589626.3414123;4.018425337525942;-0.7393908283834615;-4.699847110714995;-2.3960509035661968;-17.773796043822102;-20.559163843618386
0;28690;0;1778589626.3728926;3.904641321463178;-0.8454099342091459;-4.859945644995003;-2.6087654084431082;-19.250344327246612;-21.060768886049946
0;28693;0;1778589626.4040945;3.8715579793078194;-0.8813329590827287;-4.954678481266786;-2.52321934486086;-20.13804875981391;-20.560140227293534
0;28697;0;1778589626.435911;3.7272221103573444;-0.9381199075153647;-4.775123058319791;-1.8850330799146793;-19.402988771230085;-19.032441778205683
0;28701;0;1778589626.4664102;3.7776224038208435;-0.8654502389457631;-3.61691511995094;-0.7436764403983931;-16.01935662753502;-16.65983481233405
0;28705;0;1778589626.4974084;3.667756514708463;-0.6598828789632355;-1.6528268527804164;1.3252731068975605;-11.068318871171718;-13.419680103804247
0;28708;0;1778589626.5290117;3.321052760364211;-0.2857487665779576;0.3319739189397093;3.653792678338445;-6.047852590742881;-10.56515067602946
0;28712;0;1778589626.5596006;1.9698283585452527;-0.29448331264627875;1.3402042273657813;5.01958512098574;3.682745203738727;-5.930236581698637
0;28716;0;1778589626.592176;1.3159259599854365;-0.7155487725551782;-0.03834818262746247;3.419384483975863;12.303120994323384;-1.849228098068978
0;28720;0;1778589626.6242244;1.8118678988652488;-1.1196068251066749;-2.2107652246111633;1.1004590053869199;17.98960768331693;0.8833273870345546
0;28723;0;1778589626.6553278;2.3954264695468437;-1.3732705252777269;-3.4960295220750934;-0.10054435164167469;21.262052794817798;2.4986573606811366
0;28727;0;1778589626.6864543;3.419584134468657;-1.6479488461982315;-5.2909034720155805;-1.5219249770746544;25.546794528817983;3.9739690702753045
0;28731;0;1778589626.7179756;3.923920130384774;-1.7877254266045597;-5.98355805357974;-2.1642895404988214;28.465562089418146;5.29845230222687
0;28735;0;1778589626.7488606;4.180971536925663;-1.840646591610301;-6.3513862383072395;-2.1807982034898026;30.241821266709394;6.521459697170847
0;28738;0;1778589626.7799518;4.280323270024568;-1.8514401614502265;-6.509979290890329;-2.158862932809782;30.946633479159036;6.980352647966833
0;28742;0;1778589626.8105252;4.033122877349044;-1.8399432138711813;-6.30215575739715;-1.740873986778406;31.027182449986267;7.0486344576886095
0;28746;0;1778589626.8422396;3.746647704675769;-1.8002530386514413;-6.1942234119638115;-1.5285266316694515;29.5347048960813;6.162955887128617
0;28750;0;1778589626.8728518;3.2300711478504773;-1.6988127803377546;-5.50920204358653;-0.9820887466595518;26.417763637898275;4.563927447003468
0;28753;0;1778589626.9036071;2.370032409619537;-1.4080662084995212;-4.265623494890855;0.34050829527120935;23.382422840654183;3.1895597940223857
0;28757;0;1778589626.9362352;1.2430709469109558;-0.9270752377834016;-2.0857392726549624;2.6371522884931218;18.320499819029255;1.1464260725109727
0;28761;0;1778589626.9661548;0.652879278265294;-0.23194588795836385;0.2787721060297832;5.518533943817524;11.498814212426755;-1.2358195806593057
0;28765;0;1778589626.996753;1.7214443689008805;0.49163314483107967;1.5595656891325516;7.640899004374771;1.4237690792701945;-4.944536690746029
0;28768;0;1778589627.028287;2.4321751622775896;0.23802253328705347;0.6416534086668775;6.426585514758057;-4.694415827501259;-7.346904917397225
0;28772;0;1778589627.0591855;2.411758766530569;-0.1379708801951301;-0.69808461672947;5.013986338496841;-9.92687136627907;-8.7198519187191
0;28776;0;1778589627.0895638;2.2347156464351388;-0.6587750031413565;-2.352372151856631;3.0252641287724886;-13.675157330102088;-9.443493046574574
0;28779;0;1778589627.1210415;2.0287986466177785;-0.9188284318336366;-2.6980465456642366;2.1230723687175255;-14.529644599918743;-9.752600292128273
0;28783;0;1778589627.1525235;1.973008460442036;-0.9330630760842509;-2.833120405095507;2.24334325617518;-15.892902870925656;-9.765197385079999
0;28787;0;1778589627.184042;2.007636215954133;-0.8252425893194356;-2.7294649539657154;2.6062495104669763;-14.68547436152376;-9.04651931737548
0;28791;0;1778589627.2144785;2.150877155256688;-0.4381991623158581;-1.2888292453376784;3.716998097661257;-11.332151688535752;-7.447467741785502
0;28794;0;1778589627.2464504;2.079970494794051;-0.033745948760302694;-0.05434346287807746;4.907505864560921;-7.627237009447674;-5.617044753064342
0;28798;0;1778589627.2785554;1.251763231638026;0.24973304616744968;1.3449541692775095;5.599497676528738;0.4359099620909203;-2.2214723624407733
0;28802;0;1778589627.3098624;0.21913895522297314;0.018114123320845846;0.1684869681130557;3.9971290117566607;9.885508508128662;2.1220203756609366
0;28806;0;1778589627.3417814;0.6704680060886284;-0.5830007675460557;-2.5731085159254254;0.35717712525285833;16.887263808139533;4.872216233576726
0;28810;0;1778589627.3721862;1.8924275619282374;-0.9588045405357783;-4.596004266045596;-2.028018802628153;22.37569616513688;6.334069808571575
0;28813;0;1778589627.4034686;2.853680233273439;-1.1701586540020525;-6.020084146628746;-3.3141912136556377;26.5057588754349;6.69384103973059
0;28817;0;1778589627.4349482;3.7491564682855327;-1.3263716596114303;-6.824392865794573;-4.201526819972018;30.450284546099617;6.800602827506982
0;28821;0;1778589627.4657176;4.091320679329374;-1.394718423734063;-6.841712797516862;-4.473440955790205;32.38976073950513;6.8065120946398325
0;28824;0;1778589627.4961648;4.276343299480597;-1.4509264267182922;-6.963305498649515;-4.694394703815979;32.41258504909815;6.538069619732535
0;28828;0;1778589627.52742;3.9634508534475525;-1.4422474607169493;-6.754480546002335;-4.250599152656336;30.527469821518494;5.718445818931972
0;28832;0;1778589627.5595217;3.2124274686412746;-1.329267131957002;-5.738005084824971;-3.5438613318803216;26.630888881100073;4.328308161351515
0;28836;0;1778589627.5913527;2.162841841581212;-1.1641867422893108;-3.9529918350958306;-2.504637710691437;21.777954883921215;2.6094361692748866
0;28840;0;1778589627.6221352;1.1420765399263433;-0.8461231845701337;-1.5737754655526115;-0.5124648799173257;15.650862990838446;1.0682515883223083
0;28843;0;1778589627.653215;0.8358594764831019;-0.49502881449497005;-0.09207515673476437;0.7920812813927023;10.004878118347715;-0.19863435318783904
0;28847;0;1778589627.6840706;1.221871074794566;-0.17015801414438986;1.0590956629192132;2.5975083283202767;2.121936886809593;-2.3680717441717403
0;28851;0;1778589627.71619;1.747765523904352;-0.21091575974154325;0.37880337355461835;2.8489930104519545;-4.424749855330697;-4.752846958654264
0;28854;0;1778589627.7464638;1.7701042867773569;-0.4261347718242614;-0.33715678929103815;2.325628895699334;-7.773144674309879;-6.1228993444996345
0;28858;0;1778589627.777147;1.8316975255767218;-0.7184749338526883;-1.9382685668475896;0.9654009514644325;-12.065571406192776;-7.404636284563267
0;28862;0;1778589627.8095243;1.764233802283617;-0.9539622989233789;-2.596630316939625;0.24233672235108542;-13.969366677491532;-8.003787152650613
0;28866;0;1778589627.8404405;1.8046577182116181;-0.8849265934426597;-2.439363362376873;0.9398633380268896;-14.43063017519113;-7.304925113518014
0;28868;0;1778589627.858003;1.969630347280241;-0.7715951812097763;-2.1369021795887884;1.3141568513432607;-13.914139305272613;-6.841602894745124
0;28872;0;1778589627.8888466;2.066770240528959;-0.5184639040850272;-0.8978383995009118;2.2791019670912207;-10.028578893231552;-5.120946957152135
0;28875;0;1778589627.9196453;1.860173333733901;-0.19461797036538447;0.535797759929667;3.4578825680464313;-4.813468582441117;-3.2474507623660958
0;28879;0;1778589627.9509501;0.47556186693023067;-0.07927094828418153;0.9965594024555751;3.55840348036074;4.988175542161177;0.2794040120405453
0;28883;0;1778589627.981525;0.3824807622090281;-0.5058402668197884;-1.4716125499457804;1.0065488844995336;14.038217820826086;3.5639519683608776
0;28886;0;1778589628.012454;1.0583427357948694;-0.7742683798564061;-3.05830485100552;-0.6534324105330339;19.138365995095906;5.153464355915812
0;28890;0;1778589628.04304;2.476251203193192;-1.183571262775247;-5.530537338270807;-3.2179292386496297;25.626745330525544;6.388355667960882
0;28894;0;1778589628.074697;3.5693585141371775;-1.3856140036129772;-6.42195871983344;-4.190380555372757;30.706858862845635;6.885885515616417
0;28898;0;1778589628.105413;4.172332433963559;-1.4523465940602016;-6.802848942119881;-4.585167144903921;34.00065163774949;7.57140744454999
0;28901;0;1778589628.1363268;4.466474349482887;-1.5418972352307365;-6.866502392199612;-4.790766320807487;35.21219356573888;7.578890593884477
0;28905;0;1778589628.168806;4.421084504755311;-1.550693461901247;-6.894411735392633;-4.592558087675678;35.33358702618568;7.5789589943891915
0;28909;0;1778589628.200405;3.9901687760845843;-1.451283051898786;-6.696463059078008;-4.454124854436573;33.27172757679454;7.175945232386467
0;28913;0;1778589628.2310262;3.5419241744491243;-1.4428230531994388;-6.375644574167964;-4.245799381945557;29.934440128009978;5.492688276636319
0;28916;0;1778589628.2617066;2.8241827018908703;-1.3719445203953315;-5.492659254853545;-3.5251407172736218;26.599542673331353;4.084913012440487
0;28920;0;1778589628.2928157;1.7104714153843732;-1.1609583018005516;-3.3572029486786987;-1.9528776628808253;20.967631539982378;1.8500889720682738
0;28924;0;1778589628.3243742;0.9127593772472322;-0.5771479792613247;-0.7773404417402948;0.2426138449841597;13.266766081361016;-0.22020381528626998
