Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19885;0;1778589454.190048;-12.193447267413248;0.7034450778519941;-2.8821204627367165;-7.9658027429585925;-61.763010938358356;-24.032890181514375
0;19888;0;1778589454.2210245;-10.196820887600715;1.409813569432205;-3.0025906653905725;-5.945222998163111;-57.132527453190804;-22.945099519604923
0;19892;0;1778589454.252396;-7.570014249956128;2.1423280235467024;-2.466056324045409;-3.175839792784918;-52.317566465619855;-21.604756758863992
0;19896;0;1778589454.2827244;-5.512379537620933;2.864563401813713;-1.5962332587156847;0.3298084571278154;-48.61921287023896;-20.63765543455869
0;19900;0;1778589454.3145363;-4.4405659818390255;3.2151359199990086;-1.1168284271543865;1.9578911851688394;-46.61697183723219;-19.971769815223862
0;19904;0;1778589454.3452847;-4.12895250602759;3.2597005625591313;-1.0592721593195882;2.3601679652629155;-46.24590312271104;-19.448668237702574
0;19907;0;1778589454.3769717;-3.847677410940457;3.3616061380318016;-0.8031760686513364;2.637300657234967;-45.93266636433345;-19.182241565904825
0;19911;0;1778589454.4077432;-3.985004090916461;3.2038543073422145;-0.9808542032363483;2.690059408297187;-46.14927332734389;-18.741795962993272
0;19915;0;1778589454.4386485;-3.891968600502426;3.1743362856123722;-0.8587134784520827;2.8056337963943188;-45.97938793261307;-18.26284355829976
0;19918;0;1778589454.469658;-3.9152433996940426;3.1681325535616187;-0.768655887462423;2.6727616247775416;-45.68269068451291;-18.21590605901506
0;19922;0;1778589454.5005543;-4.030121972852958;3.11662000679296;-0.8866560718904505;2.3569974006914083;-46.2424535913752;-17.92318140493385
0;19926;0;1778589454.5322125;-3.9832866272632073;3.1378478202919946;-0.8397170637710871;2.3323338216443874;-46.126784314342615;-17.766666297095313
0;19930;0;1778589454.5632205;-4.017585233287744;3.185750899250557;-0.7866073875704331;1.995438368105229;-45.677819495628086;-17.4876847797164
0;19933;0;1778589454.594615;-4.004848060871025;3.2013012100719878;-0.7873817364214716;1.7529448317293934;-45.489602765633585;-17.310021845243547
0;19937;0;1778589454.62533;-3.7474214946991546;3.294940979454694;-0.5291906474514597;1.2533833382003496;-44.487551465791526;-16.775058815492812
0;19941;0;1778589454.656319;-3.5483465943880472;3.36395880245052;-0.31207038727113995;1.2751253103952316;-43.439449190853324;-16.44836861666819
0;19945;0;1778589454.688296;-3.2858138336757237;3.441273353333105;-0.13825169109071356;1.334279927769067;-42.403267380344715;-16.1724838986106
0;19949;0;1778589454.7201407;-2.882100158665328;3.5653286216562137;0.18925067524635505;1.6534742359887153;-41.44444788185543;-16.133868460732927
0;19952;0;1778589454.7526488;-2.710237929739955;3.6605807950934275;0.41081874949631003;2.2504071171216924;-40.981958539816425;-16.09976745616645
0;19956;0;1778589454.7842846;-2.6661734379291797;3.6766996199137445;0.2773075118894681;1.9142727868457872;-40.77962448212324;-16.03448252738166
0;19960;0;1778589454.816311;-2.6613203923154907;3.6563195479641624;0.27632253158225656;1.7264424861732626;-40.44738847767122;-16.021348289289964
0;19964;0;1778589454.8487077;-2.6023873594198257;3.693011053998428;0.38070792804916637;1.6309077694747414;-40.18738072382576;-15.828806233261995
0;19968;0;1778589454.8792543;-2.746898700253311;3.5995776782955278;0.3318718397551125;0.7237253711241503;-39.85590383085744;-15.668372178859183
0;19971;0;1778589454.9095013;-2.814718210485431;3.579134645097052;0.24720791356435357;0.7057332721871566;-39.87583654264329;-15.608457360287723
0;19975;0;1778589454.9404192;-2.8184714832782074;3.581742507477263;0.2440566378606659;0.7096642894287334;-40.18436841924556;-15.537756720953121
0;19978;0;1778589454.9706824;-2.845211759021356;3.5737609583867425;0.212173052107117;0.4885400430860591;-40.18434696026369;-15.496107519513366
0;19982;0;1778589455.001496;-2.904678286049659;3.554887858341154;0.14051807484827306;0.6702563361444003;-40.18941396235808;-15.45792528483222
0;19986;0;1778589455.0319507;-2.948758797586484;3.531755746476912;0.09170417084781517;0.6788301214676727;-40.189679517258746;-15.436682233965849
0;19990;0;1778589455.0632384;-2.889691459778238;3.5302413235375467;0.16025437734171138;0.7058682290653326;-40.19423686853369;-15.436116253318989
0;19993;0;1778589455.095244;-2.8030687029571433;3.5577360166121133;0.26515505947356827;1.2184634555326979;-40.525437477110415;-15.488229390793812
0;19997;0;1778589455.1262121;-2.8000679847369416;3.5588879466806294;0.2524153723324101;1.5872734445635817;-40.52710591295092;-15.552718996062993
0;20001;0;1778589455.1575024;-2.733945261534918;3.578504287504578;0.21385863929966942;2.064193616614545;-40.6651139901117;-15.609451179385644
0;20005;0;1778589455.1889336;-2.7521451605346434;3.573502407459333;0.23328530470442874;2.0698795762172963;-40.58775972521058;-15.609468614808415
0;20008;0;1778589455.219709;-2.6510249241901858;3.608739843940747;0.3569001004146233;2.0706779174022327;-40.82913035330068;-15.614095707774446
0;20012;0;1778589455.2521596;-2.712784879906;3.58858740112178;0.2817984604685616;2.071598138898267;-40.82890503399103;-15.615930450724454
0;20016;0;1778589455.2831967;-2.7008244779268145;3.5931671800131992;0.2965316022700503;2.0700291184972133;-40.82910084720061;-15.619005791063909
0;20020;0;1778589455.3136342;-2.701164245139779;3.596257124381981;0.29674805484760786;2.069096993972172;-40.828950634327505;-15.637080959731504
0;20023;0;1778589455.3438792;-2.707830500211252;3.5965920484219547;0.28936934108765566;2.0944470927907837;-40.633628298960815;-15.641761700152216
0;20027;0;1778589455.374954;-2.6157452030830357;3.6287089912895607;0.4037667170684503;2.2051132417297086;-40.612915016709394;-15.648334854536714
0;20031;0;1778589455.4058256;-2.532846287464998;3.659276863903322;0.5068976618770219;2.3049206428967906;-40.58510954094946;-15.664883753118705
0;20035;0;1778589455.4366224;-2.533597351830499;3.6614190365727812;0.5067942321922639;2.3852308825507005;-40.58039392968321;-15.676349555369896
0;20038;0;1778589455.4676414;-2.5335396063063653;3.6614544289907984;0.5069078604816873;2.3909822249888415;-40.575031866588084;-15.67918079979056
0;20042;0;1778589455.4995573;-2.533588224312168;3.6614294680223023;0.5070292192203093;2.395814184172427;-40.56880339709989;-15.682480118253295
0;20046;0;1778589455.5307932;-2.541717303903055;3.6585444271262513;0.4971905927012518;2.43667460038011;-40.568567348299304;-15.686199228048892
0;20050;0;1778589455.5621362;-2.5625945461878357;3.6504999167868366;0.47137792429295045;2.4395898365970057;-40.570997577996245;-15.70842536852225
0;20053;0;1778589455.5931778;-2.639232356782755;3.623318912301433;0.3748625907998072;2.439222854477345;-40.59082299487273;-15.736359598173411
0;20057;0;1778589455.6241124;-2.6167771714820622;3.633473555858207;0.3538520448353238;2.452762466148456;-40.72512939766068;-15.837006246709624
0;20061;0;1778589455.6551938;-2.610230691804195;3.636772501769174;0.35717213305915907;2.4675140073504167;-40.725376175952206;-15.85250901992538
0;20065;0;1778589455.6870294;-2.607431524090807;3.639055499007164;0.35649203980557687;2.4675203779856596;-40.72541372917048;-15.866210579850302
0;20068;0;1778589455.7181418;-2.6053413223930675;3.6403951951670557;0.35402907677886614;2.4672001697405466;-40.725427141034146;-15.87605488778383
0;20072;0;1778589455.7498348;-2.5110952250069625;3.674167012990791;0.468270795973842;2.463491957084182;-40.708715958901756;-15.877810500738189
0;20076;0;1778589455.781131;-2.5218100001478287;3.6712059715339453;0.4549649232823516;2.4635496280979616;-40.70049448647226;-15.879279099810015
0;20080;0;1778589455.8124766;-2.536426882513028;3.6689311704348637;0.433687746673977;2.4637984181690338;-40.70270207923228;-15.88585896012635
0;20083;0;1778589455.8437533;-2.5365654717709476;3.6697057055617863;0.4333300038381773;2.4674623716752886;-40.70272353821415;-15.88740668919383
0;20087;0;1778589455.8741765;-2.547540846873951;3.668523226248245;0.41480142104060325;2.4789360533963847;-40.70612746921351;-15.895247264695112
0;20091;0;1778589455.905523;-2.5450268675394274;3.671703700696797;0.41669715071513247;2.5137051364219007;-40.706274999713884;-15.898331993339132
0;20095;0;1778589455.9367502;-2.5367506299999425;3.675239216980826;0.42648324743481714;2.516109212984687;-40.69797842084783;-15.899513578528428
0;20098;0;1778589455.9682834;-2.522431975325509;3.6826638011772874;0.4441919834966123;2.525819402281519;-40.68989106705503;-15.901218226400841
0;20102;0;1778589455.999414;-2.4774813691331143;3.7015626072949095;0.5000244542980911;2.5377202518604935;-40.65731096782869;-15.90211145652124
0;20106;0;1778589456.0308144;-2.476968551623634;3.702805439994964;0.4998457691560754;2.539218692328986;-40.524434269707925;-15.902512471244963
0;20110;0;1778589456.0628622;-2.5368208560083243;3.6812168101080385;0.42546897524479926;2.5388336041933712;-40.42601801409998;-15.901348321478437
0;20113;0;1778589456.0933285;-2.6090254868327687;3.6420292072241423;0.33100833460895057;2.4190990236342076;-40.422026643471895;-15.886525529750733
0;20117;0;1778589456.124687;-2.6034904852066547;3.624471214921718;0.3308105096198231;2.409321272074139;-40.13048491576634;-15.797985770549122
0;20121;0;1778589456.1553476;-2.5150038518872457;3.6416194002786804;0.4407642743806222;2.4274547823487;-39.989534275716444;-15.704278420275589
0;20125;0;1778589456.1866305;-2.2898186608736952;3.723475357220518;0.7211399829293799;2.966016550418593;-40.0364248334783;-15.63759999885552
0;20128;0;1778589456.2176251;-2.3703412550357075;3.6676253764859155;0.6104044182821703;2.851800784111197;-39.6675502998535;-15.428549279836567
0;20132;0;1778589456.2487285;-2.253229606575795;3.67246743182243;0.7182777142601849;2.9262721689165216;-39.57866719694195;-15.420692610098884
0;20136;0;1778589456.2801886;-2.230089857400297;3.679902074916644;0.7273373816000676;3.1484199081054864;-39.284751569366875;-15.294866528709257
0;20140;0;1778589456.3104362;-2.219148757060005;3.6096648899821844;0.7175255788083493;3.1395969135904025;-38.99000172387154;-15.156661297152537
0;20143;0;1778589456.3422008;-2.0540790782556613;3.6737028134871133;0.9068622553020376;3.6034271066997805;-39.14043723390862;-15.083023459674282
0;20147;0;1778589456.373477;-2.1852616344638878;3.537458023847128;0.7045599390195344;3.356918058341249;-38.55833820929088;-14.813237116027283
0;20151;0;1778589456.4041772;-1.904823849476687;3.641199906987235;1.057683039750618;4.069805218609801;-38.594051319870445;-14.661071475576817
0;20154;0;1778589456.4355626;-1.9149702968945514;3.608207467463415;1.0327528067752205;4.137113997622345;-38.24382195911921;-14.362005692352591
0;20158;0;1778589456.46708;-1.7768642386186326;3.7186333018840037;1.2526645275042154;4.028702885911177;-37.9671137526323;-14.063289958770143
0;20162;0;1778589456.498948;-2.1407640512221127;3.609192494339598;0.8775418722854388;1.3989756566180214;-36.61361797719053;-13.272330663597556
0;20166;0;1778589456.5303073;-2.887377168191685;3.4956044405071185;-0.07799849189740139;-5.758644527315853;-34.63172274137063;-12.770313876951336
0;20170;0;1778589456.5618885;-3.703175756452954;3.6794423460341896;-1.2059027608887642;-12.4862988871372;-33.10834693594351;-11.773815088668513
0;20173;0;1778589456.5931954;-3.8718869425194944;3.9979923632252183;-1.3075837807829096;-16.37475223817181;-31.519325422598882;-11.475376980664027
0;20177;0;1778589456.6246474;-4.442188817343054;4.622135047095313;-2.1141381488719255;-22.020892017687924;-29.123848546797745;-11.470922900739334
0;20181;0;1778589456.6556523;-4.557759219136261;5.075481372650003;-2.257155743389203;-26.007438398416042;-26.465045822079286;-11.911069419091055
0;20185;0;1778589456.6869848;-4.718209814837598;6.053572080004807;-2.8801319676718053;-30.523642075627173;-24.517552016572058;-13.279117066614402
0;20188;0;1778589456.7188609;-4.822834645669291;6.813216312736525;-3.2062296974188187;-33.74332625663798;-23.535833102053196;-14.354934957825948
0;20192;0;1778589456.7505438;-4.802037315738876;7.453292290646172;-3.3011722803363246;-36.60998067976332;-21.71182500772523;-15.777086063392694
0;20196;0;1778589456.7823796;-4.756173957713408;7.938629636570684;-3.39399690644933;-38.6265616774057;-20.248589340179226;-17.024496679580206
0;20200;0;1778589456.8147628;-4.638788856255341;8.01416897827588;-3.3741387795275593;-38.76613894261582;-20.186880014248764;-17.28747650241485
0;20204;0;1778589456.8455422;-4.50539632295577;7.693755084586538;-3.3680255775565757;-37.01273089864493;-20.398071266709394;-17.145051898547656
0;20207;0;1778589456.876596;-4.285852310822384;7.372470164862205;-3.0908630814430356;-35.52776667076772;-21.355950593555438;-16.818257087186414
0;20211;0;1778589456.9082196;-4.164301708039584;7.116101645713163;-3.067737675510628;-33.91510272414622;-21.730239496543675;-16.81741348096159
0;20213;0;1778589456.9257467;-4.071647338084829;6.858540215801059;-3.0287398877528346;-32.61347599026048;-22.136841602671215;-16.540246588737183
0;20217;0;1778589456.9560971;-3.8034953790466868;5.916239066648736;-2.7393442817654923;-27.852350223459535;-23.939307561572974;-15.07761311386994
0;20221;0;1778589456.9870749;-3.2553499030054023;4.63343677754761;-1.7859254427345608;-20.30036583987594;-26.361122655248582;-13.524071344677028
0;20225;0;1778589457.0184023;-2.525941412985736;3.566090117471236;-0.4042122889836979;-11.540863087403862;-28.273750979960173;-12.511192647294452
0;20228;0;1778589457.0502522;-1.8841537459752489;3.158063224359855;1.0326383402443176;-4.319764804193944;-28.914400836614174;-11.918691381214522
0;20232;0;1778589457.081735;-1.44322503655776;3.126284558498138;2.508030427882561;3.8995640741951454;-29.384441057899192;-11.1267550317736
0;20236;0;1778589457.1149383;-1.338450346777147;3.2827030264079;3.644759639136223;8.492945315003547;-28.804463790113992;-10.12990686444218
0;20240;0;1778589457.1443086;-1.3068969815974925;3.0122198246777336;3.583142184471899;8.794358844963147;-28.794064231024535;-9.767356695130815
0;20243;0;1778589457.1752384;-1.3731432988487495;2.8870033124918932;3.5080856698588097;9.169855486274836;-28.79653469631249;-9.570347817907663
0;20247;0;1778589457.2071102;-1.4055273613344434;2.9971147132197817;3.825611914789721;10.403684578717268;-28.348650873809742;-9.052149617744004
0;20251;0;1778589457.238366;-1.4222363081562253;2.879625110990623;3.7529147705271853;9.780024200366805;-28.58261547078145;-9.049858200836042
0;20254;0;1778589457.2695594;-1.478451017072289;2.7951622230479956;3.6219754906238557;9.468857563146631;-28.584654074059237;-9.049837412447353
0;20258;0;1778589457.3005724;-1.423519842137;2.9343365735203792;3.9280588079821688;10.174061402015427;-28.76148144942547;-9.025554562680256
0;20262;0;1778589457.3319237;-1.4398695559159074;2.9107382131177326;3.7060600522454674;9.988604833564136;-29.424518388916866;-9.0156666661898
0;20266;0;1778589457.3635519;-1.4768726083666663;2.8019951950359174;3.5303132260288868;9.668792238429317;-29.482414722006045;-9.1563209040526
0;20270;0;1778589457.3952863;-1.4597982813978285;2.9436529755977996;3.9535540157146514;10.274880392999794;-29.36036944498489;-8.964073238432178
0;20273;0;1778589457.4260154;-1.378784570866857;2.9275216702932347;3.7200795478497146;9.812297167915101;-29.721290743453583;-9.266979508818212
0;20277;0;1778589457.4564345;-1.48798834234849;2.8325306556458103;3.5071263490546603;9.648964809773279;-29.584916231287764;-9.250698847509614
0;20281;0;1778589457.4879837;-1.441803844698487;2.8353260978415125;3.5872681953091616;9.442527392390359;-29.3433819784609;-9.129866002964201
0;20285;0;1778589457.5193686;-1.43819046509482;2.8655461933792843;3.781844533014405;9.61438298989425;-28.80768531976744;-8.899335513685108
0;20288;0;1778589457.550695;-1.5284641361102687;2.7208301353489515;3.5812224252082947;9.270524264386102;-28.440275361655374;-8.887964935665972
0;20292;0;1778589457.5819824;-1.5187672655391642;2.7319101974989315;3.6026210536932344;9.461338201780237;-28.446831080617105;-8.875745386676547
0;20296;0;1778589457.6143417;-1.5189849289099695;2.760831950123127;3.605209915933246;9.461176588823017;-28.72489656770738;-8.858762614304844
0;20300;0;1778589457.6440558;-1.3701504042156885;2.869418310186245;3.8886193601026977;9.28417485922908;-28.67171316351172;-8.86957861176124
0;20303;0;1778589457.6748815;-1.3890441808844345;2.9081130270802813;3.808728241188465;9.313888843189206;-28.943598463823015;-8.933037515307406
0;20307;0;1778589457.7058878;-1.3009835605124214;2.9230713531414043;3.7471823164637126;9.262015107480886;-29.211014931159585;-9.187653699957655
0;20311;0;1778589457.737354;-1.3948490962669;2.899523659779287;3.4804624464240748;9.069977337526895;-29.571705545573156;-9.205909258191609
0;20314;0;1778589457.7683742;-1.3663558713145392;2.8514188440380273;3.5513631460584145;8.647716209971845;-29.242720576874657;-9.205885787430187
0;20318;0;1778589457.799544;-1.4448716222370368;2.8471972736721183;3.4711583385550187;8.735230632195911;-29.014351409425927;-9.208921562771813
0;20322;0;1778589457.8312304;-1.3609530324283365;2.8726770205062033;3.4893791004537857;8.110983484809903;-29.296770387463376;-9.279703343881614
0;20326;0;1778589457.8620465;-1.3923771221442864;2.9444882366630045;3.456991312450406;8.115002349758514;-29.08689886238784;-9.293614128879785
0;20330;0;1778589457.894243;-1.3478435876568413;2.943183746645246;3.458109712859748;7.47992378127289;-29.222964901689252;-9.435924061312603
0;20333;0;1778589457.9261043;-1.4355660241609063;2.819321087586504;3.154888338187832;6.496834844880174;-29.285536610453672;-9.48523076631455
0;20337;0;1778589457.957147;-1.4210016715950795;2.865136572709707;3.239729925003243;6.145223391577779;-29.08158776437466;-9.518164268148576
0;20341;0;1778589457.988089;-1.5245055872929922;2.851417353830953;2.985716864411185;5.250964916531713;-29.022242950009158;-9.693276936744644
0;20345;0;1778589458.0184705;-1.540859026589586;2.844840883735713;2.7946359936748455;4.571093070465574;-29.151096089029025;-9.835275043347142
0;20348;0;1778589458.0491269;-1.5814412770192423;2.8346169455499797;2.6239744990996767;4.1297612786620475;-29.09211607735534;-9.806278594093344
0;20352;0;1778589458.0798564;-1.524968576003422;2.8945467407025385;2.6463682133585498;3.1773147624919886;-29.166074458375295;-10.022731991264765
0;20354;0;1778589458.0972598;-1.5674692817654923;2.8800267217971753;2.609442931089487;2.9596827978005975;-28.95297335652811;-9.83592484814194
0;20358;0;1778589458.1280875;-1.5957124313431796;2.886062060448521;2.5448201013078533;2.7429829576342475;-28.957874051513002;-9.95454138221594
0;20361;0;1778589458.159449;-1.5964810056418046;2.889308104008347;2.544135164881279;2.709495210534071;-28.95770237965803;-9.955029574053516
0;20365;0;1778589458.18958;-1.5972464132503967;2.8927486195913827;2.5441178412240393;2.707928872505751;-28.94585165691952;-9.94950656859435
0;20369;0;1778589458.2208245;-1.6027251595594518;2.89161848380133;2.53437356344038;2.571818574054231;-28.940999244643837;-9.935605842493935
0;20373;0;1778589458.2517917;-1.5183053944840403;2.9209161411600437;2.700634103973059;2.716461332524091;-28.91583858839956;-9.919409005333273
0;20376;0;1778589458.282817;-1.546122717390216;2.920404068754101;2.654403037351981;2.7160527736270543;-28.9321500969946;-9.91713502384808
0;20380;0;1778589458.3137648;-1.6084887216956028;2.900427656645799;2.4454523484828976;2.0845514844787183;-29.046730330697216;-9.992341378782504
0;20384;0;1778589458.3456435;-1.5448429089271272;2.974624321776956;2.4235992068402648;2.0733851020839533;-29.15759547816334;-10.202751390184375
0;20388;0;1778589458.3778517;-1.6249895983546208;2.9632948362178975;2.478008902437454;2.016493988176816;-28.811896644959713;-10.202178033012498
0;20392;0;1778589458.4096313;-1.7042777422313717;2.9441045083413444;2.329376766491466;1.6332498161680553;-28.810711036211316;-10.198157156284335
0;20395;0;1778589458.4407382;-1.6960687502861198;2.948672551852053;2.3455952489098837;1.633034723404453;-28.808267394650706;-10.198046508409059
0;20399;0;1778589458.4713554;-1.622429236324906;2.980739945334436;2.314442656295302;1.4019411873236787;-29.000494271882438;-10.309172516623558
0;20403;0;1778589458.502692;-1.6805348317425073;2.9833450135763826;2.2113635427515375;1.4217973676624587;-29.225129576485532;-10.327141060974983
0;20406;0;1778589458.5338166;-1.6556411088404328;3.0065330082059147;2.2419356997106377;1.421774735142516;-29.243313381248857;-10.374464821933369
0;20410;0;1778589458.5652761;-1.664559253077218;3.0119459991278115;2.1997695454367716;1.3793535971244248;-29.364840960332355;-10.417271467207813
0;20414;0;1778589458.5962312;-1.7504989362305818;3.0019862001460162;2.040212328876541;1.043903691016412;-29.32226365792666;-10.441398739356345
0;20418;0;1778589458.6277788;-1.7578957653202825;3.0008499172517817;2.063069497535555;0.9765748780325118;-29.12564305415675;-10.442570936241074
0;20422;0;1778589458.6592176;-1.765406595251175;2.999919469209699;2.0795167267398944;0.9453669801078814;-29.12059751104422;-10.487690457405352
0;20425;0;1778589458.689721;-1.7631045978729856;3.016248040675739;2.0811261503802534;0.9109162611962238;-29.156670059570136;-10.603945162287127
0;20429;0;1778589458.7202623;-1.7183931699160333;3.027806273020719;1.9620459383750497;0.4991492882815719;-29.300096529653448;-10.85326768434696
0;20433;0;1778589458.751896;-1.7073401177692769;3.0498965438640666;1.9906035216454367;0.7033255073618614;-29.297787006729536;-10.853271707906062
0;20436;0;1778589458.7825687;-1.6938660379542627;3.055420368937122;2.031774031317715;0.7062833262459085;-29.27063602991668;-10.853163071810338
0;20440;0;1778589458.8134427;-1.7522389392658357;3.0429231198593816;2.0701885892817633;1.0376163769763722;-29.166946229513822;-10.72346699715883
0;20444;0;1778589458.844103;-1.734167384350394;3.048065638197274;2.08879047163981;0.8159204499447789;-29.166785287149786;-10.72704796475863
0;20448;0;1778589458.8754153;-1.7149167030873276;3.051900127275606;2.0716963062892937;0.7858642119886324;-28.942930553012268;-10.761521148541934
0;20451;0;1778589458.9070907;-1.5754377915441118;3.1185121972256877;2.0869573306624054;0.6006901309158836;-29.05924359950101;-10.972899496500755
0;20455;0;1778589458.9389243;-1.4892715969154382;3.137508798182567;2.290321792037192;0.5550804480465531;-28.832727951611425;-10.96142296475863
0;20459;0;1778589458.9708283;-1.5774717379247924;3.119181300202096;2.1653697916070582;0.5245305696832153;-28.64452195110786;-10.936464827655763
0;20463;0;1778589459.0011263;-1.579664391358897;3.1184348927337027;2.1635871313942996;0.5369610202288457;-28.64274353798526;-10.933624865523713
0;20466;0;1778589459.0318182;-1.6496853099916835;3.0430656209108715;2.1912144528984885;0.8261986316680209;-28.611424153943872;-10.703834711119187
0;20470;0;1778589459.0643108;-1.5803018274349747;3.087271682393716;2.306819874557945;1.5911449466601242;-28.781631433402765;-10.705740536946644
0;20474;0;1778589459.0959356;-1.6411521980077484;3.0790448079635713;2.184503677890668;1.239013364519791;-28.541577850325034;-10.712267420401483
0;20478;0;1778589459.1280122;-1.680956187792796;3.0433504367379673;2.076417841128666;0.9633340994487903;-28.546698499874108;-10.721284886939777
0;20482;0;1778589459.1591358;-1.6778776062529568;3.0443913463794403;2.0793688236877594;1.0093874216210688;-28.53562566522844;-10.72132981668307
0;20485;0;1778589459.1903262;-1.6801769957687656;3.040725623252285;2.0645412632974156;0.6848322657564363;-28.379849551078102;-10.721755643354582
0;20489;0;1778589459.2221885;-1.6233241056730872;3.0521426584769653;2.1701414346593078;0.9266632979790647;-28.382239545184035;-10.721689925222602
0;20493;0;1778589459.2531493;-1.6196744022719816;3.053180960256058;2.177004955892255;1.1311518039224873;-28.383111316322562;-10.720314538603278
0;20497;0;1778589459.2843795;-1.617947624824513;3.0535050802947414;2.1762276266270675;1.1071206780716385;-28.384152076943327;-10.720280338350921
0;20501;0;1778589459.3160775;-1.521244269110654;3.076018756223105;2.3578926239637696;1.1071283060691006;-28.184210695728805;-10.717994286188427
0;20504;0;1778589459.3485644;-1.5326766720957892;3.0738300145825703;2.3339924966285555;1.0670798943824678;-28.24273470403772;-10.718005686272546
0;20508;0;1778589459.3799205;-1.527488329890359;3.077006577237552;2.3238222058975007;1.0559722727154053;-28.292881662298573;-10.718689691319698
0;20512;0;1778589459.4115393;-1.5405968432824326;3.0763965237164665;2.2987530111124146;0.9312245889889672;-28.287296962266524;-10.718807045126807
0;20516;0;1778589459.4417229;-1.5522656303647455;3.074420136584035;2.270685519693623;0.9237395116990792;-28.292055491496523;-10.719248966034723
0;20519;0;1778589459.4728982;-1.587848422335653;3.0674968207922273;2.2026257135707557;0.9161352364708272;-28.30121847675563;-10.719393814162355
0;20523;0;1778589459.503274;-1.57454720654127;3.0735137181310277;2.224335609058361;0.9135193362862084;-28.319657106928677;-10.728328127145899
0;20527;0;1778589459.5352173;-1.5919539428256424;3.0716213414224156;2.080706843364692;0.642378603968946;-28.586065002117287;-10.77394321667277
0;20531;0;1778589459.5665927;-1.5961960035388245;3.070378508722361;2.11965023856427;0.950863245663855;-28.37060609463697;-10.779442751370514
0;20534;0;1778589459.5972881;-1.5965655748932772;3.0703202043705744;2.1201032615148896;0.9525595949456229;-28.37394833106345;-10.778709793020967
0;20538;0;1778589459.6288364;-1.577032313113727;3.07454941204774;2.1574307134181585;0.7464991347559684;-28.38461880979903;-10.779503104757026
0;20542;0;1778589459.6599307;-1.5710420532263818;3.075788519230109;2.174445525241962;0.9735593881346851;-28.36364533739242;-10.77840064956338
0;20546;0;1778589459.6914523;-1.5188238934079916;3.087761215417659;2.2746744314800402;0.9541925731715517;-28.36348171265565;-10.774781458152123
0;20549;0;1778589459.7221298;-1.5278651660042994;3.0857267102093253;2.257520657846548;0.8884270805466461;-28.363111545218366;-10.774002228872916
0;20553;0;1778589459.7529469;-1.5264989255308952;3.0863669404236673;2.2623964291181218;0.9239929959224359;-28.35471035381569;-10.76991697519914
0;20556;0;1778589459.7830632;-1.5274650454048213;3.0859152214042376;2.2628883837285603;0.9240010430406377;-28.347596701325305;-10.766539197333936
0;20560;0;1778589459.8137836;-1.5634593208041492;3.0770965484896693;2.238534302063305;1.018080824003445;-28.333350619735395;-10.744123949582837
0;20564;0;1778589459.8456714;-1.5576666996300472;3.077927338933651;2.2288121911098777;1.323700733530589;-28.538739899972533;-10.745782997118773
0;20568;0;1778589459.8766842;-1.6582152552855858;3.0524507587895986;2.26038148287764;1.7374604998261822;-28.520668754864037;-10.59010411898004
0;20571;0;1778589459.9072459;-1.5725458584403422;3.050637176780046;2.242185681947369;1.3783052923303452;-28.56465162058231;-10.5926107962999
0;20575;0;1778589459.9385684;-1.6248189696446012;3.0376585908172724;2.1338964319197107;1.2034394020257995;-28.62987619598059;-10.66464792784918
0;20579;0;1778589459.9696522;-1.6226931892529601;3.0415377861078365;2.1386853986292005;1.364781774895638;-28.643537520314506;-10.66473443436985
0;20583;0;1778589460.001214;-1.6990940569230493;2.9478410163045345;1.9750774266889648;0.8160761952116427;-28.414975222028932;-10.647339917783487
0;20587;0;1778589460.0323603;-1.6050286471447155;3.0384320082888894;2.1792054329135;1.11978617152808;-28.416246666704815;-10.636301283390175
0;20590;0;1778589460.064154;-1.6015803079745392;3.03928179887307;2.1898991588794403;0.8956471058807624;-28.414921574574254;-10.631619872376282
0;20594;0;1778589460.0953703;-1.6028473565395531;3.038096711697148;2.1869260094901155;0.855586204396087;-28.41524614167506;-10.631594389835309
0;20598;0;1778589460.126063;-1.5914906747013864;3.041538158659605;2.2110129715372833;0.983250465525788;-28.40358586740066;-10.631257081464017
0;20601;0;1778589460.1572795;-1.612302720426662;3.035891391502911;2.171116775189507;0.7203620948365398;-28.403545631809653;-10.631391870693896
0;20605;0;1778589460.1883285;-1.6113344583800662;3.03605941235055;2.1730933485978223;1.0011113796712627;-28.40358586740066;-10.63149849501007
0;20609;0;1778589460.2193377;-1.6210860009232129;3.0342592422046675;2.1542252780011104;1.0629550757108646;-28.60799071684444;-10.639056750781107
0;20613;0;1778589460.2505465;-1.6266848951776423;3.0356889096166757;2.144825796879292;1.2760682482353563;-28.606292774903864;-10.643978234154687
0;20617;0;1778589460.2821145;-1.590343587805862;3.043494800548301;2.218173975357459;1.046637112656436;-28.606196209485443;-10.644431555146722
0;20620;0;1778589460.3126824;-1.5884426424065723;3.044081383307964;2.2294729116714924;1.2416358868120965;-28.606182797621774;-10.64445033175586
0;20624;0;1778589460.3439705;-1.5769639498641883;3.051293985548091;2.252674876992347;1.3429678815818273;-28.63423773404596;-10.645666787790697
0;20628;0;1778589460.3746223;-1.6118308836117277;3.0427627363229988;2.18669707642831;1.1610128992622402;-28.632411038214155;-10.649136436922038
