Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17211;0;1778589395.1511297;1.876018705556064;-1.2096035970201102;-4.398434847431408;1.3364462790483085;21.86911934484298;3.2980339414928013
0;17214;0;1778589395.1818702;2.1434386003689037;-1.317254572730212;-4.536035725509102;1.106460143785908;22.953833325226608;3.314550316305393
0;17218;0;1778589395.2123258;2.4594472556704168;-1.4407252141904432;-4.947141013884438;0.6164442089271511;24.330928615981502;3.3159562149145643
0;17222;0;1778589395.2446196;2.7233361048204503;-1.4770067270033629;-4.980067884296985;0.5582869731775244;25.682903486083134;3.317707804309822
0;17226;0;1778589395.2761173;2.904345224768529;-1.5291483274333055;-4.959481046115829;0.414584847383721;26.97414407274309;3.3212492069117947
0;17229;0;1778589395.30804;3.0677108517832887;-1.6014646306503886;-5.127688914742988;0.1965083632358285;28.293182088044773;3.32122707733674
0;17233;0;1778589395.3390331;3.3427471949534193;-1.6880097104277298;-5.175064832948979;0.03089698106241497;29.876702054912105;3.2588997997876996
0;17237;0;1778589395.3703592;3.4511493281669643;-1.6948998691121324;-5.0068841606009284;0.16962574943258873;31.149874178836296;3.2552732318514237
0;17241;0;1778589395.4007118;3.627666218889245;-1.7849948084165943;-4.968225208676677;0.15120631498942072;32.55303945019227;3.2475982928664617
0;17244;0;1778589395.4319837;3.715997498121147;-1.7969203768054158;-4.944461994116424;0.14494936624697072;33.42777192821827;3.206579784315773
0;17248;0;1778589395.4638617;3.8181258595514405;-1.812221450493652;-4.886349133939335;0.27209410626380526;34.3957329529848;3.4000589943176616
0;17252;0;1778589395.4952502;3.816814477325963;-1.8428299312501908;-4.732990806256867;0.38531697553890654;35.47158973860099;3.4470310291513115
0;17256;0;1778589395.5263314;3.9346198171790117;-1.891498417817345;-4.727383902139413;0.38540809238771234;36.46970599764237;3.6314991432501484
0;17259;0;1778589395.5572674;4.018261787299526;-1.9118654504550259;-4.67762141730376;0.38617558628620846;37.0418587841627;3.649220574013459
0;17263;0;1778589395.588511;4.105047721795268;-1.9344504700470764;-4.596418916164049;0.4336854787650857;37.89503571489883;3.6649885668332836
0;17267;0;1778589395.6199372;4.0611924178025625;-1.9954621555356544;-4.3809927187290185;0.5870403324023116;38.946246859835654;3.6792735428278363
0;17271;0;1778589395.6508672;4.133926072138421;-2.0026999050201617;-4.350456885567357;0.6070112679996151;39.695519400350214;3.823137239666785
0;17274;0;1778589395.682455;4.181851504203099;-2.0345644440645407;-4.3075877261061395;0.6707941099654796;40.197045312786116;3.901735790219855
0;17278;0;1778589395.7134106;4.250485598877266;-2.051582422578378;-4.225203118204656;0.8536863300831321;41.088767939708845;4.026191849735626
0;17282;0;1778589395.7449749;4.227023406146043;-2.11977150416495;-4.057031387099051;0.9010719532626951;41.71025760792437;4.249821935156679
0;17286;0;1778589395.7763143;4.2253573546368575;-2.119543129930797;-4.055679769282564;1.0869974339975366;42.67009372567982;4.4526451905772175
0;17289;0;1778589395.807502;4.235896471618828;-2.12069189330928;-4.060221547893586;1.1733019384703036;43.23712049790561;4.573405275762223
0;17293;0;1778589395.8388941;4.277482190237213;-2.137094230025503;-3.9838219841546874;1.1865931791910822;43.90156300070958;4.664066456499782
0;17297;0;1778589395.8702807;4.244877949656275;-2.160695757118183;-3.799003522372658;1.3710610418174756;44.34632185897729;4.858114664817856
0;17301;0;1778589395.9024317;4.349239386387566;-2.1927733957742017;-3.9051770509064276;1.373174416235222;45.038325741622415;4.858465049756226
0;17305;0;1778589395.9330816;4.248455936841925;-2.2048030923823476;-3.7933060881754335;1.4032133864168936;45.56827139317433;5.0065866780137
0;17308;0;1778589395.9639406;4.198144683251122;-2.2003432751604177;-3.7136001274901957;1.4472884586978976;45.76825300997985;5.151386858233383
0;17312;0;1778589395.9954138;4.217221569114135;-2.210141014122871;-3.6927454245874154;1.5500303756359013;46.210592368041574;5.323111019473311
0;17316;0;1778589396.026162;4.216360229425129;-2.219121001953244;-3.6913118453818368;1.6149556988260507;46.50021888161509;5.394904390400396
0;17319;0;1778589396.058404;4.216033501524065;-2.2223316530950528;-3.6913640026294408;1.6227419562794705;46.75865476503846;5.601460502776792
0;17323;0;1778589396.0892398;4.2157097540371495;-2.238825451270467;-3.6876787205344335;1.6708965821921924;46.7622866977202;5.612468625180255
0;17327;0;1778589396.1203823;4.125621520664523;-2.229993925319882;-3.5989357715982266;1.675748156226395;46.9805352728438;5.763244796554545
0;17331;0;1778589396.1510606;4.128039754194516;-2.2338522577114044;-3.5989078302155817;1.896378845986026;47.28523672118202;5.987597781427394
0;17335;0;1778589396.182475;4.088190499369583;-2.2278901254825887;-3.558469198492721;1.8983889490535157;47.347757464864486;5.987627287527467
0;17338;0;1778589396.2129726;4.082945343019441;-2.228447276652532;-3.5454399454894174;1.899095418972315;47.460637074253796;5.987636005238853
0;17342;0;1778589396.2445061;4.092005056928294;-2.2319375278966764;-3.5450707466867333;1.8985923064364072;47.71750645200055;5.987984713694264
0;17346;0;1778589396.2764165;4.084246666347166;-2.230773676171565;-3.5374587689506654;1.9053282473161965;47.507487396424644;5.988203997665263
0;17350;0;1778589396.3080778;4.083551857298724;-2.2306742048493486;-3.5367732736964386;1.9065440327578511;47.4697517768037;5.988256303933574
0;17353;0;1778589396.339686;4.101200752232688;-2.2333673815845696;-3.5542235985377375;1.9061151884170138;47.14327482661143;5.988192597581143
0;17357;0;1778589396.3708498;4.113251311739876;-2.235207042217924;-3.572227907858947;1.8521681462336625;47.03235334931789;5.972330386419039
0;17361;0;1778589396.4016025;4.12645603662619;-2.2383687028021617;-3.6574994194153234;1.8415903770056996;46.946742741141726;5.9677388348917315
0;17365;0;1778589396.4332001;4.195266348286906;-2.2416911194745506;-3.7973501376236034;1.8318394491729708;46.681032262863944;5.967930624542208
0;17368;0;1778589396.4641585;4.179717900224318;-2.2368757015894905;-3.7849024379310867;1.8249693896564847;46.39236603872917;5.945487882470586
0;17372;0;1778589396.495301;4.114211377647561;-2.1678889866663424;-3.8475339785095453;1.7889707740290528;46.04081963296558;5.940950648991143
0;17376;0;1778589396.5260534;4.0163759302468645;-2.1454643506106748;-3.957286984436039;1.4954992467897363;45.40393314525728;5.9402800558076585
0;17380;0;1778589396.5577254;4.033231289913706;-2.074468650275343;-4.1218743949759284;1.4348125754640864;43.993895634956964;5.939497473562534
0;17383;0;1778589396.5893037;3.9383345308637385;-2.0500069011489614;-4.188716515643121;1.1709055737291276;42.91689347618339;5.940007794975164
0;17387;0;1778589396.6199281;3.8711876628498296;-2.003893374610877;-4.471257541639962;0.9792094710021202;41.681392594934536;5.939654392367469
0;17391;0;1778589396.6506267;3.762160387768571;-1.9466390599845305;-4.600530397482337;0.9127497467840139;40.16914863635323;5.922860727273507
0;17395;0;1778589396.6824567;3.7673440730768935;-1.8656980901863784;-4.8279620756605555;0.8237855859214058;38.950662045355706;5.729572971625504
0;17398;0;1778589396.7133374;3.634289816783213;-1.8505037525798467;-4.88093968225924;0.722264232401489;38.28670505201657;5.692791606104651
0;17402;0;1778589396.7445602;3.527627127777269;-1.8008347782381127;-5.002587521053646;0.5107616989675011;37.39467663460218;5.444560474450936
0;17406;0;1778589396.775203;3.5278201095934048;-1.771302599541064;-5.045802408556125;0.20495549027157056;36.162823780271474;5.2168934180653155
0;17409;0;1778589396.80671;3.4379118187250124;-1.7298558427323676;-5.1120860741221845;0.23417080437562945;35.423905198509885;4.994127391961179
0;17413;0;1778589396.8380384;3.338878244836492;-1.6599094344533014;-5.258027641195332;0.23119787618891702;34.57131302502975;4.883417486817033
0;17417;0;1778589396.8697884;3.328776131079091;-1.6497812420720983;-5.286568087084363;0.19376601432404925;33.30852168358588;4.555319042307098
0;17421;0;1778589396.901202;3.2166335781087865;-1.5969396168689536;-5.506341963658976;-0.016295697265133233;32.33332361718321;4.50282534320065
0;17425;0;1778589396.9321826;3.058229968100031;-1.541608228196244;-5.454583718998924;-0.01723218850438094;31.081312731757006;4.268690415560337
0;17428;0;1778589396.963334;2.998622057675544;-1.4986748035549426;-5.427343478782312;-0.017196678499711824;30.1913229176204;4.087200405789347
0;17432;0;1778589396.9941127;2.757282835699544;-1.410693722985526;-5.468922864020631;-0.04829714792024912;29.109049896424647;3.8636390561696006
0;17436;0;1778589397.02491;2.579529818209043;-1.3915982095340826;-5.471892846719923;0.019694782180939813;27.9217244294772;3.5484133184098035
0;17440;0;1778589397.0564792;2.433567388236854;-1.30939726965452;-5.477740419279894;0.03573825520444017;26.30363404281496;3.2927845380524974
0;17442;0;1778589397.0739288;2.255362279175155;-1.2633064687743203;-5.320339159804561;0.2455586711252768;25.443330047724775;3.152680857193337
0;17445;0;1778589397.104238;1.9784136277767923;-1.1902992683023657;-5.010953916121132;0.3793099275374889;24.054424269822377;3.059019107256283
0;17449;0;1778589397.1361;1.676098857833768;-1.095405769080373;-4.814760331188389;0.6496358891368196;22.326107140404687;2.74097721342245
0;17453;0;1778589397.1675675;1.292653582380316;-0.9236312760965063;-4.319347695233817;1.204504387825318;20.49033147689297;2.2457074324435484
0;17457;0;1778589397.1992292;0.8850907956346709;-0.8194118747269941;-3.864914636170115;1.6884069437510012;18.80286017828122;2.098776274735053
0;17460;0;1778589397.2305677;0.6782619287946872;-0.7304647208526226;-3.6399689959437755;1.982039916299241;17.701506098642646;1.7682675506753858
0;17464;0;1778589397.2610774;0.3281758933657293;-0.570023532083443;-2.774545394449467;2.521850999469963;16.037468008234526;1.3912888146040532
0;17468;0;1778589397.2922344;0.13562494499273137;-0.4343023639542275;-2.480154241796946;3.0399330193645855;14.678186354805668;1.123341656586906
0;17472;0;1778589397.3235614;-0.07552735601626698;-0.325409766337319;-1.9647117325552785;3.311093073147947;13.293435572268129;0.6017942206804142
0;17475;0;1778589397.3542387;-0.21338955005402896;-0.3012293636496888;-1.7290846605713621;3.542489298226916;12.544876542900797;0.45761941051640326
0;17479;0;1778589397.3849242;-0.32050267743269745;-0.20479657365777645;-1.4547549549683265;3.742805541031004;11.574682442833273;0.05489203895410979
0;17483;0;1778589397.415459;-0.4069663779330852;-0.099969691702831;-0.9787725702292869;4.147705681658865;10.344726696618636;-0.4932671801726518
0;17486;0;1778589397.446197;-0.39566502003255566;-0.08504504082891697;-1.0056431459535036;4.16555117216112;9.605175074891847;-0.745284439028237
0;17490;0;1778589397.4774632;-0.6036588562529566;0.028507611853862608;-0.4536561489192541;4.417550366912825;8.908450886828192;-1.130090338737182
0;17494;0;1778589397.5087879;-0.5308655004961794;0.09837787113353853;-0.5168993263638136;4.455044908284312;7.870748170979446;-1.630552522735791
0;17498;0;1778589397.540355;-0.5750894910328876;0.15733428165268376;-0.1161978488249896;4.765639864815567;6.611101240972922;-2.0416499502688095
0;17501;0;1778589397.5709362;-0.5534466082946595;0.16591441665516227;-0.10672986474671964;4.760541680138139;5.874301733671145;-2.330006863297702
0;17505;0;1778589397.60212;-0.46122542290884605;0.2710772820941725;0.2923444230892803;4.746477999894136;4.812861025016881;-2.966185539900831
0;17509;0;1778589397.633346;-0.483457775682944;0.3768773740488902;0.5154253718603125;5.071309314414141;4.199489893177188;-3.2091803446813194
0;17513;0;1778589397.6641023;-0.4444757748063446;0.3308195207157262;0.44044844361879026;4.894289478804248;3.5717331963654204;-3.4271385529564755
0;17516;0;1778589397.6948402;-0.4582044006172557;0.3177722688051019;0.2962915857931287;4.827204677914988;3.169758853797095;-3.613638564401266
0;17520;0;1778589397.7262175;-0.42916357113402137;0.3339829509208645;0.33223873339372845;4.66741238118877;2.4408584312518595;-3.912660759068566
0;17524;0;1778589397.756572;-0.3416840849520558;0.38468864369667444;0.5997058491432382;4.810518978323567;1.6600971819170882;-4.1541852882942685
0;17527;0;1778589397.7879102;-0.34820304236801775;0.45173522543137323;0.682780655765027;4.849922027895246;1.1093345576427596;-4.327562461731483
0;17531;0;1778589397.8187835;-0.29700816583554834;0.37583199378619414;0.5386508079425891;4.411390297929351;0.24205360629143371;-4.445116776202847
0;17535;0;1778589397.8497953;-0.2940888036078152;0.276689099238075;0.11290501509147606;3.986136983589601;-0.018475419805722672;-4.47435262722315
0;17538;0;1778589397.8799791;-0.32258992200077347;0.2743365046728125;0.1114963270009368;3.933855862522317;0.028765634223450413;-4.472822333578443
0;17542;0;1778589397.9113157;-0.33027161348654094;0.3692025514863564;0.5110203663173383;4.199090890233016;0.3029395485727631;-4.423533063999268
0;17546;0;1778589397.9417312;-0.49078936164416814;0.35646798693201653;0.48991116398763196;4.18192672240518;1.1092882028889512;-4.1113337132765295
0;17550;0;1778589397.9730492;-0.4849011809414198;0.2845446326928662;0.3242764871417185;3.9190374296503045;1.7756786112426468;-3.8768185593011815
0;17553;0;1778589398.0043693;-0.4669754800433853;0.3502278845148529;0.3520418623606597;4.117338875234618;2.2570708015859617;-3.8398960339152053
0;17557;0;1778589398.035642;-0.4437078059043435;0.33696413345770004;0.1686840596408887;3.8250779363397847;2.678000466375206;-3.5264624564382667
0;17561;0;1778589398.0670483;-0.5538852880021878;0.33396010884055216;0.2276301318484552;3.813406932574448;3.1778612959365273;-3.2816426323089294
0;17565;0;1778589398.099133;-0.457645386688469;0.264234367630926;0.026119293066664058;3.4385098015687947;3.131768408766423;-3.143423653591947
0;17569;0;1778589398.1305866;-0.3890706441679375;0.2677042915191958;0.0010972519115323893;3.2238126879449163;2.8756705484772707;-3.142509970379452
0;17572;0;1778589398.1613662;-0.38888290136104786;0.26745952500722453;-0.002329200387968799;3.0049706378539303;2.873428084871704;-3.1283564306488625
0;17576;0;1778589398.1925716;-0.38852764996520067;0.26012570373538885;-0.12177810384874589;2.965996097326497;2.8728047685076565;-3.0517166827847464
0;17580;0;1778589398.2242537;-0.5526824114793155;0.24950010817413154;-0.13413407431048713;2.810683530714241;3.250709845237823;-2.9442403779713535
0;17584;0;1778589398.2551441;-0.5516921223094013;0.25114538992221835;-0.0979671910198691;2.8090736041289945;3.2070726703056334;-2.9310122568339705
0;17587;0;1778589398.287729;-0.5417146271185976;0.25410717648260106;-0.07807037110425595;2.8124047757679453;3.163223923224055;-2.93113732246269
0;17591;0;1778589398.3183649;-0.5417201688261555;0.25518457291291136;-0.07651988631791411;2.8109485826700125;3.1628721970993183;-2.9312717763959784
0;17595;0;1778589398.3505743;-0.543973315353687;0.2672081224168751;-0.028935513755147774;2.811112542703374;3.1563355900433185;-2.934754166797805
0;17599;0;1778589398.3815417;-0.5216418172401699;0.27501275598628105;-0.009486839418074213;2.8015948136502016;2.9978164144759427;-2.981510941219557
0;17603;0;1778589398.413161;-0.5363194255436514;0.3128599874602055;0.1734866361321747;2.8331120226807136;2.989454788071095;-2.986198387572102
0;17606;0;1778589398.4447508;-0.5457247277868542;0.3034385956374963;0.015134230162396956;2.821558037425895;2.996079913427314;-2.9862369466801524
0;17610;0;1778589398.4756203;-0.5347487472872271;0.27981688089585527;-0.20048486904835136;2.694147176695403;2.69183916260615;-2.9867372091950304
0;17614;0;1778589398.5065963;-0.5475863689745563;0.28978729760305555;0.06548680643862742;2.7058185157573305;2.604251310428493;-3.002100834325215
0;17617;0;1778589398.5374835;-0.6152359956001935;0.2755726547255182;-0.09150093221580023;2.712888747339086;2.551276125416304;-3.0087900013304565
0;17621;0;1778589398.5690863;-0.6279203588037142;0.29026358175472716;0.21412103216719267;2.975360931133835;1.9931147627244608;-3.2006671642170046
0;17625;0;1778589398.600942;-0.6273573865123862;0.2842980965599941;0.09917756514708463;2.961255003519273;1.3661775307829096;-3.283006954140725
0;17629;0;1778589398.6321874;-0.5435003143144762;0.271965329088091;-0.10734579760040301;2.86962079207248;0.31333615286100086;-3.5811872190661624
0;17631;0;1778589398.6501245;-0.6481585350984299;0.27487423658181787;0.08300370162407834;2.871330469393769;0.23570149618504008;-3.6410390018783763
0;17634;0;1778589398.6788883;-0.5485678100399661;0.27891423452950465;0.01771825941638007;3.03455050317736;-1.0404224741526562;-4.01529504580062
0;17638;0;1778589398.7103293;-0.6055416863224979;0.292086011868784;0.3258715442545007;3.050026117369186;-2.283056958039107;-4.292301666254177
0;17642;0;1778589398.7411149;-0.61948387743476;0.25131408601993827;0.142106903361174;2.823839060139512;-4.0049783049693275;-4.521678064664496
0;17646;0;1778589398.7721784;-0.6749688971430465;0.22390514970560663;-0.34194708321620304;2.62036633522077;-6.237832980809948;-5.049339340536875
0;17649;0;1778589398.8035438;-0.6043264690222906;0.23047351679987924;-0.3528407996284258;2.616061294631106;-8.048371540454472;-5.475794693158019
0;17653;0;1778589398.8347256;-0.6503857892780436;0.1392932876245098;-0.7764826412930896;2.2876919304750447;-10.617027094110512;-6.110879632278886
0;17657;0;1778589398.86734;-0.805244848622381;0.001413111778971317;-1.5808491059830503;1.7435766449561378;-12.930974591850164;-6.350872861970106
0;17661;0;1778589398.898163;-0.9010747567147539;-0.09166954681782075;-2.01153329372959;1.6536988847051821;-15.172388048491577;-6.822237504792506
0;17664;0;1778589398.9290557;-1.2301939744430679;-0.2548210322402128;-2.7396635586311837;1.0597738654725697;-16.447610846370857;-7.068008565352614
0;17668;0;1778589398.9599962;-1.3412588282847502;-0.34251154571460557;-2.944272529188984;0.9639318494477174;-18.391244717513963;-7.275885075707289
0;17672;0;1778589398.9906282;-1.5835040961619897;-0.4512035474886077;-3.382622155850386;0.698533113176101;-20.108503765336017;-7.282363676452917
0;17676;0;1778589399.0215728;-1.760319214575036;-0.5452334251420108;-3.604671206075848;0.5724323819657643;-21.48204893577756;-7.574569291410112
0;17679;0;1778589399.0524151;-1.9955979506553096;-0.6625211508815588;-4.0370935340987995;0.28307073174368175;-22.782547731928677;-7.6251025113446484
0;17683;0;1778589399.084313;-2.2770719883868757;-0.7665753721106674;-4.381904725458555;0.018387574718191038;-24.70202147185726;-7.736936665960904
0;17687;0;1778589399.11542;-2.453288043556011;-0.8764980753677593;-4.52244131147283;-0.2729474360897872;-26.433050480108953;-8.067413704492653
0;17691;0;1778589399.1463754;-2.677216803729953;-0.9892087697851814;-4.7339635389246855;-0.2764300779640576;-27.84661262818165;-8.085494237905717
0;17694;0;1778589399.1782472;-2.8508197807941156;-1.0917146192950105;-4.846888823160822;-0.5569354764403626;-28.981991264763778;-8.363558383809629
0;17697;0;1778589399.1955307;-3.0682987384741423;-1.130406262636956;-5.0170090000162135;-0.5575474346323648;-30.338746123077275;-8.408689305058026
0;17700;0;1778589399.2266805;-3.0846945555344147;-1.1422787423987517;-5.046413020904864;-0.5521559073492364;-31.439795753410547;-8.82994856639695
0;17704;0;1778589399.2580724;-3.20194795994228;-1.2306655318441753;-5.123787925173961;-0.5510816170692968;-32.84240309123787;-9.087699103586797
0;17708;0;1778589399.2894738;-3.383871321930507;-1.274861906981036;-5.231345856079854;-0.7661827211741497;-34.0972385151529;-9.379546621784014
0;17712;0;1778589399.3214388;-3.4752817415299018;-1.3594865755291785;-5.212861327528917;-0.7582505258791744;-35.27401152776506;-9.710664076805989
0;17715;0;1778589399.3521907;-3.72273956747753;-1.4174208902711654;-5.409877134214964;-0.7766208393716524;-36.39363927165354;-10.018077403978209
0;17719;0;1778589399.3826873;-3.622181884303661;-1.437056603787081;-5.271509544597486;-0.7687262811191002;-37.78885667259888;-10.284853454824551
0;17723;0;1778589399.4134538;-3.8228188941805152;-1.4920040778622468;-5.401561778739776;-0.5747035972540729;-38.965562625892694;-10.544018273038363
0;17726;0;1778589399.4445512;-3.888436809736083;-1.5684533772622535;-5.3051435182668385;-0.6562706542700513;-39.24401437465666;-10.544097403034014
0;17730;0;1778589399.4748738;-3.9680086517846243;-1.598387725593508;-5.216448628508782;-0.6719968188400561;-39.868253474924465;-10.57327021829507
0;17734;0;1778589399.5063398;-3.966501679880631;-1.6075562246187933;-5.217233967636995;-0.6824625990063776;-40.3202547395738;-10.797829075275247
0;17738;0;1778589399.537929;-3.9643054872047245;-1.6114546063254402;-5.215376797070515;-0.6855379393458301;-40.789914063930595;-10.809999670962277
0;17741;0;1778589399.568611;-4.042119630009004;-1.6457696046277965;-5.310662872718671;-0.6859742021237597;-41.00797755533556;-10.875616543372894
0;17745;0;1778589399.6004977;-3.9673369409458354;-1.6440122779353024;-5.118621749798762;-0.6835692873194942;-41.38121094465299;-11.044626143406084
0;17749;0;1778589399.6322608;-4.080480913070141;-1.6988664277924332;-5.256280745952359;-0.7180383218074757;-41.87985062402719;-11.26333139248764
0;17753;0;1778589399.663496;-4.079704515184376;-1.700590224825753;-5.256685709724829;-0.7060857527292248;-42.376151274377406;-11.362184874851216
0;17756;0;1778589399.6940606;-4.080061792330465;-1.7131962590199254;-5.255568054419024;-0.7060619466712111;-42.60882565006409;-11.408238532320087
0;17760;0;1778589399.7251887;-4.087934928856322;-1.7174550845626948;-5.244107244361533;-0.7058629481440126;-42.83178715408121;-11.447370326949049
0;17764;0;1778589399.756039;-4.094961627763917;-1.719485864253342;-5.236892034259026;-0.7054684717038288;-43.014842998935634;-11.450117076628594
0;17768;0;1778589399.7876608;-4.110698587021417;-1.7226635445636291;-5.240028920150651;-0.7047625885540652;-42.926300557361294;-11.45015865340597
0;17771;0;1778589399.8190165;-4.114401006497779;-1.723368785061592;-5.24407855787535;-0.7039165514289536;-42.809343741416406;-11.450178771201474
0;17775;0;1778589399.8510091;-4.0489477588239335;-1.7091870431621192;-5.19067624226046;-0.5554400117291218;-42.55878062196713;-11.451666146882438
0;17779;0;1778589399.8820379;-4.009503840323239;-1.6876082858970618;-5.2277380647527165;-0.5551128041676562;-42.226418545996616;-11.45750969588331
0;17783;0;1778589399.9144864;-3.9731908468858728;-1.6687303426784816;-5.333623238217589;-0.5718699219331181;-41.87415594671306;-11.449316388367516
0;17787;0;1778589399.9457064;-3.944173534733031;-1.6197097946899985;-5.314951316127045;-0.6606739367610956;-41.28695236678264;-11.351534513911142
0;17790;0;1778589399.977813;-3.8765505455588487;-1.581603709590353;-5.374983563015969;-0.6620957200463012;-40.489359563839045;-11.320482025956784
0;17794;0;1778589400.0090008;-3.6758908100241108;-1.4785093214240752;-5.272236393098028;-0.6647994260258824;-39.23473872974272;-11.254153654178491
0;17798;0;1778589400.0400574;-3.5095907790039598;-1.3573965601073235;-5.469435867805996;-0.7672658129896224;-38.13386881838262;-11.147898164255631
0;17802;0;1778589400.0710607;-3.4057643266123803;-1.2540547975666945;-5.505841999185512;-0.7692462423087432;-36.47201552056629;-10.926560836928905
0;17805;0;1778589400.103094;-3.2024371204144537;-1.214392843143426;-5.42967788816437;-0.783828877852614;-35.154675447205186;-10.757539836811596
0;17809;0;1778589400.1346352;-2.9833163270902;-1.0878994097707035;-5.51466886823899;-0.7367439318916951;-33.40978661903727;-10.516073984489447
0;17813;0;1778589400.1662655;-2.7357698338216445;-0.9688108153507066;-5.412168700143631;-0.7157312297838507;-31.332696657262865;-10.241570688389832
0;17817;0;1778589400.1978915;-2.4175869663985723;-0.829519576760924;-5.3230241404008725;-0.49637944504926984;-29.26166081074895;-9.84123527556194
0;17821;0;1778589400.2296898;-2.044486429041823;-0.695133215049637;-4.943412888336042;-0.07539680339853048;-26.919268091352315;-9.561587188558644
0;17825;0;1778589400.2612247;-1.6708922605916765;-0.527382467442552;-4.528331354934421;0.2431989375367485;-24.680111851366508;-9.324026870937098
0;17828;0;1778589400.2932396;-1.4559855865979596;-0.3977120057251372;-4.335691168770601;0.6757031454530921;-23.277171899320177;-9.05949060132359
0;17832;0;1778589400.324565;-1.1678232201026313;-0.32093912182961426;-4.106838578146936;0.9391751417723403;-21.208008348974545;-8.54421149328763
0;17836;0;1778589400.356342;-0.9185141844168212;-0.17347915017007434;-3.470919532871345;1.4563468314203842;-19.268690415560336;-8.008738142124267
0;17840;0;1778589400.3872292;-0.6410208157637919;-0.045563226828010193;-3.0184922925297943;1.812635504529276;-17.620517218687056;-7.466117608811344
0;17843;0;1778589400.4183323;-0.5033061231207893;0.12819251392464392;-2.460305987497043;2.364768234501608;-16.279054567329702;-7.088929731490913
0;17847;0;1778589400.4499118;-0.39920626430002704;0.16670455238739518;-2.2534527650851874;2.6204982744296204;-14.80980904367332;-6.530059384155833
0;17851;0;1778589400.481552;-0.2533313374244882;0.28952222701969554;-1.6301822249053897;3.1928369829100665;-13.410173774835195;-5.885434921703328
0;17855;0;1778589400.5120623;-0.15320430081063688;0.42042229584937985;-1.1169592859631077;3.596433155092645;-12.0652294036692;-5.39465090617704
0;17858;0;1778589400.5434484;-0.18721074475289148;0.39725171801502984;-1.2598313990147465;3.4343507826448336;-11.15113243517957;-4.909168265062775
0;17862;0;1778589400.5748727;-0.23308929590517324;0.43376160506210226;-1.0361124786244698;3.7054561830837414;-9.825847173780557;-4.3099000431683185
0;17866;0;1778589400.6061308;-0.15538743089015672;0.5332138805695595;-0.5194967107255329;4.089552846677005;-8.811670207994759;-3.829245002381947
0;17870;0;1778589400.6371322;-0.1543559863920549;0.5736441764465977;-0.27274382257755514;4.179589705160742;-7.64369068379761;-3.328673679342726
0;17874;0;1778589400.6699803;-0.30421934772205755;0.5618645086441548;-0.3000970158335098;4.067955722609756;-6.132028800099569;-2.828989551085252
0;17877;0;1778589400.699208;-0.26596407892357216;0.6253431853754415;0.11475995034734342;4.455888849805724;-5.374039889386101;-2.394263102139031
0;17881;0;1778589400.7301483;-0.34576999990522284;0.6240298938221499;0.11853530847465266;4.415981514160067;-3.8550296455834556;-1.8774044118593778
0;17885;0;1778589400.7611513;-0.48124989419529773;0.6245954739758581;0.18320402033503788;4.474191684859115;-2.560656047570271;-1.247319247866262
0;17888;0;1778589400.7922704;-0.5170764747297837;0.6072603607689994;-0.059228373310224396;4.2036086765101395;-1.3438908692747435;-0.641499498217474
0;17892;0;1778589400.8247218;-0.6677201108123941;0.5854381409231607;-0.2000663769897841;4.149086097727065;-0.17584053462862728;-0.1442623644865295
0;17896;0;1778589400.8563716;-0.6187390533113832;0.5940643442802752;-0.08156527924550756;4.162465772923915;0.70260105716333;0.16185439172146457
0;17900;0;1778589400.8870034;-0.6069527261460765;0.5898656858481353;-0.13954540039166813;3.971123743397787;1.671143360483714;0.6112585537513519
0;17903;0;1778589400.9180124;-0.612157367491383;0.5587615249634721;-0.2838620479993314;3.888308167610385;2.347152589812992;0.8320996002102266
0;17907;0;1778589400.949949;-0.7058450097763544;0.5432087925555453;-0.2589418273527151;3.681611565962049;3.0857901930306952;1.1787136254610104
0;17911;0;1778589400.9811335;-0.6302027040761098;0.4576754236748125;-0.5836092377221244;3.490762757722372;3.861223244226103;1.6529181465913123
0;17915;0;1778589401.0123749;-0.7788514651447719;0.44351808391618314;-0.6137986443079574;3.3435139064932016;5.085462518848139;2.0639416412258513
0;17918;0;1778589401.0433488;-0.7199260695603626;0.4292019439661873;-0.8022543755758161;3.112905628404825;5.637863989038752;2.254143327043467
0;17922;0;1778589401.0747297;-0.694062501266676;0.3878577786007695;-1.047360468484147;2.9138262947276714;6.391326395763712;2.3344240605973035
0;17926;0;1778589401.1065698;-0.6679904902584567;0.3803507906099906;-1.0887367198706357;2.9794575848917324;6.960260335003319;2.411945973794291
0;17930;0;1778589401.138054;-0.5255987361434585;0.3587029715608286;-1.1514929721536329;2.760996934673852;7.3316455695070735;2.4824828207438254
0;17934;0;1778589401.1694803;-0.5696310953641923;0.32131481700376346;-1.093349749007403;2.8031997107865716;7.821722444521379;2.485344074209451
0;17937;0;1778589401.2008584;-0.5690631867619302;0.32611707915449467;-1.093765982470873;2.843879402131306;7.822408461348082;2.471339070869003
0;17941;0;1778589401.2320728;-0.5600240563382918;0.33315828429657934;-1.0913167340061438;2.972894489404985;7.805953445811779;2.4112105007203066
0;17945;0;1778589401.263769;-0.5647271498651183;0.40526227957453037;-0.927065551437418;3.276671189743179;7.5581699351080385;2.3379258982014512
0;17949;0;1778589401.2946632;-0.5854969575336286;0.4056251449971483;-0.9418656361348273;3.282908376942753;7.162615851678378;2.284449444784609
