Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;30761;0;1778589666.4893992;1.1479898678734721;-0.06257770684789492;-3.1358259818437944;-2.1167478367558026;-13.510943812517167;-7.729338845192044
0;30765;0;1778589666.5209227;1.1596566059210576;0.0090378061185235;-3.0477765380248387;-1.9257967630556445;-12.855882908350118;-7.362421102476652
0;30768;0;1778589666.5515885;1.2000786590902155;0.007705824399746826;-2.863177881786284;-1.932254407764289;-12.481556452143609;-7.149751862639627
0;30772;0;1778589666.5822983;1.18128668219224;0.0625853325169085;-2.6176677564849045;-1.7283888828883218;-11.684937350502427;-7.01392522510472
0;30776;0;1778589666.613603;1.2262819945968668;0.08168677769104275;-2.466783731373604;-1.3681982795171872;-10.94086526012578;-6.857457058789026
0;30780;0;1778589666.644308;1.2829818590535922;0.09624126345612281;-2.285141832246555;-1.3735807118802645;-10.258324788485968;-6.609992079847441
0;30783;0;1778589666.6749232;1.3173463136032302;0.1625950269658931;-2.062799397503319;-1.348452663229534;-9.990847967762887;-6.608684423139649
0;30787;0;1778589666.7061687;1.3436876795401482;0.1614221874293642;-1.905573796186882;-1.346539712349501;-9.440739590963194;-6.329239525870948
0;30791;0;1778589666.7375877;1.3547532121711532;0.16010093258201863;-1.7821095812446592;-1.1676354260698731;-8.968520612425037;-6.329120160284289
0;30794;0;1778589666.768254;1.3078316208469716;0.16243783340402876;-1.7729552391865806;-1.156186472472418;-8.94821236845644;-6.31966680817673
0;30798;0;1778589666.7992845;1.288026396276342;0.16283486880917314;-1.8981263000566517;-1.3512575868677468;-8.928811437065097;-6.257430396004051
0;30802;0;1778589666.8306298;1.2911249093358015;0.1630640347158342;-1.8936074333793986;-1.3311506885024922;-8.931684928856322;-6.244510077137887
0;30806;0;1778589666.8614001;1.2945553660210851;0.16314242193639653;-1.8723885611228102;-1.2830924603598959;-8.937842986060245;-6.22966582642831
0;30809;0;1778589666.8923469;1.3140779169372883;0.16230686981512252;-1.736368420199292;-1.2652232476237755;-8.937885904023988;-6.223357556351287
0;30813;0;1778589666.9235394;1.2949124568912898;0.16236234510191586;-1.8514656812463757;-1.2816546247503606;-9.03753135693726;-6.215524357375023
0;30817;0;1778589666.9552577;1.2651178154732612;0.1617711170873879;-1.9896820148458005;-1.3062301884420493;-9.038028937079403;-6.193739467216399
0;30821;0;1778589666.9869637;1.2582347352724623;0.16005326924012314;-2.031273694292483;-1.5359542894180036;-9.039335923194013;-6.189043303152468
0;30824;0;1778589667.0184484;1.2368480284441188;0.15903594678249988;-2.164430961150182;-1.5994232518619245;-9.041417444435544;-6.1853382758137245
0;30828;0;1778589667.049528;1.2763192363618634;0.17190343082253112;-1.9502444297251724;-1.6013773603985935;-9.250449386845357;-6.185260487004441
0;30832;0;1778589667.080249;1.2528750192534754;0.17056109187353125;-2.0961118589963683;-1.6828520851156208;-9.061233473007462;-6.182800080614243
0;30836;0;1778589667.112154;1.2956035404220456;0.17075628571579296;-1.9364220140065158;-1.5518178417664747;-9.07741622771127;-6.183480062102294
0;30839;0;1778589667.1425629;1.294950364033745;0.17065347306990167;-1.934747580082536;-1.5386202326189398;-9.06561915242744;-6.184130537490272
0;30843;0;1778589667.1740224;1.2951185711572686;0.17063692944292722;-1.933405648612033;-1.5113565961512603;-9.064829193657298;-6.194979394012658
0;30847;0;1778589667.204899;1.2951806010267408;0.17055348948900323;-1.9330608519501924;-1.511620139272369;-9.065281173462964;-6.196754454169337
0;30851;0;1778589667.236201;1.2644746048447704;0.15255033274982785;-2.0934319078489327;-1.651659443185915;-9.063063521805187;-6.194841251816861
0;30854;0;1778589667.267236;1.2645153992634324;0.15248181815113346;-2.0915393448644366;-1.389263371717491;-9.069914301767648;-6.194104269908213
0;30858;0;1778589667.2991118;1.299682702874407;0.15514259452472887;-1.86977641439726;-1.2646363109399321;-9.069942466681354;-6.194169988040194
0;30862;0;1778589667.3308384;1.295803135032074;0.1562475481436729;-1.8650835660440699;-0.9551456537335767;-9.099295671508767;-6.193960092373764
0;30866;0;1778589667.3626704;1.295528191826846;0.15711696754916132;-1.872197628341402;-0.9678890198234499;-9.10335879560749;-6.193975516016985
0;30869;0;1778589667.3934908;1.2954656962676632;0.15488511468365407;-1.8818903077051097;-1.0212960668458013;-9.052386337137772;-6.193832009075719
0;30873;0;1778589667.4237459;1.3980830318942463;0.18724049068316576;-1.763532101027456;-0.7387337495153847;-9.32382301060932;-6.193876938819012
0;30877;0;1778589667.4559371;1.3966335261005598;0.189238241331078;-1.7843666861347318;-0.7215566727687667;-9.324085212544063;-6.192660482784174
0;30881;0;1778589667.4876873;1.3969454450688212;0.18969437276051682;-1.7825594375052454;-0.4683802097713831;-9.32383642247299;-6.181227539598974
0;30885;0;1778589667.5186954;1.3281891534145531;0.181286973713999;-1.594277734482295;-0.37927945745971436;-8.960475506002792;-6.033905593712804
0;30888;0;1778589667.5488904;1.3346156714229307;0.1828874095429404;-1.7405210684880097;-0.31370768244068736;-9.073736012320317;-6.0339109584582715
0;30892;0;1778589667.5798419;1.404468196656309;0.1901434257063522;-1.542885894486663;-0.2350005586600046;-9.110792991639581;-6.034424632836821
0;30896;0;1778589667.6111946;1.400497353630669;0.18981861877534542;-1.5287262262794798;-0.13019503789209136;-8.88687656292918;-6.028832556279757
0;30900;0;1778589667.6434546;1.3061763733390748;0.17946807119950106;-1.4809606189235316;0.11571217404030068;-8.548263887895418;-5.871383982729812
0;30903;0;1778589667.6744444;1.3088026770318317;0.17985382527140248;-1.4734846225830034;0.1163288892526981;-8.75545840498249;-5.870052184667415
0;30907;0;1778589667.7060597;1.299303258898086;0.1697293700501282;-1.6809200502712416;-0.1884255359470135;-8.68314633022798;-5.818338720729948
0;30910;0;1778589667.7265677;1.3275742567204762;0.1727697766759286;-1.500368051343237;0.03628436952823904;-8.680790536374404;-5.773571931580182
0;30912;0;1778589667.7486622;1.3468948845780973;0.18340866767842787;-1.4562438581115429;0.09111747748684565;-8.680742253665194;-5.76220202415423
0;30915;0;1778589667.7690144;1.3611220777933395;0.18727201787658368;-1.4442510441284888;0.09351675511716247;-8.441249957082036;-5.729174639274515
0;30917;0;1778589667.790448;1.3458366512793845;0.18559871325015237;-1.5472199754866898;0.08226428008345846;-8.173787218815807;-5.668593921671855
0;30920;0;1778589667.8125105;1.370290017990972;0.18857454035531424;-1.3762813023956808;0.0879460013277298;-8.152953229791361;-5.5895279676698975
0;30922;0;1778589667.8324494;1.3918050689035986;0.21819970564535743;-1.2015875868909942;0.38613639849704867;-7.890487751928447;-5.554517303450032
0;30925;0;1778589667.8538947;1.3916490628504967;0.22145687918927012;-1.200670271298755;0.3740196179129924;-7.569925433614493;-5.465003842946004
0;30927;0;1778589667.8751533;1.3927628063627313;0.24072162428160096;-1.1809500816693086;0.4290345378289662;-7.56986508022798;-5.407607772371704
0;30930;0;1778589667.896123;1.3678204654548543;0.24198664709637324;-1.2293823704151692;0.444205828451713;-7.166735305604514;-5.199750373922759
0;30933;0;1778589667.9183195;1.4003474015438067;0.3160977650276654;-0.8963420453223234;0.5695203310664899;-6.835847193451291;-5.192884170317078
0;30935;0;1778589667.9392977;1.3209149869946648;0.27979555230710285;-1.0993112292706235;0.41526956493613093;-6.448668818883332;-4.920839268828111
0;30937;0;1778589667.958376;1.3276564043854528;0.28362659528157524;-1.034385514901117;0.5731065376755344;-6.356764023087003;-4.917794440478507
0;30941;0;1778589667.9896083;1.2434323221264993;0.2914779142444841;-0.7291858437689555;0.6273514070565;-5.754168317816106;-4.653633032454564
0;30945;0;1778589668.0214407;1.2633485671241722;0.3286192532548507;-0.5261119727736783;0.7059129073361822;-5.267421943847567;-4.605757038009579
0;30947;0;1778589668.0389621;1.1891033771251547;0.31937310047029743;-0.7358066475246587;0.5968637262109303;-4.932388224634053;-4.407357350523886
0;30949;0;1778589668.0599236;1.2197099019849083;0.31907035558933755;-0.75651456503061;0.5208021973192725;-4.940121840522569;-4.407320803195386
0;30952;0;1778589668.081612;1.2298023293963254;0.3567548517938397;-0.611168987649283;0.7115003735651094;-4.381834238663935;-4.3578266673986565
0;30954;0;1778589668.1000106;1.1448924724693186;0.2911248050213064;-0.7287561053038735;0.46749984665769206;-4.118984510906885;-4.259921403796523
0;30956;0;1778589668.118241;1.2658599385963154;0.3083254736086712;-0.572974328366652;0.47306488992704665;-4.128965284553252;-4.257130059670276
0;30959;0;1778589668.138175;1.2570990112058804;0.3623878578195815;-0.46264670790606116;0.6624798022921412;-3.8954426084894593;-4.229409749244644
0;30962;0;1778589668.1610236;1.107700815685705;0.34872629132701866;-0.4717664957876019;0.5969179604346445;-3.3524700137552075;-3.9912707097057543
0;30964;0;1778589668.1783483;1.1228741041173111;0.3569564023006532;-0.31297098460276324;0.5825512978079292;-3.3398833149978255;-3.991511452658625
0;30968;0;1778589668.2092767;1.2200848753400055;0.426600228690158;-0.25804453641803815;0.6476637164962704;-3.3385377697751673;-3.994157278064056
0;30971;0;1778589668.238806;1.2191585253673778;0.4263125255868555;-0.2594090072705415;0.6476597767613175;-3.26224237151077;-3.9960584097392307
0;30975;0;1778589668.270052;1.2187490909736844;0.4243365110061926;-0.26577389124570105;0.6309297341956387;-3.2612616289799257;-3.997844869980029
0;30979;0;1778589668.3018694;1.2117488432416605;0.4177931980183584;-0.3970307482472781;0.538432427409629;-3.261584854894365;-4.022960261184422
0;30982;0;1778589668.3322632;1.2138263781792673;0.417982454316808;-0.3922563576257353;0.5329266059007908;-3.3702980688346913;-4.080077364994392
0;30986;0;1778589668.3641615;1.1947334725902041;0.30399202128975394;-0.8045404463658976;-0.14085460901042085;-3.3640169577815993;-4.080498162217028
