Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29834;0;1778063583.534806;-0.22223467414416812;-1.9708826197926935e-05;-0.8292403492103572;-4.884148098090437;-27.21873891285937;0.5905548693648713
0;29838;0;1778063583.566329;-0.21602095304911867;-1.969794854580872e-05;-0.8355455084801128;-4.488395519078465;-27.20272246526506;0.5581710862930038
0;29842;0;1778063583.5972514;-0.21873520224375115;-0.0006287514632244305;-0.9053917934713671;-4.489254884243098;-27.203317952011993;0.5417287701151131
0;29846;0;1778063583.6296706;-0.14886917200876099;-0.001384800209388158;-0.790950782364675;-3.525730839275087;-27.148557312648784;0.44175137357601774
0;29849;0;1778063583.6606688;-0.12175856816537985;-0.0020840826077040088;-0.6632185677923811;-2.7996961966994656;-26.742558740386375;0.4412890834001542
0;29852;0;1778063583.6783516;-0.12264315741319604;-0.0022350419304756966;-0.6679197985603647;-2.4150949117356313;-26.732432783315787;0.4181168616811253
0;29855;0;1778063583.7086554;-0.1557536376364493;-0.0030062928534773602;-0.8193392271321167;-2.3480263727310704;-26.787201469797196;0.4176058277632373
0;29859;0;1778063583.739722;-0.16235980709299225;-0.005570528657563125;-0.8175049684994069;-2.7931981487515163;-27.898124914164075;0.44769287109375
0;29863;0;1778063583.771845;-0.15914319512288605;-0.00628721493544803;-0.7867332169302783;-2.3961489778192813;-28.58217824402582;0.4641744169728744
0;29866;0;1778063583.8023674;-0.12941002474667673;-0.00685961526049833;-0.6606012053420705;-1.7664455489958626;-28.41603744163157;0.45183005382717367
0;29870;0;1778063583.8341298;-0.10892691894859095;-0.00581563716041571;-0.5902273870464764;-1.6477643026796547;-28.37857274165675;0.3887900614603123
0;29874;0;1778063583.8653626;-0.11319537262612994;-0.004508744474805799;-0.7684305867803611;-2.300859195281027;-28.51446174435772;0.31179988674575254
0;29878;0;1778063583.897088;-0.11017754030905821;-0.0013539950169319563;-0.755140361263152;-2.6369179161754945;-28.250138052783374;0.3027686730471969
0;29880;0;1778063583.914323;-0.1269725116626586;-0.0009495030281592192;-0.8650634370720125;-2.9633452424721893;-28.24516225136193;0.2690828494854494
0;29882;0;1778063583.9316034;-0.11844682742960977;-0.0007864011190447375;-0.9215917414392969;-2.9902246290457337;-28.227125977098975;0.2565294708268718
0;29885;0;1778063583.9607098;-0.08249082008226301;0.0014618694916870513;-0.7819323285641938;-2.5974992753122996;-27.139587458226515;0.23648353357320304
0;29888;0;1778063583.9779298;-0.08102270998463179;0.003368362419656044;-0.7747597756391915;-2.594465679398519;-26.42918518099936;0.22686911336538712
0;29891;0;1778063584.0091753;-0.11458926342611006;0.006819112625545848;-0.9222468737243827;-3.4530271381014237;-25.792078738726882;0.22913877790695886
0;29895;0;1778063584.0405447;-0.11408772724987291;0.017033477249522717;-0.7446855806877986;-3.496805808195328;-25.79311413460218;0.28652667562683476
0;29899;0;1778063584.0717027;-0.11270987946042821;0.01992886955467531;-0.7347469705878426;-3.3619193423036644;-25.790182301203995;0.3082347409538768
0;29903;0;1778063584.1037917;-0.0989917083835235;0.025324887541895682;-0.6505547415051044;-3.0708493769026965;-25.7973925191128;0.3142903231369491
0;29905;0;1778063584.1210866;-0.11299039929994245;0.026455433721006234;-0.6813845180121925;-3.071659788764935;-25.830380338994694;0.32225003370848404
0;29908;0;1778063584.1517508;-0.14949555959645075;0.03040646164945388;-0.8563947162443062;-3.5216335149240066;-27.232314401265793;0.32300457677612415
0;29912;0;1778063584.1833642;-0.1515643046407671;0.03104841491572551;-0.8632379334058646;-3.5393686928475785;-27.306216452458344;0.3587681914048194
0;29914;0;1778063584.2005792;-0.14775704676827137;0.03819398694311111;-0.8340071490896146;-3.53957691203105;-27.55298133211637;0.3711748358924361
0;29918;0;1778063584.2317026;-0.16489927129693674;0.045219405204001306;-0.7952322404273866;-3.5610482998763966;-27.576790072502746;0.40186696383482023
0;29922;0;1778063584.2631536;-0.17299699832804727;0.04767674793801537;-0.8292911093888291;-3.872329273234355;-28.270634062843346;0.4020063633928367
0;29924;0;1778063584.280509;-0.1716057736016612;0.050440499948900805;-0.8303643378962281;-3.872971030910948;-28.926801445763136;0.4020207811462816
0;29927;0;1778063584.311642;-0.17088517698548633;0.052813474260130076;-0.8309878032809829;-3.8953963375597986;-28.9272091664187;0.4021170531801853
0;29931;0;1778063584.342427;-0.1693177003458234;0.0608991050010038;-0.8307382867339621;-3.899130200405432;-28.92895002632302;0.40212950106615375
0;29935;0;1778063584.3734744;-0.1662417615950926;0.0652128528240348;-0.8182789447986767;-3.8991932361646793;-28.885774554797656;0.40232958930727547
0;29939;0;1778063584.4058566;-0.1913170452731466;0.0691306130437706;-0.9163578547801551;-3.9055883480589637;-28.87657401632027;0.4047065068461305
0;29943;0;1778063584.4379492;-0.1370475222788938;0.06265380636775318;-0.6952096347311714;-3.2060617510815326;-28.251162719167738;0.40456639478285655
0;29946;0;1778063584.4691572;-0.13498668231741742;0.06613870218022362;-0.6940850872176475;-2.815554887247356;-28.242369901345906;0.3283971728171387
0;29950;0;1778063584.5008395;-0.12819275841174207;0.07164392877045636;-0.6984405899443688;-2.7478300051644617;-28.21665131157297;0.32759520623780414
0;29954;0;1778063584.5323277;-0.1619154110442644;0.07978647843622677;-0.8415318565738875;-3.2364322457682886;-28.26905414530306;0.32758154290169067
0;29956;0;1778063584.5498886;-0.1627494380317357;0.08025958425562249;-0.8451169222431408;-3.5256460092373767;-28.429173020909634;0.32757458549741203
0;29960;0;1778063584.5805633;-0.20079813851677425;0.1262692852726948;-0.9920242366384456;-3.9580032524663524;-28.451200665800677;0.3276958371274005
0;29964;0;1778063584.612112;-0.1971118551888891;0.15306255650492676;-0.919183473669114;-4.301994755424831;-28.95306187482833;0.3289202145442184
0;29966;0;1778063584.6293173;-0.2266439407479957;0.15996131880673517;-1.0326839778359713;-4.641478866300528;-29.20713085544085;0.32907700761293146
0;29969;0;1778063584.6602654;-0.19852871613385206;0.20096683461449416;-0.9304869737423129;-4.636420917214109;-29.879765324574254;0.32908184845747473
0;29971;0;1778063584.677625;-0.21110089468605273;0.20361400120629283;-0.9543721990067829;-4.998372246812626;-29.838322665835012;0.334066346634266
0;29975;0;1778063584.7089238;-0.23460874829341485;0.2453491363683725;-1.0407820424921221;-5.055474262275968;-29.857667937992126;0.3343512439570613
0;29979;0;1778063584.7400072;-0.2568742814594039;0.27762539168602746;-1.0345375160227064;-5.4317622035441655;-29.9340941019273;0.3362126220300769
0;29983;0;1778063584.7723453;-0.25809522674305346;0.28252549524498766;-1.0387943856686905;-5.509352517245868;-30.145381919806354;0.33655977973875123
0;29986;0;1778063584.8035793;-0.29717921366630756;0.29740020671854495;-1.1695809193468936;-5.641245790463056;-30.84309389162928;0.33713797775517235
0;29989;0;1778063584.821471;-0.29067362154504434;0.2998999359479195;-1.1479152643818098;-5.641819147634934;-30.821656368739703;0.33751118381781753
0;29992;0;1778063584.8505547;-0.29071509121378675;0.3124000024484102;-1.148170648619186;-5.643643161094007;-30.75165180512956;0.33755911027439955
0;29996;0;1778063584.883581;-0.3198836361001948;0.3303806081633424;-1.2466775274448456;-6.289310395946828;-31.00905765742309;0.33911501219630175
0;30000;0;1778063584.913658;-0.27870320723707737;0.34121615993069226;-1.110617430344145;-6.286076795616073;-31.048917716249314;0.3510132632266905
0;30003;0;1778063584.9449651;-0.32235905632666817;0.36118323496029375;-1.235862256464399;-6.339545872507896;-31.054609711190714;0.35937294072009907
0;30007;0;1778063584.9772294;-0.3295219461901724;0.3698938678619677;-1.2251046378701436;-6.508401906702069;-31.81066865472212;0.38393157193390487
0;30011;0;1778063585.0092747;-0.33084199024426997;0.44251754957263245;-1.2129069204143588;-6.080499749287562;-33.34648262251648;0.3933222654908814
0;30015;0;1778063585.039558;-0.3847750291380189;0.47332958330174096;-1.2933871368126926;-7.188903104470907;-34.85597983141824;0.43996809865284087
0;30019;0;1778063585.0714133;-0.47551692787314315;0.4988008080141191;-1.478124568585052;-7.652536478480933;-35.94261170830663;0.459280972776778
0;30022;0;1778063585.1030183;-0.38012809779030904;0.46869531871416353;-1.241652456052005;-6.7914713601274945;-36.63913538900842;0.4619547535355461
0;30024;0;1778063585.1203947;-0.42599976837711445;0.48231879178838677;-1.323143871088266;-6.467934290451611;-36.63983548829198;0.46225023365701823
0;30028;0;1778063585.1512392;-0.4402708295631094;0.48708470685719385;-1.297697467637471;-6.463623717468184;-37.723919111083134;0.462341350505824
0;30030;0;1778063585.1684787;-0.5357628797703317;0.5156599863365894;-1.466459413882483;-7.289641624273256;-37.758865063060796;0.4629367115165348
0;30034;0;1778063585.198797;-0.5839484926764071;0.5115054287200576;-1.3758707503466816;-7.505740277650613;-39.32251133034243;0.5475338438320806
0;30038;0;1778063585.2302427;-0.6072687897527639;0.5115017963403137;-1.363240314011666;-7.521556217883057;-40.223075057796194;0.5811513926253348
0;30040;0;1778063585.247655;-0.6359698520230336;0.5126109295244118;-1.3368144719612174;-7.527936241430712;-40.79223968109092;0.6344601558342322
0;30043;0;1778063585.2776432;-0.7519306415007648;0.5248014287896801;-1.3516522775251976;-8.023182048703307;-40.817767822399745;0.7329414170689033
0;30047;0;1778063585.3093169;-0.9517179539313808;0.5525987736072644;-1.5982930974442828;-8.363418900427463;-42.922027537596136;0.771250058565138
0;30051;0;1778063585.3413424;-1.0463108970140542;0.5597183776121541;-1.5034701036444982;-8.77639700654356;-44.48021785873695;0.8655454352364351
0;30055;0;1778063585.3719673;-1.1774397126296599;0.5935817966019941;-1.6488468822364457;-9.180023690715986;-46.300757645119944;0.9077021918919383
0;30058;0;1778063585.4038565;-1.2423155050621737;0.5816163186049611;-1.402467314245092;-9.20135391869621;-47.03635008469144;1.1239530699219467
0;30060;0;1778063585.4210896;-1.3982244152904306;0.6240052588364511;-1.5493538588792977;-9.549034354757026;-48.44983176158213;1.1427368041120416
0;30064;0;1778063585.4520774;-1.4811446594972209;0.6918799532992946;-1.4361206606064116;-10.134275779032572;-50.06066632999908;1.4014919737148932
0;30068;0;1778063585.4843364;-1.8525306204769234;0.7681704990769062;-1.4836605015905875;-10.988064290752037;-51.56015560623054;1.630839704266618
0;30070;0;1778063585.50193;-1.8786282444192342;0.7700076449858229;-1.45044080548792;-11.026531527536164;-52.25414980944424;1.7685403144527674
0;30074;0;1778063585.5319471;-2.1761855282772156;0.8424541084770608;-1.4885756702116903;-12.11362611372116;-54.10256213090551;2.079001990588806
0;30078;0;1778063585.563953;-2.1365355886484845;0.8213460703716315;-1.357442104561035;-12.109767520543398;-54.53616768334554;2.153460298827052
0;30081;0;1778063585.595731;-2.27546703536774;0.8677881875696224;-1.438335387732806;-12.120766589938885;-55.34828821701611;2.1752668156158443
0;30085;0;1778063585.6274328;-2.3103945087776774;0.8762253674731428;-1.4629560301884958;-12.083182524377404;-56.14505484915767;2.0864328336549796
0;30087;0;1778063585.6446817;-2.460675745127381;0.8736561573389241;-1.563460438459455;-12.08572139017007;-56.289967353735584;2.0736949161347225
0;30091;0;1778063585.675283;-2.3483025826123116;0.8349416020632096;-1.4916847078586128;-12.085713343051868;-57.445206278039734;2.056110956974026
0;30095;0;1778063585.7074695;-2.3806935373057247;0.8363783479588216;-1.4420612779705906;-12.114019081326681;-57.47022208615638;2.103126580364602
0;30099;0;1778063585.739295;-2.4315211476478096;0.838670472715143;-1.3638499018430406;-12.323913406570455;-57.59784938083685;2.3126153643806653
0;30101;0;1778063585.756692;-2.533784372818337;0.8757566042103;-1.4255837789350527;-12.727713774377404;-57.72938221021791;2.330532273056961
0;30104;0;1778063585.7875926;-2.546337132109599;0.8801882937737003;-1.4321924747582764;-12.732503150893839;-58.00144991187511;2.3586116861323476
0;30108;0;1778063585.8189917;-2.715094887147214;0.941955886800771;-1.534256384732602;-13.07724840059055;-58.41662756363303;2.4519220452412562
0;30112;0;1778063585.850513;-2.7364154660366307;0.941376196248827;-1.4878918514404222;-13.091096149829474;-58.45692753158762;2.594479594207076
0;30116;0;1778063585.8820746;-2.724924479285883;0.9384568805900648;-1.386787355408188;-13.185140137881111;-58.45685242515107;2.6908096344212082
0;30120;0;1778063585.9142253;-2.70830252330207;0.930757632602202;-1.3698984660821718;-13.23282870153131;-58.456578823132205;2.7326102222721342
0;30123;0;1778063585.9452813;-2.717006450271909;0.9307196323218047;-1.3529199780558065;-13.263610269839543;-58.45643933975004;2.7757623906843696
0;30127;0;1778063585.9765291;-2.71523720192282;0.9283829876291354;-1.3417654986900485;-13.288898338788684;-58.48435211041934;2.826063082432533
0;30131;0;1778063586.0073037;-2.7267904048189244;0.9286207687954453;-1.3399403675756691;-13.514091576920436;-58.59210838788683;2.8484994538689112
0;30135;0;1778063586.039079;-2.730215459503563;0.9238003214615093;-1.3413513142613056;-13.514461744357718;-58.83705730120399;2.8501494483968712
0;30138;0;1778063586.0707078;-2.8482074477926815;0.9555601734589112;-1.4122440040326196;-13.516171756975599;-59.04884135803882;2.8501051892467615
0;30142;0;1778063586.1019773;-2.88263905479861;0.9439908576988151;-1.458647282708734;-13.516335381712368;-59.05249474970244;2.8350061131274606
0;30146;0;1778063586.1333213;-2.8921694878670916;0.9435345749202203;-1.5061140104083215;-13.51207443262452;-58.89398798010895;2.7637924700074965
0;30150;0;1778063586.1650548;-2.626085749972342;0.84205603691231;-1.355012135650331;-13.33894068451291;-58.357658281450284;2.750106669022386
0;30153;0;1778063586.1968946;-2.714141527171363;0.88403870944014;-1.459888904615541;-13.33917002738166;-57.718636625045775;2.7488985954023417
0;30157;0;1778063586.2286186;-2.406530375010014;0.780224551256924;-1.2771601788415392;-12.903379682349843;-56.87607116084508;2.736998919361438
0;30161;0;1778063586.2606344;-2.6213046068499932;0.8778905807408499;-1.4620417881483474;-13.409079366759752;-55.70976476664073;2.7171604259178723
0;30165;0;1778063586.2922573;-2.3360452568735504;0.7772325414343135;-1.324306791433956;-13.385043965877356;-55.089948899011176;2.680304792201949
0;30169;0;1778063586.3237257;-2.3156810183741343;0.7815847377640884;-1.3670265576359641;-13.392116041590368;-54.16318911943784;2.616799953022712
0;30172;0;1778063586.355412;-2.27682703559902;0.781063584408786;-1.4194418904778867;-13.392330631409083;-53.940766772340226;2.559309831754429
0;30176;0;1778063586.387452;-2.3859595565549085;0.8356304502833539;-1.5599662754217405;-13.609818753862617;-52.864496901323015;2.535791793513093
0;30180;0;1778063586.4186282;-2.233204203909922;0.7879094560016958;-1.4484539869059678;-13.610132591472487;-52.713457857420806;2.5143956797525924
0;30184;0;1778063586.4502552;-2.229846767371284;0.7958166810143804;-1.4498390412436861;-13.656599334342383;-52.238012655076915;2.506678828693663
0;30188;0;1778063586.4821317;-2.1289660818140375;0.8077938478231532;-1.4443989471806236;-13.660023383137245;-52.22644089910273;2.452144346881581
0;30190;0;1778063586.4993846;-2.138504711021428;0.8139170155539469;-1.4568362154236194;-13.665691236724044;-52.159896596319356;2.4431506864013
0;30193;0;1778063586.5300107;-2.1371096909239;0.8183526169109177;-1.4579064635168697;-13.67873159177005;-51.49555334130654;2.42415278151323
0;30197;0;1778063586.5617957;-2.1366104715539738;0.8228523903100299;-1.4576461429685594;-13.727510539936597;-51.5003011410456;2.4241965377184522
0;30199;0;1778063586.5792284;-2.1391078723347947;0.8251342698927147;-1.45970262873124;-13.737545296334233;-51.501787175540194;2.424213805492927
0;30203;0;1778063586.6099792;-2.1316179053029436;0.8295828174236441;-1.4840589457071067;-13.738026782239974;-51.60320768861014;2.4227904714609845
0;30207;0;1778063586.6406362;-2.1336123611961524;0.8327494143188157;-1.494893216827752;-13.740296069572882;-51.60547161119758;2.417124462005442
0;30210;0;1778063586.6716437;-2.026785749412024;0.8106000940201447;-1.4148936853488563;-13.73952756978461;-51.57288614722579;2.4085187396818064
0;30212;0;1778063586.6891317;-2.0249466476063223;0.8114551934670277;-1.419812300073819;-13.739162767092795;-51.5488950054935;2.4048329918970883
0;30216;0;1778063586.7196636;-2.0248168133149647;0.8180598843587388;-1.4559562481461823;-13.738742975759935;-51.32355960160685;2.3896177355087493
0;30218;0;1778063586.73727;-1.9986513849507683;0.816728477475699;-1.4874881915991425;-13.736842514677942;-51.20980553870628;2.332326780415961
0;30222;0;1778063586.7672899;-1.9868576998880318;0.8149171307767579;-1.4974510641330285;-13.719928813404138;-50.10157787893701;2.305208327372505
0;30226;0;1778063586.79931;-1.8379036792139716;0.763211276209166;-1.4296118086571732;-13.282742293364311;-49.28025144204358;2.2684972064876225
0;30229;0;1778063586.8302596;-1.819670064279188;0.6747516994619518;-1.480470433933994;-13.199354030998213;-48.88477850038912;2.2556788177853475
0;30233;0;1778063586.8619714;-1.603502302548755;0.5844404472868455;-1.49209647070086;-12.083897376710997;-47.33212459657114;2.0365774157806493
0;30237;0;1778063586.8934302;-1.3228785210910796;0.5298848976722489;-1.5348212663517442;-11.139332677523004;-45.728827495536535;1.626078995608777
0;30241;0;1778063586.925467;-1.0228376208677155;0.4055985541146644;-1.5526103338886441;-10.460046594602638;-43.02953167202664;1.2071994180055878
0;30243;0;1778063586.9428978;-0.8808834753739109;0.3657772639568622;-1.3553889717642718;-9.958250433113784;-40.53166326422588;1.0578144760145807
0;30247;0;1778063586.973588;-0.5861190724182221;0.32777530707654035;-1.3479699758443395;-8.927306625961362;-37.093974604010256;0.7304545222479571
0;30250;0;1778063587.0050638;-0.5202817704399186;0.32471877594450516;-1.4426561500071053;-8.765074040640451;-34.45946076439755;0.5076734916213406
0;30254;0;1778063587.036637;-0.29340123603437535;0.26171209901955106;-1.2762981871869372;-8.193154620547977;-31.597972591157756;0.3063307173455991
0;30256;0;1778063587.0548866;-0.2147121554015357;0.25428339346914963;-1.3393815399227669;-7.822356825672953;-30.28809756111518;0.20191625718384124
0;30260;0;1778063587.0844388;-0.10618796491480306;0.20576579036827905;-1.070927255124405;-6.881036456306652;-26.33831175751923;0.12672303120659026
0;30264;0;1778063587.1156113;-0.06258671794379798;0.19944021060470696;-1.0568790730339757;-6.704610095664142;-23.829456351000278;0.07657173504608494
0;30267;0;1778063587.1479661;-0.05238123271285284;0.18959044245931972;-0.9571274056114761;-6.638072498812602;-21.23758687311161;0.06858218831689426
0;30271;0;1778063587.1793845;-0.011839734498728167;0.1797975350276153;-0.9003293737637242;-6.125630670535959;-19.63723769971159;0.02923586149832155
0;30275;0;1778063587.2104537;-0.006577253036065931;0.1691504246017213;-0.772454518433027;-5.742532855489493;-17.570859793450147;0.02458105155387394
0;30277;0;1778063587.2279139;-0.0030281713562905843;0.15844350797472392;-0.6287861225449732;-5.253038055358451;-16.881449765238738;0.02460625642735625
0;30281;0;1778063587.2571833;-0.0026285750215571495;0.1275284986083254;-0.5696314213469899;-4.8276462635263115;-14.512713463222166;0.023986010122727046
0;30283;0;1778063587.2748115;-0.0008855984847362114;0.12238423393401791;-0.4824727953757325;-4.400342275231471;-14.453359260552098;0.02399908407030034
0;30286;0;1778063587.3049054;0.0006885673055600488;0.12393729747713308;-0.5900528931118576;-4.39925993783333;-13.875751869077321;0.015107411383010817
0;30290;0;1778063587.336537;0.0023628411941793766;0.0846132533291077;-0.4214150997437321;-3.896077660234218;-13.050018293782045;0.014942403547800062
0;30294;0;1778063587.3683326;0.005591115780979229;0.07547192147732334;-0.40088330608638717;-3.3290938059721777;-12.458701295264145;0.0038925694624728454
0;30298;0;1778063587.399337;0.011151875869219159;0.040741222344103774;-0.33641117349515315;-2.4320329220123376;-12.48573290649034;0.0024500752276846874
0;30301;0;1778063587.4312882;0.024330175775009757;0.039691971035687064;-0.2987526162075398;-2.0028003077217997;-12.681694987754074;0.000411589459236933
0;30304;0;1778063587.448636;0.020231596972271032;0.019638864197865195;-0.36913707551302466;-2.002779519333112;-12.679527630585058;0.00026994711410604187
0;30307;0;1778063587.4782708;0.03161844822729288;0.01836970547634931;-0.28898088601543187;-1.967077976485963;-12.187694472023209;0.0
0;30310;0;1778063587.5003426;0.02989963698443902;0.012624642863957893;-0.31043425632586946;-1.8151156934183872;-11.66595553985076;0.0
0;30314;0;1778063587.5324264;0.030824773253258247;0.008258087283007967;-0.2981436337727894;-1.7144501006247423;-11.139107358213353;0.0
0;30317;0;1778063587.5648332;0.030632588930752283;0.007264968320460851;-0.30085394788936604;-1.7140666889720861;-11.127965452469786;0.0
0;30321;0;1778063587.5963795;0.030431716584580097;0.00538539771507462;-0.3041527308089345;-1.6828542645434672;-10.75429416580354;0.0
0;30323;0;1778063587.6137147;0.03040173780945044;0.00475003614113065;-0.30458661391244213;-1.680853717428842;-10.585712404221411;0.0
0;30327;0;1778063587.6447773;0.02904977072568077;0.0024547599752198306;-0.3279184600936255;-1.6803267988349204;-10.437174002300402;0.0
0;30331;0;1778063587.6753757;0.030365396548647634;0.002191990190086977;-0.26209184569418376;-1.5617369208399616;-9.887412322176571;1.212298937279692e-05
0;30333;0;1778063587.6926842;0.03032705282208859;0.0017043515773350116;-0.26187911863431224;-1.5530877776076955;-9.870648163182683;1.7673140256980294e-05
0;30336;0;1778063587.722806;0.02712974077993236;-4.808584591324344e-07;-0.32099058054265234;-1.5382534181475749;-9.716576696904756;1.7874628510766142e-05
0;30340;0;1778063587.7543309;0.027386862622042;-0.00015850184752610346;-0.3171698991642442;-1.5296552399972534;-9.699274051584531;1.5075293872174578e-05
0;30344;0;1778063587.7865436;0.029758163360873252;-0.00023323937278232505;-0.2777135933172439;-1.478320828856751;-9.700144481536693;8.549256645234442e-06
0;30348;0;1778063587.817571;0.0299538985674237;-0.0005487184115456827;-0.2773006662507201;-1.470256778177074;-9.761618429259752;7.624364945941345e-06
0;30351;0;1778063587.8488586;0.03003204421144858;-0.0010818307604798757;-0.27797274964127733;-1.4616471999426328;-9.886327302405695;6.843629139486609e-06
0;30355;0;1778063587.8814085;0.029424930356662583;-0.0012731314549506937;-0.2887747484649675;-1.4168058073012042;-9.911216368410662;6.727673211577523e-06
0;30359;0;1778063587.911739;0.0294297007656371;-0.0014818715924040226;-0.2887251990797435;-1.4084594368912804;-9.929637563160938;6.405190192742829e-06
0;30363;0;1778063587.9446654;0.028356009479087983;-0.0018291718821702246;-0.31231894915425384;-1.4083060387005584;-10.028118866307683;0.0
0;30367;0;1778063587.9758565;0.02855589514518551;-0.001955391620968256;-0.3126766221365969;-1.4083905334416775;-10.042493701788821;0.0
0;30369;0;1778063587.993349;0.02963346911969802;-0.0020034045939668734;-0.3133483795443567;-1.4084188660036796;-10.122020688604422;0.0
0;30372;0;1778063588.0222623;0.029646904267853214;-0.0020231794890398103;-0.3133692191589128;-1.4083839951581385;-10.122225219525385;0.0
0;30376;0;1778063588.0542183;0.029560044405115893;-0.002125321614511617;-0.3164814002113829;-1.4081273256171603;-10.133409372639512;0.0
0;30380;0;1778063588.0860076;0.029677456423439243;-0.0021910762740296264;-0.31889614106854525;-1.420164305612382;-10.43441249957082;0.0
0;30384;0;1778063588.117897;0.029334892161649376;-0.002346843115424656;-0.3264084146375411;-1.4664075733038822;-10.441847366196095;0.0
0;30388;0;1778063588.1498125;0.030449182859293992;-0.0024582515565902113;-0.3065737584771919;-1.4725381361872825;-10.435461307309788;0.0
0;30391;0;1778063588.1807618;0.03068313954885441;-0.002488070068971757;-0.30279603697460067;-1.4746565400539051;-10.450094321166567;0.0
0;30395;0;1778063588.2130315;0.029684351541719063;-0.0027577888177572384;-0.3206873699719817;-1.4901376866394949;-10.451707097772845;0.0
0;30399;0;1778063588.2428663;0.029496221630257332;-0.0028800509216540507;-0.32431760754317784;-1.4910892583668571;-10.447560820119369;0.0
0;30401;0;1778063588.260195;0.029469197074230253;-0.0029797700053496015;-0.32646329616995323;-1.4923053791051033;-10.448285731350714;0.0
0;30404;0;1778063588.2909648;0.029290049153064657;-0.0030900375067238143;-0.33304118661881077;-1.4946742495257563;-10.448747770054133;0.0
0;30407;0;1778063588.3085334;0.029359396172117008;-0.00311198968310456;-0.33336393287284743;-1.4949379602951613;-10.447592337998993;0.0
0;30410;0;1778063588.3386621;0.028632754321384436;-0.0031314133098839566;-0.3491733301648551;-1.5077922257327527;-10.400131105437993;0.0
0;30414;0;1778063588.370225;0.03193266653850141;-0.003371989705918698;-0.2899584152872714;-1.5079010294767727;-9.842632121163135;0.0
0;30418;0;1778063588.4016201;0.031261220560735714;-0.003306908113560761;-0.30253390023641835;-1.5075394121025798;-9.625889027736449;0.0
0;30422;0;1778063588.4338353;0.03125741063678963;-0.003280916806579415;-0.30277864346390404;-1.5045074926717579;-9.408849532122666;0.0
0;30425;0;1778063588.4655972;0.032507892290343655;-0.003189972335730674;-0.28203593893655965;-1.4436721173076703;-8.927744523310176;0.0
0;30429;0;1778063588.4970505;0.03437528183541295;-0.0031886807744235103;-0.28144169558115456;-1.3454434601428022;-9.41914179630276;0.0
0;30433;0;1778063588.5279784;0.040836863368449466;-0.0033640111314212056;-0.24899585935532925;-1.279589700690121;-9.77701390756615;0.0
0;30437;0;1778063588.5603855;0.03663082084383333;-0.008886005097981637;-0.36430852517812146;-1.2748549775181401;-9.975972199173686;0.0
0;30440;0;1778063588.5905678;0.040045278176991835;-0.00925516533573665;-0.2986569868254369;-1.2553893338845907;-9.977739882805347;0.0
0;30444;0;1778063588.6224222;0.03888525674975137;-0.00930639120391937;-0.2875100283485072;-1.1254667663853632;-10.16512977140462;0.0
0;30448;0;1778063588.6546133;0.04020604590738619;-0.00913394557638773;-0.2688582473379537;-0.943715392921111;-10.744098467041866;0.0
0;30452;0;1778063588.6852977;0.045318143064923495;-0.009307027161430614;-0.2689875693706295;-0.9439575608844963;-11.192926484746955;0.0
0;30456;0;1778063588.717472;0.046660458729437825;-0.012006896003323116;-0.28713843124381266;-0.9393448856719093;-10.490278947093596;0.0
0;30459;0;1778063588.7486615;0.06375289811746312;-0.022432247171877563;-0.37619909698517995;-1.1022614760399738;-10.491982253779643;0.0
0;30463;0;1778063588.7805784;0.11058770816404581;-0.02312183758499843;-0.3161827301153921;-1.104631939119438;-10.060215467848723;0.0
0;30467;0;1778063588.8118823;0.2827525655479503;-0.06093349036502146;-0.4928035627811127;-1.7460147541229856;-10.029030873037218;0.0
0;30471;0;1778063588.8431668;0.596042128481839;-0.0864015309240023;-0.5780075493294307;-1.9745909672171134;-8.845153596239241;0.0
0;30474;0;1778063588.8741562;0.8093459916290896;-0.08677201619451244;-0.5841030085224347;-1.6507603453751603;-7.770943116888505;0.0
0;30478;0;1778063588.9053097;1.1012333169827813;-0.06710995628321074;-0.3153845845201343;-1.0199680408700615;-6.967573153669199;0.0
0;30482;0;1778063588.9373927;1.3788148406980558;-0.09225362649528869;-0.5254022616544922;-1.5841639039717716;-7.971020628519273;0.0
0;30486;0;1778063588.9692981;1.5041146182041787;-0.11625808578907537;-0.6007692981667115;-1.7051060552060922;-7.435474853292094;0.0
0;30490;0;1778063589.0015948;1.8023173480012626;-0.09993009643517432;-0.4461155614158445;-1.1975022214516857;-6.039919473382279;0.0
0;30493;0;1778063589.0327606;2.02585436999052;-0.09740602909729157;-0.5484629832860759;-1.1571838960087009;-5.661463504351882;0.0
0;30496;0;1778063589.0501964;2.243284150837091;-0.09922009425991905;-0.4296163612397855;-1.154380145908559;-4.901066493516526;0.0
0;30499;0;1778063589.0809555;2.2607026225021745;-0.09910737406543153;-0.4445874471989829;-1.153756158951328;-2.7161642597438083;-0.0182327711632391
0;30503;0;1778063589.1120243;2.400829215295104;-0.0981939236977915;-0.34584122714648236;-0.9538651560497161;-1.086807572302463;-0.12546035663218447
0;30507;0;1778063589.142869;2.5184330046413392;-0.09748312402890656;-0.36663553009377814;-1.1191676331404647;-0.18317711744044773;-0.24986293634157264
0;30510;0;1778063589.1747038;2.5262903077170313;-0.09678404227736843;-0.36682806950468855;-1.328748036950221;-0.001046883139805007;-0.34197310130034275
