Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17548;0;1778063224.5556462;0.0006469348273288635;-0.3628966471130636;0.06863910665967879;0.45412109352646896;0.44032313583142113;0.0
0;17552;0;1778063224.5870488;0.0007654691851416299;-0.3690837773256291;0.0699966154510064;0.454166400478428;0.44468123710672836;0.0
0;17554;0;1778063224.6052384;0.0007702764308999064;-0.3758143208616711;0.0669115317185807;0.4511582451935457;0.5114999382383678;0.0
0;17558;0;1778063224.6344829;0.002569960331237193;-0.3758402830630455;0.06785644524730344;0.4262781064603338;0.4890963420438321;0.0
0;17562;0;1778063224.6677055;0.0032877973720557754;-0.3788189275909575;0.035942458687324576;0.33662195630048225;0.4346699514705125;0.0
0;17565;0;1778063224.6985805;0.0033581317988229616;-0.3954276579869854;0.03469767882216655;0.25855807807501846;0.4299614652568354;0.0
0;17569;0;1778063224.7319555;0.0033040255670152233;-0.39937191013014156;0.03862932241640415;0.2522931241264406;0.42964854971259264;0.0
0;17572;0;1778063224.7517684;0.0033106070723804603;-0.40028275263540136;0.0393562727865701;0.24790968700241986;0.4137329425682539;0.0
0;17575;0;1778063224.778222;0.003305199614434439;-0.40029337036080653;0.042341981245282004;0.24795633514074586;0.37461183551815574;0.0
0;17578;0;1778063224.802638;0.0033077961983919682;-0.4001515212749115;0.046700930075862866;0.2543394811379126;0.3680194015796314;0.0
0;17581;0;1778063224.827441;0.009303054246085763;-0.39965011316334487;0.048581553940399584;0.27043281643191136;0.2813079727807121;0.0
0;17584;0;1778063224.856857;0.009259603940792255;-0.399439062586432;0.049073729753450604;0.2728747605535273;0.28090326979448016;0.0
0;17588;0;1778063224.8886864;0.00919059600206054;-0.39939123625313777;0.04977110591642311;0.2737012876082069;0.272301906326537;0.0
0;17591;0;1778063224.913295;0.009244116847349059;-0.3971452147781809;0.08675677067760669;0.3006876966626276;0.18019237004887642;0.0
0;17593;0;1778063224.9333744;0.00909931645291211;-0.39700895396881486;0.08703269183122725;0.30360657922995876;0.18877269365568777;0.0
0;17596;0;1778063224.9519806;0.006508424096816787;-0.3974428836412936;0.08572151334499808;0.3056640638970691;0.2696129114849186;0.0
0;17598;0;1778063224.9709256;0.006169746161191184;-0.39752419306479087;0.08572391164700846;0.311478965995382;0.26962647004084717;0.0
0;17601;0;1778063224.999582;0.0050216442076254555;-0.4002664534955251;0.08519055140016281;0.3129153346823284;0.27006583431225034;0.0
0;17604;0;1778063225.0222943;0.0036714904031670296;-0.4002154139032267;0.09590587372643923;0.32335437494545843;0.27020988611047725;0.0
0;17607;0;1778063225.0445023;0.002120812974089356;-0.4009814734774137;0.09679578347920076;0.33565923596144465;0.27026319826856415;0.0
0;17609;0;1778063225.0628033;0.0007256325228575319;-0.40098640978834765;0.09695056127569057;0.34481184798224773;0.2745249227297828;0.0
0;17613;0;1778063225.0931995;0.0004913269753116453;-0.4009210269529581;0.09686603277206769;0.3636012822144024;0.2755419401606455;0.0
0;17615;0;1778063225.1129403;0.0002000426317261069;-0.4009031910370363;0.09682966822677935;0.3636491458028735;0.2776596105659735;0.0
0;17618;0;1778063225.1424305;0.00018883032197518015;-0.4006772383893794;0.0976875559908053;0.36357454231121106;0.25819170368043;0.0
0;17621;0;1778063225.167825;0.00018912899552746176;-0.40082928607993995;0.09530003469723643;0.3534343351354705;0.22868732200221598;0.0
0;17624;0;1778063225.187675;0.00018947222567096498;-0.4013688341788172;0.09307351980003865;0.34436403842794;0.22300012599328262;0.0
0;17626;0;1778063225.2053785;0.00019003965994278925;-0.4013746553002016;0.09308123278587298;0.34435636851840395;0.22148502547538798;0.0
0;17628;0;1778063225.2236793;0.00019012486205930232;-0.40138834657769773;0.09310129237016362;0.3444248528472671;0.22146790439317218;0.0
0;17631;0;1778063225.2437594;0.00019000334615040297;-0.4013924912161234;0.09358563877495263;0.3615211440713125;0.22157589085174992;0.0
0;17638;0;1778063225.3096278;0.00019034348382317073;-0.43222236086115373;0.08412799882938274;0.3908454295676873;0.2219293144154824;0.0
0;17645;0;1778063225.3620749;0.00037618892348410045;-0.45936303661760663;0.1184846880030939;0.3859910893366027;0.07893370045255205;0.0
0;17650;0;1778063225.4048722;0.0005526560363421428;-0.46938426007225;0.10569237792462079;0.3861540434801891;0.07045735546224524;0.0
0;17653;0;1778063225.427102;1.7062083388312806e-05;-0.0004093379358927176;-0.003658938246361831;-7.1618631376389114e-06;0.0;0.0
0;17656;0;1778063225.4586833;1.8907584937138484e-05;-0.00042534033501096565;-0.003931902634139201;-5.124185601482295e-06;0.0;0.0
0;17660;0;1778063225.4898214;4.1229853570324385e-07;-0.00015783535186634508;0.004628928438368381;0.003286713079051905;0.0;0.0
0;17662;0;1778063225.507692;-6.697444150256504e-07;-0.0001575947076178642;0.004001011714854972;0.00328244754321146;0.0;0.0
0;17666;0;1778063225.5380104;6.139433404906783e-06;-0.00015789325610699107;0.0004079320441233634;0.0028967100978879957;0.0;0.0
0;17670;0;1778063225.5701387;0.00027641747243484574;-0.0001615510464100249;0.00012908461733061717;0.0011608108804462113;0.0;0.0
0;17673;0;1778063225.6008706;0.0025291962915525426;-0.0001747223340474678;-7.397342775239181e-06;0.0005005177119301694;0.0;0.0
0;17676;0;1778063225.6181636;0.0025336147045933455;0.0016608170476914734;0.018640598636374097;0.0008909973201461817;0.0;0.0
0;17678;0;1778063225.6420872;0.002611389434040011;0.0016596468203831658;0.017971620814075388;0.0009407159271879393;0.0;0.0
0;17681;0;1778063225.6644013;0.002627625633041362;0.001039255624404504;0.00330001808876215;0.0009180792324098993;0.0;0.0
0;17685;0;1778063225.6965072;0.0026303826616570487;0.0002416420932844402;0.00014105033026447098;0.0005696294530803217;0.0;0.0
0;17689;0;1778063225.7278478;0.0025939817343600497;5.715964873078788e-05;0.0005358762446540125;0.00037361376398191675;0.0;0.0
0;17691;0;1778063225.7452614;0.0024068428688140127;5.325025978385548e-05;0.002532007347451078;0.00038181715200637597;0.0;0.0
0;17694;0;1778063225.7753234;0.0023991518940949174;-3.6897365489751436e-05;0.0017498247223095979;0.00038199224951851826;0.0;0.0
0;17696;0;1778063225.7928247;0.0023989397869844734;-0.001111068706958349;-0.0030535394394637133;0.00034144117192151543;0.0;0.0
0;17700;0;1778063225.8236892;0.0024505192882912957;-0.0011312003276261232;0.0009852264315000873;0.00032318199680655285;0.0;0.0
0;17704;0;1778063225.8546207;0.0025171520275881327;-0.0009824809541721482;0.00113342654273557;0.000523062273819048;0.0;0.0
0;17708;0;1778063225.886689;0.0026285453702200976;-0.00012920389347210884;0.010582273320634236;0.0023133807993485278;0.0;0.0
0;17711;0;1778063225.9176242;0.0027223381885262423;-0.00011040465017745529;0.01025692138713787;0.0024106024036781187;0.0;0.0
0;17715;0;1778063225.9497614;0.004524541906782801;-0.00013210930383620898;-6.247486691549716e-05;0.0023820286835316137;0.0;0.0
0;17717;0;1778063225.9669886;0.005220193926365262;-0.0003564528662054005;-0.0007752281132325331;0.0021466504761291235;0.0;0.0
0;17721;0;1778063225.997611;0.012202153150279872;-0.0004515334711853113;-0.0005786510270018648;0.0020530791514916553;0.0;0.0
0;17725;0;1778063226.029171;0.012151820096589485;-0.0005045393746188656;-0.0005333757091993262;0.00202790374743635;0.0;0.0
0;17727;0;1778063226.0469756;0.012137592548285838;-0.0005111822291461931;-0.000533176699611997;0.002012063439262151;0.0;0.0
0;17731;0;1778063226.077347;0.009702514148286752;-0.0005189148612651954;-0.0005015751504639031;0.001970610760917726;0.0;0.0
0;17734;0;1778063226.1092303;0.008976247032243298;-0.000577565933593804;0.0022186867623060517;0.001959065130572903;0.0;0.0
0;17736;0;1778063226.1264715;0.00896224068655226;-0.000577593811307934;0.0020613811438550647;0.0019870340725895775;0.0;0.0
0;17740;0;1778063226.1567547;0.006762622280711112;-0.0007022214279298213;-0.0016579432328280123;0.0024544299904013527;0.0;0.0
0;17742;0;1778063226.1747768;0.005660731299255441;-0.0008304705551704893;-0.001650092177270846;0.002396728524880583;0.0;0.0
0;17746;0;1778063226.2054029;0.005441498408596689;-0.0011511124738267015;-0.003957546856758002;0.002202683480924094;0.0;0.0
0;17750;0;1778063226.2373297;0.005393044121833116;-0.0014662506131689853;-0.0017236984380761514;0.002141400988864672;0.0;0.0
0;17754;0;1778063226.269217;0.003979235263576017;-0.0014675548172241558;0.002001292072634466;0.003064201550919414;0.0;0.0
0;17757;0;1778063226.3010752;0.003463256885184187;-0.0014602034685558317;0.0020476483908690923;0.004140608718032432;0.0;0.0
0;17761;0;1778063226.3326514;0.0028001030948305713;-0.0014484712712706383;0.0021231896288045806;0.004654395407841027;0.0;0.0
0;17763;0;1778063226.349845;0.002570731629820626;-0.0014071675954426498;0.00412034906907621;0.005000433933165151;0.0;0.0
0;17767;0;1778063226.3808553;0.002115628719766418;-0.0013129898554849616;0.0052650132866443634;0.0053117823587671515;0.0;0.0
0;17771;0;1778063226.4124994;0.0020596597291156716;-0.0012873274418618342;0.005352486913867655;0.0053246274271240126;0.0;0.0
0;17773;0;1778063226.4306304;0.0020531056921669674;-0.0012619645431249387;0.0053764841229547574;0.00532589755942808;0.0;0.0
0;17776;0;1778063226.4602425;0.0020197535771950474;-0.0012610168827545626;-3.7465307830641835e-06;0.004898932713157766;0.0;0.0
0;17779;0;1778063226.4777398;0.0004188867124061419;-0.0012606604300247897;-2.183333227560647e-05;0.0033837879911226094;0.0;0.0
0;17782;0;1778063226.5076032;0.00040972044723618784;-0.0012557131135332012;-1.981943176774717e-05;0.003109044195684053;0.0;0.0
0;17786;0;1778063226.539268;0.00041003624307129157;-0.0012409577532390284;1.4293509702507625e-06;0.0030742322889969606;0.0;0.0
0;17790;0;1778063226.5715315;0.0004163311946408795;-0.001243962179513552;1.5258077936348066e-06;0.0030539858103278707;0.0;0.0
0;17794;0;1778063226.6022804;0.0005297593375392677;-0.0012640382266631096;0.002670267348192568;0.0030602320191013663;0.0;0.0
0;17797;0;1778063226.6331806;0.0005593450505429481;-0.0012903330505516389;0.0026446229436637237;0.0030617654116200433;0.0;0.0
0;17801;0;1778063226.66408;0.0007148522153512205;-0.001302881023425843;0.005490190997516935;0.003284029069127584;0.0;0.0
0;17805;0;1778063226.6951687;0.001434167684568908;-0.001275902308729668;0.00428021197891538;0.003977134930216509;0.0;0.0
0;17807;0;1778063226.7124321;0.001441142661357722;-0.0012669813492530535;0.001919872593560993;0.003812349425460628;0.0;0.0
0;17810;0;1778063226.7425058;0.001416207342177515;-0.0011290787107915527;0.0025065634077899093;0.0038300684096066206;0.0;0.0
0;17814;0;1778063226.774462;4.983739430000805e-05;-0.0010608574420419258;0.0025087872580687935;0.003747070715379811;0.0;0.0
0;17818;0;1778063226.8061907;5.3464373589464284e-05;-0.0009069419901122003;0.0014688680258264676;0.0008720438125870905;0.0;0.0
0;17822;0;1778063226.8385823;8.514250118108282e-05;-0.0008934671855675739;0.0009673111118444016;0.0005398954561048757;0.0;0.0
0;17826;0;1778063226.870175;0.0003270343057927228;0.00023467134590413204;0.0003008550857366867;0.0005807715569239269;0.0;0.0
0;17829;0;1778063226.9023438;0.0011949109549430135;0.004561560236766633;0.0024425587228880854;0.001808647936112146;0.0;0.0
0;17833;0;1778063226.9337091;0.0011756088440725162;0.0022121183544639295;0.0010701678709211654;-0.003065925839837491;0.0;0.0
0;17837;0;1778063226.9657922;0.002141193993426443;0.0017949837086394704;0.00046225879638104667;0.001708139344637832;0.0;0.0
0;17841;0;1778063226.9982119;0.002138319450922809;0.0018018047895316841;0.002390266316121717;0.007139190040955808;0.0;0.0
0;17845;0;1778063227.0295722;0.0021385581168995695;-5.590217494973877e-06;0.00036768731213471673;1.982525516300711e-05;0.0;0.0
0;17848;0;1778063227.0608344;0.001940458443606794;-3.421400333572524e-06;0.010903575208927404;0.0008460951635108897;0.0;0.0
0;17851;0;1778063227.0780964;0.0017038196723685116;2.9713857259781216e-05;0.007325320979334136;0.002250401359450531;0.0;0.0
0;17854;0;1778063227.109411;0.0016959926289370562;0.0005898506826354071;0.009353094788426584;0.0023465700866407233;0.0;0.0
0;17858;0;1778063227.1403005;0.0018703816014608678;0.004375724574770529;0.008886304885732934;0.0023215914728702196;0.0;0.0
0;17862;0;1778063227.171764;0.0012049211008036624;0.0045112850304700036;0.003720984487737891;0.0008919905216958885;0.0;0.0
0;17866;0;1778063227.2033608;0.0008391337481158008;0.004327356513367463;0.0005321616870481032;-0.00014072439294445538;0.0;0.0
0;17869;0;1778063227.234839;0.0006815215202868949;0.0043611182897568095;0.007363429678117283;0.0024780500635867633;0.0;0.0
0;17873;0;1778063227.2664456;0.0010940588445430026;0.004467667367936694;0.008464280861765665;0.002665163898310847;0.0;0.0
0;17875;0;1778063227.283658;0.001313304014129676;0.004468147610450907;0.008812477786135108;0.0026722113480608972;0.0;0.0
0;17879;0;1778063227.3143303;0.0017075741137514066;0.004460676564974116;0.014507209527756656;0.003035951830750965;0.0;0.0
0;17883;0;1778063227.3461757;0.0015148456073510212;0.0033876503415431673;0.012413536986391934;0.0030736186700390275;0.0;0.0
0;17887;0;1778063227.3784263;0.0014212170538139425;0.0016046535952044794;0.010972586785859986;0.0031022721213574945;0.0;0.0
0;17890;0;1778063227.4107468;0.0014201918997651366;0.0005555553640891714;0.020074326280548352;0.0038212652368830187;0.0;0.0
0;17894;0;1778063227.4418325;0.0014209490093651952;0.0005589910081212486;0.019943319033231738;0.005116033654491492;0.0;0.0
0;17898;0;1778063227.4741454;0.001421818721282033;0.0004951617299786404;0.010575597222046502;0.005076781032592293;0.0;0.0
0;17902;0;1778063227.5053613;0.0014174016725665547;0.0004939693096450547;0.01064399467067303;0.005077744355417394;0.0;0.0
0;17906;0;1778063227.537817;0.0013796136811896791;0.0004972224979037397;0.01067065031313237;0.005091106448499215;0.0;0.0
0;17909;0;1778063227.569596;0.0013791428979977158;0.0005536712308160799;0.010300103920847696;0.005086708627675309;0.0;0.0
0;17913;0;1778063227.601259;0.0014701451252851921;0.0009510578132989838;0.010120728975948103;0.005060798125135181;0.0;0.0
0;17917;0;1778063227.6332214;0.0027653237136592143;0.001077305475288656;0.00042780366986180473;0.003081656292536564;0.0;0.0
0;17921;0;1778063227.6651795;0.0029926959872937043;0.0010797122361160406;0.00028862897994528033;0.0026972209047297596;0.0;0.0
0;17925;0;1778063227.6980152;0.0031760234736133057;0.0010819612809359164;0.00010048193483134951;0.0024720879073458217;0.0;0.0
0;17929;0;1778063227.7303658;0.0031809106688355957;0.0010478418694015155;-0.004427158548042742;0.002041294163911907;0.0;0.0
0;17932;0;1778063227.7609286;0.003124943133465196;0.0010450458210815494;-0.00020009640888264639;0.0020309022616344674;0.0;0.0
0;17935;0;1778063227.7782083;0.0031201072368751055;0.0008392690891879881;-0.0009938628836690393;0.0019026123501621004;0.0;0.0
0;17938;0;1778063227.8084388;0.0031061569194773906;0.000840734738406554;0.0007179620130183037;0.0023132681606497394;0.0;0.0
0;17942;0;1778063227.8413348;0.002230808156128805;0.0008404823382215273;0.0006406865356853723;0.002357383074286307;0.0;0.0
0;17946;0;1778063227.872616;0.0008469441467782979;0.0010738701041216438;0.012240012268483666;0.005982601474523762;0.0;0.0
0;17950;0;1778063227.9039595;0.00035302183814067104;0.0010892724274846797;0.012141785938603126;0.006270358641491205;0.0;0.0
0;17953;0;1778063227.9353006;0.0003816285340302681;0.001081770275390491;0.0007901631096944278;0.006144902706582823;0.0;0.0
0;17955;0;1778063227.9524815;0.0005291362501635828;0.0009226274564575743;-0.000775418118272721;0.003868319398425608;0.0;0.0
0;17959;0;1778063227.9829023;0.0008888972414607335;0.0002914602733361287;-0.0018258582088221547;0.001734924925441075;0.0;0.0
0;17961;0;1778063228.0005999;0.001020211643885396;0.0002896811931130214;-0.0016147594257478843;0.0017373857863153255;0.0;0.0
0;17965;0;1778063228.0311942;0.0012907154254625766;0.0003383742595471313;0.005237793723050909;0.007362910143033727;0.0;0.0
0;17969;0;1778063228.0629725;0.0014443400032331255;0.00035437252021189514;0.0013761229184144933;0.00711772123594202;0.0;0.0
0;17972;0;1778063228.0939724;0.0014465540303696732;0.0009465730940474117;0.011044129095314435;0.0071256308301511076;0.0;0.0
0;17976;0;1778063228.1251316;0.001401387858593092;0.0013888551661625221;0.011480706650382876;0.0071320944578083115;0.0;0.0
0;17980;0;1778063228.156736;0.0013780832719957118;0.002389038241419652;0.016955493141616255;0.007602291608376286;0.0;0.0
0;17984;0;1778063228.1881595;0.0013207321288362568;0.0027877463094118367;0.017019765598101762;0.008227249746946075;0.0;0.0
0;17986;0;1778063228.2053764;0.0013159659947477576;0.0030034954408320698;0.01719969937065426;0.008664911995220482;0.0;0.0
0;17989;0;1778063228.2358458;0.0013160210225358446;0.0031079290871188544;0.008564487100557072;0.009046600668711052;0.0;0.0
0;17993;0;1778063228.2680364;0.0013414263063128203;0.0031102404361285476;0.008476890138324448;0.009088530424334936;0.0;0.0
0;17995;0;1778063228.285269;0.0013571205043402708;0.0031192850034795594;0.009606807636325484;0.009213763701350365;0.0;0.0
0;17999;0;1778063228.3161068;0.0013489652042357483;0.003653137862722363;0.013775529496465886;0.010678789113995968;0.0;0.0
0;18003;0;1778063228.3488557;0.0013365250130621773;0.004881682256519202;0.015219720606328601;0.011208352097834539;0.0;0.0
0;18007;0;1778063228.3792534;0.0013897907295150212;0.006487967948631833;0.011934589671686965;0.01164603988627902;0.0;0.0
0;18011;0;1778063228.412245;0.005647761476990912;0.006063016628248383;-0.0014129569735245005;0.006905471289731975;0.0;0.0
0;18014;0;1778063228.4433045;0.00541347734935262;0.006129550590391729;0.0013018256723098555;0.007116733682699157;0.0;0.0
0;18018;0;1778063228.475252;0.005265597581703323;0.016754582958155073;0.046519770957258955;0.02485846757146601;0.0;0.0
0;18022;0;1778063228.506446;0.004651040695587198;0.016607700057542855;0.022390144456184542;0.024851211543660354;0.0;0.0
0;18026;0;1778063228.5376449;0.0037693641913837256;0.015153928837161764;0.02138245886501314;0.024635495337957954;0.0;0.0
0;18029;0;1778063228.5703008;0.0036757860269286302;0.012177060478912243;0.006264311005720935;0.021534448489887857;0.0;0.0
0;18033;0;1778063228.601549;0.003595245719094245;0.011876314425507737;0.0025653305387261195;0.019751001989158207;0.0;0.0
0;18037;0;1778063228.6325433;0.003641739743231621;0.011813931650551642;0.0025248197178216903;0.018684876705128466;0.0;0.0
0;18039;0;1778063228.6505182;0.0036456966504926666;0.011819746950814657;0.0025652397656145314;0.018388470588772098;0.0;0.0
0;18043;0;1778063228.6812584;0.0036572181049927405;0.011915887136319062;0.0026253126468412796;0.01728199445552997;0.0;0.0
0;18046;0;1778063228.7115655;0.0036576557805568298;0.011943447235513504;0.0020066296771238746;0.01592041786457894;0.0;0.0
0;18048;0;1778063228.7288454;0.0036592420361340793;0.01193821695794962;0.001670509760526629;0.015281583555145067;0.0;0.0
0;18052;0;1778063228.7601218;0.003678501216234366;0.01157173443603143;-0.00013267933032614973;0.014222712989168669;0.0;0.0
0;18056;0;1778063228.791676;0.0037033577683658414;0.010982913455195911;-2.3698661308561658e-06;0.014080219796192424;0.0;0.0
0;18060;0;1778063228.8231757;0.003702339072123571;0.010930609224276732;2.7505790519494606e-05;0.014091322566536925;0.0;0.0
0;18064;0;1778063228.855151;0.003662830757467562;0.010743396139433042;0.0001767003329028826;0.014136689767102318;0.0;0.0
0;18066;0;1778063228.8728638;0.0036444487475958865;0.010704401902559293;0.0009127531064442209;0.014226373746879283;0.0;0.0
0;18069;0;1778063228.902448;0.003635212810879363;0.010660686008602623;0.0012153196246066766;0.014497492475357712;0.0;0.0
0;18073;0;1778063228.9332695;0.0035911010806685523;0.010630916066202629;0.0013929387737687004;0.014791854068355844;0.0;0.0
0;18077;0;1778063228.9645774;0.003510470545452709;0.010564008824650507;0.0017509638430005079;0.014922987779534533;0.0;0.0
0;18079;0;1778063228.9822414;0.003507205623996234;0.010563188046535306;0.0020531342520437594;0.015006227777938969;0.0;0.0
0;18082;0;1778063229.011898;0.0035066249671381403;0.01060778438510137;0.005193676171718715;0.015887216953234976;0.0;0.0
0;18086;0;1778063229.044252;0.003470870184314809;0.01096594852456125;0.008291133061467034;0.01818970781698962;0.0;0.0
0;18090;0;1778063229.075708;0.0034373092366132237;0.012117052721480984;0.020110519102755856;0.023937716935497788;0.0;0.0
0;18094;0;1778063229.1064243;0.0032148798226742624;0.012553843475120128;0.020007071954633686;0.02479132966797903;0.0;0.0
0;18097;0;1778063229.137249;0.0030508164280261163;0.012772333445162197;0.02043597799935766;0.02545865632919705;0.0;0.0
0;18101;0;1778063229.169909;0.002855725728758946;0.012824038100578784;0.020668489595534405;0.02587213727542058;0.0;0.0
0;18105;0;1778063229.2014093;0.0027488217440846566;0.012919280378109646;0.021380022725713765;0.026536231467933845;0.0;0.0
0;18109;0;1778063229.233078;0.00263417148403812;0.01299143463294963;0.021709894032324945;0.026928840201321462;0.0;0.0
0;18113;0;1778063229.2646518;0.002628500802259498;0.013054254719649726;0.01572237734843223;0.02713864680459442;0.0;0.0
0;18115;0;1778063229.2818289;0.0026265723738908725;0.013115092714518438;0.015811439050333203;0.02722197586615604;0.0;0.0
0;18118;0;1778063229.3123772;0.0026260513835269683;0.013217218468086352;0.015368160656911144;0.027332160089112448;0.0;0.0
0;18120;0;1778063229.329751;0.0026238238950472195;0.013469559714259052;0.01586991658048054;0.027632706332525434;0.0;0.0
0;18124;0;1778063229.3604605;0.0026160437844069255;0.013629374236026715;0.01705715611603411;0.02778060880254813;0.0;0.0
0;18126;0;1778063229.3782024;0.0026158229456144048;0.01357463241052782;0.004166101627877247;0.027574089677577008;0.0;0.0
0;18130;0;1778063229.4068074;0.0026156468566925265;0.013525120862592806;0.005875459733422929;0.027425354205084206;0.0;0.0
0;18133;0;1778063229.438527;0.0026099226933611855;0.013297030408107513;0.005729685028794266;0.026766572367946342;0.0;0.0
0;18137;0;1778063229.470301;0.002610888635690909;0.012326320579969817;0.0007853575011265406;0.0241968304742891;0.0;0.0
0;18141;0;1778063229.501717;0.0026182912829914337;0.01213497813714407;0.0008859040936088923;0.0240198148298866;0.0;0.0
0;18145;0;1778063229.5332656;0.002621115436413084;0.012111259978063333;0.001673841624879025;0.024006340098105997;0.0;0.0
0;18149;0;1778063229.564412;0.002622946360998521;0.012091678453366384;0.0022371520869775416;0.024002843059434318;0.0;0.0
0;18151;0;1778063229.5816262;0.0026225779931609143;0.012076117140625536;0.002295197216952043;0.02399872519816699;0.0;0.0
0;18154;0;1778063229.6122906;0.0026222732938384497;0.012043391523842614;0.0027310263941025025;0.0239902222861608;0.0;0.0
0;18158;0;1778063229.6433024;0.0026230422275913203;0.012012134284928904;0.002765378468582236;0.023886167704022163;0.0;0.0
0;18162;0;1778063229.6754184;0.0026349673404773935;0.011876518164756192;0.002236906872239224;0.02268485764491429;0.0;0.0
0;18166;0;1778063229.7068253;0.0026411766578941153;0.011857918226652686;0.00218345660804749;0.022366105844371594;0.0;0.0
0;18170;0;1778063229.739401;0.002645973807644991;0.009464729343775916;-0.0005596914527428308;0.014045147248795346;0.0;0.0
0;18173;0;1778063229.76989;0.002651145146354857;0.009293057925388402;-0.0005701011640135057;0.014039384338624792;0.0;0.0
0;18177;0;1778063229.8018281;0.0026627035285937133;0.009207854171684939;-0.0002071507894053445;0.01431821095945634;0.0;0.0
0;18181;0;1778063229.8336875;0.0026661660043571715;0.009181111212404832;-0.00020484228274007715;0.014344125718691479;0.0;0.0
0;18183;0;1778063229.851224;0.0026730596673566476;0.009168354952531092;-0.00020307511762480358;0.014399643499670918;0.0;0.0
0;18187;0;1778063229.8818364;0.002689585830966959;0.00918935100972445;0.0026845507428794966;0.016454101329189456;0.0;0.0
0;18190;0;1778063229.9138148;0.0026936316922391602;0.009188437821307273;0.0015428683947405011;0.016513024466178767;0.0;0.0
0;18194;0;1778063229.9450164;0.0027026391499413464;0.009188399256378103;0.0011742748977252723;0.016698061033736826;0.0;0.0
0;18198;0;1778063229.9758093;0.002703855946220729;0.00918717754852755;0.000630719411549955;0.016905563782693877;0.0;0.0
0;18202;0;1778063230.0075102;0.002705114581810062;0.009194795213499212;0.00047873679930740445;0.017508741395199742;0.0;0.0
0;18205;0;1778063230.0386245;0.002713055319018557;0.009192248472893535;0.0003497725609479163;0.01767131702036806;0.0;0.0
0;18209;0;1778063230.0707803;0.0027404529725443653;0.009410869418166753;0.010853656910135656;0.030746370024612113;0.0;0.0
0;18213;0;1778063230.1022208;0.002299072446603664;0.009721424061103974;0.011381654448905926;0.06835648655956907;0.0007545019741613684;0.0
0;18217;0;1778063230.1345172;0.0022938117900625555;0.027291291451152923;0.09594080045474562;0.19157068084565915;0.007527098728173645;0.0
0;18221;0;1778063230.1668203;0.0023535219426630383;0.026492327988340558;0.10352552370049176;0.2379183515134126;0.029283342639117686;0.0
0;18225;0;1778063230.1985598;1.9795662307191887e-06;0.0235288984164471;0.1123196780517891;0.37088354697836073;0.21666308327748038;0.0
0;18228;0;1778063230.2307074;-0.0001030458773054905;0.040697037122235484;0.28181808928986984;0.9134464931016526;0.4660705191991723;0.0
0;18232;0;1778063230.2621748;-0.002720805050681626;0.03302768059268158;0.25092602678396864;1.300187640913981;0.8885702521913197;0.0
0;18236;0;1778063230.292747;-0.0029151533750622423;0.02625628151620314;0.37403021701080913;2.930623648084142;1.4789946073578557;0.0
0;18240;0;1778063230.3245327;-0.02069781349450832;0.06828220788647985;0.5997104129024036;6.126898091652742;3.1481526767218684;0.0
0;18243;0;1778063230.3558614;-0.07010795603972582;0.07243940829212016;0.5815573157186089;7.8023986313461355;5.415804768150007;0.0
0;18247;0;1778063230.3878014;-0.12262940792448608;0.12751202483480756;0.6616276320335389;10.0246103227717;8.19427786413031;0.0
0;18249;0;1778063230.4051802;-0.17154132214569315;0.11620991018849809;0.4947184323027538;10.613718387343207;10.067351920507347;0.0
0;18253;0;1778063230.435512;-0.18178555276057284;0.10092603209283131;0.3380436254917087;10.69751839392396;12.891184274715023;0.00978331407813488
0;18255;0;1778063230.4530365;-0.23333864946079538;0.14652402847887053;0.3986019853313553;11.104260654026849;14.646233930799076;0.06203208557307731
0;18259;0;1778063230.4831703;-0.25801321878499006;0.10373950812258229;0.13036308202421623;10.619581383546397;19.116857389328878;0.34713520189057206
0;18263;0;1778063230.5148005;-0.19211122086362029;0.041188427083899616;0.0002498316834321179;8.453651236824186;22.940512662229903;0.7785143430493643
0;18265;0;1778063230.5323267;-0.15693045882000517;0.027152157918383685;-0.008611215424830171;7.6470242025127035;24.43203797381432;1.0603353196154408
0;18268;0;1778063230.5625548;-0.13622198248640097;0.01638770532762292;-0.08021851042313416;6.572377837592702;27.89557129532137;1.5968208473651233
0;18272;0;1778063230.5937939;-0.09071233908073417;0.003071339337196949;-0.2050564518008616;5.052516611040217;31.49222541086797;2.30718372724275
0;18276;0;1778063230.624487;-0.013821773940023903;-1.5317076568421324e-07;-0.5289381970592612;3.299721489239036;35.06920164003846;3.1381598323981987
0;18280;0;1778063230.6563995;-0.0003134796200003487;-0.0005117295964663699;-0.739721840629864;2.2938397611329195;38.33826025596274;4.06899044789187
0;18283;0;1778063230.689194;0.010407565459804586;-0.0022820332966713517;-1.008008383994413;1.4281455380338994;40.80245415646173;4.747145910704885
0;18287;0;1778063230.7202008;0.04361369834964633;-0.008569860723235047;-1.2660569253439635;0.7426739035890864;43.87740286949506;5.360091215873066
0;18291;0;1778063230.7518477;0.18927557800363753;-0.017419462710999162;-1.8081706951136467;0.2827341987457583;46.18528686366966;6.071796120359137
0;18295;0;1778063230.7835758;0.28304394759996787;-0.02080023903582753;-1.8800405881740028;0.13959241642486567;48.324404012543496;6.513925582754418
0;18299;0;1778063230.8154984;0.4270925558523651;-0.025321671372330802;-2.13564574874918;0.01933421391834817;49.89852226297839;6.8039705464744324
