Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;21791;0;1779112531.2936149;5.728040815221953;-0.19170554691434147;-5.644082921201664;-6.498192125483542;34.06311068685909;3.9795024699288133
0;21795;0;1779112531.3244464;5.99780815872875;-0.18968050684937918;-5.809792830220351;-6.705252523933918;34.83925255504944;3.7516114354199095
0;21798;0;1779112531.3550346;5.977653108047405;-0.21355575471179636;-5.612135861940541;-6.696782932026529;35.228145636387566;3.736563659679145
0;21802;0;1779112531.3865688;6.266728319513749;-0.21637799735035218;-5.799802854545298;-6.685865004406244;35.7602747393449;3.632292119689617
0;21806;0;1779112531.4171848;6.325358281545657;-0.23663042375021698;-5.680516621412058;-6.6805954831704355;36.339597508183026;3.610754343119106
0;21810;0;1779112531.4489596;6.551176065462292;-0.25191266028965337;-5.7905214723341265;-6.685637673317044;36.91936555089498;3.505506084157835
0;21813;0;1779112531.4799926;6.5663180595453365;-0.26851477789178857;-5.615804379205961;-6.685905239997253;37.44521521928218;3.4899057396338815
0;21817;0;1779112531.5107234;6.618382169207409;-0.27899570694440073;-5.539731170816356;-6.685354682993614;38.13941596519639;3.475423273946793
0;21821;0;1779112531.5427928;6.758311868390633;-0.2987686825025608;-5.443172830878426;-6.685214529018266;38.82320910490295;3.420834977031736
0;21825;0;1779112531.573774;6.853099469772402;-0.3253109935496685;-5.352432259358977;-6.683534022500458;39.41147222206327;3.3396432426381386
0;21828;0;1779112531.6052415;7.075386208026231;-0.3493038629907788;-5.42169894693623;-6.687664876510712;39.63604046734801;3.2420062163093983
0;21832;0;1779112531.6364365;7.1666211557426145;-0.348843854694498;-5.509866675941715;-6.71979567830411;40.224306266881065;3.2397979529561898
0;21836;0;1779112531.6680274;7.06242289668597;-0.380002361568406;-5.292180952030115;-6.724881457007645;40.77088799412883;3.24914199837484
0;21840;0;1779112531.6988704;7.146956383188748;-0.40497252743650053;-5.28363833997608;-6.824437721027513;41.37184946381157;3.4440086656733544
0;21843;0;1779112531.7295227;7.320865784082585;-0.4018256292160938;-5.334043476612571;-6.824736134994163;41.380148725050354;3.435134035483142
0;21847;0;1779112531.7604928;7.41959200276201;-0.41180349695866625;-5.3320514423058585;-6.86140081730109;41.86749025046923;3.4289162954858883
0;21851;0;1779112531.7922363;7.393213102234404;-0.42624229957847404;-5.206149807417559;-6.867527356625389;42.774126869792624;3.431507467546866
0;21855;0;1779112531.8244054;7.531590750749634;-0.4364944585606793;-5.102572964710943;-6.913133057847692;43.22885610751236;3.4799980606445136
0;21858;0;1779112531.855786;7.549632687799472;-0.4414623432570395;-5.113032728166201;-7.106575720521081;44.048353166201245;3.513831163234183
0;21862;0;1779112531.8869236;7.634659432843878;-0.4722541194837303;-5.035312095855842;-7.118873728912974;44.57754238864219;3.5553948640430435
0;21866;0;1779112531.9192302;7.690868553483413;-0.49543713123335736;-4.9292760389246855;-7.12358062246784;45.15747673846366;3.557505220791464
0;21870;0;1779112531.9496653;7.855617651490874;-0.5200803596400184;-4.938124888532511;-7.163406481041704;45.52715598390863;3.5516827954758745
0;21873;0;1779112531.980726;7.814511034446911;-0.5331654954086125;-4.8722059511479126;-7.177256912653361;45.53757968435268;3.525422701707277
0;21877;0;1779112532.0124214;7.895227355528597;-0.5476218545305157;-4.78633649400293;-7.18024909943806;45.6061035782137;3.51102338957494
0;21881;0;1779112532.043451;7.896628895282076;-0.5598727071822974;-4.788438058529612;-7.206378092239288;46.05760592153452;3.504869355930118
0;21885;0;1779112532.0752175;7.910910294779649;-0.5582853572342281;-4.802970557919223;-7.204969175960791;46.594144845266435;3.7838327672930783
0;21889;0;1779112532.1063845;8.013039401313481;-0.5478342090386186;-4.89787290524572;-7.204187934902032;46.764427231161875;3.782780941884785
0;21892;0;1779112532.1374557;7.953532452418284;-0.5541785328130484;-4.842264710608939;-7.204195311427051;47.075931176753336;3.7829107016657892
0;21896;0;1779112532.168999;7.944556935209135;-0.5604416868708941;-4.7722477037697235;-7.204016263047061;47.05238530889489;3.7763395590608404
0;21900;0;1779112532.1996133;7.946243104513825;-0.5610696694458432;-4.7649874149032145;-7.203978709828785;47.05358701187969;3.755720159855109
0;21904;0;1779112532.2309616;7.833140113084065;-0.5750581501153539;-4.6379025555978375;-7.196863716152032;47.05367821255265;3.7391058784377287
0;21907;0;1779112532.2624395;7.964148687616356;-0.5612346167413916;-4.759099979304004;-7.196903281149858;47.081220815784654;3.7435401758635094
0;21911;0;1779112532.2932076;7.929791963515916;-0.5641275277935541;-4.735588609739326;-7.1952569748844075;47.12018496211774;3.8338070478091812
0;21915;0;1779112532.3242066;7.923393759441952;-0.5648190770140209;-4.729944450445012;-7.194044542408671;47.13780278623421;3.840159577036314
0;21919;0;1779112532.3554635;7.913107605110861;-0.5658201236162533;-4.721391034389687;-7.1855092323693;47.17507703774491;3.8450005892278774
0;21922;0;1779112532.3858428;7.821073906402597;-0.575428559711286;-4.636635134481055;-7.178575969445271;47.17505557876304;3.845290285483142
0;21926;0;1779112532.417828;7.821059004331852;-0.5754431357992326;-4.636571428128624;-7.166306125967085;47.17540965196393;3.847016057040835
0;21930;0;1779112532.4490669;7.841082171687115;-0.5742566049852076;-4.65296780401655;-7.1619318466312265;47.17448691574345;3.8481738361721183
0;21933;0;1779112532.4797318;7.8676749169298965;-0.5739600072084297;-4.676743685336934;-7.150890529865181;47.180651008286034;3.8482261424404296
0;21937;0;1779112532.5115087;7.9265142530557595;-0.5748037438263701;-4.722476277691624;-7.147532869795481;47.188000709577004;3.848389096584016
0;21941;0;1779112532.5427768;7.897261488185162;-0.5813317821916917;-4.675253850814297;-7.13418940663054;47.432150275819446;3.8538510780634843
0;21945;0;1779112532.5742452;7.927584221735183;-0.5851123909704896;-4.690116803622658;-7.133668355726973;47.421340313701705;3.8815083527298686
0;21949;0;1779112532.6053443;7.936459895070347;-0.5893093263506999;-4.681093599787127;-7.133468518958296;47.424028051181104;3.895563650559078
0;21952;0;1779112532.6360269;7.936603700053027;-0.5912064996633324;-4.674985613540904;-7.132964232884317;47.435004320408346;3.897595547905031
0;21956;0;1779112532.6682558;7.940455140236831;-0.5949770495443781;-4.671386018352675;-7.1323057103781355;47.423620330525544;3.9010249614453625
0;21960;0;1779112532.6996784;7.942921432944973;-0.5988048792598464;-4.673627289792582;-7.131356821023507;47.392547724775675;3.903598362786978
0;21964;0;1779112532.7316773;7.832853248222242;-0.612350628721345;-4.57145869277128;-7.0841410255676625;47.37871204621406;3.903584280330125
0;21968;0;1779112532.762908;7.835122833596564;-0.6122994494221334;-4.573509590257432;-7.069554282640542;47.360359251968504;3.9036188158790743
0;21971;0;1779112532.7954428;7.835135500356697;-0.6124607177689669;-4.573501766670291;-7.064170089970358;47.322103252037174;3.9037800935397016
0;21975;0;1779112532.8268926;7.843140892760407;-0.6118651471978862;-4.586045584719107;-7.0598849995279025;47.29541900808002;3.9073174725825743
0;21979;0;1779112532.8592114;7.715959169995193;-0.6202193877639216;-4.513163654779344;-6.883747664547473;47.14290465917415;3.9971176116725413
0;21983;0;1779112532.8894413;7.774607759615532;-0.6038075975465708;-4.703043232337827;-6.883622263622161;46.734314914850756;4.215435928487228
0;21987;0;1779112532.9209049;7.731184615674404;-0.595609223326724;-4.808133752880273;-6.819849522466124;46.299486200444065;4.284575762187271
0;21990;0;1779112532.9522338;7.671355782051135;-0.5907075131382616;-4.871688104189556;-6.813297156470312;45.699798857809924;4.317125349423755
0;21994;0;1779112532.9843879;7.5609903010170605;-0.58868520900035;-4.892495865569493;-6.764150723239219;45.00017167185497;4.317627959014775
0;21998;0;1779112533.0157523;7.554678528953413;-0.5721342241284554;-5.025762103819508;-6.728772909251396;44.24094752849753;4.315570914424441
0;22002;0;1779112533.0463302;7.472305842708524;-0.5524793707654275;-5.107303627068646;-6.696019796983726;43.7381394418948;4.312797341017556
0;22005;0;1779112533.0783324;7.436308400619163;-0.5445237140228247;-5.139291294472548;-6.626919192984915;43.02304301238326;4.30926096786446
0;22009;0;1779112533.1095264;7.322692777955808;-0.5240846857558616;-5.202957783864181;-6.567520731164737;42.5578927565922;4.307961358274869
0;22013;0;1779112533.1407745;7.224640877977554;-0.5140650456462349;-5.188739345615501;-6.49668396141389;41.711971644101354;4.29819014499834
0;22017;0;1779112533.1730075;7.1525223066116554;-0.49081902607874306;-5.24942579341009;-6.463743753648028;41.132096306480044;4.297087354508103
0;22021;0;1779112533.2043152;6.991398137312686;-0.4748428420168296;-5.24163052020387;-6.46184798671832;40.60746175294131;4.297580575794555
0;22024;0;1779112533.2353845;6.998061598245895;-0.4568505940591286;-5.332213129773431;-6.454989159637658;40.36197636507737;4.309427610270554
0;22028;0;1779112533.2654798;6.9185173250282315;-0.443535314435481;-5.377116794442982;-6.416523264039896;39.920141293089635;4.325103396527651
0;22032;0;1779112533.297386;6.787280748813557;-0.4334182986073359;-5.335841038896073;-6.327886939419864;39.78862724031771;4.370732903807967
0;22036;0;1779112533.3288996;6.715405081200787;-0.42305586430162456;-5.379003396599181;-6.304725321455549;39.187722100462366;4.409958916779208
0;22039;0;1779112533.3605785;6.631041478304492;-0.3923213679093563;-5.445739340012322;-6.252311087641343;38.7711335206464;4.593356428860614
0;22043;0;1779112533.3922188;6.570839347809086;-0.37990635963453445;-5.475672756964155;-6.153965914910844;38.22278142739425;4.58295452269502
0;22047;0;1779112533.4230254;6.404767691023087;-0.34585645520002395;-5.592833582257524;-6.085702211205022;37.54673229777055;4.5805708992243295
0;22051;0;1779112533.453984;6.334939567930553;-0.3319442079361633;-5.652426963163035;-6.071175151071232;36.52505675900705;4.516336789958054
0;22054;0;1779112533.4861386;6.015375092273622;-0.2839131108761154;-5.345287088988967;-5.773824074617171;35.75070671580296;4.358129440220999
0;22058;0;1779112533.5166097;5.853197719124817;-0.27934229651162795;-5.358412087796801;-5.683662150504715;34.5402645606345;4.272763933853404
0;22062;0;1779112533.548227;5.646973550374244;-0.26236348250246544;-5.447028369131684;-5.584590054763321;33.35487308442822;4.148317933235385
0;22066;0;1779112533.5789397;5.456864480926303;-0.23748745580939942;-5.477572025880486;-5.518626150380253;32.250226392258746;4.005814199372539
0;22069;0;1779112533.6098747;5.184761610382141;-0.19796769973930914;-5.295084247962827;-5.295903712833043;31.531648242938566;3.9013498638427597
0;22073;0;1779112533.64133;4.918637823172267;-0.1989961754655049;-5.015562008946964;-5.026288035151243;30.314679874908443;3.616812146642099
0;22077;0;1779112533.6729002;4.633285521529558;-0.17699215035658866;-4.818472437010735;-4.79435969438118;29.456653214269366;3.358284056656004
0;22081;0;1779112533.7049263;4.430745517218687;-0.17184204127641123;-4.702384933362708;-4.5136983410776415;28.355649184272565;3.203772345953122
0;22084;0;1779112533.7353346;4.2775280141047505;-0.1603415078865931;-4.632182768294498;-4.498062119818371;27.642760347521058;3.0450489747613765
0;22088;0;1779112533.7661161;3.9783052375652357;-0.14382425059199966;-4.290636248082998;-4.246566875844053;26.44016413259934;2.7944290225397994
0;22092;0;1779112533.798237;3.7551783950732083;-0.11510805340613055;-4.189536874637581;-4.011645677696107;25.31697688009293;2.77378598492435
0;22096;0;1779112533.8301263;3.4973368062311163;-0.06701584039266777;-4.039101960683331;-3.684728147782286;24.319922840654186;2.7108073937458514
0;22100;0;1779112533.8617115;3.1461385873504546;-0.057168680109660766;-3.4825558148118474;-3.4523558743247573;23.294403461762954;2.5774208771573432
0;22103;0;1779112533.8931663;2.9844868847471466;-0.05011943017782283;-3.2564865584514053;-3.185812184016492;22.549610483714062;2.5123627765168637
0;22107;0;1779112533.924459;2.764272093154394;-0.027179822797763042;-3.157575926646524;-2.970401223948796;21.44895918573178;2.388784355829976
0;22111;0;1779112533.9560127;2.5348331060469502;0.035127597742011414;-2.892928934647386;-2.5848778733576725;20.4414438926307;2.355894610201171
0;22115;0;1779112533.9869456;2.2669888747696736;0.027566735272819956;-2.5386167418088683;-2.389354192387641;19.5573043334268;2.2624397382612216
0;22118;0;1779112534.017601;2.1120427314494252;0.031790471095883975;-2.4084702520691224;-2.0906760120234673;18.79451531670596;2.233349405961734
0;22122;0;1779112534.048753;1.935495105206235;0.06306696627913236;-1.9584573334639945;-1.8392531921129658;17.6824625934181;2.148737981628966
0;22126;0;1779112534.0801523;1.7343208756790578;0.1367507615107171;-1.6772014247929445;-1.500555854689789;16.840759512051363;2.0920673252308983
0;22130;0;1779112534.1113942;1.5437339154499423;0.14100317217772068;-1.5358898379620356;-1.3124790271981865;16.28268515882508;2.0507390026294403
0;22133;0;1779112534.1421335;1.4481328472814332;0.1632314734513351;-1.1987986643512425;-1.1194086275657789;15.48493141351744;1.9202512927248327
0;22137;0;1779112534.1746726;1.3938426476640229;0.17865118159338542;-1.1084596105004043;-0.9314272757786748;14.71272860968687;1.8749426642828122
0;22141;0;1779112534.2056289;1.273521838269376;0.19795272781510848;-0.982223330985959;-0.7075836064286817;14.112896418925107;1.8074464544754851
0;22145;0;1779112534.2364998;1.08451226222852;0.2037917316844013;-0.7326830803587608;-0.6809307546149328;13.712804431422816;1.8057681273855235
0;22148;0;1779112534.2676096;0.9723134539411565;0.21182415737582166;-0.6381021055016538;-0.3959545532964215;13.297190894095632;1.805576840679935
0;22152;0;1779112534.2985163;0.9593020834227457;0.21438943243198455;-0.6305544395146407;-0.3593527810125206;12.468285413042484;1.779558495753983
0;22156;0;1779112534.3298223;0.9052187431748515;0.22091849531466973;-0.5906276473528677;-0.055521961708816285;11.735825984824208;1.6977709393168603
0;22160;0;1779112534.3606396;0.794263326415196;0.23165946550176586;-0.2839381184135828;0.038956253765660136;11.186770439322583;1.6037702045255562
0;22163;0;1779112534.3921692;0.7008835515980026;0.23646158794558386;-0.30506746182327904;0.09324751195399408;10.619283640172931;1.520312032820082
0;22167;0;1779112534.4239569;0.6521399027115331;0.24451958000212443;-0.16284467157758448;0.3283102262196928;9.799302413205572;1.475961179092371
0;22171;0;1779112534.45541;0.474949624667505;0.33054800032987225;0.2791012788018282;0.6951985047470844;9.142218999997139;1.4240763785965254
0;22175;0;1779112534.4866774;0.4109573387542298;0.3290802394995241;0.15118215966412402;0.7204063539866497;8.32728599851504;1.2559138215782222
0;22178;0;1779112534.517524;0.40282476649051224;0.329766037452063;0.18920385014593896;0.8337796876072948;7.697669411508881;1.172070645561281
0;22182;0;1779112534.5486455;0.2798255892934463;0.33380002800248115;0.31944034606453003;1.063573027329444;6.919063783962416;1.0599141032720656
0;22186;0;1779112534.5804873;0.2693073584950029;0.3324393525211204;0.4021790877065546;1.2096809480810664;6.101471880507805;0.8273792947916905
0;22190;0;1779112534.6122699;0.27602919363345385;0.31711783505458213;0.3179115333131023;1.320681806842697;5.4761417251304705;0.5955348200816372
0;22194;0;1779112534.644012;0.24680034192950343;0.3196672766605795;0.5237853404097903;1.6161855667245584;4.802027256841123;0.44575900608880725
0;22197;0;1779112534.6743033;0.1728660463813838;0.31110789977695774;0.45619792992950964;1.6176260008826795;4.507403482864287;0.4345692367567682
0;22201;0;1779112534.7063742;0.1148105591766594;0.325035118965019;0.8246969872543185;2.074703320634385;4.039217787028189;0.25144124026701054
0;22205;0;1779112534.7379465;0.11924950185730468;0.32269621567725265;0.7591291799116271;2.0994445208423937;3.317777881297496;0.1253539837884545
0;22209;0;1779112534.7685826;0.12132872492011297;0.31772281255782003;0.708032587192612;2.1407954759637944;2.7655975392091365;-0.043123513651164846
0;22212;0;1779112534.7996008;0.11886249042318422;0.30304594935787577;0.490935448506431;2.146381014237319;2.3946025899381698;-0.05688600063411292
0;22216;0;1779112534.83017;0.07012127476545334;0.3125692340892975;0.7347789634709713;2.2658523869719662;2.0219931875779675;-0.1296869063853257
0;22220;0;1779112534.861336;0.04655723278392826;0.2955716527847917;0.5061262468711613;2.2692387149002586;2.0164611291108256;-0.1377016684660172
0;22224;0;1779112534.8934507;0.03372967290491191;0.2949216198020385;0.5100073514895395;2.286508668802789;2.008217024161383;-0.14108027409468132
0;22227;0;1779112534.9241543;0.029099646093702317;0.294399861050112;0.5208245317978001;2.296697829280924;1.9959947927992239;-0.14156289162641914
0;22231;0;1779112534.9555304;0.028624412654440594;0.2916722465607809;0.5329799646278488;2.2973580282700627;1.967970033068291;-0.1418514981677606
0;22235;0;1779112534.9870274;0.01378113523635906;0.2927497826980044;0.5760027551246433;2.2995171706725817;2.3731553434474284;0.05175428629751019
0;22239;0;1779112535.0188546;-0.012734143978319842;0.2914573773282399;0.6307511002794913;2.289001096017499;2.7364497035441655;0.2585565901963926
0;22242;0;1779112535.0497048;-0.012222778838625147;0.29042419813596554;0.6114268866110975;2.277178202896104;2.7209749275938186;0.2693059893672533
0;22246;0;1779112535.0812535;-0.0131909870398479;0.2895723119480869;0.589912627370979;2.272753293774892;2.495370783488887;0.28301626700356075
0;22250;0;1779112535.1130657;-0.02465091519744916;0.2872805830280197;0.5286327977469499;2.2672277735912894;2.493133516980492;0.29031657491536217
0;22254;0;1779112535.144582;-0.05319960670492148;0.29206137688308526;0.6003758369300971;2.3059094325458362;2.381880766654316;0.3231476855526868
0;22258;0;1779112535.176612;-0.0933143686973182;0.2921583567653494;0.5829646300245014;2.3081688286292863;2.328079746136668;0.5749530998304025
0;22261;0;1779112535.2066548;-0.10150295179099643;0.29295782957628286;0.6001544946105767;2.3062851323768827;2.3357518351006;0.5778513197452676
0;22265;0;1779112535.2371433;-0.17803678551574756;0.29460886259229746;0.6114121242472667;2.2614140659870845;2.4111328795593185;0.8819820932843401
0;22269;0;1779112535.2676623;-0.191156137835839;0.30091865547467506;0.7733117134836082;2.2320352109704036;2.4114217375731037;0.9991181252575078
0;22272;0;1779112535.2990324;-0.19235525391429711;0.2878773876768339;0.6426962742051355;2.2290633096295034;2.064390603362193;1.0676024541206968
0;22276;0;1779112535.3304358;-0.20799534971196082;0.2812800546825525;0.5651501823983656;2.2540677176620294;1.8572091628421992;1.0895497954780202
0;22280;0;1779112535.362018;-0.22885957596932605;0.2769755682636441;0.5313504697609565;2.295313724950215;1.7536752753545024;1.1111003971431657
0;22284;0;1779112535.3938112;-0.25644377460629925;0.2589983387991148;0.4473106143515764;2.2958582466152033;1.511914529679918;1.14262724595069
0;22287;0;1779112535.424802;-0.2632504351255637;0.25654662217891877;0.4693117056153148;2.299141135544944;1.3925579960279424;1.1530831348675552
0;22291;0;1779112535.456153;-0.31251919572987724;0.2623543782686202;0.6021002393600406;2.3149787024075548;1.3347940212683547;1.1682718190009984
0;22295;0;1779112535.485973;-0.31453637728097056;0.25838747032103593;0.5324053035247809;2.354793663842188;1.2181419899253656;1.1859872982498054
0;22299;0;1779112535.5174282;-0.33664129406572124;0.25142729518862206;0.5093300523742217;2.3549199030089785;1.215627097839009;1.2224258230056022
0;22302;0;1779112535.5484521;-0.34618502257544503;0.2513175554082834;0.5101688526812282;2.368987606812082;1.211582331228684;1.2505841146041963
0;22306;0;1779112535.579339;-0.37809859874636625;0.2600413207598005;0.7004414723555858;2.553405426422158;1.204002532651629;1.3239163292390788
0;22310;0;1779112535.6116862;-0.4168374630249821;0.2606772666288035;0.6939352748376986;2.5668871994311937;1.1878210353100394;1.3781595221370857
0;22314;0;1779112535.6428866;-0.4175674316465859;0.2607613003371087;0.6957011702208702;2.6859754958097763;0.8197027631479182;1.3756988642744432
0;22317;0;1779112535.675331;-0.4173553099833383;0.2582569840640832;0.6445712341185652;2.7123217608024515;0.7842582251383389;1.3735418174756227
0;22321;0;1779112535.7062092;-0.4219715989480807;0.25800546505130606;0.6518956950272148;2.7465905813130895;0.5439670425132831;1.3560396706833113
0;22325;0;1779112535.7368834;-0.4549654355410334;0.25380354679119077;0.5807200056186768;2.7988794142019833;0.22913779297322062;1.342802496537951
0;22329;0;1779112535.7678328;-0.4570744976720581;0.2505556870414931;0.6728510800454597;2.8052572583217934;-0.2411563945240076;1.2408536398635637
0;22332;0;1779112535.7996953;-0.4630952602354575;0.2308707501231507;0.4402180669188812;2.804073996649538;-0.5411573828107117;1.2046867891712254
0;22336;0;1779112535.8310828;-0.48803252512548734;0.22478395275876673;0.36931529496532944;2.8074459068243853;-1.190437186967102;1.142414751735674
0;22340;0;1779112535.862465;-0.5029656108042874;0.22233714916501912;0.38899010313246296;2.816207374414885;-1.8366836466821552;0.984494164408705
0;22344;0;1779112535.8938458;-0.6290972964096977;0.21553761369832916;0.4757600644711267;2.847811425262658;-2.1998521029086935;0.850043667910453
0;22348;0;1779112535.9252243;-0.6344604119635732;0.17660709481925338;0.2983410163566917;3.0803171467637;-3.017267305059456;0.5419524129418047
0;22351;0;1779112535.9561427;-0.6213854747996447;0.1780935181647599;0.4718527880910042;3.095240862765519;-3.722789005097223;0.45911776716074776
0;22355;0;1779112535.9863565;-0.6355790452177705;0.13908042085772504;0.2966905654528155;3.321702863200421;-4.576932931203935;0.20153624040917628
0;22359;0;1779112536.017351;-0.6724495623768493;0.042330408855969816;-0.00578894695504815;3.3344944281753572;-5.5487485255891205;-0.06101117555834483
0;22362;0;1779112536.048192;-0.7801146484851866;0.0319847626643311;-0.040779603907951816;3.314275373100165;-5.995373979983061;-0.278527798222177
0;22366;0;1779112536.0793233;-0.8323858969306026;0.009474802066691447;-0.0017152732744224485;3.314127842599799;-7.023733321006341;-0.6641153790666559
0;22370;0;1779112536.1114664;-0.858042419578889;-0.08642267323687043;-0.2158054318509826;3.332082304494369;-8.577510468406656;-1.2568091473023197
0;22374;0;1779112536.142953;-0.9322998106483283;-0.09915755213176507;-0.44884985855252496;3.5324434770417503;-9.630536238497985;-1.4571543932615936
0;22377;0;1779112536.1734104;-0.987220181582328;-0.13589115651588274;-0.6836014338802274;3.529718521640668;-10.91513459967554;-1.9028993588056218
0;22381;0;1779112536.2047918;-1.0431955259870653;-0.20319755818245283;-0.9542179625745819;3.5265895338465367;-12.441233684020784;-2.1872358980512385
0;22385;0;1779112536.234803;-1.108434463256024;-0.2937342274620486;-1.177138877076514;3.6576586480412243;-13.551423499444926;-2.7149221535197023
0;22389;0;1779112536.2664318;-1.237725108445349;-0.37642942711611793;-1.3749139442669707;3.6582366993653865;-14.71365671065281;-3.2669958712918876
0;22392;0;1779112536.2967632;-1.304709357612264;-0.4760941037006491;-1.6355812451359641;3.6713330489422153;-15.328786473116187;-3.5049293740200396
0;22396;0;1779112536.3283732;-1.3955226698645318;-0.47847103055329837;-1.5127813831351;3.6940755461668537;-16.257682762572102;-3.7719340971419495
0;22400;0;1779112536.35986;-1.5050112571732608;-0.559110745677565;-1.8748000887209686;3.734024123293296;-17.442378163053927;-4.265315990661051
0;22403;0;1779112536.390342;-1.5487189375276582;-0.597081873899035;-2.0168030384964597;3.7376332558068004;-18.167844645554844;-4.487919733214785
0;22407;0;1779112536.4217393;-1.580477858145639;-0.6382331505862594;-1.9912683402765061;3.776926328096388;-18.97159215273645;-4.781457146234378
0;22411;0;1779112536.4537106;-1.6950257916099196;-0.7209909622219393;-2.2899097497811183;3.7002959685368406;-20.111524117034428;-5.3073574444069305
0;22415;0;1779112536.4845304;-1.7749875090843021;-0.7697490940584133;-2.3455497975941144;3.7093999415958048;-20.84556614516572;-5.413427180017968
0;22418;0;1779112536.515223;-1.8479605279314877;-0.812568285013667;-2.528710217729983;3.7399934085160687;-21.423685869832678;-5.707979200524171
0;22422;0;1779112536.5472608;-1.9292271079753973;-0.8508598077561343;-2.5696937064144234;3.9574989663923734;-22.360505888344626;-5.944410239224729
0;22426;0;1779112536.5780149;-2.027712844488189;-0.913917826971699;-2.542440240610026;3.955944196096468;-23.036737419314225;-6.163929588431033
0;22430;0;1779112536.6100996;-2.1306604472576374;-0.9583369880661833;-2.7907081803784792;4.029112953642877;-24.058753619414944;-6.518778665623284
0;22434;0;1779112536.6422198;-2.0636495606392677;-1.0109892638329365;-2.6741741734357833;4.070742372583719;-24.77457697193738;-6.819500143417528
0;22437;0;1779112536.6740305;-2.1410153373900345;-1.0348200965391907;-2.8311907732100345;4.069322056221102;-25.431814621578006;-7.097030497147386
0;22441;0;1779112536.7057831;-2.243817831245613;-1.0753070668540274;-2.9372599872485963;4.080648375090128;-26.4511886845358;-7.318089528302966
0;22445;0;1779112536.7373648;-2.355257192752682;-1.1672922406944317;-3.0595795368817904;4.077343356585333;-27.30547879995651;-7.554697603603964
0;22449;0;1779112536.7680483;-2.446807505541186;-1.206671707739158;-3.02808959864074;4.069735812215311;-28.197297992297656;-7.8926416972337945
0;22453;0;1779112536.7993908;-2.607205012615497;-1.3120740541119225;-3.2718222794541214;4.055266758391892;-29.399389921145396;-8.291321415491668
0;22456;0;1779112536.8301625;-2.66478531003937;-1.325503334576762;-3.206672288919917;4.053959436980692;-30.317507095770008;-8.49817325946198
0;22460;0;1779112536.8612494;-2.705624807465246;-1.4193588114334885;-3.1934016223705592;4.0241113343838695;-31.40027903829427;-8.975370721794315
0;22464;0;1779112536.8917902;-2.8623347971339386;-1.4641676616779302;-3.397464245759705;4.031417447117915;-32.66635092159174;-9.244773486140359
0;22467;0;1779112536.9234061;-2.9759552629702855;-1.5603540086749126;-3.414462292753922;4.06896161238498;-33.240249932761856;-9.45750911470255
0;22471;0;1779112536.9542606;-2.929035906956716;-1.545413099408972;-3.284051291258469;4.144225303036589;-34.222352426581665;-9.69786446471285
0;22475;0;1779112536.9858432;-3.0502553112172297;-1.6027788070141304;-3.406918119439739;4.216131333618499;-35.08365158195615;-9.969550598848654
0;22479;0;1779112537.0169628;-3.0189559332058193;-1.6537438889588294;-3.2445459017159552;4.217603285656245;-35.59218385197308;-10.200702057415652
0;22482;0;1779112537.047563;-3.184613871252785;-1.6993913532343932;-3.337559039023874;4.217316942366897;-36.18410036079702;-10.206500676673228
0;22486;0;1779112537.0787077;-3.223523177965536;-1.7281966834309004;-3.338786597101416;4.196600307149561;-36.68612787693417;-10.282799427903543
0;22490;0;1779112537.1103506;-3.2583627291580832;-1.7413425451377762;-3.3102923476316914;4.195430457340975;-37.397777457482604;-10.504359392167185
0;22494;0;1779112537.1418302;-3.381530951720152;-1.8079384090859236;-3.2930782206116858;4.1570389975865805;-37.68681921380013;-10.616725327177944
0;22497;0;1779112537.1720767;-3.362773715274599;-1.8045098151594834;-3.2683206653810353;4.1410537325753065;-38.381229184787585;-10.69202891812397
0;22501;0;1779112537.2032263;-3.4338185924433864;-1.8363527462012832;-3.3510141186986893;4.11318991520841;-39.13311703871773;-10.902886215179226
0;22505;0;1779112537.2341218;-3.4767872232268204;-1.8902872520176213;-3.2632360788431605;4.068448943896207;-39.64078558471434;-10.916728599672679
0;22509;0;1779112537.265229;-3.4983341273156623;-1.919865254582208;-3.243723307410883;4.067575160978129;-40.21360628204541;-10.970823340004692
0;22511;0;1779112537.282459;-3.568743058615447;-1.9903894906543749;-3.2294858690220045;4.065523816429855;-40.2395582382462;-11.000319381180187
0;22514;0;1779112537.3130531;-3.5467215235734066;-1.9851990994142175;-3.1248744500539813;4.066653765944023;-40.754107070305345;-11.098060349452366
0;22518;0;1779112537.3442595;-3.6160209957062963;-2.015116869191769;-3.036306786724902;4.097394428068062;-41.190043604651166;-11.161286557163868
0;22522;0;1779112537.3753855;-3.6987051352297353;-2.0513672739320103;-3.135598352713178;4.140015654327275;-41.839856446564276;-11.468868203225142
0;22526;0;1779112537.4059176;-3.7012269381513994;-2.0555234614625295;-3.1352556050860647;4.16869927186098;-42.2716594445271;-11.483838525453214
0;22529;0;1779112537.4374094;-3.7594955249677637;-2.106046138182014;-3.084228679547778;4.170300648383137;-42.4732987676822;-11.489330683625939
0;22533;0;1779112537.468477;-3.749584902819424;-2.1183366210281807;-3.073127940774641;4.171144589904551;-43.195707345266435;-11.72756293561733
0;22537;0;1779112537.4992385;-3.811851715216421;-2.160400323565682;-3.00081042676431;4.174367796040961;-43.88470160570408;-11.927303138876809
