Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;30503;0;1779112688.3236322;-2.2025115264536788;-0.9345313026043097;-0.04122737038596125;-2.4404163426956487;-10.349337024755082;-3.949901145623512
0;30507;0;1779112688.355193;-2.2200875875168813;-0.8975835740911882;-0.1339813979388171;-2.876904439934879;-9.290171974068967;-3.830673030566174
0;30511;0;1779112688.3863122;-2.174239317838041;-0.830299793302318;0.05794522934458249;-3.468519852419429;-8.722974200581396;-3.577449332661429
0;30515;0;1779112688.4174829;-2.068438341072873;-0.7533641275684017;0.17617573808242656;-3.929211669430107;-7.7427533912344355;-3.3041702044182615
0;30518;0;1779112688.448774;-2.040701116796946;-0.7151308626087494;0.30933993207457333;-4.4701282254638;-6.540084081655718;-3.0649240155334416
0;30522;0;1779112688.479715;-1.8760898629438674;-0.6504204365925235;0.4714592802854188;-4.981362986010175;-5.144748321013493;-3.0110515768417527
0;30526;0;1779112688.511736;-1.8409416526110334;-0.6270555264418767;0.48624818842977;-6.330616253676638;-2.766678535420911;-2.5733002496931365
0;30530;0;1779112688.5432153;-1.6436646871351972;-0.5241505342809619;0.4537880788143102;-6.884255974180553;-0.3623858739814137;-2.3231036094186335
0;30533;0;1779112688.5749342;-1.3712361132073356;-0.4216731849814308;0.2982956348943789;-7.92384976280672;1.6804796940807545;-2.292388429835567
0;30537;0;1779112688.6058915;-1.2872847388429984;-0.3744113607545741;0.38715377218054015;-8.961073675122458;5.561295994645269;-1.9533561311172403
0;30541;0;1779112688.6371412;-0.8900890433001721;-0.2706443303700864;0.4518791235519956;-8.822030202086385;8.268628542162608;-1.6630316976880093
0;30545;0;1779112688.6672127;-0.3981138493765451;-0.15694186821791858;-0.08410881241329976;-9.767187705648576;11.740856774886698;-0.9310053888421163
0;30548;0;1779112688.6978116;-0.021171150703479073;-0.024321084638687672;-0.6715107784889442;-9.794651178884934;15.635920833524079;-0.7147502357805633
0;30552;0;1779112688.729084;0.9749577332567486;0.2199796648577937;-2.0536536241359182;-11.08429038902273;20.91025022245811;-0.4556269524320537
0;30556;0;1779112688.7610128;1.8597910956193158;0.43044459039035793;-2.9072475893218197;-11.395534815052187;24.832052172507325;-0.11269828727930331
0;30559;0;1779112688.7912118;2.5971246931365592;0.4954002486082658;-3.3498931104269674;-11.967550800563084;27.160963286543215;-0.10123204495133639
0;30563;0;1779112688.8219776;3.412446787685787;0.6714951778836341;-3.9743077570881398;-12.2305440352614;30.365551073807453;-0.1357004926702824
0;30567;0;1779112688.8527596;4.096070714379044;0.7388859741680353;-4.23136959507855;-12.599462828036303;32.342245188896264;-0.42212851775301574
0;30571;0;1779112688.883449;4.379179136719466;0.7818504603130436;-4.275510646277772;-12.626804253313265;33.32270070585744;-0.4657729015619278
0;30574;0;1779112688.914419;4.4502892104477585;0.7792331910006752;-4.2276954895366;-12.665899835910318;33.77583393180049;-0.6910554962353793
0;30578;0;1779112688.9451966;4.424402823358245;0.7362665161140264;-4.019646934775186;-12.692244759716626;33.09778911686275;-0.7109475533094757
0;30582;0;1779112688.9776545;4.129231919854041;0.7020456802711843;-4.0417250976860535;-12.657634104330707;32.394707034826496;-0.47555153327554905
0;30585;0;1779112689.0073657;3.811484006620811;0.6224586567380727;-3.79875242248062;-12.36972967405237;31.27012226612571;-0.4456918210342371
0;30589;0;1779112689.038475;3.156192269377937;0.4984245307278315;-3.38196832749649;-11.888494570162287;29.245529021127084;-0.4101054525663512
0;30593;0;1779112689.0693066;2.434567689735549;0.353745681305388;-2.8560368094857282;-11.282565346176296;26.02615331298068;-0.4100718390830291
0;30597;0;1779112689.1000936;1.4498733160063977;0.15155991551524325;-1.7690110336123954;-10.300416581426822;22.03174355658304;-0.3785862736683629
0;30600;0;1779112689.132356;0.8276428472265935;0.014860301287570208;-0.9943120770494281;-9.783969970658418;18.991735430781908;-0.3804958715824783
0;30604;0;1779112689.1638088;0.09489119987904585;-0.13802151230893162;-0.015974177230316182;-8.735317138716582;15.396834245816928;-0.4680735810382356
0;30608;0;1779112689.1959364;-0.2758579129578393;-0.19707751057272113;0.6817592585224347;-8.115133115429293;11.953817052165354;-0.8569150686133062
0;30612;0;1779112689.228046;-0.5293486094013469;-0.2133738330262911;0.6798688377106079;-8.149116766188657;9.551383442678768;-1.1815364036427338
0;30616;0;1779112689.2581131;-0.7792444141227044;-0.24052610445654174;0.7829162377850706;-8.122714171368568;7.735766480855727;-1.4259003920555986
0;30619;0;1779112689.2885356;-0.7844752737987262;-0.24909933560905836;0.7639070166370294;-8.364679615612411;6.253435672410044;-1.7081180244897054
0;30623;0;1779112689.320023;-0.9245553907585226;-0.26008327940273934;0.7875342032327717;-8.370686789350051;4.8256861196509915;-1.9598025433900612
0;30627;0;1779112689.3513372;-1.0177552696404524;-0.25964809236804154;0.750258675732252;-8.7604315240312;3.3907176312717455;-2.2201771117068763
0;30631;0;1779112689.3821187;-1.0828115634048536;-0.2633021033989716;0.7356260530548291;-8.763598735636787;2.194731956304506;-2.369571693474896
0;30634;0;1779112689.4133162;-1.1322918402757909;-0.2641401586024409;0.7150812200855833;-9.009452279158465;1.2672778613138191;-2.502307231730538
0;30638;0;1779112689.4440675;-1.1424990136319373;-0.26844681047850427;0.6816872163241813;-8.507041854313542;0.35688944077714424;-2.556197441141589
0;30642;0;1779112689.4758542;-1.320399282208978;-0.3244147504168407;0.9750429544738162;-8.014495855197652;0.14753809692963993;-2.532548637229474
0;30645;0;1779112689.505683;-1.2476484904917635;-0.3849056783863704;0.8431746235975363;-7.319269101712712;0.18214216164192684;-2.228936902814417
0;30649;0;1779112689.5380173;-1.0573388019164303;-0.42388544395235817;1.4009553128922225;-5.106390055621681;1.8213503658935233;-1.7548732900767945
0;30653;0;1779112689.5694227;-1.0653501551484388;-0.43851140726691734;1.5321387073419284;-4.888460012260232;3.552336959126362;-1.4546178745450695
0;30657;0;1779112689.6007621;-0.9977378768376042;-0.5054855975360797;1.618860376657587;-3.8448550705070614;5.6589400622024355;-0.7875391861126768
0;30661;0;1779112689.6320667;-1.1260734855681194;-0.4611527287449977;1.9715238416441585;-2.12913251931666;8.461177974715596;-0.060419497571133844
0;30664;0;1779112689.6630445;-1.1357265813064132;-0.04443033764754242;2.154899037874626;-0.7911442950670807;10.664401820150841;0.631140551927696
0;30668;0;1779112689.6930077;-1.1168342948447418;-0.0619325810704688;1.9960876699551364;1.059806976011004;14.557967773616324;1.79872622836577
0;30672;0;1779112689.7249916;-0.92426899158641;-0.2575045459139357;1.3039299793123493;1.8963446457336683;18.40887327112136;3.0007596479582497
0;30676;0;1779112689.7573583;-0.5866993217978191;-0.39602085354054123;0.7407632625300188;2.1346020449694425;21.45925681465734;4.122355918136845
0;30679;0;1779112689.7881258;0.020137759040274157;-0.6971590118603793;-0.07063027361930527;1.272982262229116;24.046996779722118;4.8656631969877315
0;30683;0;1779112689.8186278;0.9971118035904691;-0.9785723236536635;-1.1147215537650021;0.2909021075447277;27.88715400968229;5.430454882132966
0;30687;0;1779112689.8501143;2.1258437254413876;-1.2654097097839605;-1.84338689614425;-1.048880665975926;31.617744360579564;5.800010067838995
0;30691;0;1779112689.8820326;3.439086474451413;-1.5766476534126457;-2.5757707708638526;-2.4870872811899147;36.02342891640725;6.2149362471531076
0;30694;0;1779112689.912432;4.095756280686344;-1.6972203078028671;-2.4560900054076638;-3.2374508768139996;39.799930759018494;6.443793606439411
0;30698;0;1779112689.943708;5.186952959885057;-1.8828090203664813;-2.4470764879181166;-4.05272856319241;44.82284537516023;6.5905006183763275
0;30702;0;1779112689.97521;5.741337187843343;-1.9985414821790308;-1.8565588364749284;-4.7167633453408255;50.070950547060974;6.767665302113853
0;30706;0;1779112690.0064204;6.280313047204038;-2.0765296066592467;-1.391484488106717;-5.011732810103747;54.501667005241714;6.802338993259018
0;30709;0;1779112690.0373387;6.531589528779833;-2.149753911674354;-1.0244104412968091;-5.217517740319138;56.82664039610419;6.807519325601423
0;30713;0;1779112690.0682037;6.721213163273286;-2.174075953887509;-0.7185147037539866;-5.370000571345392;58.288909068279615;6.79136272403177
0;30717;0;1779112690.0997555;6.874861708783494;-2.175716113048778;-0.7075833828976207;-5.408320612925746;57.78728390805256;6.357800089555484
0;30721;0;1779112690.1309204;6.705905756204984;-2.1391840591714737;-0.5409156898508315;-5.466465736085996;56.702800611724044;5.696302161420184
0;30724;0;1779112690.1623125;6.662616730900553;-2.0898852150118454;-0.6655918156963153;-5.47943400236478;55.576037756363306;5.432161877081521
0;30728;0;1779112690.1943293;6.428167667608954;-2.0308026025810864;-0.957189249205064;-5.477497329250881;53.3134348963102;5.333666491477923
0;30732;0;1779112690.2238655;6.234917986751701;-1.930251066511399;-1.499440583715303;-5.362979125417735;50.76867861312031;5.361938700093561
0;30735;0;1779112690.2553623;5.916619442004479;-1.8836755757802484;-1.8177668835692866;-5.080296268962587;48.263653634865406;5.527650993443566
0;30739;0;1779112690.2856932;5.2926984264367025;-1.7794752676888772;-2.0454444459147822;-4.743512636836774;44.61329037006729;5.555948684600176
0;30743;0;1779112690.316742;4.682364373869826;-1.7079164553553035;-2.2688497708538384;-4.1135500237479405;40.992942856161875;5.558210595408064
0;30747;0;1779112690.3480914;3.978788437209112;-1.60111517709144;-2.146845213740997;-3.610050890869632;37.44361920750549;5.351523046767705
0;30750;0;1779112690.3787322;3.466656795535006;-1.5577683131249334;-2.1884929622288536;-3.0243182570871863;35.444672128215984;5.27554383318932
0;30754;0;1779112690.4094803;2.8244503803366103;-1.4424411876366223;-1.993268570722128;-2.1823960593977465;32.555434809043675;5.107232991253318
0;30758;0;1779112690.4415274;1.973210383500618;-1.36490496845172;-1.5328070652147996;-1.3401249017804517;30.662677501545044;4.828584088093413
0;30762;0;1779112690.4740071;1.3463846749309976;-1.2412289578290472;-0.7903525573622429;-0.4487079815252472;28.321065352613992;4.467036790887944
0;30765;0;1779112690.5042353;1.065844997035084;-1.2107020659098322;-0.5532065918177379;-0.13071639265819382;27.09687335481139;4.244122898986849
0;30769;0;1779112690.534458;0.7919515495530809;-1.1723202925014211;-0.44439674726243;0.3037565196745781;26.43569529962461;4.085345880340425
0;30773;0;1779112690.5651555;0.6728979284303613;-1.1286145680438087;-0.31044126495601626;0.5880541854715897;26.321581798777697;4.386677933228232
0;30776;0;1779112690.5964656;0.7673507454790695;-1.137312906737119;-0.5061105065589379;0.5852171152726435;26.972947734503755;4.443481870021516
0;30780;0;1779112690.6275902;0.9308959424462953;-1.2222070233519025;-0.8166837712634666;0.2742181473043763;27.97603979496658;4.800795377163065
0;30784;0;1779112690.6581767;1.2835041766331716;-1.352762854347399;-1.2352209085947514;-0.15751640824166174;29.613091874484986;4.944378766051319
0;30788;0;1779112690.689019;1.559384535835069;-1.4484800655297698;-1.5372937061640688;0.027772291875370166;30.844373383423367;5.33052375652353
0;30791;0;1779112690.721112;1.5854585027400736;-1.452020611262675;-1.573458051445763;0.0918358294786147;31.654122699597146;5.834557687465665
0;30795;0;1779112690.7521625;1.6397849330169805;-1.5274694228881023;-1.6784127768685528;0.8050238136580696;32.661222224924465;6.454024176046627
0;30799;0;1779112690.7831311;1.4621953726149535;-1.5645767898340694;-1.6208643326208951;1.9395528086767246;33.17015416847876;7.444492990423571
0;30803;0;1779112690.8142185;1.4526807729966371;-1.6580897053395671;-1.797347321132233;2.670000792641143;33.634733078877495;7.969940302900683
0;30806;0;1779112690.8453631;1.2198525893122825;-1.6346249047459638;-1.7013209851198652;3.577170030600508;33.85032610499451;8.713527554405673
0;30810;0;1779112690.8756385;0.9429285263306476;-1.6631305170446309;-1.6425533652094586;4.565684065847601;33.834510835355246;9.24771001369083
0;30814;0;1779112690.9074483;0.7303362370614261;-1.6873104307580649;-1.537072689827346;5.357542961775831;33.85903308688885;9.669668033126944
0;30818;0;1779112690.9383833;0.6195613682026291;-1.7363233414352912;-1.595440654827985;6.016952327441174;33.86272403177074;9.898257825733038
0;30821;0;1779112690.9696026;0.5181418796500421;-1.7691824074259521;-1.484711190715986;6.358039491321987;33.80671072434078;10.011138105715528
0;30825;0;1779112691.0002065;0.438147051637225;-1.8409708979248687;-1.598282107167109;6.595478431577321;33.93033860127495;10.17678803389947
0;30829;0;1779112691.031157;0.4724507336796098;-1.8554963188308764;-1.5778655251442044;6.469180252586523;34.13533893746567;10.17883870785456
0;30833;0;1779112691.0632198;0.6411943783189892;-1.9547372177786233;-1.5075226286454042;6.080024969313656;34.85579743007233;9.905661845071872
0;30836;0;1779112691.0940893;0.9539928481684044;-2.0393414891174353;-1.6544230508329898;5.400624550255505;35.25309170281313;9.41437052580228
0;30840;0;1779112691.1261146;1.39095751363003;-2.1507525366900904;-1.8422576917336186;4.493075924202584;35.91791510254532;8.827363429674625
0;30844;0;1779112691.1561732;1.7161701535127878;-2.197816256513993;-1.5380864031897108;3.4034391192590068;36.59709724352225;7.616278846236382
0;30848;0;1779112691.1885226;2.075789346295035;-2.2667733535715375;-1.5385235926901648;2.757575903548314;36.913914969499636;6.749775217164897
0;30851;0;1779112691.2194445;2.42579446813675;-2.2448142209507376;-1.539334917304237;1.9216028732861425;36.79021735087438;5.862098278918124
0;30855;0;1779112691.2504358;2.734333087926032;-2.2788647074973865;-1.3278816119295724;0.5221222600009585;36.442699868957156;4.463639230523828
0;30859;0;1779112691.281443;3.025305891825749;-2.300682270446118;-1.5358123471941665;-0.04863132860302117;35.9879303956464;3.5013018001939895
0;30862;0;1779112691.312291;3.1034063406641983;-2.2716180167704327;-1.423469733924123;-0.5136618887498426;35.64310065120857;2.8240989149981113
0;30865;0;1779112691.3295436;3.1102525382399056;-2.275823008582639;-1.224115419786564;-1.2419288522091307;34.92337176398553;2.254532941683071
0;30868;0;1779112691.3600342;3.158029322148912;-2.1381200513203473;-1.1832474221503904;-1.3460193320391183;34.33572291018129;1.817442316468481
0;30872;0;1779112691.391597;2.9159308396685018;-1.9269495127380516;-1.0449760440271547;-1.533290525644914;33.430057309787585;1.3421260356641127
0;30876;0;1779112691.4226727;2.7682129457626616;-1.910408959315678;-1.021506027708791;-1.745456820594328;31.896212203579932;1.066338972738867
0;30880;0;1779112691.4543777;2.3571834716722364;-1.840813867354403;-0.5029175981951088;-1.6664210432856275;29.904204422553104;0.616706201301523
0;30883;0;1779112691.4846535;1.9864598145991654;-1.7396554444536638;-0.20746672203680072;-1.783160587039061;28.568763697983428;0.3878035769753351
0;30887;0;1779112691.5154786;1.6454600141080884;-1.560160374893182;0.1235363386361756;-1.3565984424534483;26.379027493247577;0.14918139600378322
0;30891;0;1779112691.546104;1.1060946518733215;-1.492928844489858;0.619492632401322;-1.362988273426413;24.454966895943965;-0.03587972679061345
0;30894;0;1779112691.5775697;0.7346172760033982;-1.2561664209911283;1.106790485439127;-1.1131818345605486;22.8059809401323;-0.44575963476991676
0;30898;0;1779112691.6097667;0.21673201466846587;-1.0428711265345556;1.831493739759297;-0.8854892118098077;20.529519601349342;-0.6780308163050351
0;30902;0;1779112691.6407828;-0.19784026374996183;-0.8871556638121453;2.246239790293292;-0.47404487804055895;18.002393212953216;-0.7496268651878806
0;30906;0;1779112691.6713288;-0.5409584867352496;-0.8761294353927279;2.7800260035173654;-0.35363920135302457;14.993546211202162;-0.893159205170041
0;30909;0;1779112691.702422;-0.8518374767348872;-0.8057843035833161;3.1583906973644558;0.14018082003129792;13.256797043095359;-1.081119684744309
0;30913;0;1779112691.7340233;-1.1401402952469786;-0.7998650148078896;3.5987636526811326;0.6291541710940719;10.533880245290469;-1.4159910365832722
0;30917;0;1779112691.7652574;-1.2868958879345205;-0.7949491010832495;3.858654276250534;1.091504406959577;7.651622459971846;-1.8474079405207093
0;30921;0;1779112691.79723;-1.4919476362693036;-0.8031601420632287;3.2382833064857626;1.7346619468232123;5.296970961884557;-2.0929518376399123
0;30925;0;1779112691.8293886;-1.632696017964029;-0.8143229107058383;2.2292221843312237;1.8340358094971734;2.9417276653128432;-2.3679731669737683
0;30928;0;1779112691.8603184;-1.6555986379388123;-0.8923145744278559;1.65107287905384;2.244529032571873;1.5663078516268771;-2.71602209398891
0;30932;0;1779112691.892408;-1.6557079818828968;-0.9079603516399908;1.4650242513318874;2.8641759107191906;-0.7391556364519433;-3.4986720690249613
0;30936;0;1779112691.9240746;-1.6443069663842667;-0.9866118976821439;1.4603523590156813;3.8911655651652057;-2.969316204177921;-4.119692322012051
0;30940;0;1779112691.9549391;-1.654086264034174;-1.0429259847824823;1.2507117974090902;5.069942645506203;-4.379856994662436;-4.779821234163271
0;30944;0;1779112691.9875495;-1.5774817968225447;-1.0587706115011082;1.099452146977097;6.747049926467222;-6.024946468781473;-5.629533209920345
0;30947;0;1779112692.0179095;-1.512530562656889;-1.051888462679731;1.211287717290074;8.04470339574082;-6.916189621578008;-6.262200325318165
0;30951;0;1779112692.049276;-1.3945862609941517;-1.1033301314744133;0.998956586810642;9.67871031161303;-8.200053683219648;-7.269207979379349
0;30955;0;1779112692.0797749;-1.250747003551223;-1.1663675672047626;0.9465109841375207;11.017062751785387;-9.8977843869455;-8.290117700727317
0;30958;0;1779112692.110849;-1.2634124597524874;-1.2814801960123012;0.72177970088504;11.628630323258102;-11.060932957848838;-9.000927028016847
0;30962;0;1779112692.1428258;-1.1180198477103742;-1.488380918774654;0.26123069228106116;12.167944161583273;-12.99109997668124;-10.3227352637595
0;30966;0;1779112692.17379;-1.1200789413354353;-1.5636215670993752;0.12827829396936444;13.154677771928217;-14.863490028011125;-11.392334744380609
0;30970;0;1779112692.2054462;-1.013939128736724;-1.6937183211780122;-0.2281442300046399;13.632975677674647;-17.043485196163704;-12.493255620822652
0;30974;0;1779112692.2363412;-1.039563239381142;-1.7939679040392482;-0.3176062504232188;14.017273854519548;-18.340327918278472;-13.210784962403862
0;30977;0;1779112692.2674422;-1.0433693213871182;-1.7997756135599785;-0.3289187615923208;14.084706022677851;-19.21080347077573;-13.58347248886994
0;30981;0;1779112692.2987685;-1.0643385839587434;-1.8768191330309048;-0.43672884019210084;14.49506613300563;-20.00127457411074;-14.11111264105704
0;30985;0;1779112692.3297985;-1.0604448591492037;-1.8789980020495711;-0.4445795770428712;14.499674449362526;-20.67352546394319;-14.388663112582403
0;30989;0;1779112692.3610647;-1.0104063134530172;-1.8585942730626832;-0.44431054809696985;14.704959117063037;-20.694320558562993;-14.45422030219969
0;30992;0;1779112692.3915274;-1.0776013337830181;-1.871258425332757;-0.40502691999471635;14.457095805770464;-20.061803656038272;-14.207404457459713
0;30996;0;1779112692.4239242;-0.9867228249712449;-1.7368644728791849;-0.3439732525787139;14.33131666590368;-19.134699191568625;-13.593096842239287
0;31000;0;1779112692.4555469;-1.0448860727750375;-1.690330707946118;-0.36067314173562154;13.595883827509844;-17.25952483734092;-12.887678413551775
0;31004;0;1779112692.4874759;-1.0701223570283411;-1.6148429646608717;-0.0930356301209476;12.150793070322514;-15.910670907915216;-11.797276461785845
0;31007;0;1779112692.518473;-1.1816994695518506;-1.6414355236277698;-0.1149964625091916;10.403945439465643;-14.656599960229354;-10.67793103762761
0;31011;0;1779112692.5501685;-1.287410195651075;-1.543650743267602;0.002913929302381129;8.095784490306263;-12.910135238080251;-9.239539506343275
0;31015;0;1779112692.5812163;-1.5326542258517308;-1.54646462677585;0.33534975022192165;5.415120763102855;-10.543029818685909;-8.031391450455503
0;31019;0;1779112692.61256;-1.608624330539374;-1.5189572669411509;0.20183651014932352;3.450933210885998;-9.429798863174671;-7.249594469948842
0;31022;0;1779112692.643114;-1.6570864234267229;-1.3829206406018721;0.1841291245876895;2.75481406552214;-8.889105614671076;-7.0201020589177805
0;31026;0;1779112692.6738136;-1.7704375343343708;-1.3558656517521974;0.3479156419630271;1.6334543470890175;-7.7571195090041885;-6.529969524669246
0;31030;0;1779112692.7041368;-1.7852526142404666;-1.2827097099866287;0.2997513576457041;0.9226406609437947;-7.121780750363372;-6.25666189621578
0;31034;0;1779112692.736178;-1.7837236617821255;-1.1858891867415442;0.5513881666351934;0.987606303549101;-6.391623468543994;-5.970305195004921
0;31037;0;1779112692.7681592;-1.7804303041476874;-1.1107915982959662;0.6688147144775167;1.2243111957409643;-5.771573563893404;-5.869736335277994
0;31041;0;1779112692.7992587;-1.774888969141507;-1.108581434928737;0.8290755881906932;1.429415641523416;-5.049753767124268;-5.739723740643884
0;31045;0;1779112692.8313534;-1.6932347489823676;-1.1007126758861607;0.8113393298669924;2.3468925673060967;-5.119340551181103;-5.953081009087164
0;31049;0;1779112692.8623283;-1.6684710466475345;-1.1122650405407855;0.9163662371949486;3.1740707679668905;-5.2098354248091585;-6.160630269968299
0;31053;0;1779112692.8935988;-1.41839604452548;-1.1627446875309964;0.9458974845125759;4.061232020055565;-5.74485042553161;-6.839347689869071
0;31056;0;1779112692.9242978;-1.370637981342846;-1.1460413289857436;0.9575449430061364;4.8748114291968045;-6.047546800251213;-7.082405530408807
0;31060;0;1779112692.9557784;-1.2952325719984608;-1.1349774728376976;1.0658157517212488;5.696402079804523;-6.24735070986312;-7.349988975448063
0;31064;0;1779112692.9879456;-1.197559743444758;-1.0272446288764459;1.213184005792256;7.920196371143106;-6.5704780471038955;-7.848391935428493
0;31068;0;1779112693.01911;-1.0996645014852;-0.9816060127053864;1.3994767480605848;9.53169482681171;-7.174325079255173;-8.17976421586019
0;31071;0;1779112693.051607;-1.0776257359238615;-1.075501166325469;0.9658874947604319;10.279516874270394;-8.703672516981207;-8.969017521973997
0;31075;0;1779112693.0819952;-1.0658929630752914;-1.2316321174078122;0.7325809080362218;10.855927927505837;-11.29831221531084;-9.997299744781175
0;31079;0;1779112693.1134083;-1.0603392407228054;-1.5394936243576611;0.08428265438232348;10.67179309821919;-14.814017686492857;-11.4911023908167
0;31083;0;1779112693.1441298;-1.2077541569028298;-1.9411347938793262;-0.5212660987815352;10.27927747250389;-18.77623897008332;-13.107598106888618
0;31086;0;1779112693.175303;-1.4013936200479824;-2.2092411153258142;-0.9143840755101039;10.27762714267934;-22.0175028397386;-14.566217410959531
0;31090;0;1779112693.2070572;-1.5950893385101934;-2.5028240169163536;-1.1978875890011274;9.945888047776277;-27.04241314119438;-16.37046446535662
0;31094;0;1779112693.2390153;-1.799171707143075;-2.7773810722361785;-1.0606811501084394;9.674380962020463;-32.34233102482375;-17.905931065881937
0;31098;0;1779112693.269402;-2.0776440952750184;-3.0623619397655917;-0.9942900964950806;9.633213917079633;-37.484841911680554;-19.863707747264694
0;31101;0;1779112693.3004665;-2.1302869641096143;-3.2097756451523685;-0.7898687988907136;9.390431690338307;-41.8522302319859;-21.40983677940739
0;31105;0;1779112693.3317156;-2.347742264752335;-3.6258530094314607;-0.6162800253627284;9.021081035553241;-47.52464921717634;-23.224342568325397
0;31108;0;1779112693.363876;-2.4083933201289063;-3.838193360567166;-0.3079899674565599;8.811363076316724;-52.20700979101813;-24.471763914003848
0;31112;0;1779112693.6432889;-2.866704084276098;-3.854321126629929;-0.14079152784642665;6.987069979885781;-47.335477562488556;-19.90440336519754
0;31115;0;1779112693.6748424;-2.9584050942550015;-3.8491501080817385;-0.4903930597003182;6.278325409008194;-42.844147527639166;-18.00333338459646
0;31119;0;1779112693.706367;-2.8698428329265666;-3.5825405133656076;-0.8317636423390957;5.690897850954496;-36.309729287790695;-15.868902340888802
0;31123;0;1779112693.7377365;-2.753217178248794;-3.3908078633101004;-0.9648939923315136;4.677767681128113;-29.957444156576173;-13.527484663980955
0;31127;0;1779112693.7688334;-2.3821816953454036;-3.0904013035258537;-0.8305452117798843;3.7263770139254486;-24.372001107283463;-11.706845629806812
0;31130;0;1779112693.7998505;-2.02924310087772;-2.725916398369785;-0.8016657437814255;3.7257808565853328;-21.489733933660272;-10.687892028775064
0;31134;0;1779112693.8308353;-1.7093843093235936;-2.533834667307098;-0.0732345792943506;3.224745147766549;-16.93637000577962;-9.217262400787973
0;31138;0;1779112693.8620882;-1.367101999369106;-2.1722698229133286;0.3505443439577945;3.294945524586271;-14.225421955113532;-8.372641568479903
0;31142;0;1779112693.8937943;-1.2049101898392673;-2.0781109026410762;0.47089519033878485;2.740834880019256;-11.89098112968664;-7.188248605523828
0;31146;0;1779112693.9253256;-1.139599256941027;-1.9105473622977134;1.0258591088490165;2.2295196482908635;-9.373253104757026;-6.101743470747116
0;31149;0;1779112693.956032;-1.1913629036017233;-1.8540528670034295;0.912515262700856;0.9012169690386233;-8.142485940790376;-5.251299877826863
0;31153;0;1779112693.987823;-1.308513576859397;-1.774991048326104;1.1203672032663907;0.04479539414024947;-6.325794688687398;-4.337536529446015
0;31157;0;1779112694.019137;-1.4529192992664843;-1.634861102567257;1.0325574033725888;-1.3904082419299921;-5.068660136042792;-3.4834325036337206
0;31161;0;1779112694.0503125;-1.5594608158096903;-1.4701858629479205;1.2081458950875146;-2.432372074514884;-4.039236898933918;-2.9354938310791865
0;31164;0;1779112694.080838;-1.6670279673718567;-1.390198905091215;0.8346205555766172;-3.5713804643509084;-3.3549398084499744;-2.5479560185648804
0;31168;0;1779112694.1111896;-1.7841938221141007;-1.303721070908106;0.4890650523521667;-5.205818906936687;-2.9969416256680894;-2.065627177192536
0;31172;0;1779112694.1420605;-1.8402414415619468;-1.1466283774351176;0.5612104008764325;-5.663271423574551;-3.005250945804626;-1.7376264716390941
0;31175;0;1779112694.1729708;-1.9347669527745033;-1.117252949894708;0.36192472940223863;-6.349365368493637;-3.0791120908129805;-1.5035369766869622
0;31179;0;1779112694.2044342;-1.9892804040392482;-1.0280895762876343;0.40930311576369655;-6.618697049962233;-3.81121610464401;-1.5029937962083408
0;31183;0;1779112694.2362235;-2.009678544749607;-1.0050588916423941;0.20705291015982652;-6.593871019716512;-5.225229561929191;-1.6928967327627154
0;31187;0;1779112694.2675972;-2.1135152423148234;-0.9844918918429164;0.013114867146064791;-6.8154041602528155;-6.222986047727637;-1.75861922359973
0;31190;0;1779112694.2983599;-2.1402838319923854;-0.975463844834394;-0.11440127613212224;-7.063205106379327;-7.005610540222715;-1.8336128328466912
0;31194;0;1779112694.3293526;-2.2677907924515885;-1.010172723494104;-0.5061536294261535;-7.104099219894478;-7.894047931139558;-1.8362380375117309
0;31198;0;1779112694.3610847;-2.342981053149606;-1.045598112342777;-0.214545764467884;-6.81995279381638;-8.330182961067685;-1.8352940099576827
0;31202;0;1779112694.392508;-2.4485633420266053;-1.0688999215376171;-0.42981148522859064;-6.425765379294658;-8.697332729024561;-1.8362950379323268
0;31205;0;1779112694.423271;-2.4158803067466086;-1.093013427898298;-0.20779005040297582;-6.044219316874771;-9.188297469413799;-1.8344921481585332
0;31209;0;1779112694.4541597;-2.4657623806999824;-1.1646068875463513;-0.2755574033874911;-5.542217283278589;-9.896549154301525;-1.8532902162779255
0;31213;0;1779112694.4857943;-2.4990342340502543;-1.1693272115924758;-0.5074912299823464;-5.051742411209886;-10.668800240841307;-2.1949765551681812
0;31217;0;1779112694.5170543;-2.5114936691234817;-1.2462280437360278;-0.5816790470089994;-4.723689567036429;-11.941695409780717;-2.6672012337483975
0;31221;0;1779112694.5496466;-2.5233214426730455;-1.30171460022036;-0.8084099553104782;-4.466845671830651;-13.233932497911328;-2.997663519230109
0;31224;0;1779112694.5797336;-2.481068483837095;-1.3125508272377902;-0.632128191323156;-3.926697280288638;-13.738256125108725;-3.501026186395578
0;31228;0;1779112694.6102977;-2.5539297371537;-1.3741802035587098;-0.9107196563141385;-3.783828408437386;-15.165313290405832;-3.8931468327258054
0;31232;0;1779112694.6415758;-2.5962231178565434;-1.420891768823342;-0.9389329086123955;-3.1699110784497457;-16.69200048497299;-4.524768828647169
0;31235;0;1779112694.6733253;-2.6978176126024307;-1.515164317385018;-0.9750532927853949;-2.6622190616917116;-18.0851363646768;-5.013861272868121
