Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;26237;0;1779112604.005801;0.6730262259456734;0.4020689055209907;1.3105712734153259;8.835851798191152;0.77502901880236;-0.24293593927260132
0;26240;0;1779112604.0373805;0.6658231703446169;0.4050271528395717;1.3392991128439635;8.799731637549213;0.7751726095677732;-0.20608902326806347
0;26244;0;1779112604.0687802;0.6624449640448798;0.4107410724525566;1.3766398834729596;8.789947683002197;0.7739556505880476;-0.19590049147103825
0;26248;0;1779112604.0992267;0.6586349236763623;0.4271222668559111;1.4825175127645176;8.790013401134178;0.7622252993259734;-0.19475038224929117
0;26252;0;1779112604.130383;0.6565301458906765;0.46313489042984246;1.6884243605461837;9.535866587006158;0.6866824323496655;-0.21952370806199645
0;26255;0;1779112604.162054;0.6560461080053209;0.4957931975861984;1.8690382030677761;10.262875433829084;0.6832612754879057;-0.3223929329246768
0;26259;0;1779112604.1930382;0.649149383095997;0.7078814243125019;2.244126304110015;12.827251261788135;0.8881099737950066;-0.3308717035762645
0;26263;0;1779112604.2247572;0.6533404973548229;0.9271767581403455;2.5746495763162462;15.7257065548606;0.9780086062587982;-0.6221810078756251
0;26267;0;1779112604.2551823;0.7592798305330554;1.096916839053821;2.795283302372791;17.826125112302005;0.7089466708982586;-0.9415145899170682
0;26270;0;1779112604.2862117;0.8906586749543638;1.2523959176790538;2.958570134688492;19.23810600164805;0.2965898274545857;-1.2503198170657561
0;26274;0;1779112604.317424;0.8328575474696522;1.407535229091322;3.0045653760400453;20.8493590202115;0.5619895696159772;-1.2103614325140055
0;26278;0;1779112604.348193;0.8407397183758984;1.6601186222713713;3.2581101390589713;22.363523557670298;0.6969008474554297;-1.2779184148285856
0;26282;0;1779112604.3788376;0.9547561136043268;1.5725281622313336;3.057045439751762;22.525233080308094;0.7548273991499381;-1.5813326595511066
0;26285;0;1779112604.4099927;0.9133838671493507;1.8787912358179972;3.3584029379253644;23.548429524411738;1.167783878635867;-1.5054369348240648
0;26289;0;1779112604.4410708;0.8276225431552048;1.7018805578763045;3.2468277812986406;23.528990369208937;1.8135853997736795;-1.2371687303203254
0;26293;0;1779112604.4721234;0.536418338038215;1.9228182861760286;3.390041524322087;24.122269523381707;3.485000685793296;-0.5193152826711211
0;26296;0;1779112604.5032167;0.4336911462088655;1.8573307637394707;3.3799774108450835;24.102022973985992;4.447979873799727;-0.15872367505428228
0;26300;0;1779112604.5351865;0.31243811915123526;1.7600114868141707;3.3886519062252027;23.61660470981734;5.859909462767236;0.42335482312523603
0;26304;0;1779112604.5677392;0.1282624954459272;1.6584115900676388;3.1958470521796603;23.462427289816425;7.320195190899104;1.02652417895253
0;26308;0;1779112604.5995097;-0.07367137295855043;1.2691209773648273;2.80999760702548;22.54165993093069;9.344395468292209;2.0893675170741965
0;26312;0;1779112604.6306565;-0.2683039601597311;1.1520182701473611;2.6329662223107606;22.26223850442341;11.3099376187397;2.9810834380650864
0;26316;0;1779112604.6619291;-0.43057987325133146;1.139958583121843;2.5096359397293497;22.111349673394297;12.561948504165903;3.5036901178169635
0;26319;0;1779112604.692749;-0.277683626184357;0.9779327454049167;2.3384871474408495;21.807168605366464;12.205033329375343;3.4892680055163887
0;26323;0;1779112604.7232902;-0.30471935876449197;1.2061570274708349;2.5302784743999114;21.740114651763644;12.152772661400155;3.719874271825215
0;26327;0;1779112604.7559507;-0.19528282392318233;1.0350186666318555;2.4042801623276606;21.116182683173868;11.148845712423892;3.2701889007350418
0;26331;0;1779112604.7867827;-0.10900408373366256;1.2234038459085352;2.602337623758717;21.095851639037036;10.576766020560566;3.0126060118410662
0;26334;0;1779112604.8177392;0.046341423440283705;1.1235660258895463;2.541731460870262;20.453592358742675;9.54751412001007;2.506429870974295
0;26338;0;1779112604.848994;0.2679798168365622;0.9936462339009948;2.606621037718214;19.269521951107855;8.226682938535754;1.8511396239384956
0;26342;0;1779112604.8798215;0.2509960898009512;1.047744476219633;2.5224440832579886;19.030006183763277;7.660501784314343;1.5540857879130139
0;26346;0;1779112604.9109743;0.33098113832984266;1.0737349915284709;2.7915363629600805;18.185644871017214;6.528184405614813;1.159426108141824
0;26349;0;1779112604.9420207;0.44984885612003006;0.8651054422839224;2.5447431693676372;17.571262149360237;5.982074775968229;0.9101350201374662
0;26353;0;1779112604.9730449;0.4552335331075133;1.1613508782267155;2.8675404629966086;17.82479599661234;5.613250201535605;0.5434021096682727
0;26357;0;1779112605.004431;0.6539136682508164;0.890992481339031;2.5932330173617473;16.739816461328054;4.456035374416316;0.0898369693249666
0;26361;0;1779112605.0360131;0.5143993177206126;1.0153334968686578;2.7236669307909684;16.816594016091376;4.744605033132668;0.0896966477013228
0;26364;0;1779112605.0669522;0.5412589497366268;0.7756152010688718;2.3928182346148636;16.151751839750045;4.475905385739505;0.08904834126317222
0;26368;0;1779112605.098351;0.6929518313065325;0.8190517103046986;2.4423329725243965;15.85252243178905;4.038608217824402;-0.2362297978774027
0;26372;0;1779112605.1291633;0.6701987908668428;0.9288863982064584;2.6133280872083486;16.002432196770283;4.028741780315819;-0.23378680595393758
0;26375;0;1779112605.1600726;0.6693215245897282;0.9292141506248855;2.6169321530178005;15.801463466798662;4.028579832062008;-0.2317475949510771
0;26379;0;1779112605.191217;0.6642804800398088;0.9043206139986952;2.607715408538481;15.511175748346227;3.9251207157142693;-0.22401387428237587
0;26383;0;1779112605.222229;0.694040846695126;0.9138715374144503;2.6461208389841984;15.492195278880928;3.673729413683392;-0.23034037611157526
0;26387;0;1779112605.2533102;0.6400202814202413;0.7732382276472516;2.3848912643584432;14.770812708867423;3.642784555934982;-0.16371018501062398
0;26390;0;1779112605.2845998;0.7480989931296685;0.6357123256129877;2.150402524303489;14.345282439542896;3.1923990855612523;-0.27547758417106816
0;26394;0;1779112605.3155246;0.7397543923406456;0.6743211693243616;2.272032666888886;14.265273966821551;3.211792975724169;-0.2751521369167091
0;26398;0;1779112605.3469193;0.6709861790297822;0.6956075200200379;2.270978904211397;13.988285452383948;3.257984104795653;-0.21204407934172426
0;26402;0;1779112605.3779821;0.7831567199517029;0.6653348015449513;2.1531454366998184;13.735569728815692;3.1084914487745494;-0.24700769725856142
0;26405;0;1779112605.4085858;0.7546618650853543;0.6661107337410063;2.155321884131989;13.547661471685588;3.2038414170510205;-0.24647675510553885
0;26409;0;1779112605.439257;0.7467178505855202;0.6884431632339449;2.247683987224276;13.300935486432202;3.20383940527147;-0.2465094884353076
0;26411;0;1779112605.4564707;0.7421917191487795;0.6831522761542071;2.2402277361274834;13.288379299664669;3.203292871826932;-0.2465099075560473
0;26415;0;1779112605.4873111;0.7215738194639165;0.7008749363383537;2.348989940625381;13.298038523879555;3.2030896820923362;-0.24783265261046727
0;26419;0;1779112605.5186872;0.7452975901056689;0.6530452966471771;2.1515850036170305;13.037427236168972;2.7617332459893165;-0.4844895345216006
0;26422;0;1779112605.5500767;0.7708202269621139;0.6393237027508984;2.122391660753525;12.998834598459531;2.7516495362892845;-0.4846467467110534
0;26426;0;1779112605.581181;0.773534546010203;0.6038896986425764;2.0776768798306553;12.755340872350532;2.541573983237674;-0.4830510283188819
0;26430;0;1779112605.6131408;0.7823142872649526;0.6102015172751958;2.076613244531298;12.674427098831488;2.2694574959263702;-0.48568088522413194
0;26434;0;1779112605.6439638;0.786422136203496;0.6052616205304517;1.9919419138741377;11.869425582396767;2.282785535448092;-0.5031360066694516
0;26437;0;1779112605.6751707;0.8515004105222448;0.5466673768993583;1.9033893388916863;10.993525601638321;1.7831181720202056;-0.8302148980680478
0;26441;0;1779112605.7060785;0.8826557041371487;0.47293728628940346;1.8407391707247984;9.963455577403979;1.3399563314189535;-1.3642438753383366
0;26445;0;1779112605.7373242;0.9993814821027323;0.36781128019099923;1.4730703450163185;9.375664557844832;0.6972491787021751;-1.4919194527280086
0;26448;0;1779112605.7671995;0.9998903878186421;0.35962946124036965;1.416345053901386;9.097839143114241;0.39549075428589514;-1.6551289246689593
0;26452;0;1779112605.7985356;0.9993808301371372;0.3207685396885658;1.3233484020092283;8.54446363632462;0.3605445089237176;-1.6552541579459747
0;26456;0;1779112605.8300977;0.9989717682952126;0.3244081143384625;1.3463938024493283;8.479851312502861;0.1566184734909597;-1.6558072296740525
0;26460;0;1779112605.8614726;0.9809674589740032;0.3263264066794777;1.3595019432896334;8.343653166344305;0.17119329243303547;-1.6546784536979549
0;26463;0;1779112605.8917139;0.9580354074095003;0.30641754286372025;1.226719836062916;8.240904878771058;0.28956228332016587;-1.6357727553726138
0;26467;0;1779112605.923543;0.9598375334521684;0.3050631541934546;1.2222745483599615;8.180775470380881;0.28635458465112346;-1.62883194827527
0;26471;0;1779112605.9549406;0.9586178920997088;0.3283313638756638;1.384389425949584;8.170239110282;0.2864078968092103;-1.625603209745096
0;26475;0;1779112605.9859567;0.9569574288670515;0.3339759190062322;1.4223126812687885;7.930234480506662;0.38471679463968944;-1.5794556692305382
0;26478;0;1779112606.017286;0.9856428905320112;0.3065172004618211;1.2210922553223045;7.759445796757691;0.20423822799372468;-1.5795487140347464
0;26482;0;1779112606.0475075;0.9856243560815232;0.3213134199346312;1.3217471745077787;7.620272228644021;0.24889074387381832;-1.5791357962820167
0;26486;0;1779112606.0780447;0.9887559331104461;0.3257642493451434;1.2975857952448326;7.217031806145281;0.3462359783435955;-1.5364971346000333
0;26490;0;1779112606.1091044;0.9890454989725915;0.32976394184836466;1.2995985993126449;6.820192866176067;0.5766203621328369;-1.4631370903480359
0;26493;0;1779112606.1406085;1.0059926926503941;0.30198708737805335;1.06075957225573;6.4894703905391635;0.5276878062152007;-1.459747409453826
0;26497;0;1779112606.1718588;1.008307356788716;0.28250030143163596;0.8931610120461188;5.77660971870136;0.5378483407468155;-1.4332252813987825
0;26501;0;1779112606.2036576;1.0096354107058383;0.26920893497463544;0.803319501082248;5.263209612765519;0.5709487783714564;-1.4030620000057223
0;26503;0;1779112606.2209156;1.012880150334474;0.25660329661671727;0.6607492015321474;5.025135285468836;0.5710233399510449;-1.3995029105085348
0;26507;0;1779112606.2517443;1.018580564945847;0.24778739455592783;0.5793283384870656;4.083629161790709;0.5709115185376992;-1.3932855896320213
0;26510;0;1779112606.283165;1.0544512462959412;0.22968433573155336;0.3589716046704759;3.473500683289748;0.5182435909397675;-1.3926265641809537
0;26514;0;1779112606.3137705;1.071097604420598;0.22089665446723547;0.23793889541500238;2.8807254798943647;0.5166016435300097;-1.3927160883709484
0;26518;0;1779112606.3442528;1.076171200681299;0.23096707803981978;0.2533738083261088;2.3752893386055667;0.5301711385098596;-1.3926616026747904
0;26522;0;1779112606.3749187;1.0786685083241776;0.2324718612021727;0.15715538695029838;2.0366640899496145;0.7596718481315664;-1.385551889919357
0;26525;0;1779112606.4064085;1.091232630444382;0.2805084999697786;0.30742534196675864;1.8415357236612457;0.7510260578652176;-1.3819757841201388
0;26529;0;1779112606.4375618;1.0961404411680553;0.3011806757904297;0.2902793919204072;1.5641832447733073;0.7697828006796775;-1.3809335984888584
0;26533;0;1779112606.4679494;1.1017293696626744;0.30267451524457994;0.20546642173772212;1.4252933375762509;0.8020980994226818;-1.3795928312426324
0;26535;0;1779112606.4853792;1.1096972274756989;0.30210371936611125;0.07900323491171299;1.3903742931500784;0.8044838184970702;-1.3795584633419788
0;26538;0;1779112606.5144694;1.116043553715885;0.31688650369076604;0.07931504909978974;1.3815604354671192;0.8200978263571375;-1.3791893017944716
0;26542;0;1779112606.545899;1.1165047728054136;0.3219265237233217;0.05982137094565323;1.1638865587017602;0.8543611144740118;-1.3723338276797261
0;26546;0;1779112606.577442;1.1154768093378997;0.33408302763970515;0.1091264204206771;1.1032294773003313;0.8850860176582386;-1.3594344648505454
0;26550;0;1779112606.608382;1.115170944335878;0.36069386492774996;0.08991386168155742;0.9109274936320472;0.8930757163186974;-1.35292895655343
0;26553;0;1779112606.6403894;1.1201225298923618;0.3680875506119029;-0.04854466840474733;0.8136751363181823;0.8932058113962931;-1.3527856172604604
0;26557;0;1779112606.670914;1.119450819053573;0.4115913287264476;-0.04751648955574215;0.3943515841154536;0.8959542375587977;-1.3494479911621182
0;26561;0;1779112606.7024632;1.1227448286536064;0.4870685939932018;-0.21986436008541152;-0.05060164663429728;0.8988978901618436;-1.3464637676714717
0;26565;0;1779112606.733692;1.1331457289294256;0.5545519228231294;-0.27564583786356284;-0.5465260261014537;0.8999759525284403;-1.347753402187457
0;26569;0;1779112606.765985;1.1431738911607592;0.6047956048369022;-0.4932976595642205;-1.193810186855873;0.8999702524863807;-1.3539201771027656
0;26572;0;1779112606.7981486;1.1464599840357097;0.6686368210080095;-0.40304229015440457;-1.223248305545144;0.8996782929791218;-1.358009957280532
0;26576;0;1779112606.8295693;1.1463464488842283;0.7072031938177628;-0.4019089411053474;-1.223840858446899;0.900413346932367;-1.358579039420865
0;26580;0;1779112606.8605042;1.1471929796404334;0.7362990678248079;-0.42532992029716876;-1.2240708719088338;0.9132610740864197;-1.3594630488849913
0;26584;0;1779112606.8915913;1.1477362532569966;0.7476465755756729;-0.4463446807535345;-1.2294435806707507;0.9326236978421563;-1.3594650606645418
0;26587;0;1779112606.9222894;1.1485281120411592;0.7488183905948382;-0.44642221809037475;-1.2364100379573626;0.9522393028763619;-1.3592611165126152
0;26591;0;1779112606.9534068;1.1484046111298678;0.7500636914503601;-0.4081157001392211;-1.1206039599153372;0.9638352840292959;-1.3479265828770914
0;26595;0;1779112606.9844565;1.145121312393182;0.7479969139450717;-0.2727471289745015;-1.1020799967596937;0.9654622269165732;-1.33411538096667
0;26599;0;1779112607.0159435;1.1454928396444197;0.7485795383421935;-0.29887404479961843;-1.0777438348345083;0.8243304428829856;-1.3339968536214895
0;26602;0;1779112607.0475128;1.147432437289702;0.7501407165285184;-0.4458045272580333;-1.046555300288051;0.8111262116277639;-1.334012947857893
0;26606;0;1779112607.0786712;1.1464367926881143;0.749272158648995;-0.4178175535902307;-0.853455646028014;0.7111389238392122;-1.3324897792657595
0;26610;0;1779112607.1098456;1.138383713658022;0.7488383686834295;-0.40538093731283004;-0.8377778479913678;0.7104153537942342;-1.302611164679088
0;26614;0;1779112607.140173;1.0646621451697738;0.7468562069985847;-0.4438644639230405;-0.7426604917254167;0.9212273858096045;-1.0876782537270675
0;26617;0;1779112607.171438;1.0249903181246376;0.7464756453669581;-0.053917770092357674;-0.4315406702918636;0.9968396172683289;-0.9469828582076314
0;26621;0;1779112607.2035315;1.0256331562013596;0.6647631208560322;-0.15293897409793594;-0.30107343443538914;1.2268125083153556;-0.7219047944551421
0;26625;0;1779112607.2350194;0.917275636062105;0.41150242856066505;0.005527767427513496;0.28556322182650273;1.9496378595631239;-0.17562739077646464
0;26629;0;1779112607.267608;0.8502076558851972;0.4037200083904619;-0.04827719369825554;0.529764842864817;2.7108957443977753;0.3029451647906748
0;26632;0;1779112607.2971485;0.8763678685246331;0.3049905065985773;-0.21809252715842783;0.5325569833204699;3.372216635932636;0.9274139432238259
0;26636;0;1779112607.3271925;0.8417479365996764;0.21160595846184876;-0.14600810249057117;1.1362649092982484;5.58911253519273;2.15878464105561
0;26640;0;1779112607.3585136;0.922520792412247;0.060575811561556996;-0.1590539224053349;1.8552312482475164;8.679186477479513;4.181149169608931
0;26644;0;1779112607.3903935;0.7595345628048368;-0.18375869170727183;-1.6211595798975118;0.8990796209145674;14.687683295470153;7.691860062760369
0;26647;0;1779112607.4213161;1.1170329580753486;-0.3921537661824567;-3.280191282383988;0.055444351025846626;19.208286063964934;10.226847144453282
0;26651;0;1779112607.4527476;1.6925272731737928;-0.6665507639486958;-5.21365449024427;-1.5659908286993853;25.002060956383904;13.322993978609688
0;26655;0;1779112607.48421;2.426601415267541;-0.8429651563656401;-6.6108670549311785;-3.1510318685551524;30.20706308082311;15.418868596639808
0;26659;0;1779112607.5146806;3.0857015629649447;-1.086778867188692;-6.900589388819585;-4.153369511686561;33.85257125097281;16.198256135838214
0;26662;0;1779112607.5455627;3.6781287284981;-1.312334560936117;-7.165467735467024;-4.858643762839624;36.59832577023439;16.578487835618475
0;26666;0;1779112607.5773447;4.192567210723388;-1.4512566938611575;-7.165923738831792;-5.152456789657629;41.41685699591421;17.17220689891961
0;26670;0;1779112607.6087308;4.792938111342551;-1.7696216459611336;-6.874436999767289;-5.8819545430810525;45.55867922827779;17.22750937757508
0;26674;0;1779112607.6394093;5.128678039688626;-1.9355483801091449;-6.649748047709515;-5.706306741124565;48.80815920561711;18.32039520649263
0;26677;0;1779112607.670645;5.249057712262712;-1.998985005059551;-6.237325788832174;-5.48223540538878;50.58858947250961;18.71183654192799
0;26681;0;1779112607.7020993;5.485474593996063;-2.212755582434917;-5.836593459350013;-5.7163280856585335;53.165571781724964;18.711949201582815
0;26685;0;1779112607.7341034;5.63244477650232;-2.381702966322751;-5.535139842820111;-5.718530984266274;54.7413370090185;18.7124776290114
0;26689;0;1779112607.7647173;5.766213587088178;-2.4857529497754913;-5.332102481898157;-5.721395758346114;55.33876042906519;18.41300680750435
0;26692;0;1779112607.7967615;5.798924750026704;-2.535110843390443;-5.268661386326527;-5.732799866024424;55.33772503318989;18.186893515524858
0;26696;0;1779112607.8277903;5.693184499199819;-2.52078660043948;-5.1403672239802685;-5.461275344845839;55.33649114173228;18.049417889351766
0;26700;0;1779112607.8582006;5.678258957694333;-2.51786002002123;-5.129606066144212;-5.47757981221245;54.5661887989837;17.613513543478756
0;26704;0;1779112607.8893807;5.5540129428656995;-2.392768126401987;-5.295045130027124;-5.379621571748822;53.41026318725966;17.44392455093504
0;26707;0;1779112607.9214377;5.484332722825299;-2.361629318202844;-5.393026617721113;-5.1466799646785155;52.38246379154459;17.255384595026094
0;26711;0;1779112607.9529607;5.48102632587896;-2.280414522854769;-5.531150558481925;-5.088691089730018;50.59953355326405;16.82260789576085
0;26715;0;1779112607.984039;5.241833188365989;-2.1642633128543114;-5.6912900734564795;-4.821420141114264;49.078075644341695;16.53676755130127
0;26719;0;1779112608.0157366;5.119476011004166;-2.0622096480536225;-5.846257824779307;-4.626289260101458;47.28172281290057;16.024101744901348
0;26723;0;1779112608.0468724;5.016679291701001;-2.0317792470424756;-5.9637029070721175;-4.428198716073349;45.30757158716352;15.396912034626212
0;26726;0;1779112608.0776095;4.9116349675778626;-1.9955374109929118;-6.106814198359198;-4.398543409016778;44.00658057561573;15.137514520577733
0;26730;0;1779112608.1091511;4.843886055905893;-1.9064930676759062;-6.170264980276811;-4.098293358230521;41.93377972784288;14.637092404521836
0;26734;0;1779112608.1402655;4.600718163573712;-1.861620697354918;-6.079454369024866;-3.869314286281416;39.990381905500364;14.361199639346044
0;26738;0;1779112608.1715038;4.382669574239493;-1.7872627173079563;-6.235995779018266;-3.385586922824918;38.50676691110831;14.158606732684033
0;26741;0;1779112608.20292;4.076092625787783;-1.7037282283726845;-6.016965888325551;-3.1152560575129327;37.33646109915766;14.107524967525407
0;26745;0;1779112608.234414;3.893740084162127;-1.600440113286734;-6.198105773944409;-2.854055318394067;35.957107250560796;13.793259519204357
0;26749;0;1779112608.2647297;3.498712267360793;-1.4576152211717655;-5.921632498602782;-2.2370945012431904;34.25381934112342;13.527425651780808
0;26751;0;1779112608.2820969;3.409772238538996;-1.3661942769849083;-5.953388438806614;-1.9163469315622996;33.41330052731872;13.523734706898919
0;26755;0;1779112608.312743;3.12581775113208;-1.2833420234758877;-5.669734973228728;-1.5614036360277708;31.40361590997528;12.968885906885184
0;26758;0;1779112608.3436117;2.8796288365083087;-1.1861351640467634;-5.335100033428325;-1.1422288297755532;30.042598761387566;12.702728813547198
0;26762;0;1779112608.3741758;2.520423921292746;-1.0544763004023798;-5.138351718912134;-0.7343576260482712;28.477635449093572;12.43377937019319
0;26766;0;1779112608.404496;2.241064487399763;-0.9244453017109009;-4.87071201855582;-0.3451740521254764;27.172430429980775;12.04402524720747
0;26769;0;1779112608.4353802;2.0415902115927143;-0.8338764765567777;-4.688017846958356;-0.048937035270541426;26.251062219602638;11.76326129314686
0;26773;0;1779112608.466763;1.7562814985069317;-0.6655435702422815;-4.141814483286791;0.5391260303217202;24.87508816065052;11.516055163174098
0;26777;0;1779112608.4978535;1.4127275762282645;-0.5594678831167407;-3.848148316375969;0.9172694610165406;23.755243144570592;11.249754562894845
0;26781;0;1779112608.5297112;1.2135253563502373;-0.42400112127650896;-3.5402067107958706;1.470439514819573;22.309016402530442;10.927623727124725
0;26784;0;1779112608.5598443;1.0741298032652464;-0.37319625987679445;-3.1656580647145667;1.7358202288993831;20.85977735591009;10.653998908095472
0;26788;0;1779112608.5918434;0.7602789212385027;-0.1971732796617373;-2.583598083522172;2.265358830388923;19.867807753988508;10.234345046837804
0;26792;0;1779112608.6229753;0.6233303813076293;-0.14287846971619064;-2.144181282319611;2.484206580521968;18.359882415508835;9.77500749276117
0;26796;0;1779112608.6542773;0.4756843898931295;-0.02846840660133867;-1.979782755526403;3.01245076951909;17.591898983988738;9.652928686080847
0;26799;0;1779112608.6861634;0.4429836584041241;-0.008333293988373895;-2.0046693999448744;2.8095052984908615;16.928972021779437;9.38683529909529
0;26803;0;1779112608.717259;0.33561216637393043;0.12263200414462352;-1.3609327283569477;3.2241644140696533;15.524626506420526;8.945202075655786
0;26807;0;1779112608.748988;0.25866159856927007;0.2224104021565204;-1.0303550635925007;3.193206815050758;14.666731282045413;8.297185752881225
0;26811;0;1779112608.779298;0.24920502388891355;0.23734064712808484;-0.7814964429949299;3.0062142529126996;13.362745401340185;7.697780059384155
0;26814;0;1779112608.810369;0.14689973529526246;0.296162613027736;-0.3042540648899941;3.0129882499556513;12.66048412536051;7.085321269570592
0;26818;0;1779112608.8412032;0.2273447339092209;0.29811918506297497;-0.1451234666737839;3.013036867961454;10.80161122083009;6.179611410026781
0;26822;0;1779112608.8716896;0.1714673356928974;0.37454492056361777;0.20990551576752342;3.518176271766561;9.863848348302167;5.622263309218206
0;26825;0;1779112608.9020839;0.11122009150676149;0.42388758612502764;0.3898571940893976;3.601974601864356;9.146610044162584;5.21233103734149
0;26829;0;1779112608.9336946;0.1369015518390586;0.4228750835559107;0.18770579619990638;3.5630530381984182;7.668407407354422;4.571440102438026
0;26833;0;1779112608.9645514;0.06282540138392254;0.48219603598063254;0.7665193030694928;3.8313553591303675;7.3616787558225365;4.262808978044601
0;26837;0;1779112608.996678;0.07360456394842167;0.48249458965419567;0.6718846807577071;3.8369320120442114;6.2840200863223314;3.8182362093853004
0;26840;0;1779112609.027273;0.07146035970759933;0.4836167155812237;0.684528249542566;3.8075462834473996;5.931666286365822;3.6048708938238185
0;26844;0;1779112609.0579302;0.08741221148212598;0.47522782770070826;0.6754609914603982;3.7490957050920732;5.310537732579599;3.1495458340605547
0;26848;0;1779112609.0891922;0.08566724303033132;0.48161946554975055;0.7834326876742946;3.8266578538800697;5.058946258483451;2.9868743455010525
0;26851;0;1779112609.1192198;0.09989576346124912;0.4687816110175659;0.6046244172992298;3.831176981343561;4.689334742950009;2.8124557408498903
0;26855;0;1779112609.1499314;0.12838204963692;0.4698906044947507;0.6487334756153245;3.845484086913168;3.989871517028418;2.5393363814326873
0;26859;0;1779112609.1816788;0.12693806226630572;0.4734684519734872;0.7026637436552944;3.9180674166103966;3.9900740361698293;2.3456945525838044
0;26863;0;1779112609.2125008;0.1394922069844575;0.48043582201193213;0.7569483084272044;4.026358156845129;3.7274767867463603;2.1952813397700743
0;26867;0;1779112609.2442403;0.14767643587934018;0.4739553771350494;0.6699733039088965;3.99328953048463;3.6947095920218365;2.1797400074462665
0;26870;0;1779112609.2760515;0.15462811217453282;0.46233138940291096;0.5244557007484177;3.8565351272803743;3.6840944372238944;2.1660381122247525
0;26874;0;1779112609.3066928;0.1373117546207745;0.4858503497098746;0.819435345488416;3.914253753175929;3.474470696329656;2.0775685976591114
0;26878;0;1779112609.3385332;0.1399477446595151;0.4880665670433433;0.8373617914899878;3.914985370339109;3.1626763838897407;1.8243846324004873
0;26882;0;1779112609.3698988;0.15589105102784948;0.4749413819596247;0.6429792738423595;3.708060431711797;3.068900297814903;1.8147777144539117
0;26885;0;1779112609.401549;0.15744340439415572;0.4731100571720924;0.6226726877291342;3.699727976110431;3.051407539327161;1.7902254538753493
0;26889;0;1779112609.4325902;0.15421285665945525;0.4786778433538434;0.7067917103893423;3.6914096029659174;2.960464038859355;1.7279977594140552
0;26893;0;1779112609.4634655;0.14423833024055757;0.48868821623822617;0.8208892287653837;3.6584690599034633;2.7447803150142773;1.699077254838285
0;26897;0;1779112609.494364;0.15012810593056516;0.4863461695449122;0.7164424311101113;3.437952203336729;2.351268355476618;1.5205241079143585
0;26900;0;1779112609.5254426;0.15562467651329934;0.4906875618733977;0.6123089029232617;3.430212552109561;2.1474122189052203;1.4332883171580297
0;26904;0;1779112609.556636;0.1662734517799093;0.4925887401175427;0.6267359701623587;3.3351170739462206;1.7966824279908098;1.2365625979066048
0;26908;0;1779112609.587596;0.16537664981942862;0.5084568375975906;0.6762494041407013;3.162911426800552;1.365781210211471;1.17715298747475
0;26912;0;1779112609.6195;0.15037640004209538;0.583456118945229;0.8121238307537252;3.165471416278498;1.2308320438571518;1.0743736011426193
0;26915;0;1779112609.6504316;0.15167993539594682;0.5739215878072926;0.6426096559189356;3.1138545177594534;0.7980088221898032;0.8542702490976498
0;26919;0;1779112609.682383;0.15248042108200122;0.560925259066539;0.4050215645630427;2.7703020856878604;0.34265553464472154;0.7566732907116227
0;26923;0;1779112609.7137873;0.1518960387062213;0.5672605950295514;0.5645507931716566;2.7975975753317557;-0.16958775613753704;0.7095488635770263
0;26927;0;1779112609.7459612;0.06796368194544686;0.5685601487363758;0.5694503146184784;2.799384035572554;-0.6344211356933683;0.7076136154736428
0;26930;0;1779112609.7763667;0.0013599350165296282;0.5664812167296368;0.510447940524882;2.8513481337123467;-1.1161726801588823;0.7456675992084497
0;26934;0;1779112609.8070285;-0.05403057178254457;0.5688379792178105;0.5276489350950442;3.1058466292588927;-1.9538226963246488;0.782760287614734
0;26938;0;1779112609.837997;-0.16180744088482654;0.5797647363150112;0.627492343390562;3.345024417638997;-2.691375615068068;0.7629209559296889
0;26942;0;1779112609.8690891;-0.17040872984241598;0.5515370010667499;0.4289377581932777;3.3446455324903295;-3.8878052227227733;0.31901595138887895
0;26945;0;1779112609.8999405;-0.21265217696602423;0.47596692384064276;0.25922641033495564;3.331153868231837;-4.446343961728621;0.19251600767400012
0;26949;0;1779112609.931852;-0.23178897381032595;0.4673942748002645;0.1560927295993334;3.7115431574102153;-5.757249022901025;-0.49532414093883764
0;26953;0;1779112609.9623945;-0.23576028252567685;0.37440917201293356;0.10218516393276256;4.000352888486255;-7.153374407016801;-1.5544023078956177
0;26957;0;1779112609.9944203;-0.11353203136027532;0.27567713221212536;-0.044791977724108964;4.505372256111518;-9.347450690836157;-3.2114667321404045
0;26961;0;1779112610.0260608;-0.09345932044091114;-0.046092305640077616;-0.8374075222195836;4.809244515978358;-12.137351700552784;-5.1435932242549445
0;26964;0;1779112610.0567956;0.04499094947414914;-0.14957145537706054;-1.1834241979645916;5.564368317315395;-14.810173846365135;-7.232580179697514
0;26968;0;1779112610.0876503;0.037853308724649794;-0.5818429232182131;-2.168753865597151;5.756780278265771;-19.373665072502746;-10.55563361756947
0;26972;0;1779112610.118181;0.1100198577729976;-0.9013632049215936;-3.217369740403543;6.018428973631203;-24.916796374290424;-14.869430142430415
0;26975;0;1779112610.1498055;0.053833381295648026;-1.0853107338065755;-3.7352643853861474;6.053199900787974;-29.351439826153637;-18.04835969330823
0;26979;0;1779112610.180583;0.010251824267725656;-1.2773406801734266;-4.5251266646209105;6.000767560957814;-35.394991902810844;-22.07948308531519
0;26983;0;1779112610.211521;-0.17479419970202414;-1.5226670443149435;-4.969845808870095;5.116344005540709;-39.83013427600257;-24.637220711350942
