Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28746;0;1779112649.987547;-0.3556616917668205;-0.10927921321477485;1.6456343683357937;5.075368079657172;-4.524148529952447;-4.0492495257565
0;28750;0;1779112650.0184536;-0.3666081475387859;-0.13297057185265881;1.531287612826558;5.499070982556709;-5.825835952521288;-4.558196892954015
0;28754;0;1779112650.0499156;-0.35251104474424233;-0.22590212032325332;1.52882541818787;5.767715641308826;-7.264636545647545;-5.682585177852041
0;28758;0;1779112650.0813406;-0.304901746139708;-0.28409610364795534;1.0721249159225168;5.922378570774583;-9.501640852107558;-7.1636847772128505
0;28761;0;1779112650.1123803;-0.34261129645064864;-0.49033619898663533;0.7174529312134721;6.1898238736180415;-11.353420221943095;-8.642895315575787
0;28765;0;1779112650.1418324;-0.26844157146925834;-0.7375930332551035;-0.08177244713445697;6.493015146107054;-15.929860602453763;-11.334489376373377
0;28769;0;1779112650.1724663;-0.3456011873850752;-1.0792990521925359;-1.1448376142213919;6.70708592569756;-21.68857285968115;-15.125176947188015
0;28772;0;1779112650.2037306;-0.43287781912903717;-1.3125223270274922;-1.973520719123863;7.0435835498306165;-26.432970008926937;-18.57800626030031
0;28776;0;1779112650.2347739;-0.6030833103394382;-1.7318426613143196;-2.5090152684828593;6.877474265315991;-33.36690620851264;-22.866007077172224
0;28780;0;1779112650.2659976;-0.8822572600206292;-2.14787401544999;-2.796092112262425;6.66882053746166;-40.350857930095216;-26.680636165823564
0;28784;0;1779112650.2970314;-1.1089782025622978;-2.6014291562709824;-2.599420915962335;6.247759771705044;-47.11318933402765;-29.375511439067935
0;28787;0;1779112650.328047;-1.3092395871184592;-3.046974061515271;-2.3750646526339234;5.913025137051363;-51.426117440715984;-30.75226606848563
0;28791;0;1779112650.3590086;-1.3213409068041186;-3.5100885081668114;-1.8325977969255478;5.616273235606745;-57.02225511009889;-32.08279268620674
0;28793;0;1779112650.7350829;-1.7469848416732474;-3.7410724674586464;-0.6186339937126375;5.312987409478861;-53.410622625206;-25.088234862834188
0;28797;0;1779112650.7668738;-1.8046307082083946;-3.4292935786619516;-1.0421348711018568;5.412038046238383;-48.24365922850669;-23.234441701668647
0;28801;0;1779112650.7978933;-1.7420766583978058;-3.324238823089292;-1.1487064712003774;5.1083458406413085;-42.853702139317434;-20.683065322571416
0;28805;0;1779112650.8287084;-1.4834793482931048;-2.9380838854848585;-1.2400299930997452;5.13003751834743;-37.64326552771928;-18.486285207036257
0;28808;0;1779112650.8600976;-1.2487134297223113;-2.637275528618175;-1.2475040335434884;5.131592623939926;-34.009245959989016;-16.92680466461042
0;28812;0;1779112650.8915377;-0.9804699160870357;-2.429466710919856;-1.0738952819269116;4.737944701634316;-29.58253696667277;-14.467164091827275
0;28816;0;1779112650.9237988;-0.6598136309032467;-2.096300556467165;-0.7584117383432426;4.740675357077459;-25.569192341146312;-12.370916623987135
0;28820;0;1779112650.9544852;-0.22815219329869377;-1.7901993566239585;-0.2476541840141672;4.596449204622838;-21.937840393099936;-10.713634089309421
0;28824;0;1779112650.9864466;0.05129715945631464;-1.6042565336042887;0.12488452199104541;4.391516598343653;-18.98278435296878;-9.326349805724684
0;28827;0;1779112651.018103;0.2310826389415429;-1.4576078632743354;0.48480203560200075;4.389342535242801;-16.332415008125803;-8.283315203474066
0;28831;0;1779112651.0501297;0.4772668035302648;-1.2193272913185542;1.1255554523338789;4.383029906310085;-13.995403128433438;-6.9389542483777005
0;28835;0;1779112651.0813394;0.5380683232523805;-1.1150942918094882;1.5741936549128672;4.203484281474604;-10.68764860344946;-5.444351249377689
0;28839;0;1779112651.1120539;0.6295552556712513;-0.9201352502999489;2.3245524073639596;4.398175588655637;-8.14061900936756;-4.302228457149274
0;28842;0;1779112651.143337;0.6322660354775386;-0.8446664140169593;2.4635244622259926;4.368570576087827;-6.546076502343321;-3.4053254978841445
0;28846;0;1779112651.1734495;0.5288479929622885;-0.7508090278324187;2.613134360288676;4.309551670009499;-4.546561765923995;-2.3486562273786564
0;28850;0;1779112651.2043386;0.5293215993981233;-0.7566246540782318;2.402396168033842;4.312591804206819;-3.295549729044589;-1.8312065768560588
0;28853;0;1779112651.2356102;0.5895276882560714;-0.6997533226700076;2.6896576112147503;4.344588822660112;-2.461484704037722;-1.7178427991882783
0;28857;0;1779112651.2677076;0.6144194086923899;-0.7087429502773931;2.523438796480155;4.344871812983542;-1.4195917866819836;-1.440798793164742
0;28861;0;1779112651.2986057;0.5527171053627665;-0.6736577943313954;2.7759890325527987;4.345075673311321;-0.7245197725741336;-1.215418124238206
0;28865;0;1779112651.3296397;0.4746013819018046;-0.652596837455723;2.8074424607205257;4.345752301833455;-0.08193984919689314;-1.0379143718222825
0;28869;0;1779112651.3602505;0.4694544395116604;-0.6287587865589521;2.93175609369516;4.3462378112982964;0.45909488316836145;-0.9725512351074665
0;28872;0;1779112651.3916879;0.47905649565765585;-0.6322677119604974;2.870207188556259;4.343930970747116;0.5765082054228993;-0.9225513882262435
0;28876;0;1779112651.4225783;0.5092987580256592;-0.6169836825156746;2.969712785535597;4.4048067493505085;0.8234343627415566;-0.9062406340485374
0;28880;0;1779112651.453142;0.5248915397487106;-0.6161271394306884;2.9638344774547165;4.46171429279064;1.1226970488892831;-0.788996468924533
0;28883;0;1779112651.4839735;0.5334336861130344;-0.6153974967918822;2.969069388631222;4.4807323154742145;1.3633292700602138;-0.6647496344820087
0;28887;0;1779112651.5150704;0.5370515363379246;-0.6119080837892175;3.006622606906263;4.665072010978416;1.5627486783055415;-0.5585700473251022
0;28891;0;1779112651.5468512;0.5459883081631397;-0.6126876949339874;2.9986293224350318;4.6658277694962;1.6777974889951188;-0.5471435166872196
0;28895;0;1779112651.5778549;0.5596621688640664;-0.6097090038371044;3.0343896353236777;4.766953556862011;1.7071622615549464;-0.534096036588637
0;28898;0;1779112651.6095183;0.6021383327783801;-0.6099424075201333;3.0378277293202176;4.888927080412527;1.6676658318824675;-0.5260882319122242
0;28902;0;1779112651.6408746;0.6010924402570024;-0.5945945785849376;3.205592633894509;5.209596693635838;1.6638739627264638;-0.5251126026544045
0;28905;0;1779112651.663734;0.6080451876385297;-0.6085558164063692;3.0548168350719878;5.20487605292071;1.6640754759781005;-0.5242355086824829
0;28908;0;1779112651.6847677;0.6100170575807669;-0.6087649110864969;3.057993211451085;5.141346737090276;1.6641054850230614;-0.5131706373308674
0;28910;0;1779112651.702649;0.6103160303750697;-0.6097179450795508;3.0582085463733364;5.1162514636813885;1.6646832010506316;-0.46778275315697393
0;28912;0;1779112651.7199638;0.6109733514017961;-0.6152058654759078;3.0587254619522715;5.094594656820809;1.6652153167417256;-0.4553015051776947
0;28914;0;1779112651.7427819;0.6097674013268326;-0.6115179755185205;3.105183971428081;5.095538852023153;1.6655548045408637;-0.45105732091943157
0;28917;0;1779112651.7641528;0.6099027307567773;-0.613223703791063;3.10660413876999;5.1506042759882575;1.6647638398809455;-0.4427181593862302
0;28920;0;1779112651.7845497;0.6080774599354848;-0.6104075849722035;3.1650083344301256;5.345057187292563;1.6593285144805208;-0.37547044626545767
0;28923;0;1779112651.8114562;0.6078068476445667;-0.6750125788379151;3.1690013442859972;5.150743424073831;1.4244703520918214;-0.3624843673552377
0;28926;0;1779112651.8419812;0.6099435717444102;-0.6796295663372236;3.1177043187154747;5.16693791415835;1.3996283952579942;-0.36247309300734043
0;28930;0;1779112651.8737547;0.6245257602261586;-0.6704665624505252;3.210452944267686;5.264684247175998;1.2160710305264746;-0.3633455347390516
0;28934;0;1779112651.9049103;0.624675200054339;-0.6703601989205893;3.2082679281448376;5.268539822684433;1.238505054886711;-0.36053574930025833
0;28938;0;1779112651.9360957;0.627837279759316;-0.6863091867033949;3.037276538978572;5.257286933768999;1.245366229043516;-0.33459546561207093
0;28941;0;1779112651.9669147;0.6232368242447393;-0.6836316105734841;3.0676326159118825;5.250614531593344;1.2484297501781094;-0.3334394677439314
0;28945;0;1779112651.9976401;0.6200228201370132;-0.6717818564695731;3.196523978743209;5.250896516026998;1.1922402443891915;-0.33351283482941185
0;28949;0;1779112652.0296123;0.6179820746865559;-0.6706757036996238;3.2073779019696484;5.273232633782446;1.1149379504597945;-0.340869221096182
0;28953;0;1779112652.059906;0.5979734834192408;-0.6841541609979189;3.120206935221056;5.275055306055153;0.8577373835045521;-0.3753017501677377
0;28956;0;1779112652.0913157;0.5222295176551389;-0.7751199400614871;2.8971024458351455;5.277350411225623;0.7047427222310044;-0.41253245503359764
0;28960;0;1779112652.1224933;0.5166204713650153;-0.7653160074258807;3.0020877205029604;5.317709391380356;0.6935824589990386;-0.4343505395548048
0;28964;0;1779112652.1541452;0.5144606490555187;-0.746182028004329;3.1971886110983947;5.549955928615982;0.6922776104002029;-0.44118195613909283
0;28966;0;1779112652.1742885;0.5143854401672322;-0.7462598913239668;3.1963507421708095;5.549935810820477;0.7022505464887383;-0.44140174305497937
0;28969;0;1779112652.194556;0.5058519090625572;-0.746258820237632;3.1963578206544128;5.602392627301834;0.7854900209922491;-0.4412857723463107
0;28972;0;1779112652.217289;0.5070164127532637;-0.7511310056984326;3.140090209387208;5.7143759889014145;0.7679827609269135;-0.44621853006778894
0;28974;0;1779112652.2371101;0.5071598451841752;-0.7506689949363956;3.1444628494952847;5.71677403012555;0.7589018395086322;-0.4520346685722839
0;28976;0;1779112652.258261;0.5079401548635114;-0.7506646640220856;3.1444300649396477;5.7172266805244005;0.7377837704468332;-0.4601580667486996
0;28979;0;1779112652.2798262;0.5086561993627636;-0.7507882580713191;3.1442206908456933;5.717357446195179;0.7211724228746309;-0.4697045474846139
0;28982;0;1779112652.3010423;0.5097252366627659;-0.7568115819281277;3.1318773056483855;5.71726691611541;0.697538413924626;-0.489493375120528
0;28984;0;1779112652.323129;0.45179068907592373;-0.7817501507493477;2.9992358367143153;5.716927595964568;0.5155226590977857;-0.5596254771717563
0;28987;0;1779112652.342861;0.45352678031760724;-0.7846711428910684;3.024001588083875;5.716906136982696;0.5155094567944859;-0.5634322670260927
0;28989;0;1779112652.3646576;0.4532920261344171;-0.7727489274681645;3.150829386668917;5.71915195355418;0.515472909465986;-0.5649511605866815
0;28992;0;1779112652.3859425;0.45339256854296855;-0.7739863115986035;3.149908811248703;5.781575461225051;0.5155454173539502;-0.5651527995745399
0;28994;0;1779112652.404886;0.453604690206216;-0.77464232869414;3.1516456475939236;5.796980998429202;0.5155270179534784;-0.5662231501195265
0;28998;0;1779112652.4362268;0.453646136590473;-0.773423059893449;3.174813524427951;6.004449788128319;0.5156388812788981;-0.5680695446260987
0;29001;0;1779112652.464267;0.4535304126973511;-0.7726668263721588;3.1859401555490066;6.0594417821398325;0.5159536409543953;-0.5685786925006581
0;29003;0;1779112652.4824078;0.45352137831696254;-0.7777879695523275;3.1921654956023393;6.084664132956991;0.5159756447932284;-0.5698450239035175
0;29007;0;1779112652.512769;0.452509807127267;-0.7711603667268472;3.2926877863581914;6.527546000904138;0.39575844670232674;-0.5797299865487949
0;29011;0;1779112652.5441976;0.45270902918552675;-0.8075771158317693;3.2164327727055104;6.691167384708043;0.17238081865881721;-0.58092401962406
0;29015;0;1779112652.5754304;0.45186333667080114;-0.8053935899159953;3.3422122106137078;7.503346259985579;0.08455623660937178;-0.5869837930145292
