Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1776852749.505313;-0.0675328076004012;0.0024656325189103606;-0.26681356316899163;-0.10577232093631836;4.223711091261147;0.0
1776852749.525645;-0.054210221538801825;0.0023801618577755793;-0.22318922375929792;-0.10338547527279003;3.5452121253310227;0.0
1776852749.544393;-0.05036052671541049;0.0022689582214762702;-0.1944135577194268;-0.09738084286088844;3.183013028538864;0.0
1776852749.565056;-0.049871561822029356;0.002278182907300649;-0.1811162537229904;-0.05731761853704257;2.80078296638099;0.0
1776852749.585767;-0.0471469922219287;0.0025437740765219792;-0.16659093426732358;-0.03866718229339358;2.32717928993973;0.0
1776852749.607239;-0.04199460466587119;0.002711390439964959;-0.15067731081540992;-0.02924091704236883;1.8851994044018234;0.0
1776852749.626794;-0.0352534124275606;0.002764045946871708;-0.13543761124713516;-0.029205787406554246;1.5278062061320061;0.0
1776852749.649579;-0.02484925215062605;0.0027711500924608324;-0.09042705714486379;-0.015338506824221979;1.1087459041276453;0.0
1776852749.672429;-0.019479506252628998;0.003843837280245516;-0.05087120056739447;-0.0036165773873301213;0.8170883722886011;0.0
1776852749.699439;-0.01806727290163014;0.00550499042141372;-0.018457009714546366;0.005132011944623295;0.5511513332202239;0.0
1776852749.721355;-0.013295610422795485;0.004600211289368056;-0.0025373674777787805;0.010563583100617273;0.1454159113777318;0.0
1776852749.742454;-0.009378435090447258;0.004474138953397536;0.00593976826143516;0.020317843611709126;0.04085550115180163;0.0
1776852749.769219;-0.0066252750478605175;0.00480513683399619;0.021312647799452387;0.04968445823752582;0.0;0.0
1776852749.792985;-0.0054244732906234445;0.005420887315729386;0.03709422444628799;0.08947722309429748;-0.008059765916921691;0.0
1776852749.814148;-0.0017531935950454375;0.005912062547810173;0.03911390792712747;0.11844341301076491;-0.04204148167475369;0.0
1776852749.845302;-3.42383168171267e-05;0.006300599437422215;0.0408607939231047;0.18704982808528478;-0.36860328259936265;0.0
1776852749.870461;0.004180809451373903;0.006438702770153242;0.04083331691260007;0.256262319235269;-0.9044771718917015;0.0
1776852749.886947;0.008191682371880572;0.007184270827286148;0.04167005888249898;0.2913594992016507;-1.6176497313768907;0.0
1776852749.902213;0.011578759768279745;0.0075842857068524104;0.04131170494556497;0.32257814456740863;-2.26890892888754;0.0
1776852749.922957;0.011082079696654812;0.003600201829720642;0.023156662639016588;0.34501334398309613;-3.0112211587820203;0.0
1776852749.949177;0.01976831344006316;0.0036658746074120685;0.03768007223117273;0.5180886022887576;-4.341430298319436;0.0
1776852749.974026;0.02817437557197178;0.005450024388306504;0.050326386823159194;0.7194082327510207;-5.439866176984525;0.0
1776852749.99763;0.028518869702657653;0.0053362439761262094;0.028412725282674172;0.8624553888658937;-5.931182696366272;0.0
1776852750.018333;0.03186771096806749;0.005063022256632411;0.017920359923980674;1.205878094291068;-6.86177138926561;0.0
1776852750.048415;0.04739075436196294;0.004363358301009666;0.03586515000359545;1.867763283195257;-8.617233318210406;-0.009012165779290954
1776852750.067605;0.06468616533528534;0.0054857906169531725;0.04324459442174289;2.7608694375200145;-10.035425773767408;-0.02468368253211998
1776852750.089007;0.09007210609954733;0.009018289936542951;0.033087949954489396;4.343817079991782;-11.873426793563526;-0.05238136059561378
1776852750.110127;0.17761379075590722;0.0726057138630254;0.046390756936015944;7.343582148775742;-14.788988643388349;-0.163829897189182
1776852750.132045;0.2193152006331818;0.10516631165491076;0.029308986260286093;8.611112915157337;-16.854861876934077;-0.26800236304286706
1776852750.153959;0.2094504373458345;0.06560482616552997;0.01250836902994718;8.25621589086432;-18.282343648657186;-0.3266211778984133
1776852750.174919;0.18621878503891517;0.01314012095700837;-1.3722792912417936e-05;7.438997472183559;-19.476487090882763;-0.3800527791921851
1776852750.195822;0.18313175577295765;0.004797131036874501;-0.0007977618524628845;7.107194649649152;-20.914329516836876;-0.4835586381538238
1776852750.22161;0.18619468100243108;0.008179471611210378;-0.011104860493886419;8.015587267302315;-22.704088732138548;-0.6992469275278426
1776852750.239059;0.19269147106412624;0.010618040311982295;-0.023555798380557304;8.524482142001814;-24.00096455044627;-0.8578067579083091
1776852750.262483;0.20901480629614305;0.007043777472543932;-0.04923989892056907;8.242562955186498;-25.951577936399055;-1.0561906752237042
1776852750.286063;0.1768117992382662;-0.0014828068597733121;-0.07901661702076189;7.267021585614794;-27.37029875061875;-1.0840974762452114
1776852750.308402;0.1498296408024574;-0.01306726145871908;-0.14452252886802108;6.585787970312623;-28.81875994254173;-1.1844038704754607
1776852750.32897;0.13068499583016033;-0.02533744732760436;-0.229527549856527;6.200465116526057;-30.271501725290758;-1.343567650659303
1776852750.348116;0.1288410820911324;-0.01826549583175696;-0.2322672944049597;6.4034726129611705;-31.941271825963195;-1.5517103448043525
1776852750.370424;0.12153355443327774;-0.02178507028786236;-0.2825806967063258;6.10490773813166;-34.05631780492179;-1.7882115512845924
1776852750.389667;0.11056484067522253;-0.03545493232667113;-0.36859168449457724;5.363485669602228;-36.034030967102275;-1.9867755368002282
1776852750.409993;0.0754659364658069;-0.06293480050169253;-0.46714496572444014;4.757117089801693;-37.6672683909325;-2.0402148246200715
1776852750.432668;0.044556747291669536;-0.09258578611325054;-0.5646997804799907;4.207640502371461;-39.420919454802366;-2.113341651355057
1776852750.455606;0.0266344543287475;-0.11979524109552811;-0.6464835299378535;3.795894477451049;-41.15842440551749;-2.2225998580708155
1776852750.47365;0.026396231767051415;-0.12005623302640946;-0.6474166826101143;3.61810142316623;-41.98090037614474;-2.3047396783394443
1776852750.497884;0.022560480856432204;-0.12528797728038182;-0.66606821106959;3.378808909201817;-43.02170754526823;-2.3985377040051734
1776852750.523681;0.012906541713124055;-0.14014444102335213;-0.7227671928592675;3.1443384223112365;-43.999203604634225;-2.488021779809635
1776852750.552661;0.0026389461162165872;-0.16385273202119885;-0.8345351698032185;3.02006196742699;-44.868395642438585;-2.6638367221013297
1776852750.572445;0.004674226553083333;-0.1639879252603822;-0.8684855854930156;2.992271196768316;-46.10928197079239;-2.7947608357008695
1776852750.598659;0.0048835980164061155;-0.16567468416901907;-0.8722512084497922;2.920521161175568;-46.66098218969028;-2.8718783826334104
1776852750.629481;0.0023208843533367145;-0.1777714980492855;-0.8916505035172495;2.7215815821596085;-46.53463305221057;-2.8914484943258425
1776852750.653699;0.0018669725029293765;-0.18700333098551264;-0.9084617569996866;2.6575521222758223;-46.7278938252395;-2.934303104400833
1776852750.675115;0.006171772467458665;-0.17809179762464947;-0.8358260099561128;2.9548880565273903;-47.28670976101377;-3.0150458042322765
1776852750.698927;0.0065995592648504745;-0.1729938261636797;-0.8268900168872615;2.9655709814641313;-47.58633294935856;-3.0896731902131154
1776852750.724709;0.0042836190604890224;-0.17480966003678733;-0.8591470818682782;2.7739244433425907;-47.73862032818905;-3.126842002452489
1776852750.764865;0.0015783415519742842;-0.1798373750868348;-0.8987531702687466;2.603152793262972;-47.909834915204605;-3.141373030853071
1776852750.787289;0.0015840396116594188;-0.17983890232528643;-0.8994596435011416;2.6242812873210988;-47.96417176445834;-3.1526341108243017
1776852750.811011;0.001577387560025393;-0.17985069288032474;-0.8998640149090423;2.6264420492432192;-47.968451968642015;-3.1565817674921144
1776852750.834652;0.0015725293872378698;-0.18003520987716903;-0.8998128264943465;2.619838870457337;-47.97034802658636;-3.157733364731528
1776852750.864166;0.0015744193828663485;-0.18058612953045242;-0.8993109465453517;2.599327826042573;-47.97026822953564;-3.1576304609339263
1776852750.886633;0.0015860623211372573;-0.1811979718652818;-0.8988726416927378;2.5775484624852307;-47.970103650965;-3.1576100812790657
1776852750.911307;0.0016098666825119965;-0.1811474666173292;-0.8982346513141843;2.578063051359401;-47.970019329159726;-3.1580106098541334
1776852750.935405;0.0007952082045571386;-0.1901615113456807;-0.9279541271257035;2.442879021284807;-47.966082600494026;-3.1581940222863514
1776852750.956205;2.6407076650146855e-05;-0.19886672067702543;-0.9544481211764705;2.3256251885331425;-47.960791312451896;-3.1582455193716874
1776852750.983123;4.6085404771527416e-05;-0.19993691027136234;-0.9464135778589421;2.3748387698406757;-47.95287760543778;-3.1582524989543237
1776852751.001222;5.0246227406745554e-05;-0.19987378413979098;-0.9458535996478804;2.3891261220666014;-47.95912673082414;-3.1609081843692866
1776852751.026472;5.360056166760626e-05;-0.19993401308050576;-0.9453015623869517;2.3995562670937054;-47.96599600430373;-3.16313207072472
1776852751.057774;-6.154816581343763e-05;-0.2119549160295494;-0.9627902115036702;2.338606283093999;-47.93678588909515;-3.1626263752785757
1776852751.080635;-6.381020306082847e-05;-0.21394694640452783;-0.9639060177253727;2.327228335364068;-47.93216392124459;-3.162581274806886
1776852751.10663;1.3844415081136324e-05;-0.21099157288685197;-0.9502699635210765;2.3319798356241823;-47.93164473425092;-3.1629287085050346
1776852751.128652;0.0001295483659464969;-0.20618681964349553;-0.929677745013806;2.340527017047269;-47.92928488037226;-3.163402243363762
1776852751.152735;0.0002275194214473071;-0.20470695839792463;-0.9231133157168768;2.3438600889188077;-47.927080796880034;-3.163355905228184
1776852751.174525;0.00019948669546185864;-0.20456783912931775;-0.9242679145457054;2.3347000234153805;-47.897907939257486;-3.1629389819511884
1776852751.19904;0.0002541090148423565;-0.2030105428497395;-0.9215121243570812;2.3297578265681333;-47.87203541173769;-3.1625862247002914
1776852751.221362;0.00048763329527992265;-0.19894654576785775;-0.909567102300231;2.3391085302771635;-47.872016619894524;-3.1626198151199456
1776852751.251563;0.0007352845913544432;-0.19361248461100433;-0.9006433353155875;2.364050964765052;-47.86245944916821;-3.1626432829021316
1776852751.270538;0.0008351765830601447;-0.19288410571974776;-0.897524738906102;2.37022080733263;-47.848682631436226;-3.162610094049816
1776852751.299121;0.0008209559826444642;-0.19241997200729444;-0.8988395815554352;2.369861410350205;-47.84574872960053;-3.1624656760877246
1776852751.326027;0.000484208904929861;-0.1934605985442;-0.9126901972184238;2.36852987805583;-47.518245629390144;-3.1613485709405373
1776852751.351191;0.0003491718764866225;-0.19387792404629237;-0.9156254975174817;2.3678804304597127;-46.83571107889059;-3.1492834126253593
1776852751.37416;0.0003232922358126504;-0.1939438866853929;-0.9146355195011824;2.3678292401257988;-46.41220055941436;-3.13811048093187
1776852751.400001;0.0003290601417501893;-0.19391050428655143;-0.9139909917988228;2.36971512177071;-46.41498738075148;-3.1302858564931855
1776852751.429152;0.0003419035090662723;-0.19384912005548383;-0.9132073330371129;2.383874774922179;-46.367644981946405;-3.114279527919801
1776852751.448746;0.0008874742370187528;-0.190416204178306;-0.8949035866120281;2.5051565463119005;-46.36015227383469;-3.1093340406483256
1776852751.475218;0.0027873810336319443;-0.18062113396708693;-0.8563698548846616;2.6422451087277365;-46.35406800843938;-3.103991260220736
1776852751.50155;0.004683073708900916;-0.17085121183239452;-0.8245605245933787;2.718092624719233;-46.348713289351416;-3.097898023968005
1776852751.519892;0.004398117521546898;-0.1706464739943071;-0.8292547121096656;2.7207758158475768;-46.040656790190525;-3.052212580604268
1776852751.544143;0.0037688976076193812;-0.17140613307860517;-0.837386959520713;2.7206301964658692;-45.315055348792036;-2.950947307985589
1776852751.572257;0.0041964011312735725;-0.170757343087125;-0.825832430002414;2.7428690665001945;-44.52376975904941;-2.8438210676129905
1776852751.600121;0.017563338874170165;-0.1491504838150878;-0.7099887838228894;3.063602851750078;-44.332977504296096;-2.825913864172445
1776852751.623718;0.01828946643474639;-0.1466977628922337;-0.6996632867214675;3.0418111071917977;-43.55277752875285;-2.6687948928275373
1776852751.647626;0.017702745114385993;-0.14413049126250926;-0.6921877703118967;3.0164109369788084;-42.61752933463125;-2.5627653655407654
1776852751.671017;0.019104500226788446;-0.13721878545582467;-0.6663731653814824;3.070517506573033;-41.657816107112595;-2.5284000454069333
1776852751.702324;0.032439109362173625;-0.11706853074739194;-0.5895415970827057;3.3583176958933203;-40.1619573156371;-2.336961741678685
1776852751.726107;0.035719700229683515;-0.10564590733080133;-0.5048034858165931;3.38224666570529;-38.72528270531774;-2.13339735213564
1776852751.76006;0.036827084735678646;-0.09213896185787951;-0.4966416137223673;3.426326295777231;-37.42441292094009;-2.011250436512508
1776852751.784765;0.07019612335283665;-0.059904661791353925;-0.3725741102586627;3.928750405856433;-35.634817502561255;-1.8421378766422056
1776852751.810112;0.07861096471795026;-0.046133142246466634;-0.3038259827687182;4.116595775980545;-33.534724123814314;-1.6092121514030213
1776852751.832368;0.07451965211290348;-0.04437735132566479;-0.28094317534397534;4.12397547388497;-31.756691527753336;-1.4069885444935695
1776852751.859533;0.1020708441549788;-0.025502986821132268;-0.1998764253991457;4.518797633639118;-30.119871673248348;-1.2746639546621532
1776852751.880879;0.09959806003093996;-0.02338791766428619;-0.14725572680753754;4.544129298170322;-27.753552400602736;-1.0879691038733048
1776852751.914345;0.11694472746650095;-0.010772299638639236;-0.0777646166962534;4.981418004176987;-24.964858560307405;-0.9006187054529906
1776852751.937525;0.11797548959906176;-0.003589727523378398;-0.0410937334470592;5.413819287648766;-22.867796728606034;-0.7405204444295717
1776852751.960174;0.11934722732147574;0.002066784547710972;-0.011377247149197824;5.891507913873872;-20.658505269497297;-0.5764138173335451
1776852751.9848;0.16014565058195968;0.01259606329974353;0.014381398279649089;6.599298538721702;-18.615961831332108;-0.5038743941299396
1776852752.009137;0.15280390771767338;0.01634508524117779;0.044444853681104395;6.739443570151169;-16.227186091852396;-0.36924058324025455
1776852752.031494;0.1342369089701746;0.026077915558039337;0.10026809813286003;7.076459321827598;-14.212843122817064;-0.26629915483613675
1776852752.054394;0.11420315538430849;0.04431117196712481;0.1877138227530229;7.633419010361929;-12.334607493518233;-0.18654557424850518
1776852752.078922;0.12654647463821533;0.08160680162781786;0.3329334170424598;8.215785318138588;-10.383921436334187;-0.12728011973714798
1776852752.102344;0.11531317419450508;0.09805537544414769;0.3856072495440323;8.555552250546254;-8.820041100227163;-0.072115082181094
1776852752.127743;0.08323005069739123;0.17900091845015365;0.7057050750194889;9.329491771314363;-6.884487441401966;-0.024348415288007984
1776852752.148832;0.06232670046227372;0.18981543316602587;0.7707142547594384;9.412166626185568;-5.024562079084287;-0.003491382640647276
1776852752.178179;0.02765616064546441;0.18987047381838204;0.7902558988085202;9.39902817413051;-2.8291195560501725;-6.23461185829872e-05
1776852752.197749;0.01174312232953584;0.22737757163785005;0.9638522907775617;9.618066794023477;-1.6998858576812332;0.0
1776852752.22995;0.001501840476162056;0.23816486591114738;1.0124315334100502;9.730161969005206;-0.679250527929258;0.0
1776852752.250142;-0.0008954207685840016;0.23987191559126242;1.050436930839062;9.722598652618471;-0.3228365014170867;0.0
1776852752.279756;-0.01222813047923701;0.2501248557075715;1.131206530038669;9.728455044671009;-0.0491041325813239;0.0
1776852752.30407;-0.02095605714056556;0.2458340045872946;1.0795200472965432;9.386384511161136;-0.0018283595748886626;0.0
1776852752.327207;-0.031423200483386614;0.24164600012972964;1.0217824755399791;8.954256090559479;0.0003641446826954461;0.0
1776852752.349914;-0.05422652601888843;0.24796110278146513;1.0565812494427298;8.913244986181908;0.0020138207317804617;0.0
1776852752.376861;-0.07936556929888426;0.21092211161496732;0.9204454002902627;8.288334139297527;0.199400185097518;0.0
1776852752.401076;-0.09978897242509532;0.1817019707089296;0.8547240009390873;7.612197079645138;0.5412389471540824;0.0
1776852752.426175;-0.11258331609505079;0.14483254947975324;0.7783399007060237;6.817071523067968;1.0456088331455793;0.0
1776852752.451438;-0.13200175532408984;0.11555610106687814;0.5725784502520821;6.163548273481765;1.854423923442154;0.0
1776852752.474839;-0.15074419495648286;0.10676011840724556;0.46134658514402055;5.820016708805544;2.806937084827634;0.0
1776852752.503714;-0.15692540943652222;0.09544287614327521;0.43154984461598234;5.43531934515454;4.051935477895583;0.0
1776852752.524827;-0.1534152567588172;0.07297489518547247;0.32915873163602627;4.826215000309713;4.706949903446019;0.0
1776852752.549801;-0.1763073501905201;0.06395735134186846;0.22398700485014789;4.35189679355649;6.442517790687674;0.0
1776852752.577106;-0.1806005843019573;0.055182165320849824;0.14591011676527216;3.9045992837069226;7.905099617478565;0.0
1776852752.597534;-0.17496716527187492;0.044237157678368916;0.09480930780374672;3.5177735096554534;8.939960093656486;0.0
1776852752.623076;-0.16675818226320807;0.024493768418588927;0.026800041332688578;2.9327377566082022;10.420990276092716;0.0
1776852752.645986;-0.1621211098248651;0.0239786970962328;0.014922609607347126;2.6727100045071137;11.251388581811938;0.0
1776852752.674787;-0.15241441011325976;0.017896168003908308;0.00260616626196589;2.0951740240175223;12.65463020105172;0.0
1776852752.696659;-0.14132335810052565;0.013328269678944949;-0.01054771161003593;1.7455148721312437;14.101413618975524;0.0
1776852752.723498;-0.12974405932749616;0.010204870221614799;-0.02449169177916935;1.5373650554428362;15.971817976053865;0.0
1776852752.748628;-0.12231085131895249;0.009230715476350567;-0.038252708262736634;1.399934237080669;17.259576565610075;0.0
1776852752.779099;-0.09603890611755748;0.0048397194020118415;-0.11042792039161511;1.0231200421746953;19.01539072061733;0.0
1776852752.802267;-0.07049661700334992;0.0006198431678088244;-0.19585199576694254;0.6991796641661796;20.35404871275364;0.0
1776852752.823584;-0.05499178057388392;0.0002805307415834976;-0.2656493114190957;0.5497917202858869;21.173152093619436;0.0
1776852752.851653;-0.035381456324298705;-0.001476256710959101;-0.3814510786979204;0.38313377592256487;23.00540248611968;0.0
1776852752.881871;-0.014934410704723223;-0.0027147085284098954;-0.5826747175307412;0.2631861546364222;25.488379387099332;0.0
1776852752.905149;-0.007119326217890779;-0.0031180388199886873;-0.6804970978305847;0.2301219763408965;26.823156055244905;0.0
1776852752.935325;-0.003331151498534675;-0.006781830158871875;-0.7925620500357653;0.18869035306480864;28.201819460278625;0.0
1776852752.954301;-0.0001367460269597583;-0.012428607426298125;-0.9201974084216555;0.12471839363741802;29.341334881512466;0.0
1776852752.979715;0.0009201618759160747;-0.012522005409728356;-0.9827843331774493;0.10396570685320114;30.784081326954073;2.0877270413226594e-05
1776852753.002849;0.007467872618932514;-0.012623079102867966;-1.1311282819200146;0.08488736157956482;32.17682807485224;0.003392383153281348
1776852753.027799;0.02025745579758398;-0.01701808335876351;-1.32272631299772;0.057857531545262464;33.67073681198356;0.015788001124498716
1776852753.051479;0.03756734459989906;-0.02768318458907469;-1.4686876517812086;0.025420984517143374;34.97254194464581;0.03974355567951238
1776852753.080996;0.06234934380454736;-0.0275217295764494;-1.5216187476117404;0.022753192327101435;36.06035038940256;0.06605112673966114
1776852753.104523;0.0678896925334024;-0.026987819548077413;-1.5480635493604915;0.019842259642616954;37.6479665168035;0.11187925244266184
1776852753.124155;0.08975405319535357;-0.027251835937615734;-1.6685864411603029;0.008484577264366293;38.45146015679121;0.13862773043908014
1776852753.149171;0.11515429271996569;-0.029214094741073712;-1.7836424650124696;0.002502954451946603;40.2339799468994;0.1981210882617241
1776852753.173325;0.13298162130707145;-0.030839152383409167;-1.8388529995789615;0.0005255964453654452;41.668814578679104;0.26990403144583797
1776852753.201096;0.15273165861522295;-0.03182393139558201;-1.865244302755028;0.00021995569635697466;42.84772299298825;0.37468361187691424
1776852753.218487;0.18012196922057477;-0.032784639317906636;-1.9389133224259365;-0.0005454930990982136;44.077191340672584;0.45969758355443663
1776852753.246621;0.2577202709540996;-0.03919827606259884;-2.133239661576434;-0.005411965129413281;45.59843083789499;0.5607277997971949
1776852753.295424;0.2906315540607108;-0.043551574830807405;-2.1755225898529904;-0.017592927378579752;47.828410357481935;0.6951626096409117
1776852753.319868;0.3319793455704904;-0.04410248288494635;-2.2208056494322883;-0.017832226826851677;49.364476914844126;0.7767337945631023
1776852753.345363;0.3476761294103037;-0.05691417104323265;-2.214957618960599;-0.034251172929471246;50.076945468491914;0.8598681452734609
1776852753.371299;0.39858703214830005;-0.060923995647872;-2.26642250438488;-0.04344781538912171;51.19836394001821;0.9858630916881185
1776852753.397955;0.46501154584750704;-0.061292437862801155;-2.351575379794526;-0.05547777037666976;52.18479573308158;1.0611405989235667
1776852753.420503;0.5021539776267302;-0.06146997708896437;-2.4047811258440013;-0.06737304629011885;52.78259898119713;1.0890597091240808
1776852753.445664;0.457468405402419;-0.060477148293666856;-2.3473432651177277;-0.0666034833997867;53.625763425659;1.2191341071240345
1776852753.465744;0.5116727345309904;-0.061187429167243235;-2.409111403840301;-0.06786589265377876;54.25970438950557;1.3633447138840986
1776852753.491207;0.5914602879537999;-0.06379978710073815;-2.498754923753493;-0.08371265864557752;55.2984308662592;1.542138409427363
1776852753.513862;0.6494369090432683;-0.06741053811973619;-2.5615827549672554;-0.10947048241486314;56.47200252717227;1.6903067926715152
1776852753.537472;0.6304301468843094;-0.06876887314346386;-2.538743278253386;-0.10587268391557884;57.6380150292402;1.854189672554636
1776852753.563417;0.7226072114588414;-0.07112224827164271;-2.611044164684432;-0.12662122896655792;59.177991961954795;1.9926215976571122
1776852753.586922;0.782649868307247;-0.07271939832020419;-2.649110386125001;-0.1387546780644095;60.35849995842187;2.1119409613452005
1776852753.610999;0.7972412340647177;-0.07363425685394707;-2.630709853435945;-0.13904912223977597;61.350659776825246;2.23900119781669
1776852753.635001;0.8224225757792629;-0.07450558598258764;-2.568911444396609;-0.1395001322987155;62.59484491492322;2.370358787936624
1776852753.656203;0.8910781930947987;-0.0759674399583589;-2.6015877982902365;-0.15018629937951639;63.355179340268045;2.5199865422920906
1776852753.68054;0.94731231787727;-0.07756137110842011;-2.6352706379953132;-0.16111441419843162;64.02472085417942;2.628321775072457
1776852753.701462;0.9551789866733263;-0.07863246841283138;-2.6346762704492592;-0.16595578790574292;64.45212385205184;2.6354032607706386
1776852753.726449;0.9644949734615584;-0.0791259477266911;-2.61826342651805;-0.16879230606899354;65.22147016705576;2.752776934278228
1776852753.752868;0.9670215745577955;-0.07926081573889467;-2.6109956370165226;-0.1703675993030024;65.61795825002285;2.861725883284074
1776852753.784374;0.981465377930855;-0.07985741290390597;-2.6099886071947194;-0.17601548315346954;66.23187215631873;2.935618639821726
1776852753.798682;0.9936599479692201;-0.08035595631825203;-2.6099743743254655;-0.18007952599039062;66.6357053753999;2.953567235594169
1776852753.82258;1.0056965721948807;-0.08073524376924769;-2.610940716182981;-0.1813645066332519;66.6362468586313;3.006884919476137
1776852753.850434;1.0100019214206828;-0.08132668885801049;-2.60060467662047;-0.19006006566537484;66.63645589379541;3.086900861943083
1776852753.878973;1.0370751839022487;-0.082986809705014;-2.6081376665839255;-0.20097420687317036;66.72422847779997;3.1522061191311868
1776852753.909016;1.0626649729226634;-0.08505129413408308;-2.621430924837916;-0.20972482106105286;66.93268231969097;3.203487106376371
1776852753.947998;1.0605226117709865;-0.08518572222887749;-2.631445266263553;-0.21095374152169397;67.15501253818735;3.2845818843693637
1776852753.971311;1.0551104829389677;-0.08501647832672461;-2.6490020183672236;-0.21077782310622856;67.15531282361391;3.3489353611711823
1776852753.994475;1.053099724756878;-0.08480385803473095;-2.6521569185531066;-0.21016216963352036;67.15266702054889;3.3602465239268087
1776852754.017568;1.0518315627670678;-0.08478361007760239;-2.652414566562452;-0.2105603023707571;67.15154145821127;3.361317132050888
1776852754.040349;1.0509040124342128;-0.08494307263753063;-2.6516867655940266;-0.21186160707331464;67.15227329300951;3.3594053464283804
1776852754.064786;1.0500711790986927;-0.0849265538153684;-2.6514667909215897;-0.2117104321464789;67.15227329300951;3.361197520158746
1776852754.089304;1.0511195505566981;-0.08490973131018666;-2.652378321363837;-0.2113982571330128;67.15246557005067;3.3643482948080843
1776852754.114588;1.0574527440774473;-0.08529461835452602;-2.6557774017632614;-0.21578540004070962;67.16013924821695;3.365845986320144
1776852754.139903;1.0653105470256388;-0.0859021566629139;-2.6597397501266355;-0.2225698632277193;67.17152933192573;3.3654600342105363
1776852754.16344;1.0641844837115186;-0.08606122301222054;-2.6591625256050273;-0.22336556960824067;67.17337598930689;3.364855202045808
1776852754.184632;1.0634883835862503;-0.0860615730733769;-2.6587098387177917;-0.22339558566527737;67.16872812005839;3.3647868849996856
1776852754.208741;1.0627376306432412;-0.08604269102089504;-2.6583575065933793;-0.223344958756512;67.1685820275938;3.364850017814739
1776852754.23131;1.0617694828748343;-0.08601956511465668;-2.657896333887823;-0.22332203790359026;67.16864346105578;3.364897102133469
1776852754.252721;1.0610976050562642;-0.08600411453817527;-2.6576290765222206;-0.22331489404125468;67.16885226858149;3.3649639139453305
1776852754.277677;1.0607404141142003;-0.08599736435333126;-2.6576167511095474;-0.22332541161235356;67.16928743191694;3.3650864584636353
1776852754.307293;1.056966625818815;-0.08591272314122729;-2.6557273189944754;-0.22333195956819243;67.16932641509588;3.365105645497024
1776852754.330272;1.0566418695020587;-0.08594495901300096;-2.6555668080926806;-0.2234524402233299;67.17073711991475;3.3651017127170157
1776852754.356334;1.0571831661542466;-0.08598137009269169;-2.655969470951994;-0.22363813219944664;67.18648645035981;3.3651532891722233
1776852754.374257;1.0577760431334662;-0.08600124972751591;-2.65640572668737;-0.22376689695077331;67.20100824757955;3.3652851328693365
1776852754.39479;1.0576908004542425;-0.08600244392629393;-2.656482771769821;-0.2237862707072065;67.20083428594698;3.365988079874406
1776852754.426016;1.0570502742741246;-0.0859941445981973;-2.6585924724891488;-0.22381944828529318;67.2004153527411;3.382060749251826
1776852754.445342;1.0560652548503415;-0.08596300971282997;-2.662481551576542;-0.22362589606382607;67.20535860499304;3.403300581806026
1776852754.476584;1.0541304262603193;-0.08585509474850161;-2.6696324076279803;-0.2225468782701138;67.2178956424216;3.4393466395425754
1776852754.499472;1.0533646019741152;-0.08573774513673732;-2.670841661619458;-0.22096429783661556;67.2216006403641;3.4479152589861757
1776852754.527464;1.0549287339094522;-0.08588514336117292;-2.6717022125583285;-0.22125658476073248;67.2214905536623;3.4482132110377797
1776852754.552601;1.0537169867287486;-0.08586493094395181;-2.671333107636228;-0.22130210962462726;67.22131530808771;3.4481604988505388
1776852754.574565;1.0526573414190228;-0.08582679770836003;-2.6720809656092137;-0.2213089789311465;67.21941987582794;3.4482097560515146
1776852754.601632;1.0518604372348879;-0.08579035520627505;-2.6738623542026456;-0.2213935729414716;67.21611668331397;3.448271987920234
1776852754.625748;1.0515361107673626;-0.08578486049415206;-2.6746182391118407;-0.2216484429965809;67.21376859039898;3.4479514886346285
1776852754.651709;1.0492184755036453;-0.08572956596486693;-2.6735526489956034;-0.22165909231333208;67.16073882742914;3.444121220468922
1776852754.677823;1.0487765712968862;-0.08572108260419482;-2.6733922916131383;-0.22175722519527105;67.12525324187192;3.442414145916426
1776852754.699057;1.048745234925986;-0.08572015099885415;-2.6734591427385737;-0.2218181687332069;67.11189574032491;3.4418960955180724
1776852754.72701;1.0428189329124828;-0.08556961131765192;-2.6703839573306993;-0.22186979366672455;67.09869944058799;3.440158060172815
1776852754.752158;1.022341467615099;-0.08505717209714662;-2.659342709228457;-0.22195492795158026;67.05774292939822;3.4342230330811727
1776852754.775424;1.021263398536164;-0.08503463463900607;-2.6575953031348645;-0.22196227515926314;67.0315766330945;3.422087977272625
1776852754.798918;1.019734694741276;-0.08499931307132355;-2.655212940200749;-0.22195642959434642;67.00006159838347;3.411745844397463
1776852754.826381;1.0186300983946064;-0.08497732713695917;-2.6540807759909133;-0.22196055534633008;66.99467176507117;3.4062725751679355
1776852754.855025;1.0189923662648819;-0.08499920767652576;-2.654226545044399;-0.22198996752455888;66.99294824362862;3.4048368885943643
1776852754.874466;1.0195015014206465;-0.08503766399807126;-2.654447185664939;-0.22204655717011593;66.9919445596008;3.403277148659562
1776852754.892814;1.01971203378232;-0.0850588924133121;-2.6544075187509675;-0.22206868971494279;66.99060836984364;3.400247902923183
1776852754.926294;1.019248340604913;-0.08505709458004139;-2.6535687495304527;-0.22206226614565322;66.9840582918014;3.3949299463255067
1776852754.95609;1.002065730533825;-0.08462660488661537;-2.6431068740589803;-0.22180399204517778;66.98059087328241;3.3862188143748146
