Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14909;0;1778665293.1855052;-1.039109937016696;1.1051218260675606;-5.320223296204526;1.2453859277182808;19.489063429889214;20.33906443130837
0;14913;0;1778665293.2164786;-1.0567818370223707;1.1079876805475282;-5.4072316441061234;1.4892292005241712;19.937459585584143;20.698778662046784
0;14916;0;1778665293.2467976;-1.0722370540048658;1.113653168430595;-5.424856695726897;1.747060879489219;20.16209354900087;21.13867169617515
0;14920;0;1778665293.277563;-1.0807902837843057;1.1132344202426867;-5.592677483066479;2.0112134021534804;20.60479502738166;21.65138444409792
0;14924;0;1778665293.308215;-1.0679458164582285;1.097789262157944;-5.87535709832124;1.9964400666730568;21.296675520881017;22.273410586860237
0;14928;0;1778665293.3396928;-1.0365831977840978;1.0829819127010467;-5.98971484410765;1.7878649658694894;22.120884167277055;22.676953446884728
0;14931;0;1778665293.3713212;-0.975250279533043;1.054355686767295;-6.15787986928142;1.7878245626301845;22.489045189754624;22.938790578934718
0;14935;0;1778665293.4016464;-0.9001896668504986;1.0373464632200204;-6.343231825196087;1.5239904040797818;23.166561577263778;23.48764695826085
0;14939;0;1778665293.4336407;-0.7654205547659445;0.9694728398435116;-6.691631062639244;1.2413949762109304;23.658688455639993;23.71013099993133
0;14943;0;1778665293.4647002;-0.7037050724175069;0.9454655107368823;-6.835842871850775;1.0753883762775247;24.102315352613992;23.943392815246753
0;14946;0;1778665293.4956217;-0.6493869314174515;0.921139836143983;-6.861259098608313;0.9904316802794102;24.273614357775593;23.936601047484434
0;14950;0;1778665293.527472;-0.6227181856138747;0.9006618762172012;-6.860154110062641;0.9792513830760878;24.23735940790377;23.882387612158947
0;14954;0;1778665293.5579145;-0.6203792590416227;0.8997096338966554;-6.854986817032136;0.9941618548625338;24.22469056148141;23.82459589160639
0;14958;0;1778665293.589105;-0.6573964218906173;0.9176949430776663;-6.744604198616706;1.0102309440217423;24.057329279493224;23.68915216277925
0;14961;0;1778665293.62033;-0.6579182737804861;0.9179154005867363;-6.741742255930309;1.2561353688012153;23.851288182681742;23.674195252414847
0;14965;0;1778665293.65106;-0.7229492340246225;0.9506487303554942;-6.577568377853568;1.2568546638146487;23.83859519490478;23.512437447067846
0;14969;0;1778665293.6813815;-0.7885235144542934;0.9752910739517049;-6.416436757519227;1.2302862648299449;23.419056005081487;23.32735104605384
0;14972;0;1778665293.712301;-0.7827573444557621;0.9745184015836251;-6.429848621188884;1.4784777476616864;23.353632934100897;23.283333309490022
0;14976;0;1778665293.7436383;-0.8327426152490386;1.011615616493898;-6.292049173018525;1.4708680238638183;22.67484778428859;22.856398818039278
0;14980;0;1778665293.7751353;-0.899092595029909;1.0409980293799688;-6.114644863983436;1.4386158447042094;22.051513984818484;22.38590259338949
0;14984;0;1778665293.8055673;-0.9931539998767301;1.0882511917782056;-5.850175206626152;1.6495514335136363;21.498446280300083;22.086889116433575
0;14987;0;1778665293.8371925;-1.0645649091581688;1.124212962035723;-5.635899821604331;1.7727363836501155;20.955572933356986;21.555553995805486
0;14991;0;1778665293.8681486;-1.1550515866473154;1.1768338503159714;-5.277612315118949;2.1699406292560313;19.696412183408487;20.63232958349547
0;14995;0;1778665293.8990204;-1.234686296806808;1.2305719282123142;-4.639686333465902;2.17712117341647;17.85896942524263;19.531297388584967
0;14999;0;1778665293.9303274;-1.3681419776311572;1.3244049588249824;-3.790783540150232;2.7809423877301835;16.077118841987502;18.29722755318966
0;15002;0;1778665293.962825;-1.4196726862985354;1.4169967400826122;-3.0000044110129402;3.043242732021665;14.035125045063863;17.108595770720793
0;15006;0;1778665293.9944737;-1.407970742108817;1.4066691393672652;-2.2419815235781755;3.0242847274280122;10.939289366144592;15.559293491633857
0;15010;0;1778665294.0254407;-1.5426397309055595;1.6581217447916667;-1.0514628222841036;4.2151274556228255;8.395793798139648;14.36823416184078
0;15014;0;1778665294.055671;-1.46732336143387;1.5799056186290665;-0.693956603426451;4.11067150250784;5.299490715771493;12.696688110150385
0;15017;0;1778665294.0862293;-1.3750636169400063;1.4108984401823728;-0.6673745690470161;3.677469647164267;2.875226615789805;11.636134260981276
0;15021;0;1778665294.1174054;-1.3598328623980935;1.41856583499402;-0.49111897682143835;3.9485988536611885;0.8416050071136525;10.477114532308642
0;15025;0;1778665294.1482968;-1.2370979175429084;1.4300504883647016;-0.03408024702972671;4.522713460539793;-1.0609622404178494;9.301109348891572
0;15028;0;1778665294.1792529;-1.2290969026224783;1.3572932701294786;-0.06634446717891938;4.507470877479228;-2.2228205900361657;8.628697516695087
0;15032;0;1778665294.2107506;-1.2349495046313252;1.277465298740024;-0.1908592722874774;4.770920450838903;-3.242419301710424;7.961862337412446
0;15036;0;1778665294.2414546;-1.1206591907150323;1.2507039738219494;-0.17588115441364763;4.772627110490867;-4.179140072431217;7.2640645296620345
0;15040;0;1778665294.273074;-1.1249670068153728;1.1737726855713144;-0.2671072307410406;4.71936155863023;-4.7079242565893376;6.761337584834508
0;15043;0;1778665294.3027682;-1.1124439585276562;1.1794311881087198;-0.16788963956331687;4.803607844974593;-4.835047935789004;6.691092948864677
0;15047;0;1778665294.3339686;-1.027883927711366;1.0915721182435203;-0.21051421878844737;4.63312662820025;-5.854729801018014;5.935180194647271
0;15051;0;1778665294.3662426;-0.8278352702150762;1.050849415797101;-0.32292596369605214;4.617798879805381;-7.1864688512148645;4.923840173324197
0;15055;0;1778665294.39693;-0.5773998708258704;0.9667928886960759;-0.37403419865783605;4.789154214794395;-9.250341421342817;3.3600976759207333
0;15058;0;1778665294.4278865;-0.42235420961443454;0.7843660229925837;-0.835567954724171;4.7692265324574254;-11.401063185256822;1.7619237391596376
0;15062;0;1778665294.4598546;-0.22862125925984875;0.5319096233966564;-1.6658549881284144;4.876856403109836;-14.795261195150843;-0.583560540549071
0;15066;0;1778665294.491243;0.004568626350487122;0.3786123010662968;-2.3648209692044535;5.147799855294932;-18.527017037001006;-3.407100558040823
0;15070;0;1778665294.5221667;0.22319443735354244;0.18141446791456012;-3.2256456053912594;5.197682935138081;-22.799999248935634;-6.567752085813038
0;15073;0;1778665294.552328;0.2113568843200531;-0.06991886855379635;-4.157805522850477;4.980697086978975;-26.09487033767854;-9.100888330319538
0;15077;0;1778665294.583757;0.23067124865106453;-0.18503409940259385;-5.0705744933057515;5.020233919890759;-30.568684478575353;-12.785697284580435
0;15081;0;1778665294.6147308;0.13903124402426964;-0.2749859788279128;-5.719535458344778;5.09285815577218;-34.87317652301547;-16.053906929534424
0;15085;0;1778665294.646119;0.13139275690141722;-0.3376801081034957;-6.141173902873787;4.804341473917323;-38.755589170653266;-18.908119166733428
0;15088;0;1778665294.6776445;0.02328491047946101;-0.4120406261593811;-6.47116237701619;4.596875701887532;-41.347702744460726;-20.624861857804202
0;15092;0;1778665294.7096224;0.02341207724194427;-0.41362732414185527;-6.513575160560871;4.5925047755175905;-43.49755474901575;-22.424138475525314
0;15096;0;1778665294.74123;-0.034656444908840164;-0.44645160311112314;-6.624979315925807;4.100813447414049;-45.06054115260483;-23.548829197949097
0;15100;0;1778665294.772645;-0.11750480699821508;-0.4972850345745924;-6.737852815466108;3.9168734254472053;-45.809861975828596;-23.844257683746108
0;15103;0;1778665294.8036523;-0.09811943662855671;-0.5536214747810468;-6.738163523641122;3.8406672160762105;-46.03575531324392;-23.887510944080752
0;15107;0;1778665294.8336294;-0.1806506320087419;-0.5999467504306103;-6.803739340846839;3.7159087190346893;-46.77599898713605;-24.25800563083684
0;15111;0;1778665294.8653612;-0.1815286899583648;-0.6008651836781553;-6.804818250768709;3.7034179151025453;-47.04914500263231;-24.28429288362937
0;15115;0;1778665294.8962867;-0.1772612491559467;-0.6048785907433583;-6.802280428120993;3.614120385603598;-47.41297667551731;-24.469202248042944
0;15118;0;1778665294.927025;-0.09717474430244659;-0.5603682941724797;-6.712572197552341;3.614373869826955;-47.47463369517945;-24.520068082196484
0;15122;0;1778665294.9571009;-0.10118091571376865;-0.5647364636593334;-6.706363994880364;3.611036998145944;-47.68793061023622;-24.629887104296376
0;15126;0;1778665294.988667;-0.18782947174483935;-0.615903235817759;-6.786546076725875;3.5805595438464226;-47.90979502380516;-24.63212956790194
0;15129;0;1778665295.0189464;-0.16969127663178865;-0.606476744692717;-6.74278093026117;3.5794235589936023;-47.90776715001831;-24.63201959061985
0;15133;0;1778665295.0489428;-0.17390588493652195;-0.6121167593486054;-6.733486508738097;3.557726851838605;-47.90431225393701;-24.62708670716215
0;15137;0;1778665295.0796182;-0.17905749586601657;-0.6197114599964044;-6.724878327572789;3.5338275813724596;-47.88629743865593;-24.57204978340734
0;15140;0;1778665295.1110678;-0.19801133486520658;-0.6311381815670684;-6.742779440054096;3.504607489291968;-47.81974777112708;-24.565461875972808
0;15144;0;1778665295.1434288;-0.19283528686814028;-0.62826883441427;-6.737269399396478;3.5012548586711456;-47.795230884338956;-24.56401607706922
0;15148;0;1778665295.1743703;-0.19276541012704193;-0.6283443692853539;-6.7367388856779895;3.5013484064202416;-47.65846206338124;-24.546535053962184
0;15152;0;1778665295.2049117;-0.1925904155759841;-0.6286293248193631;-6.7363089609370235;3.5063242078416845;-47.62441738864219;-24.53322512045642
0;15156;0;1778665295.2368557;-0.19188115850426604;-0.6289808274130387;-6.73483365593336;3.508994845194905;-47.51572228071782;-24.519740832722945
0;15160;0;1778665295.274469;-0.19181931491067816;-0.6298304317213346;-6.734778518271607;3.5089700332471163;-47.501135537790695;-24.50658379446301
0;15163;0;1778665295.296528;-0.19178772950604642;-0.6295418438075816;-6.73483365593336;3.509041451421157;-47.49488560932064;-24.447534041098244
0;15165;0;1778665295.3154852;-0.28615924877349996;-0.6820114295008068;-6.833495050605048;3.46167343131266;-47.492766534860834;-24.380734912905147
0;15167;0;1778665295.3335705;-0.2600086060576202;-0.667609183523293;-6.806272692873329;3.3758026329813107;-47.49228370776873;-24.29176865643884
0;15170;0;1778665295.353438;-0.2371157655667627;-0.6547520494370832;-6.7822237311065585;3.396557492010106;-47.22586508308918;-24.1842537925174
0;15172;0;1778665295.3749223;-0.23495552413652634;-0.6528206479307104;-6.778940059818105;3.4126664814637317;-46.99357696907617;-23.98611496578008
0;15174;0;1778665295.3936694;-0.22565754008716638;-0.6469950559250872;-6.76490901510903;3.419754986709737;-46.71324219465299;-23.922478355040287
0;15176;0;1778665295.411004;-0.19493992494691287;-0.6300335190041936;-6.724125773000214;3.4282289374728183;-46.35533856550998;-23.671075652925285
0;15179;0;1778665295.4311006;-0.11514395808282951;-0.5806002302250713;-6.614526258402384;3.7051866046239814;-45.475354001670944;-23.484082084897455
0;15181;0;1778665295.4523954;-0.12315801231516067;-0.5805068128690946;-6.621060816423656;3.7051889517001237;-44.997408827939026;-23.25774347360831
0;15184;0;1778665295.4705174;-0.14975717243370842;-0.5607068505921964;-6.599674109595312;3.796632044089624;-44.60184468561161;-22.550723668398643
0;15186;0;1778665295.4881222;-0.15190718033255105;-0.5613941620362952;-6.591378126812092;3.7961998467828693;-44.333830049155374;-22.10996825143632
0;15188;0;1778665295.5092955;-0.15312499385289582;-0.5626103107159242;-6.53824777398828;3.7959949805653155;-43.58390569206647;-21.684843020394617
0;15191;0;1778665295.5310497;-0.0834345519233447;-0.520750719978646;-6.404186510264069;4.07106995735385;-42.49103193382622;-21.165530294360007
0;15193;0;1778665295.54967;-0.08109708063143889;-0.43983890235638695;-6.369159192980148;4.275526442472762;-41.80012514162928;-20.657522428212552
0;15195;0;1778665295.566929;-0.13217205370563237;-0.45858146957605156;-6.318804350832417;4.283710026387395;-40.88596446678722;-19.976732204781634
0;15198;0;1778665295.5874038;-0.08131279974770197;-0.4969275245836481;-6.097069361747886;4.253348584708616;-39.51732401488967;-18.854379170195475
0;15200;0;1778665295.6091118;-0.09816414284078889;-0.5023414934539376;-6.078735716663234;4.065601605239139;-38.71726611140359;-18.187750533613347
0;15203;0;1778665295.628419;-0.08561700675278396;-0.41373121951632413;-5.899777494201306;4.351832234931503;-37.20806128112983;-17.355037424464385
0;15205;0;1778665295.6507163;0.00023801467058925355;-0.36861384983850926;-5.771450547299411;4.644192421617492;-36.10163617583776;-16.771933851257785
0;15208;0;1778665295.6718197;0.08365435164569826;-0.3119652112499666;-5.399776138112868;4.645331424139638;-34.39267504806812;-15.664431773313039
0;15210;0;1778665295.6892262;0.1649845157984899;-0.277226947569508;-5.263293660444516;4.573304016191517;-33.335490259052825;-15.00666569624382
0;15212;0;1778665295.708186;0.1318961325520118;-0.2865349206631636;-5.245731942624405;4.574045356955857;-32.24508160135507;-14.593129656599066
0;15215;0;1778665295.729423;0.1812240939608047;-0.16907117585519407;-5.130939056372268;5.173156660045378;-30.678350605429408;-13.887727322147958
0;15217;0;1778665295.749875;0.2995505056734568;-0.03277575119084683;-4.89028514337461;5.330638427957906;-29.754029102671215;-13.445004384785296
0;15220;0;1778665295.771033;0.4334021391743728;0.027077941531293278;-4.617485228471396;5.373654298305598;-28.218461913168376;-12.495074269536257
0;15222;0;1778665295.7930875;0.3605801435003843;0.012540302091499669;-4.5642405022546235;5.374640405581911;-27.225452891812395;-12.084303756180187
0;15225;0;1778665295.8120885;0.522770788805946;0.17195095445751335;-4.179961176529215;5.731132100777101;-25.818111166109688;-11.390614002271791
0;15227;0;1778665295.8294623;0.5697876602449472;0.26475463617577816;-4.048938445029719;6.068914581449712;-25.02218411663386;-10.872081176109573
0;15229;0;1778665295.8490143;0.5720165443385484;0.28636566573779076;-3.837266079215116;6.0711764922575995;-23.813150207150706;-10.189814977081808
0;15232;0;1778665295.8753364;0.651609761544813;0.3339372201912687;-3.5350938103235823;6.101140607475165;-22.258483182595906;-9.373320834668558
0;15235;0;1778665295.8987274;0.6214075019229632;0.43248826968599313;-3.31075095885884;6.369615941448453;-20.880510755957015;-8.72146335413901
0;15238;0;1778665295.9201324;0.7383534579837904;0.5474068921600325;-2.8862323166067725;6.772840940303974;-19.439868713948908;-8.030311795430096
0;15240;0;1778665295.9380312;0.7633074877034073;0.6367042912658606;-2.75095783804811;6.865281540053905;-18.669501994254713;-7.570263412578969
0;15242;0;1778665295.955896;0.8017051411309551;0.701245392503257;-2.2680649905532793;6.979285063618729;-17.72365847386582;-6.978888072454106
0;15245;0;1778665295.9843967;0.7277678185997156;0.6942110097154348;-2.2679530387468145;6.9790584031227105;-16.494123189577227;-6.224666554245445
0;15249;0;1778665296.0163434;0.7862366985606747;0.9007833280937653;-1.8114200916393899;7.423525553355612;-15.08413798554523;-5.3859777892384635
0;15253;0;1778665296.047074;0.6311458188783248;0.9327902750516923;-1.47895694237405;7.451546960120629;-13.165690253187373;-4.245338013835321
0;15256;0;1778665296.069094;0.6076600156787667;0.9787428592257409;-1.2483365936083706;7.450296303833432;-12.095717252163066;-3.5389730428693236
0;15258;0;1778665296.0930786;0.6289837146892453;0.9965616377661867;-1.1405738523676887;7.450311727476652;-11.37049888914004;-3.153188831529825
0;15262;0;1778665296.123852;0.5480818162578254;1.14442519941355;-0.7893007505815385;7.948334461122047;-9.540974495284747;-2.3672653558686023
0;15266;0;1778665296.1544733;0.47772122355001656;1.250564266908724;-0.5800534639356775;7.950230898644937;-8.196327867492217;-1.7062519313083684
0;15270;0;1778665296.185938;0.3841999256297257;1.2925902485796539;-0.2789251549532218;7.92580387134339;-6.831165111844214;-0.8374583941635861
0;15273;0;1778665296.216545;0.3806323931780824;1.339183435519813;-0.25236065379139677;7.932957759424784;-6.015792201233748;-0.5206814905462456
0;15277;0;1778665296.2476108;0.32082994087692845;1.4254871948890426;-0.018121903249576094;7.980848842216398;-5.358572657609069;-0.07333047004480367
0;15281;0;1778665296.2782965;0.2868518690803014;1.4167733952973356;-0.07915149305225226;7.9796478098247805;-4.2963091311186705;0.3999380025425317
0;15285;0;1778665296.3097992;0.1533935105401154;1.4179758061304975;-0.08049425694311318;7.967580485488005;-3.3852868323753094;0.8844086347187728
0;15288;0;1778665296.3412967;0.15614564359271757;1.4314665576371561;-0.060705319870117125;7.9682101724872965;-3.000201379133;1.1619731887009876
0;15292;0;1778665296.3726656;0.14469491571746437;1.4886347196670138;0.1244637596951382;7.9781839049052365;-2.229213019557716;1.4173577054912103
0;15296;0;1778665296.4025671;0.04930207488199646;1.4721569412176494;-0.01183467958244599;7.928199900787973;-1.4023909877014997;1.8249509483439388
0;15299;0;1778665296.4331617;-0.03205873165376267;1.6035632147629213;0.2634722198503093;8.170303487227613;-0.7888612605739134;2.104087875693125
0;15303;0;1778665296.4644854;-0.060132637948319856;1.560785796174722;0.13589525458533736;7.911102456981894;0.09171653723808419;2.369726265203689
0;15307;0;1778665296.4958434;-0.17877980509149516;1.5052215626466363;-0.11221091621984298;7.600157786105453;1.1989775264553482;2.8214882957348126
0;15311;0;1778665296.5271747;-0.32743691364822247;1.5078670527554763;-0.16321794516523772;7.599839254343299;2.297882599787842;3.3372649839129167
0;15315;0;1778665296.5594344;-0.3296457730842613;1.4902924818993488;-0.2970600203848406;7.267530155234275;2.847880161063965;3.665081443989196
0;15318;0;1778665296.5905893;-0.342173687829455;1.4572783412350072;-0.4774426945340159;7.039673991570912;3.16821749536486;3.854000285046809
0;15322;0;1778665296.6221929;-0.3506992090711051;1.4723347415492145;-0.35820424116509875;7.039191835071987;3.36926569062872;3.967933061030775
0;15326;0;1778665296.652655;-0.3507790050030424;1.4709932757684223;-0.3691454346433326;7.039164340751465;3.3036887185125208;3.990098177524435
0;15329;0;1778665296.683092;-0.36894069416200054;1.4998741408360132;-0.1648970476285679;7.077736190072216;3.0129218612304864;3.993330771965414
0;15333;0;1778665296.7136405;-0.3899526604801018;1.494945187799472;-0.3542893507582054;7.038350240626716;2.826479185502884;3.995698636496292
0;15337;0;1778665296.7440643;-0.39077620944908115;1.4894704464219293;-0.38704570888316014;7.074980052088102;2.201133941778921;3.9343531073678695
0;15340;0;1778665296.775014;-0.395416853985696;1.4953921567838517;-0.3323356434225359;7.076333979725554;1.9636140273966822;3.81112557456424
0;15344;0;1778665296.806537;-0.38721705941223133;1.49487580003257;-0.3126555729616709;7.076921419354284;1.4084257395838102;3.56054267261605
0;15348;0;1778665296.8379557;-0.38968880068998973;1.486334957599436;-0.27002920083115406;7.07120796543101;1.007880095792895;3.4876374581907506
0;15352;0;1778665296.8696935;-0.3893743902817755;1.4921385690507118;-0.2194607002441317;7.075777387383263;0.7908231647563404;3.472051866716833
0;15356;0;1778665296.9008625;-0.37470826122966405;1.490821505410763;-0.21776246957593237;7.0760442834702895;0.6983147931828033;3.358411469360866
0;15359;0;1778665296.9311783;-0.37261861835957766;1.4923267076938558;-0.19482868331725697;7.0965020697188015;0.6942410653293668;3.3037433718569744
0;15363;0;1778665296.9626844;-0.3679606734502085;1.4963919925928362;-0.16005685505089592;7.184367882771013;0.5787622367608811;3.2422882007430527
0;15367;0;1778665296.9940856;-0.3676567177760007;1.4972480234191405;-0.15265125935239057;7.204169828886078;0.5786959318598643;3.237446182661715
0;15370;0;1778665297.0248735;-0.3675466985818355;1.4956905707505015;-0.15238798167441694;7.2046224792849305;0.5781991061350513;3.234691385863967
0;15373;0;1778665297.0486386;-0.3619019571753828;1.5156221835086294;0.005168112717159122;7.3078146995456414;0.5332546097916618;3.222540237379257
0;15376;0;1778665297.0717082;-0.3615646115489141;1.5161540011583081;0.007166335239723576;7.320924125689549;0.5326405140838875;3.2133514342825835
0;15380;0;1778665297.1022522;-0.35874066914291397;1.4979582933659796;-0.11184916845253083;7.303839423153955;0.3178965218052762;3.202909963119163
