Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20033;0;1778665405.7960086;0.8950426778913831;0.45728140361054526;-8.581395438249634;-10.945383046402902;25.787583082024813;10.447312700641481
0;20037;0;1778665405.8274887;0.7240052320127237;0.4098147224799287;-8.24819929337957;-10.851410141228712;25.235668797782;10.18813245878445
0;20040;0;1778665405.858714;0.7441238191897184;0.417452359719059;-8.311575564943464;-10.852018369246132;24.58762900424602;10.097955111028773
0;20044;0;1778665405.88984;0.5457850346043965;0.39267757396911046;-8.047481812320697;-10.821904041155467;23.873932773301597;10.032399262597853
0;20048;0;1778665405.9199588;0.47522806054556366;0.3850207503138972;-7.939730899598669;-10.843165868630974;22.710220233530947;9.696789503839726
0;20051;0;1778665405.9509141;0.3651239245771627;0.3871981058410037;-7.677661593286486;-11.03007293013814;21.76260232357856;9.455544947268129
0;20055;0;1778665405.9822388;0.2664821354422982;0.3767021582952198;-7.4942908676772415;-11.291171739093116;20.412793469459576;9.158079869972875
0;20059;0;1778665406.0134199;0.07467273390133768;0.44349610336183565;-7.1553015428054225;-11.741476402988235;18.870181027971068;8.913291899019754
0;20063;0;1778665406.0454223;-0.10413002387177615;0.3660627084650676;-6.661579546776765;-12.413535503170207;17.05390621423503;8.553143123898439
0;20066;0;1778665406.076506;-0.2827364759684438;0.3840455029216404;-6.450166104441342;-12.91784437731757;15.988147220775728;8.28816426278383
0;20070;0;1778665406.1070921;-0.4546838329729417;0.36435968119284756;-5.846118117866081;-13.104318906221389;14.046163008863992;8.005731872882713
0;20074;0;1778665406.1381166;-0.5138439827405409;0.3297527652953066;-5.665130978472349;-14.125272886719467;11.916281269313085;7.7868086810165265
0;20078;0;1778665406.1688588;-0.7907141188536706;0.3236187004252813;-5.3141890752084855;-14.175004077206555;10.643218452077802;7.56103336800151
0;20081;0;1778665406.200656;-0.8735778283295756;0.2598692251271921;-4.8794736910497924;-14.225888687969237;9.205999788271379;7.369770803767626
0;20085;0;1778665406.2314935;-0.8821372983511395;0.25466227861781743;-4.858241593205419;-15.182505958443967;7.38883710916041;7.323228283867995
0;20089;0;1778665406.263111;-1.0074926792087264;0.24725268963004238;-4.707005692948673;-15.272731588908853;6.01155874646642;7.096663012082837
0;20093;0;1778665406.2944214;-1.0970011288914672;0.2613041548329323;-4.658474491708249;-15.4775642768037;3.9999629385500595;6.871193489559491
0;20097;0;1778665406.3261044;-1.101858551988437;0.2308972944366636;-4.554668902215711;-15.990797405036853;2.0479997971232087;6.638840998600875
0;20099;0;1778665406.3436708;-1.1457844545412927;0.1842150676238088;-4.376826099748977;-15.985955722252106;1.3839425501031462;6.619366972552531
0;20102;0;1778665406.3738868;-1.2591996443531404;0.15320986580268037;-4.2254996694124625;-15.865710317335424;0.29840183310446733;6.519503576854628
0;20106;0;1778665406.4038942;-1.3691007396076535;0.14475391860381664;-4.202316517955922;-15.97003718126259;-1.9313472628353323;6.571763574236632
0;20110;0;1778665406.4347117;-1.592889979144254;0.12575163623246563;-4.26933597326497;-15.695859793450147;-3.043548522513333;6.7720442756019965
0;20113;0;1778665406.4661646;-1.6357718053656038;0.07539452384739635;-4.064250695271013;-15.569769498346227;-4.18346707494764;6.814998451376809
0;20117;0;1778665406.4971135;-1.746640231287291;0.11279304000052576;-4.218798208198857;-15.590610193302508;-5.9548902694962;6.821910255318967
0;20121;0;1778665406.5283296;-1.8647985639410898;0.09320402352035552;-4.177208764062787;-15.15288853990226;-7.814763699056377;6.710953236586706
0;20125;0;1778665406.5600338;-1.8942191633834422;-0.0202164213088219;-4.059985722624061;-14.931826155780763;-10.120631219528246;6.446856876101561
0;20128;0;1778665406.5916386;-1.9468692969775263;-0.017042702271636644;-4.319254929843435;-14.919379946295322;-12.105219557573019;6.124922524134202
0;20132;0;1778665406.622475;-1.9902540680864882;-0.061063883484032015;-4.481786972275949;-14.166905993922818;-14.594148958237959;5.634758472006043
0;20136;0;1778665406.653938;-2.091441550025179;-0.057210225452981225;-4.854309309287829;-13.583463100565371;-17.44191813613006;4.976102517782343
0;20140;0;1778665406.685375;-2.1203977636879694;-0.07780695371936909;-5.1203094093105275;-13.159979481636835;-20.01142333134957;4.598951523087003
0;20143;0;1778665406.7159808;-2.206921980566269;-0.07789046934787107;-5.418022606083669;-12.775875776815145;-22.170897006901207;4.041815329724409
0;20147;0;1778665406.7474387;-2.3289244886443834;-0.10046278725306075;-5.901862293898401;-11.983877062208158;-25.036961308025084;3.3718558567999226
0;20151;0;1778665406.7786596;-2.379103858909102;-0.1313866796506919;-6.224593459588446;-11.3890099433769;-27.252300760506316;2.4774706396421786
0;20155;0;1778665406.8098044;-2.239450220586412;-0.23818769014297167;-6.552961333537432;-10.514914528875206;-29.408676295550265;1.2728611363353495
0;20158;0;1778665406.8413045;-2.107410422758633;-0.2893481056368454;-6.871151838271761;-9.540400467519685;-30.659257476309282;0.03255590810113895
0;20162;0;1778665406.872541;-1.9011964991816974;-0.36421655146024795;-7.382913536039645;-8.660609034517488;-32.21048704020555;-1.9153011414926582
0;20166;0;1778665406.9038002;-1.5403377335273702;-0.4037392413755159;-7.601165538639519;-7.331705252300403;-33.72169828528429;-3.8020698842144864
0;20170;0;1778665406.9355526;-1.1633019318388822;-0.43070169767966415;-7.9513098085668075;-6.151353283867996;-34.93390544171169;-6.013976234892877
0;20173;0;1778665406.9662206;-0.8165197553473398;-0.44071705344395196;-8.207202206555577;-5.495319684288305;-36.057033682017945;-7.801049397860968
0;20177;0;1778665406.997122;-0.4145045438499989;-0.37800972186506926;-8.520876638750915;-4.220935127888379;-36.989056276895255;-10.090975577175083
0;20181;0;1778665407.0288203;-0.11341534116100363;-0.3154783744278797;-8.785829495752076;-3.6348148912458798;-37.770849904436;-11.976228276357352
0;20185;0;1778665407.0598824;0.18372406767727742;-0.2190377608488267;-9.03760966731902;-3.221677183952115;-38.458347400888115;-13.637315756758149
0;20188;0;1778665407.0906498;0.3199379355204685;-0.13210750911172214;-9.209495367005815;-2.9293009030297226;-38.45904750017167;-14.626344136976972
0;20191;0;1778665407.108168;0.41766471422716195;-0.041944317159028105;-9.304695010643654;-2.8485735544156863;-38.38888467657022;-15.381039093973174
0;20194;0;1778665407.1377256;0.553136039826559;-0.010399399881782618;-9.258649102251573;-2.8642164816067917;-38.19007525664942;-15.629818435554386
0;20198;0;1778665407.1685395;0.6401004266194616;0.09818945307656828;-9.343070078120231;-2.556729556832683;-37.71398360247665;-16.101898601303564
0;20202;0;1778665407.1999443;0.8346247467840139;0.16755414505344837;-9.281047659683438;-2.1381981009158695;-36.77466495376305;-16.21245259353255
0;20205;0;1778665407.2309678;0.9328781972690823;0.1932048000113792;-9.143286211793475;-2.124122014697972;-36.12190686658808;-16.21326937603003
0;20209;0;1778665407.2618027;0.9620476968193974;0.2726672166201365;-9.129747680522494;-1.6938880371361986;-35.04839715711408;-15.916755870462142
0;20213;0;1778665407.2935674;1.183478217971039;0.3228714547154086;-8.794509951960492;-1.5484621934763265;-33.4165247393449;-15.527425562368384
0;20217;0;1778665407.3244627;1.410066997772796;0.4307644260837024;-8.398624520987838;-0.9788030077087815;-31.77867599512452;-15.076992144582036
0;20220;0;1778665407.3556848;1.3905538537887503;0.4279603686283514;-8.446094322239517;-0.9224574213564078;-30.608211923182566;-14.706500140198683
0;20224;0;1778665407.3863688;1.5909331509796742;0.4803365369655998;-7.976018186964002;-0.6859914698982343;-28.87015778074071;-13.758868818382622
0;20228;0;1778665407.4173865;1.6924544393030312;0.5544296327050858;-7.759859925303668;-0.42318935425721166;-27.55930100227751;-13.476587982540973
0;20231;0;1778665407.4486618;1.7284675285666735;0.5749022837691653;-7.690363373285189;-0.11643937995769542;-26.478634722349387;-12.990063239619575
0;20235;0;1778665407.4787846;1.8748971384566893;0.6108224213665413;-7.311725598991714;-0.14725783089101807;-24.87040473785708;-12.35255712380974
0;20239;0;1778665407.5103877;1.937990643228213;0.6953533931448805;-7.16914556652666;-0.028362277662594707;-24.22523776551914;-12.352952773787996
0;20243;0;1778665407.5415456;1.9630985833972336;0.702973706726771;-7.002472611186137;0.00864342812805511;-23.501415577504122;-11.77105760949803
0;20246;0;1778665407.57247;2.0083429466591705;0.7117063667517635;-6.854437675725218;-0.20526934883747755;-23.497960681422814;-11.36986182561573
0;20250;0;1778665407.6049008;1.9078662934949717;0.7444025344816034;-6.807979725077061;-0.225827954579919;-23.35940540022432;-10.74735151457494
0;20254;0;1778665407.6355405;1.568483367679626;0.6441326009800079;-6.77019477960195;-1.3094792962401718;-23.358429016549167;-9.610977717708524
0;20258;0;1778665407.6667445;1.4678945764330784;0.6180093175346348;-6.711630386681317;-1.5029906108907194;-23.64369130968458;-8.960906697419771
0;20262;0;1778665407.6992137;1.2518667078917551;0.6582076999357184;-6.847964216193997;-1.9664040303365626;-23.85576238040194;-8.273379694867584
0;20265;0;1778665407.7299037;0.9078989737361136;0.5396203739203748;-6.919908433332189;-2.9380105672967978;-24.116877954186506;-7.369496531155581
0;20269;0;1778665407.761149;0.7509775143697688;0.5205823265792381;-6.988475841239776;-3.28193735801307;-25.086349154802235;-6.920903221064709
0;20273;0;1778665407.7927034;0.5134937840780553;0.5382046771996887;-7.282736600773286;-3.5719752805046583;-26.374893956864582;-6.796266771982581
0;20277;0;1778665407.8239934;0.08334601266708798;0.5217182834906754;-7.4406858839002314;-4.782536130666601;-27.76027777936733;-6.036679837712873
0;20280;0;1778665407.8547537;-0.4320805117752587;0.5530630662488841;-7.730298687568669;-6.251134867197514;-28.903376284677712;-5.126763682425667
0;20284;0;1778665407.8860998;-1.4718952236002067;0.6600908094190863;-8.02630671489692;-9.380217214967498;-30.365438414152628;-2.7338236606376465
0;20288;0;1778665407.9171884;-2.5865848310510513;0.7899827065939635;-8.213879824455992;-12.945203238017303;-31.673159498889852;0.19637698983997678
0;20291;0;1778665407.9474418;-2.7811457078578976;0.8809678583494992;-8.096144524335438;-14.016605943708798;-32.22377014998398;1.2977294139516287
0;20295;0;1778665407.9782884;-3.035597448157484;1.0865708901638702;-8.160350841239776;-15.114427338456785;-31.814381058585884;2.2977788254926983
0;20299;0;1778665408.010135;-3.1455991323895196;1.1873997910252814;-8.106117735180904;-16.4325546882153;-30.364746361987272;2.935536078449746
0;20303;0;1778665408.0422409;-3.0093802350974523;1.2322371414800213;-7.8678842910238505;-17.223860009470563;-28.659733686881978;3.269946146002621
0;20307;0;1778665408.0734541;-2.8261305888130037;1.2077533186613505;-7.514821450541338;-18.19272231147569;-26.391897517624976;3.5385901341615544
0;20310;0;1778665408.1058536;-2.8171474342925973;1.3090616005110098;-7.52996940545268;-19.228847792156884;-24.545837637051363;3.764243063920585
0;20314;0;1778665408.135879;-2.4844719305191547;1.3238834794868823;-7.3161440629673296;-20.476409962403864;-22.72178662475966;3.9859716823698728
0;20318;0;1778665408.1678083;-2.390089292909857;1.3828334634880193;-7.076008369479796;-22.252587327326726;-20.41238574880402;4.267168169033831
0;20322;0;1778665408.199633;-2.3035175756810604;1.5122281437587266;-7.0621248552710885;-23.890268423251236;-18.355428335584143;4.426324743422107
0;20325;0;1778665408.230762;-2.27934343652004;1.7299551277786998;-7.379742375385308;-25.080571323933345;-17.331381579323843;4.768064059173858
0;20329;0;1778665408.261641;-2.273475373612796;1.9427695510399499;-7.462642594934536;-27.00786954512681;-15.97301595618362;5.543682529384499
0;20333;0;1778665408.292196;-2.262198976680763;2.2766290243340084;-7.752393987860892;-28.733842280775043;-14.755017557023669;5.928816935929202
0;20337;0;1778665408.3232706;-2.2087463665771114;2.3844473689261547;-7.603910500070576;-30.121490025865228;-13.451497067987775;6.334767896075581
0;20340;0;1778665408.3549473;-2.113201181173892;2.5698207465675167;-7.847598102119957;-31.25459669274171;-12.661249942776047;6.34096551827733
0;20344;0;1778665408.38526;-2.0636162172559778;2.7408486458071057;-7.929967807950695;-32.30387116456464;-11.409099573967678;6.374623260749519
0;20348;0;1778665408.4166996;-1.9871315254379538;2.906305592174911;-8.0605621049163;-33.202846927359914;-10.119498587641344;6.366126174521608
0;20352;0;1778665408.4475677;-1.8159287131430064;3.0983098324697287;-8.344550867085927;-34.27829867469328;-9.383801535533213;6.062869854493798
0;20355;0;1778665408.4790523;-1.7122782914620909;2.9853249399506154;-8.16008856479468;-34.475801779092656;-8.737406036483131;6.059981609652536
0;20359;0;1778665408.5109155;-1.6370403441376924;3.2328444232159477;-8.36021517874855;-35.563656817947724;-8.003609445456991;5.841639822076428
0;20363;0;1778665408.5422091;-1.5338299992334374;3.34901575101191;-8.481570191852835;-36.38077997676708;-7.269070507776735;5.720083407486037
0;20367;0;1778665408.5731394;-1.475744149059572;3.3328872398456095;-8.461868909225645;-36.661275693554295;-6.819628226715573;5.614369086262246
0;20370;0;1778665408.6041849;-1.3831199557980738;3.3840218328450224;-8.472924010407128;-37.428080222257826;-6.67251148234355;5.52726104350737
0;20372;0;1778665408.6215196;-1.380041001706466;3.4260520057233492;-8.488888598795246;-37.6953464767213;-6.558484488017305;5.521210616509396
0;20376;0;1778665408.6501904;-1.3416483311588232;3.4249630369037263;-8.49413040217947;-37.757714325157934;-6.0896962642058465;5.211906887152937
0;20380;0;1778665408.6811154;-1.3302643599036064;3.5408892256359485;-8.643121305478621;-38.20925690406977;-6.054882419085332;5.211890792916534
0;20383;0;1778665408.7126172;-1.2957900025822306;3.6403411751606085;-8.742603059144768;-38.49850788546054;-6.041191588651346;5.196560362148931
0;20387;0;1778665408.743537;-1.2892702534937608;3.527681520335485;-8.600759934078008;-38.23387572102179;-5.9301413574665816;5.1743439452767355
0;20391;0;1778665408.774718;-1.2929569326579;3.619384765625;-8.716262158897562;-38.24891310256821;-5.913955249796856;5.167552848107603
0;20395;0;1778665408.8061776;-1.2921384364222823;3.6002162320269107;-8.692427041845969;-38.274248113040194;-6.0043619404212825;5.1666234059552965
0;20398;0;1778665408.8367271;-1.2961196177595011;3.4631447500123986;-8.612866376350485;-37.827042930839134;-6.041531579395372;5.166448045837816
0;20402;0;1778665408.8677928;-1.3042062264487673;3.4463799204253265;-8.607300452927577;-37.80253677354193;-6.221043339275088;5.164422519127106
0;20406;0;1778665408.8985605;-1.311723948587379;3.465033960030977;-8.659310170031436;-37.781547206898914;-6.479447034225646;5.158901525447491
0;20410;0;1778665408.9307246;-1.3564199156459344;3.348352608863799;-8.592264263546816;-37.276491291945156;-6.586892156456006;5.158793224648359
0;20413;0;1778665408.9618614;-1.3931810888609286;3.226958477823811;-8.455851453059191;-37.17815550751923;-6.591195352914416;5.158783165750607
0;20417;0;1778665408.992687;-1.4104870498918944;3.1909930751865505;-8.526672054063281;-36.459008695179456;-6.872323439073659;5.150561022727923
0;20421;0;1778665409.023488;-1.415064314058876;2.894196542040053;-8.310764147191449;-35.054864357775585;-6.5728445704484075;4.832017189896253
0;20425;0;1778665409.0550718;-1.4110591031325823;2.6557852044134926;-8.10172534982909;-33.856458009064276;-6.252728867194652;4.427907678631718
0;20428;0;1778665409.086571;-1.4269161171975142;2.542266072658205;-8.166915948506073;-32.89853442306812;-6.011617758666567;4.23503502016429
0;20432;0;1778665409.1179307;-1.4546268902978698;2.1092595834620873;-7.768858540722472;-30.36775866656748;-6.28221954362468;4.415253249962805
0;20436;0;1778665409.147774;-1.4766522439955383;1.7281476928733293;-7.450273876216963;-28.001879091512542;-6.80243757045699;4.7227708543750575
0;20439;0;1778665409.178803;-1.518818584545289;1.477257640619516;-7.372666127092489;-26.615062881969877;-6.144638634321782;4.502325080685772
0;20443;0;1778665409.210432;-1.5069059623304264;0.9067097884907372;-6.785057359858543;-22.76638107146127;-4.892993222180576;3.6067177074511307
0;20447;0;1778665409.2419543;-1.360177379646108;0.31729207285986;-5.722295321846579;-18.14383472721342;-4.088378302716135;3.145187984257691
0;20451;0;1778665409.2738345;-1.3639639958221748;-0.03170997662938049;-5.209827265925425;-15.461412369386329;-3.2084909748886994;2.717859854608245
0;20455;0;1778665409.304756;-1.3247889665604684;-0.2794400214974292;-4.32546909334371;-11.99966014337461;-2.8978490768346;2.199967109639661
0;20458;0;1778665409.3362513;-1.3141059514578755;-0.36679898718225207;-4.008698755951292;-9.820118296214064;-2.1500235087617026;2.196711882678739
0;20462;0;1778665409.3676133;-1.3178910774268677;-0.5588936411344124;-3.442379086982314;-7.979103958752976;-1.4598927605263459;1.9200911886022762
0;20466;0;1778665409.3988411;-1.3024492723080423;-0.5847566506004461;-2.8642843605390307;-5.0769107792757735;-0.590585087970202;1.7614402414743466
0;20470;0;1778665409.4301775;-1.3037057962855934;-0.5980393319443411;-2.3560328455349104;-3.0431448254168765;0.4013327944521021;1.5750037687336913
0;20473;0;1778665409.4607244;-1.3076493498941835;-0.6276311654933372;-1.8836308695680162;-2.3938640991948588;1.480659354935852;1.575007792292792
0;20477;0;1778665409.4920712;-1.3180876916227473;-0.6241980543767024;-1.7228311928595;-1.0387654383962701;2.8331874644138555;1.5750872575850348
0;20481;0;1778665409.5239525;-1.5157279882109123;-0.5258118823240697;-1.4187005124583696;0.5396430995782595;4.387371661876545;1.866286815118711
0;20485;0;1778665409.5548182;-1.6040091592299373;-0.51470671949868;-1.118679264340799;1.5498533390354619;5.8097128806108085;2.150045973633349
0;20488;0;1778665409.585666;-1.683947219667014;-0.4467701814422486;-1.4001261057932575;2.2981645842214964;7.036070223802875;2.6942055183023657
0;20492;0;1778665409.616906;-1.9037384198988663;-0.4468877680942135;-1.667472794183567;2.923437906826531;8.797873423837782;3.3919827053123854
0;20496;0;1778665409.6479025;-2.070511964216909;-0.4595525723298828;-2.127879534580911;3.12818073523479;10.340778914547473;4.212167792607524
0;20499;0;1778665409.678684;-2.2479613520159996;-0.43697351356612985;-2.27214629517831;3.5957018732260573;11.422704568474181;5.011122905603369
0;20503;0;1778665409.708834;-2.2915500952182715;-0.4083871041026474;-2.5610816134555443;3.844864794108222;12.407054890645028;5.625672604963033
0;20507;0;1778665409.7394702;-2.3455719644243462;-0.4277238913932315;-2.770207215379986;4.104444374206017;13.511094025390268;6.332486538065373
0;20511;0;1778665409.7722528;-2.403048133628895;-0.44657040055633607;-3.2829161260195403;4.0942037457010505;14.4535175205434;6.834037262449071
0;20514;0;1778665409.8029997;-2.3760945719982223;-0.4383465531093111;-3.379518427066166;3.9087351065724567;15.021913644049853;7.0449093125543625
0;20518;0;1778665409.834773;-2.377483444991569;-0.44910342660002933;-3.3802072752863106;3.9117182403491806;15.447083134241668;7.229809288663363
0;20522;0;1778665409.865126;-2.302729442414584;-0.4984237390553232;-3.6980073457671443;3.667630703976206;15.742770469007509;7.235136480912951
0;20526;0;1778665409.8966498;-2.299149592470091;-0.4995962060400835;-3.7125353745355327;3.333747387368957;15.998627251047198;7.336453052039462
0;20529;0;1778665409.927624;-2.204052400568615;-0.5631417558138343;-4.066551947545665;2.9498086484704036;16.200733307058;7.362911976686962
0;20533;0;1778665409.9587905;-2.1462912292610863;-0.6447779072121969;-4.054566584597983;2.381036154539719;16.493671209771563;7.369310776843756
0;20537;0;1778665409.990438;-2.110326385451478;-0.6241417524906725;-4.436396009893068;2.1329019236010174;16.97788374739631;7.682454993362022
0;20541;0;1778665410.022151;-1.9402520324636248;-0.6355392287475012;-4.761393035439747;0.7921924322128646;17.695332617795504;7.981892285209898
0;20545;0;1778665410.053437;-1.5769535184146675;-0.8314785470981735;-5.279527231209562;-0.8757322486384276;18.552368141709394;7.721491563758927
0;20548;0;1778665410.0846202;-1.4033650708694798;-0.84539885079403;-5.776428956583234;-1.2865956391504103;19.91355696215208;8.228488845978873
0;20552;0;1778665410.115716;-0.9029879963224074;-0.8781486659785487;-6.629249504297519;-2.8388620239324873;22.038415958758698;8.315486240858474
0;20556;0;1778665410.1466382;-0.22026790350426367;-1.0446061932588755;-7.331595275018311;-4.75656405667031;24.21530493928539;8.310935595515359
0;20559;0;1778665410.1776268;0.16592324147518103;-1.039742157368013;-7.840598599491471;-5.44848310927772;26.639268613520873;8.310722346883011
0;20563;0;1778665410.2085583;0.9232841509861117;-1.0360678655501796;-8.511216371391075;-7.0926468295069585;30.13449685125206;8.301549973319332
0;20567;0;1778665410.239487;1.8028858620001489;-1.0567407631898824;-8.908744010559728;-8.753955605658305;33.78849473110465;7.599147872771127
0;20571;0;1778665410.2711062;2.4347418576873703;-1.0452179232629193;-9.146558706528872;-9.686530098725623;37.87559119495056;7.200997252535021
0;20574;0;1778665410.3024735;2.8811792106933445;-1.0246994483313019;-9.23640403614837;-10.580739285172701;40.73993877752472;6.971769055218252
0;20578;0;1778665410.3332233;3.348550061301158;-1.009505669552423;-9.0371246049163;-11.678188500703854;44.71863519444699;6.434989388533464
0;20582;0;1778665410.363268;3.7050008875673335;-0.9457948465003262;-8.826970387558749;-12.50682172092451;48.94912325753067;5.700784406258584
0;20585;0;1778665410.3937042;3.9139990767869137;-0.918671960090824;-8.750074212312306;-13.069360883566427;51.45878874061527;5.269456523566254
0;20589;0;1778665410.4256914;4.067170010929775;-0.8623536817830888;-8.527493903264817;-13.697874344785754;54.09402682086614;4.977181502214567
0;20593;0;1778665410.4566236;4.308237828942349;-0.8363845882009456;-8.432327044182614;-14.390029781490341;55.94170953694378;4.659731071568566
0;20597;0;1778665410.4879096;4.346822643064647;-0.7487557553287421;-8.338125094181088;-14.831980195505631;57.32222485293444;4.6555049933262564
0;20600;0;1778665410.519945;4.374307649793231;-0.7524370324922366;-8.25924470821507;-15.040682206069173;58.30303980784198;4.664240475430896
0;20602;0;1778665411.298192;4.88634764373226;-0.17088294167487472;-9.253099571106482;-18.371321394032687;58.01699694424098;6.482619610576703
0;20606;0;1778665411.3286865;4.847087393253487;-0.10830398910700355;-9.646379375009536;-18.12344601206281;55.36378696667277;6.8043608317072195
0;20610;0;1778665411.3601406;4.718852094086667;-0.09620309436320532;-9.832680592830602;-17.933898825192273;52.67528769341696;6.802371852325009
0;20613;0;1778665411.3913052;4.612242679983634;-0.12924855848171624;-9.979281203982406;-17.93672604605384;50.474921245536535;6.715830460810177
0;20617;0;1778665411.4219866;4.402154404289125;-0.08426661719290945;-10.326776630834935;-17.511502908407344;47.70960954667186;6.94719852097544
0;20621;0;1778665411.453309;4.2470398675694705;-0.07104089552176084;-10.452475597561115;-17.2510847515336;44.959847562545775;6.912550982964429
0;20625;0;1778665411.4846141;4.245256834804943;-0.05831355497905902;-10.506423328965237;-17.884396977573935;42.10251974941632;5.961824203013413
0;20628;0;1778665411.5155284;4.213957270517648;-0.06724511690063513;-10.49015846385163;-18.24900922092451;39.85844135546374;5.7538786215608395
0;20632;0;1778665411.5466807;3.893323943836599;0.010185446748219515;-10.738692964410516;-18.30077767350302;37.46421714772935;5.682573107174738
0;20636;0;1778665411.5780277;3.5045311534345815;-0.15269530195678493;-10.19802124939915;-19.088789041041018;33.729329635712325;5.156761662598997
0;20639;0;1778665411.6079504;3.412188981861915;-0.17060280602937186;-10.168691738864219;-19.72445639034174;31.43440686658808;4.953275861113177
0;20643;0;1778665411.6398828;2.6232612487386886;-0.2417912902627128;-9.809455715575979;-19.030106772740798;28.988101709851673;5.522340901320157
0;20647;0;1778665411.6714683;2.306070114123634;-0.40171391025448444;-9.22375739381142;-19.730196667992356;24.914387603575353;5.5264167666893655
0;20651;0;1778665411.7025914;1.95118419156147;-0.5566497618321249;-8.747164582999527;-20.42102298900728;22.72158276443188;5.243475396561985
0;20655;0;1778665411.7342522;1.4671249776170898;-0.6952942971205861;-8.025356707886987;-20.176839893105658;20.13029938498558;5.249466476063221
0;20658;0;1778665411.7645817;1.381592307270923;-0.7789820445396667;-7.795933367953824;-20.951061182418513;17.63874394141412;5.210659583831658
0;20662;0;1778665411.797002;1.1042520108258178;-0.923634815338308;-7.23825540980933;-21.97903895592039;15.118379814680232;4.831445844503926
0;20666;0;1778665411.8281143;0.995204990500824;-1.013445497643327;-6.830247889389916;-22.578067776048346;12.667396599895852;4.453126676482959
0;20670;0;1778665411.8597705;0.9497745376304706;-0.961606595525373;-6.596009690399347;-23.566683070866144;10.18610927914988;4.128622946733085
0;20673;0;1778665411.891507;0.9154705296052883;-0.9873423785624293;-6.374938961118231;-24.933496826931883;7.922299351366508;3.98711672023067
0;20677;0;1778665411.9224088;0.9582257813632558;-0.7426118178368488;-6.590993653386895;-27.10025850920161;6.118274933906336;3.7924495544042416
0;20681;0;1778665411.9534342;0.8364690643144761;-0.7544224074360857;-6.3166949627185955;-27.385523484709758;4.9162242465393815;3.7998549149294427
0;20683;0;1778665411.9709165;0.5540598285057776;-0.729352141564665;-6.314190669730056;-27.917851083249406;3.9594178687869097;3.801220242651014
0;20687;0;1778665412.000879;0.47876865284743997;-0.5001088838426504;-6.503277084573185;-29.446808906335836;2.11925619055862;3.830484593881615
0;20690;0;1778665412.0318348;0.4802332935567261;-0.475388676926802;-6.537938556020341;-29.724691992080206;1.102298861609953;3.8411879316831854
0;20694;0;1778665412.0631814;0.31234055715683273;-0.5439788104922738;-6.39850360558582;-29.69942135855384;0.2153852050982428;3.8415795581023393
0;20698;0;1778665412.0935786;0.3045140361710214;-0.608112293525849;-6.353566411257096;-29.565616559467134;-1.6711968402900967;3.841368656546134
0;20701;0;1778665412.1246936;0.12899216136921896;-0.7958507695012074;-6.126212968950283;-28.832534820774583;-2.486538400669234;3.825072571594317
0;20705;0;1778665412.1561525;-0.05419694525283211;-0.8618414231012617;-6.28546245774965;-27.9891083149263;-4.227706777855189;3.756265016816689
0;20709;0;1778665412.186386;-0.3037555673391196;-1.1047323231934876;-5.981110015908259;-27.229176025167092;-6.427146801252633;3.769348960419623
0;20713;0;1778665412.217048;-0.4990147924362096;-1.2604674380216916;-6.029601726661212;-25.85722016057041;-8.72196428724707;3.857673459209337
0;20716;0;1778665412.2475638;-0.5901087293081767;-1.5367579767208195;-5.811737923004219;-24.488303424281266;-10.435295670793467;3.7427116579853164
0;20720;0;1778665412.279588;-0.650519861345769;-1.8375296372382957;-5.536279851232032;-22.658606017384635;-12.934546171145394;3.2315573686209604
0;20724;0;1778665412.3099728;-0.6968322373903446;-2.0740580982263435;-5.551869652540934;-20.310635303887796;-15.37421513773805;2.5326420173302737
0;20727;0;1778665412.340269;-0.6885279187613017;-2.2737288950913292;-5.488800736186138;-18.519444698773118;-17.220897328785934;1.9445522485078854
0;20731;0;1778665412.3724313;-0.5193600307954271;-2.4965692452733017;-5.6673722499122565;-15.784289575369668;-20.421794171168283;1.3990419615190386
0;20735;0;1778665412.4018872;-0.3916095611864719;-2.765323620521272;-5.760109326359641;-12.775911988847053;-22.763974983118935;0.4661718206819522
0;20738;0;1778665412.4333138;-0.06624985649305873;-2.866582632399534;-5.887817837325658;-10.574663710930347;-24.979566578637154;-0.5636396479680847
0;20742;0;1778665412.4627311;0.37361654484074813;-3.0279411367609526;-6.040215726548671;-7.569752420573155;-27.433774005447724;-2.0779893948817465
0;20746;0;1778665412.4928796;0.8507521402950086;-3.0873560653693044;-6.254095834144007;-4.4648982692258175;-29.070772437511444;-4.181311453159334
0;20749;0;1778665412.524294;1.223179569743837;-3.072898821436951;-6.460089393349813;-2.54080112459371;-30.612141599237777;-5.75245964638459
0;20753;0;1778665412.5551531;1.609406502977553;-3.0584182930190593;-6.620991521794696;-0.7324150014198694;-31.807251311859094;-7.88762901318726
0;20757;0;1778665412.5849001;1.9600399333770144;-3.0016238935510513;-7.005174356612037;0.5389394377684161;-33.132190547175426;-10.073079456887475
0;20761;0;1778665412.616439;2.179681554073773;-2.958253093133412;-7.117559068231932;1.019464425389266;-34.241263154355885;-11.699682353420847
0;20764;0;1778665412.64689;2.337349001787772;-2.924590060426109;-7.2875067536184615;1.493721839556915;-35.00450012732329;-12.787199413311436
0;20768;0;1778665412.6784387;2.4596476885219243;-2.851057096270715;-7.547381730013582;1.7200844245523659;-36.18081981894342;-14.17526292617538
