Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28950;0;1778665531.7172701;4.601544855948239;6.970787828370109;-5.579442954038676;-2.75643723632276;31.98401162790698;1.3241405588348059
0;28953;0;1778665531.7493432;4.939510781111709;6.9859611168017155;-5.862221295512116;-3.6389018214026163;34.15564986380699;1.8906791392230133
0;28957;0;1778665531.7810426;5.253829355314961;6.999082390091864;-6.043570927776696;-4.647866936966387;36.8336744715368;2.5834186625904136
0;28961;0;1778665531.8125865;5.524098898605834;7.048781541126854;-6.181994027607695;-5.4771613620659565;39.35575934037951;3.1704676707920365
0;28965;0;1778665531.844348;5.844540733677821;7.096449539919429;-6.408946976763261;-6.613094243914233;41.536007992755444;3.702020398908167
0;28969;0;1778665531.8748884;5.859510981395539;7.113993747806416;-6.1940036064203365;-7.320275662081121;43.79099559661692;3.8919444591478207
0;28972;0;1778665531.9068902;5.925192975855308;7.126780469608359;-6.141059902032595;-7.588801961136353;45.00129558603049;3.890296811696003
0;28976;0;1778665531.9387965;6.022903990965292;7.164652592197323;-6.233969097397074;-7.819229849658372;45.724256732397905;4.17072479857169
0;28980;0;1778665531.9701223;6.017695717240241;7.191562006443417;-6.227006477393678;-8.013793744134546;45.73489502266069;4.212517842249302
0;28984;0;1778665532.0010295;6.018154701019158;7.200289404174678;-6.2873423539740125;-8.067221244248993;45.14100696987731;4.268729309964979
0;28988;0;1778665532.0329459;6.010744646341673;7.220633711154474;-6.447352593484862;-8.076724220252128;44.29651824442639;4.294965932972155
0;28991;0;1778665532.0638597;5.9407414239178955;7.224494092580724;-6.496290993808368;-8.077779063329748;43.56438606568165;4.294861655732124
0;28995;0;1778665532.0948505;5.7704278926946;7.23757065965864;-6.654409415438259;-8.060710455030557;42.31782844402353;4.294282933814777
0;28999;0;1778665532.1254804;5.6225356445610535;7.2495958856455625;-6.7888998587998985;-7.989018678970769;41.008049979399374;4.293864818964876
0;29002;0;1778665532.1556387;5.638072916070583;7.2672868789293785;-6.957581613276719;-7.780206691125137;39.70695435531496;4.272493684800461
0;29006;0;1778665532.1863153;5.317397491039682;7.2656327490767865;-6.9685100468568795;-7.265844954564183;37.11057580886056;4.255695660850805
0;29010;0;1778665532.2180529;4.899642153594809;7.256009736893808;-6.833995015078512;-6.858273170693326;33.70198552806263;4.465163824126477
0;29014;0;1778665532.2495546;4.426195915020524;7.264120933999801;-6.744730866218031;-6.401601224521035;31.207132107214793;4.497440815233874
0;29017;0;1778665532.2810686;4.141058948300067;7.270897650670665;-6.681222711328054;-5.915830898931056;28.88769513367515;4.529475722202035
0;29021;0;1778665532.3116202;3.515551234749817;7.343570579068241;-6.352866013932125;-5.232804247233222;26.37492614533739;4.803431814263928
0;29025;0;1778665532.3427756;3.019017963075292;7.4514898851896785;-6.01728069457002;-5.001971320428378;23.47806015810978;4.829153421706189
0;29029;0;1778665532.3752286;2.595493288941853;7.437978177646036;-5.192215253616554;-5.562224430907801;19.55424508732375;4.32978581343132
0;29032;0;1778665532.4066439;2.204128587405294;7.472600158605719;-4.857005466437199;-5.757461600940189;17.096031536835056;4.321995532418799
0;29036;0;1778665532.4392807;1.670720327950467;7.621822789104941;-3.6951468932878213;-4.578102445715929;13.433777313707425;4.300419867333421
0;29040;0;1778665532.4705024;1.3475943505236467;7.647937922980376;-2.9518917716845396;-4.482665300325604;10.053875009298892;4.138198346800037
0;29044;0;1778665532.5028331;1.0106709183466667;7.681974252559819;-2.192838406057823;-3.26481476696261;7.372276139901117;3.8775256998131638
0;29048;0;1778665532.5328968;0.7347069212727179;7.7025838163988585;-1.5042015159042053;-2.437548886243076;4.13892862277685;3.657801484389306
0;29051;0;1778665532.5639977;0.3405694799138565;7.718192990399729;-1.0750129372327164;-2.3721953893052725;2.156540165670493;3.359161863133183
0;29055;0;1778665532.5953863;0.08892949259209122;7.709204061326909;-0.8349619992725404;-1.324082133403695;-0.39757529319675167;3.057823774906725
0;29059;0;1778665532.6263773;-0.04238226049470136;7.682302098116188;-0.7302871067969418;-0.9716409886850365;-3.963192302520143;2.59576076248412
0;29063;0;1778665532.657783;-0.048956003394572505;7.613023116330571;-0.7105622137014169;-0.9739015583065572;-7.154817523547655;2.288992378306114
0;29066;0;1778665532.6892457;-0.09194325594531524;7.606974365815555;-0.9299375530215678;-0.8200923777875216;-9.912818415526003;1.7081681513301707
0;29070;0;1778665532.7201355;-0.12276663504000192;7.432075467424312;-1.294912736305116;-1.0771587422819195;-13.783788061080847;1.2446480237440058
0;29074;0;1778665532.7508287;-0.2696749972371561;7.373717468183482;-1.749051758885449;-0.7778330203749456;-17.49521554116691;0.505413969801669
0;29078;0;1778665532.78216;-0.35351337199317934;7.340342045441541;-2.346951151071709;-0.29732029203573135;-21.85404441007828;-0.20306339064833664
0;29081;0;1778665532.8132925;-0.6694873566957269;7.1579585820190905;-3.1220506939238652;-0.3223620437261627;-25.206760866828418;-0.7895980748342651
0;29085;0;1778665532.8440254;-0.930470860878321;6.9912707246078245;-3.976161574688702;-0.2612363853377751;-29.913182324093572;-1.7947023339682808
0;29089;0;1778665532.876221;-1.4080575466709013;6.763470965282228;-4.763919308982635;0.22689702680664958;-34.52943850428035;-2.8099892991210402
0;29093;0;1778665532.9078383;-1.697953303407591;6.589954979056034;-5.320624534459309;0.6112206652364851;-39.063825986254805;-4.089527364136033
0;29096;0;1778665532.9382076;-2.057810556769975;6.446088152782228;-5.797917370044406;0.7374956668503794;-42.55135581423961;-5.1303295616788365
0;29100;0;1778665532.9688938;-2.1904153293548383;6.345982747455442;-6.075564183457128;1.4434305361133206;-47.10681601641183;-6.709106422959393
0;29104;0;1778665532.9990292;-2.381261119925189;6.24453317534754;-6.412112921692838;1.9542265610694012;-51.43412164095403;-8.331493970741393
0;29107;0;1778665533.0298626;-2.3605008588957492;6.216790362795085;-6.433472804793841;2.2953871549038065;-53.99167820683026;-9.398522397097029
0;29111;0;1778665533.0607338;-2.4649628846045633;6.116808644655474;-6.625630536417323;2.2982735556138127;-56.63335398164256;-10.881767894644982
0;29115;0;1778665533.0919242;-2.464054230840944;6.089043478996902;-6.649774126333317;2.4411752865310556;-58.74549719030398;-12.216551437894845
0;29119;0;1778665533.1233966;-2.4397124433840527;6.087856901613907;-6.684478813785631;2.6799262423498726;-60.39921753399102;-13.399214941030719
0;29121;0;1778665533.1416583;-2.4437756792483065;6.063472643255395;-6.708198439788958;2.7151501552020862;-61.20501839750046;-13.777645427520143
0;29124;0;1778665533.1711507;-2.501171190994953;5.9956820057853415;-6.747083158084981;2.7212606002899826;-62.24688952057773;-14.372713724306445
0;29128;0;1778665533.2020242;-2.4023564912704862;6.02326946425029;-6.74511459453969;2.888861451692971;-63.201449411165534;-15.055580104233426
0;29132;0;1778665533.232855;-2.423686383954118;6.014419869538927;-6.772257971296466;2.9230784688801843;-63.46840987513733;-15.425420292042437
0;29136;0;1778665533.2639499;-2.4158072865999625;5.991367856304935;-6.771482318514237;2.978997557967863;-63.540544242698225;-15.430193574322468
0;29139;0;1778665533.2949533;-2.39459344379225;6.001686422639894;-6.79151591731902;2.9889354136504873;-63.24990915697674;-15.56063601918719
0;29143;0;1778665533.326419;-2.374964249932285;6.021409313269662;-6.847281701353919;2.9926213290835015;-62.545051344190625;-15.55302076299556
0;29147;0;1778665533.3572118;-2.3291115096322215;6.063611605065082;-6.898692355213864;3.0036022924630337;-61.34290308551547;-15.045767984772706
0;29150;0;1778665533.3873734;-2.1626401047985144;6.16632785318623;-6.892951332459714;3.017306199464098;-60.079033430232556;-14.896416153320134
0;29154;0;1778665533.4190474;-2.051428931249714;6.2785650343057595;-7.046962743392542;3.2410194384399036;-57.95749655225691;-14.630029717113397
0;29158;0;1778665533.4499266;-1.8822917322357782;6.40890450586164;-7.065035229687405;3.73921786749937;-55.33758018506226;-14.093265474071828
0;29162;0;1778665533.4813123;-1.6676050500614203;6.488838468229262;-7.011810248714369;3.7793749991058756;-52.40014599260666;-13.440697835360968
0;29166;0;1778665533.5131783;-1.3988442482954415;6.6714059722254015;-6.903961727428966;4.34112822653675;-49.23527341604101;-12.72303437514306
0;29169;0;1778665533.544411;-1.285080536304067;6.729752794913173;-6.78866515118568;4.355395096515347;-46.058646682155285;-11.808262119317662
0;29173;0;1778665533.5756068;-1.113134855782528;6.785461205975707;-6.43999767646913;3.8457633889740888;-42.01962638481963;-10.2655584771562
0;29177;0;1778665533.6071155;-0.7642624310242753;6.940348858668284;-5.974790792809238;3.7050129209894593;-37.884636155809375;-8.817570757416224
0;29180;0;1778665533.6373043;-0.4608553858646825;7.09189621220358;-5.498576867146013;3.6933103993445;-33.91239889243042;-7.604068685551524
0;29184;0;1778665533.6681166;-0.11404909828836604;7.2919580021497135;-4.362275717874473;3.04843647622774;-27.674412345781448;-5.6308308077303835
0;29188;0;1778665533.6987228;0.226164792604603;7.589676787199383;-2.756563438234374;2.906473911063965;-19.81771846674144;-4.094842485708318
0;29192;0;1778665533.7302961;0.30624819480040527;7.931632369252808;-1.314041220588081;3.0866314521793745;-12.121549842777192;-2.858793059235374
0;29195;0;1778665533.761187;0.23915585905162506;7.94598604379349;-0.9612020043046718;2.571830309434942;-7.5307071324648645;-2.0546162047680427
0;29199;0;1778665533.7921338;0.24751692197192307;7.977549374732955;-0.9591294056779989;2.2355392280023976;-4.0392020280883765;-1.154209228470919
0;29203;0;1778665533.8233955;0.2856055902763869;8.042199028241928;-0.8330838726690777;1.9447371645782308;-1.8344322977169074;-0.09341226831676103
0;29207;0;1778665533.85443;-0.13050009957936223;8.032641585170222;-0.487918384577382;1.3480963267766606;-0.9136748300806286;0.6791244280510738
0;29210;0;1778665533.8850894;-0.14990869622334438;8.022591628660425;-0.6592785534255926;0.9512759119441407;0.13364488356848206;1.4356120901870937
0;29214;0;1778665533.9163542;-0.14914692099449625;8.021630445097433;-0.6244785858584594;0.8827671064297548;0.5365699386666534;1.7057843602111848
0;29218;0;1778665533.947692;-0.145631953268954;8.022269743932354;-0.623609469151283;0.6339662639545971;0.9552964533757125;2.1770945173374265
0;29221;0;1778665533.978754;-0.14401967727911674;8.02206558556316;-0.7289421483433189;0.36069157839127025;0.9377337017244438;2.387410813341907
0;29225;0;1778665534.0100803;-0.14026045530028508;8.063100672667552;-0.45988195466229764;0.3611200455234418;0.4007749028355183;2.4873390889303124
0;29229;0;1778665534.0412514;-0.14125776474258878;8.074131930535845;-0.39242819712900284;-0.7318542178701818;-0.48003453253128003;2.5450691149099867
0;29233;0;1778665534.0730941;-0.15618547170522964;8.090592012776202;-0.822451804020841;-3.071714442109389;-1.965650115950032;2.744884592254309
0;29236;0;1778665534.1034014;-0.1835078712290608;8.137727262539675;-1.3879022165757282;-5.30615775320168;-3.027111948289576;2.9969131254577914
0;29240;0;1778665534.1348143;-0.35493260795566717;8.320548101738463;-2.1581376303990796;-9.507476353990226;-4.3993095617289075;3.3277160722767123
0;29244;0;1778665534.166481;-0.4638236455120447;8.671900184499558;-3.571273430227789;-15.751202507696622;-5.7333819409076865;3.5775237685047956
0;29248;0;1778665534.197412;-0.6172573217897125;9.103715998243226;-4.160504287862228;-19.04867013324597;-6.662187029690648;3.8464312997848378
0;29252;0;1778665534.2295718;-0.6810416306781658;9.473171116544208;-4.784993444877121;-21.636344380178766;-7.424868751502129;4.050575288480246
0;29255;0;1778665534.2605128;-0.7091288673406932;9.7083570872341;-4.9443677385189675;-23.862454900373102;-7.861724669102499;4.15499033541104
0;29259;0;1778665534.2915022;-0.7592024329031284;10.090876105852866;-5.396048385116241;-26.704072056399927;-8.530457627094396;4.502191967938851
0;29263;0;1778665534.32252;-0.790232502554811;10.375001967073338;-5.7431168676419535;-28.968059020783738;-9.0210501882668;4.694992537639054
0;29267;0;1778665534.3542;-0.8021492228391282;10.838161306212996;-6.147100083856932;-31.91614759773851;-9.1303857126814;4.7388466494661
0;29270;0;1778665534.384607;-0.7141430881632733;11.160753137541583;-6.535488655590018;-33.74083969711363;-9.341885438006432;4.788962425143919
0;29274;0;1778665534.4154043;-0.7169572045163765;11.205832646645913;-6.576501389588292;-34.628157868007236;-9.544927642101378;5.012904336395292
0;29276;0;1778665534.4326992;-0.6978953604310203;11.404157600246826;-6.857590953894663;-35.187891268769455;-9.544979277776507;5.013498481955857
0;29280;0;1778665534.4627142;-0.7056177066285365;11.4911484382153;-6.95615623021005;-35.679401201416866;-9.548435515044176;5.021711571970564
0;29283;0;1778665534.4934769;-0.656003450827816;11.321905620774965;-6.738112856600592;-35.00055972177715;-9.245846435233931;5.013991032649126
0;29287;0;1778665534.5254126;-0.6461346010465308;11.040378680692257;-6.530980034086401;-33.787137450501284;-8.924842866605246;4.893534390879647
0;29291;0;1778665534.555759;-0.6439872126523111;10.832076045624657;-6.3993157684413715;-32.581512836762954;-8.794782659855109;4.884604772048388
0;29295;0;1778665534.5871572;-0.6801965435600642;10.388502498063923;-6.123219142937801;-30.0892425408579;-8.696992738280535;4.878499021112777
0;29298;0;1778665534.6187882;-0.682697669858571;10.006063950627174;-5.718994513176769;-27.803603463765793;-8.694668462306582;4.692293064778943
0;29302;0;1778665534.650241;-0.691556345519293;9.418736087426753;-5.181969707428241;-24.39493002941311;-9.23349075582826;4.286308239676799
0;29306;0;1778665534.6818442;-0.6670381082309979;8.995847359162317;-4.72581843960775;-21.66423569186619;-10.011710792294224;3.54587881147283
0;29310;0;1778665534.7133045;-0.641187439542299;8.657750668328068;-4.469720393042712;-18.617190361197583;-11.273472102608267;2.4322411411958087
0;29314;0;1778665534.745347;-0.2656896945459971;8.196549461284182;-3.574808201408281;-13.797653245742538;-13.670019245130241;0.7110888808228948
0;29317;0;1778665534.776576;-0.03827002243063414;7.974048133211636;-3.500179748777315;-11.149046890378937;-16.058548775550495;-0.7461460674448648
0;29321;0;1778665534.80669;0.3062735050361846;7.7795708942768425;-3.4987495225376533;-8.22321261881123;-19.712263665079654;-3.150774025476103
0;29325;0;1778665534.8392594;0.628041670973365;7.752904383783877;-3.9103517949723035;-5.40662702984086;-24.244164587529756;-5.922830550580251
0;29329;0;1778665534.870987;0.5859884930233273;7.658631648946317;-4.847882791279452;-4.175558098941643;-28.392832235110326;-8.624559956752998
0;29332;0;1778665534.902358;0.7591843175733801;7.628727663584203;-5.455156331067265;-3.111505429837713;-31.820502233164714;-11.258904136290287
0;29336;0;1778665534.9342651;0.6520523996148828;7.643013533703;-6.611060036747314;-1.6910909929678914;-36.509053723276416;-15.13130080413958
0;29340;0;1778665534.9651358;0.5224563551132463;7.5915373107317805;-7.500687581544131;-0.9145657969490335;-41.12766234435085;-19.018400898129922
0;29344;0;1778665534.9963355;0.4170127952010802;7.550468693968214;-8.102369119285234;-0.11163242132623125;-45.873707811641644;-22.71347663402994
0;29348;0;1778665535.027723;0.28353285194280087;7.481537675534472;-8.397219255716672;0.4903412563768941;-49.94803886364677;-25.76021751539324
0;29351;0;1778665535.0588324;0.24860118732546693;7.457441772244858;-8.55064725057987;1.1326047278786509;-52.36906265736587;-27.77089729302097
0;29355;0;1778665535.089819;0.26975246472053965;7.317192423644174;-8.525858401000656;1.2668609200019885;-54.79549411451657;-29.608942243865595
0;29359;0;1778665535.1212156;0.1338815074958608;7.0920415073933345;-8.568636285278567;1.2883131959416059;-56.714356273461824;-30.762105011673686
0;29363;0;1778665535.1525028;0.03584823801659668;6.88499213647531;-8.502054578297626;1.3436843265742309;-58.296972280717824;-31.418081946129373
0;29366;0;1778665535.184059;0.06643383303441269;6.765801649146601;-8.391934981430827;1.3437703301500126;-59.37474428046603;-31.653739120296194
0;29370;0;1778665535.214442;0.07630637340665569;6.562347402795581;-8.254163102091344;1.2218744277604834;-60.447049604582496;-31.67662780683483
0;29374;0;1778665535.2457972;-0.007918960393395593;6.437358519740356;-8.162349208926555;1.1983931044959428;-61.21199256660868;-31.883436062248215
0;29378;0;1778665535.2771153;-0.020167424930129407;6.33829700446919;-8.054192214776752;1.0498898248929196;-61.71263061366965;-32.120866284792164
0;29381;0;1778665535.3082683;-0.13271230033907577;6.25562404149881;-8.080112131525437;0.8045491175083118;-62.27398148519044;-32.12079386072835
0;29385;0;1778665535.3394923;-0.1543000104888225;6.199382508855407;-7.987134386635537;0.5888312353229506;-62.30692638710859;-32.045633776723584
0;29389;0;1778665535.3716435;-0.08074134026139543;6.241571016235389;-7.927875557218229;0.5807512580551654;-62.03593163454496;-31.94894496915629
0;29393;0;1778665535.4030356;-0.26043543396200997;6.12995450636235;-8.04249408924266;0.38330787836119184;-61.97348599729903;-31.857886461957516
0;29396;0;1778665535.4337003;-0.24558798862101722;6.143114897588201;-8.039354222936886;0.31378796501837247;-61.74867633846823;-31.807390795241258
0;29400;0;1778665535.4648063;-0.08358056893215099;6.2751248912744915;-7.966559842662744;0.3071805056013307;-61.24817241004395;-31.76569867583776
0;29404;0;1778665535.4953878;-0.1394868282682983;6.255636708258942;-8.134894378891229;0.3113196582022309;-60.83646574860373;-31.640590129154457
0;29407;0;1778665535.526255;-0.147582180281884;6.297054033477919;-8.127929151025453;0.31242997190974564;-60.43357872871269;-31.618836086282275
0;29411;0;1778665535.5577953;-0.14258524818981566;6.338741831280902;-8.189401683051791;0.31676282116048743;-59.9289707700055;-31.49791204106391
0;29415;0;1778665535.5893404;-0.12833758791178596;6.509241638388497;-8.280322942179012;0.5035174903667055;-59.3080765885369;-31.171630904081216
0;29419;0;1778665535.6209493;-0.06872564345017927;6.640878335202649;-8.295534975994553;0.8437019519984035;-57.780862307727524;-30.406693306800495
0;29423;0;1778665535.6522584;0.10696744799490254;6.853745474539156;-8.172208418930827;1.1833327551329884;-55.12012022752243;-28.99609249822606
0;29426;0;1778665535.6839442;0.2236860426966978;6.968565929622169;-8.058129341867332;1.4630653368774034;-52.64630733839956;-27.347235296305623
0;29430;0;1778665535.7159967;0.587784145979016;7.1841966579781635;-7.560189314714568;1.9576645246728221;-48.48412857935817;-24.44246972137658
0;29434;0;1778665535.7475448;0.8022301597108569;7.292057846023699;-6.978772357874778;2.26983872815118;-43.64780249296145;-20.923041116839862
0;29438;0;1778665535.778708;1.0034788064538125;7.3972560340272695;-6.590916162619026;2.2670555987914303;-39.14550960074849;-17.153194240981506
0;29441;0;1778665535.808702;1.2614605678988413;7.5745631070507535;-5.826376599647882;2.275828298817753;-34.988108147546235;-14.20526660639077
0;29445;0;1778665535.8403332;1.679562844178226;7.941957268967832;-4.6431279667042435;2.9650441903025433;-28.942640856757002;-10.33279550269811
0;29449;0;1778665535.8715308;2.0647938533965275;8.305263792879815;-2.791820806235408;3.5714880945568575;-22.11013724091856;-6.069621386665102
0;29453;0;1778665535.9040325;2.118647701754963;8.7249850860076;-1.1007571958225084;4.29815158589029;-14.768861282703488;-1.7879559988941471
0;29457;0;1778665535.9353745;1.7859606488766937;9.07862910724913;-0.14313983806635022;4.789156897167128;-7.6214994141697945;2.573783412081836
0;29460;0;1778665535.9665003;1.5566909865480796;9.183308703190809;-0.28280649241645545;4.789135773481849;-3.580684609475142;5.8466451295979445
0;29464;0;1778665535.9979095;1.2059717761038977;9.358855841659418;-0.7054792105085588;4.280755057524377;1.1330830284667701;10.10101972187729
0;29468;0;1778665536.0284204;0.9173480973810981;9.441913278054995;-1.6462384610285814;3.2750245481811366;5.644335883852546;13.896528187087988
0;29472;0;1778665536.060152;0.8875580197222349;9.32726121637139;-2.9499418357276785;1.6935393286807876;9.709177371718207;17.275138929025132
0;29475;0;1778665536.0909655;0.96412634941231;9.284585411278078;-4.025456134502991;0.36951662659797885;12.6985510180141;19.866082988320592
0;29479;0;1778665536.1226482;1.284068499424661;9.11253802412371;-5.8106880721203;-1.7602724034453112;17.09612273750801;23.20202522717909
0;29483;0;1778665536.1544652;1.7760481639695112;8.974228925133904;-7.333782899003541;-3.9629569243127403;21.915438557212507;26.37371103048892
0;29487;0;1778665536.1854126;2.537635254174487;8.752663447104087;-8.897750007868293;-6.586719143414667;27.21822657966719;28.992463247917044
0;29490;0;1778665536.21636;3.2805921480870035;8.47494100568234;-9.6020367733035;-8.501209705396791;30.65124522895303;30.233731230543857
0;29494;0;1778665536.2472596;3.9975154969614084;8.12353453036303;-10.039688237950543;-10.58242381524961;34.7750901992538;31.480216428138164
0;29498;0;1778665536.277535;4.62735188951104;7.871546474909205;-10.20543502959432;-12.004314060067983;38.399976287825034;31.973257995616645
0;29501;0;1778665536.3082728;4.8661970636721374;7.705117168425349;-9.93331278635819;-12.754296088170666;40.624105875755355;31.99730546717634
0;29505;0;1778665536.3394833;5.246938637802905;7.417860382141549;-9.806567694265778;-13.663808211064824;42.68453293810658;31.99767295224089
0;29509;0;1778665536.3705044;5.362470666763947;7.2300451139328885;-9.589428876350485;-14.109399946066425;44.17547617480773;32.00162945202344
0;29513;0;1778665536.4017932;5.439960689529543;7.157399009262651;-9.415166296380013;-14.232830668604652;45.08419431537264;32.02359271996887
0;29516;0;1778665536.4327052;5.509315299324185;7.0879434379387165;-9.330594809596839;-14.474838360219055;45.71888662218458;32.06315503542162
0;29519;0;1778665536.4501832;5.429379846749489;7.056790659048251;-9.225778859707853;-14.474855795641824;46.34494705353873;32.0654377346182
0;29522;0;1778665536.4799964;5.557373359818485;7.014331679084264;-9.338691849735625;-14.476057498626625;46.364260137223035;32.132086649938195
0;29526;0;1778665536.5112514;5.5162078795950835;7.007341862801761;-9.3087856290629;-14.474582193622965;46.37898636353231;32.17287212735763
0;29529;0;1778665536.5426438;5.498551533625748;6.983427019671687;-9.306850595176783;-14.468206193634408;46.17278700672954;32.160525165663344
0;29533;0;1778665536.5738144;5.256645846685588;7.03268059879143;-9.084061657138879;-14.273856218383767;45.891846016068484;32.10080481911509
0;29537;0;1778665536.6047044;5.344426866955266;7.029242691070775;-9.253361102448041;-14.264378054328418;45.80084920344259;32.092352662630475
0;29541;0;1778665536.6351755;5.421747751217917;7.023201391591131;-9.38505442713102;-14.247121009344673;45.43679221124794;32.031733721216355
0;29545;0;1778665536.6665542;5.406388559453779;7.034450219692288;-9.404471825310535;-14.10571168355727;44.88443533550403;31.631724887268817
0;29548;0;1778665536.69804;5.352249708992362;7.059546051928829;-9.415114884235946;-13.843961728621132;44.2675620307636;31.203974954506958
0;29552;0;1778665536.7290018;5.2909127858097955;7.093965364726393;-9.46274264743751;-13.43072477353621;43.03642000520738;30.302995459279437
0;29556;0;1778665536.7612464;5.191827054673671;7.091358992553257;-9.36961811715078;-12.986353518128547;41.088564079381065;28.730682445694473
0;29560;0;1778665536.7923563;5.1540272071278155;6.9468655342046635;-9.377166761086187;-12.54861442930553;38.34813675236907;26.55896642098517
0;29563;0;1778665536.8231292;5.141730018349814;6.866763178437633;-9.182809483820883;-12.385379977768494;35.98653824419749;24.722557717508238
0;29567;0;1778665536.853823;5.101895665595626;6.7722065591524;-8.948606304696561;-12.080882389758058;32.79273091295092;22.14622856605361
0;29571;0;1778665536.8846223;4.877008143445187;6.738910862488937;-8.61795096288836;-12.221964466071919;29.203533793604652;20.095741035867974
0;29574;0;1778665536.914782;4.440764551931689;6.85479681563015;-8.12799919075795;-12.223615466489655;26.73080458306629;19.375530662739198
0;29578;0;1778665536.9464595;4.006017500872665;6.998864074755463;-7.438100374626138;-11.91750309009339;22.908758733805623;18.097522220775726
0;29580;0;1778665536.9637787;3.841849211072453;6.919178976969268;-6.885283471958356;-12.572561311887704;20.419668390776643;17.118225488835606
0;29584;0;1778665536.99289;3.4195900952969547;6.965604143061786;-5.947234256141084;-13.444769677171077;16.268090368779756;15.896041247024355
0;29588;0;1778665537.0243962;2.9384750648418905;7.089122936838109;-5.086217942069333;-13.442959075575674;12.448645079884637;14.827501974226333
0;29591;0;1778665537.0547965;2.8836304150548586;6.956583919640405;-4.4797558200335335;-14.931847614762635;8.875986800222602;13.495332403205685
0;29595;0;1778665537.0859137;2.816607234228125;6.930323490575215;-4.096078910517953;-16.800022317341146;4.403365309302612;12.305771178584507
0;29599;0;1778665537.1167998;2.5942571621736326;6.877254981344992;-3.5071662120939004;-17.107805811950648;0.9339202059382725;11.462429167477339
0;29602;0;1778665537.1489005;2.5129808957837394;6.946071998937542;-3.66668915389142;-17.856419829959027;-1.273460981937975;10.82907871762555
0;29606;0;1778665537.1802313;2.4540012939169986;6.913133206868401;-3.4953753211694285;-18.63713514366073;-3.8715185260755245;10.288354621835516
0;29610;0;1778665537.2116752;2.2461254169003313;6.999479530277193;-3.596647558635476;-18.833137460515474;-5.535043947994873;10.028158431305508
0;29614;0;1778665537.2428248;2.1513029819281995;7.0022945314407465;-3.54665669956567;-18.798191508537812;-6.527761261316036;9.751074022042665
0;29618;0;1778665537.2751675;2.0582753151013056;6.941462788456403;-3.556649283103102;-18.669071473430918;-7.207369228964476;9.705084070926228
0;29621;0;1778665537.3057373;2.049315631342321;6.837681787380593;-3.480191228736533;-17.90101427666064;-7.58240517275911;9.492419525241486
0;29625;0;1778665537.3377516;2.055907189784189;6.569674750980436;-3.1057321813555783;-16.53189770360282;-7.588437829037722;9.060849893706509
0;29629;0;1778665537.3694494;2.1554211691783216;6.1275060961391;-2.658095211654707;-13.113017840997529;-7.799636458023371;8.539292692286784
0;29633;0;1778665537.4000049;2.355389821182304;5.798523139220152;-1.4103242447690156;-7.432583926078099;-6.609724513167231;7.954088150636331
0;29636;0;1778665537.4302275;2.4034894211988034;5.69737756935543;-0.379680639831733;-3.8595564848685564;-5.333752997998593;7.578433249333341
0;29640;0;1778665537.461864;2.429465965816319;5.461936773255814;-0.008343323052879045;-0.6400148887333907;-5.335980373257531;7.228743716094809
0;29644;0;1778665537.4930162;2.6113367980051727;5.760624565455617;1.175456153875683;4.346752826863212;-4.85363510235219;7.191004072914759
0;29648;0;1778665537.5241303;2.6621914183504813;5.971484768414668;1.6805385572601934;7.571313561504303;-4.597136562635907;7.205938853704106
0;29651;0;1778665537.5549114;2.608586620849356;6.04242197812233;2.1019413627955617;8.866176021948247;-4.332462486123191;7.429137077114997
0;29655;0;1778665537.586464;2.560121920099627;6.4948991404008725;2.6434289661801675;11.709544096777147;-3.367460789075375;7.738405935625916
0;29659;0;1778665537.617016;2.4877339938050302;6.897499444450802;3.004090186259194;14.271243587340917;-2.9006283502835446;8.001723066831854
0;29662;0;1778665537.647858;2.368412927081426;6.877874907487945;2.9512265805017015;15.041612989407847;-2.3596373584064847;8.23567760490581
0;29666;0;1778665537.6791067;2.3092993928538728;7.309444837064335;3.3039291634239762;16.98783803261193;-1.6012512888800987;8.5539404591936
0;29670;0;1778665537.7101436;2.1467094186213416;7.409327456433498;3.3120209878380025;17.80711111317753;-0.8299505167054598;8.882651825873237
0;29674;0;1778665537.7409348;2.130240767690308;7.568863810094687;3.5331308350548207;18.64826967287928;-0.2758753507090584;9.155551063077962
0;29678;0;1778665537.7729077;2.030555973310272;7.54450190484229;3.415620183650735;19.455443911228485;0.3385126309132013;9.323147723273554
0;29681;0;1778665537.8050606;1.863773860301551;7.702551776946759;3.4574126685006945;20.05997427783373;1.238026502826148;9.983958963988968
0;29685;0;1778665537.8358798;1.7152344897459446;7.639977236788898;3.4135003640873927;20.48057568725966;2.08445357787393;10.3487475733468
0;29689;0;1778665537.8686397;1.435372856068886;7.644706408939526;3.2711080977137126;20.94074209451108;3.5002838397414617;11.009008257058575
0;29693;0;1778665537.8991103;1.328119113682056;7.533253076741134;3.163307263054691;21.193138615723996;4.294375475674099;11.398816698092155
0;29696;0;1778665537.9299455;1.149399790041745;7.541071448157008;3.0089175258008494;21.4701231066025;5.191636531699208;11.88802515493385
0;29700;0;1778665537.9611769;1.1490649591397142;7.5185424976061315;3.0118932830525544;21.81997961754372;5.327146313954919;11.972809592307957
0;29704;0;1778665537.993198;0.9485489354497134;7.5384389973600685;2.958839675893075;21.905071186595862;6.435011518108519;12.495174858513778
