Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16948;0;1778665334.0362818;-0.5865720487998707;0.25600181178631004;0.19115674323246298;2.3038297554355602;-4.957714182098059;3.7878248085143515
0;16952;0;1778665334.0669632;-0.5919273873355766;0.2533465654780298;0.12002693590267685;2.3056913221129087;-5.521183122188873;3.400122365373501
0;16956;0;1778665334.0995302;-0.4864560257476786;0.2450065517326578;0.09948107841606724;2.3078987472246384;-6.1746570675872094;3.189070931591627
0;16960;0;1778665334.1307929;-0.5163479963152544;0.21015046855537897;0.057229435153549744;2.245774324113601;-6.537173707239402;2.825119222526781
0;16964;0;1778665334.1626208;-0.44422104253456324;0.13586420472387298;-0.16145578694199494;2.1683895472226355;-7.210949525971091;1.9994439888384683
0;16967;0;1778665334.1932104;-0.22661350792539808;-0.030110221871641075;-0.3170161517062394;2.1119587955359598;-8.496194338977523;0.7368597768641417
0;16971;0;1778665334.223418;0.2540592104423936;-0.30789545572976273;-1.2106235506245995;1.5689325533470289;-11.351940893380332;-2.602942312534334
0;16975;0;1778665334.2547252;0.8925194779005867;-0.5302203805398746;-2.3493973259843473;1.3636400900007581;-15.967175089555484;-7.192209799458661
0;16978;0;1778665334.2861161;1.3485770489512758;-0.5415644887558512;-3.5393390377267977;1.3453488226797834;-20.05216320843252;-11.460676236895715
0;16982;0;1778665334.3172596;1.531698071737615;-0.703671682465246;-5.198541555199177;0.06390793902863952;-26.177752972784287;-16.483596217782914
0;16986;0;1778665334.3487833;1.510527910624771;-0.7644885699478166;-6.079645488082158;0.0058821375783470785;-31.975867944286758;-20.188327154338722
0;16990;0;1778665334.3800504;1.3850792986870917;-0.5697364809457355;-6.719113461505448;0.026779360789515733;-36.36262031335836;-23.99666742011536
0;16993;0;1778665334.410806;1.3472416371367233;-0.605584390068974;-6.911909746860312;-0.45452709578699385;-38.80589438890542;-25.697527782228534
0;16997;0;1778665334.4410849;1.0779809640352234;-0.7942510322068321;-7.291046740523714;-0.9547638347397311;-41.1881257081464;-27.243717167757737
0;17001;0;1778665334.4722602;0.9540999568018774;-0.7997363913097799;-7.336109112246689;-1.4100688605316392;-42.74495874868385;-28.149468604078923
0;17004;0;1778665334.503123;0.8489130384893068;-0.9667488344494388;-7.365460975887735;-1.860621308608056;-43.7777446753113;-28.201699765954036
0;17008;0;1778665334.5344799;0.8190613035127401;-1.0022891555187257;-7.3127717243579475;-1.9287014374299005;-44.572019383183026;-28.523820542826403
0;17012;0;1778665334.5663257;0.7894968990877071;-1.043721569084331;-7.291523606787524;-1.9816975784790731;-45.35673411463102;-28.74796765559192
0;17016;0;1778665334.5975842;0.7683539808229424;-1.0567264199467912;-7.276088787014359;-1.990570196889735;-45.646650324459806;-28.815364952904687
0;17020;0;1778665334.628142;0.7581282730163078;-1.1436788850830988;-7.233535178901147;-2.2139910572375423;-45.65026616290515;-28.8275161013894
0;17023;0;1778665334.6597142;0.7525382734353542;-1.146941414058685;-7.226936541975676;-2.192061989544469;-45.74687986403589;-28.83239801976515
0;17027;0;1778665334.6906493;0.7449602910481712;-1.135489917795409;-7.225663905134133;-1.9786773944289622;-45.81496384876854;-28.919819229536714
0;17031;0;1778665334.7226229;0.7470129581552237;-1.1316412717498703;-7.218193497070134;-2.043214611814171;-46.27301654630562;-28.917517753731
0;17035;0;1778665334.754083;0.8435643127474937;-1.0859504051932642;-7.0680484283918545;-2.0443160611180415;-45.979066047885;-28.783554694652995
0;17039;0;1778665334.786119;0.636038215272572;-1.1181976480419396;-7.249630905511811;-2.0199262517381777;-45.87140097109046;-28.530767888207286
0;17042;0;1778665334.8168342;0.7624363685304747;-1.126194006065262;-6.996870177689907;-2.0647624472824346;-45.64651084107764;-28.09781683471434
0;17046;0;1778665334.8479233;0.7213553644206028;-1.148776138381106;-7.035936701249009;-2.1290745130062887;-45.29211039072514;-27.665724140496245
0;17050;0;1778665334.878477;0.689775920617146;-1.1624017536279987;-7.048495421368568;-2.076181475659077;-44.58451924012314;-27.20346011776689
0;17053;0;1778665334.910826;0.6457989784719917;-1.1865680692018785;-6.976870108544299;-2.0624616420699047;-44.05064123014329;-26.554277633446258
0;17057;0;1778665334.9415622;0.7089570744063969;-1.1600015888587827;-6.880659359406473;-2.0621248366435005;-43.265880898358816;-25.929456458295185
0;17061;0;1778665334.9735684;0.7434365077456195;-1.116788470977204;-6.729163418015245;-1.63965750168453;-42.10749823321049;-25.30682141692227
0;17065;0;1778665335.0049574;0.764092547417793;-1.2056873328285704;-6.528853508591223;-1.7919240664091112;-40.95421475862937;-24.157183286886557
0;17069;0;1778665335.0357518;0.7503186565669968;-1.1775969294760098;-6.529551670605582;-1.8017687096392316;-40.01424965808689;-23.667886311744642
0;17072;0;1778665335.0666444;0.7407345294748654;-1.0802943242423548;-6.519378026908609;-1.3408529983294184;-38.99756065023576;-23.091369304786213
0;17076;0;1778665335.0985858;0.7076320009034232;-1.1149328837557415;-6.2934551833932275;-1.448283786630482;-37.38951843183483;-21.83420289896539
0;17080;0;1778665335.129368;0.7445923030387349;-1.1557553369382039;-6.100899566480879;-1.7003840733045974;-36.02944547844946;-20.60774831976172
0;17083;0;1778665335.1596673;0.8053383591163001;-1.0547193904313923;-5.967768191971098;-1.3777581721167713;-34.939500871234664;-19.884225216306536
0;17087;0;1778665335.1904843;0.713072886638994;-1.0883210452348184;-5.768131483592939;-1.1644173332064869;-33.11917567467039;-18.558282773587713
0;17091;0;1778665335.220676;0.7362432781974598;-1.1017504188376004;-5.454528581337171;-1.2972391265103547;-31.351848798583134;-17.276859671133952
0;17095;0;1778665335.2524838;0.8110370041067723;-0.9973184766841009;-5.021174873892717;-0.8140561170705486;-29.516244806926384;-16.147839599117606
0;17098;0;1778665335.2846966;0.7928686788694359;-1.0039493393375565;-4.847003569105551;-0.8154868276275093;-28.165578934718916;-15.182932455708661
0;17102;0;1778665335.316612;0.9593529367391598;-0.9522247174746211;-4.464852259082395;-0.8341355211152806;-26.573888460504026;-14.398357207642832
0;17106;0;1778665335.3483012;0.946824579588741;-0.829720102750374;-4.424991082600867;-0.5457740815823997;-24.853972522489013;-13.619640261627907
0;17110;0;1778665335.379006;1.0253123891285938;-0.810761222660065;-3.9058353498815466;-0.31948293571702685;-23.063048813461364;-12.534741197525637
0;17113;0;1778665335.4043133;1.1141855449079265;-0.7677163119020097;-3.6647880222162454;-0.296489531861581;-22.146813323309605;-11.934403379503525
0;17115;0;1778665335.4251387;1.134667509766221;-0.6890223415272071;-3.5597533844390905;-0.06836370067530075;-21.488398112038777;-11.714604392939709
0;17118;0;1778665335.4474895;1.116754475628319;-0.6866172404470574;-3.3689081526963927;0.17811545913548202;-20.32524216461042;-11.05966084257977
0;17120;0;1778665335.468135;1.0783675796330894;-0.6302348366661517;-3.134214322892823;0.2502573289576085;-19.405036762812443;-10.580206834185017
0;17123;0;1778665335.4865866;1.180218483133717;-0.6114357347156018;-2.839585109660166;0.2466355389977654;-18.68785747087301;-10.221817695577162
0;17125;0;1778665335.503795;1.2162718079883683;-0.5820303167578197;-2.6929882240260485;0.29929097679765465;-18.072982533819356;-9.903086767247299
0;17127;0;1778665335.5245314;1.2096854652712608;-0.5603856178297196;-2.7011340684465224;0.39620204409320064;-17.47659853320706;-9.661932740755471
0;17130;0;1778665335.5469968;1.1972115938169996;-0.513449590124505;-2.3339211529648685;0.5995453026154565;-16.7348084714338;-9.209997864831305
0;17132;0;1778665335.566117;1.1856873568209043;-0.5156450376968743;-2.3736046222527736;0.5984923455811665;-16.10367164968069;-8.866506624387704
0;17135;0;1778665335.5885975;1.1984043183041777;-0.4486624184439472;-2.2596615265848174;0.6329863177531588;-15.642485940790378;-8.527596205980474
0;17138;0;1778665335.6139522;1.189664812640437;-0.45024045459780143;-2.2872651910517;0.6607414571122577;-15.049114244758286;-8.310617063753204
0;17140;0;1778665335.6312497;1.2808611081108277;-0.4116412506634402;-1.925247323707311;0.8045295864818429;-14.821068303223997;-8.084682149560521
0;17143;0;1778665335.6541247;1.1941094483777963;-0.4140832343686815;-1.8544814878132057;0.8653589265072789;-14.140401468938839;-7.6172961360957245
0;17145;0;1778665335.6737912;1.1938137354114688;-0.41090010548877837;-1.84713942383349;0.8660834186178842;-13.919595251413432;-7.6023734259836795
0;17147;0;1778665335.6910014;1.206202944476315;-0.3881391483240058;-1.7827898607741255;0.8837525431128829;-13.621775430324117;-7.331940630507805
0;17149;0;1778665335.7094393;1.2457854522349292;-0.3628430927963271;-1.6024900793934642;1.0837503379789644;-13.385836607020233;-7.314380477405123
0;17153;0;1778665335.7371893;1.2452636934830026;-0.3257604539740008;-1.4002945923306076;1.0913738927612415;-12.84709947883286;-7.024173900727889
0;17157;0;1778665335.7686555;1.1998816723425674;-0.25722517865645556;-1.250843494459291;1.3553154300451498;-12.24724717027559;-6.593358015931148
0;17160;0;1778665335.7990925;1.2251263390106646;-0.254613404482674;-1.1270952087935093;1.332738150216092;-11.51368528686367;-6.423498774334485
0;17163;0;1778665335.8222826;1.210665369560625;-0.25536852034865837;-1.119911572453391;1.336572853511691;-11.067045414716285;-6.166040615772637
0;17166;0;1778665335.8467143;1.1617857392786157;-0.24084843158983876;-0.8603012009519205;1.4430070565179511;-10.316897750097281;-5.723986930407091
0;17168;0;1778665335.864595;1.1615639778383555;-0.24020547709068898;-0.8628532737047836;1.4430055476832884;-9.922867924973676;-5.679401201416865
0;17172;0;1778665335.8931677;1.1724133373056294;-0.17599925332429434;-0.770815942616775;1.49489537762801;-9.291538642976905;-5.363484082084898
0;17175;0;1778665335.9236507;1.21302175949703;-0.12121612114805315;-0.46180516002976124;1.781837841984641;-8.471990619206075;-4.932888151852339
0;17179;0;1778665335.9548144;1.0915197747200318;-0.11346593834807685;-0.2780277708806027;1.7844352170325661;-7.227814273942502;-4.509300590980361
0;17183;0;1778665335.9861832;1.0984368502697155;-0.08234323137068293;-0.1965384048790691;1.9003620018476184;-6.639261460526918;-4.210616375277536
0;17186;0;1778665336.016955;1.0076631216428615;-0.08605548272106388;-0.18772350405115773;1.9057643005337566;-5.629181819092199;-3.819694414262784
0;17190;0;1778665336.0473847;0.9424761553456231;-0.055881368221107626;0.060694469299856606;2.1372344585112044;-4.672484412732043;-3.491953060623054
0;17194;0;1778665336.0789301;0.943401201387061;-0.04773769216834935;0.06087321847420738;2.1386774073937636;-3.9921076099987407;-3.2132045743754007
0;17198;0;1778665336.1113665;0.943634046242437;-0.03926342881104961;0.06311887903963843;2.2329203939726012;-3.4676594813650206;-2.9695076585318048
0;17201;0;1778665336.1419463;0.9408263098383709;-0.023477487727660423;0.15215532309492522;2.4283527066213835;-3.025818374038638;-2.715354350826457
0;17205;0;1778665336.1724265;0.9422329721786684;0.007157685780986532;0.2012114847040377;2.6609397375459225;-2.4423364186282557;-2.6786765919524527
0;17209;0;1778665336.2036636;0.9395754672752912;0.06339640100163971;0.44780084591008495;3.0899565884796742;-1.4721671305085207;-2.2350416478602537
0;17213;0;1778665336.2352185;0.8020963204879867;0.06290804966533824;0.45898368577922805;3.1168289338247916;-0.7314925166718406;-1.9909081758542106
0;17216;0;1778665336.265761;0.8017430482734104;0.06929321442740104;0.4528418904600043;3.22353606825673;-0.22574398373972474;-1.7498031026647762
0;17220;0;1778665336.297344;0.7496546761774067;0.15534931418733167;0.6667720596992452;3.6915393627469215;0.07168806684124145;-1.6803554666935143
0;17224;0;1778665336.328812;0.7638226336614411;0.14331012915132946;0.47330611254031907;3.864495068368316;0.1837145769209723;-1.651238981259871
0;17228;0;1778665336.3597724;0.763933374674658;0.14434777896482706;0.48899468663687207;3.8640082177171076;0.28776167775440337;-1.6235263826558493
0;17231;0;1778665336.3910143;0.8000742026259595;0.1451890939962716;0.49396052229850496;3.856674275365947;0.28327807077359984;-1.6182365759762405
0;17235;0;1778665336.4229572;0.7973597904399282;0.14920042874226164;0.569942455504801;3.922025257579312;0.37371814436494294;-1.4921266660217052
0;17239;0;1778665336.4546213;0.7736359732292049;0.1483995239354676;0.5667084267395128;3.924684494848414;0.4372832950186193;-1.4680622619841261
0;17243;0;1778665336.4857705;0.7730393315717893;0.14714565438926783;0.5505202141522939;3.9073624023258677;0.44517864960057685;-1.4618790575358223
0;17246;0;1778665336.5163805;0.7732157814031932;0.14554323937905575;0.5318032132977496;3.8565374743565166;0.44966747463458934;-1.4615494609861404
0;17250;0;1778665336.5471427;0.7724739842629365;0.14671555501466005;0.5493223670782976;3.8405304150667803;0.4892880478701603;-1.4585133503479215
0;17254;0;1778665336.5793977;0.771676676909158;0.15098710552877553;0.6068242889238512;3.8109069611864244;0.5002480133006346;-1.4562296452615706
0;17258;0;1778665336.6111486;0.7663210589596257;0.15691707024082102;0.634092517092079;3.8246732333535527;0.5712006699360022;-1.4414150683003628
0;17262;0;1778665336.6429646;0.7591883690738637;0.16364604207408928;0.7158531007811547;3.824691339369507;0.575988663353996;-1.4139150477355054
0;17265;0;1778665336.673057;0.7601313441691655;0.15749487474943658;0.6234762353250368;3.7976268690773214;0.5583977887010949;-1.4100831106367882
0;17269;0;1778665336.704648;0.7695877791426087;0.14706871080680883;0.48126805609401707;3.776447859859973;0.350456314631771;-1.4103795128238876
0;17271;0;1778665336.7219467;0.7716645689766783;0.14431769540951248;0.4813983095061144;3.76825857590328;0.3448955883060351;-1.4106544560291154
0;17275;0;1778665336.7514176;0.7760963051090497;0.13763234705989894;0.4874072435508607;3.7368671030946716;0.28542711236629265;-1.4135178889225875
0;17278;0;1778665336.7833192;0.779964416984498;0.1437720002064533;0.604059768524943;3.7346521338096275;0.22796544939623367;-1.4221133847001752
0;17282;0;1778665336.8148098;0.7833274417996647;0.13080331015003285;0.4741436554851065;3.7094495654913824;0.09803654269581857;-1.432433310849089
0;17286;0;1778665336.8462927;0.783029772936552;0.13881482637344042;0.6054719260038273;3.699653875563656;0.09560533854315688;-1.4335030746250401
0;17290;0;1778665336.8782623;0.7828935121271859;0.1355271967224445;0.6053128463986345;3.618765249288993;0.09436707775183724;-1.4335594044524527
0;17294;0;1778665336.909649;0.7826270444746937;0.13297338927540886;0.6038515120862947;3.6064947352176224;0.08538075712351022;-1.4338955392856734
0;17297;0;1778665336.940501;0.7850584104545298;0.11705171419413893;0.4545017017270665;3.5816442283207057;0.024087984818195036;-1.4389632119732536
0;17301;0;1778665336.9724545;0.7848393500145922;0.12440246328696046;0.5937496777427201;3.575639066362617;0.02398375996825591;-1.4391514810095163
0;17305;0;1778665337.0036507;0.7859562602168597;0.12186331342357073;0.5919920716364;3.5408942923400017;0.018142936561946314;-1.4391744488260507
0;17309;0;1778665337.0348203;0.7930911854132333;0.1130593795883476;0.5578467240956708;3.4738319563223885;-0.010525309063754791;-1.439268499520034
0;17312;0;1778665337.0664475;0.7981601247768265;0.10390579427604907;0.5512884158991505;3.453345669863578;-0.02843689425178029;-1.4393038733104628
0;17316;0;1778665337.0976896;0.8022439441262953;0.1039613044895707;0.552228131166477;3.453711143148576;-0.03393964832070502;-1.4392760436933483
0;17320;0;1778665337.1290333;0.8086715797899786;0.09302144404813381;0.5301913215019237;3.4102536871895603;-0.040208578677300544;-1.439050724383698
0;17324;0;1778665337.1603193;0.8289176262408059;0.06056041469549526;0.42167285899863327;3.196285508356128;-0.06435038383747932;-1.438993891611398
0;17327;0;1778665337.1907;0.83299734752082;0.060099218890452014;0.4248422034630982;3.1965735281284333;-0.08689901152497093;-1.4378854010791007
0;17331;0;1778665337.2223003;0.8339627222912088;0.06117513675593067;0.44488139054440956;3.212358956371029;-0.09263429639977296;-1.4251853720737102
0;17335;0;1778665337.2536175;0.834012364814375;0.05928008233148202;0.445394394329774;3.1979090144533395;-0.090844032638262;-1.3857964887830325
0;17339;0;1778665337.2840488;0.8338836481783232;0.051156003083864324;0.4311683653388087;3.1134229910458826;-0.08551406371377367;-1.3510710781385908
0;17342;0;1778665337.3153539;0.833934315218853;0.05104564626465887;0.43135105541233676;3.113887712122036;-0.08810227049551828;-1.3367835874196003
0;17346;0;1778665337.3465936;0.8319127561844785;0.051848087847498406;0.4469217634430984;3.178924186132347;-0.08843328157769653;-1.27273363980634
0;17349;0;1778665337.3683362;0.8304172402473695;0.051328814714403;0.4485823198136979;3.184724146576291;-0.0882704322142951;-1.2544554490524429
0;17352;0;1778665337.3927264;0.8295825380098176;0.04938064255732171;0.4523607864198264;3.1890806551927873;-0.08828921930145113;-1.2456954064724581
0;17355;0;1778665337.4240298;0.829526375830701;0.04857211790263547;0.4539217783302671;3.1896342298657525;-0.12293916725671415;-1.244778957063081
0;17359;0;1778665337.4552271;0.8381001890953562;0.035789642608741304;0.4606787497573943;3.1920886009173;-0.4061428755330769;-1.2448193603023856
