Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778589575.4654858,0.0,0.01150106924003091,-0.01150106924003091,0.006900641544018545,-0.025302352328068,-0.020701924632055637,-0.03450320772009273,-0.004600427696012364,-0.101209409312272,-0.06210577389616691,0.07820727083221019,0.06670620159217927,0.13111218933635235,0.01380128308803709,-0.01150106924003091,0.004600427696012364,-0.009200855392024728,-0.006900641544018545,-0.002300213848006182,-0.02300213848006182,0.01380128308803709,-0.03220299387208655,-0.03680342156809891,-0.19551817708052546,-0.4922457634733229,-0.8441784822182687,-0.354232932592952,0.13801283088037092,0.2645245925207109,0.27142523406472946,0.016101496936043274,0.009200855392024728,0.0,0.01150106924003091,0.01380128308803709,-0.020701924632055637,0.016101496936043274,-0.006900641544018545,-0.06210577389616691,-0.40713785109709416,-1.0949017916509425,-3.618236382913724,-4.745341168436753,0.972990457706615,0.7544701421460276,0.4577425557532302,0.02760256617607418,-0.01150106924003091,-0.01380128308803709,-0.01380128308803709,0.0,0.006900641544018545,-0.025302352328068,0.02760256617607418,-0.002300213848006182,-0.14261325857638327,-0.42783977572914983,-3.2594030226247597,2.0540909662695204,3.188096393336568,0.860279979154312,0.7360684313619782,0.050604704656136,0.0,0.002300213848006182,-0.018401710784049456,-0.006900641544018545,-0.020701924632055637,-0.01380128308803709,-0.002300213848006182,-0.020701924632055637,-0.11271047855230291,-0.04600427696012364,-0.08510791237622872,3.5860333890416376,2.4474275342785776,0.8809819037863676,0.5957553866336011,0.03220299387208655,0.01380128308803709,-0.004600427696012364,0.004600427696012364,0.006900641544018545,0.002300213848006182,0.01380128308803709,0.0,0.004600427696012364,-0.016101496936043274,-0.11961112009632145,-0.004600427696012364,0.3726346433770015,1.0143943069707262,0.4255395618811436,0.2576239509766924,0.02300213848006182,0.01380128308803709,-0.002300213848006182,-0.020701924632055637,0.018401710784049456,0.03220299387208655,0.016101496936043274,-0.004600427696012364,-0.025302352328068,-0.004600427696012364,-0.01380128308803709,0.03680342156809891,-0.016101496936043274,0.14491347242438946,0.10811005085629055,-0.002300213848006182,0.004600427696012364,-0.002300213848006182,0.002300213848006182,0.02300213848006182,-0.01380128308803709,-0.009200855392024728,0.02760256617607418,-0.02760256617607418,0.002300213848006182,-0.01150106924003091,0.02760256617607418,-0.02300213848006182,-0.14031304472837708,-0.01380128308803709,-0.004600427696012364,0.002300213848006182,-0.01380128308803709,0.009200855392024728,1.788472880955981,4.659291241451915,-9.535578210869469,-35.6369334228714,5.442626060576174,-3.085896514020936
1778589575.490485,-0.016101496936043274,-0.002300213848006182,-0.02300213848006182,-0.002300213848006182,-0.006900641544018545,-0.009200855392024728,-0.025302352328068,-0.01380128308803709,-0.10811005085629055,-0.04830449080812982,0.03680342156809891,0.06210577389616691,0.15411432781641418,0.004600427696012364,-0.009200855392024728,0.0,-0.041403849264111274,-0.02300213848006182,0.0,-0.01380128308803709,-0.025302352328068,-0.01150106924003091,-0.059805560048160726,-0.1886175355365069,-0.5129476881053785,-0.8717810483943429,-0.4002372095530756,0.13111218933635235,0.2622243786727047,0.3013280140888098,0.03910363541610509,0.006900641544018545,-0.004600427696012364,-0.01380128308803709,-0.01380128308803709,-0.02760256617607418,0.01380128308803709,0.0,-0.050604704656136,-0.3887361403130447,-1.0834007224109117,-3.694143439897928,-5.184682013405934,0.8671806206983306,0.6923643682498607,0.46464319729724873,0.016101496936043274,-0.01150106924003091,-0.016101496936043274,0.009200855392024728,0.002300213848006182,-0.009200855392024728,-0.025302352328068,0.01150106924003091,-0.006900641544018545,-0.15871475551242656,-0.4163387064891189,-3.4319190612252233,1.748162524484698,2.974176505471993,0.8487789099142811,0.7314680036659659,0.07360684313619782,0.002300213848006182,-0.01380128308803709,-0.020701924632055637,0.004600427696012364,-0.018401710784049456,-0.006900641544018545,-0.050604704656136,-0.004600427696012364,-0.12421154779233382,-0.03220299387208655,-0.09200855392024727,3.4825237658813593,2.3991230434704476,0.8763814760903553,0.621057738961669,0.018401710784049456,0.03680342156809891,0.002300213848006182,-0.018401710784049456,0.002300213848006182,-0.002300213848006182,-0.006900641544018545,0.002300213848006182,0.0,-0.041403849264111274,-0.12651176164034,0.002300213848006182,0.34733229104893343,0.9936923823386705,0.4163387064891189,0.27602566176074184,0.02760256617607418,0.009200855392024728,0.018401710784049456,0.0,0.002300213848006182,0.004600427696012364,0.009200855392024728,0.002300213848006182,0.004600427696012364,-0.01150106924003091,0.002300213848006182,0.02300213848006182,0.01380128308803709,0.1495139001204018,0.10811005085629055,0.043704063112117456,0.01150106924003091,0.004600427696012364,-0.020701924632055637,0.03910363541610509,-0.02300213848006182,-0.041403849264111274,0.01150106924003091,-0.04600427696012364,-0.02760256617607418,0.004600427696012364,0.0,0.009200855392024728,-0.10580983700828436,0.006900641544018545,-0.002300213848006182,0.02300213848006182,0.01380128308803709,0.01380128308803709,1.9374565499626557,5.280022539880743,-9.742731105804385,-38.472552124671296,6.344460062079825,-4.105820484182931
1778589575.515488,-0.025302352328068,0.01150106924003091,-0.03450320772009273,0.006900641544018545,-0.02300213848006182,0.002300213848006182,-0.02760256617607418,-0.016101496936043274,-0.08970834007224109,-0.06210577389616691,0.057505346200154545,0.07820727083221019,0.14261325857638327,0.016101496936043274,0.01150106924003091,0.004600427696012364,-0.02760256617607418,-0.01150106924003091,0.002300213848006182,-0.01150106924003091,-0.02300213848006182,-0.002300213848006182,-0.03220299387208655,-0.20701924632055638,-0.49684619116933526,-0.8418782683702626,-0.404837637249088,0.12191133394432764,0.25532373712868617,0.28522651715276653,0.016101496936043274,0.006900641544018545,0.004600427696012364,-0.009200855392024728,-0.01380128308803709,-0.018401710784049456,-0.016101496936043274,-0.020701924632055637,-0.02760256617607418,-0.39793699570506946,-1.0695994393228745,-3.652739590633817,-5.0121659748054705,0.9085844699624418,0.719966934425935,0.4692436249932611,0.020701924632055637,-0.016101496936043274,-0.02760256617607418,-0.006900641544018545,-0.018401710784049456,-0.020701924632055637,-0.02760256617607418,0.004600427696012364,-0.002300213848006182,-0.12651176164034,-0.40713785109709416,-3.339910507304976,1.9321796323251927,3.1052886948083454,0.8395780545222563,0.7544701421460276,0.03910363541610509,-0.018401710784049456,-0.002300213848006182,-0.01380128308803709,0.0,-0.016101496936043274,0.0,-0.025302352328068,-0.020701924632055637,-0.11731090624831528,-0.050604704656136,-0.07130662928819163,3.5699318921055943,2.4359264650385466,0.8809819037863676,0.6279583805056876,0.01380128308803709,-0.006900641544018545,-0.02300213848006182,-0.01150106924003091,-0.01150106924003091,-0.018401710784049456,-0.004600427696012364,0.004600427696012364,0.01380128308803709,-0.03910363541610509,-0.09890919546426581,0.03220299387208655,0.40713785109709416,1.0327960177547757,0.44394127266519307,0.2668248063687171,0.006900641544018545,0.01150106924003091,-0.002300213848006182,-0.03220299387208655,-0.016101496936043274,0.004600427696012364,0.009200855392024728,-0.006900641544018545,0.01150106924003091,0.0,0.01150106924003091,0.06210577389616691,0.041403849264111274,0.1288119754883462,0.13571261703236473,0.03450320772009273,-0.01150106924003091,-0.02300213848006182,-0.029902780024080363,-0.002300213848006182,-0.03680342156809891,-0.02300213848006182,0.009200855392024728,-0.05520513235214836,0.01380128308803709,-0.006900641544018545,0.03680342156809891,0.01150106924003091,-0.10350962316027819,0.01380128308803709,-0.006900641544018545,0.029902780024080363,0.01150106924003091,-0.018401710784049456,2.147500302447554,5.608398543903438,-9.908173097734876,-39.36497355877414,6.896152353671138,-4.919759731667853
1778589575.54049,-0.029902780024080363,0.0,-0.018401710784049456,0.016101496936043274,0.01380128308803709,0.009200855392024728,-0.004600427696012364,0.009200855392024728,-0.075907056984204,-0.06670620159217927,0.03450320772009273,0.03910363541610509,0.13571261703236473,0.006900641544018545,-0.006900641544018545,-0.018401710784049456,-0.041403849264111274,0.0,0.002300213848006182,-0.01380128308803709,-0.002300213848006182,0.0,-0.03220299387208655,-0.1886175355365069,-0.49684619116933526,-0.8671806206983306,-0.3933365680090571,0.11271047855230291,0.2392222401926429,0.28522651715276653,0.03680342156809891,-0.004600427696012364,-0.020701924632055637,0.009200855392024728,0.0,-0.01380128308803709,0.025302352328068,-0.004600427696012364,-0.04830449080812982,-0.40253742340108184,-1.062698797778856,-3.6642406598738475,-5.18698222725394,0.8510791237622872,0.6969647959458731,0.4462414865131993,0.01380128308803709,-0.016101496936043274,-0.04600427696012364,-0.006900641544018545,-0.004600427696012364,-0.004600427696012364,-0.006900641544018545,0.01380128308803709,0.020701924632055637,-0.15871475551242656,-0.39793699570506946,-3.379014142721081,1.8401710784049454,3.0063794993440798,0.8280769852822255,0.7268675759699534,0.03680342156809891,-0.006900641544018545,-0.01150106924003091,-0.018401710784049456,0.009200855392024728,-0.016101496936043274,-0.004600427696012364,-0.002300213848006182,-0.004600427696012364,-0.11271047855230291,-0.041403849264111274,-0.07130662928819163,3.5055259043614213,2.3715204772943737,0.8533793376102935,0.607256455873632,0.016101496936043274,0.0,-0.025302352328068,0.002300213848006182,0.018401710784049456,-0.009200855392024728,-0.004600427696012364,0.018401710784049456,-0.009200855392024728,-0.025302352328068,-0.10580983700828436,0.04600427696012364,0.40253742340108184,0.986791740794652,0.4163387064891189,0.25302352328068,-0.009200855392024728,-0.02300213848006182,0.016101496936043274,-0.020701924632055637,0.006900641544018545,-0.006900641544018545,0.009200855392024728,0.0,0.016101496936043274,-0.002300213848006182,0.01380128308803709,0.06670620159217927,0.006900641544018545,0.1288119754883462,0.11041026470429673,0.04830449080812982,-0.002300213848006182,-0.020701924632055637,-0.006900641544018545,0.041403849264111274,-0.03910363541610509,-0.020701924632055637,0.03680342156809891,-0.002300213848006182,-0.009200855392024728,0.020701924632055637,0.057505346200154545,0.01380128308803709,-0.10580983700828436,-0.002300213848006182,-0.004600427696012364,0.01150106924003091,0.002300213848006182,0.002300213848006182,2.194037259346031,5.478073519388721,-9.895116229786778,-38.88405444038507,7.144781926138871,-5.178413091564874
1778589575.565491,0.009200855392024728,0.006900641544018545,-0.020701924632055637,-0.006900641544018545,0.006900641544018545,-0.006900641544018545,-0.02760256617607418,-0.025302352328068,-0.07820727083221019,-0.06210577389616691,0.03910363541610509,0.057505346200154545,0.11731090624831528,0.01150106924003091,-0.002300213848006182,-0.020701924632055637,-0.004600427696012364,0.002300213848006182,0.004600427696012364,-0.009200855392024728,-0.002300213848006182,-0.009200855392024728,-0.043704063112117456,-0.18631732168850074,-0.4991464050173415,-0.8717810483943429,-0.44394127266519307,0.10811005085629055,0.23692202634463672,0.278325875608748,0.018401710784049456,0.01380128308803709,0.0,0.009200855392024728,0.002300213848006182,-0.018401710784049456,0.018401710784049456,-0.006900641544018545,-0.06900641544018546,-0.4094380649451004,-1.0672992254748683,-3.680342156809891,-5.299692705806243,0.784372922170108,0.6854637267058422,0.44854170036120544,0.025302352328068,-0.006900641544018545,-0.02300213848006182,0.018401710784049456,0.01380128308803709,-0.004600427696012364,-0.016101496936043274,0.025302352328068,0.01150106924003091,-0.15641454166442037,-0.40253742340108184,-3.353711790393013,1.7895663737488094,2.8890685930957645,0.7866731360181142,0.7061656513378978,0.059805560048160726,-0.004600427696012364,0.01150106924003091,0.004600427696012364,0.01380128308803709,-0.02300213848006182,0.01380128308803709,-0.01380128308803709,-0.01380128308803709,-0.11961112009632145,-0.041403849264111274,-0.08050748468021636,3.4848239797293656,2.3462181249663057,0.8211763437382069,0.607256455873632,0.03680342156809891,0.02300213848006182,-0.002300213848006182,0.002300213848006182,0.01150106924003091,0.009200855392024728,-0.009200855392024728,0.009200855392024728,-0.006900641544018545,-0.020701924632055637,-0.11731090624831528,0.004600427696012364,0.3772350710730138,0.9775908854026273,0.3910363541610509,0.2645245925207109,0.004600427696012364,0.0,0.01150106924003091,0.009200855392024728,0.020701924632055637,0.006900641544018545,0.009200855392024728,-0.016101496936043274,0.02300213848006182,-0.004600427696012364,0.006900641544018545,0.02760256617607418,0.020701924632055637,0.14491347242438946,0.09430876776825345,0.03450320772009273,0.002300213848006182,-0.002300213848006182,0.006900641544018545,0.03680342156809891,-0.004600427696012364,-0.02300213848006182,0.029902780024080363,-0.01380128308803709,-0.03220299387208655,-0.016101496936043274,0.018401710784049456,0.01150106924003091,-0.10811005085629055,0.018401710784049456,-0.009200855392024728,0.020701924632055637,0.006900641544018545,-0.01150106924003091,2.1405269165229357,4.889909496984391,-9.633555364545066,-36.68568116671345,6.57962695553064,-4.833874906104721
1778589575.590493,-0.002300213848006182,0.004600427696012364,-0.020701924632055637,-0.025302352328068,-0.009200855392024728,-0.020701924632055637,-0.04600427696012364,-0.006900641544018545,-0.09660898161625964,-0.0644059877441731,0.07130662928819163,0.059805560048160726,0.12421154779233382,0.02760256617607418,0.004600427696012364,-0.002300213848006182,-0.025302352328068,0.016101496936043274,0.004600427696012364,-0.020701924632055637,-0.01380128308803709,-0.002300213848006182,-0.04600427696012364,-0.18401710784049455,-0.48534512192930435,-0.8671806206983306,-0.3887361403130447,0.11501069240030909,0.2392222401926429,0.29212715869678507,0.016101496936043274,0.006900641544018545,-0.016101496936043274,0.004600427696012364,0.002300213848006182,-0.03220299387208655,-0.004600427696012364,-0.03450320772009273,-0.075907056984204,-0.39793699570506946,-1.0765000808668932,-3.622836810609736,-5.071971534853631,0.7912735637141265,0.6647618020737865,0.4370406311211745,0.025302352328068,-0.004600427696012364,-0.016101496936043274,0.016101496936043274,-0.02760256617607418,-0.004600427696012364,-0.03450320772009273,0.02300213848006182,-0.004600427696012364,-0.151814113968408,-0.3887361403130447,-3.1949970348805867,1.8930759969090876,2.872967096159721,0.8119754883461822,0.7107660790339102,0.05290491850414218,0.01380128308803709,-0.01150106924003091,-0.020701924632055637,-0.006900641544018545,-0.020701924632055637,-0.016101496936043274,-0.002300213848006182,-0.018401710784049456,-0.13801283088037092,-0.05290491850414218,-0.057505346200154545,3.491724621273384,2.265710640286089,0.8165759160421946,0.5934551727855949,0.05520513235214836,0.020701924632055637,-0.004600427696012364,-0.01380128308803709,-0.01380128308803709,-0.002300213848006182,-0.006900641544018545,-0.002300213848006182,-0.02300213848006182,-0.020701924632055637,-0.11271047855230291,0.01380128308803709,0.3772350710730138,0.9407874638345284,0.39793699570506946,0.22542095710460583,0.02760256617607418,-0.01380128308803709,-0.002300213848006182,-0.004600427696012364,0.004600427696012364,-0.01380128308803709,0.009200855392024728,-0.006900641544018545,-0.004600427696012364,-0.016101496936043274,-0.020701924632055637,0.043704063112117456,0.004600427696012364,0.12421154779233382,0.09890919546426581,0.020701924632055637,0.020701924632055637,-0.009200855392024728,-0.002300213848006182,0.01150106924003091,-0.02300213848006182,-0.050604704656136,0.025302352328068,-0.06670620159217927,-0.05290491850414218,-0.006900641544018545,0.01380128308803709,-0.018401710784049456,-0.08510791237622872,-0.002300213848006182,0.002300213848006182,0.050604704656136,0.01380128308803709,0.041403849264111274,2.042049382414408,4.025591234144897,-9.183516002376392,-33.49384893648868,5.523613485630323,-4.19490288585402
1778589575.6154928,0.0,0.004600427696012364,-0.025302352328068,0.002300213848006182,-0.01150106924003091,-0.004600427696012364,-0.029902780024080363,0.01380128308803709,-0.07360684313619782,-0.04600427696012364,0.07360684313619782,0.0644059877441731,0.13571261703236473,0.03450320772009273,0.006900641544018545,-0.02300213848006182,-0.02760256617607418,-0.01150106924003091,-0.009200855392024728,-0.01150106924003091,-0.01380128308803709,0.002300213848006182,-0.03910363541610509,-0.17481625244846982,-0.47614426653727965,-0.7889733498661203,-0.36113357413697056,0.11961112009632145,0.23462181249663056,0.28752673100077275,0.020701924632055637,-0.020701924632055637,-0.01150106924003091,0.0,0.006900641544018545,-0.04600427696012364,-0.016101496936043274,0.006900641544018545,-0.07360684313619782,-0.37953528492102,-1.0304958039067695,-3.5262278289934765,-4.7660430930688085,0.7613707836900462,0.6279583805056876,0.4370406311211745,0.025302352328068,-0.018401710784049456,-0.04830449080812982,0.01150106924003091,-0.020701924632055637,-0.018401710784049456,-0.020701924632055637,-0.004600427696012364,-0.004600427696012364,-0.13571261703236473,-0.38183549876902617,-3.03628227936816,2.012687117005409,2.716552554495301,0.7383686452099844,0.6808632990098298,0.03910363541610509,0.002300213848006182,-0.025302352328068,-0.02760256617607418,-0.01150106924003091,-0.018401710784049456,0.0,-0.018401710784049456,-0.01380128308803709,-0.11731090624831528,-0.029902780024080363,-0.029902780024080363,3.3813143565690873,2.1599008032778046,0.7682714252340648,0.5589519650655022,0.01150106924003091,0.0,-0.020701924632055637,-0.009200855392024728,0.002300213848006182,-0.006900641544018545,-0.004600427696012364,-0.01150106924003091,-0.002300213848006182,-0.020701924632055637,-0.09430876776825345,0.03220299387208655,0.37033442952899526,0.9016838284184233,0.3772350710730138,0.24842309558466763,0.020701924632055637,-0.01380128308803709,-0.01380128308803709,-0.018401710784049456,-0.01380128308803709,-0.01380128308803709,-0.006900641544018545,-0.02760256617607418,0.016101496936043274,0.01150106924003091,0.002300213848006182,0.03910363541610509,0.006900641544018545,0.13341240318435854,0.13571261703236473,0.03910363541610509,0.004600427696012364,-0.02760256617607418,-0.02760256617607418,-0.018401710784049456,-0.029902780024080363,-0.03910363541610509,0.009200855392024728,-0.041403849264111274,-0.03450320772009273,0.025302352328068,0.03450320772009273,0.03450320772009273,-0.11731090624831528,0.018401710784049456,0.009200855392024728,0.043704063112117456,0.004600427696012364,0.03450320772009273,1.927513556182536,3.0603194977384134,-8.542386707256954,-29.83177705789176,4.465153711885174,-3.62777237035078
1778589575.640494,0.0,-0.006900641544018545,-0.029902780024080363,-0.01150106924003091,0.009200855392024728,0.004600427696012364,-0.002300213848006182,0.009200855392024728,-0.09200855392024727,-0.04830449080812982,0.050604704656136,0.04600427696012364,0.11271047855230291,0.01150106924003091,-0.006900641544018545,-0.03910363541610509,-0.03220299387208655,-0.004600427696012364,-0.002300213848006182,-0.002300213848006182,0.006900641544018545,-0.016101496936043274,-0.029902780024080363,-0.1886175355365069,-0.455442341905224,-0.7889733498661203,-0.3634337879849767,0.09660898161625964,0.2001186047765378,0.2645245925207109,0.01150106924003091,0.0,-0.025302352328068,0.002300213848006182,0.0,-0.03450320772009273,-0.004600427696012364,-0.002300213848006182,-0.050604704656136,-0.3726346433770015,-1.0143943069707262,-3.466422268945316,-4.736140313044729,0.6992650097938793,0.5842543173935701,0.4186389203371251,0.016101496936043274,-0.029902780024080363,-0.016101496936043274,0.002300213848006182,-0.020701924632055637,0.002300213848006182,-0.018401710784049456,0.009200855392024728,0.004600427696012364,-0.15411432781641418,-0.3887361403130447,-2.937373083903894,1.934479846173199,2.553237371286862,0.6739626574658113,0.6302585943536938,0.04830449080812982,-0.009200855392024728,-0.002300213848006182,-0.03450320772009273,0.02300213848006182,-0.009200855392024728,-0.002300213848006182,-0.01380128308803709,0.01150106924003091,-0.11501069240030909,-0.043704063112117456,-0.025302352328068,3.2962064441928587,2.0195877585494277,0.7153665067299225,0.5359498265854403,0.02300213848006182,0.020701924632055637,-0.03220299387208655,0.004600427696012364,0.02760256617607418,-0.006900641544018545,-0.01150106924003091,0.004600427696012364,0.016101496936043274,-0.002300213848006182,-0.09890919546426581,0.025302352328068,0.3565331464409582,0.8395780545222563,0.34963250489693964,0.22082052940859345,0.01150106924003091,-0.018401710784049456,0.01380128308803709,-0.009200855392024728,-0.02300213848006182,0.006900641544018545,0.009200855392024728,-0.002300213848006182,0.01380128308803709,0.009200855392024728,0.01380128308803709,0.05290491850414218,-0.029902780024080363,0.13341240318435854,0.10580983700828436,0.009200855392024728,-0.006900641544018545,-0.050604704656136,-0.020701924632055637,0.02760256617607418,-0.025302352328068,-0.018401710784049456,0.03910363541610509,-0.016101496936043274,-0.002300213848006182,-0.01150106924003091,0.02760256617607418,0.009200855392024728,-0.13571261703236473,-0.016101496936043274,-0.01380128308803709,0.01380128308803709,0.006900641544018545,0.006900641544018545,1.643049774994232,1.57497754627536,-7.001523464947644,-22.38422222074174,2.9518976391621803,-2.892541567726299
1778589575.665494,-0.006900641544018545,0.006900641544018545,-0.002300213848006182,0.002300213848006182,0.01380128308803709,-0.004600427696012364,-0.03450320772009273,-0.009200855392024728,-0.09660898161625964,-0.06670620159217927,0.043704063112117456,0.06670620159217927,0.11731090624831528,0.029902780024080363,-0.004600427696012364,-0.02300213848006182,-0.050604704656136,0.0,-0.004600427696012364,-0.002300213848006182,0.0,0.0,-0.04600427696012364,-0.19551817708052546,-0.45084191420921166,-0.7613707836900462,-0.3151292971768469,0.12651176164034,0.18401710784049455,0.2415224540406491,0.04830449080812982,0.016101496936043274,-0.01150106924003091,-0.006900641544018545,0.009200855392024728,-0.01150106924003091,-0.004600427696012364,-0.016101496936043274,-0.057505346200154545,-0.3772350710730138,-1.0143943069707262,-3.388214998113106,-4.430211871259906,0.7222671482739411,0.5911549589375887,0.4209391341851313,0.02300213848006182,0.002300213848006182,-0.018401710784049456,0.01380128308803709,0.006900641544018545,-0.01150106924003091,-0.018401710784049456,0.016101496936043274,0.006900641544018545,-0.1288119754883462,-0.3887361403130447,-2.744155120671375,2.0977950293816376,2.4888313835426885,0.646360091289737,0.6256581666576815,0.059805560048160726,-0.016101496936043274,-0.006900641544018545,-0.02300213848006182,0.020701924632055637,-0.009200855392024728,0.002300213848006182,-0.009200855392024728,-0.004600427696012364,-0.11961112009632145,-0.03450320772009273,-0.041403849264111274,3.3192085826729203,1.9551817708052546,0.6923643682498607,0.49684619116933526,0.03450320772009273,0.03220299387208655,-0.002300213848006182,0.004600427696012364,-0.006900641544018545,-0.029902780024080363,0.016101496936043274,0.004600427696012364,-0.01380128308803709,-0.018401710784049456,-0.11271047855230291,0.02760256617607418,0.30822865563282836,0.8027746329541574,0.3105288694808345,0.22082052940859345,0.03220299387208655,0.004600427696012364,0.018401710784049456,-0.002300213848006182,0.006900641544018545,0.018401710784049456,0.02300213848006182,0.009200855392024728,-0.002300213848006182,-0.006900641544018545,-0.004600427696012364,0.03910363541610509,-0.01380128308803709,0.08740812622423491,0.07360684313619782,0.03220299387208655,0.004600427696012364,-0.016101496936043274,-0.03220299387208655,0.01380128308803709,-0.03450320772009273,-0.025302352328068,0.029902780024080363,-0.03910363541610509,-0.02300213848006182,0.01380128308803709,0.018401710784049456,0.01150106924003091,-0.09890919546426581,0.0,-0.004600427696012364,-0.004600427696012364,0.018401710784049456,-0.002300213848006182,1.4660295545963644,0.6715290535487534,-4.657010861029587,-12.690819749521047,1.8251061956306247,-2.485353050903069
1778589575.690497,-0.004600427696012364,0.0,-0.02760256617607418,-0.002300213848006182,-0.002300213848006182,-0.01150106924003091,-0.03450320772009273,-0.02300213848006182,-0.09660898161625964,-0.06900641544018546,0.09890919546426581,0.03680342156809891,0.12651176164034,0.04830449080812982,-0.004600427696012364,-0.02300213848006182,-0.018401710784049456,-0.018401710784049456,0.009200855392024728,-0.01150106924003091,0.01150106924003091,0.0,-0.03680342156809891,-0.2047190324725502,-0.47614426653727965,-0.7567703559940339,-0.3151292971768469,0.08050748468021636,0.20931946016856254,0.2415224540406491,0.02300213848006182,0.01150106924003091,0.018401710784049456,-0.016101496936043274,-0.016101496936043274,-0.02760256617607418,0.004600427696012364,-0.006900641544018545,-0.06900641544018546,-0.3565331464409582,-1.000593023882689,-3.3928154258091183,-4.547522777508221,0.6532607328337556,0.5589519650655022,0.4163387064891189,0.029902780024080363,-0.004600427696012364,-0.016101496936043274,0.006900641544018545,0.006900641544018545,0.01380128308803709,-0.02760256617607418,0.020701924632055637,-0.016101496936043274,-0.15641454166442037,-0.3910363541610509,-2.797060039175517,1.8884755692130752,2.2680108541340953,0.6371592358977124,0.5957553866336011,0.04600427696012364,0.009200855392024728,0.002300213848006182,-0.009200855392024728,0.01150106924003091,-0.02760256617607418,-0.01150106924003091,-0.009200855392024728,-0.01150106924003091,-0.1288119754883462,-0.04600427696012364,-0.03220299387208655,3.1075889086563517,1.835570650708933,0.6785630851618236,0.5267489711934157,0.02760256617607418,0.03680342156809891,-0.029902780024080363,-0.018401710784049456,0.006900641544018545,0.01150106924003091,0.004600427696012364,0.002300213848006182,-0.002300213848006182,-0.05520513235214836,-0.07820727083221019,0.020701924632055637,0.3404316495049149,0.7820727083221019,0.30822865563282836,0.227721170952612,0.02300213848006182,0.009200855392024728,-0.002300213848006182,-0.006900641544018545,-0.002300213848006182,0.002300213848006182,0.018401710784049456,0.006900641544018545,0.01150106924003091,-0.018401710784049456,0.009200855392024728,0.043704063112117456,-0.020701924632055637,0.11961112009632145,0.13341240318435854,0.025302352328068,-0.006900641544018545,-0.004600427696012364,0.01150106924003091,-0.016101496936043274,-0.025302352328068,-0.009200855392024728,0.02300213848006182,-0.06210577389616691,-0.029902780024080363,-0.01150106924003091,0.009200855392024728,0.006900641544018545,-0.08970834007224109,-0.006900641544018545,0.01380128308803709,0.018401710784049456,0.006900641544018545,0.01150106924003091,0.8711097335008039,0.6827988824446385,-2.021902188485013,-2.364292542011301,2.425959781182581,-1.9502470593471104
