Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778597957.534397,-0.000863076508136286,0.006760765980400954,-0.007479996403847867,0.014096916299559488,0.01812460667086221,0.00791153465791603,0.015247684977074563,0.003596152117234559,0.034091522071383606,-0.017980760586172796,-0.0611345859929875,0.007479996403847867,-0.007479996403847867,0.012946147622044412,-0.016398453654589557,0.021145374449339192,0.005897689472264669,0.018556144924930334,-0.006329227726332832,-0.013809224130180698,-0.0010069225928256602,0.03322844556324732,0.04818843837094309,0.16815607300188795,0.4870628427582487,1.0858940933201473,0.05307920525038206,0.031070754292906583,-0.00690461206509037,0.0031646138631663957,-0.005034612964128383,0.010356918097635514,-0.020569990110581693,-0.006473073811022206,0.005034612964128383,-0.021289220534028607,-0.004890766879439008,0.016686145823968344,0.18699991009619707,0.7714465521891576,0.8337319068596601,2.499469567562708,1.418753933291378,-0.08932841859210648,-0.09522610806437111,0.0037399982019239333,-0.006760765980400954,-0.009206149420120479,-0.02833767868380831,-0.02315921963499055,-0.019275375348377245,-0.027474602175672023,-0.03337229164793669,0.03682459768048187,0.07249842668344872,0.3073990829812101,0.9173064820641914,5.331655129011957,-0.6678773712128026,-0.3125775420300278,-0.16714915040906236,-0.1448530072822081,-0.012658455452665664,0.006473073811022206,-0.007479996403847867,-0.0028769216937876473,0.004746920794749634,-0.0011507686775150752,-0.012083071113908127,0.006185381641643458,0.8275465252180166,2.212784320776769,-0.0007192304234469118,2.5744133776858757,-6.0973478378135395,-1.2737570799244808,-0.03409152207138368,-0.15650454014204795,-0.014240762384248862,-0.0005753843387575376,0.011651532859840004,0.005466151218196546,0.01553537714645331,0.0033084599478558105,0.009925379843567391,0.018699991009619707,0.3042344691180437,3.2133776858761127,0.9217657106895621,2.145464353142138,-1.0057718241481615,-0.9181695585723275,0.0031646138631664772,0.05451766609727588,-0.004459228625370845,-0.0038838442866133073,-0.0031646138631663957,0.019850759687134782,-0.008774611166052316,-0.009349995504809853,0.001869999100961987,0.010069225928256766,0.03639305942641376,0.1390991638946328,-0.06012766340016176,-0.015391531061763978,-0.3163175402319518,-0.23389373370493574,-0.06847073631214604,-0.0122269171985975,0.006329227726332832,0.00014384608468937418,0.006473073811022206,0.009493841589499268,0.009781533758878016,0.004746920794749634,-0.005466151218196546,-0.0030207677784770625,-0.00014384608468941506,0.0007192304234469118,-0.0924930324552728,-0.15966915400521442,-0.16010069225928258,-0.06314843117863882,-0.037256135934549996,-0.039557673289580146,-0.016398453654589557,0.01452845455362765,0.4599444106779461,0.975523401451606,-5.0926381430717305,-21.612748330439704,-1.1561897952625813,0.8390485001782126
1778597957.559398,0.007767688573226655,-0.004746920794749634,-0.001726153016272572,0.008343072911984193,-0.019275375348377203,0.0021576912703407353,-0.0020138451856513205,0.0122269171985975,0.019706913602445367,-0.015103838892385148,-0.02373460397374809,0.001726153016272572,-0.007479996403847867,-0.018699991009619707,-0.010644610267014262,0.0038838442866133073,-0.011363840690461214,0.0012946147622044494,0.013809224130180698,-0.005178459048817757,0.004746920794749634,0.013089993706733787,0.05106536006473074,0.1710329946956756,0.5100782163085499,1.0657556414636338,0.04732536186280677,0.02243998921154364,-0.0040276903713027225,-0.016973837993347136,-0.02804998651442956,-0.012658455452665664,-0.006185381641643458,0.010788456351703677,0.0021576912703407353,0.007479996403847867,0.026755371752225112,0.008055380742605403,0.17549222332104647,0.7887080823518834,0.8251011417782973,2.487961880787557,1.4216308549851657,-0.0778207318169559,-0.08947226467679581,-0.04229074889867842,-0.006760765980400954,-0.006329227726332832,-0.011076148521082425,-0.011651532859839962,-0.007767688573226655,0.009925379843567391,0.018412298840240957,0.025316910905331287,0.06674458329587342,0.3189067697563607,0.9115526386766161,5.325901285624382,-0.6707542929065902,-0.30394677694866484,-0.17865683718421296,-0.1506068506697834,-0.009781533758878016,0.0122269171985975,-0.007479996403847867,-0.008630765081362941,0.007623842488537281,0.007479996403847867,-0.0005753843387575376,0.020569990110581693,0.8189157601366537,2.212784320776769,-0.04387305583026162,2.5283826305852735,-6.042686325631575,-1.2536186280679673,-0.031214600377596036,-0.16513530522341088,-0.019994605771824155,-0.012083071113908127,0.0030207677784770625,-0.023303065719679925,0.0011507686775150752,-0.011076148521082425,-0.013089993706733787,0.024453834397195,0.2783421738739549,3.1587161736941476,0.8987503371392609,2.096556684347748,-0.9885102939854357,-0.8922772633282388,-0.03135844646228529,0.05739458779106353,0.027186910006293273,0.010500764182324929,-0.00891845725074169,-0.011795378944529337,0.02574844915939945,0.010788456351703677,0.004746920794749634,-0.010069225928256766,0.01913152926368787,0.1506068506697834,-0.08026611525667529,-0.015391531061763978,-0.33357907039467766,-0.21950912523599753,-0.039701519374269564,-0.05538074260541221,-0.008055380742605403,0.01452845455362761,0.02373460397374809,0.003739998201923974,-0.016110761485210807,-0.01251460936797625,0.023303065719679925,-0.017405376247415297,0.002733075609098232,0.020857682279960443,-0.14427762294345045,-0.1826845275555156,-0.1313314753214061,-0.043009979322125295,-0.005609997302885879,-0.03380382990200485,-0.02215229704216485,0.00014384608468941506,0.4577236521354942,0.9532527676402676,-5.032983213824164,-21.63372542687061,-1.1537461508913278,0.8392841115434129
1778597957.584398,0.004890766879439008,-0.004746920794749634,0.01553537714645331,0.016973837993347136,0.0008630765081363269,0.0366807515957925,0.003739998201923974,0.017980760586172796,0.034091522071383606,-0.015103838892385148,-0.029488447361323385,0.007479996403847867,-0.027618448260361396,0.010069225928256766,-0.004890766879438967,-0.010500764182324929,0.005897689472264669,-0.0015823069315831979,-0.0005753843387575376,0.0005753843387575376,-0.01251460936797625,0.027474602175672023,0.030926908208217207,0.17966375977703852,0.4755551559830981,1.048494111300908,0.0674638137193203,0.016686145823968344,-0.00690461206509037,-0.016973837993347136,-0.02804998651442956,-0.018412298840240957,-0.00043153825406816345,-0.017980760586172796,-0.0007192304234469118,-0.0040276903713027225,0.009493841589499228,0.03970151937426952,0.17549222332104647,0.7772003955767328,0.8251011417782973,2.456315742155893,1.4101231682100153,-0.08932841859210648,-0.1009799514519464,-0.010644610267014304,-0.006760765980400954,-0.014959992807695773,0.0148161467230064,-0.00014384608468937418,0.0037399982019239333,0.009925379843567391,0.024166142227816254,0.03682459768048187,0.06962150498966108,0.30452216128742243,0.9115526386766161,5.248224399892115,-0.6592466061314396,-0.335592915580329,-0.14988762024633648,-0.1448530072822081,-0.024166142227816254,-0.005034612964128383,0.00690461206509037,-0.034523060325451764,-0.0038838442866133073,-0.009781533758878016,-0.012083071113908127,-0.005322305133507131,0.7987773082801402,2.195522790614043,0.025173064820641914,2.485228805178459,-6.0311786388564235,-1.2737570799244808,-0.025460756990020744,-0.16801222691719853,-0.031502292546974744,-0.003452306032545185,-0.005609997302885879,0.014096916299559488,-0.01323383979142316,0.017693068416794046,0.0012946147622044494,0.024453834397195,0.28984986064910545,3.1558392520003595,0.9102580239144115,2.0994336060415355,-0.9885102939854357,-0.9124157151847523,-0.014096916299559406,0.04588690101591294,-0.010213072012946139,0.007623842488537281,0.002589229524408899,-0.0031646138631663957,0.005609997302885921,-0.009349995504809853,-0.03265306122448978,-0.0014384608468938236,0.024885372651263164,0.15348377236357105,-0.039989211543648234,-0.05566843477479104,-0.3249483053133147,-0.22238604692978517,-0.07134765800593368,0.005034612964128383,0.0005753843387575376,-0.022871527465611805,0.038119212442686325,0.006616919895711621,0.009781533758878016,-0.0038838442866133073,0.03481075249483052,-0.017405376247415297,-0.00014384608468941506,0.026611525667535735,-0.12413917108693691,-0.16254607569900206,-0.12845455362761846,-0.05451766609727588,-0.019994605771824117,0.0122269171985975,-0.02215229704216485,-0.028625370853187056,0.4551341807522867,1.0152746534122643,-5.188244690066702,-21.724466833699765,-1.1540450829250233,0.8393589702373417
1778597957.6094,-0.009493841589499228,-0.004746920794749634,-0.030495369954149046,0.005466151218196546,0.0008630765081363269,-0.0007192304234469118,0.006616919895711621,0.017980760586172796,0.02833767868380831,-0.020857682279960443,-0.04962689921783692,-0.0011507686775150752,-0.007479996403847867,-0.007192304234469118,-0.0020138451856513205,-0.007623842488537281,0.011651532859839962,0.007048458149779744,-0.003452306032545185,-0.005178459048817757,-0.009637687674188601,0.010213072012946139,0.042434594983367796,0.1278791692888609,0.4726782342893105,1.0283556594443946,0.07897150049447088,0.016686145823968344,-0.024166142227816254,-0.02272768138092243,0.017980760586172796,-0.00690461206509037,-0.0033084599478558105,0.01654229973927897,0.025173064820641914,0.001726153016272572,-0.004890766879439008,0.02243998921154364,0.17836914501483414,0.7455542569450687,0.8251011417782973,2.4016542299739276,1.3727231861907758,-0.0720668884293806,-0.1009799514519464,-0.027906140429740187,-0.021145374449339192,0.013809224130180698,0.00043153825406816345,-0.005897689472264669,-0.004890766879439008,0.007048458149779744,0.0011507686775150752,0.019563067517755994,0.08112919176481166,0.27287602265575833,0.9086757169828285,5.210824417872876,-0.696646588150679,-0.3183313854176031,-0.1815337588780006,-0.16211453744493398,-0.00690461206509037,0.0122269171985975,0.021289220534028607,0.0,-0.01251460936797625,0.001726153016272572,-0.0005753843387575376,0.029200755191944636,0.8016542299739279,2.2156612424705564,0.00791153465791603,2.4535826665467946,-6.022547873775061,-1.2363570979052414,-0.05710689562168486,-0.12485840151038383,-0.022871527465611805,-0.012083071113908127,0.0030207677784770625,0.016973837993347136,-0.018987683178998457,-0.013953070214870073,0.009925379843567391,0.01582306931583206,0.2725883304863796,3.1961161557133866,0.9275195540771374,2.1310797446731997,-0.9798795289040727,-0.9268003236536905,-0.005466151218196464,0.05739458779106353,0.015679223231142684,-0.009637687674188601,-0.006041535556954043,-0.0031646138631663957,0.002733075609098273,0.0021576912703407353,-0.0010069225928256602,-0.0014384608468938236,0.056531511282927285,0.1563606940573587,-0.04286613323743588,-0.02689921783691457,-0.31344061853816413,-0.23964757709251105,-0.06559381461835839,-0.017980760586172796,0.02934460127663401,0.008774611166052316,0.003596152117234559,-0.013521531960801908,0.012658455452665664,0.001869999100961987,-0.005466151218196546,-0.023159219634990593,0.01424076238424882,0.0007192304234469118,-0.11838532769936162,-0.15391531061763913,-0.1543468488717073,-0.05164074440348824,-0.017117684078036467,-0.01654229973927897,0.009493841589499268,0.01452845455362765,0.4565344738747004,0.9772668064345684,-5.091982554700236,-21.56150523245341,-1.157130574183719,0.8392770326224761
1778597957.6344,0.0020138451856513613,-0.01625460756990022,-0.018987683178998457,-0.0031646138631663957,-0.007767688573226615,0.0021576912703407353,0.023878450058437504,0.003596152117234559,0.022583835296233014,-0.04962689921783692,-0.06976535107435045,-0.04430459408432978,-0.010356918097635514,0.01582306931583206,-0.013521531960801908,-0.022008450957475518,-0.03725613593455004,-0.015966915400521434,0.0023015373550301097,-0.0023015373550301097,-0.02402229614312684,-0.0041715364559920965,0.05969612514609368,0.159525307920525,0.48418592106446107,1.0628787197698462,0.04157151847523147,0.019563067517755994,-0.01553537714645331,0.00891845725074169,0.0007192304234469118,-0.021289220534028607,-0.029200755191944636,0.005034612964128383,0.0021576912703407353,0.010356918097635514,-0.019275375348377245,0.019563067517755994,0.1898768317899847,0.7426773352512811,0.7877011597590579,2.3412388744043873,1.320938595702598,-0.06918996673559295,-0.06933381282028228,0.0037399982019239333,0.02776229434505081,-0.01783691450148342,0.0033084599478558105,0.014240762384248862,-0.004890766879439008,0.012802301537355038,-0.021864604872786103,0.028193832599118934,0.08112919176481166,0.2815067877371213,0.8770295783511644,5.066978333183494,-0.7282927267823431,-0.3557313674368425,-0.1556414636339118,-0.14772992897599574,-0.021289220534028607,-0.013665378045491325,0.0011507686775150752,-0.01150768677515059,-0.026899217836914485,0.01323383979142316,0.005178459048817757,0.029200755191944636,0.8131619167490785,2.2214150858581316,0.07120381192124427,2.456459588240582,-6.019670952081273,-1.2708801582306932,-0.03984536545895898,-0.13348916659174676,-0.04013305762833769,0.0023015373550301097,0.02603614132877824,-0.020426144025892278,0.0011507686775150752,0.020569990110581693,-0.004459228625370845,0.041715364559920885,0.2725883304863796,3.1961161557133866,0.9361503191585003,2.1397105097545626,-0.9424795468848333,-0.898031106715814,-0.02272768138092235,0.043009979322125295,-0.010213072012946139,-0.015391531061763896,-0.014672300638316985,0.005466151218196546,0.005609997302885921,-0.015103838892385148,-0.01251460936797625,-0.007192304234469118,0.024885372651263164,0.17074530252629694,-0.05437382001258647,-0.04416074799964045,-0.2875483232940753,-0.23964757709251105,-0.07422457969972134,-0.029488447361323385,-0.0023015373550301097,-0.008486918996673568,0.029488447361323385,-0.016398453654589557,-0.007479996403847867,0.013377685876112575,-0.028481524768497725,-0.043297671491504125,0.002733075609098232,0.003596152117234559,-0.0867391890676975,-0.15679223231142678,-0.10256225838352964,0.00014384608468941506,-0.017117684078036467,-0.025173064820641914,-0.013521531960801908,0.0030207677784770625,0.4567540077382049,0.9713403603722706,-5.0770061163674125,-21.54230973695942,-1.1580791358792368,0.8387506526734292
1778597957.659401,0.016398453654589598,-0.013377685876112575,-0.018987683178998457,-0.00028769216937874837,-0.007767688573226615,-0.0007192304234469118,0.006616919895711621,0.015103838892385148,0.02546075699002066,-0.026611525667535735,-0.05538074260541221,-0.0040276903713027225,-0.004603074710060219,0.0043153825406814705,-0.013521531960801908,-0.007623842488537281,-0.01711768407803651,0.0012946147622044494,-0.0005753843387575376,-0.0023015373550301097,0.010500764182324929,0.024597680481884376,0.03380382990200485,0.14801762114537442,0.4755551559830981,0.9938325991189427,0.05020228355659441,0.005178459048817757,-0.01553537714645331,0.0031646138631663957,-0.005034612964128383,-0.012658455452665664,0.011076148521082425,0.010788456351703677,0.0021576912703407353,0.004603074710060219,0.0037399982019239333,0.03682459768048187,0.2013845185651353,0.7656927088015822,0.753178099433606,2.260685066978333,1.2634001618268451,-0.09508226197968177,-0.1067337948395217,-0.004890766879439008,0.007623842488537281,0.005178459048817757,0.0148161467230064,-0.008774611166052316,0.000863076508136286,0.0012946147622044494,0.00690461206509037,0.010932302436393052,0.07537534837723636,0.29301447451227186,0.8597680481884384,4.911624561718961,-0.7196619617009802,-0.335592915580329,-0.17577991549042532,-0.16499145913872162,-0.04142767239054214,-0.010788456351703677,0.0011507686775150752,0.017261530162725882,0.004746920794749634,0.001726153016272572,-0.014959992807695773,0.017693068416794046,0.8304234469118043,2.2703227546525215,0.11148071563427132,2.370151937426953,-6.022547873775061,-1.2593724714555425,-0.02833767868380839,-0.16225838352962324,-0.02574844915939945,-0.003452306032545185,0.020282297941202947,0.016973837993347136,-0.004603074710060219,0.006185381641643458,-0.01884383709430908,0.05322305133507147,0.28697293895531784,3.233516137732626,0.9677964577901644,2.1339566663669873,-0.9482333902724086,-0.8922772633282388,-0.02272768138092235,0.06602535287242647,-0.010213072012946139,-0.015391531061763896,0.014096916299559488,0.014096916299559488,-0.008774611166052316,-0.020857682279960443,0.024885372651263164,0.012946147622044412,0.022008450957475518,0.14197608558842045,-0.04861997662501117,-0.0038838442866133893,-0.30193293176301356,-0.22238604692978517,-0.05696304953699545,0.00791153465791603,0.012083071113908127,-0.008486918996673568,0.009349995504809853,0.009493841589499268,0.029919985615391546,-0.009637687674188601,-0.03135844646228537,0.008486918996673526,-0.0030207677784770625,0.009349995504809853,-0.09824687584284808,-0.1280230153735503,-0.11694686685246787,-0.008486918996673526,-0.01424076238424882,-0.01654229973927897,-0.0250292187359525,-0.019994605771824117,0.4583048376662813,0.9378180106405128,-4.991234585869689,-21.44339446408243,-1.164618814634238,0.8361714364314582
1778597957.684403,-0.00661691989571158,-0.013377685876112575,-0.007479996403847867,0.002589229524408899,0.01812460667086221,-0.0007192304234469118,0.0008630765081363269,-0.0021576912703407353,0.0398453654589589,-0.02373460397374809,-0.05538074260541221,0.018987683178998457,-0.004603074710060219,0.0014384608468938236,-0.007767688573226615,0.01251460936797625,-0.02574844915939945,-0.0015823069315831979,-0.0005753843387575376,-0.005178459048817757,0.001869999100961987,-0.009925379843567391,0.07120381192124427,0.159525307920525,0.46117054751415987,0.9880787557313674,0.035817675087656174,0.013809224130180698,-0.00690461206509037,0.0031646138631663957,-0.0021576912703407353,0.018987683178998457,0.013953070214870073,-0.0007192304234469118,0.01654229973927897,0.007479996403847867,0.00661691989571158,0.016686145823968344,0.16973837993347118,0.7167850400071922,0.761808864514969,2.180131259552279,1.2547693967454823,-0.060559201654230004,-0.08371842128922052,-0.019275375348377245,0.004746920794749634,-0.01783691450148342,0.0033084599478558105,0.005609997302885921,0.0037399982019239333,-0.01884383709430908,-0.016110761485210807,0.028193832599118934,0.06962150498966108,0.3131529263687854,0.8511372831070755,4.675716982828374,-0.705277353232042,-0.3614852108244178,-0.16714915040906236,-0.16786838083250927,-0.021289220534028607,0.0122269171985975,0.021289220534028607,0.0028769216937876473,0.013377685876112575,0.010356918097635514,-0.012083071113908127,0.020569990110581693,0.7872696215049896,2.2645689112649463,0.16614222781623664,2.2694596781443854,-5.988024813449609,-1.2449878629866042,-0.0657376607030478,-0.16225838352962324,-0.022871527465611805,-0.009206149420120479,-0.008486918996673526,-0.01754922233210463,-0.027618448260361396,0.011939225029218752,-0.03035152386945967,0.038838442866133235,0.301357547424256,3.2622853546705026,0.9735503011777398,2.162725883304864,-0.9511103119661962,-0.8750157331655128,-0.02272768138092235,0.04876382270970059,-0.0015823069315831979,-0.015391531061763896,-0.006041535556954043,0.005466151218196546,0.019994605771824155,0.005034612964128383,-0.0010069225928256602,0.021576912703407353,0.04214690281398905,0.16499145913872162,-0.025604603074709995,0.02776229434505073,-0.30193293176301356,-0.22238604692978517,-0.07134765800593368,-0.009349995504809853,0.023590757889058716,-0.014240762384248862,0.029488447361323385,-0.027906140429740146,0.00690461206509037,0.022008450957475518,-0.025604603074710075,-0.03466690641014118,-0.0030207677784770625,0.017980760586172796,-0.10112379753663574,-0.14816146723006382,-0.099685336689742,-0.06602535287242647,-0.04588690101591294,-0.010788456351703677,-0.016398453654589557,0.03178998471635353,0.4594961816093786,0.9147636994079368,-4.932212785810583,-21.32952982155883,-1.1718497842998097,0.8321421150757006
1778597957.7094018,-0.00661691989571158,0.0010069225928256602,0.00690461206509037,-0.00891845725074169,0.015247684977074563,-0.0122269171985975,-0.019275375348377203,0.020857682279960443,0.054229973927897135,-0.03236536905511103,-0.05250382091162456,-0.012658455452665664,-0.018987683178998457,-0.030207677784770296,0.01812460667086221,-0.022008450957475518,0.005897689472264669,0.015679223231142684,0.010932302436393052,-0.019563067517755994,-0.0038838442866133073,0.0015823069315831979,0.025173064820641914,0.13650993437022382,0.44103209565764634,0.9420480086307651,0.0559561269441697,0.048332284455632465,-0.024166142227816254,0.006041535556954043,0.020857682279960443,-0.00690461206509037,0.0024453834397194837,-0.017980760586172796,0.00791153465791603,0.01323383979142316,-0.007767688573226655,-0.01783691450148342,0.21576912703407355,0.7196619617009798,0.7330396475770925,2.0851928436572864,1.2346309448889687,-0.0663130450418053,-0.08371842128922052,-0.025029218735952537,0.03063921603883846,-0.014959992807695773,0.0148161467230064,-0.008774611166052316,-0.02215229704216489,0.012802301537355038,-0.01323383979142316,0.019563067517755994,0.07249842668344872,0.2872606311246966,0.8597680481884384,4.480086307650813,-0.7282927267823431,-0.3442236806616919,-0.17290299379663765,-0.17074530252629694,-0.0011507686775150752,-0.005034612964128383,0.01553537714645331,-0.02876921693787647,0.013377685876112575,0.004603074710060219,0.0023015373550301097,0.011939225029218752,0.8131619167490785,2.293338128202823,0.22655758338577722,2.2032904791872694,-5.921855614492493,-1.2334801762114538,-0.07724534747819839,-0.14499685336689735,-0.008486918996673568,-0.009206149420120479,-0.008486918996673526,0.019850759687134782,0.01553537714645331,0.011939225029218752,0.007048458149779744,0.021576912703407353,0.2984806257304684,3.2824238065270164,1.0080733615031916,2.168479726692439,-0.9137103299469568,-0.8721388114717252,-0.014096916299559406,0.04876382270970059,-0.01884383709430908,-0.021145374449339192,0.008343072911984193,-0.014672300638316985,0.005609997302885921,0.013665378045491325,0.001869999100961987,-0.021576912703407353,0.05940843297671493,0.17362222422008458,-0.014096916299559406,-0.0038838442866133893,-0.30193293176301356,-0.24540142048008634,-0.05696304953699545,0.01654229973927897,0.003452306032545185,0.00014384608468937418,0.017980760586172796,-0.010644610267014262,-0.010356918097635514,-0.02977613953070213,-0.014096916299559488,-0.03754382810392883,0.002733075609098232,0.038119212442686325,-0.1356468578620875,-0.12514609367976265,-0.0939314933021667,-0.028625370853187056,-0.017117684078036467,0.015103838892385148,-0.0020138451856513205,0.008774611166052357,0.4578256229898541,0.958864084115187,-5.044944479352072,-21.355497878223712,-1.1718387646681336,0.8282119468004682
1778597957.734402,0.004890766879439008,-0.007623842488537281,0.00690461206509037,0.005466151218196546,-0.010644610267014262,0.019419221433066618,-0.019275375348377203,0.0122269171985975,0.02833767868380831,-0.04387305583026162,-0.04387305583026162,-0.024166142227816254,-0.001726153016272572,0.0043153825406814705,-0.013521531960801908,-0.010500764182324929,0.005897689472264669,-0.004459228625370845,0.010932302436393052,0.006329227726332832,-0.009637687674188601,0.03898228895082261,0.04818843837094309,0.18541760316461384,0.4180167221073452,0.9132787916928886,0.04732536186280677,0.03682459768048187,-0.024166142227816254,-0.011219994605771841,-0.010788456351703677,-0.0040276903713027225,0.011076148521082425,-0.0122269171985975,-0.0007192304234469118,-0.0011507686775150752,0.00661691989571158,0.025316910905331287,0.17549222332104647,0.7110311966196169,0.704270430639216,1.967239054211993,1.1972309628697293,-0.0720668884293806,-0.09522610806437111,-0.01352153196080195,-0.021145374449339192,-0.0005753843387575376,0.0033084599478558105,-0.00014384608468937418,-0.01352153196080195,0.0041715364559920965,-0.001726153016272572,0.03394767598669423,0.06386766160208578,0.2843837094309089,0.813737301087836,4.2269171985975005,-0.7254158050885555,-0.3442236806616919,-0.1383799334711859,-0.17362222422008458,-0.018412298840240957,0.015103838892385148,-0.007479996403847867,-0.005753843387575295,0.007623842488537281,0.03624921334172434,-0.0005753843387575376,0.011939225029218752,0.8189157601366537,2.342245796997213,0.2495729569360784,2.1284905151487905,-5.847055650454014,-1.2306032545176662,-0.04847613054032192,-0.16513530522341088,-0.019994605771824155,0.016686145823968344,0.00014384608468941506,-0.006041535556954043,-0.04200305672929963,0.006185381641643458,-0.015966915400521434,0.01582306931583206,0.301357547424256,3.3227007102400434,1.0051964398094038,2.079295154185022,-0.8705565045401421,-0.8663849680841499,-0.005466151218196464,0.05739458779106353,-0.004459228625370845,0.007623842488537281,-0.00028769216937874837,0.025604603074710075,-0.005897689472264669,-0.0122269171985975,0.001869999100961987,-0.0014384608468938236,0.07091611975186551,0.17074530252629694,-0.016973837993347052,-0.001006922592825742,-0.27316371482513707,-0.21663220354220986,-0.06559381461835839,0.010788456351703677,0.02934460127663401,-0.014240762384248862,0.009349995504809853,0.003739998201923974,0.012658455452665664,-0.04128382630585272,0.014672300638316985,-0.017405376247415297,-0.028913063022565886,0.015103838892385148,-0.12413917108693691,-0.16254607569900206,-0.1313314753214061,-0.043009979322125295,-0.043009979322125295,-0.01654229973927897,-0.013521531960801908,0.008774611166052357,0.4578037161618081,0.9593576980358705,-5.046221206299905,-21.478327444360172,-1.1719518128729312,0.827012155436456
1778597957.759405,0.004890766879439008,-0.013377685876112575,-0.021864604872786103,-0.011795378944529337,0.006616919895711621,-0.02373460397374809,0.012370763283286916,-0.010788456351703677,0.02833767868380831,-0.04962689921783692,-0.04962689921783692,-0.0011507686775150752,-0.018987683178998457,0.01582306931583206,-0.0250292187359525,0.0038838442866133073,0.008774611166052316,-0.004459228625370845,-0.012083071113908127,-0.019563067517755994,0.03063921603883846,-0.015679223231142684,0.06832689022745662,0.1278791692888609,0.4007551919446193,0.8384788276544097,0.05883304863795735,0.019563067517755994,-0.00690461206509037,-0.008343072911984193,0.0007192304234469118,-0.0011507686775150752,0.01682999190865772,-0.006473073811022206,0.013665378045491325,-0.0011507686775150752,0.00661691989571158,0.019563067517755994,0.17549222332104647,0.6678773712128022,0.663993526926189,1.7946237525847342,1.1627079025442775,-0.08357457520453118,-0.09522610806437111,-0.030783062123527834,0.004746920794749634,-0.006329227726332832,0.0148161467230064,-0.01740537624741526,-0.01352153196080195,-0.013089993706733787,0.012658455452665664,0.005178459048817757,0.05811381821451048,0.2843837094309089,0.7878450058437473,3.92196349905601,-0.7081542749258296,-0.35285444574305486,-0.18441068057178825,-0.17937606760765987,-0.032796907309179196,-0.02804998651442956,0.0011507686775150752,-0.020138451856513532,0.01625460756990022,-0.0011507686775150752,-0.0005753843387575376,-0.005322305133507131,0.8102849950552907,2.342245796997213,0.24669603524229075,2.0738290029668254,-5.798147981659625,-1.2047109592735772,-0.06286073900926016,-0.16513530522341088,-0.008486918996673568,0.005178459048817757,0.005897689472264709,0.005466151218196546,-0.03912613503551199,-0.022583835296233014,-0.007336150319158493,0.007192304234469118,0.2927267823428931,3.3629776139530705,1.0310887350534927,2.0591567023285084,-0.830279600827115,-0.8462465162276364,-0.02848152476849764,0.019994605771824117,-0.015966915400521434,-0.02977613953070213,0.019850759687134782,0.014096916299559488,0.008486918996673568,-0.03236536905511103,0.022008450957475518,-0.01582306931583206,0.05077766789535199,0.17937606760765987,-0.02848152476849764,-0.001006922592825742,-0.23576373280589766,-0.20512451676705928,-0.07710150139350898,-0.015103838892385148,0.006329227726332832,0.02315921963499055,0.03236536905511103,0.009493841589499268,-0.010356918097635514,-0.02402229614312684,-0.002589229524408899,-0.017405376247415297,-0.008774611166052357,0.020857682279960443,-0.11263148431178632,-0.14816146723006382,-0.11694686685246787,-0.022871527465611764,-0.02574844915939941,-0.05106536006473074,-0.007767688573226615,-0.008486918996673526,0.4590802194208732,0.9311184529451582,-4.974345218341437,-21.447129169456478,-1.1734107866716603,0.8254875326355301
