Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665529.863467,0.005043609022291454,-0.016011763324858704,0.0032282053018892203,-0.0042090915529715694,0.0791404081435591,0.09389512090684593,0.21877007833913886,0.18753716444834828,0.42821049702564556,0.07705427946684089,-0.013077072186521906,0.00010216633345961624,0.011132050171277613,-0.00794216135665284,-0.008126750596262599,-0.01039034516219498,-0.020765474964736724,-0.0006538569312240422,0.002920483094618128,0.059120840152721385,0.14882575448692553,0.6709792341962542,1.5675237914750981,0.9637952756547067,0.5961713631361872,-0.12655074131175767,-0.3971191312863428,-0.12583573549615323,-0.031527013238020284,-0.016620492338797508,-0.0031842477519585816,-9.953239364785523e-06,0.01895682983481757,0.0025605624592037915,0.019888659467100767,0.04531094185854435,0.293563305683249,2.067335736792707,7.460443830969027,14.70637413549763,1.2437039468368865,-2.130215102969216,-2.0508091364503995,-0.20263455884835319,-0.09027691936049034,-0.00240859127184774,0.011254434903841697,-0.005810957602187037,0.014299274173013434,-0.01574736064430332,-0.001261904732068282,0.03829215336500445,0.06012811820971393,3.5683598301171746,12.166530352510337,56.244980166828135,-7.6113659645322365,-14.718228597291697,-2.5572283066963517,-0.42294190579789925,-0.10314513081243658,-0.025246149921004005,0.0029567179280107743,0.0019298066555910255,0.0006211286670880452,0.001722442391210056,0.006332313510062146,0.03960699057784815,0.10153520111889378,0.5175386873979774,3.037733134510424,3.9911209427812295,-6.129447756015084,-17.674526278881714,-3.081461106163874,-0.39520867040041135,-0.08785091121357709,-0.024812589251449812,-0.01041631483584796,0.023897687339972093,-0.0003075591558511561,0.017591765635820242,0.023674781613097856,0.02902036156811189,0.06659251061086773,0.33665923462286523,0.42036311509685276,0.07435762578053105,-1.782015145446289,-2.554918839261293,-0.9906945523290744,-0.32048324996894045,-0.06994155133558885,0.0009146428306404355,-0.010799907600085751,-0.011842523386418752,0.018714194863098898,0.004771373413315742,-0.0010094125504020756,-0.012930526170874304,0.02681347931551395,0.04012218726138267,0.014314110590289024,-0.1028841863359668,-0.620615352631835,-0.6891172659006145,-0.41447451267139496,-0.06880069791731006,-0.036083203640999706,0.009308352733125224,0.006495624195095227,-0.01283895109999437,0.00432360470004262,0.01408409116267714,0.010216021082324934,-0.005018373401270555,0.008120102217661938,-0.014126336351455632,-0.018433339433532935,0.07797442931614196,-0.08419501573573816,-0.13042640518149332,-0.05235330645149035,-0.0367752668476059,-0.006525632782144446,-0.0025211858164671014,0.006774930314928948,0.014683193040091257,-0.3367839672780523,5.418884524318703,-0.5005802297237163,5.593973828773718,-18.739460750296782,0.1440618325061188
1778665529.888465,0.009570798154156216,0.004360587768532726,-0.010353362093705066,0.011636070408555098,0.07461321901169435,0.08257714807718403,0.21650648377320647,0.14452886769563303,0.43273768615751035,0.07252709033497613,-0.006286288488724763,-0.018006590193999434,-0.011503895488046197,-0.00794216135665284,-0.014917534294059741,-0.01265393972812736,-0.0117110967010072,0.010664115898437864,0.014238455924280033,0.0817567858120452,0.10129026860234554,0.6483432885369304,1.3751182533708457,0.8438247636602905,0.5441086881197423,-0.16729544349854053,-0.4242822660775314,-0.11904495179835609,-0.0021002838808993327,0.01959702071612059,-0.009975031449755725,-0.013591520634959072,-0.00141552125857386,0.009351346157000935,0.03347022686269505,0.024938590765152913,0.2958269002491814,1.9564196030620207,6.751938731832191,12.915870833845117,1.0535620032985664,-2.1619054268922695,-2.064390703845994,-0.21847972080987985,-0.08574973022862557,0.011172976123746547,0.0022000566401121717,0.0009798260956101065,0.000717706777419147,9.780131722334505e-05,0.025901230059120293,0.029237775101274927,0.07144609103937584,3.5457238844578507,11.885844626334721,55.348596718718916,-7.876206528746325,-14.731810164687293,-2.5866550360534726,-0.4161511221001021,-0.10540872537836896,-0.022982555355071623,-0.015152038599448275,0.0019298066555910255,0.016466290628614714,-0.014122719570316612,0.03349544830125072,0.03507980144598339,0.12643474134414998,0.5696013624144222,3.318418860686039,4.683780879956538,-6.045694757075586,-17.674526278881714,-3.11541502465286,-0.40652664323007326,-0.10822326230696852,-0.04518494034484124,-0.026261476797374627,-0.0077926365830812425,0.001956035410081225,0.028909738465482147,0.01235680878343595,0.006384415908788076,0.0937556454020563,0.3751403422437157,0.52222487056381,0.2509180019232568,-1.7616427943528974,-2.584345568618414,-0.9929581468950068,-0.3408556010623319,-0.056359983939994564,-0.026248491960548136,-0.013063502166018133,-0.018633307084215896,-0.0016581562302925312,-0.006546599416346164,0.0012541820155303055,0.03686855427963808,0.03360426301331109,0.05144016009104457,0.014314110590289024,-0.10741137546783157,-0.5843978395769168,-0.6732721039390879,-0.42579248550105686,-0.09143664357663386,-0.03155601450913494,-0.011063998360266206,0.001968435063230465,0.0075333999933970604,-0.01604874639334881,0.018611280294541902,0.010216021082324934,0.022144761389918017,0.008120102217661938,-0.020917120049252776,-0.018433339433532935,0.08250161844800671,-0.07287704290607626,-0.13042640518149332,-0.08630722494047606,-0.03451167228167352,0.0025287454815850776,0.006533192447262423,0.01356571401272609,-0.0034255634873677915,-0.3969694198518618,5.470606869957468,-0.4300051383255978,5.032166212538958,-18.47871607576257,0.4323036970268277
1778665529.913469,0.0005164198904266921,-0.00695738506112918,-0.005826172961840305,-0.013263469816701094,0.038395705956776244,0.06673198611565735,0.18481615985015312,0.1603740296571597,0.3806750111410656,0.0634727120712466,-0.015340666752454287,-0.013479401062134671,-0.0024495172243166733,0.0033758114730090653,-0.019444723425924505,0.014509195063061213,-0.0117110967010072,0.019718494162167387,0.023292834188009558,0.06817521841645091,0.12392621426166935,0.598544208086418,1.3072104163928742,0.85287914192402,0.5214727424604185,-0.21030374025125576,-0.4174914823797342,-0.12357214093022084,-0.031527013238020284,0.015069831584255827,-0.005447842317890963,-0.011327926069026691,-0.010469899522303384,-0.008757410370458114,0.03120663229676267,0.03172937446295006,0.3003540893810462,1.8545578475950635,6.358073277359957,12.024014574867758,0.9335914913041503,-2.1845413725515934,-2.0779722712415882,-0.20263455884835319,-0.09027691936049034,-0.00240859127184774,0.013518029469774078,-0.023919714129646087,-0.028709022579701808,-0.018010955210235702,0.014583257229458385,0.01791980227161302,0.07823687473717297,3.4710252637820824,11.519142306653677,54.866451076175316,-8.021076580965998,-14.736337353819156,-2.5979730088831348,-0.42067831123196686,-0.12804467103769276,-0.016191771657274482,0.01653828532360506,-0.004860977042206118,0.005148317798952807,-0.0028047467406547063,0.01538669177379167,0.03507980144598339,0.09474441742109663,0.5945009026396784,3.4813976694331705,5.2157256029506485,-5.9936320820591416,-17.65415392778832,-3.108624240955063,-0.411053832361938,-0.12633201883442757,-0.029339778383314575,0.019010414521272993,-0.0010018528852840992,0.011010413673810749,0.0108009819380231,0.007829619651571187,0.03128395613404427,0.0937556454020563,0.39551269333710715,0.5901327075417814,0.34598897369241677,-1.7367432541276413,-2.559446028393158,-0.9952217414609392,-0.33859200649639953,-0.06994155133558885,0.007705426528437579,-0.00627271846822099,-0.0005245505567568467,-0.008448939928089675,-0.002019410284481402,0.005781371147395068,-0.010666931604941924,0.03360426301331109,0.02201343073392362,0.018841299722153787,-0.10967497003376395,-0.5979794069725111,-0.6777992930709527,-0.42352889093512447,-0.08464585987883672,-0.017974447113540654,-0.011063998360266206,0.001968435063230465,0.0075333999933970604,-0.006994368129619286,-0.013079043628511432,-0.0011019517473369708,-0.005018373401270555,-0.0009342760460675869,-0.0028083635217937266,-0.00032458290607388537,0.10740115867326291,-0.08419501573573816,-0.14174437801115522,-0.07725284667674653,-0.03451167228167352,0.004792340047517459,-0.016102753212061387,0.01356571401272609,-0.023797914580759222,-0.4745405320399298,5.533821644495107,-0.4312410154021606,4.524497311048998,-18.138376341511712,0.6778983419215675
1778665529.93847,0.0027800144563590733,0.008887776900397487,-0.012616956659637447,0.0003180975788931925,0.04971367878643815,0.05315041872006307,0.19160694354795027,0.16716481335495684,0.3399303089542827,0.07931787403277328,-0.004022693922792382,-0.013479401062134671,0.020186428435007137,0.001112216907076684,-0.019444723425924505,-0.017181128859992123,0.00639765982645185,-0.0006538569312240422,0.018765645056144795,0.06138443471865376,0.1307169979594665,0.598544208086418,1.264202119640159,0.8506155473580876,0.4762008511417709,-0.21483092938312054,-0.4084371041160047,-0.12357214093022084,-0.02247263497429076,0.012806237018323445,-0.012238626015688106,-0.011327926069026691,-0.00141552125857386,0.011614940722933316,0.019888659467100767,0.03625656359481482,0.2845089274195195,1.8568214421609959,6.19962165774469,11.707111335637226,0.9517002478316093,-2.2094409127768495,-2.082499460373453,-0.20263455884835319,-0.08122254109676082,0.011172976123746547,0.013518029469774078,-0.019392524997781324,0.009772085041148671,0.004624990449088108,0.034955608322849815,0.024710585969410163,0.046546550814119646,3.428016967029367,11.27467409353298,54.18963630096153,-8.138783498394481,-14.752182515780683,-2.5911822251853374,-0.41388752753416974,-0.10540872537836896,-0.027509744486936386,-0.010624849467583512,-0.0025973824762737367,-0.010696844162573861,-0.005068341306587088,0.026704664603453575,0.021498234050389108,0.10606239025075853,0.6080824700352726,3.5244059661858858,5.462457410637278,-6.02079521685033,-17.640572360392728,-3.104097051823198,-0.40426304866414087,-0.10369607317510375,-0.02028540011958505,-0.005889125703983198,0.010316119944377805,-0.002571153721783537,-0.00957136915536833,0.0010388359537740444,0.02902036156811189,0.10507361823171821,0.42041223356236335,0.5856055184099166,0.40936962153852346,-1.7457976323913709,-2.5685004066568875,-0.9929581468950068,-0.3069016825733462,-0.08125952416525076,-0.01266692456495385,-0.008536313034153371,0.0017390440091755344,0.0006054383356398498,-0.002019410284481402,-0.019118169077861125,-0.00387614790714478,0.038131452145175854,0.06275813292070648,0.025632083419950928,-0.08251183524257537,-0.5549711102197958,-0.6891172659006145,-0.40542013440766544,-0.10275461640629577,-0.038346798206932084,-0.008800403794333824,-0.022931105162025726,-0.006048167402197226,0.00432360470004262,-0.035714989287835244,-0.016947113708863638,-0.014072751665000079,0.005856507651729556,-0.0005447689558613454,-0.009378961169803409,0.07571083475020958,-0.05024109724675244,-0.12363562148369618,-0.04103533362182844,-0.03224807771574114,0.0025287454815850776,0.006533192447262423,0.01130211944679371,0.012419598474158876,-0.5449605210689964,5.669590967906848,-0.4926569503485126,4.006933242721738,-17.731513729931905,0.9404401097561862
1778665529.96347,0.014097987286020979,-0.002430195929264417,-0.014880551225569829,0.01389966497448748,0.024814138561181958,0.06899558068158973,0.18255256528422076,0.14679246226156542,0.3761478220092008,0.0634727120712466,-0.033449423279913335,-0.018006590193999434,0.002077671907548089,-0.005678566790720459,-0.03302629082151879,0.005454816799331688,-0.009447502135074818,-0.011971829760885948,0.011974861358347653,0.07043881298238329,0.12845340339353412,0.5894898298226885,1.2709929033379561,0.8392975745284257,0.4875188239714328,-0.2306760913446472,-0.4265458606434637,-0.09867260070496466,-0.029263418672087906,-0.007566114075067985,-0.0009206531860262006,-0.0022735478052971665,-0.008206304956371003,-0.008757410370458114,0.006307092071506481,0.04531094185854435,0.2731909545898576,1.8477670638972665,6.179249306651299,11.623358336697727,0.9584910315294064,-2.1935957508153225,-2.08929024407125,-0.19131658601869128,-0.08801332479455795,0.011172976123746547,0.0022000566401121717,-0.021656119563713706,0.005244895909283909,-0.002165793248709036,0.02137404092725553,0.029237775101274927,0.05333733451191679,3.387272264842584,11.070950582599066,53.791243657357434,-8.199900551674656,-14.731810164687293,-2.595709414317202,-0.41388752753416974,-0.1121995090761661,-0.018455366223206864,0.005220312493943155,0.013247779485252931,0.0028847232330204264,-0.016386314136248994,0.026704664603453575,0.03507980144598339,0.09927160655296138,0.610346064601205,3.4927156422628323,5.46472100520321,-5.982314109229479,-17.640572360392728,-3.133523781180319,-0.3997358595322761,-0.09464169491137422,-0.018021805553652667,0.021274009087205375,0.012579714510310187,-0.00936193741958068,0.004010198240225956,-0.00801554230995548,0.03354755069997665,0.09149205083612393,0.40683066616676905,0.6014506803714432,0.40257883784072634,-1.7390068486935737,-2.577554784920617,-1.0088033088565336,-0.32048324996894045,-0.04956920024219742,-0.019457708262750995,-0.00627271846822099,-0.0005245505567568467,0.014187005731234137,0.018352940808910027,-0.012327385380063982,0.0029146357906523635,0.02681347931551395,0.01974983616799124,0.03921365081554522,-0.062139484149183945,-0.591188623274714,-0.6664813202412907,-0.45069202572631306,-0.09143664357663386,-0.013447257981675892,0.00025397446939570017,0.01781359702475713,-0.008311761968129607,-0.01604874639334881,0.0005025237670828539,-0.014683519142931258,0.013090383126188494,0.0013293185198647943,0.02888196040125961,-0.009378961169803409,0.06892005105241243,-0.1023037722631972,-0.1575895399726819,-0.06819846841301701,-0.03224807771574114,-0.020107200177738732,-0.018366347777993768,0.015829308578658472,-0.028325103712623985,-0.5719640161343901,5.905641500057878,-0.5300544286372995,3.4992164693853,-17.246105910918054,1.261739542027965
1778665529.988472,0.005043609022291454,-0.025066141588588227,-0.010353362093705066,0.004845286710757955,0.05424086791830291,0.06220479698379259,0.20971570007540932,0.17848278618461874,0.37388422744326844,0.04989114467565232,-0.013077072186521906,0.009156544597189141,-0.004713111790249054,-0.001151377658855697,-0.021708317991856886,-0.01265393972812736,0.00639765982645185,0.00387333220064072,0.0006568885286857472,0.07496600211424805,0.12392621426166935,0.6008078026523503,1.2732564979038885,0.8823058712811409,0.5146819587626215,-0.2306760913446472,-0.4174914823797342,-0.13262651919395038,-0.013418256710561238,-0.0007753303772708417,0.005870130511770943,-0.0022735478052971665,0.0008480733073585212,0.009351346157000935,0.04252460512642458,0.0498381309904091,0.2867725219854519,1.8704030095565902,6.1090778751073955,11.510178608401107,0.9494366532656769,-2.2117045073427817,-2.084763054939385,-0.2116889371120827,-0.0834861356626932,-0.0001449967059153586,-0.0045907270576849716,-0.039764876091172754,0.002981301343351528,-0.00895657694650618,0.007792473531661242,0.03376496423313969,0.06239171277564631,3.3057828604690185,10.754047343368532,53.157437178896366,-8.254226821257033,-14.756709704912549,-2.595709414317202,-0.42067831123196686,-0.11899029277396325,-0.027509744486936386,0.0029567179280107743,-0.0025973824762737367,-0.006169655030709098,0.001722442391210056,0.019913880905656434,0.0463977742756453,0.10606239025075853,0.5877101189418812,3.436125778114523,5.294951412758281,-5.97325973096575,-17.656417522354253,-3.1176786192187924,-0.40426304866414087,-0.10143247860917137,-0.008967427289923143,-0.005889125703983198,-0.005529042017148862,-0.0003075591558511561,-0.016362152853165474,-0.0012247586121583367,0.026756767002179507,0.06659251061086773,0.40909426073270144,0.5946598966736462,0.35051616282428155,-1.705052930204588,-2.5571824338272258,-0.9974853360268716,-0.3182196554030081,-0.0631507676377917,-0.019457708262750995,0.0005180652295761538,-0.00731533425455399,-0.006185345362157294,-0.026918950509737593,0.014835749411124591,-0.001612553341212399,0.02907707388144633,0.037858592695450284,0.04374083994740998,-0.10062059177003442,-0.6047701906703082,-0.6687449148072231,-0.42579248550105686,-0.062009914219512914,-0.00892006884981113,-0.013327592926198586,-0.018403916030160967,0.0030062108615322982,-0.01378515182741643,-0.01081544906257905,0.028324777609783983,-0.000491184269405793,0.01038369678359432,-0.005071958087726107,-0.0025881774720062666,0.059865672788682905,-0.09324939399946769,-0.11231764865403428,-0.0704620629789494,-0.050356834243200185,-0.022370794743671114,-0.0025211858164671014,0.018092903144590854,-0.014743536317029697,-0.5696565645699142,6.024937656762632,-0.4396958532945359,3.289302779208957,-16.830355771729415,1.4690138743419576
1778665530.01347,0.0027800144563590733,0.01567856059819463,-0.008089767527772686,-0.006472686118903951,0.05424086791830291,0.06899558068158973,0.17349818702049122,0.14226527312970064,0.3670934437454713,0.03857317184599041,-0.03571301784584572,-0.01121580649620229,0.008868455605345233,-0.003414972224788078,-0.023971912557789268,-0.005863156030330217,-0.007183907569142437,0.010664115898437864,0.02555642875394194,0.07722959668018044,0.10581745773421031,0.598544208086418,1.311737605524739,0.8415611690943581,0.5441086881197423,-0.2397304696083767,-0.4265458606434637,-0.12357214093022084,-0.02247263497429076,-0.007566114075067985,0.008133725077703324,-0.02717308803055336,-0.003679115824506241,0.009351346157000935,0.04931538882422172,0.0498381309904091,0.3139356567766405,1.8477670638972665,6.186040090349096,11.627885525829592,0.9833905717546626,-2.2094409127768495,-2.096081027769047,-0.20489815341428558,-0.09027691936049034,0.011172976123746547,0.013518029469774078,-0.026183308695578465,-0.01060026605224276,-0.013483766078370941,0.02363763549318791,0.022446991403477782,0.06918249647344346,3.224293456095453,10.575223372659874,52.91975974947347,-8.206691335372453,-14.74991892121475,-2.5866550360534726,-0.4161511221001021,-0.10767231994430133,-0.027509744486936386,0.01653828532360506,-0.0025973824762737367,-0.001642465898844336,0.001722442391210056,0.013123097207859289,0.03507980144598339,0.09474441742109663,0.5854465243759488,3.3320004280816335,5.045956010505719,-6.0570127299052485,-17.640572360392728,-3.1176786192187924,-0.41558102149380277,-0.11275045143883328,-0.05197572404263839,-0.005889125703983198,-0.010056231149013623,0.004219629976013606,0.024382549333617387,0.007829619651571187,0.001857226776923314,0.0688561051768001,0.4113578552986338,0.5742875455802547,0.32788021716495774,-1.7480612269573033,-2.588872757750279,-0.9793765794994125,-0.3182196554030081,-0.07220514590152123,-0.017194113696818614,-0.010799907600085751,0.0040026385751079155,-0.012976129059954437,0.004771373413315742,-0.0010094125504020756,0.025550581449976174,0.015495506485852044,0.049176565525112195,0.025632083419950928,-0.1028841863359668,-0.5957158124065788,-0.6959080495984117,-0.43711045833071877,-0.09822742727443101,-0.03155601450913494,0.00025397446939570017,-0.011613132332363822,-0.003784572836264845,-0.009257962695551666,0.002766118333015235,-0.012419924576998876,-0.0118091570990677,0.01717448048139146,-0.0005447689558613454,-0.013906150301668172,0.032702537997494334,-0.10004017769726482,-0.15306235084081712,-0.09309800863827321,-0.009612132056417328,-0.026897983875535877,-0.02062994234392615,-0.013597420778462483,-0.02153432001482684,-0.5348339215140694,6.211222869081511,-0.2462830464857367,3.111477683645234,-16.259708443315088,1.8081388263320015
1778665530.038475,0.005043609022291454,-0.02732973615452061,-0.01714414579150221,-0.008736280684836333,0.06103165161610006,0.05994120241786021,0.19387053811388266,0.14226527312970064,0.37162063287733604,0.05894552293938184,-0.028922234148048575,0.015947328294986286,0.00434126647348047,-0.005678566790720459,-0.03981707451931593,-0.001335966898465455,0.010924848958316611,-0.01649901889275071,-0.006133895169111396,0.06138443471865376,0.11034464686607506,0.6121257754820123,1.3728546588049133,0.9637952756547067,0.5350543098560129,-0.1967221728556615,-0.4242822660775314,-0.1280993300620856,-0.020209040408358383,-0.007566114075067985,-0.005447842317890963,-0.004537142371229548,-0.012733494088235766,0.0025605624592037915,0.015361470335236004,0.033992969028882436,0.3139356567766405,1.8500306584631987,6.287901845816053,12.051177709658948,1.0965703000512816,-2.2049137236449847,-2.1096625951646413,-0.21621612624394748,-0.06764097370116652,-0.00240859127184774,0.02030881316757122,-0.01260174129998418,-0.003809482354445615,0.006888585015020488,0.016846851795390767,0.03376496423313969,0.06012811820971393,3.1518584299856167,10.45751645523139,53.001249153847034,-7.916951230933107,-14.731810164687293,-2.6160817654105935,-0.40936033840230496,-0.10540872537836896,-0.022982555355071623,-0.010624849467583512,-0.01165176074000326,0.018729885194547095,-0.0028047467406547063,0.01538669177379167,0.026025423182253867,0.10606239025075853,0.5786557406781517,3.1305405117136513,4.4868481527204205,-6.140765728844746,-17.663208306052052,-3.11541502465286,-0.3997358595322761,-0.10369607317510375,-0.029339778383314575,-0.017207098533645104,-0.0010018528852840992,-0.007098342853648299,-0.002780585457571187,0.02820197074496262,0.02902036156811189,0.0937556454020563,0.4113578552986338,0.5425972216572014,0.2577087856210539,-1.752588416089168,-2.5707640012228197,-1.0065397142906012,-0.3182196554030081,-0.04504201111033266,-0.028512086526480518,-0.004009123902288608,-0.014106117952351133,-0.006185345362157294,-0.006546599416346164,0.0012541820155303055,-0.010666931604941924,0.020022695617716805,0.035594998129517906,0.03015927255181569,-0.13231091569308776,-0.627406136329632,-0.6777992930709527,-0.42352889093512447,-0.08690945444476911,-0.03155601450913494,0.002517569035328081,0.01102281332695999,-0.008311761968129607,-0.01378515182741643,-0.001761070798849527,0.012479615648257315,-0.01859994079686484,0.0013293185198647943,-0.005071958087726107,-0.020696933999465317,0.09381959127766862,-0.05250469181268482,-0.10552686495623713,-0.09083441407234083,-0.03903886141353828,0.0025287454815850776,-0.009311969514264246,0.01356571401272609,0.007892409342294114,-0.5872887102902816,6.439909470845271,-0.0554461316679912,2.6863221818912297,-15.377835284618753,2.338630233258981
1778665530.0634751,0.009570798154156216,-0.002430195929264417,-0.021671334923366974,0.0003180975788931925,0.045186489654573385,0.08031355351125163,0.19160694354795027,0.1965915427120778,0.3263487415586884,0.05894552293938184,-0.013077072186521906,0.00010216633345961624,-0.0001859226583842921,-0.014732945054449983,-0.01039034516219498,-0.021708317991856886,-0.01623828583287196,0.00387333220064072,0.002920483094618128,0.07949319124611282,0.12166261969573697,0.6098621809160799,1.3864362262005074,0.9366321408635181,0.5599538500812691,-0.2284124967787148,-0.4174914823797342,-0.1167813572324237,-0.026999824106155524,-0.009829708641000367,-0.005447842317890963,-0.00906433150309431,-0.012733494088235766,-0.013284599502322875,0.02215225403303315,0.033992969028882436,0.293563305683249,1.8002315780126865,6.287901845816053,12.922661617542914,1.2595491087984132,-2.1619054268922695,-2.0870266495053174,-0.2230069099417446,-0.0472686226077751,-0.00240859127184774,0.006727245771976934,-0.023919714129646087,0.000717706777419147,0.013679368712817632,0.012319662663526005,0.013392613139748257,0.06239171277564631,2.8553275418484745,10.199466674715099,54.54502064781292,-6.595012004428597,-14.713701408159833,-2.595709414317202,-0.42294190579789925,-0.12125388733989563,-0.011664582525409719,-0.010624849467583512,0.008720590353388168,0.005148317798952807,-0.0028047467406547063,0.01085950264192691,0.03507980144598339,0.1105895793826233,0.5243294710957745,2.759311002900741,3.7330711622649377,-6.229045916916109,-17.701689413672902,-3.108624240955063,-0.41784461605973516,-0.10369607317510375,-0.018021805553652667,-0.01041631483584796,0.001261741680648282,-0.016152721117377825,0.001746603674293575,0.005566025085638806,0.026756767002179507,0.07564688887459725,0.4113578552986338,0.46789860098143277,0.1739557866815558,-1.7729607671825593,-2.582081974052482,-1.0065397142906012,-0.32727403366673763,-0.054096389374062186,-0.014930519130886232,-0.008536313034153371,-0.00957892882048637,-0.015239723625886818,-0.01786457224600807,0.005781371147395068,-0.015194120736806685,0.024549884749581568,0.04464937639324743,-0.001531051371237644,-0.08251183524257537,-0.609297379802173,-0.680062887636885,-0.42805608006698925,-0.08011867074697196,-0.04287398733879685,-0.004273214662469062,-0.00934953776643144,-0.006048167402197226,-0.00020358443182214234,0.020874874860474284,-0.0056291408792017335,0.0062995994283913505,0.012647291349526699,-0.00959914721959087,0.020047768187317544,0.11645553693699244,-0.09777658313133245,-0.13948078344522286,-0.054616901017422725,-0.03224807771574114,0.013846718311246984,-0.013839158646129007,-0.0022794479488005763,-0.012479941751097316,-0.6773835214374446,6.617421093422874,0.0482206511130285,2.058775859848878,-14.376316384432378,2.877281593327718
1778665530.088475,0.009473527607404195,-0.0016520315552481194,-0.021087711642854782,0.0004153681256452137,0.04606192457534171,0.07972993023073945,0.1905369675336779,0.1965915427120778,0.32479241281065596,0.0587509818458778,-0.013077072186521906,-0.0006759980405566818,-0.0007695459388964835,-0.014149321773937792,-0.01087669789595515,-0.021319235804848673,-0.01623828583287196,0.0035815205603846245,0.003115024188122203,0.07774232140457617,0.12078718477496865,0.6037341364707015,1.372429267468214,0.9221388293974647,0.5547985111034112,-0.22685616803068223,-0.41632423581870975,-0.1170731688726798,-0.02806980012042792,-0.008857003173479993,-0.005156030677634867,-0.008967060956342289,-0.011760788620715425,-0.01211735294129843,0.02186044239277705,0.034187510122386515,0.2891861310794073,1.7770811878857016,6.260374281085227,12.781035701471948,1.2470984788141524,-2.1602518275974845,-2.0839139920092524,-0.22271509830148847,-0.048144057528543414,-0.0022140501783436653,0.006921786865481008,-0.02372517303614198,0.000717706777419147,0.013679368712817632,0.013195097584294324,0.013878965873508427,0.06161354840162998,2.8169056758814195,10.191879572068439,55.0766041858128,-6.381308613214372,-14.703779812391124,-2.592596756821137,-0.4217746592368748,-0.1211566167931436,-0.012248205805921944,-0.009554873453311102,0.007747884885867796,0.005245588345704828,-0.002707476193902685,0.011832208109447281,0.034690719258975246,0.10942233282159884,0.5205359197724451,2.7481248900242568,3.7078780906561604,-6.229045916916109,-17.696728615788548,-3.10706791220703,-0.417455533872727,-0.10466877864262412,-0.017827264460148592,-0.010610855929352035,0.0007753889468881117,-0.0155690978368656,0.001260250940533405,0.00614964836615103,0.02782674301645193,0.07496599504733303,0.4079533861623125,0.46099239216203824,0.17512303324258033,-1.768875404218974,-2.580817456944705,-1.006442443743849,-0.32727403366673763,-0.055360906481838654,-0.015903224598406606,-0.00843904248740135,-0.008703493899718051,-0.015045182532382776,-0.01747549005899992,0.005100477320130823,-0.01451322690954244,0.0240635320158214,0.043384859285470964,-0.00308738011927024,-0.07891282501275002,-0.6057956401190996,-0.6802574287303891,-0.42815335061374127,-0.08031321184047603,-0.04190128187127647,-0.003981403022212966,-0.00934953776643144,-0.006437249589205375,0.00018549775518594236,0.02048579267346607,-0.005240058692193584,0.006688681615399564,0.012355479709270572,-0.008820982845574572,0.01858870998603697,0.12209722864861057,-0.09427484344825911,-0.1392862423517188,-0.05539506539143903,-0.03263715990274929,0.012095848469710345,-0.013936429192881093,-0.001987636308544481,-0.011993589017337146,-0.7022320239091235,6.629682066885732,-0.0112028702387598,1.3623306142579366,-13.542144557351874,3.1693847086026508
