Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778598112.5059278,-0.01850662293375414,0.007270459009689127,-0.022075757356692427,0.005551986880126227,-0.029478406530194113,0.0044944655696260135,0.022075757356692427,0.04256523274763451,0.014144347527940651,-0.13364425561446744,0.0011897114743127362,0.0034369442591257616,-0.0005287606552500883,0.0035691344229382836,-0.015598439329878507,-0.016788150804191243,0.004626655733438535,0.007799219664939253,0.014673108183190776,0.026966793417756044,0.023662039322442804,-0.03397287209982009,-0.05459453765457473,-0.07772781632176741,-0.27614525220437425,-0.40489847175777804,-0.1303395015191542,-0.0908146425392078,-0.04600217700676031,-0.01255806556219031,-0.00925331146687707,-0.013086826217440398,0.0006609508190626479,-0.019696334408066916,0.029081836038756508,-0.017977862278504016,-0.015334059002253424,-0.034369442591257696,-0.10324051793758564,-0.45063626843691335,-0.7300862747366008,-1.197642884141518,-1.7349959000394508,-0.3701324586750828,-0.2602824325468707,-0.031064688495944452,0.004758845897251058,-0.005023226224876139,-0.0026438032762505915,-0.007931409828751776,0.02022509506331704,0.0005287606552501258,-0.018242242606129097,-0.005684177043938787,-0.028156504892068817,-0.03410506226363265,-2.0259464505908285,-9.406123296244356,-2.3098909224601423,-0.9915584187577843,-0.49703501593511124,-0.26001805221924573,-0.009914262285939718,-0.0010575213105002517,0.012161495070752707,0.010046452449752242,-0.015201868838440902,0.009914262285939718,0.01573062949369103,0.0034369442591257616,0.8157455008871201,1.6355888968524286,-10.690615118010705,-11.55579974016371,-2.0829204111940283,-0.7125049829495345,-0.45830329793804014,-0.33668834723051294,-0.01758129178706645,-0.021282616373817256,0.024587370469130534,0.02167918686525486,-0.0071382688458766054,-0.009385501630689594,0.02247232784813003,0.321750858719697,1.7889294868749628,25.168081858758946,7.1343031409622215,3.078576725030001,2.0595227521992108,0.45301569138553893,-0.09491253761739626,-0.05710615076701277,-0.0033047540953132395,0.005551986880126227,0.019431954080441835,0.016259390148941153,0.002247232784812988,-0.00026438032762504416,0.024322990141505452,0.10945345563677451,2.4896695452451825,6.860272931378848,4.592682861338716,2.4496159256099856,1.378082457745621,0.3376136783772005,-0.004362275405813491,-0.0054197967163137056,-0.0165237704765662,-0.008592360647814424,0.010178642613564838,0.007138268845876567,0.00026438032762504416,0.027098983581568564,0.010046452449752278,0.14580575068522014,0.6614795797178981,1.9779614211268801,1.080786779331242,0.614816451892075,0.22868898339567617,0.12108619005227714,0.024322990141505452,0.006212937699188875,-0.008460170484001864,-0.012161495070752707,0.5199480338213225,1.299795892211686,-3.555641698953159,-4.902141347226082,20.622390191009988,9.489768960869306
1778598112.530928,0.0,0.004626655733438535,0.012293685234565267,0.00819579015637682,-0.008327980320189379,-0.00079314098287517,0.02471956063294302,0.047852839300135695,0.008856740975439467,-0.1124938294044627,0.017052531131816286,0.014012157364128128,0.007402649173501687,0.0009253311466876921,-0.042036472092384425,-0.011500544251690059,-0.0033047540953132395,-0.01070740326881489,-0.0038335147505633655,0.02167918686525486,-0.01599500982131607,-0.028685265547318903,-0.07838876714083005,-0.07772781632176741,-0.27350144892812367,-0.40225466848152747,-0.0959700589278965,-0.0617328065004513,-0.03013935734925676,-0.017845672114691496,-0.003965704914375888,-0.02894964587494395,0.005948557371563831,-0.0038335147505633655,0.010575213105002366,-0.0074026491735016495,0.011103973760252493,-0.03965704914375887,-0.11117192776633741,-0.5008685306856746,-0.7036482419740949,-1.2293685234565253,-1.7825843590119614,-0.4124333110950923,-0.25235102271811893,-0.049571311429698596,0.031196878659756976,-0.02088604588237969,0.005287606552501183,0.005287606552501183,0.012293685234565267,0.011103973760252493,-0.012954636053627915,0.00489103606106358,-0.028156504892068817,0.010839593432627411,-2.0629596964583365,-9.501300214189378,-2.381273610918908,-1.0417906810065456,-0.5340482618026196,-0.29703129808675405,-0.015201868838440902,-0.014276537691753211,-0.0169203409680038,-0.013747777036503084,-0.004626655733438535,0.007270459009689127,-0.01599500982131607,0.011368354087877537,0.5619403863670633,1.0142951269335394,-11.660890920394671,-12.549869772033933,-2.4768470993553664,-0.812969507447057,-0.5164669700155532,-0.3710577898217706,-0.028156504892068817,0.0025116131124380695,-0.020357285227129526,0.011103973760252493,-0.02828869505588134,-0.033179731116944916,0.04097895078188417,0.31910705544344636,1.6382327001286792,22.69083818891214,6.661062354513366,2.2457786930110646,1.8506622933754142,0.4054272324130283,-0.12135057037990217,-0.05974995404326336,-0.008592360647814424,-0.012954636053627915,-0.0017184721295628997,-0.010178642613564763,0.002247232784812988,-0.00026438032762504416,0.02167918686525486,0.1438228982280322,2.8439391842627617,8.287926700554166,5.803544761861486,3.076197302081376,1.7640777360782074,0.49624187495223604,0.008856740975439467,-0.01599500982131607,-0.0165237704765662,-0.0033047540953132395,0.004891036061063655,-0.024587370469130534,-0.012954636053627915,-0.023133278667192676,-0.013747777036503046,0.17753139000022725,0.9549417433817137,2.847772699013325,1.7681756311563956,1.1144952711034368,0.3952485897994635,0.18718127195854192,0.05340482618026196,-0.028156504892068817,0.004758845897251095,-0.01744910162325389,0.5729771692140929,1.300367715095115,-3.625240933384161,-5.603810950985022,20.04416539872942,9.274718334982085
1778598112.5559318,0.0,0.001982852457187944,-0.014144347527940651,-0.026173652434880873,-0.010971783596439971,0.0018506622933754217,0.011500544251690059,0.04256523274763451,-0.022868898339567633,-0.13364425561446744,-0.0014540918019378556,0.011368354087877537,-0.0005287606552500883,0.008856740975439467,-0.018242242606129097,-0.02736336390919361,-0.029742786857819156,0.0051554163886886615,-0.0064773180268139574,-0.017977862278504016,0.0051554163886886615,-0.049835691757323636,-0.04666312782582296,-0.05393358683551209,-0.27350144892812367,-0.41018607831027926,-0.10125766548039769,-0.08288323271045603,-0.04600217700676031,-0.004626655733438535,-0.014540918019378254,-0.03688105570369572,-0.001982852457187944,0.00409789507818841,-0.021150426210004732,-0.004758845897251058,-0.002115042621000466,-0.034369442591257696,-0.12967855070009154,-0.5114437437906769,-0.7406614878416032,-1.2531627529427805,-1.7746529491832097,-0.4177209176475935,-0.2920080718618778,-0.009914262285939718,0.015334059002253424,-0.03410506226363265,0.0026438032762505915,0.010575213105002366,-0.019431954080441835,-0.010046452449752242,-0.02088604588237969,0.012822445889815355,-0.03873171799707118,-0.012954636053627915,-2.1026167456020954,-9.593833328858148,-2.407711643681414,-1.0682287137690514,-0.5657739011176266,-0.30496270791550584,-0.023133278667192676,-0.024851750796755577,-0.006345127863001435,0.0074026491735016495,0.011236163924065014,-0.008592360647814424,-0.01599500982131607,0.01665596064037872,0.28169723908450056,0.3427690947658892,-12.472538526203603,-13.631185312020424,-2.960663098909225,-0.9345844581545841,-0.5852058551980686,-0.381633002926773,0.0035691344229382836,-0.0027759934400631136,0.01929976391662935,-0.004758845897251058,-0.0018506622933754217,-0.014673108183190776,0.014540918019378254,0.26094338336593337,1.4928235199348965,18.997445011990063,5.4449128474380935,0.3210899079006339,1.4461603921090738,0.3261131341255106,-0.15572001297115987,-0.08883179008201987,-0.011236163924065014,0.03199001964263214,-0.0017184721295628997,-0.010178642613564763,-0.008327980320189379,-0.016127199985128595,0.0005287606552501258,0.13589148839928042,3.19556502000409,9.68385483041448,7.2338423343130565,3.6922034654477636,2.0786903259520275,0.5967063994497586,0.03793857701419598,-0.01070740326881489,0.001982852457187944,-0.01916757375281679,-0.03212220980644463,-0.016655960640378758,-0.012954636053627915,-0.009914262285939718,-0.013747777036503046,0.23040745552523909,1.3885254806868108,3.968745288143576,2.751670449921616,1.767514680337333,0.6437660977670191,0.28500199317981384,0.04282961307525959,-0.0017184721295628997,-0.011103973760252454,0.014276537691753211,0.6450093681114227,1.26664249139469,-3.645683038741164,-6.550574078548513,19.3436856857556,8.898226923752906
1778598112.58093,0.010575213105002366,-0.0006609508190626479,-0.008856740975439467,-0.02088604588237969,-0.02419079997769293,0.0044944655696260135,0.03529477373794539,0.02405860981388037,-0.0017184721295628997,-0.12571284578571568,0.011764924579315102,-0.0018506622933754217,-0.008460170484001864,-0.02022509506331704,-0.03146125898738206,0.007006078682064083,0.017845672114691496,-0.023926419650067848,0.012029304906940185,0.011103973760252493,-0.03450163275507021,-0.01811005244231654,-0.07574496386457946,-0.09094683270302037,-0.27614525220437425,-0.40225466848152747,-0.10390146875664828,-0.08817083926295721,-0.02749555407300617,-0.007270459009689127,-0.03569134422938299,-0.03159344915119454,0.0165237704765662,0.0067416983544390015,0.01850662293375414,0.0031725639315007175,0.0005287606552501258,-0.013219016381252958,-0.12174714087133978,-0.5193751536194288,-0.7459490943941044,-1.2187933103515227,-1.7905157688407132,-0.4441589504100994,-0.28936426858562725,-0.033708491772195044,0.031196878659756976,-0.02352984915863028,0.0026438032762505915,-0.005287606552501183,0.009649881958314675,-0.002115042621000466,-0.015598439329878507,-0.010971783596439971,-0.05459453765457473,-0.03410506226363265,-2.1502052045746063,-9.65199700093566,-2.460587709206426,-1.1052419596365597,-0.6027871469851349,-0.3472635603355153,-0.031064688495944452,-0.04335837373050972,-0.0037013245867508434,-0.0058163672077513094,0.0006609508190626479,-0.008592360647814424,-0.0054197967163137056,0.0034369442591257616,0.08869959991820739,-0.1198964785779644,-13.011874394558724,-14.485133770249366,-3.349302180518062,-1.0350489826521068,-0.6565885436568345,-0.4027834291367777,-0.004362275405813491,-0.008063599992564298,-0.0018506622933753842,0.011103973760252493,0.0034369442591257616,0.014408727855565732,-0.0013219016381252958,0.21071112111717213,1.3236201102548586,14.838742458447882,3.9696706192902633,-1.8441849753486008,0.8645236713339435,0.1833477572079786,-0.17951424245741518,-0.09676319991077165,-0.0033047540953132395,0.005551986880126227,-0.009649881958314675,0.0030403737676881954,-0.005684177043938787,0.007667029501126731,0.0084601704840019,0.16497332443803694,3.4599453476291493,10.926442370252259,8.740810201775894,4.4007427434829225,2.406521932207101,0.7209651534335363,0.05115759339544893,-0.01599500982131607,0.001982852457187944,-0.005948557371563831,0.020753855718567204,0.0018506622933753842,0.00819579015637682,0.01916757375281679,0.02590927210725583,0.2647768981164968,1.9913126276719457,5.409618073700148,4.089434907704415,2.732502876168799,1.0985002612821209,0.39075412422983746,0.026966793417756044,-0.009649881958314675,-0.008460170484001864,-0.025380511452005667,0.7022099438605214,1.1994709871989817,-3.495996541509009,-7.486213391668596,18.44089332726476,8.313381520573753
1778598112.605933,-0.007931409828751776,-0.0006609508190626479,-0.022075757356692427,0.010839593432627411,-0.010971783596439971,-0.014012157364128128,0.0009253311466876921,0.05842805240513806,-0.02022509506331704,-0.12835664906196625,0.0011897114743127362,-0.0071382688458766054,-0.024322990141505414,0.016788150804191243,-0.015598439329878507,-0.011500544251690059,0.01255806556219031,-0.01599500982131607,0.009385501630689594,0.02167918686525486,-0.01070740326881489,0.005684177043938787,-0.05459453765457473,-0.06715260321676504,-0.28143285875687546,-0.4260488979677828,-0.1276956982429036,-0.05908900322420071,-0.04071457045425913,-0.001982852457187944,-0.014540918019378254,-0.002511613112438032,0.008592360647814424,0.00409789507818841,-0.021150426210004732,-0.0074026491735016495,0.0005287606552501258,-0.04494465569626006,-0.1455413703575951,-0.5193751536194288,-0.7221548649078491,-1.2320123267327758,-1.8222414081557203,-0.46266557334385355,-0.3025832849668802,-0.03899609832469623,0.002115042621000466,-0.015598439329878507,0.0,0.029081836038756508,-0.0009253311466876921,0.0031725639315007175,-0.012954636053627915,-0.029478406530194113,-0.07045735731207828,-0.06054309502613857,-2.1475614012983555,-9.720735886118176,-2.465875315758927,-1.1581180251615715,-0.634512786300142,-0.3737015930980212,-0.031064688495944452,-0.0169203409680038,0.00158628196575034,0.02590927210725579,-0.007270459009689127,-0.008592360647814424,-0.0054197967163137056,-0.017713481950878972,-0.07786000648557989,-0.5111793634630519,-13.368787836852553,-15.191029245008274,-3.634832934353126,-1.148732523530882,-0.698889396076844,-0.4292214618992836,-0.03080030816831941,-0.0054197967163137056,-0.01242587539837775,0.0058163672077513094,-0.0071382688458766054,0.0064773180268139574,0.003965704914375888,0.2133549243934227,1.0909654219448066,10.722340757325712,2.39132006336866,-3.959227596349074,0.3384068193600757,-0.0017184721295628244,-0.22181509487742465,-0.1099822162920246,0.020489475390942084,0.016127199985128595,0.0009253311466876921,0.0003965704914376038,-0.005684177043938787,-0.00026438032762504416,0.024322990141505452,0.1729047342667887,3.59477931471793,11.5556675499999,9.692579381226107,4.807888448025514,2.6233138008596497,0.8320048910360612,0.053801396671699524,-0.01070740326881489,-0.029742786857819156,-0.0006609508190626479,-0.005684177043938712,-0.0034369442591257993,0.00819579015637682,-0.004626655733438535,0.004758845897251095,0.3123653570890074,2.699851905707104,7.136021613091785,5.556745726023494,3.8032432030502887,1.8889974408810477,0.5573137306336248,0.09570567860027143,0.014144347527940651,0.004758845897251095,0.008988931139252027,0.6233933881034738,1.174298985739303,-3.24364880605964,-7.711696498955353,17.45139206046249,7.796314795152563
1778598112.630935,0.015862819657503552,-0.02181137702906738,-0.006212937699188875,0.002908183603875636,-0.02419079997769293,0.009782072122127197,0.02471956063294302,0.03727762619513333,0.006212937699188875,-0.11778143595696389,-0.012029304906940222,0.0034369442591257616,-0.013747777036503046,0.0035691344229382836,-0.04732407864488561,-0.0035691344229382836,-0.02181137702906738,-0.018638813097566664,0.01996071473569196,0.016391580312753676,-0.013351206545065481,-0.015466249166065947,-0.04930693110207355,-0.080371619598018,-0.27614525220437425,-0.4154736848627804,-0.12240809169040243,-0.09610224909170899,-0.04600217700676031,0.0033047540953132395,-0.006609508190626479,-0.013086826217440398,-0.020489475390942084,-0.01176492457931514,0.013219016381252958,-0.004758845897251058,0.0058163672077513094,-0.010575213105002366,-0.12439094414759037,-0.5061561372381758,-0.7776747337091114,-1.2346561300090264,-1.8381042278132238,-0.4785283930013571,-0.34488413738688967,-0.046927508153448004,0.020621665554754608,-0.03939266881613383,0.013219016381252958,0.015862819657503552,0.004362275405813491,-0.017977862278504016,-0.012954636053627915,-0.0003965704914376038,-0.057238340930825325,-0.07640591468364212,-2.1660680242321098,-9.73924250905193,-2.4870257419689317,-1.1607618284378223,-0.660950819062648,-0.4080710356892789,-0.031064688495944452,-0.03278316062550735,-0.0037013245867508434,-0.0031725639315007175,-0.004626655733438535,0.007270459009689127,-0.02657022292631844,-0.020357285227129564,-0.18625594081185415,-0.7517654616018559,-13.65960619724012,-15.669557638009632,-3.8701314259394284,-1.2068961956083952,-0.7702720845356099,-0.4371528717280354,-0.004362275405813491,-0.00013219016381252208,-0.015069678674628342,0.013747777036503084,0.0034369442591257616,0.027627744236818692,0.003965704914375888,0.14990364576340853,0.8900363729497617,6.7460606298448225,0.812969507447057,-5.6168922505581955,-0.14276537691753197,-0.20793512767710898,-0.2720473571261859,-0.12320123267327755,-0.01916757375281679,0.00026438032762504416,-0.009649881958314675,0.0003965704914376038,-0.010971783596439971,-0.010839593432627411,0.013747777036503084,0.19141135720054286,3.5128214131541613,11.20404171425857,9.740167840198618,4.966516644600549,2.7369973417384252,0.9324694155335836,0.04058238029044657,-0.0054197967163137056,0.015201868838440902,-0.008592360647814424,-0.02154699670144226,-0.014012157364128166,-0.0023794229486255474,0.0165237704765662,0.0021150426210005033,0.36524142261401926,3.400459773913511,8.730234988670892,7.0267003476188235,4.847545497169272,2.7693839318724947,0.7741055992861733,0.0745552523902667,0.0035691344229382836,0.028553075383506422,0.011632734415502619,0.551148851170228,1.1499697549902783,-3.0120509159096693,-7.671755420304566,16.43875041147772,7.57541364338424
1778598112.655934,-0.005287606552501183,0.033708491772195044,-0.014144347527940651,0.02141480653762978,-0.010971783596439971,-0.00079314098287517,0.02471956063294302,0.05049664257638629,-0.014937488510815859,-0.1124938294044627,0.011764924579315102,0.011368354087877537,0.020621665554754646,-0.0017184721295628997,-0.03674886553988324,-0.006212937699188875,-0.008592360647814424,-0.0027759934400631136,0.0067416983544390015,-0.012690255726002833,-0.0027759934400631136,-0.047191888481073044,-0.06781355403582769,-0.06715260321676504,-0.2946518751381284,-0.4075422750340287,-0.12240809169040243,-0.10667746219671136,-0.0512897835592615,-0.025777081943443268,-0.011897114743127662,-0.039524858979946315,0.0033047540953132395,-0.0011897114743127737,-0.013219016381252958,-0.015334059002253424,0.0084601704840019,-0.042300852420009465,-0.13496615725259273,-0.5325941700006817,-0.761811914051608,-1.2478751463902793,-1.8010909819457157,-0.48645980283010887,-0.368678366873145,-0.046927508153448004,0.015334059002253424,-0.042036472092384425,0.013219016381252958,-0.005287606552501183,-0.006212937699188875,-0.0074026491735016495,-0.02088604588237969,-0.02419079997769293,-0.06781355403582769,-0.09755634089364686,-2.1739994340608613,-9.776255754919438,-2.4843819386926813,-1.1845560579240775,-0.7032516714826574,-0.43450906845178483,-0.015201868838440902,-0.0010575213105002517,-0.03278316062550735,0.0232654688310052,0.008592360647814424,0.01255806556219031,-0.037145436031320804,-0.03622010488463311,-0.30787089151938135,-1.0108581826744139,-13.768002131566393,-15.994745440988455,-3.952089327503197,-1.2571284578571564,-0.7755596910881112,-0.4768099208717943,-0.05195073437832414,-0.00013219016381252208,0.006080747535376391,0.029610596694006636,-0.02564489177963075,0.017052531131816324,-0.006609508190626479,0.08645236713339433,0.6230122420484518,3.708330665432893,-0.36881055703695753,-6.568661430008408,-0.4758845897251065,-0.3269062751083856,-0.29055398005994004,-0.1417078556070317,-0.0006609508190626479,-0.0023794229486255474,0.019431954080441835,-0.026041462271068315,0.00489103606106358,-0.00026438032762504416,0.013747777036503084,0.16232952116178634,3.243153478976601,10.08571292840457,9.132093086660982,4.974448054429301,2.7792981941584345,0.9800578745060943,0.03793857701419598,-0.008063599992564298,-0.0033047540953132395,-0.024455180305317972,0.002247232784813063,-0.008724550811626982,-0.0023794229486255474,-0.001982852457187944,0.0021150426210005033,0.4022546684815275,3.950370855373634,9.943740692469913,8.293082116942857,5.757013824199476,3.5598811114714217,0.9829660581099701,0.10363708842902321,-0.0017184721295628997,-0.0005287606552500883,-0.020092904899504483,0.4665024358080644,1.1267114592972096,-2.7629217806601427,-7.337589800682661,15.55141326772961,7.383774143693038
1778598112.680934,0.005287606552501183,-0.011236163924065014,-0.016788150804191243,-0.015598439329878507,-0.010971783596439971,-0.024587370469130496,0.014144347527940651,0.03199001964263214,-0.02022509506331704,-0.13628805889071804,0.0011897114743127362,0.00079314098287517,0.01269025572600287,-0.012293685234565267,-0.02352984915863028,-0.022075757356692427,-0.008592360647814424,-0.013351206545065481,0.017316911459441368,0.0084601704840019,-0.037145436031320804,-0.039260478652321275,-0.08103257041708065,-0.07244020976926623,-0.26557003909937194,-0.40489847175777804,-0.11976428841415183,-0.11196506874921254,-0.04335837373050972,-0.017845672114691496,-0.0013219016381252958,-0.03159344915119454,0.024455180305317972,-0.0011897114743127737,0.007931409828751776,-0.0074026491735016495,-0.02590927210725579,-0.015862819657503552,-0.12703474742384097,-0.5061561372381758,-0.7723871271566103,-1.2531627529427805,-1.8407480310894744,-0.48910360610635945,-0.34752794066314024,-0.04163990160094682,0.0232654688310052,-0.03674886553988324,-0.013219016381252958,-0.007931409828751776,-0.008856740975439467,-0.010046452449752242,-0.02352984915863028,-0.05591643929270003,-0.05459453765457473,-0.0816935212361433,-2.2057250733758687,-9.770968148366938,-2.502888561626435,-1.2189255005153352,-0.6741698354439009,-0.45037188810928835,-0.017845672114691496,-0.03013935734925676,0.00158628196575034,0.002115042621000466,0.008592360647814424,0.023133278667192676,0.0051554163886886615,-0.017713481950878972,-0.3660345635968944,-1.087528477685681,-13.847316229853911,-16.182455473602246,-4.01289680285696,-1.2677036709621587,-0.8099291336793688,-0.47416611759554367,0.0009253311466876921,0.007799219664939253,-0.00978207212212716,-0.0074026491735016495,-0.009782072122127197,-0.01996071473569196,0.030403737676881804,0.046795317989635446,0.40357657011965276,1.881462601543734,-1.1831019661221398,-7.139722937678536,-0.6953202616539056,-0.41943938977715634,-0.3090606029936942,-0.16021447854078585,-0.008592360647814424,-0.005023226224876139,-0.0017184721295628997,-0.010178642613564763,-0.005684177043938787,-0.00026438032762504416,0.0058163672077513094,0.13853529167553102,2.939116102207783,8.689784798544258,8.071927972884493,4.786738021815509,2.7343535384621744,0.9959206941635979,0.02736336390919361,0.010443022941189845,-0.008592360647814424,-0.024455180305317972,0.010178642613564838,-0.027231173745381126,0.010839593432627411,0.005948557371563831,0.01269025572600287,0.37581663571902163,4.204175969893691,10.453994724786277,8.882650247546739,6.17473474184707,3.919438357041502,1.1759636972762633,0.10099328515277262,0.03793857701419598,0.017977862278504054,-0.006873888518251523,0.341517046680269,1.0991769325873773,-2.4258454599438037,-6.849021408803942,14.71269608857203,7.153793428324073
1778598112.705938,0.026438032762505916,-0.011236163924065014,-0.022075757356692427,0.005551986880126227,-0.016259390148941153,-0.008724550811626946,0.03529477373794539,0.03727762619513333,-0.014937488510815859,-0.09927481302320974,0.01969633440806688,0.00079314098287517,-0.0005287606552500883,-0.007006078682064083,-0.012954636053627915,-0.008856740975439467,-0.03503039341032034,-0.013351206545065481,-0.01176492457931514,-0.012690255726002833,-0.008063599992564298,-0.0313290688235695,-0.057238340930825325,-0.080371619598018,-0.27614525220437425,-0.4075422750340287,-0.1329833047954048,-0.0934584458154584,-0.04071457045425913,-0.009914262285939718,-0.014540918019378254,-0.03688105570369572,0.0033047540953132395,0.009385501630689594,-0.021150426210004732,-0.010046452449752242,0.0058163672077513094,-0.01850662293375414,-0.13496615725259273,-0.5405255798294335,-0.7697433238803597,-1.2452313431140287,-1.824885211431971,-0.47059698317260534,-0.3660345635968944,-0.07072173763970332,-0.0005287606552501258,-0.03146125898738206,0.007931409828751776,0.013219016381252958,0.007006078682064083,0.0084601704840019,-0.012954636053627915,-0.05327263601644944,-0.08103257041708065,-0.1107753572748998,-2.1819308438896132,-9.802693787681944,-2.505532364902686,-1.2215693037915858,-0.7111830813114092,-0.4477280848330378,-0.015201868838440902,-0.05657739011176268,0.004230085242000932,0.002115042621000466,0.0006609508190626479,0.01255806556219031,0.01837443276994162,-0.03357630160838252,-0.3924725963594003,-1.1404045432106928,-13.871110459340166,-16.282919998099768,-4.071060474934473,-1.2624160644096576,-0.8178605435081207,-0.48209752742429546,-0.004362275405813491,-0.01070740326881489,0.01929976391662935,0.0058163672077513094,0.03251878029788227,-0.0067416983544390015,0.014540918019378254,0.01242587539837775,0.3110434554508821,1.0486645695247974,-1.5162211789297144,-7.388240445646091,-0.8010723927039293,-0.4485212258159128,-0.3249234226511977,-0.15492687198828467,0.025777081943443268,-0.005023226224876139,0.0009253311466876921,-0.002247232784812988,-0.018903193425191745,0.015598439329878507,0.013747777036503084,0.12796007857052866,2.7884193154614993,7.912506635326583,7.447990399689354,4.633397431792974,2.710559308975919,0.9959206941635979,0.05908900322420071,-0.013351206545065481,0.009914262285939718,-0.01916757375281679,0.015466249166066022,-0.0007931409828752076,0.00819579015637682,-0.031064688495944452,-0.013747777036503046,0.42869270124403347,4.307284297667464,10.636417150847569,9.073004083436782,6.349225758079609,4.038409504472779,1.242058779182528,0.09570567860027143,0.014144347527940651,-0.0005287606552500883,-0.03331192128075744,0.1846114890307209,1.059074779461692,-2.071646968692336,-6.403727575530072,13.83894826527668,6.853222125501311
1778598112.73094,0.015862819657503552,-0.0006609508190626479,-0.0035691344229382836,-0.018242242606129097,-0.02683460325394352,-0.0060807475353763536,0.022075757356692427,0.02405860981388037,-0.022868898339567633,-0.1151376326807133,-0.006741698354439039,0.027231173745381088,0.015334059002253462,0.0035691344229382836,-0.028817455711131465,-0.011500544251690059,0.01255806556219031,-0.00013219016381252208,0.00409789507818841,0.016391580312753676,-0.01070740326881489,-0.012822445889815355,-0.05195073437832414,-0.05922119338801327,-0.2629262358231213,-0.41282988158652983,-0.1276956982429036,-0.12254028185421491,-0.05922119338801327,0.0033047540953132395,0.011897114743127662,-0.03688105570369572,0.0006609508190626479,0.00409789507818841,-0.023794229486255324,0.016391580312753676,-0.004758845897251058,-0.03965704914375887,-0.16669179656759983,-0.5299503667244311,-0.7723871271566103,-1.2610941627715322,-1.8592546540232286,-0.49439121265886066,-0.3660345635968944,-0.06543413108720214,0.028553075383506384,-0.04468027536863502,0.021150426210004732,-0.005287606552501183,-0.006212937699188875,0.0031725639315007175,-0.012954636053627915,-0.0321222098064447,-0.07045735731207828,-0.09226873434114567,-2.2004374668233675,-9.760392935261935,-2.5213951845601894,-1.2295007136203375,-0.7111830813114092,-0.44244047828053656,-0.015201868838440902,-0.02749555407300617,0.00158628196575034,0.015334059002253424,-0.004626655733438535,-0.0006609508190626479,-0.0027759934400631136,-0.038863908160883705,-0.4215544323981568,-1.1694863792494492,-13.89226088555017,-16.277632391547268,-4.073704278210724,-1.2888540971721634,-0.8099291336793688,-0.4926727405292978,-0.02022509506331704,-0.0027759934400631136,-0.004494465569625976,-0.015334059002253424,0.01665596064037872,-0.0067416983544390015,0.017184721295628848,0.01242587539837775,0.2925368325171279,1.0407331596960456,-1.5426592116922202,-7.3380081833973305,-0.7376211140739151,-0.44058981598716107,-0.3328548324799495,-0.12055742939702696,0.001982852457187944,0.010839593432627411,-0.007006078682064083,0.013615586872690563,-0.0030403737676881954,0.005023226224876139,-0.0074026491735016495,0.15439811133303458,2.7408308564889885,7.931013258260338,7.463853219346858,4.74708097267175,2.7528601613959287,1.001208300716099,0.022075757356692427,-0.021282616373817256,0.004626655733438535,-0.01916757375281679,-0.00039657049143752864,-0.027231173745381126,0.026702413090130963,0.029742786857819156,0.036484485212258194,0.43133650452028405,4.3469413468112235,10.575609675493805,8.993689985149263,6.240829823753335,3.9961086520527695,1.2658530086687834,0.08248666221901847,-0.004362275405813491,-0.0005287606552500883,-0.012161495070752707,0.0633664335513509,0.9956990552016538,-1.9873280242126357,-6.259457452052653,12.855465324873432,6.508032718225716
