Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110927.385793,-0.008928094616877725,-0.014368652274037592,-0.02929531046163001,0.0027900295677742866,-0.030969328202294564,-0.15038259370303406,-0.1438260242187645,-0.08997845356072073,-0.035154372553955995,-0.011299619749485852,0.01701918036342313,0.07226176580535404,0.15261461735725343,0.10588162209703414,0.05384757065804376,-0.002232023654219461,0.000837008870332278,-0.0022320236542194213,-0.004743050265216295,0.03961841986239488,-0.019251204017642593,-0.088862441733611,-0.07630730867862671,-0.04254795090855787,0.006696070962658304,0.06249666231814396,0.06458918449397467,0.11690223888974254,0.1325264044692786,0.11871575810879592,0.044500971605999876,-0.02008821288797483,-0.004743050265216256,0.009765103487210002,-0.03180633707262688,0.013531643403705274,-0.01827469366892157,-0.11146168123258275,-0.09625602008821288,-0.04743050265216287,-0.030132319331962327,0.11383320636519076,0.5944157994143122,0.1939070549603129,0.15414913361952934,0.13350291481799967,0.05245255587415658,0.00041850443516615885,-0.01143912122787456,-0.0015345162622758496,-0.00571956061393728,0.013810646360482726,-0.016879678885034426,-0.12959687342311563,-0.09402399643399346,-0.094721503825937,-0.01562416557953599,0.08886244173361077,0.6294306704898801,0.9594911683575761,0.22947993194943506,0.14536054048104038,0.10602112357542288,0.008928094616877725,0.003487536959717858,0.003069032524551699,-0.02957431341840742,0.012973637490150448,-0.0002790029567774128,-0.1128566960164699,-0.09011795503910945,-0.06347317266686502,-0.0032085340029404455,-0.1572181661440808,-0.2591937468462315,0.03306185037812504,0.05775361205292786,0.09109446538783039,0.05663760022581805,-0.026784283850633136,0.01827469366892157,-0.017298183320200583,-0.00265052808938558,0.023994254282858847,-0.022599239498971704,-0.0952795097394919,-0.09095496390944173,-0.09918555113437592,-0.06277566527492144,-0.11188018566774895,-0.0736567805892411,0.005580059135548573,0.06431018153719734,0.09011795503910949,0.04212944647339171,-0.030411322288739738,0.003348035481329112,0.016182171493090855,-0.02511026610996858,0.01060211235754228,-0.04380346421405631,-0.12150578767657016,-0.12555133054984288,-0.0885834387768336,-0.07658631163540414,-0.09848804374243235,-0.06500768892914091,0.03808390360011895,0.08593291068744806,0.09332648904204985,0.04394296569244501,-0.011857625663040718,0.007672581311379288,-0.02817929863452028,0.0012555133054983972,0.01478715670920375,-0.027202788285799293,-0.2028351495771906,-0.16251922232285218,-0.12987587637989306,-0.07016924362952333,-0.03264334594295912,0.008230587224934114,0.13866446951838202,0.19781309635519692,0.15861318092796825,0.08830443582005619,-0.0027900295677742866,-0.0194816846174636,0.0193590974704512,-0.069630891421357,0.0324143967672472,0.3224909190397062,0.0303574948382958
1779110927.4107928,-0.031248331159072017,-0.13433992368833192,-0.09904604965598718,-0.05859062092326002,-0.003069032524551699,0.008649091660100272,0.051476045525435554,0.11927376402235075,0.12945737194472692,0.06682120814819417,-0.013671144882094019,-0.008649091660100272,0.03264334594295912,-0.008509590181711605,-0.010323109400764828,-0.027342289764188038,-0.01869319810408773,-0.09430299939077087,-0.06054364162070203,-0.04687249673860801,-0.03320135185651402,-0.013531643403705274,0.032503844464570456,0.11927376402235075,0.1127171945380812,0.08481689886033825,0.02273874097736037,0.0220412335854168,0.07114575397824431,0.040594930211115904,-0.01966970845280871,-0.008928094616877685,-0.04101343464628198,-0.12136628619818146,-0.10155707626698404,-0.045058977519554747,-0.007114575397824422,0.002929531046162993,0.05719560613937287,0.10881115314319717,0.109369159056752,0.1473135611784822,0.49676476454221224,0.12136628619818146,0.06765821701852645,0.024691761674802498,-0.006138065049103438,-0.027481791242576707,-0.025389269066745993,-0.1354559355154416,-0.09221047721494016,-0.01966970845280871,-0.016879678885034426,0.01827469366892157,0.0789578367680123,0.1145307137571345,0.10434710583475833,0.13350291481799936,0.6378007591932029,0.8199896899688618,0.0983485422640436,0.02817929863452036,-0.01674017740664572,-0.0050220532219937076,-0.04394296569244501,-0.13922247543193692,-0.09095496390944173,-0.05119704256865814,-0.01143912122787456,0.012694634533372997,0.03822340507850773,0.1178787492384636,0.10281258957248245,-0.10420760435636935,-0.28430401295620006,-0.059009125358426416,-0.0343173636836236,0.0073935783546017955,-0.010323109400764828,-0.023994254282858847,-0.051476045525435596,-0.14563954343781776,-0.10867165166480847,-0.06249666231814403,-0.003069032524551699,0.021901732107028133,0.05691660318259546,0.10169657774537272,0.054405576571598585,-0.05886962388003751,-0.10155707626698397,-0.06696070962658288,-0.03892091247045126,-0.02427325723963626,-0.016461174449868308,-0.0387814109920626,-0.05245255587415662,-0.1400594843022692,-0.1032310940076486,-0.03961841986239488,-0.010323109400764868,0.0068355724410470095,0.04743050265216287,0.09555851269626932,0.08523540329550448,-0.01478715670920375,-0.09011795503910949,-0.05119704256865822,-0.03403836072684626,-0.018274693668921607,-0.006277566527492145,-0.014647655230815005,-0.07044824658630074,-0.2067411909720746,-0.1270858468121188,-0.06612370075625056,-0.02999281785357358,0.03989742281917233,0.1109036753190279,0.21887781959189276,0.1725633287668396,0.07616780720023805,-0.058730122401648766,-0.05105754109026948,0.0387814109920626,0.010741613835931066,0.004603548786827589,-0.013950147838871432,-0.0195522553711466,0.0193805037186601,-0.0607207921315389,0.0324968856781026,0.3235410437833964,0.0304560423387389
1779110927.4357948,-0.008928094616877725,0.030271820810350993,0.07672581311379288,0.11160118271097146,0.10853215018641976,0.03654938733784314,-0.015484664101147322,0.02999281785357358,0.029016307504852595,0.01102061679270844,-0.03599138142428831,-0.0002790029567774128,0.05217355291737913,-0.005719560613937319,-0.11355420340841343,-0.14452353161070808,0.0036270384381065644,0.006138065049103438,0.04826751152249515,0.0982090407856549,0.09514000826110315,0.02552877054513474,0.010183607922376162,0.016042670014702148,0.02622627793707831,0.07086675102146682,0.02273874097736037,0.024831263153191088,0.06556569484269573,0.021064723236695896,-0.08942044764716588,-0.11494921819230057,0.006417068005880891,0.02092522175830715,0.04910452039282743,0.09444250086915958,0.08495640033872703,0.01966970845280871,-0.02092522175830715,0.03627038438106572,0.04240844943016912,0.05245255587415646,0.3935336705345636,0.0934659905204386,0.028597803069686435,0.019111702539253927,-0.08146886337900917,-0.088862441733611,-0.01980920993119742,0.0012555133054984369,0.07519129685151703,0.10588162209703418,0.11146168123258275,0.00990460496559871,-0.01869319810408773,0.00013950147838874603,0.006696070962658304,0.08607241216583648,0.6071104339476857,0.7892993647233446,0.07881833528962359,0.0198092099311975,-0.06696070962658288,-0.12220329506851374,-0.002092522175830715,0.01701918036342313,0.0680767214536926,0.10783464279447619,0.10574212061864548,0.04059493021111586,-0.020367215844752283,0.03417786220523501,-0.00041850443516615885,-0.1739583435507265,-0.2564037172784572,-0.017158681841812115,-0.028737304548075025,-0.0009765103487210637,-0.10797414427286485,-0.1355954369938303,-0.029155808983241303,-0.008928094616877725,0.09500050678271445,0.11048517088386173,0.1196922684575169,0.019111702539253848,-0.035154372553955995,0.0012555133054983972,-0.02929531046163001,-0.11467021523552325,-0.1573576676224697,-0.09207097573655146,-0.0110206167927084,-0.0577536120529277,-0.11411220932196833,-0.12806235716083977,-0.007812082789768034,0.01897220106086514,0.07812082789768002,0.1277833542040623,0.09011795503910945,0.03752589768656416,-0.022320236542194293,0.04254795090855787,-0.040315927254338406,-0.07337777763246377,-0.09011795503910949,-0.03166683559423822,-0.0005580059135548256,-0.026644782372244467,-0.13182889707733503,-0.12624883794178646,0.004882551743605001,0.010881115314319734,0.104486607313147,0.1905590194789838,0.15414913361952934,0.03989742281917233,-0.0369678917730093,0.02915580898324126,-0.00041850443516615885,-0.06333367118847627,-0.033619856291680184,0.010323109400764828,0.041571440559836886,-0.011578622706263225,-0.13768795916966103,-0.20367215844752293,-0.0195709435318716,0.0193945051644456,-0.0595702496523579,0.0325615899673414,0.3243427869410916,0.0304982890685724
1779110927.460794,0.13336341333961088,-0.0032085340029404455,0.009765103487210002,0.02511026610996858,0.016461174449868308,-0.016461174449868308,-0.015484664101147322,0.016042670014702148,-0.007254076876213129,-0.09500050678271445,-0.12527232759306547,-0.09793003782887744,-0.07616780720023805,-0.030829826723905898,-0.018693198104087688,0.0675187155401377,0.09290798460688374,0.020088212887974872,0.000837008870332278,0.014508153752426298,-0.019251204017642593,-0.007951584268156701,-0.017716687755366705,0.021622729150250722,0.00948610053043259,-0.05189454996060179,-0.10560261914025681,-0.07002974215113465,-0.00418504435166143,-0.0012555133054983972,-0.0001395014783887064,0.038502408035285186,0.08174786633578662,-0.009765103487210002,-0.0011160118271097304,0.049802027784771,0.004045542873272723,-0.033340853334902734,-0.02929531046163001,0.027900295677742864,-0.013392141925316608,-0.003348035481329271,0.3879536113990151,0.06835572441047003,-0.024412758718025007,0.013531643403705353,-0.02845830159129773,0.028318800112909024,0.10295209105087119,-0.0015345162622758496,-0.002929531046162993,0.03613088290267702,0.005440557657159867,-0.0068355724410470095,-0.0019530206974420084,0.02245973802058304,-0.012834136011761702,-0.028318800112909263,0.4955092512367143,0.7111785368256646,-0.01325264044692786,0.008649091660100352,0.0,0.03682839029462059,0.09276848312849503,-0.0025110266109968737,-0.01562416557953599,0.03529387403234474,0.0025110266109968737,0.0015345162622758496,-0.000837008870332278,0.00906759609526643,-0.028318800112909024,-0.24649911231285795,-0.34010460431168577,-0.10643962801058929,-0.10127807331020647,-0.04282695386533536,-0.015903168536313402,0.05691660318259546,0.0963955215666016,0.007812082789767995,0.01408964931726014,0.023994254282858847,0.019251204017642593,-0.014368652274037592,-0.01562416557953599,-0.007114575397824462,-0.03487536959717858,-0.2234813683787204,-0.199208111139084,-0.20367215844752293,-0.12820185863922842,-0.027063286807410547,0.01143912122787456,0.02817929863452028,0.109369159056752,-0.0005580059135548652,0.005580059135548573,0.013392141925316568,-0.0019530206974420084,0.012415631576595584,-0.022320236542194293,0.003487536959717858,-0.10169657774537272,-0.17102881250456378,-0.21566928558895238,-0.11257769305969252,-0.09820904078565486,-0.0824453737277302,-0.003487536959717858,0.02999281785357358,0.14717405970009362,-0.03933941690561742,-0.004324545830050176,0.02315724541252661,-0.007672581311379288,-0.015903168536313402,-0.023017743934137865,0.03194583855101555,-0.008788593138489018,-0.20841520871273916,-0.24845213301030025,-0.12080828028462663,-0.11746024480329745,-0.050639036655103234,-0.03445686516201242,0.07254076876213145,-0.0196168458311218,0.0194212638467931,-0.0572187842747511,0.0328122111523012,0.3248983679500795,0.0306114139971733
1779110927.485796,-0.0005580059135548652,-0.014368652274037592,0.00418504435166143,0.013950147838871432,-0.0002790029567774128,-0.13643244586416262,-0.12987587637989306,-0.08160836485739788,-0.02957431341840742,0.01102061679270844,0.03933941690561742,0.08621191364422547,0.13587443995060772,0.10309159252925985,0.037107393251398044,-0.01897220106086518,0.011997127141429424,-0.027342289764188,0.006417068005880851,0.017298183320200583,-0.016461174449868308,-0.08607241216583672,-0.08467739738194958,-0.05091803961188073,-0.02957431341840742,0.031806337072626804,0.10643962801058897,0.10853215018641968,0.12415631576595575,0.12987587637989306,0.005440557657159867,-0.02845830159129769,0.0008370088703323177,-0.006975073919435716,-0.02343624836930402,0.019111702539253848,-0.012694634533372997,-0.11983176993590561,-0.11020616792708432,-0.02511026610996858,-0.016182171493090893,0.08035285155189932,0.5637254741687951,0.17995690712144147,0.1597291927550779,0.1083926487080311,0.04966252630638229,0.008788593138489018,0.0025110266109968737,-0.023854752804470143,-0.002929531046162993,0.00265052808938558,-0.03919991542722872,-0.12122678471979276,-0.09681402600176775,-0.05845111944487127,-0.010044106443987415,0.08607241216583648,0.6796512027098172,0.8785803108921219,0.2015796362716922,0.12583033350662037,0.05301056178771144,-0.01060211235754228,-0.016042670014702148,-0.019251204017642593,-0.02957431341840742,-0.014926658187592416,-0.01701918036342313,-0.12959687342311563,-0.12638833942017516,-0.057893113531316445,-0.02552877054513474,-0.1544281365763065,-0.24803362857513434,0.08607241216583648,0.09402399643399358,0.09946455409115325,0.05384757065804376,-0.004464047308438843,-0.0068355724410470095,0.007812082789767995,0.02803979715613157,0.02957431341840742,-0.003069032524551699,-0.12317980541723476,-0.11327520045163601,-0.1047656102699245,-0.06556569484269573,-0.09234997869332895,-0.08481689886033825,0.019530206974420004,0.058730122401648766,0.05663760022581805,0.047709505608940286,-0.016461174449868308,-0.002232023654219461,-0.01171812418465201,0.019530206974420004,0.007812082789767995,-0.029853316375184874,-0.11871575810879588,-0.13392141925316575,-0.06347317266686502,-0.0626361637965327,-0.07337777763246377,-0.025947274980300895,0.029713814896796087,0.10825314722964235,0.11006666644869557,0.05510308396354216,-0.020227714366363576,-0.014647655230815005,-0.01980920993119742,-0.04896501891443876,0.03989742281917233,-0.01325264044692786,-0.16935479476389917,-0.16251922232285218,-0.11871575810879592,-0.028318800112909024,-0.038223405078507695,0.030550823767128407,0.15261461735725343,0.15875268240635693,0.1446630330890968,0.0436639627356676,0.027900295677742864,-0.0196246764976905,0.019429844317105,-0.056729557941657,0.0329078801763605,0.3251098255311555,0.0306599519741033
1779110927.510798,-0.025668272023523443,-0.12317980541723476,-0.0934659905204386,-0.06696070962658288,-0.003069032524551699,-0.008091085746545447,0.06542619336430698,0.1276438527256736,0.10713713540253261,0.03613088290267702,0.01701918036342313,-0.0002790029567774128,0.043803464214056266,0.01939070549603126,-0.013113138968539115,-0.027342289764188038,-0.035433375510733445,-0.12220329506851374,-0.052173552917379164,-0.04129243760305943,0.014229150795648845,0.028318800112909024,0.049244021871216175,0.09974355704793074,0.14619754935137264,0.09039695799588682,0.019948711409586085,0.05552158839870824,0.05998563570714716,0.012694634533373035,-0.016879678885034426,-0.017298183320200545,-0.04101343464628198,-0.1353164340370529,-0.06528669188591832,-0.02552877054513474,-0.02664478237224443,-0.033340853334902734,0.043245458300501444,0.11439121227874574,0.05914862683681484,0.09151296982299648,0.5469852967621494,0.1353164340370529,0.06486818745075217,0.027481791242576787,0.007812082789767995,-0.030271820810350993,-0.05049953517671457,-0.12708584681211874,-0.08942044764716588,-0.06152015196942301,-0.016879678885034426,0.01827469366892157,0.056637600225818006,0.14522103900265165,0.11550722410585548,0.13908297395354793,0.6517509070320744,0.9092706361376389,0.08718842399294645,0.036549387337843214,0.030690325245517153,-0.024552260196413715,-0.0662632022346393,-0.1420125049997112,-0.08258487520611886,-0.042826953865335284,-0.047709505608940286,0.01827469366892157,0.04101343464628202,0.10113857183181789,0.10002256000470816,-0.12931787046633791,-0.28430401295620006,-0.019948711409586404,-0.03989742281917217,-0.014926658187592496,0.01478715670920375,-0.004464047308438843,-0.03752589768656416,-0.1400594843022692,-0.09751153339371132,-0.0485465144792726,-0.014229150795648845,0.007951584268156701,0.051336544047046885,0.104486607313147,0.08788593138489002,-0.07281977171890894,-0.12945737194472684,-0.07533079832990573,-0.022180735063805548,-0.007533079832990542,-0.013671144882094019,-0.013671144882094019,-0.032922348899736616,-0.13168939559894632,-0.11718124184652004,-0.05077853813349202,-0.029853316375184874,0.0012555133054984369,0.05022053221993716,0.12624883794178646,0.09360549199882734,-0.031527334115849466,-0.05663760022581805,-0.04282695386533536,-0.02845830159129769,0.017995690712144116,-0.014647655230815005,-0.006277566527492145,-0.04254795090855787,-0.22348136837872035,-0.12987587637989306,-0.09402399643399342,0.003487536959717858,0.03431736368362376,0.10532361618347931,0.16307722823640702,0.12513282611467674,-0.021483227671861973,0.005440557657159827,-0.020367215844752325,0.06110164753425689,0.027481791242576787,-0.01213662861981813,-0.00837008870332286,-0.0195987899057279,0.0194241154952983,-0.0586458117228284,0.032887559256245,0.3251399922600604,0.0306628806955722
1779110927.5357978,-0.003348035481329152,0.01632167297147956,0.10741613835931003,0.10881115314319717,0.1001620614830969,0.047709505608940286,-0.035014871075567326,0.03278284742134786,0.015066159665981163,0.00265052808938558,0.01980920993119742,-0.0002790029567774128,0.007533079832990542,-0.016879678885034465,-0.10518411470509056,-0.14452353161070808,-0.0019530206974420084,0.017298183320200583,0.051057541090269436,0.08983895208233203,0.0867699195577803,0.011578622706263305,-0.009346599052043844,0.018832699582476433,0.015066159665981163,0.05691660318259538,0.04784900708732895,0.0415714405598368,0.07114575397824431,0.007114575397824462,-0.09221047721494016,-0.10378909992120343,-0.010323109400764828,0.00418504435166143,0.06863472736724743,0.088862441733611,0.07658631163540418,0.011299619749485852,-0.015345162622758576,0.02511026610996858,-0.0050220532219937475,0.09430299939077076,0.544195267194375,0.16879678885034433,0.06765821701852645,0.0442219686492225,-0.0982090407856549,-0.1111826782758053,0.00530105617877116,0.020785720279918443,0.06961123771596846,0.11425171080035704,0.10588162209703418,0.004324545830050136,0.0036270384381065644,0.028039797156131613,0.015066159665981163,0.06654220519141647,0.6350107296254286,0.870210222188799,0.10950866053514074,0.0198092099311975,-0.0837008870332286,-0.12499332463628803,0.00906759609526643,0.02817929863452028,0.07365678058924117,0.09946455409115333,0.0806318545086769,0.035014871075567285,-0.023157245412526572,0.006277566527492145,-0.011578622706263305,-0.16000819571185507,-0.3373145747439115,-0.0813293619006207,-0.06500768892914074,-0.02608677645868964,-0.08844393729844485,-0.12164528915495888,-0.02357574984769273,0.013392141925316568,0.08105035894384302,0.08816493434166744,0.10574212061864548,0.01632167297147956,-0.012834136011761702,-0.02385475280447018,-0.0516155470038243,-0.11188018566774895,-0.12945737194472684,-0.1032310940076486,-0.05008103074154841,-0.03264334594295912,-0.10295209105087119,-0.12527232759306547,-0.0050220532219937475,0.021762230628639426,0.0418504435166143,0.13615344290738518,0.09848804374243231,0.03473586811878988,-0.0027900295677742866,0.020227714366363576,-0.017995690712144116,-0.08174786633578662,-0.06221765936136662,-0.02887680602646393,-0.025668272023523404,-0.012694634533373035,-0.13182889707733503,-0.11508871967068932,0.002092522175830715,0.0025110266109968737,0.12122678471979272,0.1905590194789838,0.1569391631873036,0.028737304548075184,-0.01743768479858929,0.03194583855101555,-0.0032085340029404455,-0.03543337551073341,-0.04477997456277733,-0.009207097573655178,0.027621292720965453,-0.028318800112908944,-0.15442813657630675,-0.17577186276978005,-0.0195542080493207,0.0194132640412106,-0.0627747183526349,0.0328412405160389,0.3251410375712811,0.0306563840779266
1779110927.5607998,0.07198276284857659,-0.005998563570714732,-0.006975073919435716,0.019530206974420004,0.0025110266109968737,-0.016461174449868308,-0.02385475280447018,-0.003487536959717858,0.012276130098206876,-0.10616062505381159,-0.06389167710203118,-0.10909015609997459,-0.0454774819547209,-0.008509590181711605,-0.007533079832990542,0.06472868597236342,0.08453789590356087,0.0005580059135548652,-0.013113138968539155,0.008928094616877725,-0.02204123358541688,-0.007951584268156701,0.0018135192190533022,0.01325264044692786,0.0011160118271097304,-0.015624165579536067,-0.03864190951367393,-0.0030690325245517785,-0.02092522175830715,-0.0068355724410469705,-0.008509590181711565,0.027342289764188038,0.09569801417465806,-0.009765103487210002,-0.01785618923375545,0.01632167297147956,0.020785720279918443,-0.01102061679270844,-0.02650528089385572,0.030690325245517153,0.0005580059135548256,0.030132319331962167,0.49676476454221224,0.10741613835931003,-0.016042670014702148,-0.00041850443516607954,-0.006138065049103438,0.05621909579065189,0.1420125049997112,-0.007114575397824422,-0.008509590181711565,0.030550823767128445,-0.0001395014783887064,-0.009625602008821297,0.006417068005880851,0.039199915427228754,-0.004464047308438843,-0.0004185044351663967,0.5568899017277487,0.9092706361376389,0.00906759609526643,-0.013671144882093941,0.013950147838871432,0.05077853813349202,0.08718842399294645,0.01701918036342313,0.006696070962658304,0.04645399230344189,0.0025110266109968737,-0.004045542873272723,-0.011997127141429424,0.014647655230815005,-0.014368652274037592,-0.2827694966939237,-0.4461257278871087,-0.17619036720494644,-0.12359830985240076,-0.02608677645868964,0.020367215844752325,0.06249666231814403,0.09081546243105301,-0.008928094616877725,-0.00265052808938558,-0.015066159665981163,0.016461174449868308,-0.005998563570714732,-0.03236434298618171,-0.02385475280447018,-0.05719560613937287,-0.24022154578536614,-0.2354784955201497,-0.18135192190532862,-0.1393619769103256,-0.054963582485153414,-0.02204123358541688,0.05607959431226314,0.11215918862452628,-0.003348035481329152,0.005580059135548573,0.013392141925316568,0.017577186276977998,-0.0015345162622758496,-0.019530206974420004,0.00906759609526643,-0.057056104660984125,-0.1933490490467581,-0.24914964040224383,-0.16279822527962967,-0.128899366031172,-0.040594930211115904,-0.014647655230815005,0.06347317266686502,0.13322391186122218,0.027621292720965453,0.0068355724410469705,0.028737304548075184,0.011857625663040718,0.0008370088703323177,-0.0369678917730093,0.012415631576595544,0.002371525132608128,-0.21678529741606203,-0.2149717781970088,-0.17102881250456378,-0.13420042220994316,-0.04505897751955466,-0.017716687755366705,0.09765103487210003,-0.019498001089654,0.0194047987978184,-0.0688192993653521,0.0328266482839056,0.3251173109149159,0.0306521616808059
1779110927.585798,-0.017298183320200583,-0.008788593138489018,-0.03487536959717858,0.022320236542194293,-0.003069032524551699,-0.14759256413525979,-0.1047656102699245,-0.06486818745075217,-0.007254076876213129,-0.0001395014783887064,0.0002790029567774128,0.08900194321199975,0.13587443995060772,0.13099188820700272,0.06221765936136662,-0.0357123784675109,-0.01590316853631344,-0.01897220106086514,0.011997127141429424,0.014508153752426298,-0.0025110266109968737,-0.12513282611467674,-0.08746742694972387,-0.06207815788297787,-0.02120422471508456,0.06807672145369252,0.04226894795178038,0.1252723275930654,0.14368652274037574,0.11592572854102164,0.03613088290267702,-0.003348035481329112,0.02315724541252661,-0.015345162622758576,0.018414195147310276,-0.0032085340029404455,-0.012694634533372997,-0.11425171080035704,-0.08788593138489002,-0.044640473084388586,-0.002232023654219461,0.08872294025522219,0.6557964499053466,0.19948711409586148,0.17367934059394935,0.1279228556824511,0.04966252630638229,-0.030271820810350993,-0.003069032524551699,-0.012694634533372997,-0.011299619749485852,0.01102061679270844,-0.03919991542722872,-0.12401681428756704,-0.09681402600176775,-0.08077135598706556,-0.051894549960601714,0.07770232346251363,0.676861173142043,1.0431920553908047,0.23785002065275793,0.10630012653220038,0.0837008870332286,-0.007812082789767995,0.003487536959717858,-0.03320135185651402,-0.018414195147310276,0.018553696625699022,-0.02817929863452028,-0.12122678471979276,-0.11522822114907802,-0.08579340920905931,-0.02552877054513474,-0.1544281365763065,-0.36800489998942865,0.005161554700382176,0.03543337551073356,0.09388449495560468,0.031527334115849466,-0.004464047308438843,-0.015205661144369869,-0.04519847899794345,-0.033340853334902734,0.01562416557953599,-0.0002790029567774128,-0.12875986455278335,-0.09374499347721602,-0.11034566940547307,-0.08788593138489002,-0.08955994912555466,-0.09039695799588682,-0.05301056178771144,0.058730122401648766,0.06221765936136662,0.05607959431226314,-0.019251204017642593,0.017298183320200545,-0.03682839029462059,-0.01674017740664572,0.01897220106086514,-0.013113138968539155,-0.11034566940547302,-0.1032310940076486,-0.07742332050573646,-0.08774642990650128,-0.06221765936136662,-0.08174786633578662,0.04924402187121609,0.10267308809409377,0.08774642990650128,0.04394296569244501,0.002092522175830715,-0.020227714366363576,-0.008649091660100272,-0.00990460496559875,-0.007533079832990542,-0.007672581311379288,-0.19446506087386775,-0.16530925189062648,-0.10197558070215021,-0.0338988592484576,-0.0577536120529277,0.02776079419935412,0.12750435124728488,0.1838629485163255,0.13350291481799967,0.05761411057453903,0.0027900295677742866,-0.0194616117378882,0.0193908374457261,-0.0721823074906238,0.0327129400260817,0.3251045886499136,0.0306361554207492
1779110927.6108,-0.047988508565717736,-0.1371299532561062,-0.09067596095266431,-0.06975073919435716,-0.025389269066745993,0.005859062092325986,0.09332648904204985,0.1276438527256736,0.13782746064804977,0.06961123771596846,-0.030411322288739738,-0.025389269066745993,0.010323109400764828,-0.008509590181711605,0.006417068005880891,-0.01897220106086518,-0.029853316375184874,-0.09430299939077087,-0.09402399643399346,-0.04129243760305943,-0.008091085746545447,0.02552877054513474,0.07714431754895903,0.1109036753190279,0.11829725367362977,0.10155707626698397,0.053429066222877526,0.044361470127611095,0.06556569484269573,-0.0012555133054983972,-0.01966970845280871,-0.025668272023523404,-0.043803464214056266,-0.09067596095266431,-0.1099271649703069,-0.07295927319729761,-0.015484664101147282,-0.005440557657159867,0.02929531046163001,0.11439121227874574,0.12610933646339773,0.15568364988180505,0.5469852967621494,0.11857625663040718,0.07044824658630074,0.0442219686492225,-0.008928094616877725,-0.01632167297147956,-0.047709505608940286,-0.12987587637989303,-0.09500050678271445,-0.05315006326610015,-0.011299619749485852,0.004324545830050136,0.08174786633578658,0.13964097986710308,0.12108728324140405,0.11676273741135364,0.6182705522187829,0.9176407248409618,0.12066877880623789,0.005859062092326065,0.019530206974420004,-0.01060211235754228,-0.04952302482799359,-0.15596265283858263,-0.07700481607057029,-0.03445686516201242,-0.01980920993119742,0.007114575397824422,0.05775361205292774,0.11229869010291503,0.09444250086915958,-0.12931787046633791,-0.3373145747439115,-0.05342906622287784,-0.06500768892914074,-0.0065565694842696365,-0.001953020697441969,-0.023994254282858847,-0.02357574984769273,-0.14284951387004347,-0.09472150382593704,-0.07923683972478976,-0.022599239498971704,-0.0032085340029404455,0.03180633707262688,0.07658631163540414,0.05998563570714716,-0.056079594312263226,-0.1322474015125011,-0.12834136011761718,-0.05566108987709698,-0.018693198104087688,-0.024831263153191167,-0.016461174449868308,-0.05245255587415662,-0.14842957300559206,-0.10602112357542288,-0.0563585972690406,-0.004743050265216295,-0.004324545830050136,0.061380650491034305,0.12624883794178646,0.08523540329550448,-0.037107393251398044,-0.12080828028462663,-0.02608677645868964,-0.025668272023523404,-0.03222484150779304,-0.0369678917730093,-0.03417786220523501,-0.0564980987474293,-0.20116113183652604,-0.15498614248986164,-0.060543641620701985,-0.007672581311379288,0.028737304548075184,0.12206379359012504,0.15470713953308415,0.16698326963129104,0.017577186276978036,-0.016879678885034465,0.010323109400764828,-0.0002790029567774128,-0.014368652274037512,-0.01213662861981813,-0.01674017740664572,-0.019424873751242,0.0193767712513139,-0.0733157077940215,0.032612309437486,0.3249898349034421,0.0306147038100953
