Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595614.084095,0.007240565266907853,0.00530974786239911,0.02284800595335365,-0.009975889923295244,-0.007079663816532086,0.0003218029007514418,0.03958175679242963,0.06323426999766193,0.35108696471984296,0.19243813464937312,0.36830341991004606,0.38551987510024927,0.583589560512773,0.16186685907798445,0.044086997402949996,0.029123162518007176,0.005792452213526273,-0.017699159541330306,-0.007723269618035061,0.009975889923295268,-0.018503666793208955,-0.010619495724798174,0.036524629235290706,0.29203613243195004,0.808851591038795,1.4502047722364548,0.8775565103492317,0.8299296810380156,2.550609791356073,2.091557953434115,0.08205973969162232,0.0045052406105204595,-0.001126310152630092,0.014802933434567147,-0.010297692824046733,-0.023169808854105137,-0.006436058015029202,-0.015446539236070075,-0.05004035106685208,0.11971067907954312,0.7094144947065939,0.7660518052388506,-0.33596222838452466,-1.068224729044472,7.818040572306347,2.710545833029548,0.6666147089066496,0.11971067907954312,0.0006436058015029293,-0.0027353246563873927,-0.012872116030058405,-0.027031443663122667,0.015607440686445796,-0.004183437709768972,-0.04054716549468396,-0.40965509265660877,-0.12341141243818493,-1.9824667700793699,-4.439431917316768,-5.191002592021802,5.307656143544207,2.869355564550394,0.3737740692228209,0.07884171068410772,0.028318655266128527,-0.03443291038040624,0.0024135217556359506,-0.03475471328115768,0.0054706493127748305,-0.006757860915780644,-0.05374108442549384,-0.6611440595938748,-0.3155277441868067,-2.321647027471409,-3.4283272031556797,-2.6749866124965123,-0.14175417778101804,0.18873740129073127,0.06033804389089877,-0.0074014667172836186,-0.004183437709769018,-0.0037007333586418093,-0.004987944961647622,-0.02574423206011681,0.012711214579682684,0.015285637785694355,-0.1316173864073472,-0.30555185426351134,-1.0744998856091252,-0.913759336683771,-0.9362855397363732,-1.7895459310788697,-0.632986305778122,-0.2214003957170046,-0.023330710304480858,-0.011263101526301103,0.006275156564653436,0.008045072518786502,-0.017860060991706027,-0.004022536259393251,-0.003539831908266043,-0.014802933434567147,-0.03073217702176443,-0.1401451632772609,-0.2131944217478423,-0.20595385648093448,-0.29573686579059183,-0.4497195538001655,-0.1621886619787359,-0.07755449908110186,-0.003539831908266043,-0.024778823357862436,-0.01753825809095454,-0.031697585724018804,0.01303301748043417,0.006275156564653436,-0.02397431610598374,-0.009171382671416595,0.0027353246563873927,-0.02123899144959635,-0.021721695800723556,-0.046178716257834596,-0.034111107479654755,-0.13354820381185595,-0.03282389587664894,-0.09702357457656524,-0.02606603496086825,-0.05551100037962687,0.5003696919518021,0.7408973969385395,-3.6235996871340848,-13.02205189650489,10.274236710400192,4.761252859166008
1778595614.108895,0.004022536259393251,-0.010780397175173895,0.029284063968382852,-0.02606603496086825,-0.036041924884163495,-0.00611425511427776,0.03958175679242963,0.06967032801269113,0.4025754288400766,0.1570398155667125,0.3586493328875022,0.42413622319042443,0.583589560512773,0.14255868503289687,-0.0074014667172836186,0.00981498847291957,-0.016733750839075936,-0.011263101526301103,-0.020595385648093465,0.003539831908266066,-0.021721695800723556,-0.013837524732312775,0.0268705422127469,0.24376569731923103,0.8313777940913972,1.5274374684168053,0.9129548294318923,0.9264705512634536,2.637496574558967,2.1462644465618634,0.08527776869913693,-0.008366875419537944,-0.0268705422127469,-0.007723269618035061,0.009010481221040874,-0.010297692824046733,0.0,0.007079663816532132,-0.024296119006735273,0.13901885312463072,0.7383767557742253,0.8014501243215112,-0.15897063297122158,-1.019954293931753,7.869529036426581,2.7169818910445773,0.711667115011854,0.14867294014717453,0.023169808854105137,0.03266299442627322,-0.006436058015029202,0.005148846412023344,-0.019790878396214816,-0.03314569877740038,-0.008366875419537944,-0.42252720868666716,-0.12341141243818493,-1.914888160921563,-4.38472542418902,-5.123423982863996,5.326964317589295,2.9111899416480838,0.39951830128293775,0.056315507631505515,-0.010297692824046687,-0.008688678320289432,0.024939724808238157,-0.012228510228555475,0.0022526203052602297,-0.016411947938324446,-0.05695911343300845,-0.6707981466164186,-0.3155277441868067,-2.2765946213662045,-3.380056768042961,-2.6749866124965123,-0.13853614877350343,0.2176996623583627,0.053901985875869564,0.011906707327803988,-0.0074014667172836186,-0.019790878396214816,-0.011424002976676825,0.02896226106763141,0.009493185572168081,0.0024135217556359506,-0.09300103831717199,-0.32164199930108434,-1.1227703207218442,-0.945939626758917,-0.9555937137814607,-1.7863279020713552,-0.6297682767706074,-0.21818236670948998,-0.042638884349568466,-0.004827043511271901,-0.0033789304578903676,-0.024135217556359508,0.011102200075925382,-0.0008045072518786503,-0.0003218029007514418,-0.008366875419537944,-0.04682232205933744,-0.12405501823968791,-0.18423216068021092,-0.23491611754856587,-0.3086089818206503,-0.4368474377701071,-0.1621886619787359,-0.04859223801347046,-0.019629976945839046,-0.03443291038040624,0.00820597396916227,0.010136791373671012,0.0033789304578903676,0.01914727259471184,0.00820597396916227,-0.031697585724018804,-0.013354820381185612,-0.02123899144959635,0.016894652289451657,-0.0687049193104368,-0.06307336854728617,-0.06596959465404932,-0.05535009892925115,-0.042317081448817025,-0.019629976945839046,-0.004022536259393251,0.5286208030990466,0.7671216552452175,-3.7646863317061583,-13.45070435247039,10.211435216848606,4.743907448866464
1778595614.135027,-0.028157753815752758,-0.0333066002277761,-0.022204400151850764,-0.009975889923295244,-0.013515721831561288,0.019629976945839046,0.03636372778491503,0.08576047305026413,0.3864852838025036,0.1570398155667125,0.38761159395513367,0.43057228120545366,0.615769850587919,0.15864883007046987,-0.01061949572479822,-0.015929243587197238,-0.016733750839075936,-0.03700733358641791,-0.0012872116030058587,0.042156179998441276,0.0008045072518786503,0.018342765342833234,0.04296068725031991,0.2727279583868624,0.8699941421815724,1.5757079035295243,1.0094956996573303,0.987613102406231,2.6503686905890254,2.1591365625919217,0.10136791373670993,-0.0019308174045087423,-0.001126310152630092,-0.014159327633064264,-0.010297692824046733,0.005792452213526273,-0.009654087022543802,0.007079663816532132,-0.027514148014249874,0.14223688213214533,0.7576849298193129,0.8979909945469493,0.01158490442705227,-0.9008872206537127,7.9081453845167555,2.7395080940971797,0.679486824936708,0.11327462106451391,0.019951779846590537,0.016572849388700215,-0.006436058015029202,0.014802933434567147,-0.013354820381185612,-0.0009654087022543711,-0.034111107479654755,-0.42574523769418177,-0.09766718037806812,-1.8408734937487274,-4.342891047091331,-5.023665083631044,5.3140922015592365,2.8822276805804523,0.3930822432679085,0.040225362593932515,0.005792452213526318,0.0009654087022543711,-0.016894652289451657,-0.005792452213526273,0.015124736335318634,-0.016411947938324446,-0.06983122946306686,-0.6450539145563018,-0.32518183120935046,-2.289466737396263,-3.405801000103078,-2.691076757534085,-0.10635585869835741,0.20804557533581888,0.05712001488338417,-0.004183437709769018,0.005470649312774785,0.031697585724018804,-0.017860060991706027,-0.009654087022543802,0.022365301602226485,0.008849579770665153,-0.1187452703772888,-0.32807805731611356,-1.0744998856091252,-0.9169773656912855,-0.9427215977514023,-1.7541476119962092,-0.6072420737180052,-0.250362656784636,-0.045856913357083064,-0.014481130533815705,0.01914727259471184,0.03057127557138871,-0.014642031984191426,0.005631550763150551,0.025422429159365368,-0.005148846412023344,-0.03073217702176443,-0.1047468441946003,-0.1263076385449481,-0.20917188548844906,-0.30539095281313566,-0.4368474377701071,-0.1621886619787359,-0.08720858610364567,-0.009975889923295244,-0.04086896839543544,-0.02075628709846914,-0.0284795567165042,-0.015929243587197238,-0.022687104502977975,0.014642031984191471,-0.0413516727465626,-0.03909905244130242,-0.050201252517227755,-0.021721695800723556,-0.007562368167659385,-0.03089307847214015,-0.14320229083439975,-0.07787630198185336,-0.048753139463846226,-0.05181026702098506,-0.004022536259393251,0.5527857803516953,0.7895696386481709,-3.849237376925277,-13.79307158583784,10.162274119739076,4.702876463497458
1778595614.14897,0.013676623281937054,-0.0204344841977177,-0.002896226106763159,-0.009975889923295244,-0.016733750839075887,-0.018986371144336163,0.06854401786006104,0.056798211982632726,0.41544754487013497,0.1570398155667125,0.40048370998519206,0.4691886292956289,0.647950140663065,0.16186685907798445,-0.017055553739827423,0.054867394578123986,0.005792452213526273,0.008045072518786502,-0.03668553068566647,-0.012550313129306939,0.007240565266907853,-0.004183437709768972,0.0300885712202615,0.27916401640189165,0.8860842872191455,1.6497225707023602,1.0802923378226514,1.0777179146166398,2.7469095608144634,2.2428053167873014,0.10458594274422453,-0.008366875419537944,0.018181863892457514,-0.010941298625549661,0.015446539236070075,-0.026387837861619738,-0.003218029007514601,-0.009010481221040874,-0.04682232205933748,0.11971067907954312,0.805955364932032,0.9462614296596683,0.22075678991550135,-0.8268725534808768,7.966069906652018,2.7491621811197233,0.7084490860043394,0.12614673709457233,0.010297692824046733,0.019790878396214816,0.0,-0.020595385648093465,-0.010136791373671012,0.0022526203052602297,-0.02123899144959635,-0.39356494761903577,-0.12341141243818493,-1.7765129135984354,-4.310710757016184,-4.9399963294356635,5.372016723694499,2.9272800866856565,0.43813464937311297,0.06918762366156392,0.025100626258613923,-0.018342765342833234,0.012067608778179754,0.016733750839075936,-0.004183437709768972,0.015768342136821562,-0.07304925847058145,-0.6579260305863601,-0.3187457731943213,-2.2765946213662045,-3.4315452321631943,-2.6621144964664536,-0.11279191671338662,0.2273537493809065,0.04746592786084036,-0.0009654087022544169,0.005470649312774785,0.009171382671416595,0.011102200075925382,-0.003218029007514601,0.009493185572168081,0.005631550763150551,-0.1283993573998326,-0.34095017334617195,-1.1034621466767567,-0.9073232786687417,-0.9234134237063147,-1.7509295829886944,-0.600806015702976,-0.2374905407545776,-0.03298479732702466,0.004827043511271901,-0.016251046487948773,0.02735324656387411,-0.021078089999220628,-0.010458594274422453,0.002896226106763159,0.007723269618035061,-0.06291246709691044,-0.1433631922847755,-0.19066821869524012,-0.20917188548844906,-0.31182701082816483,-0.4529375828076801,-0.1686247199937651,-0.04859223801347046,-0.016411947938324446,-0.018342765342833234,-0.007884171068410736,-0.005953353663901994,-0.015929243587197238,-0.019469075495463374,0.014642031984191471,-0.0349156147315334,-0.048753139463846226,-0.02123899144959635,-0.04746592786084036,-0.046178716257834596,-0.03732913648716935,-0.07240565266907853,-0.007079663816532132,-0.07449737152396303,-0.013193918930809847,-0.007240565266907853,0.6106842944167294,0.8182807418862991,-3.968008301833586,-14.294751889865225,10.067855428335008,4.639377285385172
1778595614.184521,-0.021721695800723556,-0.013998426182688496,-0.00933228412179236,0.022204400151850764,0.0025744232060117174,-0.031858487174394566,0.029927669769885826,0.05358018297511812,0.4186655738776496,0.18922010564185854,0.40048370998519206,0.4852787743332019,0.6833484597457256,0.16508488808549907,-0.01061949572479822,0.019469075495463374,0.009010481221040874,0.0016090145037573006,-0.007723269618035061,0.01962997694583907,0.0008045072518786503,-0.0074014667172835735,0.0268705422127469,0.2727279583868624,0.8989564032492039,1.755917527950342,1.1156906569053122,1.1452965237744464,2.7629997058520366,2.278203635869962,0.07884171068410772,0.0012872116030058587,-0.010780397175173895,0.018020962442081748,-0.0006436058015029293,-0.019951779846590537,0.019308174045087605,0.007079663816532132,-0.024296119006735273,0.16154505617723294,0.8735339740898386,1.0331482128625624,0.3559140082311146,-0.7045874511953221,8.094791066952602,2.7523802101272383,0.7309752890569416,0.13258279510960153,-0.005792452213526273,0.013354820381185612,0.006436058015029202,-0.03668553068566647,-0.03909905244130242,0.0022526203052602297,-0.02123899144959635,-0.42252720868666716,-0.12019338343067033,-1.7829489716134646,-4.27209440892601,-4.885289836307916,5.423505187814732,2.9208440286706274,0.43491662036559836,0.056315507631505515,-0.0006436058015028836,0.03314569877740038,-0.010458594274422453,-0.002574423206011672,0.008688678320289432,-0.016411947938324446,-0.07304925847058145,-0.6418358855487871,-0.3155277441868067,-2.2926847664037777,-3.418673116133136,-2.6428063224213663,-0.10957388770587202,0.2498799524335087,0.053901985875869564,0.015124736335318589,-0.01383752473231282,-0.010136791373671012,-0.008205973969162223,-0.003218029007514601,-0.0001609014503757209,-0.020112681296966257,-0.1219632993848034,-0.34738623136120117,-1.1066801756842712,-0.8847970756161395,-0.9395035687438877,-1.7638016990187528,-0.6040240447104905,-0.23427251174706298,-0.03942085534205386,-0.008045072518786502,-0.006596959465404968,0.020917188548844907,-0.011424002976676825,-0.02976676831951006,-0.0003218029007514418,-0.018020962442081748,-0.06291246709691044,-0.1401451632772609,-0.17457807365766712,-0.22526203052602206,-0.2925188367830773,-0.4561556118151947,-0.1428804879336483,-0.08077252808861647,-0.04537420900595586,-0.018342765342833234,0.030732177021764475,0.00048270435112720845,0.0033789304578903676,-0.006596959465404968,0.027514148014249874,-0.009171382671416595,-0.03588102343378782,0.0012872116030058587,-0.024939724808238157,-0.007562368167659385,-0.04698322350971316,-0.14963834884942895,-0.02960586686913434,-0.07771540053147763,-0.02284800595335365,-0.010458594274422453,0.6838555282054277,0.8575547053400894,-4.142760233980025,-15.208766279169122,9.81926729610444,4.553851866253935
1778595614.209345,0.0008045072518786503,0.014963834884942913,0.016411947938324446,0.018986371144336163,-0.013515721831561288,-0.018986371144336163,0.03958175679242963,0.08254244404274953,0.41222951586262035,0.17956601861931473,0.42944597105282345,0.5399852674609501,0.7058746627983278,0.16186685907798445,0.01834276534283319,-0.006275156564653436,0.03475471328115768,-0.03700733358641791,-0.0012872116030058587,0.01962997694583907,0.007240565266907853,-0.0074014667172835735,0.0204344841977177,0.26629190037183326,0.9182645772942915,1.7784437310029442,1.2057954691157209,1.2225292199547968,2.808052111957241,2.3200380129676517,0.09814988472919534,-0.02123899144959635,-0.001126310152630092,-0.0045052406105204595,-0.023169808854105137,0.021882597251099277,0.02896226106763141,0.010297692824046733,-0.024296119006735273,0.12614673709457233,0.870315945082324,1.0717645609527378,0.5393416616594469,-0.5147237397519606,8.088355008937574,2.7459441521122088,0.7341933180644562,0.12292870808705772,-0.002574423206011672,-0.009171382671416595,0.019308174045087605,-0.010941298625549661,-0.013354820381185612,-0.02349161175485658,0.010941298625549661,-0.38391086059649193,-0.11697535442315572,-1.763640797568377,-4.243132147858378,-4.698644153872069,5.455685477889879,2.9433702317232298,0.4252625333430545,0.049879449616476314,0.01866456824358472,-0.021560794350347835,-0.013676623281937054,0.0038616348090175306,-0.02027358274734198,-0.02606603496086825,-0.044086997402950044,-0.6128736244811557,-0.3509260632694673,-2.2765946213662045,-3.425109174148165,-2.613844061353735,-0.14497220678853262,0.2498799524335087,0.0024135217556359506,-0.017055553739827423,0.011906707327803988,0.0284795567165042,-0.017860060991706027,0.019308174045087605,-0.006596959465404923,0.0024135217556359506,-0.09300103831717199,-0.37634849242883256,-1.1131162336993004,-0.881579046608625,-0.913759336683771,-1.7605836700112383,-0.632986305778122,-0.2117463086944608,-0.03298479732702466,-0.03057127557138871,-0.00016090145037576663,-0.020917188548844907,-0.011424002976676825,-0.007240565266907853,0.018986371144336163,-0.05985533953977156,-0.050040351066852035,-0.14658122129229012,-0.2035403347252985,-0.19629976945839067,-0.28286474976053344,-0.4432834957851363,-0.1428804879336483,-0.10651676014873328,-0.019629976945839046,-0.044086997402950044,-0.01753825809095454,0.0037007333586418093,0.03234119152552178,-0.022687104502977975,-0.01753825809095454,-0.015607440686445796,0.04456970175407721,-0.03089307847214015,0.02654873931199546,-0.03330660022777619,-0.043765194502198554,-0.13354820381185595,-0.013515721831561333,-0.07771540053147763,-0.02284800595335365,-0.013676623281937054,0.7051770675627608,0.8929686968548612,-4.280694223070394,-15.666530592824262,9.791979687590176,4.536466556648312
1778595614.237617,0.0008045072518786503,-0.0172164551902031,-0.002896226106763159,-0.003539831908266043,-0.016733750839075887,0.013193918930809847,0.020273582747342023,0.06001624099014733,0.41544754487013497,0.18922010564185854,0.4841524641805717,0.5657294995210669,0.7058746627983278,0.18117503312307207,-0.004183437709769018,0.03234119152552178,-0.013515721831561333,-0.020917188548844907,-0.0045052406105204595,0.0003218029007514647,0.013676623281937054,-0.004183437709768972,0.0268705422127469,0.26307387136431865,0.9279186643168352,1.804187963063061,1.2765921072810422,1.3029799451426618,2.8337963440173577,2.3296920999901958,0.12067608778179754,0.007723269618035061,-0.001126310152630092,0.005148846412023344,-0.007079663816532132,0.009010481221040874,0.03218029007514601,0.019951779846590537,-0.04682232205933748,0.15832702716971833,0.886406090119897,1.0878547059903108,0.7388594601253521,-0.36347637639877434,8.091573037945087,2.7716883841723257,0.7148851440193686,0.13901885312463072,-0.021882597251099277,0.010136791373671012,-0.003218029007514601,-0.017377356640578864,-0.010136791373671012,-0.036363727784914986,-0.05663731053225696,-0.38712888960400654,-0.13306549946072874,-1.7443326235232894,-4.175553538700571,-4.611757370669174,5.3784527817095285,2.9208440286706274,0.40273633029045236,0.049879449616476314,-0.0038616348090174846,0.004183437709768972,0.03459381183078196,-0.044408800303701486,-0.0009654087022543711,-0.016411947938324446,-0.07948531648561065,-0.6579260305863601,-0.31230971517929207,-2.3184289984638946,-3.3897108550655046,-2.6395882934138517,-0.0806116266382406,0.2370078364034503,0.03459381183078196,-0.004183437709769018,-0.01383752473231282,0.012389411678931195,0.011102200075925382,0.006436058015029202,-0.02590513351049253,0.008849579770665153,-0.10909118335474499,-0.35382228937623034,-1.0712818566016107,-0.929849481721344,-0.9330675107288585,-1.7605836700112383,-0.5943699576879468,-0.266452801822209,-0.020112681296966257,-0.03057127557138871,0.02558333060974104,0.03057127557138871,-0.004987944961647622,0.012067608778179754,0.00611425511427776,-0.008366875419537944,-0.06613049610442504,-0.1433631922847755,-0.2035403347252985,-0.19951779846590526,-0.33113518487325244,-0.47868181486779693,-0.1525345749561921,-0.07755449908110186,-0.03250209297589745,-0.021560794350347835,-0.014320229083439938,0.016572849388700215,-0.01914727259471184,-0.019469075495463374,0.021078089999220673,0.03909905244130242,-0.010136791373671012,-0.043765194502198554,-0.005631550763150551,-0.046178716257834596,-0.018020962442081748,-0.13676623281937053,-0.036041924884163544,-0.10667766159910905,-0.006757860915780644,-0.0008045072518786503,0.7460484556226682,0.9575192537769068,-4.512270477527436,-16.430077297032316,9.67827534664487,4.519092333849253
1778595614.25903,0.0008045072518786503,-0.007562368167659294,0.019629976945839046,0.018986371144336163,-0.016733750839075887,-0.00611425511427776,0.0074014667172836186,0.06001624099014733,0.41544754487013497,0.18600207663434393,0.4873704931880863,0.5850376735661545,0.7348369238659592,0.16186685907798445,0.008688678320289385,0.029123162518007176,-0.019951779846590537,-0.0016090145037573006,-0.0045052406105204595,-0.0028962261067631365,0.02654873931199546,-0.010619495724798174,0.05583280328037831,0.26629190037183326,0.9086104902717477,1.8492403691682655,1.3506067744538781,1.3802126413230122,2.862758605084989,2.3908346511329728,0.11102200075925374,0.010941298625549661,-0.004344339160144693,-0.0012872116030058587,-0.007079663816532132,-0.0006436058015029293,0.041834377097689814,0.0006436058015029293,-0.056476409081881285,0.14545491113965994,0.8735339740898386,1.1425611991180589,0.8836707654635092,-0.2315371870906757,8.123753328020234,2.768470355164811,0.7020130279893102,0.13258279510960153,0.0038616348090175306,-0.022043498701474998,-0.006436058015029202,-0.0045052406105204595,-0.010136791373671012,-0.036363727784914986,-0.018020962442081748,-0.40000100563406493,-0.13306549946072874,-1.7411145945157747,-4.175553538700571,-4.473382123346046,5.471775622927452,2.917625999663113,0.4091723883054815,0.07562368167659313,0.01222851022855552,-0.0022526203052602297,-0.013676623281937054,0.007079663816532132,-0.013837524732312775,-0.03250209297589745,-0.050523055417979246,-0.6418358855487871,-0.30265562815674824,-2.331301114493953,-3.392928884073019,-2.600971945323676,-0.07417556862321141,0.29493235853871314,0.06033804389089877,-0.004183437709769018,0.02156079435034779,0.0027353246563873927,0.017538258090954585,0.009654087022543802,-0.0001609014503757209,-0.013676623281937054,-0.07047483526456978,-0.31198791227854056,-1.1227703207218442,-0.913759336683771,-0.9073232786687417,-1.7638016990187528,-0.5911519286804322,-0.2535806857921506,-0.023330710304480858,0.020917188548844907,-0.0033789304578903676,0.008045072518786502,-0.011424002976676825,0.005631550763150551,0.012550313129306961,-0.005148846412023344,-0.03716823503679363,-0.11118290220962951,-0.1681420156426379,-0.17699159541330306,-0.29895489479810644,-0.4465015247926509,-0.17184274900127972,-0.07755449908110186,-0.029284063968382852,-0.018342765342833234,-0.02075628709846914,-0.005953353663901994,0.0033789304578903676,-0.016251046487948773,0.01142400297667687,-0.0252615277089896,-0.0037007333586418093,-0.014802933434567147,-0.012067608778179754,-0.013998426182688588,-0.06629139755480076,-0.08527776869913693,-0.016733750839075936,-0.10667766159910905,-0.019629976945839046,-0.020112681296966257,0.7833362354827076,1.004327158383842,-4.674948756448256,-17.299920721926966,9.29243967504338,4.51085889817942
1778595614.284024,-0.015285637785694355,-0.004344339160144693,0.006757860915780644,0.00611425511427776,-0.016733750839075887,-0.012550313129306961,0.03958175679242963,0.06001624099014733,0.41222951586262035,0.19565616365688773,0.4905885221956009,0.6075638766187567,0.7702352429486198,0.18117503312307207,0.002252620305260184,0.03877724954055098,-0.0038616348090175306,0.020917188548844907,0.008366875419537944,-0.031858487174394545,-0.005631550763150551,0.027996852365377037,0.004344339160144693,0.26307387136431865,0.9214826063018061,1.8428043111532362,1.3473887454463633,1.4188289894131876,2.8917208661526206,2.349000274035283,0.07240565266907853,0.0045052406105204595,-0.001126310152630092,0.02123899144959635,0.015446539236070075,-0.0038616348090175306,-0.009654087022543802,-0.005792452213526273,-0.05004035106685208,0.11649265007202853,0.8445717130222072,1.0814186479752814,0.909414997523626,-0.11247011381263546,8.040084573824855,2.736290065089665,0.6923589409667664,0.12292870808705772,0.019951779846590537,0.016572849388700215,0.0,0.008366875419537944,-0.010136791373671012,-0.017055553739827378,-0.03089307847214015,-0.42252720868666716,-0.11053929640812653,-1.770076855583406,-4.159463393662998,-4.4251116882333275,5.381670810717043,2.885445709587967,0.4220445043355399,0.056315507631505515,0.015446539236070122,-0.0054706493127748305,0.005631550763150551,0.02960586686913434,-0.010619495724798174,-0.0003218029007514418,-0.07626728747809605,-0.6450539145563018,-0.34127197624692346,-2.3184289984638946,-3.437981290178224,-2.594535887308647,-0.0677395106081822,0.2691881264785963,0.06355607289841338,0.008688678320289385,0.01834276534283319,-0.00048270435112720845,-0.0017699159541330214,0.03218029007514601,-0.03234119152552173,-0.013676623281937054,-0.1444895024374056,-0.3312960863236281,-1.0970260886617273,-0.913759336683771,-0.9073232786687417,-1.7123132348985193,-0.5975879866954614,-0.2374905407545776,-0.02976676831951006,-0.014481130533815705,0.02880135961725564,-0.008045072518786502,-0.008205973969162223,-0.0008045072518786503,-0.029284063968382852,-0.02767504946462555,-0.033950206029279034,-0.1208369892321733,-0.1971042767102693,-0.20595385648093448,-0.28608277876804805,-0.4497195538001655,-0.1589706329712213,-0.07755449908110186,-0.006757860915780644,-0.031214881372891638,0.004987944961647668,0.026226936411244017,-0.0030571275571388344,-0.0033789304578903676,0.03716823503679368,-0.005953353663901994,-0.023008907403729417,-0.034111107479654755,-0.024939724808238157,-0.046178716257834596,-0.04054716549468396,-0.12067608778179754,-0.042477982899192746,-0.06806131350893382,-0.02284800595335365,-0.045856913357083064,0.8121952615444165,1.023902313130161,-4.742049691161845,-18.10393620619373,9.135197167915296,4.510721887187133
1778595614.305954,0.004022536259393251,0.00530974786239911,-0.018986371144336163,0.022204400151850764,0.01866456824358472,0.02606603496086825,0.04923584381497343,0.06001624099014733,0.41544754487013497,0.18600207663434393,0.5581671313534076,0.6461802247089319,0.7702352429486198,0.14577671404041145,0.002252620305260184,-0.0030571275571388344,-0.007079663816532132,0.0016090145037573006,0.03732913648716935,-0.022204400151850743,0.007240565266907853,-0.010619495724798174,0.0236525132052323,0.2695099293793478,0.8764302001966017,1.8588944561908092,1.4374935576567722,1.496061685593538,2.9239011562277666,2.3522183030427977,0.09493185572168072,-0.008366875419537944,0.002091718854884509,-0.010941298625549661,-0.019951779846590537,0.002574423206011672,0.0,0.023169808854105137,0.004666142060896135,0.12292870808705772,0.854225800044751,1.1489972571330882,1.0831885639294143,0.10313782969084281,8.004686254742193,2.6944556879919754,0.6762687959291934,0.10362053404197012,-0.005792452213526273,0.026226936411244017,0.012872116030058405,0.0019308174045087423,-0.013354820381185612,-0.010619495724798174,-0.02445702045711095,-0.40965509265660877,-0.10410323839309732,-1.786167000620979,-4.069358581452589,-4.241684034804996,5.3784527817095285,2.853265419512821,0.3930822432679085,0.03378930457890331,-0.0006436058015028836,-0.024778823357862436,0.03459381183078196,0.007079663816532132,0.0022526203052602297,-0.035720121983412054,-0.050523055417979246,-0.6514899725713309,-0.32839986021686507,-2.3602633755615843,-3.3897108550655046,-2.581663771278589,-0.0806116266382406,0.29493235853871314,0.05068395686835497,-0.017055553739827423,0.02477882335786239,-0.010136791373671012,-0.033950206029279034,-0.012872116030058405,-0.0001609014503757209,0.03781184083829656,-0.1058731543472304,-0.33773214433865734,-1.0938080596542128,-0.9395035687438877,-0.9073232786687417,-1.7412754959661507,-0.616896160740549,-0.2374905407545776,-0.036202826334539265,-0.008045072518786502,-0.029123162518007176,-0.017699159541330306,0.0014481130533815795,0.008849579770665153,-0.013193918930809847,-0.03089307847214015,-0.05969443808939584,-0.14658122129229012,-0.1938862477027547,-0.16411947938324464,-0.28286474976053344,-0.4432834957851363,-0.18793289403885272,-0.05824632503601426,-0.04537420900595586,-0.04730502641046464,-0.01753825809095454,0.00691876236615641,-0.006275156564653436,-0.019469075495463374,-0.011102200075925337,-0.031697585724018804,-0.00691876236615641,0.0012872116030058587,0.004022536259393251,-0.02687054221274699,-0.04698322350971316,-0.10458594274422453,-0.042477982899192746,-0.07449737152396303,-0.02606603496086825,-0.016894652289451657,0.8547095179606639,1.0901663031033988,-4.943557038347826,-18.668625631505883,9.005798365474266,4.510689156360214
