Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664721.051992,0.020861212428505034,-0.006034080685860815,-0.01794374398480579,0.0008018044432163954,-0.02851638574006247,-0.024426072072609502,-0.02001104159746257,-0.003924094932535752,-0.02231812873426712,-0.019199474077122903,0.02575537295415711,0.029069086579798138,0.010966844522215722,-0.005632157256761278,0.004003343968924065,-0.03842415255565022,0.001029788475258156,0.0027862171873097533,0.004907559434950515,-0.013410861162567709,0.019736733592577445,-0.04696242176179502,-0.2600229505833277,-0.4456468419450744,-0.5465563055933953,-1.0381748331334997,-0.07096545083386595,-0.04237549430457308,-0.017487775920722266,-0.002015295392655599,0.009463604243610245,0.03889964677398022,0.004948205160636059,-0.004586927457222002,0.005199351179099437,0.019941555638197495,-0.0029117901965414585,-0.06988729597078182,-0.4060884474763734,-2.4619443062632302,-3.3144123631664195,-2.004907127797612,-0.6574825233228521,-0.007904276915038167,-0.00911776786447737,0.003698153315476702,0.008267597033434873,0.015234733418901638,-0.003265347237814893,-0.01981598262896579,0.006026360023720223,-0.004105754991734121,0.00030723306843010443,-0.017895377596979622,-0.013262126166914261,-5.628425061137391,-18.725507543820502,-4.015827665707435,-0.04994574033258445,0.010024025745486501,0.0022257956854334973,0.03416602673608755,-0.001959208342688967,0.00938435520722187,0.012153088655267824,-0.004878719201370985,-0.004530840407255401,0.0038005643382867265,0.013279609906178123,-0.007898598667880287,0.23325118806321088,3.9832094072316337,17.841012822865626,5.39536260222376,1.5769755968075103,0.09178601753668547,0.059532875170443596,0.011500019207704814,0.06132790719319796,0.19053757804164537,0.013640887609592086,-0.014780807769800827,-0.013105670509120315,0.008499665895442023,-0.012605420887176144,0.013026421472731971,0.5681287169344126,3.071174405675054,4.258877184322894,2.499610486935734,1.0459360533000421,0.09907219248268839,0.03049875606917309,0.04921342184863297,0.0052379544898022695,0.07340378922706019,-0.005263158891206661,-0.010375540371777193,0.0051839098548183485,-0.0006453487854224183,0.011476857221283134,0.018156286692566366,0.18271414358018806,0.5372300798511226,0.6545048829992208,0.4653043265012636,0.15293430708566788,0.00931486924795686,-0.01203523630817668,-0.018109962719722976,-0.0008830958945874497,-0.004080550590329667,-0.02563547819208338,0.007645410234434103,-0.016129634805595008,0.026416163063860618,0.011641033541217639,-0.004774265763578125,0.026974542150754226,0.04238321496671352,-0.008912945818857354,-0.022097865364366077,-0.015182731198900427,-0.004751103777156538,0.011100138193588018,0.046626348459785416,0.0011476408223492695,-0.007809586554368672,-0.7557963009457922,0.1571726375239822,-0.0321484756741024,-0.4276475308761922,-0.3229515584704706,2.2895952355319538
1778664721.076996,-0.005570391959636765,-0.025857783976967166,0.010690494102347826,-0.0014008292557954212,-0.019705850944015207,-0.009007636179526787,-0.015605774199438935,-0.01934253082561847,-0.04434446572438529,-0.003781038184040185,0.021350105556133477,-0.017186221099450012,-0.0022489576718551776,-0.007834790955773094,-0.0004019234290995686,-0.042829419953673856,-0.0011728452237536606,0.00498885088632157,0.0071101931339623324,-0.03323456445367406,0.013128832495541996,-0.055772956557842285,-0.25121241578728043,-0.49190214962432255,-0.5575694740884544,-1.0910380419097832,-0.09959968892101957,-0.03797022690654945,-0.015285142221710452,-0.0042179290916674154,0.002855703146574795,0.019075943482873874,-0.0060649633344230245,0.0020209736398134484,-0.003611183616947829,0.026549456735232943,-0.005114423895553275,-0.07429256336880545,-0.5118148650289406,-2.730665617542672,-3.5633099711547547,-2.2229678639997816,-0.827085318146762,-0.03213324760416815,-0.00911776786447737,0.014711321810535785,0.008267597033434873,-0.00018370247418107868,-0.001062713538803076,-0.004397546735883073,0.012634261120755674,-0.015118923486793204,0.01792830266052464,-0.002476941703896907,-0.03308582945802061,-6.879521002176103,-23.63297542521883,-5.269126240445159,-0.35170655709720333,-0.049447084127832545,-0.002179471712590136,0.02095022454201665,0.0024460590553346665,0.03581595959536367,0.007747821257244191,-0.013689253997418252,0.006482328087803683,-0.009415237855784173,-0.01094936078295186,0.011925104623226063,0.2618854261503645,4.34223870017056,16.585511614428892,5.210341371506767,1.4932755162450613,0.08077284904162639,0.050722340374396324,0.02031055400375208,0.045909471300115245,0.17732177584757447,-0.003980181982502447,-0.0015650055757299272,-0.004295135713073049,-0.0003108689006052436,0.01162354980195384,0.05047119435593286,0.7795815520395469,4.328878247810802,6.796311205584506,3.7352879920813633,1.360912672258732,0.13651696536588928,0.02829612237016127,0.04480815445060934,-0.003572580306244997,0.09102485881915472,-0.007465792590218477,0.00724552922031734,0.025007613145924697,-0.0006453487854224183,-0.021562648263894115,0.0357773562846609,0.2994537296278143,0.9513252152653442,1.2051633077521748,0.8419546890322842,0.3005107649194596,-0.014914101441173123,-0.009832602609164862,0.014929542765454275,0.007927438901459817,0.0003247168076939666,-0.02563547819208338,0.00984804393344592,0.012504603281558611,0.0242135293648488,-0.012587937147912344,-0.006976899462589942,-0.0016596959363993913,0.04238321496671352,-0.03974981760502279,0.05719694780005932,0.00684360579121774,0.01507259951394981,-0.013128832495541965,0.020194744071643615,-0.007662893973697997,-0.014417487651404121,-0.8413510470142568,0.2049981121750858,0.2511147229570322,0.500187117416322,-0.6456137515085236,2.2863908376645563
1778664721.101993,0.0032401428364105017,0.004979087809198268,-0.011335842887770339,0.005207071841240029,-0.002084781351920672,-0.011210269878538603,-0.0023899720053680343,-0.03035569932067755,-0.013507593938219853,-0.036820543669217436,0.01253957076008621,-0.00617305260439093,0.006561577124192089,0.009786278636321439,0.010611245065959514,-0.042829419953673856,0.009840323271305422,0.022609920478416104,-0.0017003416620849341,0.0020075747305150072,-0.004492237096552537,-0.044759788062783204,-0.304075624563564,-0.49190214962432255,-0.5685826425835134,-1.1857512909672914,-0.130436560707185,-0.01594388991643128,-0.017487775920722266,0.006795239403391668,0.007260970544598428,0.012468042385838426,0.0005429377626124253,-0.004586927457222002,0.02942832186822942,0.004523119745114778,-0.0007091564975296417,-0.11834523734904179,-0.5690833412032479,-2.9134842145606523,-3.622781081028074,-2.3308969152513606,-0.9306091020003173,-0.03213324760416815,-0.01792830266052464,-0.0029097477815587477,0.01707813182948214,0.008626832321866187,-0.007670614635838526,7.720662140560196e-06,0.012634261120755674,0.011312680901348597,0.002509866767441921,-0.03551644718907416,-0.048504265351103325,-7.520487408588542,-26.425914955565812,-5.94974005343981,-0.5653620259013495,-0.07147342111795071,-0.028611076100731936,0.016544957143993014,-0.010769743138736234,0.01599225630425732,0.0011399201602087406,0.006134449293688097,0.0219007639808864,-0.0072126041567723564,6.380771210722339e-05,0.00751983722520243,0.24646699025728178,4.130785865065426,14.004024919187042,4.53413282591014,1.3368885236152221,0.08738075013866184,0.04631707297637269,0.02031055400375208,0.06353054089220977,0.1552954388574563,-0.012790716778549713,-0.008172906672765377,0.008920666480997852,0.004094398497418389,-0.025821223081247045,0.03285012476383832,1.1055713394932958,5.800237558750695,10.39981993716784,5.5084081197858765,1.8432894523423198,0.21360914483130286,0.05693036045731489,0.024984451159502985,0.016251122984861352,0.0623906207320011,-0.007465792590218477,0.016056064016364606,0.0007786424567947148,-0.007253249882457868,-0.003941578671799583,0.04679052477971998,0.5020960299369015,1.7266522773175037,1.9760851024063106,1.3331420039119193,0.5141662337236058,-0.012711467742161307,0.012193734380953305,0.014929542765454275,0.014535339998495267,-0.004080550590329667,-0.027838111891095196,0.00324014283641047,-0.0029138326115241064,0.015402994568801533,-0.003777402351865077,0.02606260602258731,0.049000879140872394,0.15251489991730435,0.07038186734556805,0.18054443494472106,0.022262041684300456,-0.009156371175180172,0.015505405591611652,0.013586842974608165,0.014363443016420169,-0.0012016854573332222,-0.9008323454974956,0.2091429499882721,0.3965572211784852,0.8737129746552719,-1.170376088035877,2.270381205725138
1778664721.126996,0.0036721818913829215,0.005411126864170703,-0.010903803832797904,0.005639110896212465,-0.003668924553486269,-0.012074347988483444,-0.003686089170285341,-0.03035569932067755,-0.017539958451296106,-0.03754060876083813,0.011387466613493049,-0.005308974494446059,0.006273551087543798,0.009354239581349002,0.00859506280942142,-0.04369349806361873,0.0095522972346571,0.021313803313498764,-0.0022763937353815307,0.0011434966205701362,-0.0034841459682834895,-0.046199918246024686,-0.30637983285675036,-0.4976626703572885,-0.5757832934997209,-1.201160683927975,-0.13706115955009576,-0.018248098209617602,-0.018927906103963752,0.00549912223847433,0.0056768273430328,0.011603964275893554,0.0003989247442882801,-0.005162979530518582,0.027988191684987937,0.003803054653494052,-0.0025813257357435605,-0.12194556280714547,-0.581036421724152,-2.9301897246862536,-3.640638695300268,-2.3503386727251208,-0.9523550677672638,-0.035013507970651114,-0.020088497935386848,-0.003773825891503619,0.016358066737861412,0.0073307151569488496,-0.006662523507569479,-0.0005683314111560205,0.012634261120755674,0.009728537699782968,0.0026538797857660664,-0.041709006977012464,-0.05541689023066242,-7.571324004056965,-26.62234871255995,-6.012385716410814,-0.5935885774928825,-0.07795400694253735,-0.030195219302297564,0.013232657722537613,-0.010913756157060379,0.013400021974422676,0.0017159722335053213,0.004550306092122469,0.02132471190758982,-0.006636552083475776,6.380771210722339e-05,0.0013272774372641242,0.21103978774954144,3.7210688279332254,11.822947756667826,4.037719951746803,1.2045405597753303,0.07729983885597148,0.04257273449994486,0.018582397783862274,0.06453863202047883,0.1561595169674013,-0.010918547540335794,-0.009036984782710217,0.006760471206135642,0.003662359442445954,-0.023949053843033124,0.029105786287410482,1.0642396032342654,5.538277878419071,10.00781650128951,5.321623235019455,1.7874124012325507,0.23247485023176617,0.05837049064055637,0.0313210239657655,0.0221556567361514,0.07780001369268488,-0.008041844663515058,0.016344090053012926,0.0007786424567947148,-0.006821210827485433,-0.004373617726772019,0.05039085023782368,0.6463970742976974,2.05010551647354,2.7551955315399494,1.7797263737351008,0.7882230075944585,0.09429020487268029,0.019250372278836542,0.01694572502199234,0.015111392071791848,-0.002064368333791603,-0.026541994726177826,0.0030961298180863252,-0.003489884684820687,0.015114968532153243,-0.0021932591502994802,0.04464028538640235,0.30260780440969626,0.6171008970310045,0.5022769092996867,0.5340963949305034,0.273564758659938,0.07523525756277029,0.01795362690312215,0.02078749389081555,0.01465146905306846,0.0018225879274738268,-0.8955246295370237,0.2083366183223084,0.3873350347066805,1.291649788579632,-1.527255911707322,2.2346390110585475
1778664721.484406,0.009848043933445952,0.011586988906233718,-0.004727941790734889,0.011814972938275478,-0.026313752041050655,-0.024426072072609502,-0.022213675296474385,-0.03035569932067755,-0.07518133751055071,-0.047833712164276516,-0.005081498832008324,0.00704274958967997,0.0021563097261684556,0.0031783775392859887,-0.02022562672020592,-0.05604522214774476,0.005435055873281789,0.0027862171873097533,-0.010510876458132201,-0.011208227463555893,0.010926198796530178,-0.06678612505290137,-0.3393177637477531,-0.5800074975847952,-0.6787143275341043,-1.4214330967615556,-0.23175771086172856,-0.051186029100620346,-0.039514112910840435,-0.013028463887714682,-0.016968000144531554,-0.000747759808232474,-0.0016596959363993913,-0.013397462253269267,0.007401984878111254,-0.0064900487499443054,-0.02934339458468326,-0.1734110798243372,-0.7519019382212286,-3.1689897236460234,-3.895907659705539,-2.628252464617956,-1.2632067905511017,-0.07618592158440449,-0.050967808145701884,-0.01612554997562965,0.006064963334423056,-0.011196870969240161,0.007747821257244191,-0.008802814133906706,0.012634261120755674,-0.012916289787781386,0.004712500466453737,-0.13022969624658226,-0.15423068290367054,-8.298017104339714,-29.43030732101793,-6.90788571250995,-0.9970782309076656,-0.17059193757348246,-0.05284004678986192,-0.03411561793327877,-0.01297237683774805,-0.02365515027795538,0.009950454956256008,-0.018094521395441886,0.013090229184839132,0.0015979306392749097,6.380771210722339e-05,-0.08719341183230568,-0.2953808996996251,-2.135707008623193,-19.35486245234692,-3.058345534583592,-0.6873318457766374,-0.06680360879216532,-0.010951403197934539,-0.006121050384389719,0.07894897678529249,0.1685112410515272,0.015843521308603902,-0.021388708866836276,-0.0241188390041794,-0.0025135025996170604,0.0028130150059065733,-0.02441835141046891,0.4734154678769044,1.7936468602482,4.404251008457674,2.6515922121675497,0.988667577125735,0.5021541594018508,0.07895669744743306,0.12190033391602292,0.10655910464434583,0.2980724265262655,-0.016276327386265745,0.02046133141438824,0.0007786424567947148,-0.0006453487854224183,-0.010549479768835033,0.1018563672550154,2.7091349963467417,6.673767565298044,13.89233341406024,8.163509104547563,4.705778162943093,1.6238453706236184,0.12012278563253231,0.04576641455161971,0.023345874794542535,0.026756321195835767,-0.008014408599988846,0.0010375091373986537,-0.011724367407571374,0.010997727170777901,0.020451568337264907,0.31020235319511164,3.9278388231006818,7.2582112129294245,6.676080330682006,5.588010166018731,3.8658578464599205,1.2815869764457444,0.05295017847481254,0.123718527925199,0.018768710414443803,0.045053622221914925,-0.7607935726982407,0.2105327310376584,-0.0394643133255755,-0.8854577065667011,-0.430788941085256,1.3894510088675118
1778664721.5094051,0.018658578729493218,-0.021452516578943533,-0.022349011382829423,-0.012413997750854505,-0.03732692053610974,-0.02002080467458587,-0.022213675296474385,-0.03035569932067755,-0.09059977340363344,-0.05003634586328833,0.0015264022650271262,0.004840115890668153,0.015372111920239356,-0.0012268898587376447,-0.011415091924158651,-0.02961361775960296,-0.00778074632078911,-0.006024317608737513,0.0027049257359386993,-0.011208227463555893,0.013128832495541996,-0.055772956557842285,-0.34592566484478854,-0.5733995964877597,-0.7007406645242225,-1.417027829363532,-0.2097313738716104,-0.06219919759567943,-0.02409567701775772,-0.015231097586726498,-0.0037521979504606547,0.021278577181885694,0.002745571461624242,-0.02441063074832835,0.0007940837810758039,-0.008692682448956122,-0.016127592390612358,-0.19764005051346717,-0.7430914034251813,-3.1778002584420704,-3.8804892238124564,-2.6304550983169674,-1.2764225927451727,-0.04755168349725087,-0.039954639650642804,-0.005112381480570564,-0.01596137365569511,-0.017804772066275613,0.0011399201602087406,-0.015410715230942156,-0.009392075869362493,-0.0019031212927223037,-0.01731383652366443,-0.0817717548683223,-0.14101488070959964,-8.300219738038725,-29.379646745940658,-6.885859375519832,-0.992672963509642,-0.17940247236952972,-0.05944794788689737,-0.040723519030314216,-0.01297237683774805,-0.01704724918091993,0.0011399201602087406,-0.002676085502359169,0.010887595485827316,0.010408465435322176,0.006671708809142673,-0.08719341183230568,-0.2667466616124715,-2.1180859390310984,-18.630195965372035,-2.8512979668764813,-0.6124423000102357,-0.0778167772872244,-0.013154036896946355,0.02031055400375208,0.09657004637738703,0.15970070625547994,-0.00177754828349063,0.002840261822293706,-0.002092502014061232,0.015107566992477473,-0.019213321984211593,-0.008999915517386195,0.7399341454573343,3.0645665045780186,7.366793333628567,3.8432170433329422,1.3675205733557674,0.596867408459359,0.08996986594249214,0.1307108687120702,0.07792486655719222,0.2474118514489937,0.003547375904840606,0.00724552922031734,0.0051839098548183485,0.008165186010624848,-0.0193600145648823,0.10626163465303903,2.8016456117052377,7.0944706018093004,14.174270527533752,7.685537591861998,4.269656690538754,1.3154766527619641,0.08928591384636689,0.03915851345458426,0.016737973697507083,0.009135251603741233,-0.03224337928911883,0.0010375091373986537,0.001491434786499527,-0.006623342421316633,0.02485683573528854,0.3168102542921471,3.372775130949704,5.698746554029059,4.539525642640544,3.9140085547697505,2.7601357295559885,0.8873155443226292,0.02431594038765892,0.08407112134298629,0.03859241370555015,0.04285098852290311,-0.7787116580604196,0.2022665502802327,-0.0225598126670489,-0.4248017163220262,-0.4825059912276822,1.4876166221865474
1778664721.534408,-0.005570391959636765,-0.006034080685860815,0.0018799593063005605,0.007409705540251845,-0.02851638574006247,-0.015615537276562237,-0.01780840789845075,-0.03255833301968937,-0.0729787038115389,-0.03902317736822925,0.00593166966305076,-0.010578320002414564,-4.632397284336118e-05,-0.018847959450832178,-0.015820359322182283,-0.05163995474972113,0.014245590669329056,0.03142045527446337,-0.003902975361096751,-0.009005593764544077,-0.00889750449457617,-0.07339402614993681,-0.37015463553391853,-0.5645890616917125,-0.6875248623301515,-1.4104199282664966,-0.21413664126963403,-0.06440183129469125,-0.039514112910840435,-0.030649533479809216,-0.0015495642514488381,-0.000747759808232474,0.004948205160636059,-0.013397462253269267,0.007401984878111254,-0.008692682448956122,-0.005114423895553275,-0.15358737653323085,-0.7519019382212286,-3.157976555150964,-3.8628681542203616,-2.6172392961228965,-1.2521936220560426,-0.06076748569132177,-0.039954639650642804,-0.03154398586871236,-0.00935347255865966,-0.01339950466825198,0.007747821257244191,0.011020889157199643,-0.002784174772327043,0.0002995124062895129,-0.015111202824652612,-0.11040599295547593,-0.14542014810762327,-8.267180232553548,-29.309162467572282,-6.885859375519832,-0.979457161315571,-0.17719983867051792,-0.061650581585909185,-0.047331420127349665,-0.021782911633795317,-0.02365515027795538,-0.01207588203386216,-0.0004734518033473522,-0.004530840407255401,-0.00500997045776054,-0.008746727083940043,-0.08278814443428205,-0.24031505722432972,-2.025575323672602,-17.51125804627403,-2.55834768490791,-0.5243369520497629,-0.057993073996118055,0.002264398996136361,0.011500019207704814,0.07894897678529249,0.14648490406140904,-0.02160125157459698,0.01385343031735279,-0.004295135713073049,0.0062970321964302065,0.020434084598001105,0.004215886676684705,1.0483028633189886,4.773810255011188,11.785276533846272,5.58550029925129,1.8256683827502251,0.6629464194297136,0.09217249964150395,0.0932660958288693,0.0757222328581804,0.2341960492549228,-0.011871059988242111,-0.003767639274741744,-0.001423991242217102,0.008165186010624848,-0.008346846069823216,0.11727480314809811,2.8280772160933796,6.990946817955745,13.099385282415986,6.467481156308463,3.5449902035638656,0.9586499935220499,0.07827274535130781,0.05457694934766698,0.0057248052024480005,0.011337885302753049,-0.0058117749009770295,-0.0011651245616131631,0.001491434786499527,-0.004420708722304816,0.020451568337264907,0.30579708579708803,2.5952454351985326,4.121660825536598,2.6606790973834644,2.513133522198235,1.8548532792621317,0.5459073209757976,0.0066948707955643855,0.08186848764397447,-0.005460260274686181,0.009811483037725862,-0.8673994520243886,0.1977120455915001,0.0686403245080555,-0.0590630033445006,-0.2780525725888356,1.662158514284282
1778664721.55941,0.0076454102344341345,0.0027764541101864514,-0.0003226743927112561,-0.0014008292557954212,-0.004287415050932488,-0.0023997350824913363,-0.01780840789845075,-0.052382036310795715,-0.0994103081996807,-0.05003634586328833,0.01253957076008621,0.0004348484926445199,-0.006654225069878811,-0.007834790955773094,-0.029036161516253184,-0.058247855846756576,-0.003375478922765477,-0.0016190502107138799,-0.01711877755516765,-0.002397692667508626,-0.0022896033975407207,-0.08000192724697226,-0.3569388333398476,-0.5733995964877597,-0.6853222286311398,-1.4192304630625439,-0.2097313738716104,-0.06880709869271488,-0.03731147921182862,-0.0042179290916674154,-0.010360099047496105,-0.011760928303291557,-0.008267597033434841,0.017439409532896164,0.0007940837810758039,-0.017503217245003387,0.001493477201482175,-0.1469794754361954,-0.7452940371241932,-3.173394991044047,-3.843044450929255,-2.601820860229814,-1.2433830872599954,-0.08279382268143994,-0.04876517444669007,-0.020530817373653282,0.0038623296354112395,-0.03322320795935833,0.0011399201602087406,0.00661562175917601,0.010431627421743857,-0.006308388690745937,-0.012908569125640795,-0.10159545815942865,-0.11238064262244601,-8.216519657476276,-29.179207079330585,-6.793348760161336,-1.0014834983056893,-0.16838930387447065,-0.04402951199381465,-0.023102449438219683,0.004648692754346483,-0.03026305137499083,0.0055451875582323736,0.021552885186770815,0.017495496582862764,0.0015979306392749097,0.00887434250815449,-0.06076180744416389,-0.20947818543816427,-1.8075145874704321,-15.531090350862408,-2.0803761722223455,-0.3547341572258531,-0.04257463810303534,-0.008748769498922723,0.009297385508692997,0.07013844198924522,0.1685112410515272,-0.00177754828349063,-0.005970272973753561,-0.026321472703191216,0.021715468089512923,-0.00820015348915251,0.026242223666802872,1.391913720364832,6.789220089607,17.199350166017318,7.644962807827338,2.1582660713010093,0.669554320526749,0.07014616265138579,0.08225292733381022,0.029466925178932252,0.1813328404786392,0.003547375904840606,0.0050428955213055226,-0.008031892339252552,-0.009455883581469685,-0.003941578671799583,0.10405900095402722,2.548342736318879,5.878616799954777,9.447418609454393,4.564405640362254,2.558210306406572,0.5952154331851002,0.06505694315723691,0.025942711260513358,0.010130072600471633,-0.010688451687365116,0.005201393594082054,-0.005570391959636796,-0.011724367407571374,0.015402994568801533,-0.0015747686528532604,0.25513651071981625,1.7736630654671248,2.5313592948500663,1.2487908963168899,1.409614038993315,1.1367946933842796,0.3410623869676987,0.015505405591611652,0.07305795284792721,0.016566076715431987,0.045053622221914925,-0.8723642644237409,0.1983670722068733,0.198424422572336,0.5261285156884424,-0.4953399590990624,1.8226868149836564
1778664721.58441,-0.0033677582606249485,-0.010439348083884449,-0.009133209188758522,0.01842287403531093,-0.026313752041050655,-0.026628705771621318,-0.022213675296474385,-0.036963600417713,-0.07518133751055071,-0.047833712164276516,-0.007284132531020141,-0.0017677852063672967,-0.004451591370866995,0.0031783775392859887,-0.015820359322182283,-0.04062678625466204,0.001029788475258156,0.020407286779404288,0.011515460531985966,-0.00019505896849680932,-8.696969852890398e-05,-0.08000192724697226,-0.36354673443688307,-0.5579811605946771,-0.6897274960291634,-1.4016093934704492,-0.2097313738716104,-0.06880709869271488,-0.021893043318745902,-0.00862319648969105,-0.010360099047496105,0.01026540868682661,0.01596137365569514,-0.00018166005919836815,0.020617787072182155,-0.010895316147967939,-0.018330226089624174,-0.15799264393125448,-0.7320782349301223,-3.1381528518598576,-3.8166128465411138,-2.5643760873466133,-1.2433830872599954,-0.0255253465071327,-0.026738837456571903,-0.029341352169700546,0.006064963334423056,-0.004588969872204712,-0.01648114943188579,0.008818255458187827,-0.002784174772327043,0.0002995124062895129,0.004712500466453737,-0.09058228966436957,-0.10797537522442238,-8.163656448699992,-28.976564779021498,-6.758106620977147,-0.9706466265195238,-0.1617814027774352,-0.035218977197767384,-0.01869718204019605,-0.015175010536759867,-0.01043934808388448,0.007747821257244191,-0.011486620298406436,0.024103397679898216,-0.0006047030597369069,-0.00434145968591641,-0.05415390634712844,-0.11035966898263253,-0.9903374851370481,-11.90996054968698,-1.3094543775682097,-0.13887605472269507,-0.04257463810303534,-0.004343502100899089,0.022513187702763896,0.052517372397150694,0.13767436926536178,0.007032986512556637,-0.012578174070789011,-0.008700403111096683,-0.0003108689006052436,-0.003794886091128877,0.03945802586087377,1.6297981598581082,8.264984667944917,21.34030152015953,8.962137759836404,2.213331913776305,0.5946647747603472,0.07895669744743306,0.0536186892466566,0.04488536107201497,0.14609070129445012,-0.003060525192194844,0.009448162919329156,0.0051839098548183485,0.008165186010624848,0.00046368872622405016,0.08203266396390906,2.0241159159540665,3.997567620998687,4.821887841529578,2.7119906994933167,1.6573331235107385,0.3220888545076348,0.04523323986613055,0.028145344959525174,-0.005288363292611083,-0.0084858179883533,0.009606660992105687,0.012050677632457736,-0.0007111989125122896,-0.002218075023293,0.013843667240229457,0.21989437153562716,1.0181597067060717,1.4146240094510754,0.4998954386528723,0.7510265629887816,0.7050784883779636,0.21991753352204876,-0.0021156640004828813,0.07966585394496266,0.016566076715431987,0.014216750435749494,-0.8727395054209725,0.2027596326569148,0.2996859273332846,0.9052794303685908,-0.8734472621119592,1.860501571138004
1778664721.609412,0.0032401428364105017,-0.0038314469868489984,-0.01574111028579397,-0.01681926514887814,-0.017503217245003387,-0.015615537276562237,0.002015295392655599,-0.025950431922653918,-0.09720767450066889,-0.04122581106724107,-0.002878865132996507,-0.00617305260439093,0.013169478221227538,-0.0012268898587376447,-0.022428260419217735,-0.027410984060591143,0.014245590669329056,0.018204653080392468,0.0027049257359386993,-0.028829297055650425,0.02414200099060108,-0.071191392450925,-0.3503309322428122,-0.5689943290897361,-0.6897274960291634,-1.3839883238783548,-0.2097313738716104,-0.05559129649864398,-0.030703578114793167,0.006795239403391668,-0.014765366445519738,0.016873309783862058,-0.0016596959363993913,0.0020209736398134484,-0.014624352112006913,-0.019705850944015207,-0.027140760885671442,-0.1734110798243372,-0.7078492642409923,-3.1051133463746807,-3.759344370366806,-2.5093102448713176,-1.2477883546580189,-0.0519569508952745,-0.03114410485459554,-0.022733451072665098,-0.011556106257671478,-0.00018370247418107868,-0.007670614635838526,0.008818255458187827,0.012634261120755674,0.0002995124062895129,-0.015111202824652612,-0.07956912116931049,-0.07493586973924513,-8.053524763749401,-28.577888079500358,-6.570882756561143,-0.9354044873353348,-0.15297086798138793,-0.04182687829480283,-0.04292615272932603,-0.01297237683774805,-0.012641981782896296,-0.009873248334850343,-0.009283986599394618,0.010887595485827316,0.00820583173631036,-0.0021388259869045932,-0.02551966825997482,0.03501415515214737,0.7034878294030389,-5.683115082580575,-0.2543928357415496,0.08579258257651023,-0.04257463810303534,0.006669666394159994,0.0070947518096811804,0.03489630280505616,0.1134453985762318,-0.012790716778549713,-0.003767639274741744,-0.006497769412084865,-0.013526671094676144,0.0028130150059065733,0.06368699655000376,1.7090929730225335,8.379521620293533,21.74778875447672,8.534826822228112,2.017297514564253,0.44048041582951997,0.0723487963503976,0.051416055547644786,0.009643221887825904,0.11965909690630833,0.0013447422058287895,0.00724552922031734,0.0007786424567947148,-0.009455883581469685,-0.003941578671799583,0.08643793136193269,1.407378480230758,2.2883238705655167,2.198551106006504,1.4763131943476875,1.0097588160012645,0.18993083256692583,0.04743587356514237,0.012726909066442459,0.016737973697507083,0.013540519001764867,0.0029987598950702373,-0.02098882785271951,-0.009521733708559556,0.013200360869789717,0.0006278650461585562,0.15161272686626084,0.5467960951175429,0.7868734052327077,0.20253988928627703,0.4558736473211981,0.40552030531235655,0.145027987755647,0.013302771892599836,0.06645005175089176,0.018768710414443803,-0.005606952855356856,-0.922207702884919,0.2076886593780953,0.3716213713649108,1.339159612946991,-0.866011828513376,1.993801024346228
