Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664605.537839,0.0005531289262649069,0.0026285684066260887,-0.01690482867290537,-0.013060723730471598,-0.02019580468907412,-0.006948435219764978,-0.053166621121876166,-0.0064767874353571986,-0.007729842347899319,-0.03655232846318547,-0.017004604861985066,0.012354207795062395,0.010048014249997178,-0.015237286501887657,0.004036849030345489,-0.020440812495075285,0.018292757206253417,0.009292638741622464,0.00969713190584208,0.0065785478872137275,0.0009657774827074813,-0.014780529619578625,-0.07705527356776032,-0.5551678279082765,-0.7071580445160238,-1.158846400820688,-0.17292395725989107,-0.02208934967769678,-0.0018731928982513742,0.0044494975867880125,-0.006957937713963054,-0.0006243976327504923,0.020843958557319766,0.002456176409085625,0.0017734167091715785,-0.002902083695221448,-0.01401699871898097,0.0008123904735632034,0.08429473640179766,-1.406379358690592,-5.529538998649449,-3.5557685272133153,-1.3276291093122532,-0.10461613055859555,-0.04999712048713357,-0.0356685965027649,0.0036466096074229187,-0.013930129169223222,0.005012129007251012,-0.022857631825393472,-0.019470283765268766,0.016127044031010566,0.01857712209102202,0.013396005231354449,0.053618626757086126,0.9784968993683516,-6.706758857757083,-4.372306693933194,-0.523615341111276,-0.12203132693387446,-0.021430346213277923,-0.03938307067154948,0.006967440208161113,-0.001288152344268319,0.001922052471216887,-0.006371550058004899,-0.010095526720987591,0.011984320462511145,0.009475880335336138,0.01854251625935359,0.2251509602170176,1.6142940316986316,12.548523286644487,0.8751048067771008,-0.003030294586523229,-0.04896617264701472,-0.022748353142115634,-0.023021868430710996,0.0032197073096832817,0.1042951027990098,-0.01108506043919016,-0.01905763520882621,0.01206034041609575,0.000268764041496287,-0.0009121666626428967,0.03534147039410496,0.12923632949698735,0.5221583464753351,0.40351429482121326,0.23661406338098182,-0.05712674025746355,-0.03929754822376687,-0.0012250390300056926,0.009864772656283506,-0.010033760508700099,0.04583539193023796,-0.00912499799118104,0.008634982379178775,-0.01564518381123121,-0.0005721339146610413,-0.0018555350118303565,-0.006823555693214894,0.0327414094700731,0.07499805635424983,0.0976296853620383,-0.04631994635396765,0.02104485803745439,-0.012325700312468168,-0.0014605443418087827,-0.006847311928710049,0.016207815231694178,0.01307022622466964,-0.0045411183836449,-0.016884476582533985,0.011864192183060132,0.001917301224117815,-0.0134163573217257,-0.007740473602956862,0.00894650764456647,0.007323073799415232,-0.017331730970644874,0.027076375347477536,0.018966014411969354,-0.010653406894351451,0.008110360935508045,-0.0059826577370576,0.005299898037143451,-0.016389709723432715,-2.2300238530489724,-1.1415709397315632,-5.695391260392267,-3.1641119748762527,-44.3800597691032,-20.018489494377512
1778664605.56284,0.005358260104307056,-0.009384259538479284,-0.0072945663168210734,0.015770063337781297,-0.032208632634179495,0.00025926154729824535,-0.06517944906698155,-0.0016716562573150494,-0.03415806382713114,-0.05577285317535407,-0.036225129574153664,0.0003413798499570233,0.010048014249997178,-0.024847548857971954,-0.007975978914759884,0.0011822778061143858,0.0014747980831058963,0.002084941974559241,-0.023938786340452965,0.004175982298192653,-0.008644484873376816,-0.014780529619578625,-0.08186040474580246,-0.5527652623192554,-0.7407939627623189,-1.1612489664097092,-0.20175474432814397,-0.04371243997888645,-0.018691152021398896,0.01405975994287231,0.005054890231142318,-0.003026963221771567,-0.0031816973328909785,-0.007154085946998673,-0.01744710800299702,0.018721006605968222,-0.023627261075065267,-0.0015901751154578712,0.07228190845669229,-1.4183921866356974,-5.51031847393728,-3.584599314281568,-1.3732778555036536,-0.06857764672327943,-0.04519198930909142,-0.02365576855765953,-0.015573915104745678,-0.011527563580202148,0.00981726018529316,0.008375720831880495,-0.002652324642121244,-0.007898611859200178,-0.005448533799188725,0.027811398765480895,0.036800667633938605,1.0073276864366045,-6.608253668607219,-4.386722087467319,-0.5188102099332338,-0.10040823663268479,-0.028638042980341144,-0.01055228360329659,-0.00024025655890211087,0.00351697883377383,0.001922052471216887,-0.00156641887996275,-0.017303223488050815,0.009581754873490072,0.002268183568272914,0.01854251625935359,0.2251509602170176,1.6599427778900322,12.848843985272122,0.8775073723661219,-0.022250819298691826,-0.06578413177016225,0.0012773027480951094,-0.01581417166364777,-0.008793120635422091,0.08267201249782014,0.005732898683957361,-0.00944737285274191,-0.009562749885093919,0.02909955110974918,0.001490398926378178,0.028133773627041735,0.1244311983189452,0.5293660432423983,0.39150146687610793,0.2173935386688132,-0.07154213379159,-0.0272847202786615,0.0035800921480364564,0.019475035012367803,-0.010033760508700099,0.06265335105338549,0.012498092310008632,0.0014272856121155515,0.008380472078979533,0.018648390797507554,-0.013868362956935729,0.009994403429932628,-0.0032970743652430217,0.09421858106641844,0.09042198859497506,-0.048722511942988725,-0.014993625797861728,-0.012325700312468168,-0.003863109930829857,-0.01886013987381542,-0.005415275069495493,-0.010955429665541106,0.01708197191754477,0.014348876074739985,0.014266757772081208,-0.007692961131966483,0.013011864157506119,0.006674919931169585,0.006543942055545397,-0.011897450912753363,0.02591444963173447,0.05590716241573043,0.014160883233927205,0.018177380173901442,-0.025525557310786998,0.010835301386089922,0.005299898037143451,0.00042824939971480494,-2.23665112853199,-1.145390760452083,-5.697013392111068,-3.1638439794115465,-44.37957591333534,-20.016628412768647
1778664605.587841,0.0005531289262649069,-0.011786825127500358,-0.01690482867290537,-0.001047895785366225,-0.04662402616830594,0.0050643927253403945,-0.029140965231665424,-0.008879353024378273,-0.0005221455808360957,-0.043760025230248696,-0.01940717045100614,0.007549076617020247,-0.004367379284129268,0.006385803799302012,0.01604967697545086,-0.006025418960948838,0.01348762602821127,-0.014733017148588282,0.0024894351387788564,0.016188810243298025,-0.023059878407503263,-0.02919592315370507,-0.08666553592384461,-0.5479601311412132,-0.7455990939403611,-1.1972874502450253,-0.19694961315010182,-0.024491915266717852,-0.006678324076293523,-0.014771027125380583,0.019470283765268766,0.01138843031235488,-0.01519452527799635,0.0048587419981066995,-0.010239411235933794,0.00670817866086285,0.005203525993187627,0.010422652829647501,0.04585368697746047,-1.4135870554576553,-5.488695383636091,-3.5677813551584205,-1.3756804210926747,-0.05416225318915298,-0.03077659577496497,-0.004435243845490933,-0.037197005405935346,0.007692961131966449,-0.007000698937854361,-0.010844803880288101,0.006957937713963054,0.004114216085905195,-0.0030459682101676502,0.03261652994352304,0.029592970866875384,1.0697943917511525,-6.644292152442535,-4.425163136891657,-0.523615341111276,-0.10281080222170587,-0.021430346213277923,-0.029772808315465187,0.009370005797182187,0.010724675600837053,-0.014895906651930635,0.02486180259926907,-0.0028878299539243685,0.016789451640553295,0.004670749157293989,0.030555344204458962,0.22995609139505976,1.7368248767387064,13.257280135405704,0.8702996755990586,0.004177402180539995,-0.07058926294820439,-0.03476118108722101,-0.0013987781295213243,0.015232535254788654,0.08507457808684121,0.0033303330949362867,0.014578283037468834,0.01206034041609575,-0.0069389327255669365,0.020710923638546774,0.008913248914873138,0.1436517230311138,0.5605993958996723,0.42753995071142403,0.25343202250412933,-0.06913956820256892,-0.0272847202786615,-0.018042998153153213,0.01707246942334673,-0.02204658845380547,0.06265335105338549,-0.00912499799118104,0.003829851201136626,-0.01564518381123121,0.02105095638652863,-0.006660666189872506,-0.011628686871257043,-0.0008945087762219471,0.07019292517620769,0.09042198859497506,-0.03670968399788335,-0.007785929030798505,-0.005118003545404945,0.020162545959380888,-0.01886013987381542,0.016207815231694178,0.010667660635648566,0.0002640127943972491,-0.024092173349597207,-0.007356332529108464,-0.010095526720987558,-0.01822148849976785,0.021090313465296034,0.004141376466524322,0.004920508210394158,0.04753753993292414,0.04389433447062506,0.02617371117903258,-0.0034457101272882275,-0.02072042613274485,-0.0059826577370576,0.0004947668591013013,0.041271864413073074,-2.246221277012133,-1.151167805854741,-5.700987191720406,-3.1639477025119387,-44.37857951050032,-20.014653447891916
1778664605.6128411,0.0029556945152859814,-0.018994521894563583,-8.686954975784995e-05,-0.0034504613743872995,-0.02500093586711627,0.007466958314361469,-0.06758201465600261,0.0007309093317060251,-0.02454780147104684,-0.03174719728514332,-0.01460203927296399,-0.004463751328085126,0.002840317482933955,0.0039832382102809386,-0.0031708477367177346,-0.0036228533719277634,-0.010538029861999476,0.002084941974559241,0.007294566316821005,0.004175982298192653,0.003368343071728556,-0.012377964030557551,-0.08186040474580246,-0.5551678279082765,-0.7191708724611292,-1.1708592287657935,-0.18493678520499646,-0.012479087321612481,-0.0018731928982513742,-0.024381289481464882,0.024275414943310914,0.006583299134312731,-0.000779131743869904,0.012066438765169923,-0.005434280057891645,0.009110744249883925,-0.021224695486044193,-0.0015901751154578712,0.0818921708127766,-1.4352101457588449,-5.529538998649449,-3.6302480604729683,-1.3540573307914852,-0.07578534349034265,-0.0187637678298596,-0.016448071790596305,-0.010768783926703529,0.005290395542945374,-0.0021955677598122117,-0.013247369469309175,-0.012262586998205541,0.016127044031010566,-0.005448533799188725,0.042226792299607345,0.04160579881198075,1.0673918261621314,-6.742797341592399,-4.461201620726973,-0.5476409970014866,-0.13164158928995875,-0.0046123870901304,0.003863109930829857,0.004564874619140038,0.0347503314910478,-0.024506169008014934,0.003238712298079399,-0.02451092025511404,0.007179189284468996,-0.00013438202074816057,0.013737385081311438,0.24917661610722835,1.7752659261630437,13.456693079294453,0.913545856201438,0.004177402180539995,-0.060979000592120094,-0.013138090786031337,-0.011009040485605623,0.0008171417206622072,0.09468484044292551,0.005732898683957361,0.01217571744844776,0.014462906005116826,0.000268764041496287,-0.00811986342970612,-0.0006970134412111602,0.1340414606750295,0.5942353141459673,0.4755912624918455,0.27505511280531897,-0.0427113467233371,-0.03449241704572472,-0.003627604619026767,0.007462207067262431,-0.034059416398910844,0.06505591664240655,0.012498092310008632,-0.000975279976905523,-0.006034921455146914,-0.005377265092703191,0.007754727344253942,-0.02123894922734134,0.011118319168883426,0.07259549076522875,0.08561685741693292,-0.010281462518651533,0.02104485803745439,-0.012325700312468168,0.0033445868362333665,-0.016457574284794347,0.013805249642673103,0.0010573982795642667,-0.006943683972665975,-0.01928704217155506,0.019071888950123357,-0.019705789077071857,0.022622126513590416,0.016285182287253883,0.0017388108775032477,0.012128204977457382,0.07156319582313489,0.05590716241573043,0.011758317644906131,0.018177380173901442,-0.006305032598618403,0.0012250390300056243,-0.009115495496982998,-0.006779447367348418,-2.2453088932928824,-1.1517196628253976,-5.697934046979626,-3.1640240471432173,-44.38158000581357,-20.014474265567745
1778664605.637845,0.00776082569332813,0.017043961940752535,-0.0072945663168210734,0.0013546698036548495,-0.04181889499026379,0.00266182713631932,-0.050764055532855096,0.005536040509748174,-0.014937539114962543,-0.0629805499424173,-0.024212301629048288,0.009951642206041321,0.007645448660976105,0.006385803799302012,-0.0007682821476966603,-0.0036228533719277634,-0.003330333094936253,0.01169520433064354,-0.01673108957338974,-0.0030317144688705704,0.0009657774827074813,-0.04361131668783152,-0.06984757680069709,-0.5647780902643608,-0.7287811348172135,-1.2261182373132782,-0.20175474432814397,0.004338871801535041,-0.004275758487272449,0.0044494975867880125,-0.002152806535920905,0.023401258257460252,0.0064285650231933195,0.002456176409085625,0.0017734167091715785,0.013915875427926074,0.010008657171229776,0.034448308719858246,0.09150243316886089,-1.4640409328270978,-5.563174916895743,-3.6662865443082846,-1.38769324903778,-0.07338277790132157,-0.03077659577496497,-0.002032678256469858,-0.013171349515724603,-0.01873526034726537,0.00981726018529316,-0.003637107113224877,-0.00024975905310016956,-0.0247165709823477,0.001759162967874499,0.0182011364093966,0.0656314547021915,1.0890149164633212,-6.641889586853514,-4.466006751905015,-0.5716666528916974,-0.10281080222170587,-0.01662521503523577,-0.008149718014275515,-0.007447953325965335,0.010724675600837053,0.004324618060237962,-0.013579246825068123,0.011527563580202078,0.01438688605153222,0.004670749157293989,0.023347647437395737,0.25878687846331266,1.820914672354444,13.865129229428035,0.9183509873794802,0.016190230125645366,-0.060979000592120094,-0.015540656375052413,0.005808918637541899,0.02244023202185188,0.09468484044292551,-0.0038773636721269366,-0.0022396760856786867,4.75124709903789e-05,0.005073895219538436,-0.010522429018727195,0.025731208038020658,0.15566455097621917,0.6206635356251992,0.47078613131380337,0.2678474160382558,-0.0523216090794214,-0.020077023511598274,-0.0012250390300056926,0.019475035012367803,0.006784198614447423,0.04583539193023796,0.01730322348805078,0.0014272856121155515,0.0035753409009373844,-0.002974699503682116,0.02697525205642254,-0.011628686871257043,0.00871575357986235,0.06298522840914446,0.09522711977301722,0.00173136542645384,0.011434595681370091,0.026115349111869024,-0.008668241108872007,-0.011652443106752198,0.016207815231694178,0.00826509504662749,-0.014151380739729198,0.0023360481296346124,0.009461626594039058,-0.010095526720987558,0.032232388869674715,0.00907748552019066,0.028167032356735067,0.009725639388436307,-0.03895482127183454,0.04149176888160398,0.02617371117903258,0.003761986639774996,-0.011110163776660551,-0.013190354504120823,0.005299898037143451,0.005233380577756954,-2.265838136853344,-1.1577219750958785,-5.717723152614631,-3.1652481942290844,-44.41503725035188,-20.015929487509144
1778664605.662846,0.019773653638433503,0.007433699584668238,-0.004892000727799999,-0.02026842049753482,-0.02500093586711627,0.012272089492403618,-0.06277688347796047,0.010341171687790323,-0.017340104703983616,-0.046162590819269766,-0.01460203927296399,-0.004463751328085126,-0.001964813695108194,-0.0008218929677612109,-0.010378544503780958,0.0035848433951354603,-0.010538029861999476,0.01650033550868569,0.004892000727799931,0.033006769366445546,-0.008644484873376816,-0.0171830952085997,-0.07705527356776032,-0.5575703934972975,-0.7528067907074243,-1.1900797534779621,-0.1801316540269543,-0.034102177622802154,-0.02109371761041997,-0.014771027125380583,0.026677980532331988,0.023401258257460252,0.020843958557319766,0.0048587419981066995,-0.0030317144688705704,0.00670817866086285,-0.01401699871898097,0.0200329151857318,0.06747677727865015,-1.440015276936887,-5.584798007196934,-3.6590788475412213,-1.3924983802158222,-0.07818790907936372,-0.040386858131049266,-0.021253202968638453,-0.020379046282787826,-0.009124997991181072,0.012219825774314236,0.01558341759894372,0.011763068892005204,0.008919347263947344,0.011369425323958796,0.03982422671058627,0.034398102044917535,1.1755072776680797,-6.704356292168062,-4.4804221454391415,-0.5404333002344234,-0.11001849898876909,-0.011820083857193624,-0.01055228360329659,0.01657770256424541,0.03955546266908995,-0.014895906651930635,0.03206949936633229,-0.0076929611319665175,-0.02405416337280497,-0.009744644376832458,0.01854251625935359,0.23476122257310192,1.8809788120799709,14.071749870083849,0.9159484217904591,0.006579967769561069,-0.07779695971526762,-0.013138090786031337,-0.008606474896584547,-0.008793120635422091,0.10189253720998873,0.0009277675059152124,-0.02626533197588943,-0.019173012241178216,-0.0021338015475247875,0.011100661282462477,0.006510683325852063,0.15566455097621917,0.6494943226934521,0.4323450818894662,0.28947050633944543,-0.028295953189210656,-0.0272847202786615,0.008385223326078606,0.01226733824530458,-0.017241457275763324,0.06265335105338549,-0.02594295711432856,0.01103754796819985,-0.0036323558661258393,0.028258653153591853,-0.013868362956935729,0.0027867066628694047,0.0135208847579045,0.07980318753229199,0.11204507889616475,-0.012684028107672607,-0.002980797852756356,0.009297389988721502,-0.0014605443418087827,-0.0020421807506678996,-0.003012709480474419,-0.0013451673094568078,0.0026665783834183237,0.009543744896697836,0.004656495415996909,0.001917301224117815,0.005804167390442896,0.004272354342148511,0.0017388108775032477,0.01693333615549953,-0.012526599792602722,0.05590716241573043,0.021368580000990428,0.01096968340683822,0.0009026641684448209,0.006030170208047773,0.002897332448122376,0.026856470878946624,-2.358592322464717,-1.1837884726928496,-5.815372831698393,-3.1703925462453424,-44.52654942464458,-20.021437281902656
1778664605.687846,0.01737108804941243,-0.016591956305542506,0.007120827217305374,-0.013060723730471598,-0.027403501456137343,-0.009351000808786052,-0.0219332684646022,-0.008879353024378273,-0.03415806382713114,-0.048565156408290844,-0.03382256398513259,-0.009268882506127275,0.002840317482933955,-0.020042417679929807,0.006439414619366563,0.013195105751219759,0.003877363672126971,-0.009927885970546132,0.004892000727799931,0.020993941421340173,-0.013449616051418966,0.004439995092589971,-0.07705527356776032,-0.5551678279082765,-0.7720273154195929,-1.1900797534779621,-0.21376757227324936,-0.0485175711569286,0.0005293726907697003,-0.005160764769296286,-0.018970765659068425,-0.0006243976327504923,-0.0031816973328909785,-0.0023489547689565238,-0.00783684564691272,-0.012512346051305747,-0.028432392253107418,0.010422652829647501,0.07708703963473444,-1.4424178425259082,-5.570382613662807,-3.6422608884180736,-1.3636675931475695,-0.06857764672327943,-0.03317916136398605,-0.002032678256469858,-0.008366218337682453,-0.004319866813138924,0.007414694596272086,0.020388548776985867,-0.009860021409184468,0.011321912852968418,-0.012656230566251947,0.04703192347764949,0.03920323322295968,1.2355714173936065,-6.56500748800484,-4.456396489548931,-0.5428358658234445,-0.10040823663268479,-0.01662521503523577,-0.017759980370359814,0.0021623090301189636,0.013127241189858129,-0.02210360341899386,0.003238712298079399,0.02354039152530745,0.03120484517467974,-0.007342078787811384,0.030555344204458962,0.2539817472852705,1.8881865088470342,14.271162813972598,0.9664022991599016,0.006579967769561069,-0.05377130382505687,-0.027553484320157785,-0.008606474896584547,0.024842797610872953,0.10910023397705196,0.0033303330949362867,0.0025654550923634623,0.014462906005116826,0.005073895219538436,-0.020132691374811492,0.025731208038020658,0.1628722477432824,0.6591045850495364,0.4948117872040141,0.2846653751614033,-0.025893387600189582,-0.024882154689640425,-0.0012250390300056926,0.024280166190409954,0.001979067436405273,0.07466617899849086,-0.006722432402159964,0.0014272856121155515,-0.006034921455146914,0.013843259619465406,0.014962424111317166,0.00038414107384833013,-0.020115033488390544,0.0966211466554395,0.09522711977301722,-0.027099421641799053,0.004226898914306868,0.009297389988721502,0.029772808315465187,-0.004444746339688974,0.0234155119987574,-0.010955429665541106,-0.0045411183836449,-0.0024690830484075366,0.023877020128165505,-0.00048526436490325963,0.015414429746527195,0.004272354342148511,-0.005468885889559976,0.024141032922562755,0.04273240875488199,0.036686637703561835,0.002148055288821833,0.01096968340683822,-0.0039024670095973283,0.010835301386089922,0.002897332448122376,0.029259036467967698,-2.3219159048068496,-1.1798781635573623,-5.7732605025182,-3.1840711345594594,-44.55806099406929,-20.04552070400684
1778664605.712844,0.015644622707837487,-0.01612110212147661,0.006336070243862196,-0.01415938349329202,-0.026932647272071477,-0.009821854992851953,-0.024130587990243042,-0.008094596050935095,-0.032431598485556164,-0.04919296198704536,-0.0322530500382463,-0.010210590874259073,0.0026833660882453333,-0.019414612101175285,0.0056546576459233855,0.01209644598839927,0.0030926066986837935,-0.009927885970546132,0.004735049333111309,0.01863967050101071,-0.012664859077975823,0.0028704811457036157,-0.07579966241025127,-0.5551678279082765,-0.7665340166054907,-1.1855281630319918,-0.21313976669449483,-0.045535494657844615,-0.00025538428267347723,-0.0039051536117872087,-0.018813814264379804,-0.0004674462380618704,-0.0017691347806933137,-0.0029767603477110455,-0.007052088673469576,-0.012826248840683023,-0.026705926911532472,0.011678263987156578,0.07693008824004575,-1.4397496688162017,-5.55845430766647,-3.634884172867708,-1.3616272250166173,-0.06951935509141122,-0.034120869732117844,-0.004073046387422078,-0.007424509969550654,-0.004790720997204823,0.007414694596272086,0.017720375067279127,-0.00954611861980719,0.01038020448483662,-0.010772813829988384,0.04467765255732003,0.04014494159109148,1.2176789583991028,-6.53863965369715,-4.447136357262302,-0.5425219630340673,-0.10009433384330751,-0.015683506667103973,-0.016347417818162114,0.0027901146088734853,0.01375504676861265,-0.021318846445550682,0.0027678581140134994,0.021186120604977987,0.027751914491529858,-0.007655981577188662,0.03149705257259072,0.25366784449589325,1.8665272163800029,14.161139886295866,0.9519627708485476,0.004382648243920226,-0.055968623350697716,-0.02723958153078051,-0.00844952350189596,0.024842797610872953,0.10925718537174058,0.0022316733321158656,0.00335021206580664,0.013050343452919127,0.005073895219538436,-0.01824927463854793,0.023376937117691194,0.1619305393751506,0.6545529946035661,0.48963239117928936,0.28215415284638523,-0.0279337557311418,-0.02331264074275407,-0.0012250390300056926,0.024123214795721364,0.002136018831093861,0.07403837341973633,-0.0070363351915372074,0.0007994800333610301,-0.0046223589029492146,0.011175085909758664,0.014177667137873988,0.00038414107384833013,-0.01776076256806108,0.09505163270855321,0.09459931419426267,-0.02662856745773319,0.002343482178043269,0.009925195567476024,0.028203294368578866,-0.0038169407609344526,0.02215990084124836,-0.010955429665541106,-0.00658148651459712,-0.002939937232473402,0.02246445757596784,0.0004564440032285397,0.015728332535904437,0.003330645974016711,-0.004527177521428176,0.0235132273438082,0.03770996412484582,0.03857005443982543,0.003403666446330876,0.011283586196215464,-0.0032746614308428066,0.009736641623269433,0.0030542838428109977,0.028945133678590387,-2.2410214311987264,-1.1598285194721367,-5.678107310415146,-3.189392877388212,-44.65586690859085,-20.110197015009096
1778664606.070508,-0.009057133429819392,-0.009384259538479284,-0.004892000727799999,-0.02987868285361912,-0.02019580468907412,-0.016558697575849275,-0.05556918671089724,0.0031334749207271,-0.007729842347899319,-0.05817541876437514,-0.009796908094921841,-0.02368427604025372,0.00043775189391288073,-0.01043215532384551,-0.005573413325738809,-0.0036228533719277634,-0.008135464272978402,-0.009927885970546132,0.0024894351387788564,-0.015044542413975943,-0.0014367881063135932,-0.019585660797620776,-0.05783474885559172,-0.5551678279082765,-0.6879375198038552,-1.120405351396351,-0.20415730991716505,-0.0028688249655281824,-0.011483455254335672,0.01405975994287231,-0.01656820007004735,0.0017781679562705822,0.018441392968298692,-0.011959217125040823,0.004175982298192653,-0.017317477229347896,-0.0020041707738755964,0.0296431775418161,0.07468447404571336,-1.4015742275125498,-5.387787628897206,-3.5293403057340833,-1.3324342404902954,-0.08299304025740586,-0.04759455489811249,-0.033266030913743826,0.006049175196443993,-0.011527563580202148,0.007414694596272086,-0.020455066236372398,-0.005054890231142318,-0.003093480681158029,0.016174556502000947,0.010993439642333375,0.053618626757086126,0.9616789402452042,-6.1613764690493,-4.314645119796688,-0.5380307346454023,-0.09560310545464264,-0.0022098215011093253,0.003863109930829857,0.011772571386203261,0.022737503545942426,-0.010090775473888485,-0.003968984468983825,-0.012498092310008667,-0.021651597783783897,-0.012147209965853533,0.044970737738585405,0.24917661610722835,1.556632457562126,12.586964336068824,0.7453662649699627,-0.027055950476733974,-0.08740722207135192,-0.022748353142115634,-0.0062039093075634735,0.024842797610872953,0.11150279956607302,-0.013487626028211235,0.014578283037468834,-0.007160184296072845,0.005073895219538436,0.008698095693441401,-0.010307275797295458,0.14845685420915594,0.5894301829679252,0.41552712276631865,0.2462243257370661,-0.05712674025746355,-0.0008564987994296782,-0.0012250390300056926,0.021877600601388877,0.004381633025426348,0.06505591664240655,-0.011527563580202113,-0.008182976743968746,0.015588168846042758,-0.02700035539389286,0.0029495961662117927,0.00038414107384833013,0.015923450346925574,0.07259549076522875,0.08561685741693292,-0.019891724874735832,-0.024603888153946027,0.0189076523448058,0.005747152425254441,0.005165516016395324,0.004194987286588805,-0.010955429665541106,-0.03577447104091887,-0.00967677981547076,0.0022539298269758346,0.013930129169223187,0.020219560924569342,-0.010143039191977937,0.00894650764456647,0.014530770566478456,-0.034149690093792394,0.06551742477181473,0.021368580000990428,0.015774814584880368,0.00570779534648697,-0.0059826577370576,0.005299898037143451,0.02445390528992555,-2.250390680413144,-1.1716198285742252,-5.749293884281415,-3.1322312937243337,-43.78600645803101,-20.023848901849952
1778664606.095511,0.00776082569332813,-0.011786825127500358,0.01673108957338967,-0.02987868285361912,-0.02500093586711627,-0.0237663943429125,-0.06517944906698155,0.015146302865832472,-0.02935293264908899,-0.034149762874164394,-0.02901743280709044,-0.0020611857390640514,0.014853145428039328,-0.012834720912866584,0.008841980208387638,0.0035848433951354603,0.006279929261148045,0.00689007315260139,8.686954975778167e-05,-0.01264197682495487,0.008173474249770704,-0.007572832852515402,-0.08186040474580246,-0.5263370408400235,-0.7047554789270027,-1.1059899578622245,-0.17772908843793322,-0.019686784088675705,-0.013886020843356746,-0.009965895947338436,0.012262586998205541,0.02099869266843918,-0.005584262921912053,0.014469004354190998,-0.01744710800299702,-0.007707214873263597,-0.016419564308002045,0.0008123904735632034,0.09630756434690303,-1.372743440444297,-5.313308095637552,-3.519730043377999,-1.3324342404902954,-0.06377251554523727,-0.037984292542028196,-0.014045506201575231,-0.013171349515724603,0.01730322348805075,-0.009403264526875435,0.0011680240648172721,-0.00024975905310016956,-0.007898611859200178,0.004161728556895574,0.03261652994352304,0.053618626757086126,1.050573867038984,-6.101312329323773,-4.268996373605287,-0.5212127755222549,-0.08599284309855834,-0.014222649446214698,-0.015357414781338738,-0.012253084504007484,0.020334937956921352,-0.0004805131178041876,-0.018384378003110272,-0.0028878299539243685,-0.014443901016720674,0.009475880335336138,0.03776304097152219,0.237163788162123,1.5446196296170205,12.553328417822529,0.7285483058468153,-0.05108160636694472,-0.07779695971526762,-0.010735525197010263,-0.01581417166364777,0.01282996966576758,0.07786688131977798,0.02014829221808381,-0.007044807263720835,-0.014367881063136068,-0.011744063903609086,-0.0033147322516639713,0.008913248914873138,0.15085941979817702,0.5894301829679252,0.3842937701090447,0.24141919455902394,-0.04511391231235818,-0.020077023511598274,0.0011775265590153819,-0.002148055288821867,-0.024449154042826545,0.079471310176533,-0.004319866813138889,0.008634982379178775,-0.006034921455146914,0.009038128441423257,0.0005470305771907181,-0.006823555693214894,0.020728581524967725,0.09902371224446058,0.0591886359377011,-0.029501987230820127,0.004226898914306868,-0.00031287236736279595,0.0033445868362333665,-0.021262705462836495,0.030623208765820625,-0.006150298487498957,0.007471709561460473,0.007141179307676762,-0.0001486357620452401,0.02594295711432856,0.015414429746527195,-0.005337908013935788,0.004141376466524322,0.03375129527864705,0.01630418727565017,0.06551742477181473,0.002148055288821833,-0.010653406894351451,0.0009026641684448209,-0.008385223326078673,-0.011518061086004071,0.007635946166778028,-2.2637391956949657,-1.1696242052074477,-5.7920245086654605,-3.1173783500212044,-43.376306426748144,-19.91551297993256
