Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779105537.724227,0.06358834910840344,-0.04267112900695493,0.0062751660304345555,-0.02049887569941957,-0.028029074935940968,-0.025937352925796114,-0.028447419337970032,-0.23218114312607854,-0.12466663180463322,-0.11671808816608276,-0.08157715839564922,-0.039742718192752186,0.09831093447680804,0.2560267740417298,0.22130418867332521,0.16315431679129844,-0.024682319719709276,0.059404905088113746,-0.011713643256811217,-0.045599539821157796,-0.009621921246666366,0.025100664121738222,-0.034722585368404585,-0.29618783663651105,-0.20708047900434032,-0.08157715839564922,-0.051038017047534336,-0.07279192595304086,0.029702452544056873,0.20791716780839822,0.16984782722376193,0.0987292788788371,0.0514563614495634,0.03932437379072324,-0.028447419337970032,-0.046854573027244634,-0.010040265648695312,0.03346755216231763,-0.14181875228782087,-0.2648120064843383,-0.2715055169168017,-0.15395073994666114,-0.029702452544056873,-0.05522146106782404,0.07279192595304086,0.21753908905506458,0.23218114312607854,0.1685927940176751,-0.056058149871882054,-0.03848768498666522,0.01380536526695607,-0.021753908905506412,-0.10123934529101078,-0.021335564503477584,-0.08283219160173617,-0.36563300737332,-0.20038696857187682,-0.18909166971709457,-0.09747424567275015,-0.08366888040579407,0.1045861005072426,0.2426397531768028,0.2656486952883962,0.1543690843486901,-0.004183444020289704,0.021753908905506412,-0.017988809287245774,-0.03304920776028868,-0.14349212989593688,-0.07028185954086706,-0.09078073524028651,-0.43089473408983947,-0.20959054541651412,-0.21168226742665897,-0.07028185954086706,-0.04057940699681008,0.04894629503738948,0.2309261099199916,0.2610469068660775,0.07906709198347542,0.112952988547822,-0.006693510432463502,0.012968676462898057,-0.1522773623385451,-0.08827066882811284,-0.07613868116927255,0.028865763739998978,-0.23134445432202067,-0.21628405584897764,-0.11211629974376411,-0.0606599382942007,0.020080531297390625,0.028447419337970032,0.3091565130994091,0.29200439261622135,0.19578518014955817,0.0008366888040578931,-0.010458610050724258,-0.08074046959159133,-0.02426397531768033,0.028447419337970032,0.014223709668985016,-0.13136014223709672,-0.2660670396904251,-0.2376196203524552,-0.11211629974376411,-0.046854573027244634,-0.036395962976520375,0.07781205877738846,0.2949328034304241,0.2840558489776709,0.16273597238926948,0.01171364325681098,-0.0008366888040578931,-0.030539141348114883,0.0008366888040578931,-0.012131987658840045,-0.003765099618260638,-0.12968676462898082,-0.38780526068085547,-0.4271296344715788,-0.24765988600115063,-0.10835120012550323,0.05522146106782404,0.18197981488260212,0.3129216127176699,0.26313862887622236,0.2087538566124561,-0.0687292805626068,0.0718554915819818,0.1498870647756694,1.6432432215462711,0.8631420376573001,-0.0272747083747678
1779105537.749232,0.021753908905506412,0.04099775139883914,-0.12759504261883595,-0.2715055169168018,-0.20373372378810853,-0.22674266589970188,-0.07028185954086706,-0.014642054071013962,0.08450556920985197,0.2848925377817288,0.21963081106520943,0.15269570674057417,-0.002091722010144852,0.07195523714898286,0.020498875699419453,-0.03765099618260733,-0.007948543638550461,0.017570464885216706,-0.07028185954086706,-0.22130418867332535,-0.1518590179365163,-0.1255033206086911,-0.11002457773361925,-0.08701563562202588,-0.0062751660304345555,0.23636458714636827,0.18323484808868906,0.1280133870208649,0.012968676462898057,-0.0012550332060869587,0.04434450661507083,0.04016106259478125,0.02635569732782518,-0.002510066412173798,-0.07028185954086706,-0.21419233383883277,-0.20247869058202167,-0.06693510432463526,-0.22548763269361494,-0.07237358155101192,0.004601788422318769,0.22255922187941218,0.11253464414579305,0.07864874758144648,0.005856821628405609,-0.008366888040579407,0.031375830152172775,-0.09078073524028651,0.04434450661507083,0.020080531297390625,-0.11169795534173504,-0.33969565444752386,-0.2351095539402813,-0.255608429639701,-0.09119907964231559,-0.18992835852115245,0.00041834440202894656,0.2208858442712964,0.17026617162579089,0.0,-0.004183444020289704,0.04183444020289703,-0.002091722010144852,-0.021335564503477466,0.029284108142027924,0.08868901323014167,-0.017988809287245774,-0.35935784134288556,-0.20206034617999274,-0.26272028447419343,-0.10751451132144534,-0.15478742875071902,0.08325053600376513,0.18992835852115256,0.16399100559535634,0.08492391361188104,-0.034722585368404585,0.08868901323014167,-0.056894838675939946,-0.029702452544056873,0.029284108142027924,0.12717669821680702,-0.09580086806463424,-0.2610469068660774,-0.20540710139622453,-0.22674266589970188,0.003765099618260757,-0.030539141348114883,0.16022590597709568,0.27276055012288863,0.22381425508549915,0.07028185954086706,-0.08868901323014167,0.07488364796318572,0.015897087277100923,0.020080531297390625,0.0092035768446373,0.056476494273911,-0.12257490979448836,-0.3338388328191184,-0.2309261099199916,-0.13638027506144432,-0.02259059770956442,-0.048527950635360535,0.08868901323014167,0.3647963185692621,0.16231762798724056,0.10584113371332955,-0.056058149871882054,0.002091722010144852,0.01631543167912987,0.037232651780578385,0.05354808345970802,0.04099775139883914,-0.08910735763217073,-0.43424148930607126,-0.24640485279506344,-0.12926842022695176,-0.17152120483187785,0.022172253307535476,0.2003869685718767,0.35475605292056667,0.26815876170057007,0.239292997960571,-0.04392616221304189,0.08701563562202588,0.028865763739998978,-0.025519008523767286,-0.0713291998622521,0.0728232829937632,0.1807007866498843,1.737019699577517,0.8668810081070779,-0.0192156233133666
1779105537.774231,-0.14558385190608172,-0.1347068974533284,0.039742718192752186,-0.003765099618260757,0.1644093499973854,0.2418030643727449,0.2894943262040474,0.035559274172462484,-0.007530199236521514,0.058986560686084794,0.07739371437535951,0.0606599382942007,0.014642054071013962,0.03012079694608582,-0.021335564503477584,-0.16315431679129844,-0.1752863044501386,-0.04936463943941855,-0.011713643256811217,0.012968676462898057,0.09914762328086593,0.2091722010144852,0.19118339172723942,-0.011713643256811217,-0.014642054071013962,0.010458610050724258,-0.017570464885216706,-0.005856821628405609,-0.012131987658840165,0.08241384719970711,-0.02259059770956442,-0.11880981017622749,-0.15771583956492177,-0.13638027506144432,0.013387020864927004,-0.03848768498666522,0.13219683104115462,0.20080531297390578,0.0004183444020290655,-0.030539141348114883,-0.05396642786173708,0.046854573027244634,-0.0631700047063745,-0.013387020864927004,-0.052711394655650244,0.05856821628405585,-0.018825498091303666,-0.09914762328086593,-0.18156147048057317,-0.1472572295141975,0.01380536526695607,-0.005020132824347596,0.09119907964231559,0.1711028604298488,0.2183757778591225,-0.047691261831302525,-0.04141609580086809,0.020080531297390625,0.002928410814202745,-0.07530199236521466,-0.012550332060869111,-0.016733776081158815,-0.04392616221304189,-0.12173822099043036,-0.17988809287245724,-0.10374941170318469,-0.07655702557130162,0.008785232442608353,0.032212518956230674,0.1472572295141975,0.10165768969303984,-0.07948543638550437,-0.08408722480782302,0.014223709668985016,-0.0033467552162318105,-0.032212518956230674,-0.07655702557130162,0.03012079694608582,-0.03179417455420172,-0.1803064372744862,-0.20498875699419547,-0.09036239083825758,-0.0539664278617372,-0.05187470585159223,0.05396642786173708,0.1162997437640538,0.2798724049573812,0.011295298854782152,-0.0656800711185483,-0.011713643256811217,-0.002091722010144852,-0.03848768498666522,-0.021753908905506412,0.024682319719709276,0.007530199236521514,-0.1221565653924593,-0.16650107200753025,-0.08576060241593893,0.002928410814202745,0.0092035768446373,0.27945406055535227,0.24849657480520843,0.20331537938607958,-0.01506039847304291,0.013387020864927004,0.07195523714898286,0.03681430737854944,-0.01966218689536156,-0.06442503791246146,0.0690268263347801,0.007948543638550461,-0.13010510903100975,-0.1890916697170948,-0.1347068974533284,0.07823040317941742,-0.04099775139883914,0.2807090937614392,0.33091042200491566,0.37232651780578363,0.05563980546985311,-0.03388589656434669,0.04518119541912861,-0.058149871882026784,-0.07028185954086706,-0.04392616221304189,0.07864874758144648,0.07070020394289601,-0.2765256497411495,-0.0715812196270835,0.0729742131964977,0.1861838188440931,1.7550668238508975,0.8656006338749815,-0.0210919305837271
1779105537.799231,0.22255922187941218,0.2083355122104273,0.1903467029231815,-0.02049887569941957,-0.011295298854782152,0.057731527479997956,-0.020080531297390625,-0.014642054071013962,0.0008366888040578931,0.00041834440202894656,0.010458610050724258,-0.16524603880144328,-0.2865659153898447,-0.13721696386550233,-0.08827066882811284,0.012550332060869111,0.10918788892956124,0.15144067353448723,0.21419233383883277,-0.02049887569941957,-0.05982324949014281,0.03346755216231763,-0.0514563614495634,-0.10374941170318469,-0.08157715839564922,0.035559274172462484,-0.051038017047534336,-0.24849657480520843,-0.2715055169168018,-0.11839146577419866,-0.06442503791246146,0.015060398473043028,0.1853265700988339,0.19829524656173197,0.19745855775767396,0.0033467552162318105,-0.04350781781101294,-0.04183444020289703,-0.13345186424724145,-0.1644093499973854,-0.08743398002405471,0.021753908905506412,-0.07990378078753331,-0.13889034147361812,-0.18658160330492077,-0.15060398473042932,-0.0522930502536213,0.0012550332060869587,0.21168226742665897,0.22925273231187582,0.14767557391622657,-0.03848768498666522,-0.07613868116927255,-0.09663755686869224,0.025937352925796114,-0.23176279872404948,-0.10835120012550335,0.028447419337970032,-0.0472729174292737,-0.2510066412173822,-0.3137583015217278,-0.15897087277100874,-0.04392616221304189,-0.08827066882811273,0.20498875699419547,0.20582544579825338,0.13261517544318355,-0.07488364796318572,-0.11002457773361925,-0.10374941170318469,-0.032212518956230674,-0.19662186895361608,-0.09245411284840242,-0.052711394655650244,-0.03681430737854944,-0.1995502797678188,-0.21879412226115155,-0.07864874758144648,-0.04016106259478113,-0.09663755686869213,0.17152120483187785,0.2108455786226011,0.15520577315274797,-0.09370914605448927,-0.08827066882811284,-0.025937352925796114,0.028865763739998978,-0.005438477226376662,-0.032212518956230674,0.07195523714898286,-0.07739371437535951,-0.2476598860011504,-0.27276055012288863,-0.10918788892956124,-0.08450556920985197,0.0033467552162318105,0.2853108821837577,0.22381425508549915,0.17026617162579089,0.017570464885216706,0.0033467552162318105,-0.010876954452753206,-0.056058149871882054,-0.006693510432463502,0.005020132824347596,0.021753908905506412,-0.05522146106782404,-0.1953668357475291,-0.30706479108926427,-0.14851226272028448,-0.10918788892956124,-0.04643622862521569,0.3882236050828843,0.32547194477853897,0.35433770851853785,0.0008366888040578931,-0.062333315902316486,0.038069340584636395,0.020917220101448517,-0.061496627098258594,-0.06735344872666432,0.0368143073785492,0.008785232442608473,-0.27945406055535227,-0.4120692359985358,-0.2560267740417298,-0.11337133294985094,-0.01715212048318788,-0.0717333918802426,0.0716188634814676,0.1807677653189836,1.6105429905386357,0.8627454869536891,-0.0247047123473211
1779105537.82423,0.021753908905506412,-0.051038017047534336,-0.035559274172462484,-0.07906709198347542,-0.01966218689536156,0.057731527479997956,-0.03681430737854944,-0.23218114312607854,-0.2250692882915861,-0.08325053600376513,-0.02300894211159337,-0.039742718192752186,0.056476494273911,0.2894943262040474,0.24640485279506344,0.2384563091565131,0.008785232442608353,-0.007530199236521514,-0.011713643256811217,-0.06233331590231661,0.032212518956230674,0.04183444020289703,-0.1518590179365163,-0.26272028447419343,-0.2572818072478168,-0.10667782251738744,-0.059404905088113746,-0.03932437379072324,0.08827066882811273,0.25811849605187465,0.18658160330492077,0.17403127124405177,0.02635569732782518,0.03932437379072324,-0.011713643256811217,0.028447419337970032,-0.03514092977043353,-0.008366888040579407,-0.16691941640955907,-0.24807823040317947,-0.22967107671390463,-0.12048318778434351,-0.13847199707158916,0.06191497150028766,0.06442503791246146,0.15060398473042932,0.20708047900434032,0.12675835381477807,0.06107828269622965,-0.03848768498666522,-0.036395962976520375,-0.046854573027244634,-0.03430424096637552,-0.004601788422318769,-0.04099775139883914,-0.3907336714950582,-0.2673220728965121,-0.20582544579825338,-0.08910735763217073,-0.03346755216231763,0.07111854834492497,0.2426397531768028,0.20708047900434032,0.1878366365110077,0.09621921246666318,0.013387020864927004,-0.07655702557130162,-0.0581498718820269,-0.1351252418553575,-0.07864874758144648,-0.0740469591591277,-0.41416095800868064,-0.24305809757883176,-0.20331537938607958,-0.11211629974376411,-0.04057940699681008,0.05731318307796889,0.1305234534330387,0.2443131307849187,0.13763530826753126,0.06275166030434555,0.06860848193275117,-0.06233331590231661,-0.10207603409506867,-0.22214087747738337,0.03263086335825974,-0.0715368927469539,-0.2899126706060765,-0.20791716780839822,-0.12048318778434351,-0.0690268263347801,0.011713643256811217,0.08701563562202588,0.22548763269361505,0.25853684045390374,0.16231762798724056,0.059404905088113746,-0.010458610050724258,-0.01380536526695607,0.0008366888040578931,0.011713643256811217,-0.010876954452753206,-0.06442503791246146,-0.13219683104115462,-0.28782094859593166,-0.12048318778434351,-0.08032212518956226,-0.01966218689536156,0.052711394655650244,0.18616325890289181,0.2756889609370915,0.12926842022695187,0.11211629974376387,0.06609841552057737,0.069863515138838,-0.08283219160173617,-0.020498875699419453,0.05480311666579521,-0.1045861005072426,-0.4212728128431731,-0.30162631386288774,-0.23092610991999182,-0.04978298384144738,-0.04518119541912884,0.08994404643622862,0.3798567170423051,0.3886419494849135,0.1920200805312973,-0.0717929633583258,0.0693379365445672,0.1739627055490174,1.2984942120820455,0.8410231873989645,-0.0432648398762564
1779105537.849235,0.046854573027244634,-0.04267112900695493,-0.15269570674057417,-0.2882392929979606,-0.1618992835852115,-0.20164200177796365,-0.06191497150028766,0.027192386131883073,0.07613868116927255,0.2765256497411494,0.2614652512681065,0.11086126653767714,-0.027192386131883073,0.03848768498666522,-0.021335564503477584,-0.07111854834492497,0.01715212048318776,0.017570464885216706,-0.04518119541912884,-0.2882392929979606,-0.1853265700988339,-0.14223709668984993,-0.034722585368404585,-0.06191497150028766,-0.0062751660304345555,0.1777963708623124,0.14140040788579203,0.04434450661507083,0.00460178842231865,0.015478742875071855,-0.03095748575014383,-0.02677404172985401,-0.04057940699681008,0.005856821628405609,-0.07028185954086706,-0.239292997960571,-0.15227736233854525,-0.14223709668984993,-0.1920200805312973,-0.156042461956806,-0.020498875699419453,0.18072478167651515,0.1878366365110077,0.03681430737854944,-0.01924384249333261,0.016733776081158815,-0.0522930502536213,-0.007111854834492448,0.03597761857449143,0.04518119541912884,-0.069863515138838,-0.29786121424462686,-0.26857710610259894,-0.23887465355854218,-0.08283219160173617,-0.18156147048057303,0.0673534487266642,0.26272028447419343,0.1618992835852115,0.1255033206086911,0.029284108142027924,0.07530199236521466,0.014642054071013962,-0.0631700047063745,-0.004183444020289704,0.08032212518956226,-0.12675835381477807,-0.18365319249071801,-0.3191967787481044,-0.27945406055535227,-0.09078073524028651,-0.20498875699419547,0.07488364796318572,0.13972703027767613,0.239292997960571,0.11002457773361925,-0.009621921246666366,0.013387020864927004,0.01840715368927472,-0.00460178842231865,-0.054384772263766146,0.0016733776081159053,-0.07906709198347542,-0.2694137949066568,-0.33927731004549505,-0.20164200177796365,-0.05480311666579509,-0.005438477226376662,0.09329080165246044,0.281127438163468,0.2572818072478168,0.028447419337970032,0.011713643256811217,0.0581498718820269,0.07446530356115677,0.06191497150028766,-0.02426397531768033,0.02300894211159337,-0.12257490979448836,-0.3505726089002772,-0.20582544579825338,-0.11127961093970609,-0.03095748575014383,0.0016733776081159053,0.18909166971709457,0.26439366208230924,0.21251895623071698,0.12257490979448836,-0.03095748575014383,0.035559274172462484,0.04141609580086809,-0.09663755686869213,0.01171364325681098,0.04936463943941855,-0.08074046959159133,-0.42587460126549187,-0.39700883752549276,-0.07070020394289589,-0.004183444020289704,0.022172253307535476,0.23385452073419433,0.42169115724520195,0.3769283062281024,0.021753908905506412,-0.04392616221304189,0.10374941170318469,0.045599539821157796,-0.025519008523767286,-0.0706538844024305,0.0689953591859121,0.1654653631764402,1.0448087405690254,0.7575797569949032,-0.10577248928912
1779105537.874234,-0.17905140406839937,-0.10123934529101078,-0.04392616221304189,0.03806934058463628,0.12257490979448836,0.28363750457564196,0.2476598860011504,0.04392616221304189,-0.04099775139883914,0.058986560686084794,0.002091722010144852,-0.014642054071013962,-0.0690268263347801,0.08032212518956226,-0.07990378078753343,-0.12968676462898082,-0.14181875228782098,-0.1330335198452126,0.03012079694608582,0.021335564503477466,0.1660827276055012,0.21753908905506458,0.11588139936202474,0.005020132824347596,-0.031375830152172775,-0.039742718192752186,-0.0092035768446373,-0.02259059770956442,-0.0539664278617372,0.05731318307796889,0.03597761857449143,-0.11044292213564808,-0.20791716780839822,-0.1280133870208649,-0.0033467552162318105,0.0033467552162318105,0.14893060712231343,0.2426397531768028,0.0004183444020290655,-0.07237358155101192,-0.09580086806463411,0.08032212518956226,-0.0631700047063745,-0.06358834910840344,-0.052711394655650244,0.008366888040579407,0.014642054071013962,-0.09914762328086593,-0.11462636615593791,-0.09705590127072107,-0.05312973905767919,-0.021753908905506412,0.12466663180463322,0.12926842022695176,0.18490822569680485,-0.20666213460231125,-0.0665167599226063,-0.07195523714898286,-0.0472729174292737,-0.016733776081158815,-0.020917220101448517,0.06693510432463526,-0.010458610050724258,-0.04643622862521569,-0.17988809287245724,-0.12885007582492292,-0.09329080165246044,0.033885896564346575,0.023845630915651263,0.11378967735187989,0.11002457773361925,-0.12968676462898082,-0.033885896564346575,-0.06107828269622965,-0.03681430737854944,-0.04057940699681008,0.04894629503738948,0.021753908905506412,0.0016733776081159053,-0.13847199707158916,-0.14642054071013963,-0.13219683104115462,-0.003765099618260757,-0.010040265648695193,-0.012968676462898177,0.17486796004810964,0.14600219630811068,0.036395962976520375,-0.11588139936202474,0.03848768498666522,0.039742718192752186,-0.05522146106782404,-0.046854573027244634,0.01631543167912987,-0.025937352925796114,-0.1305234534330387,-0.2334361763321655,-0.20289703498405062,0.002928410814202745,0.059404905088113746,0.18741829210897876,0.2066621346023114,0.31208492391361187,0.04350781781101294,0.013387020864927004,-0.0033467552162318105,-0.046854573027244634,0.030539141348114883,-0.03095748575014383,0.018825498091303666,0.03304920776028868,-0.10500444490927154,-0.2560267740417301,-0.15144067353448723,-0.022172253307535476,0.0008366888040578931,0.3141766459237568,0.37274486220781267,0.43089473408983947,0.14767557391622657,-0.008785232442608473,0.028447419337969793,0.025519008523767286,-0.03681430737854944,-0.0522930502536213,-0.03012079694608582,0.028865763739998978,-0.19285676933535542,0.0192046166704807,0.0322213462355573,-0.03306517573312,0.2375092284938491,0.5284081561969148,-0.3102318813033706
1779105537.899237,0.20582544579825338,0.16650107200753025,0.16524603880144328,0.00460178842231865,-0.04476285101709978,0.04936463943941855,0.005020132824347596,-0.07321027035506981,0.025937352925796114,0.0673534487266642,-0.02300894211159337,-0.22381425508549915,-0.2698321393086859,-0.14558385190608172,-0.08827066882811284,-0.012550332060869111,0.1593892171730377,0.17654133765622546,0.2476598860011504,0.00460178842231865,-0.017988809287245774,0.06693510432463526,-0.0514563614495634,-0.07028185954086706,-0.08994404643622862,0.010458610050724258,0.007530199236521514,-0.18156147048057317,-0.1711028604298489,-0.14349212989593688,0.010876954452753206,-0.0184071536892746,0.14349212989593688,0.17319458243999375,0.17235789363593573,-0.013387020864927004,-0.010040265648695312,0.050201328243476444,-0.2087538566124561,-0.1644093499973854,-0.14600219630811057,0.03012079694608582,-0.04643622862521569,-0.15562411755477693,-0.2284160435078178,-0.10876954452753229,-0.09412749045651833,-0.032212518956230674,0.22004915546723838,0.2208858442712964,0.19787690215970302,-0.021753908905506412,-0.0092035768446373,-0.06317000470637461,-0.04099775139883914,-0.27359723892694654,0.01715212048318776,0.0033467552162318105,0.011295298854782152,-0.2761073053391204,-0.2133556450347749,-0.1255033206086911,-0.002091722010144852,0.037232651780578385,0.22172253307535428,0.2476598860011504,0.1995502797678188,-0.01631543167912987,-0.12675835381477807,-0.11211629974376411,-0.1660827276055012,-0.16315431679129844,0.01631543167912987,0.005856821628405609,-0.0033467552162318105,-0.25811849605187465,-0.2606285624640486,-0.16231762798724056,-0.023427286513622317,-0.029702452544056873,0.26355697327825134,0.2359462427443393,0.1719395492339068,-0.08534225801390986,-0.11337133294985106,-0.04267112900695493,-0.021335564503477466,-0.01380536526695607,-0.04894629503738948,0.005020132824347596,-0.018825498091303666,-0.20582544579825338,-0.2476598860011504,-0.20959054541651412,-0.10123934529101078,-0.013387020864927004,0.22674266589970188,0.24054803116665796,0.17026617162579089,0.0092035768446373,-0.05522146106782404,0.005856821628405609,-0.04769126183130264,-0.03179417455420172,0.021753908905506412,0.013387020864927004,-0.03012079694608582,-0.26230194007216434,-0.31543167912984366,-0.1736129268420227,-0.10918788892956124,-0.012968676462898057,0.3965904931234637,0.39240704910317425,0.3710714845996967,-0.02426397531768033,0.02970245254405699,0.038069340584636395,0.08785232442608377,-0.069863515138838,-0.042252784604926104,0.07864874758144624,0.03388589656434669,-0.29618783663651105,-0.4120692359985358,-0.2894943262040474,-0.14683888511216858,-0.05898656068608492,0.0392682570081808,0.0236464044879888,-0.0782340571686341,0.0497660725084514,0.4771056937497431,-0.3530619597018645
1779105537.924237,0.1221565653924593,0.007530199236521514,0.0062751660304345555,-0.037232651780578385,0.022172253307535476,0.007530199236521514,-0.07864874758144648,-0.2656486952883962,-0.2418030643727449,-0.18365319249071801,-0.056476494273911,-0.056476494273911,0.10667782251738744,0.2476598860011504,0.22130418867332521,0.1213198765884014,-0.04141609580086809,0.025937352925796114,0.07195523714898286,-0.045599539821157796,-0.11002457773361925,0.016733776081158815,-0.0514563614495634,-0.27945406055535227,-0.1903467029231815,-0.08994404643622862,-0.0008366888040578931,-0.03095748575014383,0.07990378078753331,0.17444961564608058,0.2618835956701354,0.10709616691941651,-0.023845630915651263,0.03932437379072324,0.005020132824347596,-0.06358834910840344,-0.051874705851592345,-0.016733776081158815,-0.15855252836897968,-0.23134445432202067,-0.2882392929979605,-0.12048318778434351,-0.04643622862521569,-0.03012079694608582,0.014223709668985016,0.15897087277100874,0.22381425508549915,0.09329080165246044,-0.014223709668985016,-0.005020132824347596,-0.04476285101709978,-0.07195523714898286,-0.06777179312869315,0.020498875699419453,-0.015897087277100923,-0.42420122365737584,-0.1752863044501386,-0.2309261099199916,-0.0472729174292737,-0.050201328243476444,0.08785232442608377,0.20080531297390578,0.18197981488260212,0.07070020394289601,0.04601788422318674,-0.011713643256811217,-0.017988809287245774,-0.07488364796318572,-0.14349212989593688,-0.11211629974376411,-0.05731318307796889,-0.47272917429273653,-0.2514249856194112,-0.16984782722376193,-0.04518119541912884,-0.007111854834492448,0.09078073524028651,0.239292997960571,0.2359462427443393,0.045599539821157796,0.07948543638550437,0.060241593892171756,0.00460178842231865,-0.03514092977043341,-0.18867332531506573,-0.017570464885216706,-0.10500444490927154,-0.21461067824086183,-0.24975160801129526,-0.15395073994666114,0.02300894211159337,-0.03848768498666522,0.11211629974376411,0.20875385661245624,0.2250692882915861,0.16231762798724056,0.0008366888040578931,0.06484338231449041,0.011295298854782152,-0.02426397531768033,-0.013387020864927004,0.03095748575014383,0.03597761857449143,-0.31626836793390156,-0.22925273231187582,-0.12885007582492292,-0.046854573027244634,-0.011295298854782152,0.11127961093970609,0.24473147518694766,0.2673220728965121,0.17946974847042832,-0.005020132824347835,-0.017570464885216706,0.028029074935940968,-0.015897087277100923,0.004601788422318769,-0.05396642786173708,-0.07948543638550437,-0.35433770851853785,-0.2765256497411495,-0.13889034147361834,-0.083250536003765,0.05522146106782404,0.14014537467970506,0.3045547246770905,0.45557705380954877,0.1836531924907179,0.0379254875205479,0.0267376469946179,-0.0581248486657175,0.0597997493883012,0.4921804337284086,-0.3430002056968372
1779105537.949237,0.08868901323014167,0.007530199236521514,-0.035559274172462484,-0.33007373320085764,-0.20373372378810853,-0.126340009412749,-0.028447419337970032,0.0522930502536213,0.10123934529101078,0.26815876170056996,0.2865659153898447,0.169429482821733,-0.018825498091303666,0.03012079694608582,-0.021335564503477584,0.03765099618260733,0.00041834440202894656,0.03430424096637552,-0.07864874758144648,-0.26313862887622236,-0.17695968205825452,-0.10040265648695289,-0.05982324949014281,-0.06191497150028766,0.15269570674057417,0.15269570674057417,0.14140040788579203,0.16984782722376193,-0.037232651780578385,0.0656800711185483,0.052711394655650244,-0.07697536997333045,-0.015478742875071855,-0.01924384249333261,-0.04518119541912884,-0.20582544579825338,-0.16064425037912464,-0.08366888040579407,-0.15018564032840026,-0.08910735763217073,0.012968676462898177,0.2309261099199916,0.1878366365110077,0.12885007582492292,-0.06107828269622965,0.10876954452753229,-0.027192386131883073,0.0514563614495634,0.010876954452753206,0.04518119541912884,-0.05312973905767919,-0.30622810228520625,-0.21000888981854307,-0.18867332531506573,-0.015897087277100923,-0.18992835852115245,0.058986560686084794,0.26272028447419343,0.2790357161533232,0.05856821628405585,-0.029284108142027924,0.06693510432463526,-0.027192386131883073,-0.04643622862521569,-0.004183444020289704,-0.020080531297390625,-0.0514563614495634,-0.25895518485593266,-0.2857292265857868,-0.2041520681901376,-0.04057940699681008,-0.08785232442608377,0.09998431208492393,0.2568634628457878,0.2309261099199916,0.05982324949014281,-0.05982324949014281,0.005020132824347596,0.010040265648695312,0.003765099618260757,0.07111854834492497,0.010040265648695312,-0.003765099618260757,-0.3698164513936097,-0.3225435339643362,-0.18490822569680485,-0.08827066882811273,0.028029074935940968,0.09329080165246044,0.30622810228520625,0.31585002353187264,0.053548083459708254,-0.005020132824347596,0.024682319719709276,-0.03430424096637552,-0.013387020864927004,0.07613868116927255,-0.0606599382942007,-0.05563980546985311,-0.36730638498143603,-0.19745855775767396,-0.07781205877738846,-0.08952570203419968,0.0016733776081159053,0.1221565653924593,0.2894943262040474,0.29618783663651105,0.09747424567275015,-0.09789259007477909,0.07739371437535951,-0.00041834440202894656,-0.029702452544056873,0.028447419337969793,0.03263086335825974,0.011295298854782152,-0.4509752653872301,-0.3133399571196987,-0.14600219630811057,-0.112952988547822,0.030539141348114883,0.23385452073419433,0.43005804528578134,0.32672697798462597,0.08032212518956226,0.031375830152172775,0.13721696386550233,0.045599539821157796,-0.05061967264550551,0.0363244566498614,0.0314443391032995,-0.033853589038497,0.1167426205234446,0.5380380492976833,-0.3239821669923333
