Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778594260.7782528,0.0075976415654307305,-0.06584622690039967,0.030390566261722922,-0.043053302204107476,-0.03292311345019983,-0.01772783031933837,0.060781132523445844,-0.030390566261722922,0.21020141664358355,0.0962367931621226,0.10130188753907642,0.060781132523445844,0.11396462348146097,-0.14182264255470697,-0.14182264255470697,-0.11902971785841478,-0.03292311345019983,-0.09370424597364568,-0.06331367971192275,-0.0481183965810613,-0.13422500098927626,-0.06331367971192275,-0.07597641565430731,0.24312453009378338,0.21526651102053737,0.0075976415654307305,-0.2912429266748447,-0.27858019073246015,-0.17727830319338372,-0.14182264255470697,-0.24059198290530648,-0.22286415258596812,-0.08357405721973804,-0.07091132127735349,-0.03292311345019983,-0.06331367971192275,-0.0734438684658304,-0.11649717066993788,0.19500613351272209,0.5293023623916743,2.231174073048158,1.1725693482648094,2.1298721855090816,-0.45079339954889003,-0.4887816073760437,-0.3089707569941831,-0.22539669977444501,-0.1924735863242452,-0.03292311345019983,-0.0734438684658304,0.0025325471884769103,-0.05318349095801512,-0.12915990661232243,-0.07597641565430731,-0.09117169878516877,0.7876221756163191,2.307150488702465,8.448577420758973,4.576312769577777,-1.8487594475881446,-1.3042618020656087,-0.6660599105694274,-0.4178702860986902,-0.2507221716592141,-0.10889952910450715,-0.08610660440821495,-0.045585849392584386,-0.08610660440821495,-0.16968066162795298,-0.08104151003126113,-0.03545566063867674,0.2887103794863678,0.1266273594238455,1.7322622769182066,-0.22286415258596812,-1.4283566143009774,-0.7420363262237347,-0.6837877408887658,-0.3165683985596138,-0.2507221716592141,-0.05318349095801512,-0.12915990661232243,-0.030390566261722922,-0.11143207629298406,-0.14182264255470697,-0.03545566063867674,-0.06331367971192275,0.07091132127735349,0.253254718847691,0.1468877369316608,-0.18234339757033755,-0.2887103794863678,-0.30643820980570613,-0.3976099085908749,-0.28617783229789084,-0.2481896244707372,-0.0962367931621226,-0.07850896284278422,-0.05824858533496894,0.0075976415654307305,-0.060781132523445844,-0.0987693403505995,-0.06331367971192275,0.0075976415654307305,-0.025325471884769104,-0.09117169878516877,-0.11649717066993788,-0.1443551897431839,-0.07091132127735349,-0.2203316053974912,-0.2203316053974912,-0.2203316053974912,-0.012662735942384552,-0.11396462348146097,0.0,-0.0025325471884769103,-0.12156226504689169,-0.11143207629298406,0.0,0.0,-0.012662735942384552,-0.06837877408887658,-0.03292311345019983,-0.10130188753907642,-0.01772783031933837,-0.1747457560049068,-0.21526651102053737,-0.2507221716592141,-0.0153771587672892,0.1924665914034361,0.6407806398699895,-2.286822665274437,2.207767577877265,0.5515778842413696
1778594260.803256,0.010130188753907641,-0.1443551897431839,-0.07850896284278422,-0.12915990661232243,-0.12156226504689169,-0.043053302204107476,0.060781132523445844,-0.030390566261722922,0.07091132127735349,-0.10889952910450715,-0.05571603814649203,-0.11396462348146097,0.043053302204107476,-0.05065094376953821,0.015195283130861461,0.07597641565430731,-0.022792924696292193,-0.1722132088164299,-0.13675754817775315,-0.12915990661232243,-0.18740849194729137,-0.043053302204107476,-0.08104151003126113,0.09370424597364568,-0.0734438684658304,-0.47865141862213606,-0.6356693443077045,-0.5875509477266432,-0.37228443670610584,-0.0987693403505995,-0.09117169878516877,-0.040520755015630565,-0.08610660440821495,-0.14182264255470697,-0.11902971785841478,-0.16968066162795298,-0.10636698191603024,-0.13422500098927626,0.1468877369316608,0.33682877606742906,0.9167820822286415,0.015195283130861461,-2.026037750781528,-1.1978948201495785,-0.734438684658304,-0.29884056824027544,-0.08863915159669186,-0.05065094376953821,-0.022792924696292193,-0.1443551897431839,-0.11396462348146097,-0.1722132088164299,-0.17981085038186062,-0.10636698191603024,-0.09117169878516877,0.7243084959043964,2.0640259586086818,7.6280321316924535,2.968145304894939,-3.32776700565866,-1.4840726524474694,-0.650864627438566,-0.2507221716592141,-0.08863915159669186,-0.05824858533496894,-0.14942028412013772,-0.1266273594238455,-0.19500613351272209,-0.2000712278896759,-0.05571603814649203,-0.0075976415654307305,0.3925448142139211,0.28364528510941395,3.0365240789838155,2.988405682402754,-0.764829250920027,-0.6331367971192275,-0.5470301927110126,-0.15195283130861462,-0.10383443472755333,-0.030390566261722922,-0.16461556725099916,-0.17727830319338372,-0.23046179415139884,-0.197538680701199,-0.030390566261722922,-0.05318349095801512,0.11649717066993788,0.5141070792608128,0.422935380475644,0.28617783229789084,-0.03292311345019983,-0.23046179415139884,-0.2507221716592141,-0.13422500098927626,-0.05318349095801512,-0.040520755015630565,-0.13675754817775315,-0.16968066162795298,-0.12915990661232243,-0.12156226504689169,-0.07850896284278422,-0.10636698191603024,0.0,0.010130188753907641,-0.09117169878516877,-0.10636698191603024,-0.16461556725099916,-0.08610660440821495,-0.11396462348146097,-0.03545566063867674,-0.015195283130861461,0.025325471884769104,-0.2481896244707372,-0.20513632226662973,-0.16714811443947608,-0.2000712278896759,-0.08357405721973804,-0.0025325471884769103,0.045585849392584386,-0.06331367971192275,-0.1924735863242452,-0.1924735863242452,-0.17727830319338372,-0.045585849392584386,-0.06584622690039967,-0.0025325471884769103,0.05571603814649203,-0.1155430034085386,0.2010633877885,0.2253281051974649,-3.1053803236016773,4.759866473864848,1.677670344864458
1778594260.828256,-0.030390566261722922,-0.13929009536623008,-0.08357405721973804,-0.12156226504689169,-0.17727830319338372,-0.14942028412013772,-0.020260377507815282,-0.10130188753907642,0.05318349095801512,-0.0075976415654307305,0.06331367971192275,0.043053302204107476,0.16968066162795298,0.0075976415654307305,-0.022792924696292193,-0.040520755015630565,-0.045585849392584386,-0.16714811443947608,-0.14182264255470697,-0.13169245380079933,-0.26591745479007556,-0.15195283130861462,-0.16208302006252226,-0.005065094376953821,-0.20766886945510665,-0.6027462308575047,-0.7192434015274425,-0.6382018914961813,-0.35962170076372124,-0.11396462348146097,-0.13422500098927626,-0.12915990661232243,-0.09117169878516877,-0.1240948122353686,-0.13929009536623008,-0.1722132088164299,-0.18740849194729137,-0.18740849194729137,0.022792924696292193,0.14182264255470697,0.09117169878516877,-0.4938467017529975,-4.133117011594318,-1.438486803054885,-0.8230778362549959,-0.3444264176328598,-0.11649717066993788,-0.1468877369316608,-0.06331367971192275,-0.16461556725099916,-0.13929009536623008,-0.18740849194729137,-0.24312453009378338,-0.21020141664358355,-0.1722132088164299,0.5850184005381662,1.6284278421906533,5.943888251355308,-0.33429622887895216,-4.720667959320961,-1.494202841201377,-0.6457995330616121,-0.2937754738633216,-0.16714811443947608,-0.11902971785841478,-0.1747457560049068,-0.16461556725099916,-0.1924735863242452,-0.30137311542875234,-0.19500613351272209,-0.0987693403505995,0.4153377389102133,0.5318349095801511,4.409164655138301,6.014799572632662,0.022792924696292193,-0.4204028332871671,-0.4533259467373669,-0.20766886945510665,-0.1722132088164299,-0.0734438684658304,-0.2000712278896759,-0.17981085038186062,-0.2203316053974912,-0.2684500019785525,-0.1443551897431839,-0.12156226504689169,0.12915990661232243,0.9497051956788414,1.0864627438565946,1.1776344426417633,0.5647580230303509,0.012662735942384552,-0.1468877369316608,-0.16461556725099916,-0.18234339757033755,-0.11396462348146097,-0.15448537849709154,-0.17727830319338372,-0.13422500098927626,-0.197538680701199,-0.1924735863242452,-0.13929009536623008,0.020260377507815282,0.21020141664358355,0.2735150963555063,0.33176368169047527,0.12915990661232243,0.0987693403505995,-0.045585849392584386,-0.11902971785841478,-0.1266273594238455,-0.043053302204107476,-0.2456570772822603,-0.18487594475881444,-0.17727830319338372,-0.3292311345019983,-0.253254718847691,-0.11396462348146097,-0.03545566063867674,0.06584622690039967,0.12156226504689169,0.253254718847691,0.10636698191603024,0.1722132088164299,0.025325471884769104,-0.08610660440821495,-0.07597641565430731,-0.0460601781096823,0.2124456008297312,-0.0835619517308396,-3.572728607259755,6.533895230720465,2.5121861891226835
1778594260.853255,-0.13675754817775315,-0.24312453009378338,-0.16461556725099916,-0.18234339757033755,-0.12156226504689169,0.025325471884769104,0.15955047287404533,0.03292311345019983,0.10636698191603024,-0.05065094376953821,-0.07597641565430731,-0.11902971785841478,0.025325471884769104,-0.0734438684658304,-0.03545566063867674,-0.05065094376953821,-0.12915990661232243,-0.23299434133987576,-0.20513632226662973,-0.16968066162795298,-0.17981085038186062,-0.037988207827153654,-0.037988207827153654,0.037988207827153654,-0.1924735863242452,-0.8028174587471806,-0.8939891575323493,-0.8433382137628112,-0.5546278342764434,-0.18234339757033755,-0.12915990661232243,-0.10889952910450715,-0.17727830319338372,-0.21526651102053737,-0.21273396383206047,-0.21020141664358355,-0.10889952910450715,-0.09117169878516877,0.1266273594238455,0.13675754817775315,-0.395077361402398,-0.8863915159669186,-5.33607692612085,-1.7297297297297298,-1.013018875390764,-0.4406632107949824,-0.13169245380079933,-0.12915990661232243,-0.16968066162795298,-0.23299434133987576,-0.1924735863242452,-0.21020141664358355,-0.16714811443947608,-0.0481183965810613,0.01772783031933837,0.6356693443077045,1.1826995370187172,3.5430335166791975,-4.029282576866764,-5.992006647936369,-1.7271971825412529,-0.7952198171817498,-0.30643820980570613,-0.17981085038186062,-0.197538680701199,-0.26338490760159866,-0.21526651102053737,-0.21273396383206047,-0.197538680701199,-0.010130188753907641,0.08357405721973804,0.6154089667998892,0.8104151003126113,5.331011831743896,8.370068457916188,0.6685924577579043,-0.3798820782715365,-0.4558584939258439,-0.20513632226662973,-0.16714811443947608,-0.2000712278896759,-0.2887103794863678,-0.2481896244707372,-0.2684500019785525,-0.21020141664358355,0.037988207827153654,0.09117169878516877,0.3646867951406751,1.4258240671125004,1.582841992798069,1.9323335048078825,0.9649004788097029,0.043053302204107476,-0.16714811443947608,-0.2000712278896759,-0.14942028412013772,-0.20513632226662973,-0.2507221716592141,-0.26085236041312176,-0.16208302006252226,-0.11649717066993788,-0.01772783031933837,0.06837877408887658,0.2000712278896759,0.4153377389102133,0.4355981164180286,0.4583910411143208,0.15448537849709154,0.027858019073246015,-0.10383443472755333,-0.0962367931621226,-0.1240948122353686,-0.16208302006252226,-0.3646867951406751,-0.33682877606742906,-0.18234339757033755,-0.16461556725099916,-0.0025325471884769103,0.2000712278896759,0.2203316053974912,0.15448537849709154,0.12156226504689169,0.07597641565430731,-0.045585849392584386,0.012662735942384552,-0.08357405721973804,-0.08357405721973804,-0.08863915159669186,-0.029333803450077,0.2293871388827899,-0.3362169785194614,-3.978847734129826,8.722962314300036,3.086135697425786
1778594260.878259,-0.0025325471884769103,-0.06584622690039967,0.037988207827153654,-0.045585849392584386,-0.043053302204107476,-0.020260377507815282,0.05318349095801512,-0.043053302204107476,-0.015195283130861461,-0.05571603814649203,-0.12156226504689169,-0.12156226504689169,0.012662735942384552,-0.1443551897431839,-0.15955047287404533,-0.1443551897431839,-0.025325471884769104,-0.08104151003126113,-0.043053302204107476,-0.05571603814649203,-0.1443551897431839,-0.08357405721973804,-0.11902971785841478,-0.0734438684658304,-0.3292311345019983,-0.8939891575323493,-0.9623679316212259,-0.9243797237940723,-0.6255391555537968,-0.23299434133987576,-0.1924735863242452,-0.21273396383206047,-0.06331367971192275,-0.09370424597364568,-0.025325471884769104,-0.07850896284278422,-0.08104151003126113,-0.12156226504689169,-0.012662735942384552,-0.01772783031933837,-0.8382731193858574,-1.1092556685528867,-5.875509477266432,-1.8512919947766213,-1.0889952910450715,-0.5470301927110126,-0.21526651102053737,-0.18740849194729137,-0.060781132523445844,-0.07597641565430731,-0.010130188753907641,-0.08610660440821495,-0.13929009536623008,-0.10130188753907642,-0.060781132523445844,0.37228443670610584,0.650864627438566,1.5980372759289303,-6.68845712476752,-6.7492382572909655,-1.8006410510070832,-0.8889240631553955,-0.43053302204107474,-0.23805943571682955,-0.11396462348146097,-0.08104151003126113,-0.05065094376953821,-0.07091132127735349,-0.16968066162795298,-0.043053302204107476,0.005065094376953821,0.5166396264492897,0.7774919868624115,5.776740136915833,10.031419413557042,1.3574452930236238,-0.21020141664358355,-0.44572830517193623,-0.2937754738633216,-0.2709825491670294,-0.06584622690039967,-0.10383443472755333,-0.05065094376953821,-0.09370424597364568,-0.1240948122353686,-0.05065094376953821,0.0025325471884769103,0.2684500019785525,1.5904396343634997,2.0462981282893433,2.8060622848324166,1.4840726524474694,0.17981085038186062,-0.14942028412013772,-0.31150330418266,-0.253254718847691,-0.10383443472755333,-0.07850896284278422,-0.043053302204107476,-0.010130188753907641,-0.060781132523445844,-0.07597641565430731,-0.05065094376953821,0.15195283130861462,0.46345613549127457,0.6306042499307507,0.62300660836532,0.23552688852835266,0.06331367971192275,-0.16968066162795298,-0.2177990582090143,-0.18234339757033755,0.010130188753907641,-0.12156226504689169,-0.020260377507815282,0.027858019073246015,-0.10636698191603024,-0.06837877408887658,0.0,0.08357405721973804,0.060781132523445844,0.18487594475881444,0.12156226504689169,-0.01772783031933837,0.0025325471884769103,-0.15195283130861462,-0.23552688852835266,-0.24059198290530648,-0.0286355577431407,0.2449914775413089,-0.5403448785213386,-4.317293640210611,10.743729782270623,3.3125642755224294
1778594260.903259,0.043053302204107476,-0.14182264255470697,-0.08357405721973804,-0.14182264255470697,-0.11143207629298406,-0.03545566063867674,0.037988207827153654,-0.08863915159669186,-0.11649717066993788,-0.20260377507815283,-0.18234339757033755,-0.2177990582090143,-0.03292311345019983,-0.07091132127735349,0.043053302204107476,0.05824858533496894,-0.03545566063867674,-0.1747457560049068,-0.16208302006252226,-0.14182264255470697,-0.18487594475881444,-0.08357405721973804,-0.13169245380079933,-0.08610660440821495,-0.41280519172173635,-1.0611372719718255,-1.020616516956195,-1.0662023663487792,-0.6863202880772427,-0.17727830319338372,-0.05571603814649203,-0.06584622690039967,-0.07850896284278422,-0.14942028412013772,-0.12915990661232243,-0.15448537849709154,-0.13169245380079933,-0.11902971785841478,-0.07091132127735349,-0.10889952910450715,-1.1548415179454712,-1.3219896323849472,-6.252859008349492,-1.9981797317082821,-1.1776344426417633,-0.5039768905069052,-0.0987693403505995,-0.0481183965810613,-0.005065094376953821,-0.12915990661232243,-0.10383443472755333,-0.1747457560049068,-0.18740849194729137,-0.10383443472755333,-0.07850896284278422,0.26085236041312176,0.30137311542875234,0.08863915159669186,-8.542281666732618,-7.357049582525424,-1.9019429385461597,-0.8332080250089035,-0.2735150963555063,-0.08610660440821495,-0.08104151003126113,-0.18234339757033755,-0.13422500098927626,-0.1924735863242452,-0.20513632226662973,-0.05824858533496894,0.0075976415654307305,0.47865141862213606,0.6863202880772427,5.733686834711725,11.138142534921451,1.8892802026037752,-0.06584622690039967,-0.31910094574809067,-0.16714811443947608,-0.060781132523445844,-0.040520755015630565,-0.18994103913576826,-0.15195283130861462,-0.23299434133987576,-0.18740849194729137,-0.01772783031933837,0.0,0.30390566261722923,1.752522654426022,2.3628665268489573,3.6342052154643665,1.944996240750267,0.28364528510941395,-0.03292311345019983,-0.11143207629298406,-0.0734438684658304,-0.037988207827153654,-0.13422500098927626,-0.16714811443947608,-0.11902971785841478,-0.1266273594238455,-0.06837877408887658,-0.022792924696292193,0.15448537849709154,0.5141070792608128,0.7040481183965811,0.7698943452969808,0.31150330418266,0.060781132523445844,-0.09117169878516877,-0.043053302204107476,-0.022792924696292193,0.0075976415654307305,-0.2481896244707372,-0.15955047287404533,-0.1468877369316608,-0.2203316053974912,-0.06837877408887658,0.022792924696292193,0.06584622690039967,-0.0025325471884769103,0.0987693403505995,0.040520755015630565,-0.10383443472755333,-0.05318349095801512,-0.030390566261722922,-0.03292311345019983,0.040520755015630565,0.1037328424411233,0.2482541430425418,-0.6540351878528576,-4.4303774355288335,11.2386578486908,3.0503974130104377
1778594260.928258,-0.0025325471884769103,-0.13675754817775315,-0.09370424597364568,-0.15448537849709154,-0.197538680701199,-0.15448537849709154,-0.07091132127735349,-0.10889952910450715,-0.05824858533496894,-0.027858019073246015,-0.05318349095801512,-0.045585849392584386,0.09117169878516877,0.01772783031933837,-0.025325471884769104,-0.05571603814649203,-0.03292311345019983,-0.18487594475881444,-0.12915990661232243,-0.11649717066993788,-0.26591745479007556,-0.16208302006252226,-0.21020141664358355,-0.14182264255470697,-0.4001424557793518,-0.9395750069249337,-0.9218471766055953,-0.9142495350401646,-0.5799533061612124,-0.15448537849709154,-0.10889952910450715,-0.13422500098927626,-0.08610660440821495,-0.13422500098927626,-0.12915990661232243,-0.1747457560049068,-0.20260377507815283,-0.22286415258596812,-0.1747457560049068,-0.20260377507815283,-1.2865339717462705,-1.2789363301808396,-6.17181749831823,-1.8512919947766213,-1.0889952910450715,-0.4583910411143208,-0.13169245380079933,-0.13422500098927626,-0.06584622690039967,-0.14942028412013772,-0.13422500098927626,-0.17727830319338372,-0.23552688852835266,-0.18994103913576826,-0.1747457560049068,0.1240948122353686,0.1443551897431839,-0.6609948161924736,-9.355229314233707,-7.438091092556686,-1.7626528431799295,-0.7749594396739345,-0.3292311345019983,-0.18487594475881444,-0.0962367931621226,-0.15701792568556844,-0.13169245380079933,-0.20260377507815283,-0.28111273792093705,-0.18234339757033755,-0.09117169878516877,0.367219342329152,0.5748882117842586,5.619722211230264,11.887776502710617,2.5654703019271103,0.21273396383206047,-0.15955047287404533,-0.20766886945510665,-0.18994103913576826,-0.09370424597364568,-0.16968066162795298,-0.13929009536623008,-0.21020141664358355,-0.25831981322464487,-0.1468877369316608,-0.08863915159669186,0.23299434133987576,1.8209014285148986,2.7300858691781094,4.510466542677377,2.5907957738118794,0.5647580230303509,0.1240948122353686,-0.1443551897431839,-0.15701792568556844,-0.11649717066993788,-0.15448537849709154,-0.15701792568556844,-0.10636698191603024,-0.20260377507815283,-0.22286415258596812,-0.1240948122353686,0.13169245380079933,0.6382018914961813,0.9674330259981797,1.1421787820030866,0.6078113252344585,0.253254718847691,-0.010130188753907641,-0.08357405721973804,-0.1240948122353686,-0.045585849392584386,-0.23552688852835266,-0.20260377507815283,-0.15955047287404533,-0.31910094574809067,-0.2481896244707372,-0.1468877369316608,0.030390566261722922,0.1240948122353686,0.367219342329152,0.42800047485259785,0.23299434133987576,0.18234339757033755,0.025325471884769104,-0.06837877408887658,-0.08610660440821495,0.2065839756328484,0.2222474439350051,-0.3445012532618328,-4.376088575567026,9.846435066824114,2.287044238229865
1778594260.953261,-0.11902971785841478,-0.253254718847691,-0.18740849194729137,-0.16714811443947608,-0.11143207629298406,-0.0025325471884769103,0.13675754817775315,0.030390566261722922,0.045585849392584386,-0.06837877408887658,-0.13422500098927626,-0.15701792568556844,-0.0075976415654307305,-0.0734438684658304,-0.022792924696292193,-0.06584622690039967,-0.1468877369316608,-0.23046179415139884,-0.20260377507815283,-0.13929009536623008,-0.22286415258596812,-0.043053302204107476,-0.05824858533496894,-0.045585849392584386,-0.3418938704443829,-0.9927584978829488,-0.9497051956788414,-1.0104863282022871,-0.7015155712081041,-0.18740849194729137,-0.1266273594238455,-0.13169245380079933,-0.17981085038186062,-0.22539669977444501,-0.2203316053974912,-0.1924735863242452,-0.11143207629298406,-0.08357405721973804,-0.015195283130861461,-0.13675754817775315,-1.2941316133117011,-1.3321198211388547,-6.285782121799691,-1.9551264295041748,-1.1700368010763325,-0.509041984883859,-0.12156226504689169,-0.15195283130861462,-0.1747457560049068,-0.21020141664358355,-0.18994103913576826,-0.197538680701199,-0.1468877369316608,-0.027858019073246015,0.010130188753907641,0.20260377507815283,0.13929009536623008,-1.0231490641446717,-9.643939693720075,-7.562185904792054,-1.8133037869494677,-0.8180127418780421,-0.3241660401250445,-0.21273396383206047,-0.2177990582090143,-0.23552688852835266,-0.21526651102053737,-0.22792924696292194,-0.20766886945510665,0.0025325471884769103,0.09370424597364568,0.4761188714336591,0.5875509477266432,5.353804756440188,12.401883581971429,2.9504174745756004,0.25831981322464487,-0.15701792568556844,-0.20513632226662973,-0.18740849194729137,-0.20513632226662973,-0.2912429266748447,-0.2481896244707372,-0.26338490760159866,-0.16461556725099916,0.01772783031933837,0.11396462348146097,0.4026750029678287,1.8487594475881446,2.747813699497448,4.743460884017253,2.7908670017015553,0.5191721736377666,0.11902971785841478,-0.1722132088164299,-0.1722132088164299,-0.22286415258596812,-0.253254718847691,-0.2684500019785525,-0.13929009536623008,-0.0987693403505995,-0.01772783031933837,0.07850896284278422,0.33429622887895216,0.7445688734122117,0.9547702900557952,1.0889952910450715,0.5824858533496894,0.19500613351272209,-0.06584622690039967,-0.0987693403505995,-0.13169245380079933,-0.197538680701199,-0.37481698389458273,-0.3089707569941831,-0.17981085038186062,-0.17981085038186062,0.01772783031933837,0.1747457560049068,0.26591745479007556,0.2481896244707372,0.37481698389458273,0.21020141664358355,0.0962367931621226,0.03545566063867674,-0.030390566261722922,-0.08357405721973804,-0.0962367931621226,0.2398214065371657,0.2166524343898563,-0.2803161382631952,-4.364274473362591,8.644641719732984,1.7493715561029048
1778594260.978261,-0.015195283130861461,-0.08357405721973804,0.06331367971192275,-0.03545566063867674,-0.0481183965810613,-0.0481183965810613,0.01772783031933837,-0.09370424597364568,-0.08104151003126113,-0.07597641565430731,-0.1266273594238455,-0.13169245380079933,-0.037988207827153654,-0.13929009536623008,-0.1443551897431839,-0.15701792568556844,-0.040520755015630565,-0.1266273594238455,-0.0734438684658304,-0.037988207827153654,-0.14942028412013772,-0.10130188753907642,-0.13422500098927626,-0.11649717066993788,-0.3976099085908749,-0.9674330259981797,-0.9623679316212259,-0.987693403505995,-0.6863202880772427,-0.24312453009378338,-0.2000712278896759,-0.18234339757033755,-0.08357405721973804,-0.08610660440821495,-0.0481183965810613,-0.0481183965810613,-0.06331367971192275,-0.1266273594238455,-0.1240948122353686,-0.18994103913576826,-1.2915990661232242,-1.2789363301808396,-5.95908353448617,-1.8791500138498674,-1.1168533101183173,-0.5748882117842586,-0.21526651102053737,-0.18740849194729137,-0.05571603814649203,-0.08610660440821495,-0.022792924696292193,-0.07850896284278422,-0.10130188753907642,-0.0962367931621226,-0.10130188753907642,0.0987693403505995,0.0734438684658304,-0.6407344386846583,-8.760080724941632,-7.065806655850579,-1.6993391634680068,-0.8053500059356574,-0.43053302204107474,-0.30137311542875234,-0.11902971785841478,-0.08357405721973804,-0.030390566261722922,-0.06837877408887658,-0.14942028412013772,-0.07091132127735349,-0.0075976415654307305,0.35962170076372124,0.4558584939258439,5.353804756440188,13.50860670333584,3.3809504966166752,0.31150330418266,-0.20260377507815283,-0.2963080210517985,-0.26085236041312176,-0.07850896284278422,-0.10636698191603024,-0.05824858533496894,-0.0987693403505995,-0.10636698191603024,-0.012662735942384552,0.01772783031933837,0.31150330418266,1.6765462387717147,2.517351905346049,4.459815598907839,2.59839341537731,0.509041984883859,0.05065094376953821,-0.29884056824027544,-0.26591745479007556,-0.08863915159669186,-0.0734438684658304,-0.06584622690039967,-0.010130188753907641,-0.06331367971192275,-0.08610660440821495,-0.015195283130861461,0.19500613351272209,0.592616042103597,0.8635985912706264,1.018083969767718,0.5191721736377666,0.16461556725099916,-0.1266273594238455,-0.21273396383206047,-0.22539669977444501,0.0025325471884769103,-0.13422500098927626,-0.027858019073246015,0.05065094376953821,-0.13675754817775315,-0.07850896284278422,0.025325471884769104,0.09370424597364568,0.11143207629298406,0.31910094574809067,0.23805943571682955,0.09370424597364568,0.010130188753907641,-0.1443551897431839,-0.21273396383206047,-0.23552688852835266,0.2281694407851753,0.2055661166780955,-0.1236153205846783,-4.214165391909288,6.672665759624198,1.094888465477151
1778594261.003263,0.022792924696292193,-0.15195283130861462,-0.06584622690039967,-0.13929009536623008,-0.10636698191603024,-0.043053302204107476,0.037988207827153654,-0.09370424597364568,-0.09370424597364568,-0.17727830319338372,-0.21526651102053737,-0.2481896244707372,-0.06837877408887658,-0.06584622690039967,0.01772783031933837,0.05824858533496894,0.0025325471884769103,-0.18740849194729137,-0.1468877369316608,-0.11902971785841478,-0.18740849194729137,-0.0987693403505995,-0.14182264255470697,-0.10889952910450715,-0.4153377389102133,-0.9826283091290412,-0.9573028372442721,-0.9573028372442721,-0.6812551937002889,-0.16714811443947608,-0.08610660440821495,-0.0481183965810613,-0.05571603814649203,-0.15701792568556844,-0.13169245380079933,-0.15955047287404533,-0.12915990661232243,-0.13929009536623008,-0.10383443472755333,-0.13929009536623008,-1.0763325551026868,-1.1801669898302403,-5.44244390803688,-1.744925012860591,-1.045941988840964,-0.4710537770567053,-0.09370424597364568,-0.043053302204107476,-0.012662735942384552,-0.13422500098927626,-0.09370424597364568,-0.17981085038186062,-0.16968066162795298,-0.0987693403505995,-0.0962367931621226,0.15448537849709154,0.17727830319338372,0.3798820782715365,-6.468125519370029,-6.037592497328954,-1.5575165209132997,-0.6711250049463813,-0.2481896244707372,-0.10383443472755333,-0.07850896284278422,-0.15448537849709154,-0.12915990661232243,-0.17981085038186062,-0.22286415258596812,-0.08357405721973804,-0.015195283130861461,0.35455660638676745,0.4001424557793518,5.052431641011436,13.34399113608484,3.1960745518578606,0.20766886945510665,-0.11649717066993788,-0.13929009536623008,-0.08610660440821495,-0.043053302204107476,-0.18994103913576826,-0.15195283130861462,-0.19500613351272209,-0.1924735863242452,-0.05318349095801512,-0.015195283130861461,0.26085236041312176,1.2941316133117011,1.7347948241066835,3.2112698349887223,1.8766174666613906,0.30137311542875234,0.07091132127735349,-0.10636698191603024,-0.05065094376953821,-0.045585849392584386,-0.14182264255470697,-0.14942028412013772,-0.10383443472755333,-0.10383443472755333,-0.08357405721973804,-0.025325471884769104,0.16461556725099916,0.4381306636065055,0.5495627398994896,0.6103438724229354,0.2937754738633216,0.08357405721973804,-0.07597641565430731,-0.060781132523445844,-0.027858019073246015,0.022792924696292193,-0.26085236041312176,-0.21526651102053737,-0.15955047287404533,-0.16968066162795298,-0.08104151003126113,0.005065094376953821,0.08357405721973804,0.022792924696292193,0.13675754817775315,0.1240948122353686,-0.06331367971192275,-0.025325471884769104,-0.03545566063867674,-0.005065094376953821,0.043053302204107476,0.2228003193743742,0.1901133432833688,0.0932615519474957,-3.9640576376455527,3.9112044593575854,0.324726119042999
