Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107425.275401,0.0011368077018721872,-0.0037893590062406004,-0.020967786501198016,-0.003157799171867167,0.01023126931684965,0.006947158178107767,-0.07300831685356891,-0.05140897051799746,-0.03612522252616042,-0.007073470144982446,0.08083965879979947,0.012883820621218027,0.04054614136677445,0.06517697490733836,0.06770321424483208,0.021725658302446094,-0.013010132588092742,0.0012631196687468667,0.003031487204992487,0.00959970948247618,0.006568222277483693,-0.02033622666682455,-0.0330937353211679,-0.020588850600573944,0.13603798832403755,0.8682684602965962,0.7919760323042855,0.5461729447661452,-0.0008841837681227923,0.02980962418242605,0.069345269814203,0.007578718012481201,-0.011368077018721801,0.0012631196687468667,-0.014273252256839609,-0.019452042898701755,0.002652551304368413,-0.00972602144935086,0.002652551304368413,0.11544913772346359,0.34887365250788466,1.5559108079623905,6.11387813263546,0.6378754327171677,-0.07338725275419285,-0.1505638645146265,0.05785088082860651,0.030188560083050122,0.017557363395581456,0.009852333416225574,0.002147303436869659,-0.014273252256839609,0.00581035047623558,0.010989141118097727,-0.0587350645967293,-0.03385160712241604,0.09132355205039848,5.9667246912264496,33.02552685905558,0.9421609609182875,-1.1128084281659896,-0.639770112220288,0.005178790641862147,0.025262393374937336,-0.0012631196687468667,-0.019578354865576436,0.008210277846854633,-0.004799854741238108,0.00025262393374935897,0.006441910310609014,-0.05671407312673433,-0.07022945358232582,-0.04370394053864158,0.89694127677715,26.130156587366432,-6.625567910444815,-3.5275142989093746,-0.5715616501079572,-0.05153528248487218,0.060377120166100244,0.024757145507438582,0.0027788632712430926,-0.01149438898559648,-0.008968149648102747,0.016799491594333343,0.026272889109934843,-0.04938797904800248,-0.15359535171961902,-0.2934226990498971,-0.2192775744944561,-0.22041438219632825,-5.888158647830394,-1.4151992768639896,-0.6633904500258545,0.002652551304368413,0.034988414824288196,0.010989141118097727,0.016420555693709267,0.0020209914699949798,-0.0037893590062406004,0.01717842749495738,-0.013389068488716781,-0.07982916306480196,-0.1050915564397393,-0.2348139464200425,-0.2358244421550401,-0.3315689130460525,-0.7625453440224835,-0.43539734981704503,-0.15738471072585963,0.06871370997982956,0.022736154037443602,0.02248353010369417,0.008968149648102783,-0.006062974409984974,-0.0425671328367694,-0.006694534244358408,-0.027914944679305786,-0.12163842410032329,-0.1354064284896641,-0.10104957349974934,-0.05974556033172674,-0.019073106998077717,-0.17898405706143108,-0.038272525963030074,-0.01566268389246112,0.08652369730916037,0.023367713871817034,-0.9236499475821186,1.0020272272537585,3.0998861040743413,20.60284016326879,7.980081715243381,10.033059192925773
1779107425.300401,0.021346722401822057,-0.011368077018721801,-0.09170248795102255,-0.08652369730916037,-0.06555591080796236,-0.0056840385093609004,-0.014904812091213042,0.02943068828180201,0.10281794103599493,0.10408106070474182,0.1945204289870175,0.05077741068362403,-0.030188560083050087,0.007073470144982483,0.009599709482476217,0.01162070095247116,-0.002905175238117808,-0.011368077018721801,-0.055072017557363385,-0.04345131660489222,-0.03132536778492231,-0.005178790641862147,0.009852333416225574,0.06782952621170674,0.23203508314879942,0.9213194863839645,0.86271073375411,0.5360679874161702,-0.046356491843009995,-0.02071516256744862,0.0011368077018721872,-0.0025262393374937335,0.03915670973115287,-0.008841837681228067,-0.07237675701919548,-0.062398111636095224,-0.025136081408062654,-0.002147303436869659,0.06075605606672428,0.19628879652326306,0.4751856193825713,1.59633063736229,6.177034116072803,0.6530328687421301,-0.0708610134166991,-0.19350993325201998,0.009852333416225574,-0.012757508654343348,0.002399927370619054,0.009852333416225574,-0.08374483403791728,-0.06227179966922054,-0.02197828223619549,-0.0016420555693709411,0.0018946795031203002,0.06467172703983956,0.19742560422513528,6.201664949613367,33.424672674379586,1.0912090818304176,-1.117860906840977,-0.667558744932719,-0.05545095345798746,0.017683675362456134,0.013894316356215535,-0.019578354865576436,-0.07515562029043857,-0.05279840215361904,-0.02753600877868171,-0.0011368077018721872,0.029178064348052615,0.04345131660489219,0.049766914948626555,1.0308319616643178,26.584879668115306,-6.372943976695441,-3.560355410296793,-0.591771564807907,-0.09953382989725311,-0.012883820621218027,0.004547230807488713,-0.014904812091213042,-0.07970285109792728,-0.09486028712288969,-0.046356491843009995,-0.01919941896495236,0.006189286376859654,-0.052545778219869686,-0.16458449283771667,-0.10559680430723808,-0.08652369730916037,-5.842686339755508,-1.458145345601383,-0.7492825875006415,-0.05545095345798746,-0.005431414575611542,0.023620337805566393,-0.021473034368696735,-0.07123994931732329,-0.04420918840614034,-0.04092507726739849,-0.028546504513679183,-0.0015157436024962258,0.04143032513489724,-0.0756608681579373,-0.13224862931779702,-0.25072925424625303,-0.7372829506475462,-0.4480285465045137,-0.22811941217568416,-0.0020209914699949798,-0.010104957349974934,0.03006224811617537,-0.011241765051847085,-0.09448135122226564,-0.1183543129615814,-0.06985051768170175,-0.005178790641862182,0.019830978799325792,0.02374664977244111,0.11873324886220547,0.058987688530478734,0.07439774848919042,-0.19161525374889973,-0.10648098807536088,-0.08639738534228565,-0.011999636853095234,-0.02968331221555137,-0.8920374109149265,1.0084606194555523,3.11109373003427,20.523777818775763,7.845576682445666,10.021936523599054
1779107425.325403,-0.04686173971050875,-0.008841837681228067,-0.0032841111387418823,0.032209551553045106,0.10875460347910526,0.08273433830291978,0.03561997465866163,-0.010989141118097727,0.021978282236195454,0.03587259859241102,0.11115453084972428,0.00025262393374935897,-0.004926166708112752,0.01970466683245115,-0.010610205217473651,-0.03385160712241604,-0.03322004728804261,-0.013894316356215535,0.010610205217473688,0.024757145507438582,0.05456676968986463,0.06555591080796239,0.037640966128656646,0.03246217548679446,0.18908901441140594,0.9137407683714834,0.8046072289917541,0.538594226753664,-0.01856785913057893,-0.003031487204992487,-0.0013894316356215463,-0.06820846211233081,-0.029051752381177937,-0.011368077018721801,-0.004168294906864675,0.03359898318866665,0.05317733805424309,0.07111363735044861,0.09864964612913028,0.1760788818233132,0.4347657899826716,1.6241192700747211,6.101246935947991,0.5999818426547617,-0.12391203950406751,-0.18593121523953876,-0.00783134194623056,-0.055703577391736814,-0.04812485937925562,-0.010357581283724293,0.019830978799325792,0.03877777383052879,0.07149257325107265,0.07414512455544106,0.03726203022803257,0.031830615652421027,0.15447953548774182,6.701860338437126,33.92992054187833,0.8966886528434003,-1.175964411603333,-0.6700849842702128,-0.05039847478299999,-0.07073470144982454,-0.029051752381177937,-0.019578354865576436,0.0006315598343734334,0.020462538633699227,0.0785660433960551,0.07717661176043356,0.044335500373015015,0.018188923229954853,-0.00581035047623558,1.1419864925140422,27.33264651201345,-6.564938166344965,-3.5679341283092745,-0.6246126761953256,-0.09700759055975938,-0.05835612869610523,-0.04092507726739849,0.0027788632712430926,-0.014020628323090215,0.03903039776427819,0.09511291105663908,0.09448135122226564,0.02639920107680952,-0.06770321424483208,-0.23026671561255374,-0.14601663370713783,-0.07136626128419797,-5.8679487331304445,-1.450566627588902,-0.7290726728006915,-0.06808215014545613,-0.045851243975511276,-0.026904448944308275,-0.02399927370619047,0.00959970948247618,0.041682949068646606,0.05001953888237592,0.09271298368602003,0.026272889109934843,-0.057093009027358366,-0.14892180894525556,-0.17519469805519047,-0.31893771635858387,-0.7322304719725587,-0.45308102517950116,-0.20790949747573428,0.005557726542486221,-0.08083965879979947,-0.050777410683624104,-0.04660911577675936,0.014146940289964893,0.058482440662979945,0.13730110799278442,0.09334454352039342,0.029935936149300728,-0.04193557300239596,-0.015157436024962402,-0.06732427834420794,0.006189286376859619,-0.21940388646133083,-0.11153346675034835,-0.07881866732980446,0.0006315598343734334,-0.1079967316778571,-0.8211412638112218,1.0595584759000645,3.162926488434253,20.608958880952063,7.685436731281637,10.002662161082668
1779107425.350404,0.08197646650167166,0.0719978211185714,0.011873324886220518,-0.0006315598343734334,0.01780998732933085,0.0018946795031203002,-0.03511472679116291,0.024378209606814544,0.04976691494862652,0.038398837929904756,0.05557726542486214,-0.07048207751607517,-0.07818710749543102,-0.03839883792990472,-0.020715162567448587,-0.006062974409984974,0.07793448356168166,0.03915670973115287,0.010610205217473688,-0.013136444554967422,0.0040419829399899595,0.015031124058087722,0.004799854741238108,0.0501458508492506,0.18151029639892474,0.898583332346521,0.721241330854461,0.48301696132880184,-0.0918287999178972,-0.04345131660489222,-0.00391567097311528,-0.007578718012481201,0.06441910310609021,0.03157799171867167,0.023620337805566393,-0.01692580356120802,-0.004926166708112787,0.01806261126308021,0.055703577391736814,0.1760788818233132,0.4347657899826716,1.6316979880872025,5.904200267623479,0.49640602981751863,-0.204751698303867,-0.2187723266269573,-0.0330937353211679,-0.005178790641862147,0.088292064845406,0.08816575287853132,0.019830978799325792,0.01856785913057893,0.0007578718012481129,0.0008841837681227923,0.0018946795031203002,0.03435685498991476,0.1696369715127042,6.7928049545869005,33.684875326141444,0.45712300811949064,-1.271961506428095,-0.7660820790949747,-0.09334454352039347,0.0,0.06441910310609021,0.08652369730916037,0.003157799171867167,-0.009852333416225574,-0.0022736154037443744,-0.011241765051847121,0.01654686766058395,0.008083965879979919,0.01692580356120802,1.1925112792639168,27.42611736750072,-6.911032955581606,-3.6715099411465175,-0.687768659632669,-0.11469126592221551,-0.005305102608736826,0.09296560761976938,0.0861447614085363,0.021346722401822057,-0.02665182501055888,0.011747012919345875,0.00858921374747871,0.021346722401822057,-0.07780817159480702,-0.20753056157511016,-0.10812304364473183,-0.03347267122179197,-5.976577024642675,-1.5010914143387766,-0.7947548955755286,-0.10092326153287466,-0.007957653913105276,0.084250081905416,0.056840385093609,-0.008083965879979954,-0.008841837681228067,-0.0005052478674987539,-0.010862829151223047,-0.024251897639939828,-0.04193557300239596,-0.13376437292029317,-0.17266845871769673,-0.39472489648339587,-0.8029651734223833,-0.5187632479543383,-0.27864419892555886,-0.02980962418242605,-0.005052478674987467,0.13111182161592472,0.07212413308544612,0.03940933366490223,-0.00972602144935086,0.026146577143060127,-0.0001263119668747154,-0.007957653913105276,-0.026778136977433562,-0.02778863271243107,-0.039535645631776875,-0.041809261035521315,-0.3078222632736115,-0.2050043222376165,-0.14450089010464154,-0.02968331221555137,0.0006315598343734334,-0.8305748477982864,1.053518262851173,3.147011992909376,20.55713087658371,7.811813287563568,9.999667900539064
1779107425.375407,0.018820483064328323,0.0037893590062406004,-0.020967786501198016,0.0044209188406140335,0.01023126931684965,0.0246308335405639,-0.042693444803644114,-0.07414512455544106,-0.028546504513679218,-0.004547230807488713,0.12883820621218042,0.00025262393374935897,0.055703577391736855,0.09296560761976942,0.06012449623235089,0.0596192483648521,-0.002905175238117808,0.006315598343734334,0.0005052478674987539,-0.015662683892461154,-0.0035367350724912414,0.025136081408062654,-0.0406724533336491,-0.005431414575611542,0.141090466999025,0.832901109571684,0.701031416154511,0.48806944000378927,0.024378209606814544,0.06517697490733831,0.07187150915169672,0.010104957349974934,0.011368077018721801,-0.008841837681228067,0.008462901780603993,0.0007578718012481129,-0.004926166708112787,0.020588850600573944,-0.012504884720593988,0.11039665904847612,0.3564523705203659,1.512964739224997,5.588420350436762,0.4863010724675437,-0.11885956082908004,-0.1354064284896641,0.055324641491112776,0.012504884720593988,0.002399927370619054,-0.012883820621218027,-0.0003789359006240744,-0.02185197026932081,0.010862829151223047,-0.0016420555693709411,-0.05620882525923557,-0.05153528248487218,0.10395474873786714,6.514918627462589,33.257940878105,0.320706083894829,-1.183543129615814,-0.5892453254704133,-0.002399927370619054,0.015157436024962402,0.013894316356215535,0.020841474534323303,-0.0094733975156015,0.00783134194623056,0.017936299296205493,0.006441910310609014,-0.05671407312673433,-0.05507201755736342,-0.05128265855112278,1.1874588005889293,27.52211446232548,-6.774616031356945,-3.5451979742718307,-0.5513517354080073,-0.04143032513489724,0.03511472679116291,0.0020209914699949798,0.010357581283724293,0.006189286376859654,-0.00391567097311528,0.026904448944308275,-0.009094461614977426,-0.05949293639797742,-0.16117406973210022,-0.2782652630249347,-0.14096415503215035,0.017052115528082702,-5.865422493792951,-1.4050943195140146,-0.6431805353259046,0.010231269316849614,0.029935936149300728,0.005936662443110259,-0.018946795031203,0.004547230807488713,-0.008841837681228067,-0.013136444554967422,-0.0032841111387418463,-0.08488164173978943,-0.12530147113968917,-0.21460403172009263,-0.20045709143012783,-0.2936753229836465,-0.73980918998504,-0.4177136744545889,-0.16496342873834083,0.05860875262985463,0.015157436024962402,0.004799854741238036,0.003915670973115315,-0.036377846459909775,-0.007199782111857126,0.010989141118097727,-0.002652551304368449,-0.10900722741285461,-0.1126702744522205,-0.12125948819969921,-0.09006043238165154,0.06429279113921549,-0.2092989291113559,-0.020588850600573944,0.02728338484493235,0.09915489399662904,0.07894497929667917,-0.833783365329909,1.026814068419214,3.1423168075951846,20.27327290421632,7.806023919425692,9.935570837475716
1779107425.400408,-0.024125585673065147,0.006315598343734334,-0.07907129126355389,-0.07894497929667917,-0.03524103875803755,-0.013262756521842101,0.00025262393374935897,0.04458812430676441,0.09776546236100746,0.10660730004223556,0.18946795031203,0.02804125664618043,0.007705029979355916,0.014652188157463683,-0.0030314872049924516,-0.006062974409984974,0.002147303436869659,-0.011368077018721801,-0.06770321424483206,-0.05355627395486716,-0.04143032513489724,0.012504884720593988,0.025009769441187976,0.0804607228991754,0.24214004049877436,0.9187932470464708,0.7465037242293983,0.490595679341283,-0.02867281648055386,0.007073470144982446,0.0036630470393659207,0.017683675362456134,0.016420555693709267,-0.016420555693709267,-0.05974556033172681,-0.04724067561113282,-0.03271479942054386,0.010483893250599008,0.06075605606672428,0.21144623254822548,0.49034305540753376,1.634224227424696,5.550526760374357,0.49135355114253115,-0.18959426227890458,-0.1808787365645513,0.0022736154037443744,-0.00770502997935588,-0.002652551304368413,-0.0027788632712430926,-0.07363987668794235,-0.06985051768170175,-0.02955700024867669,-0.011747012919345875,0.014525876190588968,0.07225044505232077,0.23026671561255382,7.154057179848504,33.92992054187833,0.4217556573945784,-1.22143671967822,-0.6801899416201878,-0.052924714120493724,-0.020209914699949868,0.03915670973115287,-0.019578354865576436,-0.08020809896542604,-0.06795583817858145,-0.02753600877868171,-0.011241765051847121,-0.0011368077018721872,0.03334635925491725,0.08008178699855135,1.5386060685005583,29.841202174144726,-6.297156796570629,-3.570460367646768,-0.6069290008328695,-0.09700759055975938,-0.010357581283724293,0.019704666832451114,-0.012378572753719308,-0.08980780844790222,-0.09991276579787715,-0.046356491843009995,0.0035367350724912414,0.013768004389340855,-0.04244082086989475,-0.12669090277531067,0.02324140190494232,0.5475623764017667,-5.706269415530846,-1.4253042342139646,-0.7265464334631978,-0.07566086815793732,-0.0003789359006240744,-0.0016420555693709411,-0.03157799171867167,-0.07376618865481703,-0.04420918840614034,-0.051030034617373425,-0.0007578718012481129,0.00858921374747871,0.006062974409984974,-0.08071334683292476,-0.09688127859288474,-0.22799310020880945,-0.701915599922634,-0.4606597431919824,-0.2382243695256591,0.003031487204992487,-0.012631196687468668,0.035114726791162836,-0.013768004389340819,-0.09700759055975938,-0.0956181589241378,-0.09511291105663908,-0.025388705341812052,-0.007957653913105276,0.021220410434947375,0.11873324886220547,0.0716188852179474,0.1400799712640275,-0.18908901441140602,-0.10900722741285461,-0.09902858202975433,0.015788995859335835,-0.017052115528082702,-0.8150745398261671,1.0789354707612713,3.115144922699986,20.40645241796285,7.785416258976263,9.8611269658861
1779107425.425408,-0.03423054302304008,-0.006315598343734334,0.0017683675362455847,0.06505066294046363,0.0809659707666742,0.09283929565289471,0.017936299296205493,-0.008462901780603993,0.021978282236195454,0.04092507726739849,0.05810350476235587,-0.007326094078731841,-0.002399927370619018,-0.008083965879979919,-0.018188923229954853,-0.04143032513489724,-0.03574628662553635,-0.013894316356215535,0.013136444554967422,0.034862102857413514,0.04698805167738343,0.06808215014545613,0.042693444803644114,0.057724568861731794,0.19414149308639342,0.8303748702341902,0.6530328687421301,0.452702089278877,-0.04130401316802253,-0.008083965879979954,-0.006441910310609014,-0.05557726542486214,-0.041682949068646606,-0.006315598343734334,0.005936662443110259,0.053808897888616515,0.06580853474171175,0.06100868000047368,0.07338725275419296,0.16344768513584454,0.44487074733264653,1.588751919349809,5.199379492462728,0.397882695655263,-0.21738289499133565,-0.16572130053958892,0.004799854741238108,-0.05822981672923055,-0.07086101341669922,-0.012883820621218027,0.004673542774363393,0.0615139278679724,0.05886137656360398,0.08930256058040346,0.019578354865576436,0.0520405303523709,0.2075305615751102,7.828563082959331,34.16486080026525,-0.012757508654343814,-1.26185654907812,-0.705452334995125,-0.07566086815793732,-0.075787180124812,-0.026525513043684203,-0.0246308335405639,0.003157799171867167,0.0406724533336491,0.0861447614085363,0.06201917573547115,0.03675678236053381,0.03334635925491725,0.02955700024867669,1.8695434217122373,31.574202359665428,-6.428521242120303,-3.5755128463217556,-0.629665154870313,-0.1273224626096842,-0.05077741068362403,-0.028293880579929823,-0.017431051428706774,0.0036630470393659207,0.06176655180172179,0.08500795370666414,0.061640239834847114,0.05671407312673433,-0.06517697490733836,-0.1797419288626791,0.028293880579929785,0.8153437461761025,-5.691111979505884,-1.4050943195140146,-0.7467563481631477,-0.05545095345798746,-0.06353491933796741,-0.02943068828180201,-0.016420555693709267,0.014652188157463648,0.05936662443110274,0.08538688960728819,0.1053441803734887,0.036377846459909775,-0.026778136977433562,-0.13881685159528062,-0.14235358666777195,-0.26841292960870916,-0.729704232635065,-0.4556072645169949,-0.2154882154882155,-0.004547230807488713,-0.06062974409984961,-0.038146213996155434,-0.03650415842678442,0.024251897639939828,0.07111363735044861,0.0994075179303784,0.09334454352039342,0.0425671328367694,0.0010104957349975079,0.012631196687468668,-0.006694534244358337,0.04155663710177189,-0.19919397176138096,-0.11153346675034835,-0.1268172147421854,0.023367713871817034,-0.10041801366537591,-0.8196685343076576,1.0582113874931391,3.064667942394563,20.229923253252597,7.793592129292021,9.876561411028696
1779107425.450408,0.07945022716417793,0.08715525714353381,0.03713571826115786,-0.003157799171867167,0.015283747991837116,-0.013262756521842101,0.01541005995871176,-0.005936662443110259,0.01945204289870172,0.02576764124243609,0.08841837681228068,-0.06542959884108772,-0.07060838948294983,-0.048503795279879656,-0.020715162567448587,0.026778136977433562,0.06025080819922553,0.07705029979355887,-0.01717842749495738,-0.005557726542486221,0.021725658302446094,-0.02286246600431828,0.014904812091213042,0.06782952621170674,0.15119542434899993,0.774797604809328,0.6328229540421803,0.34154755842915274,-0.09435503925539093,-0.0636612313048421,-0.008968149648102747,-0.020209914699949868,0.03915670973115287,0.07452406045606513,0.02109409846807266,-0.019452042898701755,0.005178790641862147,0.025641329275561408,0.05065109871674935,0.18113136049830067,0.40697715727024053,1.409388926387754,4.4389814518771145,0.1755736339558145,-0.31337998981609755,-0.24403472000189463,-0.055829889358611495,-0.002652551304368413,0.08071334683292479,0.07300831685356891,0.012252260786844594,-0.02185197026932081,-0.0017683675362456207,0.02109409846807266,-0.010736517184348367,0.021725658302446094,0.21005680091260395,7.260159232023241,32.46722796546946,-1.0384106796767996,-1.373011079927844,-0.811554387169862,-0.08071334683292479,-0.007578718012481201,0.06947158178107767,0.05115634658424811,0.0284201925468045,-0.009852333416225574,0.00783134194623056,0.021599346335571413,0.008968149648102747,0.025767641242436055,0.006820846211233088,1.8215448742998563,30.68749235220513,-7.108079623906118,-3.7068772918714297,-0.7130310530076063,-0.11721750525970925,-0.010357581283724293,0.08033441093230072,0.0709873253835739,0.0036630470393659207,0.0036630470393659207,-0.005936662443110259,-0.009094461614977426,0.021346722401822057,-0.06517697490733836,-0.15447953548774174,0.03587259859241099,0.7521877627387592,-5.784582834993151,-1.498565175001283,-0.8174910496129723,-0.07818710749543106,-0.007957653913105276,0.08930256058040346,0.06694534244358394,0.019704666832451114,0.0012631196687468667,0.0020209914699949798,-0.0032841111387418463,-0.01162070095247116,-0.036883094327408494,-0.13881685159528062,-0.11961743263032834,-0.32399019503357135,-0.8130701307723582,-0.5339206839793006,-0.2761179595880651,-0.04496706020738845,-0.015157436024962402,0.09574447089101244,0.09233404778539599,0.05456676968986463,-0.01730473946183206,0.01351538045559146,-0.0001263119668747154,-0.04332500463801754,-0.04193557300239596,-0.012631196687468668,-0.021851970269320738,-0.05696669706048372,-0.34318961399852377,-0.19995184356262902,-0.187446958842035,-0.0473669875780075,-0.006947158178107767,-0.8210487340259036,0.987477518472438,2.9843477993719194,20.1689784384138,7.778078991272072,9.828705077672783
1779107425.47541,0.0036630470393659207,0.0012631196687468667,-0.033598983188666685,0.0018946795031203002,-0.004926166708112752,0.0018946795031203002,-0.08563951354103758,-0.09435503925539093,-0.028546504513679218,-0.00959970948247618,0.06820846211233081,0.01541005995871176,0.055703577391736855,0.07275569291981955,0.04749329954488222,0.07225044505232077,0.004673542774363393,0.018946795031203,0.003031487204992487,0.0020209914699949798,-0.02374664977244111,0.017557363395581456,-0.0330937353211679,-0.010483893250599008,0.141090466999025,0.709115382034491,0.569666970604837,0.34912627644163396,-0.005936662443110259,0.06265073556984459,0.06429279113921553,0.030314872049924804,0.02399927370619047,0.0012631196687468667,-0.016799491594333343,-0.024504521573689222,-0.004926166708112787,0.0003789359006240744,-0.02008360273307519,0.130606573748426,0.3564523705203659,1.3386542249379294,4.113096577340422,0.18820483064328314,-0.242645288366273,-0.1354064284896641,0.037640966128656646,0.05039847478299999,0.012504884720593988,-0.00025262393374935897,-0.002905175238117808,-0.03195692761929574,-0.006820846211233088,0.01351538045559146,-0.061261303934223035,-0.01869417109745364,0.1367958601252857,7.189424530573416,32.00239992737062,-1.1445127318515365,-1.2871189424530571,-0.6700849842702128,-0.015031124058087722,0.045472308074887204,0.021473034368696735,0.003157799171867167,-0.0018946795031203002,-0.0022736154037443744,-0.007326094078731841,0.014020628323090215,-0.04408287643926566,-0.03738834219490728,-0.02096778650119798,1.8821746183997061,31.447890392790743,-6.777142270694439,-3.5729866069842617,-0.601876522157882,-0.049009043147378445,0.02753600877868171,0.03233586351991978,-0.007326094078731841,-0.014020628323090215,-0.01654686766058395,0.0016420555693709411,0.00858921374747871,-0.03170430368554635,-0.15359535171961902,-0.1721632108501979,0.04597755594238592,1.1538598174002628,-5.635534714081021,-1.3874106441515586,-0.6709691680383357,0.005178790641862147,0.01730473946183206,-0.019325730931827077,-0.0012631196687468667,0.01717842749495738,0.018946795031203,0.022230906169944848,-0.015915307826210513,-0.07730292372730824,-0.08740788107728316,-0.18428915967016782,-0.17014221938020302,-0.28862284430865903,-0.7044418392601276,-0.40760871710461394,-0.13212231735092228,0.07123994931732329,0.017683675362456134,-0.00783134194623063,-0.02134672240182202,-0.016167931759959907,-0.012252260786844594,0.01856785913057893,-0.01023126931684965,-0.14184833880027314,-0.11772275312720797,-0.09094461614977441,-0.06732427834420794,-0.02917806434805265,-0.18908901441140602,-0.050903722650498744,0.052545778219869686,0.1042073726716165,0.0587350645967293,-0.8140419863091061,0.967993091692716,2.981059311972667,20.05021297451152,7.738753713021087,9.695787546374712
1779107425.5004091,0.013768004389340855,-0.016420555693709267,-0.09422872728851629,-0.06884002194670424,-0.06555591080796236,-0.013262756521842101,-0.014904812091213042,0.04964060298175188,0.09271298368601999,0.0788186673298045,0.15410059958711775,0.0330937353211679,0.005178790641862182,0.01970466683245115,0.032335863519919815,0.006568222277483693,0.004673542774363393,-0.021473034368696735,-0.07275569291981952,-0.04092507726739849,-0.036377846459909775,-0.01528374799183708,0.01995729076620051,0.07035576554920046,0.23708756182378687,0.8177436735467215,0.6530328687421301,0.3971248238540149,-0.058987688530478664,0.00959970948247618,0.02387296173931579,-0.022736154037443602,0.021473034368696735,-0.008841837681228067,-0.07490299635668922,-0.06492435097358897,-0.04534599610801252,-0.022357218136819526,0.06075605606672428,0.244287343935644,0.5004480127575087,1.485176106512566,4.272249655602527,0.24883457474313275,-0.2931700751161477,-0.2111936086144761,-0.020462538633699227,0.009978645383100254,-0.00012631196687467949,-0.025515017308686695,-0.07616611602543608,-0.07490299635668922,-0.03713571826115789,-0.014273252256839609,0.006947158178107767,0.10256531710224556,0.2807915023624285,7.942243853146549,33.04068429508054,-0.8817838407521882,-1.3199600538404759,-0.7307147283700625,-0.07818710749543106,-0.012631196687468668,0.013894316356215535,-0.014525876190588968,-0.07262938095294484,-0.07300831685356891,-0.042693444803644114,-0.0036630470393659207,0.021599346335571413,0.06366123130484205,0.09018674434852629,2.3444764171610593,33.761925625935,-6.231474573795792,-3.6108801970466677,-0.6321913942078068,-0.08437639387229072,-0.010357581283724293,0.004547230807488713,-0.037640966128656646,-0.08475532977291475,-0.09233404778539596,-0.0539352098554912,-0.01162070095247116,0.03145167975179699,-0.03486210285741355,-0.00543141457561147,0.2177618308919598,1.7677359764112401,-5.486486593168891,-1.3798319261390775,-0.7417038694881603,-0.07060838948294985,-0.002905175238117808,-0.014273252256839609,0.006315598343734334,-0.08387114600479197,-0.06441910310609021,-0.04850379527987969,-0.02096778650119798,-0.01162070095247116,0.006062974409984974,-0.04029351743302502,-0.010989141118097798,-0.15725839875898492,-0.643812095160278,-0.4631859825294761,-0.22054069416320296,-0.007073470144982446,-0.010104957349974934,0.03006224811617537,-0.026399201076809486,-0.12479622327219045,-0.10824935561160647,-0.047114363644258146,-0.015283747991837116,-0.010483893250599008,0.036377846459909775,0.113680770187218,0.0716188852179474,0.08955518451415283,-0.18403653573641854,-0.09384979138789222,-0.09144986401727312,0.015788995859335835,-0.017052115528082702,-0.7857951349213911,0.990269420955519,3.0450931092967712,19.89324489130248,7.642651322796855,9.585251039180088
