Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115526.8673942,-0.012992058464263073,0.013141392469599443,-0.02060809273641733,0.010154712362872317,0.00985604435219962,0.005973360213454295,-0.0056746922027815965,-0.0017920080640362714,-0.06301895025194279,-0.05809092807584302,-0.031061473109962347,0.013141392469599465,0.02762679098722611,0.07123232054544244,0.02523744690184436,-0.0168747426030084,0.00014933400533634887,-0.021653430773771815,0.0007466700266817868,0.0016426740586999225,0.00014933400533634887,-0.03240547915798953,-0.11827253222639501,-0.15605403557649344,-0.1523206854430845,-0.37228967530353885,-0.34048153216689475,0.08108836489764207,0.6437788970050367,0.7928142343307212,-0.008512038304172352,-0.00044800201600908904,-0.010005378357535927,0.02777612499256246,0.010453380373545014,-0.019114752683053758,-0.01194672042690859,-0.03524282525938033,-0.9078014184397165,-0.5468611275417407,-1.8141094968260694,-0.431724609427409,-0.5425304413869866,0.0792963568336058,0.4632340845533806,0.04913088775566154,-0.14724332926164838,-0.031210807115298653,-0.004181352149418023,-0.011050716394890452,0.007914702282826957,-0.006720030240136081,-0.013141392469599465,-0.0794456908389421,-0.06525896033198815,-1.8477096480267499,-5.957829476899314,-6.874142933643203,-0.5962906833080749,-0.04733887969162535,-0.11065649795424083,-0.2864226222351333,-0.14993134135770275,-0.021653430773771815,0.008064036288163262,-0.007914702282826957,0.013290726474935814,0.028522795019244245,-0.014336064512290298,-0.05122156383037059,-0.10274179567141388,-0.6815604003551351,-9.108179653475108,-2.373962682832073,-0.25775049321055266,-0.03554149327005298,-0.02971746706193508,-0.027029454965880672,-0.030464137088616908,-0.006272028224126992,-0.0050773561814361585,-0.0008960040320181357,0.003285348117399845,-0.0168747426030084,0.012992058464263073,-0.017472078624353793,-0.13902995896814874,-0.19025152279851923,-1.0265219526821205,-0.7722061415943038,-0.36497230904205735,-0.1974195550546645,-0.035840161280725764,-0.028821463029916988,-0.041664187488843714,0.03240547915798953,0.01836808265637197,0.01612807257632661,-0.014634732522963038,-0.024640110880498965,0.006421362229463383,-0.021952098784444516,-0.12768057456258555,-0.16157939377393865,-0.29538266255531476,-0.35377225864183054,-0.2156383037057,-0.06048027216122473,-0.0023893440853817094,-0.029120131040589685,-0.005525358197445205,0.02284810281646269,0.004330686154754329,-0.024042774859153567,0.02284810281646269,0.012394722442917677,-0.014784066528299344,-0.010453380373545014,-0.0019413420693726625,0.016725408597672006,-0.04584553963826169,-0.07899768882293301,-0.025088112896508055,0.011349384405563193,-0.00029866801067269773,0.010901382389554104,0.03016546907794417,-0.003733350133408934,0.4318972642089492,-0.3815059772447083,-0.3907575934318285,0.2020335238982299,-5.354923452129886,0.132500718424275
1779115526.892395,-0.030912139104625955,-0.0047786881707634395,-0.0026880120960544496,0.010154712362872317,-0.005077356181436116,-0.026880120960544325,-0.02060809273641733,-0.01373872849094486,-0.045098869611579905,-0.05510424796911587,-0.037034833323416644,-0.0017920080640362714,0.06048027216122473,0.06525896033198815,0.010304046368208624,-0.013888062496281252,0.00014933400533634887,-0.015680070560317522,-0.011200050400226801,0.019562754699062806,-0.011797386421572239,-0.026432118944535236,-0.09139241126585068,-0.1859208366437649,-0.17024076608344738,-0.2587958312479072,-0.2538678090718075,0.07810168479091492,0.6676723378588538,0.8465744762518098,0.015381402549644825,-0.03330148319000771,0.02284810281646269,-0.0140373965016176,0.0014933400533635737,-0.013141392469599465,0.017920080640362882,-0.026282784939198885,-0.8809212974791721,-0.5498478076484679,-1.6767222119166207,-0.3421242062255946,-0.4260499172246278,0.05241623587306147,0.48414084530047063,0.08198436892966016,-0.10542980776746833,-0.037184167328752946,-0.004181352149418023,-0.011050716394890452,-0.010005378357535927,0.005226690186772507,0.022698768811126303,-0.0734723306254878,-0.03539215926471668,-1.853683008240204,-5.939909396258951,-6.832329412149023,-0.6052507236282563,-0.014485398517626731,-0.12260321838114942,-0.28343594212840617,-0.1409713010375213,-0.045546871627589,0.014037396501617557,-0.019861422709735545,0.013290726474935814,0.010602714378881365,-0.0023893440853817094,-0.027328122976553414,-0.10572847577814103,-0.7293472820627694,-9.350100742120006,-2.6128970913702445,-0.32943081577200417,-0.032554813163325834,-0.047637547702297965,-0.044949535606243554,-0.02150409676843547,-0.03315214918467132,0.03076280509928961,-0.00686936424547243,0.006272028224126992,0.0010453380373544846,-0.00492802217609981,-0.06525896033198815,-0.1688967600354202,-0.20817160343888214,-1.1011889553502994,-0.796099582448121,-0.3948391101093288,-0.1914461948412102,-0.04181352149418006,-0.03180814313664414,0.003136014112063496,-0.003434682122736236,-0.026432118944535236,0.004181352149418023,-0.023594772843144478,0.008213370293499654,0.00044800201600908904,-0.02792545899789881,-0.05600025200113401,-0.19443287494793726,-0.3342095039427677,-0.34779889842837625,-0.1917448628518828,-0.08736039312176905,-0.017322744619017446,-0.023146770827135392,0.00044800201600908904,-0.010005378357535927,0.0013440060480271823,0.03867750738211652,0.0019413420693726625,0.006421362229463383,-0.00881070631484505,-0.05226690186772508,-0.019861422709735545,-0.001194672042690876,-0.04584553963826169,-0.07601100871620586,0.02568544891785345,0.03225614515265322,-0.012245388437581287,-0.018965418677717366,-0.0026880120960544496,-0.021653430773771815,0.3910682724462187,-0.3270505330781151,-0.2571732423961582,0.2544488625727427,-4.726658878518285,0.2849156746081525
1779115526.917397,-0.0070186982508087786,-0.007765368277490587,0.003285348117399845,-0.010752048384217713,-0.020010756715071853,0.017920080640362882,-0.008661372309508744,0.01612807257632661,-0.03016546907794417,-0.06406428828929732,-0.031061473109962347,0.01612807257632661,0.05749359205449758,0.03240547915798953,0.007317366261481477,-0.0168747426030084,-0.011797386421572239,-0.006720030240136081,0.012693390453590376,0.004629354165427069,0.00014933400533634887,-0.038378839371443825,-0.10035245158603212,-0.20085423717740064,-0.11648052416235874,-0.17218210815281995,-0.26282784939198894,0.0960217654312778,0.6796190582857624,0.8883879977459899,-0.005525358197445205,-0.024341442869826268,0.007914702282826957,0.00686936424547243,-0.022400100800453602,-0.004181352149418023,-0.014933400533635736,-0.03524282525938033,-0.8809212974791721,-0.5020609259408335,-1.4258410829515402,-0.19577688099596435,-0.3125560731689962,0.06734963640669721,0.5289410469013778,0.08795772914311445,-0.13230992872801264,-0.019264086688390063,-0.001194672042690876,-0.011050716394890452,-0.01597873857099022,-0.006720030240136081,-0.01612807257632661,-0.09139241126585068,-0.05928560011853386,-1.8029094464258426,-5.907055915084952,-6.650141925638667,-0.578370602667712,-0.011498718410899585,-0.11662985816769512,-0.27447590180822473,-0.12006454029043129,-0.02762679098722611,-0.006869364245472472,-0.0168747426030084,-0.004629354165427069,-0.0252374469018444,-0.005376024192108857,-0.04226152351018915,-0.11468851609832247,-0.741294002489678,-9.520341508203455,-2.9175384622564136,-0.40708449854691003,-0.04151485348350728,-0.047637547702297965,-0.05092289581969785,-0.024490776875162615,-0.006272028224126992,0.012842724458926725,-0.00686936424547243,0.02120542875776273,0.004032018144081631,0.02792545899789881,-0.05032555979835241,-0.17785680035560164,-0.22609168407924501,-1.178842638125205,-0.8856999856499354,-0.40379915042951026,-0.23923307654884454,-0.050773561814361504,-0.019861422709735545,-0.026730786955207975,-0.00044800201600908904,-0.002538678090718058,0.01612807257632661,0.006272028224126992,-0.003733350133408934,-0.02045875873108094,-0.024938778891171662,-0.07392033264149689,-0.209366275481573,-0.3342095039427677,-0.37467901938892056,-0.21862498381242715,-0.06346695226795188,-0.020309424725744592,0.006720030240136081,-0.029418799051262382,-0.004032018144081631,0.010304046368208624,-0.009109374325517833,-0.030912139104625955,-0.008512038304172352,-0.0028373461013907557,-0.019413420693726455,0.010005378357535927,-0.010154712362872317,-0.0398721794248074,-0.06406428828929728,-0.022101432789780905,-0.018517416661708277,0.032554813163325924,-0.02792545899789881,0.024192108864489876,0.05002689178767972,0.4055212768150318,-0.3363170817643427,-0.2344119122840657,0.2430730035264592,-4.075216001538577,0.2830425808534729
1779115526.942397,-0.010005378357535927,0.019114752683053737,0.009258708330854138,-0.0017920080640362714,0.0008960040320181781,0.017920080640362882,-0.01164805241623589,-0.016725408597672006,-0.02120542875776273,-0.03419748722202584,-0.025088112896508055,0.010154712362872317,0.042560191520861844,0.08019236086562388,0.0013440060480271823,-0.034794823243371284,0.003136014112063496,0.014186730506953949,-0.011200050400226801,0.010602714378881365,-0.020757426741753682,-0.005525358197445205,-0.08840573115912354,-0.12320055440249482,-0.1075204838421773,-0.09751510548464129,-0.22400100800453604,0.11394184607164068,0.7512993808472139,0.9242281590267156,0.012394722442917677,-0.012394722442917677,0.02284810281646269,-0.0140373965016176,-0.022400100800453602,-0.013141392469599465,-0.03285348117399862,-0.04121618547283462,-0.8659878969455365,-0.4811541651937435,-1.1570398733460971,-0.03748283533942556,-0.20802226943354607,0.08825639715378723,0.5379010872215593,0.07899768882293301,-0.12633656851455835,-0.016277406581662917,0.0017920080640362714,-0.008064036288163306,0.010901382389554104,0.005226690186772507,-0.04002151343014379,-0.09736577147930497,-0.04136551947817097,-1.7640826050383898,-5.8532956731638635,-6.494834560088855,-0.539543761280259,-0.041365519478171055,-0.12558989848787658,-0.29836934266204196,-0.14395798114424846,-0.024640110880498965,0.017024076608344704,0.021952098784444516,-0.028522795019244245,0.0255361149125171,-0.020309424725744592,-0.03628816329673486,-0.12066187631177676,-0.7651874433434952,-9.693568954393628,-3.2371132336762183,-0.526551702815996,-0.08930173519114164,-0.05361090791575226,-0.018069414645699233,-0.030464137088616908,-0.012245388437581287,0.042709525526198194,0.0050773561814361585,-0.026581452949871628,-0.007914702282826957,-0.00492802217609981,-0.029418799051262382,-0.21071028152960025,-0.2828386061070608,-1.2266295198328394,-0.9514069479979326,-0.46054607245732604,-0.23325971633539025,-0.03285348117399862,-0.02583478292318984,0.003136014112063496,0.02045875873108094,-0.008512038304172352,-0.016725408597672006,0.024192108864489876,0.0022400100800453603,0.00044800201600908904,-0.0010453380373544846,-0.08885373317513262,-0.1974195550546644,-0.33719618404949486,-0.383639059709102,-0.26641186552006146,-0.07840035280158761,-0.047189545686288914,0.009706710346863228,-0.02045875873108094,-0.021952098784444516,0.010304046368208624,-0.006122694218790686,-0.0070186982508087786,0.003434682122736236,-0.005824026208117903,-0.022400100800453602,-0.013888062496281252,-0.025088112896508055,-0.09661910145262319,-0.1297712506372945,-0.01612807257632661,0.017322744619017488,-0.024192108864489876,0.00492802217609981,0.0510722298250342,0.0022400100800453603,0.4214078587115373,-0.2528252737245013,0.1287490302001645,0.5620559558005934,-3.843026032336395,0.2869056532871531
1779115526.9673972,-0.01597873857099022,0.019114752683053737,0.003285348117399845,-0.0017920080640362714,0.0008960040320181781,-0.014933400533635736,-0.04450153359023451,-0.0017920080640362714,-0.03315214918467132,-0.04017084743548014,-0.037034833323416644,0.001194672042690876,0.03658683130740755,0.07123232054544244,0.016277406581662917,-0.013888062496281252,-0.005824026208117945,-0.012693390453590376,0.015680070560317522,0.0016426740586999225,0.00014933400533634887,-0.014485398517626646,-0.07645901073221495,-0.15008067536303915,-0.03882684138745291,-0.03180814313664405,-0.19114752683053743,0.10796848585818639,0.7572727410606682,0.9779884009478043,0.024341442869826268,-0.00044800201600908904,0.019861422709735545,0.015829404565653873,0.007466700266817868,-0.04002151343014379,-0.044800201600907204,-0.038229505366107475,-0.8391077759849921,-0.4154472028457462,-0.9210921449146524,0.028224127008571676,-0.08258170495100589,0.12110987832778584,0.573741248502285,0.12379789042384022,-0.0904964072338326,-0.0341974872220258,0.010752048384217713,0.02777612499256246,-0.004032018144081631,0.0022400100800453603,-0.0340481532166895,-0.0734723306254878,-0.04435219958489812,-1.7790160055720254,-5.784602030709139,-6.396274116566859,-0.5425304413869863,-0.03539215926471676,-0.11662985816769512,-0.280449262021679,-0.14395798114424846,-0.015680070560317522,0.014037396501617557,-0.028821463029916988,-0.0076160342721542165,0.004629354165427069,-0.020309424725744592,-0.024341442869826268,-0.10274179567141388,-0.780120843877131,-9.821996198982896,-3.4222874002933015,-0.5743385845236303,-0.11319517604495881,-0.07750434876956944,-0.03897617539278926,-0.030464137088616908,-0.012245388437581287,0.0038826841387452826,-0.012842724458926725,-0.008661372309508744,-0.0019413420693726625,-0.007914702282826957,-0.02045875873108094,-0.20473692131614596,-0.2440117647196079,-1.2953231622875638,-0.9603669883181141,-0.4695061127775075,-0.26312651740266174,-0.04181352149418006,-0.05271490388373416,0.012096054432244938,0.014485398517626646,0.00940804233619053,0.025088112896508055,0.006272028224126992,-0.003733350133408934,-0.014485398517626646,0.0019413420693726625,-0.07989369285495118,-0.20040623516139155,-0.3790097055436749,-0.39857246024273774,-0.27537190584024296,-0.06944031248140617,0.012544056448254027,-0.008213370293499654,-0.02344543883780809,0.00492802217609981,-0.019562754699062847,-0.0031360141120635385,0.013888062496281252,-0.017472078624353793,-0.02075742674175364,-0.010453380373545014,-0.028821463029916988,0.01373872849094486,-0.051818899851715984,-0.07601100871620586,0.010752048384217713,-0.00657069623479969,-0.01821874865103558,-0.0070186982508087786,0.03016546907794417,0.0022400100800453603,0.4059409085382776,-0.2280817640006835,0.3372635899401764,0.6172065110336452,-3.342504207039698,0.3956281044973568
1779115526.9924011,0.007914702282826957,-0.0047786881707634395,-0.0056746922027815965,0.001194672042690876,0.012842724458926766,0.014933400533635736,-0.017621412629690185,0.001194672042690876,-0.03016546907794417,-0.052117567862388726,-0.037034833323416644,0.01612807257632661,0.02762679098722611,0.05331223990507956,0.04017084743548009,0.004032018144081631,-0.014784066528299387,0.023146770827135392,-0.03210681114731683,-0.007317366261481519,-0.008810706314845092,-0.05928560011853386,-0.09139241126585068,-0.12320055440249482,-0.06272028224127009,0.0667523003853518,-0.17024076608344738,0.11991520628509497,0.7692194614875768,0.99292180148144,-0.002538678090718058,-0.021354762763099118,0.02583478292318984,0.0008960040320181357,0.007466700266817868,-0.004181352149418023,-0.02389344085381718,0.000597336021345438,-0.836121095878265,-0.41843388295247336,-0.7986382605388395,0.09094440924984176,-0.09751510548464162,0.15993671971523876,0.5617945280753764,0.11483785010365877,-0.1233498884078312,-0.04017084743548009,-0.013141392469599465,-0.0050773561814361585,-0.021952098784444516,-0.006720030240136081,-0.019114752683053758,-0.08243237094566924,-0.02344543883780809,-1.7521358846114812,-5.757721909748595,-6.34251387464577,-0.536557081173532,-0.03539215926471676,-0.11364317806096798,-0.2923959824485876,-0.13798462093079417,-0.0395735114141347,0.005077356181436116,0.0070186982508087786,-0.0016426740586999225,0.01657607459233566,-0.026282784939198885,-0.03330148319000771,-0.13858195695213965,-0.8099876449444025,-9.884716481224165,-3.5716214056296587,-0.6490055871918089,-0.07735501476423304,-0.09542442940993232,-0.05092289581969785,-0.012544056448254027,-0.00029866801067269773,0.02777612499256246,-0.01881608467238102,-0.02060809273641733,0.0010453380373544846,-0.00492802217609981,-0.03240547915798953,-0.1748701202488745,-0.2440117647196079,-1.3102565628211995,-1.002180509812294,-0.49937291384477894,-0.2720865577228432,-0.04181352149418006,-0.007914702282826957,0.018069414645699233,-0.00940804233619053,-0.017472078624353793,-0.016725408597672006,0.00029866801067269773,-0.024640110880498965,0.00044800201600908904,-0.0010453380373544846,-0.058986932107861156,-0.22429967601520873,-0.35511626468985774,-0.38662573981582915,-0.25745182519988,-0.07840035280158761,0.02150409676843547,-0.011200050400226801,-0.03240547915798953,-0.012992058464263073,-0.004629354165427112,-0.015082734538972128,-0.012992058464263073,-0.002538678090718058,0.01209605443224498,-0.010453380373545014,-0.019861422709735545,-0.051968233857052376,-0.01597873857099022,-0.09393108935656874,-0.025088112896508055,-0.00657069623479969,0.041514853483507363,-0.02792545899789881,0.003285348117399845,-0.0395735114141347,0.3902288944172817,-0.2301851935207163,0.3859940325529377,0.5634888578057222,-2.7139922164058823,0.5118601400210057
1779115527.017399,-0.010005378357535927,0.010154712362872296,0.003285348117399845,-0.004778688170763419,-0.014037396501617557,0.017920080640362882,-0.0026880120960544496,-0.019712088704399153,-0.015232068544308433,-0.03718416732875299,-0.019114752683053758,-0.007765368277490565,0.033600151200680405,0.06525896033198815,-0.010602714378881406,-0.0168747426030084,-0.0028373461013907982,-0.0007466700266817868,0.006720030240136081,-0.007317366261481519,0.00014933400533634887,-0.05032555979835241,-0.06451229030530636,-0.1590407156832206,-0.035840161280725764,0.12648590251989475,-0.13440060480272162,0.14380864713891214,0.7960995824481211,1.0018818418016215,-0.005525358197445205,-0.024341442869826268,-0.021952098784444516,0.009856044352199576,0.010453380373545014,-0.001194672042690876,-0.02986680106727147,-0.03524282525938033,-0.8241743754513564,-0.3825937216717476,-0.709037857337025,0.14470465117093043,0.024938778891171406,0.10916315790087726,0.612568089889738,0.12379789042384022,-0.1233498884078312,-0.05809092807584298,0.02568544891785345,0.03076280509928961,-0.018965418677717366,0.029120131040589685,-0.0340481532166895,-0.07645901073221495,-0.05331223990507956,-1.749149204504754,-5.724868428574596,-6.270833552084319,-0.539543761280259,-0.041365519478171055,-0.12857657859460372,-0.26850254159477044,-0.12902458061061273,-0.030613471093953258,-0.006869364245472472,-0.010901382389554104,0.031210807115298698,-0.013290726474935814,-0.014336064512290298,-0.03628816329673486,-0.10871515588486817,-0.801027604624221,-9.977303564532708,-3.6701818491516547,-0.7266592699667148,-0.12812857657859456,-0.07451766866284229,-0.05092289581969785,-0.033450817195344054,-0.024192108864489876,-0.0020906760747090116,0.0020906760747090116,0.006272028224126992,0.024938778891171662,0.004032018144081631,-0.026432118944535236,-0.18681684067578308,-0.2649185254666979,-1.3311633235682896,-1.0350339909862927,-0.5053462740582333,-0.2870199582564789,-0.07466700266817868,-0.0019413420693726625,0.006122694218790643,-0.012394722442917677,0.00044800201600908904,-0.0017920080640362714,-0.03554149327005307,-0.0007466700266817868,-0.017472078624353793,0.0019413420693726625,-0.08885373317513262,-0.17651279430757438,-0.3521295845831306,-0.44337266184364493,-0.296278666587333,-0.07242699258813332,-0.038229505366107475,0.0007466700266817868,-0.017472078624353793,0.007914702282826957,-0.03150947512597144,-0.009109374325517833,0.0019413420693726625,-0.014485398517626646,0.044949535606243596,-0.01642674058699931,-0.00492802217609981,-0.001194672042690876,-0.02792545899789881,-0.09990444957002304,-0.022101432789780905,0.02329610483247178,-0.003285348117399845,0.019861422709735545,0.01821874865103558,-0.009706710346863228,0.4067599783623407,-0.1970075386221721,0.3588206803931285,0.6493151710145991,-2.1953094721438573,0.5125617771645086
1779115527.0424,0.013888062496281252,0.022101432789780884,-0.0056746922027815965,-0.007765368277490565,0.00985604435219962,0.017920080640362882,-0.0026880120960544496,-0.031658809131307745,-0.03016546907794417,-0.05809092807584302,-0.010154712362872317,-0.010752048384217713,0.030613471093953258,0.0682456404387153,-0.004629354165427112,-0.04076818345682558,-0.005824026208117945,0.017173410613681096,-0.029120131040589685,0.0076160342721542165,-0.008810706314845092,-0.02344543883780809,-0.049578889771670624,-0.12320055440249482,0.02090676074709003,0.18323282454771053,-0.11349384405563159,0.16172872777927502,0.793112902341394,1.0436953632958015,-0.008512038304172352,-0.012394722442917677,0.0019413420693726625,0.015829404565653873,-0.0014933400533635737,0.0017920080640362714,-0.03285348117399862,-0.020309424725744592,-0.8241743754513564,-0.3557136007112033,-0.6015173734948477,0.23430505437274482,0.10557914177280438,0.16591007992869305,0.5827012888224665,0.12379789042384022,-0.08750972712710545,-0.05809092807584298,-0.001194672042690876,-0.01702407660834475,0.00492802217609981,-0.0007466700266817868,-0.031061473109962347,-0.06152561019857922,-0.02344543883780809,-1.7521358846114812,-5.703961667827506,-6.232006710696866,-0.5305837209600777,-0.03539215926471676,-0.10169645763405939,-0.25058246095440756,-0.1409713010375213,-0.015680070560317522,-0.015829404565653914,0.0070186982508087786,-0.004629354165427069,-0.004330686154754372,-0.026282784939198885,-0.00940804233619053,-0.10871515588486817,-0.8279077255847653,-10.060930607521067,-3.822502534594739,-0.7445793506070777,-0.1430619771122303,-0.0625709482359337,-0.05092289581969785,-0.0364374973020712,-0.003285348117399845,0.015829404565653873,-0.021802764779108166,-0.026581452949871628,0.012992058464263073,0.01597873857099022,-0.05032555979835241,-0.18383016056905593,-0.2649185254666979,-1.4118036864499226,-1.0499673915199284,-0.5262530348053233,-0.2810465980430246,-0.03882684138745291,-0.04375486356355272,-0.0028373461013907982,0.002538678090718058,-0.005525358197445205,0.0280747930032352,-0.01164805241623589,-0.0007466700266817868,-0.03240547915798953,0.0019413420693726625,-0.09781377349531407,-0.23027303622866302,-0.3909564259705835,-0.40454582045619203,-0.26043850530660717,-0.07242699258813332,-0.014336064512290298,-0.014186730506953949,-0.026432118944535236,-0.021952098784444516,-0.019562754699062847,0.03569082727538937,-0.004032018144081631,-0.014485398517626646,-0.014784066528299344,-0.028373461013907898,0.012992058464263073,-0.022101432789780905,-0.0398721794248074,-0.13275793074402165,-0.05495491396377952,0.04121618547283466,-0.012245388437581287,0.0019413420693726625,-0.023594772843144478,-0.015680070560317522,0.3661762866722972,-0.1970351470219893,0.1175150199179254,0.3729383707286473,-1.1815784963629483,0.5123978324726834
1779115527.0674012,-0.004032018144081631,0.0011946720426908547,0.006272028224126992,-0.004778688170763419,0.015829404565653914,0.014933400533635736,-0.02060809273641733,-0.004778688170763419,-0.024192108864489876,-0.03718416732875299,-0.031061473109962347,0.010154712362872317,0.042560191520861844,0.08019236086562388,0.028224127008571506,-0.00492802217609981,-0.014784066528299387,0.023146770827135392,-0.005226690186772507,0.010602714378881365,0.003136014112063496,-0.008512038304172352,-0.10035245158603212,-0.09930711354867765,0.02090676074709003,0.22803302614861776,-0.08064036288163297,0.15874204767254788,0.8229797034086654,1.073562164363073,0.00940804233619053,-0.027328122976553414,0.019861422709735545,-0.025984116928526188,0.0014933400533635737,-0.0280747930032352,-0.02090676074709003,-0.029269465045926032,-0.8092409749177206,-0.3616869609246576,-0.4342632875181275,0.2940386565072878,0.18024614444098305,0.15695003960851162,0.6304881705301009,0.1357446108507488,-0.0904964072338326,-0.01329072647493577,-0.01612807257632661,0.0008960040320181357,-0.0070186982508087786,-0.021653430773771815,-0.013141392469599465,-0.06749897041203351,-0.05032555979835241,-1.725255763650937,-5.706948347934233,-6.202139909629595,-0.497730239786079,-0.02643211894453532,-0.10169645763405939,-0.25655582116786185,-0.13499794082406702,-0.003733350133408934,0.017024076608344704,0.012992058464263073,-0.013589394485608511,-0.004330686154754372,-0.005376024192108857,-0.021354762763099118,-0.10871515588486817,-0.8398544460116739,-10.1415709704027,-4.010663381318549,-0.8043129527416206,-0.16695541796604746,-0.08049102887629658,-0.05092289581969785,-0.012544056448254027,0.0056746922027815965,-0.011050716394890452,-0.04569620563292534,-0.0026880120960544496,-0.0168747426030084,-0.00492802217609981,-0.062272280225261004,-0.19577688099596452,-0.2708918856801522,-1.4118036864499226,-1.061914111946837,-0.5292397149120505,-0.33480683996411326,-0.04778688170763436,-0.02284810281646269,0.00014933400533634887,0.008512038304172352,-0.008512038304172352,-0.010752048384217713,-0.0056746922027815965,-0.009706710346863228,0.006421362229463383,-0.004032018144081631,-0.09482709338858693,-0.23325971633539017,-0.3969297861840378,-0.4105191806696463,-0.2843319461604244,-0.07242699258813332,-0.014336064512290298,-0.005226690186772507,-0.008512038304172352,-0.0010453380373544846,0.01329072647493577,-0.03300281517933501,0.019861422709735545,-0.0114987184108995,-0.00881070631484505,0.01642674058699931,-0.03180814313664414,-0.001194672042690876,-0.06376562027862458,-0.12678457053056735,-0.05495491396377952,-0.00657069623479969,0.008661372309508744,0.010901382389554104,-0.041514853483507363,-0.0007466700266817868,0.4026896093906487,-0.2358191970095479,-0.1243109487889744,0.1781015352150354,-0.7229823666246258,0.4746395157497142
1779115527.092405,-0.0070186982508087786,0.0011946720426908547,0.012245388437581287,-0.004778688170763419,-0.005077356181436116,0.008960040320181441,0.00029866801067269773,-0.028672129024580596,-0.003285348117399845,-0.046144207648934434,-0.013141392469599465,0.01612807257632661,0.06645363237467902,0.05928560011853386,0.016277406581662917,-0.02583478292318984,0.003136014112063496,0.029120131040589685,-0.014186730506953949,-0.013290726474935814,-0.0028373461013907982,-0.047338879691625264,-0.04360552955821633,-0.0963204334419505,0.03882684138745291,0.2758199078562521,-0.06869364245472438,0.1706887680994565,0.8677799050095726,1.1094023256437988,0.024341442869826268,-0.006421362229463383,0.00492802217609981,-0.0050773561814361585,-0.010453380373545014,-0.01612807257632661,-0.02090676074709003,-0.038229505366107475,-0.8002809345975392,-0.34078020017756755,-0.39244976602394743,0.3866257398158293,0.2847799481764332,0.18681684067578308,0.6394482108502823,0.17158477213147458,-0.09945644755401403,-0.04913088775566154,-0.010154712362872317,-0.02299743682179904,-0.042858859531534545,0.005226690186772507,-0.019114752683053758,-0.05555224998512492,-0.02344543883780809,-1.8058961265325697,-5.724868428574596,-6.243953431123775,-0.5305837209600777,-0.04733887969162535,-0.12558989848787658,-0.26252918138131615,-0.1409713010375213,-0.030613471093953258,0.014037396501617557,0.024938778891171662,-0.004629354165427069,-0.010304046368208666,-0.005376024192108857,-0.04226152351018915,-0.10871515588486817,-0.9085480884663983,-10.281944935418876,-4.30335803177781,-0.9237801570107065,-0.1699420980727746,-0.07153098855611514,-0.0479362157129707,-0.0364374973020712,0.02060809273641733,-0.011050716394890452,-0.01881608467238102,0.027178788971217022,-0.00492802217609981,-0.0019413420693726625,-0.07123232054544244,-0.2017502412094188,-0.2589451652532436,-1.4834840090113741,-1.1515145151486514,-0.5441731154456861,-0.3049400388968418,-0.05973360213454294,-0.00492802217609981,0.00910937432551779,-0.003434682122736236,-0.008512038304172352,-0.010752048384217713,0.003285348117399845,-0.003733350133408934,0.003434682122736236,-0.0070186982508087786,-0.10677381381549551,-0.23027303622866302,-0.39394310607731065,-0.4463593419503721,-0.23953174455951717,-0.11424051408231338,-0.02329610483247174,0.015680070560317522,-0.017472078624353793,-0.021952098784444516,0.028224127008571506,0.01777074663502649,-0.024938778891171662,-0.002538678090718058,-0.011797386421572197,-0.028373461013907898,-0.04375486356355272,-0.013141392469599465,-0.06675230038535172,-0.1297712506372945,-0.04599487364359808,-0.01553073655498113,0.008661372309508744,-0.018965418677717366,-0.008661372309508744,-0.0007466700266817868,0.2850262511557671,-0.2561059137113144,-0.1553597138108904,0.1752976352820752,0.1011155354058283,0.3650280405501361
