Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114762.157737,-0.11102353887530167,-0.03744119343804085,0.0492715705313107,0.05902188132246716,0.11583369219893888,0.10283327781073025,0.5223566501182225,0.4967458337734516,0.115963696342821,-0.04498143378320184,0.01833058428737419,-0.002730087021523804,-0.0007800248632925471,0.03341106497769615,-0.012090385381034036,0.14456460799687998,-0.061751968343990965,-0.01404044753926531,-0.000910029007174589,0.025610816344770977,0.7804148757241637,2.932763481835984,4.263095886181372,1.7198248194161192,0.16965540776612256,-0.15743501824120648,0.0010400331510567048,-0.006370203050222234,-0.00442014089199094,-0.0007800248632925101,0.19149610393831307,2.93003339481446,-0.04745151251696148,-0.012740406100444468,-0.019760629870077095,-0.20917666750627675,-0.23166738439787746,3.5712138324409093,6.282450253101818,2.076816198516328,0.036531164430866264,-0.05863186889082089,0.014690468258675761,0.007540240345160999,-0.0010400331510567048,0.045111437927083914,0.9018387461100323,2.3222640221657067,-0.09139291314910665,-0.012740406100444468,-0.07358234543726085,-0.2795089093464854,-0.39235250623613627,-11.271619282864643,-2.206690338254532,-1.8621793569670029,-0.05655180258870752,-0.07527239930772794,-0.044591421351555596,0.009230294215628116,0.0002600082877641762,0.7405036035523633,2.03144475230148,4.186003428859295,-0.106993410414957,-0.03731118929415874,-0.09646307476050799,-0.38871239020743786,-2.5527613692686453,-7.358624556157729,-3.5041316941977527,-0.6411804376264495,-0.27716883475660786,-0.11752374606940594,-0.059541897897995515,-0.0031200994531700773,0.15379490221250805,1.3049815962883817,1.5155883093773614,3.3343462822877483,-0.07254231228620414,-0.0039001243164625875,-0.01560049726585035,-0.25467811786500694,-0.9414900099940686,-2.2325611628870674,-2.0701859871783417,-0.5227466625498688,-0.06578209680433564,-0.0473215083730794,-0.0006500207194104313,0.012350393668798193,0.11050352229977331,1.0002518830287717,1.879469908103321,2.6897857369203644,-0.0906128882858141,-0.000910029007174589,0.019370617438430857,-0.007280232057396823,-0.14482461628464405,-0.32319030169086643,-0.3264404052879186,-0.27352871872790946,-0.04082130117897509,-0.03354106912157827,0.017030542848553293,-0.00013000414388207886,0.028860919941823132,0.32371031826639474,0.9030087834049711,1.7677963485086088,-0.14430459970911574,-0.0006500207194104313,0.010010319078920627,0.048881558099664456,0.10530335654448986,0.03458110227263497,0.11323360932129715,0.005590178186929724,-0.0010400331510567048,-0.027950890934648545,0.011570368805505646,-0.007670244489043059,-0.013260422675972782,0.13143418946478921,0.3660916691719549,1.177057518708409,6.98663581609166,-0.01188823479264,-1.3682965963914964,7.333416560940593,-14.03658580618762,6.824838703110591
1779114762.182739,0.06318201392669391,0.09516303332168712,0.051871653408952424,-0.008580273496217684,0.0352311229920454,0.009230294215628152,0.4599546610548212,0.5253467454275106,0.1263640278533879,-0.04498143378320184,0.002730087021523841,-0.10413331924955108,-0.09698309133603637,-0.0757924158832563,-0.04589146279037646,0.2407676744696238,0.06305200978281184,0.08996286756640369,0.01989063401395921,-0.0237907583304218,0.796015372990014,2.8495608297514488,4.099290664889943,1.589820675534033,0.1436545789897053,-0.13663435522007267,-0.009360298359510195,-0.07397235786890709,-0.08502271009888442,-0.06578209680433564,0.15509494365132892,2.9196330633038934,0.061751968343990965,0.10166324051579143,-0.009360298359510195,-0.24037766203797745,-0.14846473231334226,3.761019882508755,6.329251744899369,1.876609816937915,-0.010270327366684784,-0.05863186889082089,0.009490302503392311,-0.0756624117393742,-0.06604210509209983,-0.03549113127980956,0.8238362597807806,2.270262364612872,0.09581305404109755,0.1302641521698504,-0.0475815166608436,-0.3263104011440365,-0.48855557270888006,-10.915407928627726,-2.206690338254532,-2.0727860700559826,-0.0955530457533334,-0.08307264794065312,-0.04719150422919732,-0.10777343527824951,-0.08294264379677102,0.5714982165056511,1.8910402769088264,4.045598953466642,0.059411893754113404,0.09529303746556923,-0.09386299188286626,-0.4459142135155558,-2.6333639384755387,-7.408026130832921,-3.626335589446914,-0.6671812664028667,-0.27716883475660786,-0.12792407757997284,-0.06734214653092069,-0.1097234974364808,0.031591006963346976,1.1125754633428941,1.3387826736977242,3.214742469916229,0.07566241173937419,0.12610401956562367,0.013000414388208625,-0.3222802726836918,-1.089694734019647,-2.3625653067691537,-2.179389468039294,-0.5721482372250616,-0.04498143378320184,-0.029120928229587326,-0.021450683740544232,-0.08645275568158736,-0.042901367481088463,0.8338465788597011,1.6766634436472665,2.5857824218146956,0.0965930789043901,0.12909411487491165,0.0037701201725805085,-0.08268263550900684,-0.24622784851267132,-0.42719361679653545,-0.44604421765943797,-0.2813289673608346,-0.06422204707775062,-0.046541483509786895,-0.04017128045956466,-0.11453365076011798,-0.059541897897995515,0.17550559424081644,0.8042056340545856,1.7677963485086088,0.13130418532090712,0.1813557807155103,0.004810153323637176,-0.02392076247430384,-0.05070161611401364,-0.12402395326351025,-0.024570783193714273,0.0029900953092879983,-0.00884028178398188,-0.04615147107814062,-0.0456314545026123,-0.16107513426990483,-0.10426332339343315,-0.01417045168314737,0.3166900944967621,1.22385901050596,7.267861634966135,0.1470925542869532,-1.4263086208172646,6.184982605162637,-13.781192402038744,5.649423332750897
1779114762.2077389,-0.033021052546049916,-0.006240198906340155,0.012870410244326546,-0.0007800248632925101,0.024830791481478504,0.04823153738025403,0.44695424666661254,0.4031428501783495,0.022360712747718895,-0.10478333996896151,-0.025870824632535133,0.033671073265460344,0.0876227929765261,0.10361330267402273,0.11271359274576877,0.26676850324604107,0.0032501035970521563,0.014560464114793663,-0.008710277640099764,-0.0029900953092879983,0.9988218374460686,3.070567874350995,4.075889918991168,1.4390158686308128,0.029250932373469405,-0.22763725593753306,-0.01196038123715192,-0.0011700372949387835,0.06578209680433564,0.0928229587318096,0.24089767861350583,2.732427096113689,0.014950476546439918,-0.002340074589877567,-0.01716054699243537,-0.18577592160750123,0.21814695343414095,4.335638198467576,6.6958634306468525,1.4813972195363727,-0.1272740568605624,-0.13923443809771435,-0.019110609150666664,0.0387412348768617,0.06916220454526988,0.10491334411284359,0.8810380830888985,2.155858717996636,-0.01859059257513835,0.01586050555361451,-0.09178292558075292,-0.28990924085705233,-0.4625547439324628,-10.036579915984824,-2.074086111494804,-2.4809990818457335,-0.19175611222607722,-0.18187579729103867,-0.03939125559627215,0.019630625726195016,0.08866282612758282,0.6339002055690526,1.8312383707230668,3.827191991744737,-0.031591006963346976,-0.011310360517741489,-0.09646307476050799,-0.46671487653668964,-2.622963606964972,-7.309222981482535,-3.6029348435481383,-0.8049856589178781,-0.3733719012293517,-0.17212548649988216,-0.08294264379677105,0.009880314935038548,0.15639498509014976,1.083974551688835,1.2893810990225314,2.9261332704979974,-0.02574082048865309,0.009100290071746037,-0.0208006630211338,-0.33788076994954214,-1.0714941538761549,-2.3443647266256615,-2.197590048182786,-0.7073525468624313,-0.13338425162302048,-0.09672308304827218,-0.013650435107619057,0.051351636833424065,0.11310360517741504,0.8494470761255515,1.557059631275747,2.297173222396464,0.008190261064571448,0.006890219625750586,0.0037701201725805085,-0.06968222112079822,-0.25922826290087997,-0.4115931195306851,-0.4512443834147214,-0.4165332769982043,-0.17342552793870306,-0.09334297530733794,-0.006370203050222234,0.03627115614310207,0.1276640692922087,0.3185101525111113,0.7938053025440187,1.6533927018923729,-0.016900538704671213,0.014950476546439918,-0.010790343942213173,-0.010920348086095216,-0.03770120172580501,-0.10062320736473472,-0.09737310376768257,-0.19201612051384137,-0.1440445914213516,-0.1267540402850341,-0.030030957236761954,0.046931495941433164,0.13234421847196381,0.25883825046923375,0.48569548154347425,1.2550600050376606,7.460179545165319,0.2467519047925432,-1.6491287525151557,5.157783880987278,-13.53777811558241,4.63364696517488
1779114762.2327409,-0.027820886790766466,0.0015600497265850202,-0.09893315349426762,-0.0943830084583946,-0.021970700316072546,-0.00897028592786392,0.49635582134180534,0.5539476570815696,0.22776726008141518,0.06422204707775062,0.11973381651540146,0.0388712390207438,-0.0007800248632925471,0.007410236201278901,-0.014690468258675761,0.1887660169167893,-0.0019500621582312938,0.011960381237151938,-0.08411268109170979,-0.04719150422919732,1.3134318656407173,3.346176659381018,4.070689753235884,1.4208152884873206,0.08385267280394564,-0.061231951768462654,0.08684276811323363,0.017030542848553293,0.00598019061857596,-0.01638052212914286,0.11869378336434476,2.5088199686365003,-0.005850186474693881,-0.015340488978086193,-0.11336361346517919,-0.14417459556523363,0.7771647721271119,5.204065879599913,7.26528158085039,1.2291891804051256,-0.09347297945121999,-0.009230294215628116,0.09789312034321096,0.020540654733369624,-0.027040861927473955,0.019110609150666664,0.6522307898564267,1.8854500987218967,0.012610401956562352,-0.017940571855727918,-0.16718532903236294,-0.38351222445215444,-0.47815524119831315,-8.723538062775752,-1.840078652507049,-2.7540077839981145,-0.04095130532285717,-0.018070575999609997,0.06461205950939686,0.014430459970911566,0.005460174043047626,0.38949241507073046,1.4204252760556741,3.234373095642424,-0.008190261064571448,-0.0035101118848163138,-0.2238671357649525,-0.5265167827224493,-2.687965678906015,-7.335223810258952,-3.5353326887294534,-0.6671812664028667,-0.2303673429590568,-0.03952125974015419,0.03926125145239003,0.02288072932324717,0.08359266451618147,0.7095626173084267,0.9097689988868395,2.3359144572733257,-0.03094098624393654,-0.0039001243164625875,-0.14300455827029487,-0.43148375354464424,-1.1156955627960643,-2.3833659697902876,-2.1663890536510855,-0.5331469940604358,0.027820886790766466,0.0670821382431565,0.09295296287569167,0.04355138820049889,0.03250103597052156,0.5582377938296783,1.057843718768536,1.7433555694587766,-0.0282108992224127,-0.000910029007174589,-0.11323360932129711,-0.1710854533488255,-0.32163025196428136,-0.46619485996116133,-0.4512443834147214,-0.2709286358502677,0.03198101939499321,0.06526208022880728,0.10023319493308849,0.02067065887725172,0.0028600911654058825,0.17550559424081644,0.5415972634127714,1.3257822593095154,-0.03770120172580501,0.004550145035873018,-0.1797957309889253,-0.15392490635639008,-0.17030542848553298,-0.19682627383747855,-0.07397235786890705,0.03939125559627215,0.10556336483225402,0.1124535844580046,0.14937476132051708,0.036531164430866264,0.007540240345161017,0.07683244903431301,0.2620883540662859,1.0548536234592478,7.536818922032053,0.3573346624621063,-1.8270984704302455,4.824130388277182,-13.234247946179597,4.031149540086053
1779114762.257738,-0.08242262722124269,-0.021840696172190505,0.02067065887725172,0.043421384056616816,0.18343584701762372,0.1080334435660137,0.6055593022027578,0.5435473255710026,0.1471646908745217,-0.03718118515027666,0.02873091579794109,-0.002730087021523804,0.014820472402557803,-0.01859059257513835,-0.014690468258675761,0.07176228742291167,-0.05395171971106579,-0.0010400331510566864,0.004290136748108861,0.13481429720572344,1.9244513418865228,3.7881907485801114,4.104490830645227,1.332412470647502,0.013650435107619057,-0.14703468673063957,0.00884028178398188,-0.0037701201725805085,-0.0018200580143492148,-0.0007800248632925101,0.12909411487491165,2.1864096918089264,-0.070852258415737,-0.036141151999219995,0.011440364661623605,0.13403427234243095,1.7365953539769083,6.514507649931342,8.209111665434337,0.969180892640953,-0.20787662606745588,-0.09243294630016331,0.004290136748108861,0.010140323222802724,-0.0036401160286984296,0.026910857783591837,0.5326269774849074,1.5994409821813071,-0.09399299602674838,-0.03094098624393654,-0.07098226255961912,-0.17550559424081644,-0.2857491082528255,-6.713673998358699,-1.385064148919747,-2.9802149943529446,-0.13455428891795926,-0.10387331096178692,-0.03679117271863042,0.004030128460344666,0.010660339798331076,0.29328934859798655,1.1552168225362185,2.6597547796836025,-0.09919316178203182,-0.03991127217180046,-0.08346266037229935,-0.378312058696871,-2.485159214449961,-7.096016185515914,-3.4131287934802925,-0.693182095179284,-0.2901692491448165,-0.11492366319176421,-0.07254231228620414,-0.013520430963736977,0.034191089840988696,0.4885555727088801,0.6991622857978598,1.78469688721328,-0.09334297530733794,-0.0065002071941043125,-0.002600082877641725,-0.25467811786500694,-0.9596905901375608,-2.219560748498859,-2.0623857385454163,-0.5669480714697782,-0.050181599538485284,-0.03172101110722905,0.017550559424081645,0.009750310791156468,0.019500621582312937,0.4022328211711748,0.7744346851055879,1.246739739829207,-0.07501239101996375,-0.02171069202830839,0.011570368805505684,-0.004680149179755098,-0.15782503067285267,-0.34399096471200025,-0.3446409854314107,-0.28652913311611805,-0.05642179844482544,-0.015340488978086193,-0.014170451683147409,-0.002730087021523804,0.005460174043047608,0.12090385381034022,0.37779204212134265,1.0137723139925086,-0.12870410244326538,-0.0032501035970521563,0.030810982100054427,0.08788280126429034,0.12870410244326538,0.021580687884426346,0.07423236615667128,0.008190261064571448,-0.01924061329454878,-0.061751968343990965,-0.017030542848553328,0.02873091579794109,-0.008060256920689332,0.05343170313553748,0.18148578485939243,0.7740446726739415,7.644860884156971,0.513824996774967,-1.782606903909422,4.162382990613504,-12.572494556693036,3.3613964391084705
1779114762.282742,0.07618242831490253,0.10556336483225402,0.0804725650630114,-0.01118035637385941,0.08203261478959645,0.0664321175237461,0.5509575617722815,0.5669480714697782,0.1471646908745217,-0.07098226255961909,-0.007670244489043059,-0.09113290486134246,-0.06838217968197739,-0.08099258163853974,-0.05369171142330163,0.17576560252858067,0.06565209266045356,0.08476270181112024,0.04069129703509301,0.15821504310449894,2.1922598782836205,3.886993897930497,3.8990842833115305,1.2700104815841007,-0.009750310791156468,-0.15223485248592303,-0.02756087850300227,-0.08957285513475743,-0.053821715567183716,-0.06838217968197736,0.0718922915667937,2.1136073712349583,0.0747523827321996,0.07826249461701591,0.024440779049832228,0.19643626140583234,2.2202107692182693,7.221730192649892,8.523721693628985,0.7559740966743316,-0.2572782007426487,-0.06643211752374606,-0.013910443395383214,-0.08346266037229938,-0.07644243660266672,-0.05109162854565991,0.4286236623792383,1.5370389931179056,0.09321297116345582,0.09126290900522453,-0.04498143378320187,-0.2249071689160092,-0.3429509315609435,-5.473434465723596,-1.2082585132401098,-3.193421790319566,-0.13455428891795926,-0.09867314520650347,-0.044591421351555596,-0.10517335240060778,-0.08814280955205447,0.15548495608297513,0.9290096121813883,2.3971464090417887,0.0802125567752472,0.09789312034321096,-0.057461831595882105,-0.425113550494422,-2.5631617007792125,-7.096016185515914,-3.449529953767277,-0.6983822609345673,-0.3005695806553834,-0.10972349743648077,-0.07254231228620414,-0.1097234974364808,-0.038611230732979604,0.2831490253751839,0.509356235730014,1.5532895111031664,0.08606274324994108,0.12870410244326538,0.02600082877641725,-0.3144800240507666,-1.0584937394879463,-2.292363069072827,-2.1221876447311763,-0.5799484858579868,-0.02678085363970976,-0.018720596719020426,-0.044851429639319755,-0.08385267280394564,-0.042901367481088463,0.23062735124682102,0.5326269774849074,1.124535844580046,0.09139291314910665,0.12129386624198649,0.024570783193714307,-0.07488238687608167,-0.2800289259220137,-0.38299220787662613,-0.4200433888830207,-0.28392905023847637,-0.043421384056616816,-0.02054065473336964,-0.021970700316072584,-0.1379343966588935,-0.07514239516384587,0.014300455827029487,0.27378872701567364,0.9461701591738236,0.11310360517741504,0.16575528344965998,0.049011562243546504,-0.0005200165755283154,-0.03510111884816329,-0.12922411901879371,-0.053171694847773246,-0.04641147936590478,0.024960795625360545,-0.038351222445215445,-0.022230708603836778,-0.1480747198816962,-0.10426332339343315,-0.05577177772541497,0.12428396155127448,0.854647241880835,7.809488803627233,0.6370288196498798,-1.7805660414162716,3.504550598215031,-12.17757222495549,2.6818903930592586
1779114762.307743,-0.02002063815784129,-0.01404044753926533,-0.01053033565444898,-0.0033801077409342352,0.10283327781073025,0.08203261478959645,0.5041560699747305,0.4577445906088257,0.06396203878998649,-0.09178292558075288,-0.025870824632535133,0.01547049312196827,0.09022287585416783,0.11921379993987308,0.10231326123520186,0.17576560252858067,-0.009750310791156468,-0.006240198906340136,-0.008710277640099764,0.21021670065733344,2.566671812664029,3.9909972130361657,3.6910776531001925,1.0984050116597468,-0.11375362589682547,-0.19643626140583234,-0.03276104425828572,0.024830791481478466,0.050181599538485284,0.08242262722124269,0.16809535803953754,2.030404719150423,-0.021450683740544232,0.0028600911654058825,-0.0067602154818684704,0.3004395765115013,2.6310238638856616,7.642943618827851,8.72652815808504,0.48556547739959216,-0.3638815987259594,-0.12623402370950573,0.012090385381034036,-0.005460174043047626,0.05616179015706124,0.10231326123520186,0.5066261487084901,1.4460360924004454,-0.015990509697496623,0.018460588431256232,-0.07358234543726085,-0.20150642301723368,-0.3533512630715104,-4.615407116101827,-1.015852380294622,-3.4820309897377975,-0.23595752114598653,-0.14807471988169624,-0.05759183573976422,0.024830791481478466,0.0652620802288073,0.2646884369439276,0.8978086176496877,2.126737789767049,-0.031591006963346976,0.006890219625750586,-0.09126290900522453,-0.43291379912734723,-2.550161286391004,-7.05961502522893,-3.4521300366449186,-0.8153859904284451,-0.3967726471281272,-0.164325237866957,-0.08814280955205449,0.030680977956172348,0.07839249876089802,0.3923525062361363,0.498955904219447,1.3166819692377694,-0.04134131775450344,0.019500621582312937,-0.05720182330811795,-0.3222802726836918,-1.0636939052432297,-2.263762157418768,-2.1273878104864594,-0.6839518009636558,-0.13858441737830393,-0.1097234974364808,-0.018850600862902505,0.04615147107814062,0.10010319078920642,0.33463066635249,0.5274268117296239,0.9113290486134246,-0.038611230732979604,0.009490302503392311,-0.011830377093269841,-0.06188197248787305,-0.25922826290087997,-0.421993451041252,-0.4616447149252883,-0.38013211671122016,-0.17342552793870306,-0.08034256091912932,-0.04017128045956466,0.0050701616114013715,0.10166324051579143,0.17030542848553298,0.3309905503237916,0.8447669269457964,-0.014300455827029487,0.014950476546439918,-0.010790343942213173,-0.026520845351945564,-0.04550145035873019,-0.08502271009888437,-0.09477302089004085,-0.20501653490205,-0.14144450854370985,-0.11375362589682547,-0.004030128460344703,0.03133099867558282,0.12454396983903863,0.21723692442696615,0.355691337661388,0.8156459987162091,7.971264678703226,0.7444898228898866,-1.8104724519406992,2.8998762773162423,-11.893126224988906,2.014577552407629
1779114762.332745,-0.02002063815784129,-0.00884028178398188,-0.10153323637190935,-0.09698309133603633,0.09503302917780508,0.04823153738025403,0.584758639181624,0.6371503091661047,0.2329674258366986,0.07982254434360096,0.08853282198370077,0.018070575999609997,0.0044201408919909025,0.007410236201278901,0.000910029007174589,0.13936444224159653,0.0032501035970521563,0.004160132604226764,-0.07891251533642633,0.24401777806667588,3.107489051213508,4.446011716623468,3.743079310653027,1.249209818562967,0.08645275568158736,-0.05343170313553748,0.08684276811323363,0.006630211337986391,0.00598019061857596,0.014820472402557839,0.10309328609849441,1.8197980060614432,-0.005850186474693881,-0.004940157467519292,-0.08736278468876195,0.38624231147367827,3.2654440860302425,8.872782819952386,9.88616512151325,0.6467706158133791,-0.2182769575780228,0.021970700316072584,0.07709245732207716,0.030940986243936524,-0.006240198906340155,-0.001690053870467136,0.34802109317234486,1.269230456720808,-0.021190675452780073,-0.007540240345161017,-0.15938508039943777,-0.2639084120806351,-0.40535292062434486,-3.3127655944033227,-0.5556377109520367,-3.2766244424041013,-0.061751968343990965,0.0053301698991655285,0.06721214238703857,0.06123195176846261,-0.015340488978086174,0.13208421018419964,0.676801573050141,1.8277282588382506,-0.015990509697496623,-0.000910029007174589,-0.18746597547796837,-0.5187165340895241,-2.62036352408733,-7.036214279330154,-3.335126307151041,-0.6723814321581502,-0.23296742583669855,-0.02392076247430384,0.044461417207673486,0.033281060833814075,0.031591006963346976,0.21554687055649902,0.3507511801938687,1.0150723554313295,0.0002600082877641577,-0.0065002071941043125,-0.15860505553614523,-0.4080830076458687,-1.1312960600619146,-2.349564892380945,-2.135188059119385,-0.5175464967945854,0.033021052546049916,0.06448205536551477,0.11895379165210891,0.05395171971106579,0.016900538704671213,0.19942635671512032,0.3298205130288528,0.7033224184020866,-0.004810153323637176,-0.03211102353887529,-0.11323360932129711,-0.17368553622646724,-0.35543132937362376,-0.4531944455729527,-0.4304437203935876,-0.22932730980800012,0.029380936517351484,0.07566241173937419,0.10283327781073022,0.02067065887725172,0.023660754186539682,0.053301698991655364,0.18538590917585498,0.6757615398990843,-0.009100290071746037,-0.013650435107619057,-0.13559432206901598,-0.12012382894704766,-0.15990509697496608,-0.16302519642813612,-0.07397235786890705,0.031591006963346976,0.11336361346517919,0.12285391596857151,0.13897442980995017,0.05993191032964179,0.007540240345161017,0.050831620257895754,0.12948412730655792,0.6778416062011977,8.043748966324804,0.8239295141410793,-1.793275504939441,2.2817258509231304,-11.39648626986755,1.3695598071248725
1779114762.357742,-0.11622370463058511,-0.016640530416907055,0.01027032736668482,0.07982254434360096,0.3446409854314107,0.19903634428347408,0.7329633632072022,0.6553508893095968,0.1887660169167893,-0.02678085363970976,-0.007670244489043059,-0.007930252776807254,-0.008580273496217723,-0.02899092408570525,-0.03549113127980956,0.03016096138064407,-0.06955221697691615,-0.01924061329454876,0.009490302503392311,0.43902399388980523,3.7237086932145966,4.97642862366238,3.914684780577381,1.2362094041747582,-0.0019500621582312938,-0.15483493536356474,0.029640944805115678,0.022230708603836743,0.008580273496217684,-0.01118035637385941,0.0718922915667937,1.6975941108122823,-0.08125258992630391,-0.017940571855727918,0.01404044753926533,0.6280500190943586,3.8426624848667057,9.788011992882273,10.736392222502094,0.6675712788345128,-0.34828110146010904,-0.06903220040138779,0.014690468258675761,-0.0002600082877641762,0.019760629870077095,-0.004290136748108861,0.32722043015121105,1.1236258155728713,-0.0653920843726894,-0.017940571855727918,-0.0371811851502767,-0.08710277640099778,-0.2025464561682903,-2.4807390735579706,-0.1136236217529435,-3.232423033484192,-0.14495462042852617,-0.09867314520650347,-0.015990509697496623,0.014430459970911566,-0.004940157467519274,0.12168387867363273,0.6404004127631568,1.6223217115045545,-0.09139291314910665,-0.000910029007174589,-0.10166324051579143,-0.37571197581922927,-2.396756396610142,-6.869808975161084,-3.220722660534805,-0.711382675322776,-0.31617007792123375,-0.13052416045761456,-0.06994222940856241,-0.005720182330811802,0.03939125559627215,0.18174579314715658,0.3065497712739594,0.8720677971610346,-0.056941815020353795,-0.009100290071746037,0.013000414388208625,-0.2520780349873652,-0.9206893469729349,-2.1571587594354575,-2.0077839981149403,-0.5409472426933609,-0.050181599538485284,-0.03172101110722905,-0.008450269352335607,0.027950890934648545,0.04030128460344674,0.1656252793057779,0.29341935274186864,0.5707181916423586,-0.101013219796381,-0.01651052627302494,-0.0014300455827029413,0.0005200165755283524,-0.15522494779521095,-0.3127899701802995,-0.32124023953263514,-0.28392905023847637,-0.06422204707775062,-0.007540240345161017,-0.008970285927863959,0.01027032736668482,0.008060256920689332,0.042901367481088463,0.14378458313358738,0.5119563186076557,-0.14690468258675746,-0.018850600862902505,0.03601114785533788,0.08788280126429034,0.08190261064571434,0.052781682416127046,0.07683244903431301,-0.012610401956562352,-0.016640530416907055,-0.04095130532285717,0.019370617438430823,0.00793025277680729,0.007540240345161017,0.03263104011440368,0.0956830498972155,0.47763522462278485,7.949899863759504,0.5680805506917894,-1.7645720719983171,1.487196031010777,-10.83112118135325,0.7595689996131739
1779114762.382235,0.07618242831490253,0.10816344770989575,0.044071404776027244,0.0018200580143492148,0.2952394107562179,0.14183452097535612,0.6367602967344584,0.681351718086014,0.22256709432613173,-0.039781268027918384,-0.007670244489043059,-0.07813249047313382,-0.08658275982546947,-0.0965930789043901,-0.07709245732207716,0.08736278468876202,0.08905283855922907,0.08476270181112024,0.048491545668018186,0.41042308223574625,3.6977078644381796,4.966028292151813,3.524672348931122,1.3012114761158013,-0.017550559424081645,-0.16263518399648993,0.00884028178398188,-0.05317169484777328,-0.10842345599765994,-0.07098226255961909,0.03289104840216783,1.7625961827533254,0.06435205122163269,0.07826249461701591,0.03744119343804085,0.5344470354992567,3.5488531196931907,9.543604202383952,9.72235990022182,0.8131759199824495,-0.34308093570482556,-0.05083162025789571,-0.006110194762458039,-0.04186133433003177,-0.07904251948030845,-0.08489270595500234,0.3116199328853607,1.175627473125706,0.07241230814232202,0.11206357202635833,-0.011180356373859448,-0.1937061743843085,-0.3299505171727348,-3.4193689923866333,-0.34763108074069876,-3.2480235307500425,-0.15535495193909307,-0.09347297945122002,-0.02899092408570525,-0.06877219211362363,-0.09854314106262137,0.03848122658909752,0.583198589455039,1.6873237834455976,0.06461205950939686,0.09009287171028578,-0.08346266037229935,-0.425113550494422,-2.5189602918593033,-7.002413201920812,-3.285724732475848,-0.6723814321581502,-0.32917049230944234,-0.12792407757997284,-0.09334297530733794,-0.07332233714949665,-0.08541272253053066,0.09074289242969621,0.2753487767422587,0.9552704492455697,0.07566241173937419,0.13130418532090712,0.00520016575528345,-0.3352806870719004,-1.0584937394879463,-2.289762986195185,-2.044185158401924,-0.5357470769380774,-0.04498143378320184,-0.03432109398487078,-0.005850186474693881,-0.03965126388403631,-0.09490302503392296,0.053821715567183716,0.2570181924548845,0.6071193519293427,0.08359266451618147,0.10049320322085269,0.014170451683147409,-0.08268263550900684,-0.2436277656350296,-0.4401940311847441,-0.36284156557490277,-0.27612880160555114,-0.0720222957106758,-0.03094098624393654,-0.0037701201725805085,-0.07813249047313382,-0.09334297530733794,-0.07670244489043089,0.13078416874537876,0.6133595508356829,0.11830377093269849,0.1683553663273017,0.04641147936590478,0.004680149179755134,-0.024700787337596387,-0.10582337312001817,-0.006370203050222197,-0.02301073346712925,0.014560464114793645,-0.061751968343990965,-0.009230294215628152,-0.09347297945121999,-0.14846473231334248,-0.10777343527824947,0.05148164097730618,0.6154396171377963,7.994920474249155,0.4072661599625636,-1.7932063155364246,0.655536542583252,-10.61192944639748,-0.2677987358097282
