Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662926.381976,-0.009976600932680917,-0.00819131444999066,-0.002730438149996907,0.004515724632687164,-0.003150505557688711,-0.007876263894221778,0.00021003370384590212,-0.003150505557688711,-0.032345190392270774,-0.027199364648045878,-0.009556533524989114,-0.010501685192295702,-0.03266024094803966,0.0102916514884498,-0.019743168161515934,-0.015647510936520573,-0.009451516673066132,-0.003150505557688711,0.00766623019037586,0.02772444890766066,0.016592662603827222,-0.025309061313432638,-0.044002060955719,-0.0843285320941345,-0.22610128219012648,-0.49242401866674546,-0.37312487488226626,-0.4135563628726047,-0.3123201176188742,-0.1620410025171227,-0.037385999284572695,0.0029404718538428086,0.003465556113457594,-0.01428229186152215,0.006301011115377422,-0.020898353532668456,-0.023103707423050547,0.0029404718538428086,-0.009556533524989084,-0.3683991165457332,-0.8501114163163371,-0.9171121678431837,-1.962239878180452,-0.5723418429801158,-0.5408367874032287,-0.2891113933439007,-0.06962617282492052,-0.016802696307673125,0.01522744352882877,-0.008401348153836563,0.004620741484610115,0.005460876299993754,0.005250842596147851,0.011551853711525274,0.003465556113457594,-0.04893785299609797,-1.3305635138638656,-3.535497336838272,-5.018335285990425,-4.085365573506874,-0.84559569168365,-0.38751218359571143,-0.12034931230370878,-0.010081617784603869,0.016067578344212435,-0.019008050198055217,0.008821415561528396,-0.0015752527788443554,-0.006931112226915158,-0.007036129078838109,-0.035285662246113556,-0.7077085651088075,-5.6775260655108255,-12.622290483175973,-6.469563162713768,-2.581419237118207,-0.061119807819161036,0.2225307092247459,-0.004410707780764183,-0.02152845464420619,0.0010501685192295703,-0.036125797061497225,0.013547173898061463,-0.00010501685192295106,-0.0025204044461509746,-0.028144516315352495,0.032870274651885564,-1.2028630219255498,2.1412936107090936,2.665537735508495,7.31914949477049,5.373397262341942,1.3968291474272514,0.7372183004991584,0.07676731875568157,-0.021003370384591404,0.008296331301913581,-0.013547173898061463,-0.017747847974979743,0.003675589817303496,0.0032555224096116617,0.004935792040378968,0.05733920114993453,0.7957126870202454,1.8542825544036523,4.283007288825879,5.952880251252819,2.2058789746417125,0.8172411416644516,0.422797845841825,0.012812055934600745,-0.00042006740769183406,-0.014597342417291003,0.007981280746144757,0.0071411459307610895,-0.00913646611729725,0.015017409824982867,0.013127106490369628,0.024888993905740803,0.44054569381680475,0.9133315611739573,1.4834680502636908,1.5478433804924636,0.8322585514894344,0.4382353230744997,0.29614752242273884,0.004410707780764183,0.0011551853711525512,1.9864307271050117,0.4523225623772381,-4.283252726125193,-6.445180803967822,22.8804950130298,1.1113525822901626
1778662926.406976,-0.026779297240354043,0.006511044819223323,-0.009031449265374329,-0.003885623521149398,0.003150505557688711,0.004725758336533066,-0.00609097741153152,-0.015752527788443556,-0.021843505199975074,-0.010396668340372752,-0.024258892794203096,0.004200674076918281,-0.011656870563448253,-0.010711718896141606,-0.01764283112305679,-0.009346499821143151,-0.013652190749984413,0.0010501685192295703,0.005565893151916719,0.008821415561528396,-0.006511044819223323,-0.012707039082677795,-0.050303072071096425,-0.08642886913259365,-0.23870330442088133,-0.4630193001283175,-0.3374191452284609,-0.40515501471876814,-0.33122315096500643,-0.17884369882479584,-0.026884314092276995,-0.007561213338452894,-0.0007351179634606873,-0.01638262889998129,-0.012602022230754843,0.016907713159596074,-0.012602022230754843,0.01134182000767937,-0.022158555755743926,-0.36419844246881494,-0.8417100681625006,-0.8898077863432149,-1.903430441103596,-0.5492381355570652,-0.5093317318263416,-0.2849107192669824,-0.06542549874800224,-0.023103707423050547,-0.003675589817303496,-0.010501685192295702,-0.028984651130736134,0.013862224453830316,-0.013652190749984413,0.003150505557688711,-0.021738488348052094,-0.01323212334229258,-1.3263628397869474,-3.4388818330691513,-4.88181337849058,-3.9908504067762127,-0.7804852434914167,-0.34130476874961035,-0.09724560488065823,-0.01848296593844043,0.009766567228835015,0.008296331301913611,-0.003780606669226447,0.004725758336533066,0.0014702359269214043,0.0013652190749984534,-0.05418869559224582,-0.6615011502627064,-5.591412246934001,-11.698142186253952,-5.711341491830018,-2.2453653109647447,0.003990640373072319,0.23513273145550076,0.020793336680745504,-0.029929802798042752,-0.003150505557688711,0.007981280746144728,-0.028459566871121347,-0.00010501685192295106,-0.010921752599987537,-0.04494721262302562,0.06017465615185439,-1.1692576293102037,2.17489900332444,2.7348488577776466,7.302346798462817,5.247377040034394,1.3674244288888233,0.7288169523453217,0.08936934098643642,0.0021003370384591407,-0.0001050168519229809,-0.019848185013438883,-0.013547173898061463,-0.0005250842596147852,0.011656870563448224,0.01123680315575639,0.06574054930377109,0.7264015647510939,1.6379478394423608,3.634003143942005,5.0224309432154195,1.9370358337189424,0.7395286712414635,0.39339312730339704,0.023313741126896447,-0.015122426676905817,-0.012497005378831862,-0.013022089638446647,-0.003360539261534613,-0.015437477232674671,-0.01228697167498596,0.01732778056728791,0.00808629759806768,0.39853895304762194,0.7411039240203078,1.1852201908024929,1.2684985543773981,0.7146396773357225,0.3710245378438072,0.2919468483458205,0.004410707780764183,-0.030349870205734555,2.1648698829002413,0.4655833605887602,-4.363045287620614,-6.597098495134048,23.53932401179304,1.190667735543092
1778662926.431979,0.0026254212980739255,0.00021003370384590212,0.003570572965380515,-0.018587982790363382,0.005250842596147851,0.0026254212980739255,0.00021003370384590212,-0.011551853711525274,-0.026044179276893356,0.004305690928841232,-0.020058218717284818,-0.008401348153836563,-0.005355859448070832,-0.01911306704997817,-0.021843505199975074,-0.0009451516673065894,-0.013652190749984413,0.019953201865361835,0.009766567228835,0.0025204044461509746,-0.0023103707423050425,-0.0064060279673003725,-0.016697679455750174,-0.08012785801721622,-0.2113989229209125,-0.4630193001283175,-0.3374191452284609,-0.403054677680309,-0.3354238250419247,-0.15784032844020443,-0.012181954823063008,0.0071411459307610895,0.005565893151916734,0.004620741484610115,-0.012602022230754843,0.004305690928841232,0.004200674076918281,-0.015962561492289456,-0.007456196486529943,-0.3789008017380289,-0.7997033273933177,-0.8499013826124912,-1.8089152743729349,-0.5219337540570964,-0.4736260021725362,-0.25550600072855445,-0.05702415059416568,-0.023103707423050547,-0.005775926855762637,-0.010501685192295702,-0.012181954823063008,0.013862224453830316,0.003150505557688711,0.003150505557688711,-0.01333714019421553,-0.01743279741921086,-1.2990584582869784,-3.3338649811461942,-4.694883382067717,-3.862729847430205,-0.7426791767991522,-0.29929802798042754,-0.10774729007295393,-0.037385999284572695,-0.0007351179634606873,-0.0064060279673003725,-0.007981280746144728,0.0068260953749922065,-0.006931112226915158,0.020268252421130718,-0.033185325207654416,-0.5942903650320139,-5.473793372780289,-10.47574602987073,-4.768290161561864,-1.9429167774266283,0.0859037848729788,0.2582364388785513,0.024994010757663783,-0.025729128721124473,-0.003150505557688711,0.003780606669226447,0.0009451516673066192,-0.014807376121136934,0.0016802696307673065,-0.034445527430729914,0.03076993761342642,-1.1398529107717756,2.3135212478627434,2.8125613282006348,7.226734665078288,5.064647717688448,1.3212170140427222,0.6826095374992207,0.06626563356338588,0.004200674076918281,-0.010606702044218683,0.005355859448070803,-0.0051458257442249,0.012076937971140058,0.013757207601907365,0.0007351179634606873,0.046837515957638826,0.7116992054818798,1.4510178430194973,2.9997013583273446,4.165493431524091,1.6576910076038767,0.6177091230108332,0.3639884087649691,0.04221677447302871,-0.02352377483074238,-0.010396668340372723,-0.0025204044461509447,0.01134182000767937,0.005565893151916734,0.0024153875942280237,0.025729128721124473,0.031190005021118225,0.339729515970766,0.625585386905055,1.0129925536488433,1.0269597949545968,0.6075224883743064,0.3353188081900018,0.26254212980739255,-0.003990640373072379,-0.007246162782684011,2.279398039979799,0.4894264003156517,-4.564985426495746,-6.620974332638652,24.63745737488095,1.5940646815061306
1778662926.45698,-0.003675589817303496,-0.00819131444999066,0.0014702359269213746,-0.0017852864826902574,0.026254212980739256,0.0068260953749922065,0.00021003370384590212,-0.013652190749984413,-0.032345190392270774,-0.031400038724964156,0.00304548870576573,0.008401348153836563,-0.0011551853711525512,-0.017012730011519026,-0.023943842238434213,-0.017747847974979712,-0.024153875942280117,0.0010501685192295703,-0.0028354550019198425,0.010921752599987537,0.00819131444999066,-0.010606702044218654,-0.029299701686505017,-0.07802752097875708,-0.20719824884399424,-0.4798219964359906,-0.3332184711515426,-0.3715496221034219,-0.3186211287342516,-0.1620410025171227,-0.01428229186152215,-0.007561213338452894,-0.01123680315575639,-0.012181954823063008,0.006301011115377422,0.00010501685192295106,-0.006301011115377422,0.01134182000767937,-0.032660240948039626,-0.34949608319960096,-0.7639975977395124,-0.8120953159202267,-1.7101994335653552,-0.4883283614417502,-0.46942532809561793,-0.24080364145934047,-0.06962617282492052,-0.010501685192295702,0.0005250842596147852,0.0,-0.010081617784603869,-0.005040808892301949,0.009451516673066132,0.005250842596147851,-0.03644084761726608,-0.027934482611506564,-1.2507507064024181,-3.1826407143771362,-4.480649004144885,-3.7577129955072484,-0.6628663693377048,-0.2299869057112759,-0.08254324561144424,-0.033185325207654416,0.011866904267294157,0.008296331301913611,0.0025204044461509746,0.008926432413451348,-0.002730438149996877,-0.0007351179634606873,-0.028984651130736134,-0.5459826131474537,-5.320468768972772,-9.06221920298773,-3.8651452350244333,-1.6341672327731347,0.12370985156524333,0.26243711295546956,0.029194684834582065,0.005775926855762637,0.011551853711525274,-0.010921752599987537,-0.0032555224096116617,0.014597342417291033,-0.0025204044461509746,-0.019743168161515934,0.04127162280572212,-1.085244147771838,2.393334055324191,2.7348488577776466,6.949490176001682,4.66978435445813,1.2035981398890103,0.6532048189607927,0.07676731875568157,-0.0021003370384591407,-0.008506365005759542,-0.0009451516673066192,-0.013547173898061463,-0.004725758336533066,0.02425889279420307,0.01963815130959295,0.04893785299609797,0.6486890943281056,1.2409841391735832,2.426309346827999,3.3295592902173525,1.3846471926041883,0.5715017081647322,0.332483353188082,0.01911306704997817,-0.008821415561528396,-0.027199364648045846,-0.004620741484610085,0.021843505199975074,0.005565893151916734,-0.0017852864826902574,0.025729128721124473,0.03959135317495479,0.3040237863169606,0.5100668497898023,0.8197615461106025,0.8316284503778967,0.5067063105282676,0.2597066748054727,0.23733808534588288,0.02751441520381473,-0.0009451516673065894,2.457135183456356,0.5351235550893918,-4.937009527970568,-7.093824442736922,25.21279423299103,1.8174190736085785
1778662926.481981,-0.009976600932680917,0.012812055934600745,-0.011131786303833468,-0.003885623521149398,-0.011551853711525274,-0.012076937971140058,0.008611381857682465,0.003150505557688711,-0.019743168161515934,0.004305690928841232,-0.02635922983266224,-0.008401348153836563,-0.009556533524989114,-0.010711718896141606,-0.01764283112305679,-0.009346499821143151,-0.024153875942280117,0.003150505557688711,0.020268252421130704,0.008821415561528396,-0.006511044819223323,0.016697679455750174,-0.044002060955719,-0.08012785801721622,-0.20929858588245337,-0.42941390751297126,-0.3227167859592469,-0.388352318411095,-0.30601910650349673,-0.15994066547866356,0.0193231007538241,-0.007561213338452894,0.020268252421130718,0.010921752599987537,-0.006301011115377422,0.0064060279673003725,-0.0021003370384591407,-0.015962561492289456,-0.020058218717284786,-0.3431950720842235,-0.7471949014318392,-0.742784193651075,-1.52747011121941,-0.46732499105715875,-0.4568233058648631,-0.23870330442088133,-0.05072313947878826,0.0,0.0068260953749922065,-0.0021003370384591407,-0.005880943707685588,0.007561213338452894,-0.013652190749984413,0.015752527788443556,-0.01333714019421553,0.005670910003839685,-1.189840932287103,-3.029316110569619,-4.144595077991422,-3.604388391699731,-0.6271606396838995,-0.19218083901901137,-0.07624223449606683,-0.04368701039995012,0.0013652190749984534,0.014597342417291033,0.02772444890766066,0.011026769451910489,-0.01953313445767,-0.0007351179634606873,-0.039486336323031834,-0.48087216495522034,-5.076829672511511,-7.59618395014325,-2.991405027025431,-1.382126788158038,0.16991726641134441,0.28134014630160187,0.01449232556536808,-0.02152845464420619,0.003150505557688711,0.005880943707685588,-0.017957881678825647,-0.008506365005759513,-0.0025204044461509746,-0.0071411459307610895,0.0013652190749984534,-1.0600401033103284,2.37023034790114,2.497510772431764,6.409703557117682,4.251817283804761,1.1132836472352674,0.6216997633839056,0.09777068914027298,-0.012602022230754843,0.010396668340372723,-0.00724616278268404,-0.0009451516673066192,-0.0068260953749922065,0.007456196486529943,0.007036129078838109,0.05103819003455711,0.6087826905973819,1.0330507723661284,1.882322053867082,2.575538293410521,1.1536101183736829,0.4979899118186622,0.3198813309573271,0.02961475224227387,0.003780606669226447,0.0001050168519229809,-0.008821415561528366,0.015542494084597652,0.013967241305753296,-0.005985960559608539,0.01522744352882877,0.022788656867281664,0.2683180566631552,0.4218526941745184,0.6496342459954121,0.6699024984165428,0.41219114379760635,0.24500431553625876,0.2268364001535872,0.010711718896141606,-0.017747847974979712,2.6008090727920146,0.5612853010107113,-5.138266235767476,-7.450914310707026,25.686057169437102,2.12632652226737
1778662926.5069818,-0.007876263894221778,-0.01869299964228636,-0.006931112226915188,-0.003885623521149398,-0.0010501685192295703,-0.007876263894221778,-0.0102916514884498,-0.0010501685192295703,-0.023943842238434213,-0.0019953201865361894,0.024048859090357134,0.0,-0.0347605779864988,-0.0023103707423050425,-0.021843505199975074,-0.011446836859602292,-0.017852864826902695,0.007351179634606992,-0.0007351179634607021,-0.010081617784603869,-0.00021003370384590212,-0.016907713159596074,-0.018798016494209313,-0.05492381355570654,-0.2155995969978308,-0.4021095260130024,-0.31641577484386946,-0.38415164433417676,-0.2976177583496602,-0.15994066547866356,-0.007981280746144728,0.005040808892301949,0.005565893151916734,0.00042006740769183406,-0.0021003370384591407,-0.006195994263454471,0.016802696307673125,0.00924148296922023,-0.007456196486529943,-0.32429203873809126,-0.6736831050857693,-0.6713727343434642,-1.3552424740657605,-0.39801386878800715,-0.38961252063417057,-0.24290397849779963,-0.061224824671083956,0.004200674076918281,0.01522744352882877,-0.006301011115377422,0.0025204044461509746,0.007561213338452894,-0.0010501685192295703,-0.0010501685192295703,-0.021738488348052094,0.03927630261918593,-1.1079277877871967,-2.7583726326083897,-3.747631377722645,-3.41115738416149,-0.5116421025686467,-0.13547173898061457,-0.08254324561144424,-0.01638262889998129,-0.021738488348052094,-0.0022053538903820916,-0.012181954823063008,0.0068260953749922065,-0.002730438149996877,0.009766567228835015,-0.033185325207654416,-0.3947583463783956,-4.7911838352810685,-6.163754089914116,-2.1743739190648252,-1.115383984273727,0.27073344425738316,0.298142842609275,0.04179670706533691,-0.027829465759583612,0.007351179634606992,-0.0067210785230692556,-0.0032555224096116617,-0.0022053538903820916,0.003780606669226447,-0.015542494084597652,0.06227499319031353,-1.0117323514257681,2.3597286627088443,1.9997308943169476,5.697689301080033,3.7519370686514857,1.0082667953123103,0.5691913374224271,0.08096799283259987,-0.021003370384591404,-0.012707039082677824,-0.00724616278268404,-0.00304548870576576,0.009976600932680917,-0.013547173898061463,0.01333714019421553,0.05943953818839367,0.537371231289771,0.8545221240971014,1.4118465572522343,1.9349354966804833,0.9036700107970452,0.42867878954951055,0.2925769494573583,0.010711718896141606,-0.040326471138415504,-0.010396668340372723,-0.027724448907660633,0.01764283112305679,0.011866904267294157,-0.005985960559608539,0.004725758336533066,0.03749101613649565,0.23051198997089067,0.3588425830207442,0.5026106533032723,0.5186782316474847,0.34077968448999557,0.20719824884399424,0.21003370384591405,0.004410707780764183,-0.019848185013438855,2.6400969852188894,0.5780487556771414,-5.216914677083239,-7.760922339775219,25.98418929969932,2.5037048112945817
1778662926.531981,-0.01627761204805834,0.012812055934600745,-0.000630101111537766,0.0024153875942280237,0.015752527788443556,-0.02257862316343576,0.021213404088437308,-0.005250842596147851,-0.04074653854610734,-0.006195994263454471,0.015647510936520573,-0.03570572965380539,-0.02635922983266224,-0.017012730011519026,-0.021843505199975074,-0.021948522051897994,-0.013652190749984413,-0.013652190749984413,0.0013652190749984384,0.00042006740769183406,0.00819131444999066,-0.0064060279673003725,-0.029299701686505017,-0.06752583578646137,-0.18829521549786196,-0.3916078408207067,-0.26810802295930924,-0.35894759987266706,-0.2808150620419871,-0.16414133955558186,0.008821415561528396,-0.024363909646126017,0.011866904267294157,0.008821415561528396,-0.010501685192295702,-0.025099027609586735,0.004200674076918281,0.01764283112305679,-0.013757207601907365,-0.2969876572381224,-0.6253753532012091,-0.5453525120359158,-1.1284060739121733,-0.35810746505728347,-0.32450207244193724,-0.22400094515166735,-0.07592718394029795,-0.012602022230754843,-0.007876263894221778,0.006301011115377422,-0.01638262889998129,0.013862224453830316,0.005250842596147851,-0.0010501685192295703,0.007666230190375875,0.06448034708069562,-1.0722220581333912,-2.5168338731855884,-3.291858240377011,-3.1969230062386575,-0.4444313173379542,-0.07246162782684035,-0.06153987522685284,-0.041586673361490974,-0.007036129078838109,-0.008506365005759513,0.013022089638446678,0.013127106490369628,-0.01953313445767,0.022368589459589857,-0.04578734743840926,-0.3401495833784579,-4.524441031396758,-4.98126433726162,-1.5085670778732776,-0.8948485952355172,0.29593748871889286,0.3086445278015707,0.04389704410379605,-0.01732778056728791,0.011551853711525274,-0.004620741484610115,-0.0011551853711525212,0.008296331301913611,-0.010921752599987537,-0.005040808892301949,0.06857600430569095,-1.0222340366180638,2.1917016996321133,1.3843321420484194,4.771440667119553,3.2142507868059456,0.896948932273976,0.5544889781532131,0.08726900394797728,-0.0021003370384591407,0.0019953201865361594,-0.019848185013438883,-0.0051458257442249,-0.008926432413451348,0.0011551853711525212,0.015437477232674671,0.05103819003455711,0.4554580867898646,0.6633914535973195,0.9833778014065696,1.424553596334912,0.7230410254895592,0.34886598208806324,0.25687121980355293,0.01911306704997817,-0.02562411186920152,0.0001050168519229809,-0.013022089638446647,0.023943842238434213,0.003465556113457594,-0.003885623521149398,0.011026769451910489,0.018587982790363382,0.2158096307016767,0.2706284274054602,0.4059951495341518,0.3863569982245589,0.2525655288747117,0.1756931932671071,0.2016323556920775,-0.00819131444999066,-0.011446836859602292,2.5433500678261622,0.5913317315948059,-5.199067775627974,-8.16812727671659,25.76876774681694,2.842493003475919
1778662926.556985,-0.012076937971140058,0.008611381857682465,0.007771247042298796,-0.01228697167498596,0.013652190749984413,-0.005775926855762637,0.006511044819223323,-0.015752527788443556,-0.03654586446918906,0.00010501685192295106,-0.017957881678825675,-0.008401348153836563,-0.030559903909580518,-0.008611381857682465,-0.019743168161515934,-0.015647510936520573,-0.0010501685192295703,0.024153875942280117,0.01606757834421242,0.008821415561528396,-0.004410707780764183,-0.010606702044218654,-0.04820273503263728,-0.0633251617095431,-0.18409454142094367,-0.3643034593207379,-0.2450043155362587,-0.3400445665265348,-0.27871472500352795,-0.17884369882479584,0.008821415561528396,0.0071411459307610895,0.011866904267294157,0.010921752599987537,-0.014702359269213984,-0.012497005378831891,0.014702359269213984,0.0008401348153836681,-0.017957881678825647,-0.28228529796890844,-0.5224588383167112,-0.44453633418987704,-0.855362258912485,-0.28459566871121356,-0.2824953316727544,-0.21349925995937163,-0.0738268469018388,-0.014702359269213984,0.011026769451910489,-0.014702359269213984,0.010921752599987537,0.015962561492289456,-0.0010501685192295703,0.003150505557688711,-0.01123680315575639,0.08338338042682789,-0.9567035210181385,-2.1765792729552076,-2.7310682511084208,-2.9805882912773662,-0.366718846914966,-0.03045488705765754,-0.06364021226531198,-0.026884314092276995,-0.007036129078838109,-0.010606702044218654,0.015122426676905817,0.0026254212980739255,-0.0006301011115377362,-0.0007351179634606873,-0.02478397705381785,-0.26243711295546973,-4.2051898015509686,-3.901691099493622,-0.9582787737969829,-0.7709287099664279,0.268633107218924,0.298142842609275,0.04599738114225519,-0.01942811760574705,-0.009451516673066132,-0.004620741484610115,-0.005355859448070803,0.00409565722499533,0.022683640015358712,-0.01134182000767937,0.06857600430569095,-1.0495384181180327,2.042577769901514,0.7857360860875643,3.6498606885823714,2.561045967845153,0.7415239914279996,0.48307751884560235,0.09567035210181385,0.012602022230754843,0.018798016494209285,-0.00724616278268404,-0.0051458257442249,0.003675589817303496,0.0011551853711525212,-0.007666230190375875,0.03213515668842484,0.41135100898222265,0.47016044605907864,0.6914309530607491,0.9729811330661968,0.5319103549897773,0.28375553389582986,0.2463695346112572,0.02961475224227387,-0.0067210785230692556,-0.008296331301913581,0.005880943707685617,-0.009661550376912034,0.022368589459589857,0.012917072786523726,0.025729128721124473,0.00808629759806768,0.14649850843252504,0.20971865329014516,0.2694732420343076,0.3086445278015707,0.22316081033628368,0.12948577842100603,0.18062898530748608,-0.003990640373072379,-0.009346499821143151,2.3364956631885456,0.5835437456956224,-4.941661926134409,-8.8650966264242,24.0791218481818,2.8847115670321606
1778662926.581982,0.013127106490369628,-0.00609097741153152,-0.011131786303833468,0.006616061671146305,-0.005250842596147851,-0.0015752527788443554,0.0023103707423050425,-0.005250842596147851,-0.034445527430729914,-0.008296331301913611,-0.009556533524989114,0.0,-0.020058218717284818,-0.010711718896141606,-0.01134182000767937,-0.04085155539803026,0.0010501685192295703,0.013652190749984413,-0.0028354550019198425,-0.0016802696307673065,0.0018903033346132385,0.008296331301913611,-0.029299701686505017,-0.05072313947878826,-0.16729184511327055,-0.34540042597460563,-0.2450043155362587,-0.31694085910348424,-0.27661438796506876,-0.14523830620944958,0.004620741484610115,0.013442157046138511,-0.0028354550019198278,-0.007981280746144728,-0.006301011115377422,0.0022053538903820916,-0.008401348153836563,0.005040808892301949,-0.0011551853711525212,-0.2591815905458579,-0.4657497382783144,-0.31011476372849206,-0.5676160846435827,-0.24048859090357158,-0.21738488348052104,-0.19249588957478025,-0.0528234765172474,-0.012602022230754843,0.0005250842596147852,-0.016802696307673125,-0.010081617784603869,0.013862224453830316,-0.003150505557688711,-0.0010501685192295703,-0.023838825386511234,0.10858742488833757,-0.8159809394413761,-1.8195219764171537,-2.063161072878414,-2.6865411058930864,-0.2722036801843047,-0.0010501685192295703,-0.040536504842261435,-0.033185325207654416,-0.00913646611729725,-0.019008050198055217,0.0067210785230692556,0.0026254212980739255,-0.01323212334229258,0.0013652190749984534,-0.01848296593844043,-0.2099286869939912,-3.896440256897475,-2.9586397692254676,-0.5655157476051236,-0.7247212951203268,0.2665327701804649,0.298142842609275,0.039696370026877766,-0.032030139836501895,0.003150505557688711,-0.010921752599987537,0.015647510936520604,0.006195994263454471,0.012181954823063008,-0.005040808892301949,0.04757263392109955,-1.068441451464165,1.8073400215940905,0.15143430047290385,2.580789136006669,1.9540485637304612,0.6155037691204511,0.44317111511487867,0.06416529652492674,0.021003370384591404,-0.0022053538903821215,0.007456196486529943,0.007456196486529943,-0.0026254212980739255,0.0032555224096116617,0.007036129078838109,0.04053650484226141,0.3399395496746119,0.35044123486690765,0.4288888232533565,0.6642315884127032,0.4310941771437386,0.2438491301651062,0.21486447903437011,0.014912392973059886,0.0016802696307673065,-0.014597342417291003,0.01638262889998132,0.0008401348153836681,0.009766567228835015,-0.010186634636526819,0.004725758336533066,0.010186634636526819,0.12129446397101537,0.16141090140558495,0.23376751238050225,0.23303239441704163,0.20005710291323314,0.10638207099795548,0.1659266260382721,-0.0102916514884498,-0.017747847974979712,1.859097518447728,0.5108167856054634,-4.45349060150728,-9.306160935198657,21.49400061898116,2.937234557616025
1778662926.6069849,0.0068260953749922065,-0.016592662603827222,0.003570572965380515,-0.01228697167498596,0.013652190749984413,0.004725758336533066,-0.00609097741153152,-0.0010501685192295703,-0.015542494084597652,-0.00409565722499533,-0.022158555755743957,-0.012602022230754843,-0.017957881678825675,0.0018903033346132385,0.007561213338452894,-0.013547173898061433,-0.019953201865361835,0.005250842596147851,0.0013652190749984384,-0.020583302976899573,0.03129502187304121,-0.016907713159596074,-0.020898353532668456,-0.0528234765172474,-0.14208780065176088,-0.2970926740900454,-0.21559959699783074,-0.3001381627958111,-0.26821303981123223,-0.14943898028636787,0.0025204044461509746,-0.0012602022230754724,-0.00913646611729725,0.02142343779228324,-0.0021003370384591407,0.0022053538903820916,0.012602022230754843,0.01134182000767937,0.00724616278268404,-0.24027855719972563,-0.3376291789323068,-0.13788712657484253,-0.29877294372081276,-0.16067578344212424,-0.15647510936520598,-0.18829521549786196,-0.038121117248033416,0.0021003370384591407,-0.009976600932680917,0.012602022230754843,-0.007981280746144728,-0.005040808892301949,0.003150505557688711,0.003150505557688711,-0.01333714019421553,0.13799214342676555,-0.7319674579030104,-1.4561636687637225,-1.4897690613790688,-2.4744070650087133,-0.20919356903053044,0.057759268557626364,-0.040536504842261435,-0.035285662246113556,0.003465556113457594,0.00409565722499533,0.017222763715364957,-0.003675589817303496,-0.0006301011115377362,0.018167915382671578,-0.007981280746144728,-0.1532195869555944,-3.707409923436152,-2.4209534873799274,-0.41219114379760635,-0.6995172506588171,0.268633107218924,0.2729387981477653,0.027094347796122926,-0.0425318250287976,0.003150505557688711,0.012181954823063008,-0.009556533524989084,-0.0022053538903820916,0.005880943707685588,0.007561213338452894,0.055973982074936104,-1.0936454959256745,1.5889049695943398,-0.4660647888340835,1.639838142776974,1.4835730671156138,0.5209886023897898,0.388562352114941,0.08096799283259987,-0.012602022230754843,-0.019008050198055244,0.007456196486529943,-0.015647510936520604,-0.0005250842596147852,0.009556533524989084,0.007036129078838109,0.027934482611506564,0.2706284274054602,0.2244210125593592,0.2545608490612478,0.4415958623360343,0.31557564002848587,0.2228457597805148,0.19176077161131955,-0.0018903033346132385,-0.0025204044461509746,-0.008296331301913581,-0.013022089638446647,-0.007561213338452894,-0.0028354550019198278,-0.022788656867281664,0.004725758336533066,-0.008716398709605446,0.1128931158171788,0.13200618286715698,0.21906515311128827,0.1847246425324814,0.13914732879791805,0.10428173395949634,0.17852864826902695,0.014912392973059886,-0.04085155539803026,1.183204472678712,0.3585559503116298,-3.480654491530991,-9.273825135690917,18.07908215560141,2.898444961929121
