Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779115602.739981,0.0024142886277338962,0.01463662480563678,0.01010983362863571,-0.009657154510935628,0.009808047550168989,-0.0057339354908680406,0.007242865883201732,-0.026255388826606222,0.015391090001803626,-0.0048285772554677924,-0.013882159609469934,0.010562512746335833,0.014183945687936655,0.038326831965275705,0.02866967745434012,0.003621432941600823,0.00271607470620066,-0.0009053582354002057,0.00724286588320171,-0.012524122256369648,-0.01705091343337072,0.029575035689740323,0.05628310363404667,0.16100287286200476,0.20898685933821612,0.35082631621758303,0.1287117624660638,0.10637959265952518,0.06699650941961587,0.12161978962209549,0.08012420383291896,0.012071443138669523,0.013278587452536494,0.025350030591206017,-0.0007544651961668452,0.02851878441510676,0.00995894058940235,0.014033052648703338,0.33996201739278037,0.4751621805458791,1.1733442730786776,0.4455871448561387,1.0630414613990848,0.23388421081172203,0.01312769441330309,-0.11422603069966043,0.1587394772735042,0.025802709708906142,0.011015191864035958,-0.0316875382390075,-0.019314309021871257,-0.012675015295603009,0.004074112059300947,0.0006035721569334848,0.010260726667869112,0.5821453453623378,0.6603079396852229,4.587450178772886,3.002017015547877,0.7113097869461017,0.12403407824982934,-0.20310203080811476,-0.03395093382750804,0.002112502549267175,-0.035912543337541854,-0.011920550099436163,0.0012071443138669696,0.0316875382390075,0.013882159609469934,-0.0037723259808342263,-0.015089303923336905,-0.19646273708184656,-7.538012667942184,-0.7005963811605314,3.754218816126222,0.6449168496834192,0.2267922379677537,-0.029725928728973686,-0.01871073686493777,0.011769657060202802,0.0006035721569334848,-0.013278587452536494,-0.007091972843968328,-0.024897351473505892,-0.01010983362863571,-0.01599466215873711,-0.09370457736392221,-0.14395195942863404,-2.160939214861078,-1.694076151473034,0.1851457591393439,0.3348316540588459,0.10471976922795813,0.00015089303923336046,-0.0064884006870348865,-0.03968486931837608,-0.0398357623576094,-0.00271607470620066,-0.03183843127824086,0.003923219020067587,0.020974132453438307,0.008299117157835297,-0.09400636344238894,-0.33468076101961247,-0.46173270005410927,-0.5039827510394527,-0.19932970482728055,-0.008751796275535422,-0.00995894058940235,0.014033052648703338,0.0012071443138669696,-0.009506261471702268,0.0417973718676433,0.007091972843968328,0.0021125025492671323,0.009053582354002143,0.003621432941600823,-0.0067901867655016076,-0.022784848924238762,-0.16145555197970488,-0.23780742983178965,-0.3069164418006728,-0.10019297805095702,0.0022633955885005357,0.02565181666967274,0.015541983041037028,-0.006337507647801483,-0.0434571952992103,1.219742408289836,1.7089003970301329,-4.497412162098421,-19.8396342608104,-4.7880057219085845,2.198069309661505
1779115602.764982,-0.003621432941600866,-0.00045267911770012427,0.007091972843968328,-0.0006035721569334848,0.01584376911950375,-0.0057339354908680406,0.00422500509853435,0.00995894058940235,0.00030178607846672093,-0.041042906671476365,-0.0199178811788047,-0.007544651961668453,0.008148224118601895,0.0051303633339345135,0.03772325980834226,0.0006035721569334419,-0.018408950786471007,-0.006941079804734967,0.028367891375873377,0.0055830424516346375,-0.01705091343337072,0.029575035689740323,0.09551529383472263,0.15496715129267,0.15466536521420327,0.34177273386358087,0.1317296232507312,0.08827242795152089,0.05190720549627896,0.0401375484360762,0.0740884822635842,-0.003017860784667381,0.013278587452536494,0.010260726667869112,-0.01584376911950375,0.022483062845771996,0.01901252294340449,0.029122356572040244,0.33090843503877826,0.43592999034520313,1.1914514377866818,0.45765858799480824,1.0268271319830764,0.22784848924238726,0.025199137551972613,-0.13233319540766472,0.1587394772735042,0.043909874416910424,-0.0010562512746335661,-0.019616095100337978,0.010864298824802554,0.0024142886277338962,-0.0200687742180381,0.02172859764960515,0.007242865883201732,0.5821453453623378,0.7236830161632379,4.765503965068261,2.6730701900191325,0.7113097869461017,0.10894477432649244,-0.2302627778701212,-0.05205809853551232,0.02021966725727146,0.018408950786471007,-0.008902689314768782,-0.0048285772554677924,-0.0015089303923336904,0.007846438040135174,-0.009808047550168989,0.0,-0.160248407665838,-7.248298032614116,-0.570828367419834,3.3075754199954495,0.6388811281140845,0.2267922379677537,-0.03274378951364107,-0.03380004078827468,-0.018408950786471007,-0.01448573176640342,0.007846438040135174,-0.004074112059300947,0.011316977942502679,-0.007091972843968328,0.014183945687936699,-0.09974029893325698,-0.11980907315129499,-2.1277427462297367,-1.6276832142103517,0.1489314297233353,0.3046530462121721,0.11679121236662765,0.012222336177902884,-0.012524122256369648,0.01463662480563678,-0.021728597649605108,-0.00271607470620066,-0.001659823431567051,-0.014183945687936699,-0.02429377931657241,-0.027915212258173273,-0.09400636344238894,-0.33769862180427984,-0.4587148392694419,-0.4587148392694419,-0.21743686953528482,-0.02685896098353971,-0.01599466215873711,-0.01312769441330309,0.0012071443138669696,-0.0034705399023675053,0.014636624805636865,-0.0019616095100338147,0.02927324961127356,-0.03017860784667381,-0.00543214941240132,-0.0067901867655016076,-0.04089201363224305,-0.1584376911950375,-0.23478956904712228,-0.30993430258534016,-0.06699650941961582,-0.0067901867655016076,0.010562512746335833,-0.01765448559030416,0.014787517844870184,-0.022332169806538637,1.2359141287867943,1.613416481121441,-4.332394609182123,-19.106496372556915,-4.704726938168927,2.10657106698356
1779115602.7899811,-0.01569287608027039,-0.015541983041037028,-0.0019616095100338147,-0.01569287608027039,0.0007544651961668452,0.00030178607846672093,-0.016900020394137315,0.0009053582354002057,0.021426811571138387,-0.07423937530281756,-0.007846438040135174,-0.004526791177001071,0.0051303633339345135,0.02625538882660618,0.03772325980834226,0.02474645843427249,0.014787517844870184,0.008148224118601936,-0.01991788117880472,0.008600903236302018,-0.01705091343337072,0.023539314120405563,0.047229521280044526,0.16402073364667213,0.17579039070687494,0.30254054366290495,0.11965818011206167,0.09430814952085566,0.03380004078827468,0.07936973863675216,0.06503489990958206,0.018107164708004286,0.03440361294520816,0.019314309021871257,0.029424142650506965,0.007393758922435092,-0.014183945687936699,0.03817593892604239,0.30072982719210445,0.4087692432831967,1.1884335770020145,0.5361229683961601,0.9483627515817245,0.21275918531905036,0.016145555197970472,-0.1202617522689952,0.08631081844148708,0.016749127354903998,0.0049794702947011955,-0.007544651961668453,0.0048285772554677924,-0.012675015295603009,0.031234859121307374,0.01871073686493777,0.022332169806538637,0.5730917630083355,0.7357544593019075,4.850004067038948,2.2988554527203773,0.6358632673294171,0.10592691354182505,-0.23629849943945597,-0.024897351473505892,0.01720180647260408,0.00030178607846672093,-0.008902689314768782,-0.0048285772554677924,0.016598234315670594,-0.03440361294520816,-0.009808047550168989,-0.009053582354002143,-0.16628412923517275,-7.079297828672742,-0.5798819497738361,2.652699629722628,0.548345304574063,0.18152432619774297,-0.035761650298308446,-0.027764319218939914,0.008751796275535422,0.003621432941600866,-0.00422500509853435,-0.03727058069064214,0.011316977942502679,-0.007091972843968328,-0.0009053582354002057,-0.10275815971792436,-0.1620591241366383,-2.130760607014404,-1.6397546573490211,0.046324163044644366,0.29258160307350256,0.08057688295061909,0.03032950088590717,0.0025651816669672567,0.026708067944306305,-0.0006035721569334419,0.015391090001803626,-0.019766988139571336,-0.02323752804193884,-0.018258057747237644,0.023388421081172204,-0.11814924971972798,-0.346752204158282,-0.47078628240811143,-0.44664339613077236,-0.18122254011927627,-0.00271607470620066,0.014183945687936699,-0.004074112059300947,-0.013882159609469934,-0.0064884006870348865,-0.0004526791177000385,0.01010983362863571,-0.012976801374069773,0.0,-0.020521453335738224,-0.01282590833483637,-0.04089201363224305,-0.16145555197970488,-0.19253951806177894,-0.2827735555233337,-0.08812153491228748,-0.0399866553968428,0.0015089303923336904,0.00045267911770012427,-0.03048039392514053,0.05613221059481327,1.2515317136628314,1.5444417904866827,-4.193019971293502,-18.4625328101034,-4.688386286589028,2.007227848693947
1779115602.814984,0.0024142886277338962,0.008600903236302018,0.004074112059300947,0.0024142886277338962,-0.02037056029650482,0.009355368432468864,0.0012071443138669696,-0.005130363333934556,0.03953397627914267,-0.047078628240811125,-0.0048285772554677924,0.004526791177001071,-0.003923219020067629,0.017201806472604036,0.03772325980834226,-0.017503592551070844,-0.00030178607846672093,-0.003923219020067587,-0.001810716470800433,-0.012524122256369648,-0.011015191864035958,0.023539314120405563,0.05024738206471191,0.12478854344599619,0.136558200506199,0.3387548730789135,0.15285464874340285,0.11241531422885995,0.036817901572942055,0.046173270005410966,0.06201703912491467,0.021125025492671666,-0.0048285772554677924,0.00422500509853435,0.02037056029650482,0.02851878441510676,-0.002112502549267175,0.011015191864035958,0.2614976369914285,0.363501331513186,1.2186121848486884,0.5451765507501622,0.8789519535343747,0.2218127676730525,0.004074112059300947,-0.16251180325433853,0.06216793216414803,0.007695545000901856,-0.004074112059300947,0.004526791177001071,0.03198932431747422,0.01146787098173604,0.0010562512746335661,0.024746458434272534,0.010260726667869112,0.5549845983003313,0.747825902440577,4.831896902330944,1.8884263860056136,0.5996489379134086,0.08781974883382077,-0.23629849943945597,-0.06412954167418185,0.014183945687936699,-0.0057339354908680406,0.0031687538239007413,0.04043933451454292,-0.016598234315670594,0.010864298824802554,0.0052812563731679165,0.003017860784667381,-0.14817696452716847,-7.01290489141006,-0.6734356340985249,1.9042701551251173,0.4879880888807155,0.19963149090574728,-0.01463662480563678,-0.009657154510935628,-0.00030178607846672093,0.030782180003607294,-0.010260726667869112,0.01705091343337072,-0.0007544651961668452,0.0200687742180381,-0.02203038372807187,-0.13293676756459816,-0.13791623785929927,-2.1126534423064,-1.694076151473034,-0.044211660495377066,0.22920652659548754,0.05945185745794741,0.012222336177902884,-0.02157770461037179,-0.00045267911770012427,-0.02776431921893987,-0.011769657060202802,0.007393758922435092,-0.008148224118601936,-0.0031687538239007413,-0.009808047550168989,-0.09400636344238894,-0.34071648258894727,-0.4587148392694419,-0.5130363333934548,-0.23252617345862173,-0.011769657060202802,0.011166084903269318,0.0049794702947011955,0.0012071443138669696,0.01765448559030416,0.011618764020969485,-0.01705091343337072,-0.012976801374069773,-0.006035721569334762,0.003621432941600823,0.008299117157835297,0.007393758922435049,-0.170509134333707,-0.21668240433911798,-0.3159700241546749,-0.06397864863494844,-0.021879490688838512,-0.04074112059300964,-0.01463662480563678,0.02987682176820709,-0.013278587452536494,1.2614734952062117,1.4742781657784252,-4.0928390243254285,-17.97978831627368,-4.657945325931909,1.9748467277481
1779115602.8399851,0.005432149412401277,-0.03364914774904131,0.007091972843968328,-0.0006035721569334848,0.0007544651961668452,0.003319646863134102,0.013278587452536494,-0.002112502549267175,0.024444672355805767,-0.04406076745614374,-0.007846438040135174,-0.013580373531003215,-0.012976801374069773,0.0051303633339345135,0.043758981377677024,-0.00543214941240132,-0.006337507647801483,-0.01599466215873711,0.004225005098534329,0.02067234637497154,0.019163415982637853,0.017503592551070802,0.03817593892604239,0.13082426501533095,0.1667368083528728,0.33271915150957876,0.1287117624660638,0.1184510357981947,0.01871073686493777,0.03410182686674144,0.05598131755557991,0.012071443138669523,0.03138575216054078,0.022332169806538637,-0.0037723259808342263,-0.004677684216234432,0.01599466215873711,0.007997331079368576,0.25244405463742636,0.36953705308252077,1.272933678972701,0.6115694880128447,0.8276483201950292,0.2067234637497156,0.019163415982637853,-0.19269041110101234,0.06216793216414803,0.007695545000901856,0.011015191864035958,0.004526791177001071,-0.0012071443138669696,-0.01871073686493777,-0.011015191864035958,0.012675015295603009,0.010260726667869112,0.5700739022236682,0.8775939161812744,5.000897106272316,1.6319082193088863,0.5211845575120566,0.05764114098714696,-0.25138780336279287,-0.061111680889514464,-0.006941079804734967,0.009355368432468864,0.009204475393235503,-0.010864298824802554,-0.010562512746335833,0.007846438040135174,-0.0067901867655016076,-0.015089303923336905,-0.10290905275715775,-6.689993787450651,-0.5406497595731602,1.3882159609469953,0.4668630633880438,0.16643502227440607,-0.03274378951364107,0.017503592551070802,-0.018408950786471007,0.01871073686493777,-0.03138575216054078,-0.01312769441330309,-0.01282590833483637,0.035158078141375004,-0.00995894058940235,-0.12388318521059602,-0.17714842805997522,-2.05531408739772,-1.6880404299036993,-0.14078320560473326,0.18092075404080946,0.09264832608928861,0.015240196962570266,0.0055830424516346375,0.0055830424516346375,-0.012675015295602965,0.003319646863134102,0.00135803735310033,0.003923219020067587,0.017956271668770927,-0.009808047550168989,-0.09702422422705631,-0.35278792572761675,-0.443625535346105,-0.48587558633144834,-0.2415797558126239,-0.03289468255287447,0.005130363333934556,-0.004074112059300947,-0.0048285772554677924,-0.02459556539503917,-0.006488400687034801,-0.0019616095100338147,0.038326831965275705,-0.009053582354002143,-0.02957503568974037,-0.05205809853551232,-0.0318384312782409,-0.15240196962570274,-0.20461096120044847,-0.29484499866200325,-0.06699650941961582,-0.01282590833483637,0.004526791177001071,-0.01463662480563678,-0.006337507647801483,0.0018107164708004114,1.2722223188415327,1.412401808873802,-3.9422600461289177,-17.458226993628987,-4.606131672304033,1.9486859225219992
1779115602.864986,0.01448573176640342,0.0055830424516346375,-0.014033052648703338,0.008450010197068657,-0.032442003435174345,0.027462533140473148,0.007242865883201732,-0.002112502549267175,0.018408950786471007,-0.053114349810145886,-0.05915007137948065,-0.019616095100337978,-0.0401375484360762,0.014183945687936655,0.019616095100337978,0.003621432941600823,-0.00030178607846672093,0.02021966725727146,-0.013882159609469957,-0.012524122256369648,-0.029122356572040244,0.026557174905072943,0.05024738206471191,0.12478854344599619,0.1818261122762097,0.3387548730789135,0.11362245854272691,0.10939745344419256,0.03983576235760944,0.031083966082074057,0.04692773520157777,0.03319646863134119,0.00422500509853435,-0.0018107164708004114,-0.0037723259808342263,-0.016749127354903956,-0.02323752804193884,0.023086635002705483,0.2614976369914285,0.3453941668051817,1.342344477020051,0.6236409311515142,0.7491839397936774,0.19766988139571345,-0.011015191864035958,-0.1806189679623428,0.03802504588680898,0.019766988139571378,0.026104495787372863,-0.0015089303923336904,0.016900020394137315,0.008450010197068657,-0.01705091343337072,0.01569287608027039,0.013278587452536494,0.5851632061470051,0.9349332710899546,4.853021927823615,1.3391757231961503,0.48497022809604806,0.06065900177181434,-0.2634592465014624,-0.10034387109019041,-0.02203038372807187,0.021426811571138387,0.009204475393235503,0.0012071443138669696,-0.007544651961668453,0.0018107164708004114,0.0022633955885005357,-0.024142886277339046,-0.15119482531183587,-6.590404381556627,-0.6704177733138575,0.8691439059842058,0.4004701261253614,0.1603993007050713,-0.05085095422164535,-0.024746458434272534,-0.009355368432468864,0.009657154510935628,-0.007242865883201732,-0.007091972843968328,-0.009808047550168989,0.0019616095100338147,-0.01599466215873711,-0.1269010459952634,-0.17111270649064048,-2.0522962266130524,-1.6789868475496972,-0.2614976369914285,0.16281358933280518,0.08359474373528646,-0.03304557559210783,-0.009506261471702268,0.023690207159638925,0.02957503568974037,-0.0057339354908680406,-0.022784848924238717,-0.002112502549267175,0.005884828530101401,0.0052812563731679165,-0.11814924971972798,-0.34373434337361464,-0.44664339613077236,-0.4979470294701179,-0.26270478130529556,-0.035912543337541854,-0.003923219020067587,-0.01312769441330309,0.0012071443138669696,0.0055830424516346375,0.03576165029830853,0.019163415982637853,-0.025048244512739296,0.006035721569334762,-0.020521453335738224,-0.021879490688838512,0.0013580373531002872,-0.1252412225636963,-0.21668240433911798,-0.3189878849393423,-0.07303223098895058,-0.0067901867655016076,0.03772325980834226,-0.02067234637497154,0.014787517844870184,0.02293574196347208,1.2783505493033964,1.359758511441552,-3.874011049631486,-16.887700839710543,-4.455745866213888,1.9045602061109967
1779115602.889987,-0.0006035721569334848,0.0116187640209694,0.0010562512746335661,-0.006639293726268247,-0.0022633955885005357,0.015391090001803626,-0.02293574196347208,0.01297680137406973,0.012373229217136244,-0.03802504588680898,-0.0018107164708004114,0.019616095100337978,-0.009958940589402391,0.02927324961127356,0.019616095100337978,0.02474645843427249,-0.018408950786471007,0.04436255353461051,0.022332169806538616,-0.009506261471702268,0.01010983362863571,0.01146787098173604,0.05326524284937929,0.1066813787379919,0.1788082514915423,0.34780845543291566,0.14078320560473334,0.10637959265952518,0.030782180003607294,0.009958940589402391,0.022784848924238717,0.015089303923336905,-0.0048285772554677924,0.016296448237203873,-0.01584376911950375,-0.001659823431567051,0.0009053582354002057,0.029122356572040244,0.2132118644367504,0.34237630602051433,1.342344477020051,0.6145873487975121,0.6707195593923254,0.16447341276437227,-0.047229521280044526,-0.1836368287470102,-0.013278587452536494,-0.007393758922435049,-0.019163415982637853,-0.0015089303923336904,0.007846438040135174,0.005432149412401277,0.01312769441330309,0.006639293726268247,-0.0048285772554677924,0.5670560414390008,0.9681297397212958,4.481825051309527,1.1098183035614293,0.4487558986800395,0.03048039392514053,-0.26044138571679504,-0.12750461815219685,-0.006941079804734967,0.003319646863134102,-0.03606343637677521,-0.016900020394137315,-0.016598234315670594,0.0018107164708004114,0.0052812563731679165,-0.018107164708004286,-0.1300697998191642,-6.56324363449462,-0.9027930537332459,0.50700061182412,0.3883986829866919,0.11814924971972798,-0.035761650298308446,-0.024746458434272534,-0.03953397627914267,-0.01448573176640342,-0.007242865883201732,-0.004074112059300947,-0.01282590833483637,0.03817593892604239,-0.02203038372807187,-0.1269010459952634,-0.17111270649064048,-2.013064036412376,-1.7453797848123795,-0.3067655487614392,0.13565284227079874,0.05643399667328003,-0.011920550099436163,0.0025651816669672567,0.0025651816669672567,0.026557174905072988,0.003319646863134102,-0.010713405785569194,-0.005130363333934556,0.017956271668770927,0.008299117157835297,-0.14229213599706703,-0.32260931788094294,-0.46173270005410927,-0.50700061182412,-0.26270478130529556,-0.02987682176820709,0.014183945687936699,0.011015191864035958,0.010260726667869112,0.0025651816669672567,-0.009506261471702181,0.004074112059300947,0.011166084903269275,-0.012071443138669523,-0.00543214941240132,-0.0037723259808342263,-0.016749127354903998,-0.1282590833483637,-0.1955573788464463,-0.2888092770926685,-0.07001437020428321,-0.009808047550168989,-0.004526791177001071,-0.008600903236302018,0.0057339354908680406,-0.022332169806538637,1.2922220454678346,1.286678131896002,-3.71621075383153,-16.252815817897037,-4.274852017266842,1.8471821559914328
1779115602.914987,0.0024142886277338962,-0.0034705399023675053,0.007091972843968328,0.008450010197068657,0.009808047550168989,-0.0057339354908680406,0.0012071443138669696,-0.04134469274994313,0.024444672355805767,-0.04406076745614374,0.0012071443138669696,0.016598234315670594,-0.025048244512739296,0.038326831965275705,0.007544651961668453,0.009657154510935585,-0.021426811571138387,0.008148224118601936,0.004225005098534329,-0.0064884006870348865,0.0010562512746335661,0.005432149412401277,0.05628310363404667,0.13384212579999832,0.17277252992220757,0.34780845543291566,0.10758673697339215,0.08827242795152089,0.048889344711611576,0.003923219020067629,0.010713405785569194,0.03017860784667381,0.00422500509853435,0.010260726667869112,-0.01886162990417113,-0.013731266570236574,-0.008148224118601936,0.0049794702947011955,0.21622972522141778,0.2971083942505036,1.3544159201587205,0.5964801840895078,0.6314873691916495,0.18861629904171132,-0.03817593892604239,-0.21079757580901662,0.0018107164708004114,0.0016598234315670939,0.0200687742180381,0.019616095100337978,0.016900020394137315,0.01448573176640342,-0.0019616095100338147,-0.008450010197068657,0.03440361294520816,0.4946273826069837,1.0194333730606413,4.128735339503444,1.0313539231600775,0.44573803789537214,0.03651611549447529,-0.2755306896401319,-0.10939745344419256,-0.0009053582354002057,0.021426811571138387,-0.011920550099436163,-0.0199178811788047,0.010562512746335833,-0.0012071443138669696,-0.04904023775084494,-0.009053582354002143,-0.16930199001984014,-6.415368456045919,-1.0416146498279455,0.33800040788274666,0.3883986829866919,0.12720283207373012,-0.023690207159638925,-0.05190720549627896,-0.003319646863134102,0.0458714839269442,0.0018107164708004114,-0.01010983362863571,-0.01886162990417113,-0.004074112059300947,-0.0009053582354002057,-0.14802607148793506,-0.15602340256730357,-2.0009925932737067,-1.718219037750373,-0.30072982719210445,0.15074214619413565,0.06548757902728218,0.012222336177902884,-0.015541983041037028,0.01765448559030416,-0.0006035721569334419,0.03048039392514053,-0.013731266570236574,-0.032291110395940986,0.005884828530101401,-0.01584376911950375,-0.1151313889350606,-0.31053787474227346,-0.47983986476211354,-0.5009648902547852,-0.28081194601329984,-0.03893040412220923,0.01720180647260408,0.011015191864035958,-0.0199178811788047,-0.04270273010304346,0.023690207159639008,-0.0200687742180381,0.008148224118601895,-0.021125025492671666,-0.02957503568974037,-0.021879490688838512,-0.007695545000901856,-0.1735269951183744,-0.19253951806177894,-0.2978628594466706,-0.08208581334295273,-0.0067901867655016076,0.013580373531003215,0.0064884006870348865,-0.03953397627914267,0.02293574196347208,1.3062482044664312,1.2125616441633764,-3.547729159406169,-15.604733825514488,-4.06208454709609,1.797230329070494
1779115602.939987,-0.0006035721569334848,0.0055830424516346375,-0.014033052648703338,0.005432149412401277,-0.0052812563731679165,0.03651611549447529,0.028367891375873398,0.00995894058940235,0.018408950786471007,-0.010864298824802554,-0.0048285772554677924,0.007544651961668453,-0.0009053582354002485,-0.028066105297406677,0.022633955885005358,0.003621432941600823,0.008751796275535422,0.008148224118601936,0.004225005098534329,-0.02157770461037179,-0.007997331079368576,-0.01569287608027039,0.029122356572040244,0.10064565716865714,0.1938975554148792,0.31762984758624185,0.11965818011206167,0.1033617318748578,0.03380004078827468,0.006941079804735011,0.025802709708906097,-0.006035721569334762,0.00422500509853435,0.013278587452536494,0.008299117157835297,-0.013731266570236574,-0.008148224118601936,0.011015191864035958,0.18303325659007658,0.24278690012649076,1.327255173096714,0.566301576242834,0.5982909005603083,0.170509134333707,-0.05628310363404667,-0.1806189679623428,-0.010260726667869112,0.0318384312782409,-0.004074112059300947,0.007544651961668453,-0.00422500509853435,-0.030782180003607294,-0.0049794702947011955,0.030782180003607294,0.00422500509853435,0.4553951924063077,1.0828084495386563,3.7756456276973602,0.9891038721747341,0.4336665947567026,0.024444672355805767,-0.2966557151328036,-0.10939745344419256,-0.01901252294340449,0.015391090001803626,0.0031687538239007413,0.00422500509853435,0.016598234315670594,-0.010260726667869112,-0.027915212258173273,-0.02716074706200643,-0.1723198508045075,-6.345957657998569,-1.156293359645306,0.23539314120405572,0.37632723984802235,0.09098850265772156,-0.053868815006312736,-0.024746458434272534,0.008751796275535422,-0.0024142886277338962,-0.0012071443138669696,0.014033052648703338,-0.027915212258173273,0.0200687742180381,-0.003923219020067587,-0.1269010459952634,-0.1650769849213057,-1.970813985427033,-1.7423619240277122,-0.3671227644547868,0.08736706971612064,0.05341613588861265,0.015240196962570266,-0.00045267911770012427,0.0055830424516346375,0.014485731766403463,-0.00271607470620066,0.00135803735310033,-0.014183945687936699,-0.006186614608568122,0.008299117157835297,-0.12418497128906274,-0.3497700649429494,-0.4255183706381007,-0.50700061182412,-0.25968692052062814,0.00030178607846672093,0.029273249611273602,0.014033052648703338,0.010260726667869112,-0.015541983041037028,0.011618764020969485,-0.0019616095100338147,-0.012976801374069773,-0.009053582354002143,-0.017503592551070844,-0.0399866553968428,-0.025802709708906142,-0.1403305264870332,-0.20461096120044847,-0.30993430258534016,-0.10622869962029177,-0.030933073042840653,-0.02565181666967274,0.015541983041037028,-0.021426811571138387,-0.028367891375873398,1.305754254123063,1.1745716281023455,-3.541546789910812,-15.02904939325168,-3.791062783109085,1.7740350675892318
1779115602.96499,0.01146787098173604,-0.00045267911770012427,0.007091972843968328,-0.024746458434272534,-0.0052812563731679165,0.015391090001803626,-0.013882159609469934,-0.02021966725727146,0.009355368432468864,-0.041042906671476365,-0.007846438040135174,0.013580373531003215,0.0021125025492671323,0.02021966725727142,0.04677684216234441,0.012675015295602965,0.00271607470620066,-0.006941079804734967,0.00724286588320171,-0.009506261471702268,0.0010562512746335661,-0.003621432941600866,0.023086635002705483,0.11271710030732666,0.14259392207553376,0.3236655691555766,0.11060459775805953,0.08223670638218614,0.054925066280946344,0.0401375484360762,-0.00135803735310033,-0.02716074706200643,0.00422500509853435,-0.0048285772554677924,0.0022633955885005357,-0.010713405785569194,0.006941079804734967,0.0019616095100338147,0.1649260918820723,0.2578762040498277,1.3091480083887097,0.5300872468268254,0.5892373182063061,0.14938410884103537,-0.03817593892604239,-0.14742249933100163,-0.03138575216054078,-0.004375898137767668,0.0049794702947011955,0.0015089303923336904,0.02595360274813946,0.0024142886277338962,0.007091972843968328,0.009657154510935628,-0.0048285772554677924,0.40710941985162963,1.088844171107991,3.365216560982596,0.9528895427587255,0.4578094810340417,0.03048039392514053,-0.2936378543481362,-0.10034387109019041,-0.0009053582354002057,0.003319646863134102,-0.005884828530101401,0.007242865883201732,-0.004526791177001071,-0.0012071443138669696,0.01735269951183744,-0.04225005098534333,-0.223623484143853,-6.39122556976858,-1.49731162831272,0.15089303923336905,0.33407718886267906,0.1000420850117237,-0.04179737186764321,-0.0006035721569334848,-0.018408950786471007,0.01569287608027039,-0.0012071443138669696,-0.028216998336639994,-0.0067901867655016076,0.023086635002705483,-0.028066105297406635,-0.1450082107032677,-0.18318414962930998,-1.9496889599343614,-1.7393440632430448,-0.40937281544013016,0.1386707030554661,0.05341613588861265,-0.008902689314768782,-0.015541983041037028,-0.015541983041037028,0.011467870981736081,-0.014787517844870184,0.004375898137767711,-0.005130363333934556,0.017956271668770927,-0.01886162990417113,-0.1151313889350606,-0.36787722965095365,-0.45569697848477453,-0.4919113079007831,-0.27779408522863247,-0.03893040412220923,-0.02203038372807187,0.011015191864035958,0.013278587452536494,-0.0034705399023675053,-0.0034705399023674194,-0.023086635002705483,-0.03410182686674144,-0.021125025492671666,0.003621432941600823,-0.021879490688838512,-0.010713405785569237,-0.14636624805636797,-0.20461096120044847,-0.3038985810160054,-0.11226442118962654,-0.0399866553968428,-0.007544651961668453,-0.023690207159638925,-0.03651611549447529,-0.013278587452536494,1.3148626125984395,1.1187373546634125,-3.4006928966292063,-14.623124532935664,-3.6102034653952337,1.727492660782434
