Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665367.875065,0.014844509511115375,0.0011557556721835491,0.0023030540332069985,-0.009981604859263579,-0.0222179734373705,-0.028989084289974508,-0.031724620218944795,0.2623972113001401,1.3732920336650536,6.360569200940215,22.467544894459895,10.652289041156212,2.749797160084652,0.03327038885897991,0.04572007046345829,0.0010915590193915834,-0.006217687398780257,0.012569617598902263,-0.0057703192362540635,-0.03455937270135059,0.017037678952058287,-0.045502521980868224,-0.21555056010314314,-0.5527593735094855,-1.0085183690828379,-4.303795858523126,-1.3942713645987708,0.2669751563388085,-0.028019074397794136,-0.014892807079493475,-0.005283720199164233,-0.01633936279310023,-0.016440187945564157,-0.01776096995676267,0.008641699311580077,-0.009081626607604297,0.010972336005935833,-0.04892894408331612,-0.2717229471663143,-0.8974832991466063,-2.071085978360907,-19.041192518666683,-31.12486660495801,-1.66107521718551,-0.7292559260876169,-0.09355905959265229,-0.0019756327461262204,0.0017723765624252632,-0.006836936052963896,0.012401386756355647,-0.006452743564812613,-0.016035284177190696,-0.009933314544899895,-0.0015065350452161386,-0.04048465962044548,-0.2025208942688612,-1.1380207663164283,-4.302316456459722,-5.968003621233135,-1.127488361233524,-0.5019063023789598,-0.16305032025403246,-0.02358703669541478,-0.01836328857384554,-0.009192510416242387,0.0005508092911587547,0.009186682682527795,0.011137359624695392,0.000504118508305466,-0.01173223646852447,-0.03145716012843748,-0.03866821641210163,-0.47219072983476373,-1.0443534261967815,-1.0105863714837715,-0.4344341598362757,-0.23205072284655776,-0.06338766157476973,-0.006590199030452109,-0.018278365226050853,-0.001043255103750913,-0.005324561486259819,0.015306169065778858,-0.0035521912710971826,0.004909600875215834,-0.005700289409236699,-0.028409088272397586,-0.104607271294356,-0.09124755096854051,-0.3000513584281573,-0.20010111781227982,-0.1682523243291891,-0.06426590394078258,-0.021694725045317418,-0.0028814378247483574,-0.016855159437629757,-0.024015284948463125,0.0015956757141934663,-0.021890538549012763,0.009104975626038138,-0.024940213563570304,-0.014014571967494956,0.002310499433467958,-0.023528668683089168,-0.024851072894593006,-0.13605860550258245,-0.03778414359211872,-0.03768652747694544,0.0038313149897998017,-0.008890042212864886,-0.009803297225506968,-0.02792247744753441,-0.0011340197865370631,-0.03245795718529823,-0.006815201074069288,0.012798849658227165,0.009264162443565134,0.002524826184242219,0.00681358340752292,-0.01364046261781615,0.021653864716434126,-0.10629211669358408,-0.0685355358140747,0.006993494199797204,-0.005246071627826981,-0.014669419075415528,0.014732004408923752,-0.00034333669302697583,-1.4471316930413234,0.7254327730918735,-0.6085733875812925,-0.6852046708906052,1.5772980006185884,2.2004506426786303
1778665367.895598,-0.009353309459804972,-0.0069101839847899,-0.0037464007095230883,0.016232699025900132,-3.663938069351486e-05,-0.02092314463300106,-0.05592243918986514,0.3148258190704675,1.4519349453205448,6.860657459672569,23.026111215705306,10.444591094989146,2.784077403626789,0.015122024630789656,0.04572007046345829,0.009157498676365032,0.00789770700092328,0.0105531326846589,0.004312105334962749,-0.008345068816186876,-0.011193109847348786,-0.05155197672359831,-0.2014351657034396,-0.5386439791097819,-0.9581062462267538,-3.9831747571584315,-0.47878721353228426,0.4565247382776845,0.054656807086183715,-0.01690929199373684,0.004798704372052579,0.0018090014350900278,-0.012407218117077434,0.012486303756887763,0.0005757596546066285,0.0070502527063426,0.0029063963489623836,-0.00658276088420551,-0.2555910678523674,-0.9095822086320665,-2.109399191731531,-18.98674742598211,-31.007910479931898,-1.6409103680430766,-0.7211899864306435,-0.09759202942113901,-0.01004157240309967,-0.014359502751521635,-0.004820451138720534,0.020467326413329098,0.007662650834890923,0.006146049879486289,-0.00590034471641317,-0.02973732384462321,-0.03846817470620211,-0.20050440935461783,-1.1360042814021851,-4.3083659112024515,-5.980102530718595,-1.1416037556332275,-0.46157660409409257,-0.16909977499676254,0.002627267189748929,-0.01836328857384554,-0.0051595405877556625,0.0005508092911587547,0.007170197768284433,0.00912087471045203,-0.0015123664059378962,0.0023831579311790673,-0.0012098864147870483,-0.04270118624058835,-0.46009182034930357,-1.0524193658537548,-1.0408336451974218,-0.44451658440749253,-0.2300342379323144,-0.059354691746283,-0.020705593430155645,-0.02432781996878094,-0.001043255103750913,0.004757863084956992,-0.004858680076654765,0.010563203128606353,0.01095905561794592,-0.011749744151966786,-0.018326663701180773,-0.11267321095132944,-0.07108270182610689,-0.31013378299937405,-0.21824948204047007,-0.184384203643136,-0.062249419026539216,-0.01362878538834397,-0.025062771881425343,-0.026937584008846566,-0.005866920720272863,-0.014536203599753432,0.0002907955076642217,-0.0009774489451786742,0.0012740903215934037,-0.001915662482034783,-0.005755440223505491,-0.04772648765400952,-0.0006532539236726596,-0.14614103007379925,-0.021652264278171823,-0.04373598221967552,-0.02439947380960727,-0.016955981869838335,0.004312097174196568,0.00030831135187266287,-0.017265899100483963,0.0018222863568389258,0.011333163154120973,0.012798849658227165,-0.006867716870381765,-0.01562353804394804,-0.015367750649154065,0.006524386524617473,0.015604409973704039,-0.08007781280842038,-0.12499711341288886,0.006993494199797204,-0.009279041456313706,-0.014669419075415528,-0.005432844733509871,-0.018491700921217238,-1.397770183616231,0.7221159837254798,-0.3877303558655901,-0.3117996478731515,0.8150168006451773,2.0153767025563982
1778665367.917793,-0.02346870385950851,-0.0069101839847899,-0.0057628856237664505,0.004133789540439958,-0.02020148852312714,-0.016890174804514334,-0.01962571073348462,0.34507309278411796,1.5547756759469562,7.600707423199883,23.320518013184838,10.095739204825044,2.7094674617997843,0.04133632851595336,0.04572007046345829,0.019239923247581843,-0.006217687398780257,0.0024871930276854515,0.006328590249206111,-0.002295614073456788,-0.021275534418565598,-0.037436582323894775,-0.20345165061768297,-0.5265450696243217,-0.9117270931991565,-3.483086498426078,0.7391696746707065,0.7227007469578083,0.13128323382743148,-0.008843352336763389,-0.0032672352849208706,0.0018090014350900278,-0.00030830863161725966,0.0024038791856709524,-0.009506664916610183,0.0030172828778558753,-0.00919251313649779,-0.02473112511239577,-0.26567349242358423,-0.9357965125172302,-2.065036523618177,-18.944401242783,-30.921201628619432,-1.6167125490721561,-0.7090910769451834,-0.0875096048499222,-0.006008602574612945,-0.012343017837278272,-0.01086990588145062,0.010384901842112285,0.005646165920647561,-0.003936374691730522,0.010231534597533728,-0.015621929444919674,-0.05460005402014901,-0.20453737918310455,-1.1541526456303752,-4.304332941373965,-6.0163992591749755,-1.1133729668338204,-0.469642543751066,-0.1489349258543289,0.0046437521039922915,-0.01634680365960218,0.002906399069217787,0.0005508092911587547,0.0011207430255543462,0.00912087471045203,0.00453708833679219,0.016498552330882602,-0.02137473555722067,-0.0346352465836149,-0.4641247901777903,-1.0383039714540514,-1.008569886569528,-0.44653306932173586,-0.23810017758928784,-0.035156872775362655,-0.022722078344399006,-0.010212425569077404,0.007022684553222536,0.016856772570417167,0.0052237444945620465,-0.0015357063568538201,0.0008766310467291096,-0.013766229066210148,-0.022359633529667498,-0.11267321095132944,-0.10132997553975732,-0.3181997226563475,-0.26261215015382405,-0.15615341484372894,-0.060232934112295855,-0.019678240131074057,0.0031680169179817293,-0.008789219780656306,-0.017965830205733037,0.009661615371166915,0.004323765336150946,0.005072005797551413,-0.024940213563570304,-0.003932147396278145,-0.017854349708965666,-0.029578123425819256,0.009429170647544153,-0.14614103007379925,-0.03980062850636209,-0.03365355764845871,-0.002218139752930285,-0.004857072384378161,0.00632858208843993,0.010390735923089475,-0.017265899100483963,0.015937680756542463,-0.002782231245582563,-0.005349514569963096,-0.000818262127651678,-0.0035246285584878676,-0.0032688411636938915,0.008540871438860835,0.0014890155740005027,-0.09620969212236728,-0.09878280952772514,0.015059433856770653,-0.021377950941773877,-0.010636449246928803,-0.0013998749050231464,-0.014458731092730511,-1.3381232074496936,0.629520100110076,-0.259807135942268,-0.2340241743585692,0.2818216419788324,1.718858923940373
1778665367.947232,-0.01741924911677842,-0.002877214156303175,-0.007779370538009813,-0.005948635030776853,-0.026250943265857224,-0.02092314463300106,-0.015592740904997897,0.40960061003990555,1.7120614992579386,8.62508175963551,23.737930390433213,9.736804890089726,2.63485751997278,0.04133632851595336,0.04370358554921493,0.005124528847878308,0.00789770700092328,-0.013644686286261446,-0.01181977397898415,-0.0063285839019435125,-0.013209594761592149,-0.039453067238138136,-0.19336922604646617,-0.4942813109964279,-0.8512325457718556,-2.7753002935266573,2.539890703090029,1.0211405142658259,0.2099261454829226,0.0012390722344534227,-0.01133317494189432,-0.004240453307640059,-0.004341278460103984,-0.001629090642815772,0.008641699311580077,-0.009081626607604297,0.004922881263205746,-0.026747610026639133,-0.26970646225207096,-0.9337800276029868,-2.058987068875447,-18.87987372552721,-30.69737180313842,-1.6046136395866961,-0.6667448937460727,-0.10565796907811247,-0.0019756327461262204,-0.008310048008791548,0.0012290036040095529,0.010384901842112285,-0.006452743564812613,0.004129564965242927,0.00014911002631691654,-0.021671384187649762,-0.03241871996347203,-0.2025208942688612,-1.1440702210591585,-4.2982834866312345,-6.002283864775272,-1.121438906490794,-0.47770848340803945,-0.1489349258543289,-0.017537581952684695,-0.014330318745358814,0.004922883983461149,-0.0034821605373279696,0.013219652511014519,0.00912087471045203,-0.011594790977154707,-0.023831145953984643,-0.0072593411575171355,-0.04673415606907508,-0.46210830526354696,-1.0322545167113213,-1.0388171602831784,-0.4384671296647624,-0.23406720776080112,-0.04725578226082283,-0.01868910851591228,-0.014245395397564128,-0.011125679674967724,0.008790832913443717,0.0052237444945620465,0.004513748385876266,-0.0011398538675142526,-0.019815683808940235,0.0018381854412528478,-0.12880509026527634,-0.10132997553975732,-0.2980348735139139,-0.20413408764076654,-0.17228529415767582,-0.05418347936956577,-0.011612300474100608,-0.01498034731020853,0.00532617461904723,0.008248473679430672,-0.00042080920004989594,-0.021890538549012763,0.007088490711794775,-0.006791849335380046,-0.020064026710225044,-0.0319697441086692,-0.03966054799703607,-0.00871919358064611,-0.14009157533106917,-0.07206438713425588,-0.0013897990205649158,-0.00020165483868692268,0.011274806929568736,-0.0037538424827768817,0.004341281180359388,-0.021298868928970687,-0.018342562785594697,-0.004798716159825926,0.0006999401727669907,-0.004851231956138403,-0.021672992786678127,0.0047970984932795575,-0.0015415531323559762,-0.004560439168729584,-0.0841107826369071,-0.07055202072831807,0.0029605243713104797,-0.007262556542070343,0.005495430067018096,0.014732004408923752,-0.020508185835460598,-1.2574505623785932,0.4850597362114985,-0.265692913338435,-0.4962730471472737,-0.1203325241608093,1.4078893746586234
1778665367.981882,-0.011369794374048335,-0.019009093470250073,-0.001729915795279726,-0.007965119945020216,-0.03028391309434395,-0.02092314463300106,-0.00954328616226781,0.47816109712417987,1.8935451415398412,9.728099007726628,24.050485552140934,9.289145239127699,2.5037860005469614,0.05343523800141354,0.023538736406781304,0.009157498676365032,-0.006217687398780257,0.014586102513145625,-0.02996813820717441,0.0037538406692732987,-0.005143655104618699,-0.035420097409651415,-0.16110546741857237,-0.4902483411679412,-0.7846885436018246,-1.8416677782319808,4.643084468645856,1.3639429496871975,0.24622287393930314,-0.006826867422520026,0.0007657345435658539,-0.0062569382218834214,0.003724661196869465,0.008453333928401039,-0.003457210173880096,-0.0030321718648742115,0.0029063963489623836,-0.012632215626935598,-0.24752512819539393,-0.9216811181175266,-2.0751189481893935,-18.815346208271425,-30.525970585427732,-1.5521850318163686,-0.6586789540890993,-0.07944366519294875,-0.003992117660369583,-0.004277078180304823,0.007278458346739639,0.014417871670599009,-0.014518683221786061,-0.014018799262947334,0.002165594940560279,-0.021671384187649762,-0.03846817470620211,-0.19445495461188775,-1.1339877964879417,-4.278118637488801,-6.002283864775272,-1.1194224215765505,-0.47972496832228284,-0.1388525012831121,-0.02358703669541478,-0.008280864002628728,0.008955853811947873,0.012649718776618928,0.017252622339501245,0.013153844538938754,0.000504118508305466,0.0023831579311790673,-0.017341765728733947,-0.04068470132634499,-0.45807533543506024,-1.0302380317970778,-1.0146193413122582,-0.44250009949324914,-0.22196829827534095,-0.05128875208930955,-0.008606683944695472,-0.008195940654834042,-0.005076224932237638,0.012823802741930441,0.011273199237292133,0.008546718214362991,0.004909600875215834,0.00236565024773675,-0.008244239129963964,-0.0985578165516259,-0.08519809622581043,-0.3081172980851307,-0.2384143311829037,-0.17026880924343246,-0.052166994455322406,-0.007579330645613884,-0.00489792273899172,0.013392114276020679,-0.013932860377246312,-0.01251971868551007,0.004323765336150946,-0.0070269036879087605,0.0012740903215934037,-0.009981602139008231,0.0043269843477113205,-0.02554515359733253,-0.010735678494889472,-0.14009157533106917,-0.07206438713425588,-0.03567004256270207,-0.010284079409903734,-0.0008241025558914367,-0.0017373575685335194,-0.009774113219344148,-0.015249414186240599,-0.026408502442568146,-0.004798716159825926,-0.007365999484206459,0.0032147077008350465,-0.011590568215461316,-0.005285326077937254,0.008540871438860835,-0.0005274693402428595,-0.08612726755115047,-0.13911250781259238,0.01909240368525738,0.00483635294338983,0.00952839989550482,-0.0034163598192665087,-0.00034333669302697583,-1.206038151747565,0.3738446335018447,-0.4639026052058284,-0.986269506906286,-0.2420279018997852,1.295502399507276
1778665368.030555,-0.021452218945265146,0.007205210414913636,0.004319538947450361,-0.0019156652022901289,-0.02020148852312714,-0.018906659718757695,-0.005510316333781086,0.5184907954090471,2.081078238564474,10.823050316160774,24.038386642655475,8.601523883370712,2.322302358265059,0.04940226817292681,0.051769525206188376,0.005124528847878308,-0.012267142141510343,0.0024871930276854515,-0.01181977397898415,-0.0063285839019435125,-0.0011106852761319742,-0.03138712758116469,-0.1752208618182759,-0.43983621831185715,-0.6999961772036034,-0.5148207046598484,7.629498626640276,1.7591739928788965,0.306717421366604,0.0012390722344534227,0.008831674200539303,-0.0062569382218834214,-0.00837424828859071,-0.0036455755570591344,0.030823033368257063,0.019149162191802772,0.015005305834422557,-0.01464870054117896,-0.24752512819539393,-0.895466814232363,-2.0448716744757434,-18.706456022902284,-30.209382453891525,-1.4937069693033111,-0.6203657407184754,-0.07339421045021867,0.02423867113903749,0.00782183130515535,0.0012290036040095529,-0.0017140076433478889,-0.004436258650569251,-0.003936374691730522,0.004182079854803641,-0.015621929444919674,-0.03846817470620211,-0.20857034901159127,-1.1319713115736982,-4.288201062060018,-6.0063168346037585,-1.1133729668338204,-0.491823877807743,-0.1590173504255457,-0.02157055178117142,-0.014330318745358814,0.0008899141549744247,0.002567294205402117,-0.008961681545662466,0.005087904881965306,0.014619512908009002,-0.005682781725794382,-0.02944067521419412,-0.030602276755128176,-0.4641247901777903,-1.0262050619685912,-1.0126028563980147,-0.4566154938929527,-0.22801775301807103,-0.07750305597447327,-0.006590199030452109,-0.006179455740590679,-0.005076224932237638,0.016856772570417167,-0.002842195162411403,-0.005568676185340545,0.03717335950310963,-0.013766229066210148,-0.026392603358154222,-0.11670618077981616,-0.08923106605429715,-0.2778700243714803,-0.21824948204047007,-0.2005160829570829,-0.052166994455322406,-0.025727694873804142,-0.02102980205293862,0.001293204790560505,-0.024015284948463125,0.0036121606284368287,0.006340250250394308,-0.019125813173368936,0.007323545064323491,0.00010082243220857936,-0.01382137988047894,-0.04167703291127943,-0.010735678494889472,-0.15017399990228597,-0.03173468884938864,-0.027604102905728626,-0.014317049238390459,0.01530777675805546,-0.0017373575685335194,0.002324796266116025,-0.023315353843214048,-0.02035904769983806,0.013349648068364335,0.004732910001253715,-0.000818262127651678,0.026722645155162567,-0.005285326077937254,-0.0217064022747896,-0.0025439542544862218,-0.08814375246539383,-0.008040988386773841,-0.0071219001999063315,-0.011295526370557068,0.005495430067018096,-0.0034163598192665087,-0.010425761264243787,-1.191782797015824,0.2871546750036943,-0.4288809970578488,-1.2249544689437084,0.2788810969517126,1.1530695949647611
1778665368.102571,-0.005320339631318249,-0.008926668899033261,-0.025927734766200073,0.00010081971195323347,-0.004069609209180239,-0.016890174804514334,-0.0034938314195377233,0.578985342836348,2.296842124388514,12.099485266876822,23.725831480947754,7.921968467270698,2.1125879271837493,0.05141875308717018,0.04572007046345829,0.0031080439336349454,-0.006217687398780257,0.004503677941928814,-0.003753834322010701,-0.002295614073456788,-0.011193109847348786,-0.037436582323894775,-0.1651384372470591,-0.40757245968396333,-0.5427103538926211,1.6871808216939033,12.212968836715438,2.434696439150423,0.35309657439420133,0.029469861033860494,0.006815189286295941,0.0038254863493333902,-0.010390733202834072,-0.013728000128275946,-0.0014407252596367337,0.01511619236331605,-0.0011265734795243409,-0.030780579855125858,-0.26164052259509746,-0.8974832991466063,-2.0448716744757434,-18.5350548051916,-29.806085471042852,-1.4271629671332802,-0.6062503463187718,-0.07944366519294875,0.002057337082360504,-0.014359502751521635,-0.004820451138720534,0.008368416927868922,-0.0004032888220825259,9.659513675620232e-05,-0.0018673748879264457,-0.015621929444919674,-0.03846817470620211,-0.2025208942688612,-1.146086705973402,-4.280135122403045,-5.919607983291294,-1.0891751478629002,-0.4877909079792563,-0.15095141076857227,-0.011488127209954607,-0.000214924345655279,-0.007176025501999025,0.004583779119645479,-0.0008957418886890162,0.0071043897962086685,-0.011594790977154707,-0.005682781725794382,-0.027424190299950756,-0.04270118624058835,-0.4419434561211133,-1.0302380317970778,-1.0609984943398554,-0.4344341598362757,-0.23205072284655776,-0.06943711631749981,0.0075251953692514265,-0.010212425569077404,0.021138078952926073,0.016856772570417167,0.007240229408805409,0.004513748385876266,0.002893115960972472,-0.005700289409236699,-0.02437611844391086,-0.11065672603708608,-0.07713215656883697,-0.2960183885996705,-0.2061505725550099,-0.184384203643136,-0.06426590394078258,-0.017661755216830693,0.005184501832225091,0.003309689704803867,0.00623198876518731,-0.006470263942779983,-0.00979162906355259,-0.005010418773665398,-0.006791849335380046,-0.022080511624468405,-0.03801919885139929,-0.03361109325430598,-0.01880161815186292,-0.12799266584560898,-0.09021275136244614,-0.021554648162998537,0.0018148300755564395,0.009258322015325374,0.008345067002683292,0.00030831135187266287,0.01096488969892311,-0.00019419855740443638,0.009316678239877611,0.006749394915497077,0.0032147077008350465,-0.013607053129704678,-0.01133478082066734,-0.0217064022747896,0.015604409973704039,-0.09419320720812392,-0.10281577935621186,0.0009440394570671174,-0.009279041456313706,-0.014669419075415528,0.01271551949468039,0.02183799736365001,-1.164321818934605,0.3250409275363161,-0.4007653173832871,-1.2407750966187423,0.5713268800703227,1.1486207681677272
1778665368.12844,-0.007336824545561611,-0.016992608556006712,-0.025927734766200073,-0.005948635030776853,-0.002053124294936877,-0.02092314463300106,0.004572108237435726,0.6435128600921356,2.5005071007270936,12.831469290747163,22.644995566913313,6.994385406718751,1.923038345244873,0.04536929834444009,0.02757170623526803,-0.015040320294555315,0.009914191915166641,0.004503677941928814,-0.003753834322010701,0.007786810497760023,-0.021275534418565598,-0.019288218095704513,-0.15102304284735554,-0.339011972599689,-0.36122671161071856,5.074875477622752,18.54674795235384,3.543763141984272,0.4599702748490995,0.027453376119617134,0.002782219457809216,-0.012306392964613508,-0.010390733202834072,0.008453333928401039,0.0066252143973367155,0.0070502527063426,0.012988820920179195,-0.020698155283909045,-0.253574582938124,-0.8894173594896329,-2.0025254912766326,-18.311224979710584,-29.102332235971918,-1.2739101136507847,-0.5175250100920639,-0.06331178587900185,0.0181892163963074,-0.016375987665764997,-0.0007874813102338095,-0.0017140076433478889,-0.006452743564812613,-0.00998582943446061,-0.0018673748879264457,-0.017638414359163038,-0.0445176294489322,-0.19445495461188775,-1.1319713115736982,-4.247871363775151,-5.937756347519485,-1.0972410875198735,-0.45754363426560585,-0.1449019560258422,-0.007455157381467882,-0.012313833831115452,-0.007176025501999025,-0.007515130365814695,-0.006945196631419103,0.003071419967721944,0.002520603422548828,-0.013748721382767832,-0.03750661487116757,-0.02455282201239809,-0.4439599410353567,-1.0282215468828346,-1.002520431826798,-0.44250009949324914,-0.23608369267504448,-0.05733820683203964,0.0014757406265213401,-0.008195940654834042,-0.005076224932237638,0.006774347999200354,-0.006875164990898128,0.014596172957093078,0.0008766310467291096,0.004382135161980112,-0.04050799775785776,-0.09654133163738254,-0.06704973199762017,-0.28391947911421034,-0.2484967557541205,-0.17631826398616257,-0.03401863022713215,-0.017661755216830693,-0.00489792273899172,0.003309689704803867,0.00018253402245722348,-0.004453779028536621,-0.013824598892039314,0.001039035969064688,-0.008808334249623408,-0.001915662482034783,-0.015837864794722302,-0.023528668683089168,-0.014768648323376196,-0.1481575149880426,-0.08013032679122933,-0.0397030123911888,0.0018148300755564395,-0.010906527127108248,-0.013836267053993693,0.02450613032279301,-0.0011340197865370631,-0.008260138214377885,-0.000765746331339201,-0.011398969312693182,-0.010900686698868489,-0.009574083301217954,-0.0032688411636938915,-0.027755857017519685,0.02770331945916421,-0.09620969212236728,-0.04030474701466764,0.004977009285553842,0.006852837857633193,-0.0005540246757119913,-0.007449329647753233,-0.00034333669302697583,-1.109288046445075,0.3211214602829575,-0.5010604845799841,-1.4137147685538491,0.568147995322334,1.0604813165794795
1778665368.152808,-0.003303854717074886,-0.0069101839847899,0.0002865691189636362,-0.003932150116533491,-0.012135548866153688,-0.010840720061784246,0.0166710177228959,0.6495623148348657,2.4460620080425226,11.944215928480084,19.47911425155123,5.935730826740986,1.6770271857071828,0.03931984360171,0.03765413080648484,-0.006974380637581865,-0.018316596884240432,0.0004707081134420891,-0.003753834322010701,-0.0123780386446736,-0.013209594761592149,-0.023321187924191238,-0.1429571031903821,-0.2744844553439014,-0.12328149173000179,9.087680456967043,25.463291208208574,5.082341131551957,0.6253220378170552,0.03350283086234722,0.0007657345435658539,0.011891426006306839,0.0017081762826261027,-0.01776096995676267,0.004608729483093353,0.011083222534829325,0.004922881263205746,-0.008599245798448873,-0.24147567345266385,-0.8773184500041726,-1.9440474287635752,-17.982537938688917,-28.102155718507213,-1.086377016626152,-0.406618339808679,-0.06129530096475849,-0.006008602574612945,-0.012343017837278272,-0.004820451138720534,-0.0017140076433478889,-0.014518683221786061,0.022277929193433188,0.010231534597533728,-0.013605444530676311,-0.028385750134985302,-0.19042198478340103,-1.1198724020882382,-4.2196405749757435,-5.941789317347971,-1.0569113892350064,-0.43737878512317224,-0.14691844094008555,0.000610782275505567,-0.008280864002628728,0.01500530855467796,-0.007515130365814695,-0.00492871171717574,-0.0009615498607647808,0.006553573251035553,0.00036667301693570504,-0.0072593411575171355,-0.0346352465836149,-0.42984454663565314,-0.9979742731691841,-0.9904215223413378,-0.44250009949324914,-0.2300342379323144,-0.06742063140325645,-0.0025572292019653844,-0.016261880311807492,0.009039169467465899,0.004757863084956992,-0.004858680076654765,0.0004807785573895421,-0.003156338781757615,0.00034916533349338755,-0.010260724044207326,-0.11670618077981616,-0.09528052079702723,-0.26577111488602007,-0.24648027083987714,-0.20253256787132626,-0.05619996428380913,-0.023711209959560782,0.011233956574955179,-0.006772734866412944,-0.026031769862706486,-0.00042080920004989594,-0.01785756872052604,0.015154430368768224,-0.006791849335380046,0.010183247003425391,-0.017854349708965666,-0.029578123425819256,0.003379715904814065,-0.12799266584560898,-0.06399844747728244,-0.017521678334511813,-0.012300564324147096,-0.002840587470134799,0.008345067002683292,-0.025905992533291046,0.002898950041949661,-0.010276623128621248,-0.010848170902556012,-0.011398969312693182,-0.014933656527355213,-0.019656507872434767,-0.007301810992180616,-0.0217064022747896,-0.006576924082972947,-0.09419320720812392,-0.08063444529953488,0.004977009285553842,-0.02339443585601724,-0.0005540246757119913,-0.017531754218970044,0.0016731482212163865,-1.1680702314735083,0.2978568356542274,-0.4114044255637392,-1.4397879276827017,0.5260677251640488,0.4709455191785512
1778665368.171599,-0.005320339631318249,0.0011557556721835491,-0.0037464007095230883,0.00615027445468332,-0.012135548866153688,-0.010840720061784246,0.030786412122599437,0.6455293450063789,2.169803574791182,9.205829414937599,16.214425175391227,5.0686423136163405,1.5157083925677137,0.023187964287763103,0.03765413080648484,-0.03318868452274557,-0.004201202484536894,-0.017677656114748173,0.00027913550647602374,0.01585275015473347,-0.013209594761592149,-0.009205793524487702,-0.11674279930521839,-0.222055847573574,0.05618566563765745,12.394715716326155,33.716763962206656,6.86491379574309,0.8007562253562277,0.061733619661754294,0.002782219457809216,0.009874941092063477,0.005741146111112827,0.010469818842644401,-0.011523149830853546,0.023182132020289497,-0.00919251313649779,-0.02473112511239577,-0.20921191482477006,-0.8490876612047656,-1.9057342153929513,-17.674015746809683,-26.585759062996203,-0.7758383398326741,-0.27957979021134716,-0.06734475570748859,-0.003992117660369583,-0.012343017837278272,0.0012290036040095529,0.004335447099382198,0.011695620663377648,0.012195504622216377,-0.020015739116116708,-0.01158895961643295,-0.028385750134985302,-0.21663628866856474,-1.1259218568309683,-4.183343846519363,-5.832899131978829,-1.0125487211216524,-0.4494776946086324,-0.12272062196916521,-0.019554066866928056,-0.01634680365960218,-0.007176025501999025,0.02273214334783574,0.009186682682527795,0.013153844538938754,0.016635997822252363,-0.0016498118973076572,-0.017341765728733947,-0.04270118624058835,-0.43992697120686997,-0.9778094240267505,-0.9601742486276874,-0.4344341598362757,-0.21591884353261084,-0.06338766157476973,-0.008606683944695472,-0.004162970826347317,-0.011125679674967724,0.008790832913443717,0.007240229408805409,0.006530233300119629,0.006926085789459196,-0.03393107820864377,-0.018326663701180773,-0.1146896958655728,-0.07108270182610689,-0.2435897808293431,-0.17791978375560283,-0.19849959804283954,-0.05619996428380913,-0.015645270302587333,-0.0028814378247483574,-0.02895406892308993,-0.0018339508917861388,-0.028651597999456966,0.020455644650097846,0.005072005797551413,0.007323545064323491,-0.011998087053251593,-0.009788410051992215,-0.03361109325430598,-0.010735678494889472,-0.09976187704620192,-0.04181711342060545,-0.03163707273421535,-0.022382988895363908,-0.004857072384378161,-0.013836267053993693,-0.0037246584766140616,-0.0031505047007804256,-0.010276623128621248,-0.010848170902556012,0.0006999401727669907,0.01531361718629522,-0.007557598386974593,-0.009318295906423978,-0.0015415531323559762,0.003505500488243865,-0.07201187315144693,-0.026189352614964103,0.013042948942527291,-0.025410920770260602,-0.0066034794184420785,0.00464957983770694,-0.0043763065215137,-1.1124218632127618,0.2137859295623225,-0.4960048766738429,-1.7213448794465669,-1.3392888661706546,-0.7644407460348628
