Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778594178.978981,0.010229480134622828,-0.03481323078073258,-0.012044387900443047,0.024748742261184304,-0.11466917247682061,-0.1326532585199479,-0.05230234197863615,0.19765995485932533,1.830911952482415,2.217817289832263,2.9657242809652526,2.3016330302901404,0.6718458565836166,0.13347821659532064,0.032008373324464996,0.00032998323014910534,-0.025573700336557117,-0.024088775800886048,-0.03497822239580713,0.01963400219387289,-0.01303433759089041,-0.12456866938129434,-0.0765561093945968,0.7607763371088055,3.197207516914863,9.545424898523711,10.482907255377373,6.0459527427922515,2.5522552935884004,0.4038994737025279,-0.03481323078073258,-0.012539362745666752,-0.031843381709390495,-0.007259631063280739,-0.005774706527609671,0.032008373324465045,-0.06649162087504852,-0.14799747872188213,-0.14123282250382513,0.21993382289439112,2.4966531193082724,6.880150348609237,38.211563076423346,6.807884021206578,2.2519705541526975,0.5312730005400897,0.01055946336477198,-0.0409179205384914,-0.0052797316823859665,-0.016169178277307097,-0.019963985424021998,0.03530820562595628,-0.06418173826400464,-0.16020685823739972,-0.1455226044957637,-0.776780523771038,-1.8365216673949498,-4.572247636946263,-5.073492163542783,-2.007452980612196,-0.5342428496114318,-0.32024872485972494,-0.03530820562595628,-0.02507872549133341,-0.0014849245356710209,-0.033328306245061515,-0.02029396865417115,0.0404229456932677,-0.09437520382264947,-0.175551078439334,-0.1712612964473954,-0.46758623712130876,-0.40703431438894455,-3.040960457439253,-7.176640280898225,-2.3965032089580136,-1.0071088184151267,-0.563941340324853,-0.05015745098266687,0.001814907765820173,0.007754605908504397,0.011879396285368448,-0.02326381772551324,0.011714404670293894,-0.036133163701329095,-0.1725812293679919,-0.20442461107738238,-0.20425961946230783,-0.728932955399415,-0.8290828657496743,-0.879240316732341,-0.8830351238790561,-0.23346313533050528,-0.14915242002740403,-0.029698490713421167,-0.01138442144014479,0.002804857456267536,-0.006434672987907929,-0.02738860810237729,0.017984086043127272,-0.08761054760459243,-0.17934588558604891,-0.19172025671664106,-0.15410216847964095,-0.2684413577263124,-0.323218573931067,-0.06863651187101784,-0.09404522059250037,0.05873701496654408,0.06995644479161431,-0.028048574562675545,-0.024253767415960602,-0.016169178277307003,-0.04487771930028085,-0.057747065276096715,0.024583750646109705,-0.10872947433413635,-0.275371005559444,-0.16598156476500944,-0.09008542183071092,-0.02194388480491677,-0.05873701496654412,0.2361030011716983,0.13512813274606628,0.24534253161587374,0.1522872607138208,-0.022438859650140475,-0.02590368356670622,1.0181193215922195,0.1130666223088629,-1.5250888660938415,-2.299452489792864,-7.977704078473426,-5.772987536263966
1778594179.003983,-0.09866498581458812,-0.1569070259359085,-0.14403767996009267,-0.03794807146714927,-0.009074538829100911,0.03563818885610539,0.168786422221277,0.4781457004860808,2.464479754368733,2.973478886873757,3.767583530227624,3.060594459633126,0.7114438442015115,0.011384421440144742,0.022108876419991274,-0.02276884288028958,-0.08827051406489068,-0.10988441563965831,-0.1207738622345794,-0.016664153122530757,0.010064488519548274,0.05032244259774142,0.12473366099636889,0.9422671136908238,3.4083967842103027,10.49907643365468,12.314314182705013,6.7323178615024295,2.8294412069136645,0.35440198918015925,-0.021613901574767617,-0.0488375180620704,-0.10773952464368904,-0.12275376161547416,-0.10806950787383814,-0.024088775800886048,0.035803180471179946,0.013694304051188667,0.013859295666263174,0.2529321459093035,1.7574906837742346,6.032093447125988,37.22161338597597,6.124818734797891,2.0242821253498016,0.5015745098266686,-0.005939698142684224,-0.03761808823700016,-0.13397319144054434,-0.09866498581458812,-0.15525710978516286,-0.007589614293429844,-0.008084589138653548,0.034483247550583476,0.05906699819669323,-0.624988237902441,-1.78372435057109,-5.169517283516178,-6.403324581043752,-2.8786087082058835,-0.837827421348626,-0.485240339934287,-0.00890954721402636,-0.03497822239580713,-0.11037939048488196,-0.13232327528979873,-0.1357880992063646,-0.012374371130592152,0.03431825593550892,0.03893802115759663,0.06302679695848268,-0.3223936158556942,-0.2816406869322774,-3.1333557618810075,-7.335032231369804,-2.6274914700624006,-1.1655007688867063,-0.7586314461128362,-0.06005694788714059,-0.021283918344618513,-0.13083835075412772,-0.14651255418621112,-0.12225878677025045,-0.021283918344618513,-0.003134840686416688,0.08810552244981613,0.059561973041916884,-0.019469010578798338,-0.5870401664352917,-0.8224832011466917,-1.001334111887517,-1.0645259004610743,-0.39515491810357606,-0.31084420280047487,-0.036298155316403645,-0.01138442144014479,-0.10608960849294341,-0.14832746195203128,-0.14618257095606196,-0.0282135661777501,0.0047847568371623085,0.041742878613864214,0.06566666279967572,0.0768860926247459,-0.15624705947561024,-0.40241454916685676,-0.18413064242321128,-0.2425376741596062,-0.13925292312293036,-0.06533667956952656,-0.03134840686416679,-0.037453096621925565,-0.1778609610503778,-0.22306866358080785,-0.2095393511446938,-0.034813230780732625,-0.0031348406864166413,0.07111138609713627,0.11780401316323726,0.16400166538411462,0.16284672407859271,-0.15113231940829885,-0.03778307985207467,-0.049662476137443214,-0.005444723297460566,-0.02920351586819746,-0.019139027348649234,-0.0325033481696887,0.8955710210656318,0.0468814813254045,-1.7269159296875538,-2.042790504484085,-10.055881135007306,-6.380540100476165
1778594179.0289822,0.013529312436114068,0.05428224135953092,0.10674957495324162,0.14354270511486897,0.08332076561265384,0.025738691951631667,0.08959044698548721,0.43524788056669467,2.7548649968999626,3.5509495396347237,4.526544959570609,4.057143814683481,0.9721305960193196,-0.018314069273276425,-0.15938190016202697,-0.12836347652800928,0.023923784185811495,0.025408708721482563,0.09041540506086002,0.14502762965054003,0.0529623084389344,0.020623951884320254,0.022438859650140426,0.8267729831386305,3.1213113739805647,11.096346080224595,13.680444755522387,7.395584154102168,3.2419202446000694,0.3016046723562994,-0.1173090383180136,-0.14123282250382513,0.007754605908504397,0.03563818885610539,0.09322026251712755,0.15410216847964095,0.07540116808907484,0.01699413635267991,-0.12143382869487769,0.025243717106407916,0.790639819437301,4.94644861993537,34.46955324653228,5.233864013395257,1.9483859824155032,0.4850753483192124,-0.11153433179040392,-0.13331322498024614,0.014519262126561478,0.06302679695848268,0.09223031282668019,0.14750250387665848,0.12720853522248732,-0.0282135661777501,-0.043227803149535234,-0.776780523771038,-1.8893189842188098,-5.595195650408548,-7.337177122365774,-3.350484727319131,-1.002819036423188,-0.6073341350894629,-0.17060132998709715,-0.16367168215396552,0.005114740067311461,0.05906699819669323,0.09190032959653104,0.1559170762454611,0.07721607585489505,-0.0204589602692457,-0.06566666279967572,-0.43458791410639636,-0.3806356559770146,-3.1894529110063585,-7.43072736811305,-2.676988954584769,-1.1787000980926712,-0.8444270859516084,-0.1920502399467902,-0.13017838429382947,0.011054438209995637,0.051477383903263334,0.12192880354010135,0.1404078644284523,0.11895895446875922,-0.004289781991938604,-0.10542964203264515,-0.13496314113099175,-0.7652311107158186,-0.908278840985464,-1.097029248630763,-1.0315275774461619,-0.4116540796110323,-0.3900401780362646,-0.16829144737605328,-0.13677804889681194,0.035803180471179946,0.06616163764489937,0.10460468395727233,0.15987687500725062,0.11697905508786449,0.012044387900443047,-0.0564271323555002,-0.0848056901483249,-0.28824035153525984,-0.418913710674313,-0.2270284623425974,-0.24913733876258867,-0.13925292312293036,-0.11813399639338641,-0.17984086043127262,-0.16614655638008397,0.0168291447376054,0.10361473426682498,0.16334169892381642,0.275371005559444,0.12555861907174176,-0.060881905962513354,-0.024088775800886093,-0.0009899496904474097,-0.0648417047243029,-0.19073030702619376,0.015014236971785182,-0.06946146994639066,-0.0021448909959693252,-0.1380979818174084,-0.26332661765900106,-0.2106942924502157,0.7022383747147668,-0.0129757489831346,-2.2353750782004704,-2.042894854687239,-11.989252802072624,-6.739890627514336
1778594179.053986,0.08282579076743013,0.0047847568371623085,-0.038443046312372976,0.014849245356710583,-0.015674203432083395,-0.01715912796775446,0.08629061468399596,0.4220485513607297,2.883558456658121,3.867733440577883,4.975322152573418,4.872202393151817,1.166820701807303,0.017984086043127224,0.05180736713341244,0.11582411378234253,0.06022193950221515,-0.020788943499394807,-0.015179228586859689,0.042732828304311576,-0.01963400219387289,-0.005774706527609671,0.052137350363561596,0.7178785171894194,2.7748289823239842,11.00725060808433,14.5417009862116,7.629872247508046,3.598302133161124,0.45999662282787895,0.037783079852074714,0.056757115585649304,0.06055192273236425,0.0026398658411929832,0.0008249580753728102,0.022108876419991322,0.002804857456267536,-0.016004186662232498,-0.19073030702619376,-0.10674957495324171,-0.007919597523579278,3.7090115068761547,29.747493223098314,4.290111975168762,1.8691900071797134,0.560971491253511,0.05675711558564935,0.06137688080773706,0.07721607585489505,-0.02606867518178082,-0.019963985424021998,0.05510719943490373,-0.01138442144014479,-0.024913733876258858,-0.02342880934058779,-0.8130786790874417,-1.9421163010426696,-6.0274736819039,-8.145636036231128,-3.7662635973070273,-1.1051138377694165,-0.5842353089790242,-0.005609714912535119,0.10691456656831622,0.057912056891171314,-0.03662813854655275,-0.046692627066101076,0.010724454979846532,-0.015179228586859689,-0.01715912796775446,-0.06566666279967572,-0.47418590172429126,-0.4433324697053482,-3.3940425136988157,-7.605618480092086,-2.7825835882324887,-1.2644957379314434,-0.8048290983337135,-0.02375879257073694,0.08761054760459243,0.05725209043087301,-0.014519262126561478,-0.02326381772551324,0.03481323078073258,-0.03283333139983786,-0.007589614293429844,-0.11862897123861012,-0.14486263803546548,-0.8081289306352047,-1.0567712945525698,-1.205923714579974,-1.196519192520724,-0.45785173183190964,-0.33394302891091354,0.019798993808947445,0.11400920601652235,0.06880150348609235,0.013364320821039515,-0.02738860810237729,0.0014849245356710677,0.008084589138653548,-0.024253767415960602,-0.08282579076743013,-0.08810552244981613,-0.344337500660611,-0.5872051580503662,-0.45801672344698424,-0.32173364939539595,-0.20194973685126394,-0.06533667956952656,0.028048574562675545,0.1374380153571102,0.09602511997339518,-0.008579563983877207,-0.04124790376864051,0.008084589138653502,0.013364320821039562,-0.031183415249092187,-0.0405879373083423,-0.037288105006851056,-0.10443969234219778,-0.40851923892461567,-0.23577301794154912,-0.19485509740305781,-0.05824204012132042,-0.06220183888310987,0.05345728328415806,0.13248826690487334,0.5916489836639744,-0.0345909675294775,-2.28317768476811,-2.042595764261286,-13.241928324508988,-6.867449507269794
1778594179.0789852,-0.03926800438774578,-0.018314069273276376,-0.04504271091535546,0.028048574562675545,-0.09157034636638194,-0.1590519169318778,-0.039103012772671183,0.32965324691897496,2.913256947371542,4.247214155249376,5.56599213454035,5.855552418996207,1.6551958824280064,0.16317670730874181,0.04520770253042996,-0.019469010578798338,0.004124790376864051,0.002309882611043878,0.001319932920596515,-0.006764656218057034,-0.08893048052518895,-0.11796900477831186,-0.046857618681175627,0.5231884114014362,2.3722494415420528,10.84225899300977,14.894783042471163,8.058850446701907,4.1427744629071785,0.6150887409979673,-0.011714404670293894,-0.05873701496654412,0.02095393511446936,-0.01055946336477198,0.010724454979846532,0.015509211817008841,-0.07639111777952225,-0.13149831721442592,-0.30292460527689596,-0.2717411900278037,-0.5589915918726165,3.072143872688345,24.814243932368907,3.9040315958942866,2.0869789390781355,0.6896649510116694,0.01385929566626322,-0.0244187590310352,0.0244187590310352,-0.0029698490713421354,-0.03316331462998696,0.028708541022973804,-0.07078140286698713,-0.16350669053889097,-0.1620217660032199,-0.9285728096396351,-1.9454161333441609,-6.040673011109865,-8.370024632732532,-3.6639687959607987,-0.9599212165038019,-0.46544134612533955,-0.041907870228938764,-0.02177889318984217,0.021613901574767665,-0.02342880934058779,-0.030193465558644873,0.0008249580753728102,-0.07787604231519327,-0.175551078439334,-0.2273584455727465,-0.5368827154526248,-0.4202336435949095,-3.222451234021271,-7.387829548193664,-2.568094488635558,-1.0632059675404777,-0.6695359739725727,-0.07985594169608803,-0.034483247550583476,0.030853432018943083,-0.004619765222087756,-0.03976297923296944,0.011714404670293894,-0.07243131901773274,-0.1725812293679919,-0.2077244433788736,-0.24715743938169396,-0.7784304399217836,-0.8191833688452005,-1.0079337764904994,-0.9259329437984423,-0.28956028445585635,-0.2250485629617026,-0.05609714912535109,-0.021283918344618513,0.01930401896372374,0.00016499161507455267,-0.004289781991938604,0.027883582947600995,-0.07441121839862747,-0.1694463886815752,-0.1389229398927812,-0.140902839273676,-0.3113391776456986,-0.3727160584534356,-0.1709313132172463,-0.0973450528939916,0.015839195047157945,0.04355778637968439,-0.03794807146714927,0.0021448909959693252,-0.0029698490713420417,-0.028378557792824652,-0.04454773607013175,0.03448324755058343,-0.12522863584159255,-0.24897234714751407,-0.20557955238290435,-0.09668508643369339,-0.038443046312372976,-0.0653366795695266,0.19980484585529468,0.15162729425352248,0.22884337010841752,0.1720862545227682,-0.038938021157596675,-0.035803180471179946,0.4585368330929178,-0.0563676624220119,-2.417091925541674,-2.0438219453178297,-14.408898781861202,-7.002031600671044
1778594179.1039872,-0.11846397962353557,-0.15360719363441724,-0.09784002773921531,-0.051147400673114234,-0.005774706527609671,0.04883751806207035,0.19848491293469814,0.5540418434203793,2.77466399070891,4.102021533983761,5.582491296047807,6.109639506211032,1.7541908514727436,0.03778307985207467,-0.024088775800886093,-0.019469010578798338,-0.10806950787383814,-0.1263835771471145,-0.11747402993308816,-0.010064488519548274,-0.009734505289399169,0.027223616487302735,0.11813399639338641,0.53308790830591,2.0224672175839813,9.924905613195204,13.908133184325282,7.781664533376643,4.179072618223582,0.5589915918726162,0.0014849245356710677,-0.03563818885610544,-0.10113986004070655,-0.13595309082143914,-0.1047696755723469,0.01880904411850008,-0.01699413635267991,0.040092962463118595,-0.11813399639338645,-0.179345885586049,-0.9549714680515654,2.134991499064833,18.19808016787897,3.1714688249632315,1.8757896717826958,0.630267969584827,-0.019139027348649185,-0.011219429825070237,-0.10097486842563194,-0.14156280573397426,-0.13875794827770666,-0.03728810500685101,0.018314069273276376,0.027883582947600995,0.05906699819669323,-0.7734806914695468,-1.8200225058874937,-6.228763452294865,-8.749505347404025,-3.9180558831756245,-1.1084136700709077,-0.594134805883498,-0.06500669633937745,-0.06137688080773706,-0.07738106746996956,-0.14222277219427246,-0.1357880992063646,-0.022273868035065876,0.001319932920596515,0.03233835655461415,0.03662813854655275,-0.3784907649810453,-0.2849405192337686,-3.2587493893376744,-7.506623511047349,-2.693488116092225,-1.2050987565046012,-0.7850301045247661,-0.05345728328415811,-0.024583750646109754,-0.120938853849654,-0.15971188339217607,-0.13545811597621543,-0.05428224135953092,0.019963985424021998,0.05180736713341249,0.02986348232849572,-0.02276884288028958,-0.646437147862134,-0.8851800148750253,-1.0409320995054119,-1.0513265712551094,-0.42815324111848846,-0.3504421904183697,-0.059396981426842334,-0.024583750646109754,-0.12258877000039961,-0.14502762965054003,-0.1494824032575532,-0.041412895383715065,0.044382744455057195,0.05824204012132042,0.045867668990728264,0.017489111197903567,-0.15954689177710146,-0.39911471686536554,-0.25672695305601856,-0.2095393511446938,-0.11615409701249169,-0.0686365118710178,-0.051147400673114234,-0.037453096621925565,-0.15146230263844787,-0.24616748969124655,-0.21283918344618502,-0.021613901574767665,0.006764656218057081,0.041412895383715106,0.11450418086174602,0.210199317604992,0.17604605328455766,-0.14783248710680763,-0.024583750646109705,-0.056262140740425695,0.007754605908504397,-0.02920351586819746,-0.012539362745666752,-0.0721013357875836,0.3023993527660431,-0.0842099812567416,-2.666302772261533,-2.0598357281793507,-15.471961183081586,-7.160219357718352
1778594179.128987,-0.006269681372833376,0.05758207366102216,0.12324873646069782,0.1699413635267989,0.0965200948186188,0.015839195047157945,0.05989195627206604,0.3494522407279224,2.464479754368733,3.953529080416655,5.59239079295228,6.324128605807963,2.0115777709890605,-0.03811306308222387,-0.11648408024264084,-0.12506364422651806,0.007424622678355292,0.05510719943490373,0.10031490196533374,0.12852846814308383,0.0694614699463906,-0.009074538829100911,0.019139027348649185,0.33509797021643556,1.6396866706109974,9.334235631228273,13.271265550137473,7.841061514803486,4.3770625563130565,0.5622914241741075,-0.13050836752397857,-0.11483416409189522,-0.0021448909959693252,0.025738691951631667,0.10971942402458376,0.140902839273676,0.09520016189802227,-0.009404522059250017,-0.2435276238500536,-0.3740359913740322,-1.3575510088334968,1.6466163184441291,14.23498157378799,2.9800785514767396,1.8955886655916434,0.5807704850624583,-0.10163483488593021,-0.1135142311712987,0.014519262126561478,0.06962646156146517,0.10542964203264515,0.18050082689157088,0.10080987681055739,-0.001814907765820173,-0.033328306245061515,-0.8988743189262139,-1.9421163010426696,-6.331058253641094,-8.973893943905429,-3.9477543738890457,-1.1249128315783639,-0.6733307811192877,-0.20359965300200955,-0.14387268834501807,0.0018149077658202199,0.03926800438774578,0.11499915570696972,0.14931741164247864,0.10691456656831622,-0.03365828947521066,-0.07886599200564068,-0.4906850632317475,-0.42683330819789195,-3.318146370764517,-7.476925020333928,-2.7066874452981904,-1.2215979180120573,-0.8543265828560822,-0.2217487306602114,-0.1334782165953207,0.0011549413055219155,0.04487771930028085,0.11202930663562763,0.12720853522248732,0.1255586190717417,0.028708541022973804,-0.1252286358415926,-0.11516414732204432,-0.7850301045247661,-0.9115786732869553,-1.083829919424798,-1.087624726571513,-0.4380527380229622,-0.3966398426392471,-0.1715912796775445,-0.14007788119830317,0.012704354360741257,0.049662476137443165,0.07160636094235993,0.17967586881619807,0.08728056437444333,-0.004454773607013156,-0.07952595846593888,-0.07820602554534241,-0.3146390099471898,-0.43871270448326044,-0.2600267853575098,-0.22933834495364122,-0.1260535939169654,-0.1742311455187375,-0.18974035733574635,-0.14304773026964526,-0.0062696813728332825,0.08051590815638629,0.20623951884320255,0.2819706701624265,0.17835593589560159,-0.03778307985207467,-0.05048743421281602,-0.024088775800886093,-0.05494220781982918,-0.1544321517097901,-0.0806808997714608,-0.03646314693147825,0.01765410281297812,-0.16449664022933833,-0.25342712075452734,-0.19089529864126825,0.1640732384732952,-0.1116855856152175,-2.862905066945004,-2.096145612188137,-16.19323740076341,-7.273751095487163
1778594179.153988,0.08612562306892137,-0.011714404670293894,-0.02194388480491677,0.03134840686416679,-0.015674203432083395,0.019139027348649185,0.056592123970574795,0.32305358231599246,2.398483108338908,3.7951371299450756,5.3878011902598235,6.512219046992963,2.19636837987257,0.027883582947600946,0.06830652864086864,0.14222277219427246,0.0569221072007239,-0.02738860810237729,-0.011879396285368448,-0.00016499161507455267,0.019963985424021998,0.014024287281337772,-0.02375879257073694,0.3383978025179268,1.5274923723602953,9.641120035266958,13.591349283382122,8.243641055585417,4.677347295748759,0.6645862255203359,0.037783079852074714,0.0732562770931055,0.07375125193832921,-0.02375879257073694,-0.028873532638048358,0.015509211817008841,0.016004186662232498,0.013694304051188667,-0.26332661765900106,-0.4136339789919271,-1.3641506734364792,1.7951087720112349,14.815752058850448,3.402457086067618,2.182674075821381,0.7622612616444766,0.05015745098266687,0.06137688080773706,0.10031490196533374,-0.02276884288028958,-0.02326381772551324,0.03530820562595628,0.005114740067311414,-0.015014236971785135,-0.06302679695848268,-0.9054739835291964,-1.9817142886605645,-6.489450204112674,-9.016791763824815,-3.927955380080098,-1.0490166886440653,-0.567736147471568,-0.01880904411850008,0.10031490196533374,0.0645117214941538,0.0029698490713421354,-0.05989195627206604,0.03712311339177646,0.011219429825070237,-0.040257954078193145,-0.07886599200564068,-0.5137838893421861,-0.4763307927202606,-3.4501396628241667,-7.67161512612191,-2.7957829174384536,-1.2512964087254785,-0.7982294337307311,-0.0204589602692457,0.08431071530310119,0.07375125193832921,-0.007919597523578997,-0.006764656218057034,0.0282135661777501,-0.022933834495364132,0.002309882611043878,-0.11862897123861012,-0.19106029025634286,-0.837827421348626,-1.060071126854061,-1.1696255592635703,-1.1635208695058115,-0.49085005484682204,-0.36694135192582594,-0.019798993808947445,0.09421021220757492,0.0721013357875836,-0.022933834495364132,-0.04388776960983349,0.04108291215356596,0.017984086043127272,-0.007754605908504397,-0.06302679695848268,-0.09140535475130737,-0.3410376683591197,-0.583905325748875,-0.3788207482111945,-0.3382328109028522,-0.21514906605722892,-0.11483416409189517,0.028048574562675545,0.12753851845263647,0.07622612616444774,0.011219429825070237,-0.014849245356710583,0.060881905962513354,-0.0031348406864166413,-0.07408123516847832,-0.037288105006851056,-0.05048743421281602,-0.09784002773921531,-0.372221083608212,-0.22917335333856664,-0.2047545943075315,-0.08464069853325035,-0.05890200658161863,0.017159127967754415,0.1720862545227682,0.0930894583305749,-0.135224586730873,-2.8368138373365994,-2.096152454217127,-16.570728982041903,-7.295646640874002
1778594179.1789892,-0.009569513674324617,0.0014849245356710677,-0.008744555598951806,0.018149077658201822,-0.06517168795445201,-0.18545057534380774,-0.035803180471179946,0.23395811017572898,2.1839940087419776,3.5740483657451625,5.094116115427103,6.353827096521384,2.3976581502635357,0.1862755334191805,0.04190787022893872,-0.0029698490713421354,0.027223616487302735,-0.014189278896412326,-0.0019798993808947257,0.029533499098346613,-0.029533499098346613,-0.11466917247682061,-0.12275376161547416,0.2196038396642421,1.5571908630737163,9.581723053840115,13.017178462922647,8.322837030821207,4.8390390785218305,0.7734806914695469,0.0014849245356710677,-0.05213735036356164,-0.012044387900443047,-0.0204589602692457,-0.022273868035065876,0.005609714912535119,-0.056592123970574795,-0.11169932340547849,-0.3392227605932996,-0.45653179891131324,-1.2090585552663908,2.4748742261184304,16.891346576488438,4.207616167631481,2.6215517719197163,0.9305527090205299,0.027058624872228182,-0.0409179205384914,-0.02507872549133341,-0.009569513674324617,-0.02656365002700448,0.005609714912535119,-0.06418173826400464,-0.18000585204634717,-0.15212226909874618,-0.96817079725753,-1.9454161333441609,-6.172666303169515,-8.614212223042884,-3.469278690172816,-0.7355326200023975,-0.33674788636718117,-0.05180736713341249,-0.041577886998789615,-0.011384421440144742,-0.02342880934058779,-0.026893633257153632,0.027223616487302735,-0.0976750361241407,-0.14585258772591286,-0.1877604579548516,-0.5632813738645548,-0.44003263740385695,-3.2323507309257447,-7.354831225178752,-2.5185970041131895,-1.010408650716618,-0.6728358062740639,-0.06005694788714059,-0.017984086043127272,-0.031843381709390495,0.011879396285368448,0.009734505289399169,-0.0014849245356710677,-0.08233081592220647,-0.16928139706650064,-0.22092377258483858,-0.25375710398467644,-0.7718307753188012,-0.8686808533675692,-0.9914346149830432,-0.9193332791954597,-0.28956028445585635,-0.24484755677065004,-0.019798993808947445,-0.01138442144014479,0.016004186662232498,0.0034648239165657934,-0.03728810500685101,0.031183415249092235,-0.10080987681055739,-0.1859455501890314,-0.21481908282707976,-0.16400166538411468,-0.3113391776456986,-0.4123140460713305,-0.09833500258443902,-0.09404522059250037,0.03563818885610539,0.046857618681175627,-0.04454773607013175,-0.007754605908504397,-0.019469010578798244,-0.03167839009431589,-0.04124790376864051,0.050982409058039635,-0.12522863584159255,-0.22257368873558414,-0.19897988777992184,-0.12638357714711457,-0.038443046312372976,-0.09173533798145653,0.17340618744336475,0.11532913893711882,0.17934588558604891,0.13248826690487334,-0.025738691951631715,-0.02260385126521498,0.1353719535061855,-0.1473486478726723,-2.6579403006240083,-2.004739665987529,-16.821449304686734,-7.310872876188212
1778594179.2039902,-0.10196481811607935,-0.1569070259359085,-0.1539371768645664,-0.06434672987907919,-0.015674203432083395,0.062036847268035315,0.19188524833171566,0.4517470420741509,1.9893039029539945,2.9371807315573535,4.180062567914029,5.3374787476620815,2.0478759263054642,0.031183415249092187,0.015509211817008794,0.010229480134622828,-0.07177135255743448,-0.1263835771471145,-0.14717252064650932,-0.02986348232849572,0.00016499161507455267,0.05032244259774142,0.085135673378474,0.4043944485477516,1.5604906953752076,8.826061456798621,11.40026063519194,7.629872247508046,4.449658866945864,0.6447872317113884,-0.001814907765820173,-0.062036847268035364,-0.11103935694518027,-0.15575208463038656,-0.11136934017532937,-0.04058793730834225,0.02260385126521498,0.030193465558644873,-0.1379329902023339,-0.24864236391736508,-0.9021741512277055,3.2569344815718546,19.854595983227572,4.735589335870079,2.624851604221208,0.8645560629907051,0.01715912796775446,-0.044217752839982645,-0.09437520382264947,-0.12506364422651806,-0.15195727748367163,-0.02738860810237729,-0.008084589138653548,0.0047847568371623085,0.03926800438774578,-0.7602813622635818,-1.7936238474755637,-6.0274736819039,-8.267729831386303,-3.1392954600236918,-0.6398374832591515,-0.33014822176419867,-0.03530820562595628,-0.02507872549133341,-0.11697905508786445,-0.13562310759128998,-0.14238776380934706,-0.04207286184401332,0.001319932920596515,0.005939698142684224,0.02672864164207903,-0.40158959109148396,-0.29484001613824234,-3.2290508986242537,-7.427427535811559,-2.554895159429593,-1.066505799841969,-0.7685309430173098,-0.0765561093945968,-0.0047847568371623085,-0.10113986004070655,-0.17621104489963227,-0.10575962526279425,-0.0773810674699696,-0.009734505289399169,0.041907870228938764,0.00016499161507455267,0.003629815531640346,-0.6497369801636252,-0.8719806856690604,-1.0079337764904994,-1.0381272420491443,-0.4116540796110323,-0.32734336430793104,-0.023098826110438685,-0.04768257675654844,-0.11268927309592588,-0.158226958856505,-0.11648408024264079,-0.018314069273276376,0.008084589138653548,0.05494220781982918,0.07556615970414943,0.024088775800886048,-0.1694463886815752,-0.4123140460713305,-0.2666264499604923,-0.2095393511446938,-0.11285426471100045,-0.11483416409189517,-0.021448909959693063,-0.0011549413055219155,-0.18776045795485152,-0.23956782508826405,-0.2029396865417113,-0.04471272768520635,0.0034648239165658403,0.07111138609713627,0.20029982070051827,0.1937001560975358,0.15624705947561024,-0.14453265480531638,-0.014684253741635983,-0.056262140740425695,0.03415326432043432,-0.04900250967714491,-0.038938021157596675,-0.05230234197863615,0.0944061112522085,-0.1595851610672041,-2.6457591073267213,-1.9628899240650968,-16.808376741868226,-7.213402439055317
