Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112542.7217228,0.03478319035435375,0.0719744477332397,0.10006856301944851,0.10528604157260155,0.02314419973578155,0.008294453084499727,0.016053780163547887,0.012307898125386697,0.12414923326477034,0.11973444371979465,0.05645579357514339,0.0009364705095402781,0.007224201073596518,-0.06073680161875618,-0.10983461261894015,-0.06046923861603036,0.04120470241977292,0.05605444907105471,0.086155286877707,0.08107158982591682,0.03237512332982156,0.029699493302563575,0.07170688473051388,0.31880131774778847,1.1593504908108831,2.04337865181692,1.3221625779695312,0.42502382982993037,0.11625612468435925,-0.04789377748791788,-0.07986755631365072,-0.07357982574959449,0.022475292228967055,0.08842957240087626,0.0952524289703841,0.050168063011087144,0.032107560327095774,0.0017391595177177028,0.13792872790514893,1.7954815297914681,2.3215103931503873,5.684108429906855,10.38987274034683,0.8770715229351661,0.07384738875232034,-0.08575394237361833,-0.08120537132727972,-0.087493101891336,0.031171089817555495,0.0832120938477232,0.08468369036271511,0.07745948928911855,0.03652234987207146,0.014180839144467291,0.07531898526731218,0.6943259920734461,1.2574123313098882,22.551681466245256,17.701299352831988,5.476747102794362,-0.09605511797856146,-0.3360591314236025,-0.11050352012575461,-0.07665680028094117,0.04829512199200659,0.0726433552400542,0.09752671449355342,0.08695797588588439,0.05953276810649008,0.01672268767036238,0.16414990217227712,2.4255924012107224,5.7010986805799435,28.499071890834298,8.635729694476497,-2.158564524490376,-0.6380039799996657,-0.4620813057074533,-0.1117075536380207,-0.07143932172778811,0.03505075335707954,0.06755965818826402,0.10635629358350475,0.10274419304670648,0.03143865282028128,0.00387966353952408,0.14595561798692286,2.735697921369923,1.9861201692335992,5.39500660546163,0.4821485309118883,-2.2904730848341948,-0.5621498687269019,-0.478402648873727,-0.09980100001672268,-0.10314553755079517,0.0329102493352732,0.07665680028094117,0.08789444639542467,0.09057007642268264,0.03130487131891838,-0.00882957908995133,0.05404772655061123,0.3398050134617636,0.5353935684543221,0.4298399638789946,-0.24615796250773425,-0.42221441830130946,-0.30569073061422436,-0.18983595043395374,-0.10261041154534356,-0.08294453084499741,0.06929881770598165,0.11598856168163346,0.17244435525677684,0.1305707453301895,0.018060502683991373,0.022207729226241275,0.028763022793023296,0.046422180972925955,0.033044030836636054,0.09739293299219046,-0.037057475877523095,-0.1315072158397297,-0.07906486730547337,-0.17940099332764767,-0.13792872790514893,-0.09913209250990823,0.2777761602687004,1.693853177828597,-2.7798997424992336,-16.378856846035152,-1.5907231518698022,0.1848192410222482
1779112542.7467248,0.03745882038161173,-0.002943193029983764,-0.033712938343450544,0.0009364705095402781,0.01779293968126559,0.01632134316627367,0.02140504021806385,0.01498352815264468,0.02782655228348302,0.028763022793023296,0.024348233248047614,-0.09806184049900502,-0.027558989280757236,0.016856469171725272,0.04802755898928073,0.14822990351009216,0.00642151206541917,-0.0028094115286208727,-0.004816134049064358,0.00882957908995133,0.024348233248047614,-0.002408067024532198,0.08240940483954581,0.3455576180203683,1.0844328500476597,1.9443803408083749,1.2713256074516297,0.3661599692302548,0.12160738473887521,0.048428903493369445,0.037860164885700445,0.08160671583136843,0.03585344236525696,-0.0052174785531530704,-0.02782655228348302,-0.011371427615846419,0.010702520109031924,0.028495459790297512,0.12990183782337497,1.7767521196006621,2.2867272027960333,5.665379019716049,10.478168531246343,0.8048295121992006,0.014983528152644756,-0.005485041555878892,0.055251760062877325,0.09177410993494874,0.031171089817555495,0.01899697319353165,-0.014314620645830183,-0.005485041555878854,0.0017391595177177028,0.022207729226241237,0.07531898526731218,0.6515159116373184,1.2226291409555343,22.990484790715563,17.875215304603756,5.4874496229033936,-0.13886519841468917,-0.21833141022425132,0.050034281509724256,0.11598856168163346,0.02421445174668476,0.011103864613120637,-0.009498486596765825,-0.03076974531346678,-0.01270924262947541,0.0006689075068144953,0.15879864211776115,2.4095386210471745,5.674342380307364,29.229518888275727,8.654459104667303,-2.2495359454171475,-0.6460308700814397,-0.35505610461713405,0.03010083780665229,0.09712536998946471,0.02167260322078963,-0.018060502683991373,-0.014047057643104401,-0.01498352815264468,0.007357982574959448,0.011906553621298024,0.16200939815047075,2.751751701533471,1.8844462281977958,5.443167945952274,0.41793341025769676,-2.3413100553520962,-0.5782036488904497,-0.36067492767437587,0.039331761400692326,0.08147293433000553,0.019532099198983292,0.03919797989932944,0.0022742855231692688,-0.0164551246676366,0.03665613137343435,0.009899831100854538,0.03799394638706334,0.30502182310740983,0.43371962741851877,0.3308416528704493,-0.34783190354353755,-0.47572701884646906,-0.31639325072325625,-0.08816200939815044,0.06327865014465127,0.09097142092677135,0.03986688740614386,0.00628773056405624,-0.004147226542249901,-0.003210756032709547,0.0046823525477014665,0.011505209117209349,-0.03010083780665229,0.008963360591314222,-0.10608873058077896,-0.15679191959731775,-0.20562216759477592,-0.24655930701182288,-0.0763892372782154,-0.03491697185571668,0.10020234452081139,0.14435023997056806,0.2774210605940889,1.7346085410580665,-2.872435201205468,-16.59243555191419,-1.6528953578893977,0.1830290699381938
1779112542.771725,0.02140504021806385,-0.0002675630027257829,-0.01498352815264468,-0.02314419973578155,-0.11866419170889145,-0.0719744477332397,-0.0695663807087075,-0.011772772119935132,0.14822990351009216,0.15719326410140638,0.14742721450191473,0.16147427214501914,0.11960066221843173,0.04361276944430508,0.013244368634926975,-0.004281008043612754,0.017124032174451093,0.007893108580411052,-0.020869914212612244,-0.03130487131891838,-0.07465007776049769,-0.06662318767872374,0.020869914212612244,0.31880131774778847,1.1834311610562052,2.1477282228799814,1.4051071088145286,0.5213465108112176,0.20455191558387262,0.05645579357514339,-0.00494991555042725,-0.0013378150136289905,0.009097142092677151,-0.0052174785531530704,-0.011772772119935132,-0.022073947724878345,-0.09632268098128732,-0.059800331109215864,0.10314553755079517,1.7874546397096942,2.380374253750063,5.906185722169267,10.700245823508755,1.005501764243549,0.1353868793792539,0.058730079098312654,0.012441679626749627,-0.004548571046338576,0.02314419973578155,0.005618823057241745,-0.00628773056405624,-0.04561949196474857,-0.10528604157260155,-0.087493101891336,-0.0263549557684911,0.6675696918008662,1.3751400525092394,23.61658221709393,18.21234468803826,5.792471446010803,0.03505075335707961,-0.1781969598153816,0.009899831100854538,0.014314620645830183,0.00013378150136292947,0.005752604558604674,-0.006822856569507844,-0.036121005367982746,-0.0983294035017308,-0.060870583120119066,0.12133982173614942,2.385457950801853,5.856285222160906,30.013478486262315,8.948778407665682,-2.032809913209251,-0.5176006287730566,-0.3068947641264904,-0.01003361260221743,-0.03665613137343435,0.008294453084499727,0.0006689075068144953,-0.019398317697620363,-0.04709108847974045,-0.08628906837906988,-0.08976738741450525,0.0977942774962792,2.7571029615879867,1.9994983193698892,5.6465158280238805,0.5543905416478538,-2.204852923961939,-0.43907088747303474,-0.2964598070201843,-0.0061539490626933485,0.006555293566782062,0.01418083914446733,-0.022341510727604128,0.0076255455776852304,-0.008428234585862655,-0.11853041020752855,-0.09177410993494874,-0.028896804294386187,0.33445375340724764,0.5220154183180322,0.5395407949965718,-0.139132761417415,-0.30716232712921626,-0.1852873793876152,-0.058730079098312654,0.004414789544975684,0.002675630027257981,0.03719125737888588,-0.009766049599491646,-0.017525376678539806,-0.03264268633254734,-0.1852873793876152,-0.14100570243649557,-0.1130453686516497,-0.028495459790297512,0.003612100536798259,0.16695931370089795,0.040535794912958355,0.05846251609558695,0.09217545443903742,0.05070318901653871,0.02796033378484591,-0.018863191692168796,0.2774606423452034,1.802916587973115,-3.0518676717527224,-16.814488011618405,-1.7841730456282023,0.1788052752263598
1779112542.796727,-0.11772772119935117,-0.0832120938477232,-0.0684961286978043,-0.02314419973578155,0.031171089817555495,0.07250957373869127,0.11237646114483521,0.09792805899764209,0.1856887238917039,0.11973444371979465,0.048428903493369445,-0.007090419572233665,0.0018729410190805563,0.016856469171725272,-0.018863191692168796,0.014448402147193113,-0.1380625094065118,-0.05899764210103847,-0.06367999464873994,-0.028629241291660404,0.027023863275305593,0.08053646382046521,0.1385976354119634,0.40442147862004385,1.186106791083463,2.0166223515443407,1.3542701382966271,0.4464288700479942,0.151039315038713,0.027023863275305593,-0.010301175604943211,-0.022742855231692838,-0.10863057910667402,-0.09618889947992443,-0.06260974263783677,-0.022073947724878345,0.045485710463385676,0.07130554022642521,0.24762955902272615,1.937289921236141,2.4178330741316745,5.847321861569592,10.609274402581985,0.9225572333985518,0.0925767989431262,0.007893108580411014,0.007090419572233665,-0.023277981237144443,-0.10796167159985952,-0.09337948795130356,-0.08923226140905366,-0.01618756166491078,0.028495459790297512,0.09177410993494874,0.14756099600327768,0.7933243030819914,1.428652653054399,23.860064549574407,18.343450559373903,5.768390775765481,-0.09337948795130348,-0.21030452014247739,0.03130487131891838,0.014314620645830183,-0.10154015953444036,-0.10662385658623053,-0.060335457114667465,-0.02541848525895082,0.040803357915684214,0.08896469840632787,0.30328266358969214,2.511212562082978,5.899095302597034,30.479038111005202,9.103964949246643,-2.0970250338634426,-0.6112476797270859,-0.37110988478068196,-0.018060502683991373,-0.02060235120988646,-0.10943326811485143,-0.1117075536380207,-0.09699158848810181,-0.03638856837070853,0.03946554290205522,0.09752671449355342,0.266358969213532,2.861452532651048,2.042308399806017,5.625110787805816,0.524958611348016,-2.2851218247796785,-0.546096088563354,-0.34194551748357,-0.0061539490626933485,-0.012174116624023807,-0.1383300724092376,-0.10261041154534356,-0.08067024532182815,-0.02180638472215256,0.03130487131891838,0.087493101891336,0.13164099734109266,0.43077643438853497,0.6076355791902875,0.4780013043696383,-0.24615796250773425,-0.40080937808324557,-0.24682687001454875,-0.11491830967073026,-0.011638990618572202,-0.002675630027257981,-0.18221040485626858,-0.11143999063529493,-0.1031455375507952,-0.016588906168999454,0.028763022793023296,0.13993545042559244,0.17592267429221226,0.180203682335825,0.0678272211909898,0.035853442365256886,-0.08254318634090878,-0.12348032575795577,-0.06836234719644145,-0.05364638204652255,0.014582183648556004,0.005217478553153032,0.2798741530850255,1.804164539676941,-2.990324677239836,-17.030709148778115,-1.751758019524079,0.1771108449079627
1779112542.82173,0.056188230572417605,0.09337948795130356,0.11879797321025437,0.10528604157260155,0.04187360992658742,0.008294453084499727,0.02140504021806385,0.012307898125386697,0.10541982307396447,0.11705881369253668,0.04307764343885348,0.033044030836636054,0.0018729410190805563,-0.07679058178230407,-0.11251024264619813,-0.07919864880683622,0.03585344236525696,0.048027558989280766,0.08347965685044902,0.051639659526079025,0.029699493302563575,0.029699493302563575,0.055653104566966,0.32147694777504643,1.175404270974431,2.0273248716533723,1.370323918460175,0.4598070201842841,0.14301242495693905,-0.021137477215338065,-0.10127259653171457,-0.07625545577685246,0.025150922256225037,0.06434890215555444,0.09792805899764209,0.07959999331092493,0.05083697051790164,0.009766049599491646,0.13792872790514893,1.8463185003093696,2.4071305540226424,5.919563872305558,10.633355072827305,0.9707185738891954,0.04709108847974053,-0.0750514222645864,-0.07585411127276374,-0.07946621180956205,0.03384671984481347,0.10194150403852906,0.10876436060803694,0.09083763942540847,0.028495459790297512,0.024883359253499215,0.07531898526731218,0.6916503620461881,1.4125988728908512,24.456730045652936,18.701984983026474,5.883442866937575,-0.06394755765146569,-0.3173297212327966,-0.07304469974414288,-0.08200806033545713,0.04026823191023265,0.0860215053763441,0.10822923460258534,0.05485041555878861,0.03010083780665229,0.019398317697620363,0.2069599826084048,2.398836100938143,6.000769243632837,31.69912540343484,9.526714493553404,-2.059566213481831,-0.6139233097543438,-0.45405441562567933,-0.10635629358350475,-0.13297881235472167,0.04307764343885348,0.08361343835181191,0.0983294035017308,0.10006856301944851,0.020736132711249352,0.00387966353952408,0.19411695847756652,2.754427331560729,2.0476596598605328,5.860566230204519,0.5731199518386597,-2.2423117443435507,-0.5835549089449658,-0.4650244987374371,-0.10515226007123865,-0.08976738741450525,0.024883359253499254,0.08200806033545713,0.12802889680429438,0.09057007642268264,0.06608806167327214,-0.019532099198983254,0.046020836468837284,0.3371293834345056,0.5594742386996439,0.526162644860282,-0.20067225204434858,-0.40883626816501956,-0.2869613204234185,-0.20856536062475958,-0.09458352146356962,-0.07759327079048145,0.02648873726985395,0.14542049198147125,0.14568805498419704,0.11986822522115759,0.05284369303834512,0.0008026890081774248,0.020736132711249352,0.0009364705095402781,0.022341510727604128,0.051907222528804774,-0.06648940617736089,-0.1047509155671499,-0.09511864746902125,-0.22488670379103334,-0.15130687804143883,-0.11786150270071409,0.2802417811170067,1.81738533634878,-2.9815351417681235,-17.248150368480776,-1.724625894771557,0.1769085229537359
1779112542.8467288,0.008026890081773944,0.013110587133564123,0.011772772119935132,-0.012441679626749627,0.009766049599491646,-0.002408067024532198,0.010702520109031924,-0.0010702520109032076,0.00642151206541917,0.01003361260221743,-0.03183999732436999,-0.09003495041723107,-0.030234619308015215,0.027558989280757198,0.056054449071054675,0.13485175337380226,0.019799662201709076,0.0292981487984749,-0.020869914212612244,-0.028629241291660404,0.0002675630027257829,0.013645713139015688,0.05297747453970802,0.3535845081021422,1.0871084800749178,1.960434120971923,1.3061087978059833,0.3795381193665447,0.10555360457532732,0.07518520376594925,0.04321142494021641,0.05485041555878861,0.014448402147193113,0.010836301610394816,0.004281008043612754,-0.03812772788842623,0.032107560327095774,0.03384671984481347,0.17538754828676065,1.8302647201458218,2.345591063395709,5.83661934146056,10.595896252445694,0.9011521931804879,0.05244234853425649,0.013244368634926975,0.07933243030819916,0.09980100001672268,0.028495459790297512,-0.00508369705179018,-0.02769277078212009,-0.0268900817739427,0.004414789544975684,0.022207729226241237,0.06729209518553823,0.6916503620461881,1.3831669425910134,24.895533370123246,18.899981605043564,5.8352815264469315,-0.10408200806033541,-0.18354821986989756,0.055385541564240214,0.0678272211909898,0.021538821719426778,0.0004013445040887124,-0.012174116624023807,0.0013378150136289905,0.011371427615846419,0.019398317697620363,0.1962574624993729,2.4202411411562066,5.987391093496547,32.65967658322046,9.681901035134368,-2.1505376344086025,-0.6299770899178918,-0.3470292145353601,0.03277646783391027,0.0837472198531748,0.01899697319353165,0.003344537534072476,0.018060502683991373,-0.025686048261676604,0.002006722520443486,0.006555293566782062,0.1994682185320825,2.823993712269436,1.9513369788792454,5.881971270422582,0.49285105102092025,-2.346661315406612,-0.556798608672386,-0.349972407565344,0.052709911536982235,0.12160738473887525,0.030234619308015215,0.007090419572233665,0.010301175604943211,-0.035184534858442466,0.01792672118262848,0.0018729410190805945,0.03799394638706334,0.30769745313466784,0.4497734075820667,0.40040803357915683,-0.33177812337998963,-0.49445642903727494,-0.3110419906687403,-0.06943259920734458,0.06595428017190925,0.10434957106306127,0.031839997324369915,0.014314620645830183,-0.006822856569507882,-0.016588906168999454,0.01003361260221743,0.0008026890081774248,-0.006020167561330458,-0.004414789544975684,-0.10341310055352099,-0.0791986488068363,-0.20562216759477592,-0.20910048663021116,-0.07906486730547337,-0.03491697185571668,0.10020234452081139,0.149701500025084,0.2804461116985834,1.840398706943629,-3.0021402431828137,-17.373220779666365,-1.714126588579166,0.1762875072298652
1779112542.87173,0.018729410190805866,0.002408067024532198,0.017124032174451093,-0.015117309654007607,-0.10796167159985952,-0.08535259786952962,-0.09632268098128732,0.004281008043612754,0.14287864345557622,0.17324704426495427,0.1260221742838509,0.12669108179066538,0.11424940216391576,0.05699091958059499,0.01859562868944294,-0.009632268098128716,-0.028361678288934582,0.00254184852589509,-0.002140504021806377,-0.009899831100854538,-0.06662318767872374,-0.06929881770598173,0.012843024130838302,0.33217946788407837,1.202160571247011,2.086188732253048,1.4131339988963025,0.5695078513018613,0.23130821585645242,0.05913142360240137,-0.015652435659459174,-0.006689075068144952,0.0010702520109032076,-0.021271258716700957,-0.030502182310740998,-0.024749577752136324,-0.08829579089951338,-0.059800331109215864,0.10849679760531113,1.8302647201458218,2.4472650044315123,6.015886553286845,10.721650863726818,1.0483118446796769,0.13003561932473795,0.06408133915282861,0.007090419572233665,0.01150520911720931,0.004414789544975684,0.008294453084499727,-0.00628773056405624,-0.040268231910232606,-0.12133982173614942,-0.07143932172778811,0.008428234585862655,0.6675696918008662,1.5303265940902024,25.52430642652887,19.35216307965016,6.054683188682086,0.03772638338433759,-0.17017006973360765,0.0018729410190805945,-0.0017391595177177028,0.0028094115286209104,0.0004013445040887124,0.001204033512266099,-0.03344537534072476,-0.0983294035017308,-0.07959999331092493,0.14274486195421326,2.385457950801853,6.158631415241058,33.61487650295156,10.04846234886871,-1.9819729426913495,-0.4854930684459608,-0.2801384638539106,0.01672268767036238,-0.015251091155370499,0.0002675630027257829,0.003344537534072476,-0.0006689075068144953,-0.033712938343450544,-0.11572099867890769,-0.0844161273599893,0.12990183782337497,2.7464004414789547,2.0690647000785964,6.154885533202896,0.7523871636649444,-2.1486646933895215,-0.4310439973912608,-0.3232161072927641,0.009899831100854538,0.0573922640846837,0.027558989280757236,0.01779293968126559,-0.005752604558604674,-0.048562684994732375,-0.10782789009849662,-0.08642284988043278,-0.03692369437616013,0.3505075335707955,0.5996086891085136,0.6091071757052793,-0.1284302413083831,-0.29378417699292636,-0.15317981906051942,-0.045351928962022746,0.009766049599491646,-0.005351260054515962,-0.013645713139015764,-0.007090419572233665,0.009230923594040005,-0.05939898660512715,-0.17726048930584123,-0.13030318232746366,-0.08896469840632787,-0.02314419973578155,0.04374655094566798,0.13485175337380217,0.0779946152945701,0.05846251609558695,0.11893175471161722,0.05337881904379669,0.02528470375758793,0.005217478553153032,0.2799544362623546,1.8758685518803884,-3.0467465285408024,-17.503557642885262,-1.7088120729273322,0.175865466709361
1779112542.896734,-0.10970083111757722,-0.08053646382046521,-0.07384738875232026,-0.01779293968126559,0.012441679626749627,0.08856335390223916,0.11237646114483521,0.12468435927022191,0.14555427348283417,0.12241007374705264,0.03505075335707954,0.02769277078212009,0.0098998311008545,-0.012575461128112518,0.031973778825732845,0.025150922256225037,-0.10327931905215805,-0.06434890215555444,-0.06100436462148196,-0.009899831100854538,0.01632134316627367,0.09391461395675511,0.14394889546647938,0.4632853392197194,1.2503219117376545,2.0487299118714364,1.3328650980785632,0.46515828023880007,0.14568805498419704,0.04307764343885348,0.0004013445040887124,-0.022742855231692838,-0.10595494907941604,-0.05605444907105471,-0.059934112610578794,-0.022073947724878345,0.018729410190805866,0.09538621047174704,0.24762955902272615,1.953343701399689,2.479372564758608,6.021237813341361,10.593220622418436,0.9680429438619375,0.0658204986705464,0.005217478553153032,0.015117309654007607,-0.004548571046338576,-0.11331293165437548,-0.09337948795130356,-0.05712470108195788,-0.03224134182845866,0.03384671984481347,0.09177410993494874,0.19304670646666336,0.8040268231910234,1.5597585243900403,25.67414170805532,19.456512650713226,5.918226057291928,-0.045218147460659816,-0.15946754962457574,-0.0061539490626933485,-0.004414789544975684,-0.10956704961621429,-0.08521881636816668,-0.07638923727821535,-0.036121005367982746,0.03010083780665229,0.10501847856987576,0.3006070335624342,2.516563822137494,6.241575946086055,34.409538621047176,10.16886570009532,-2.048863693372799,-0.595193899563538,-0.34167795448084415,-0.01270924262947541,-0.02060235120988646,-0.1147845281693674,-0.06622184317463503,-0.06220839813374806,-0.02301041823441862,0.03143865282028128,0.13766116490242314,0.31452030970417566,2.9122895031689495,2.1199016705964984,6.205722503720798,0.6373350724928513,-2.250338634425325,-0.556798608672386,-0.36602618772889184,-0.019532099198983254,0.006555293566782062,-0.14368133246375356,-0.10528604157260155,-0.05391394504924833,-0.04321142494021641,0.04200739142795031,0.08214184183682002,0.17445107777722038,0.47358651482466263,0.5889061689994817,0.5609458352146357,-0.20067225204434858,-0.38207996789243975,-0.2655562802053546,-0.08816200939815044,-0.022341510727604128,-0.005351260054515962,-0.17150788474723666,-0.1569257010986806,-0.11652368768708511,-0.040669576414321285,0.050168063011087144,0.10515226007123869,0.16254452415592235,0.2069599826084048,0.08655663138179567,0.07331226274686863,-0.0638137761501029,-0.09939965551263394,-0.012174116624023843,-0.04294386193749063,-0.001471596514991882,-0.016187561664910817,0.2787420838712133,1.9151562333119447,-3.091182294706067,-17.698637089104185,-1.6986126760155005,0.1769598805287606
1779112542.921733,0.03745882038161173,0.08802822789678759,0.10809545310122246,0.11598856168163346,0.04722486998110338,0.01632134316627367,-0.002675630027257981,0.04173982842522449,0.14020301342831823,0.12241007374705264,0.048428903493369445,-0.007090419572233665,0.017926721182628443,-0.07946621180956205,-0.0750514222645864,-0.0818742788340942,0.022475292228967055,0.09083763942540847,0.08883091690496497,0.048964029498821046,0.029699493302563575,0.048428903493369445,0.04762621448519205,0.380340808374722,1.202160571247011,2.0621080620077263,1.3355407281058211,0.44910450007525216,0.17779561531129282,-0.03719125737888595,-0.07451629625913475,-0.04949915550427265,0.022475292228967055,0.040268231910232606,0.07117175872506228,0.047492432983829165,0.06153949062693356,0.03919797989932944,0.15665813809595477,1.8570210204184017,2.4472650044315123,6.0265890733958765,10.512951721600697,0.9894479840800012,0.0791986488068363,-0.0750514222645864,-0.08120537132727972,-0.04735865148246627,0.03919797989932944,0.08856335390223916,0.07665680028094117,0.06943259920734461,0.04990050000836136,0.0409371394170471,0.07531898526731218,0.697001622100704,1.5758123045535881,26.09689125236208,19.71337313332999,5.9369554674827345,-0.045218147460659816,-0.2932490509874748,-0.09444973996220672,-0.0873593203899731,0.03759260188297466,0.08869713540360209,0.08682419438452149,0.07357982574959449,0.03010083780665229,0.022073947724878345,0.19893309252663088,2.414889881101691,6.241575946086055,35.27644274987876,10.348132911921605,-2.0970250338634426,-0.595193899563538,-0.4487031555711634,-0.11705881369253668,-0.09016873191859397,0.02167260322078963,0.08896469840632787,0.07692436328366696,0.08401478285590062,0.028763022793023296,0.02528470375758793,0.20749510861385642,2.8186424522149203,2.0824428502148864,6.277964514456763,0.6640913727654311,-2.277094934697905,-0.5808792789177077,-0.491780799010017,-0.10515226007123865,-0.09511864746902123,0.0329102493352732,0.10608873058077896,0.12000200672252044,0.07719192628639274,0.023277981237144443,0.007224201073596556,0.056723356577869206,0.3692369437616014,0.5594742386996439,0.5422164250238298,-0.21672603220789646,-0.42756567835582543,-0.2869613204234185,-0.17110654024314786,-0.1240154517634074,-0.07491764076322346,0.08802822789678752,0.14274486195421326,0.15639057509322896,0.14127326543922142,0.06354621314737705,0.022207729226241275,0.020736132711249352,0.05177344102744192,0.022341510727604128,0.0759878927741266,-0.05578688606832897,-0.12348032575795577,-0.06568671716918346,-0.19010351343667958,-0.12187494774160103,-0.131239652837004,0.2788153481486455,1.927529378810944,-3.0818572676201392,-17.779556602292008,-1.6982420701245453,0.1812544521687133
1779112542.9467318,0.045485710463385676,0.010434957106306141,0.009097142092677151,-0.012441679626749627,0.0017391595177177028,0.01632134316627367,-0.005351260054515962,0.020334788207160642,0.019799662201709076,0.018060502683991373,-0.010434957106306141,-0.06595428017190925,-0.01685646917172531,-0.007224201073596556,0.056054449071054675,0.11879797321025437,0.00642151206541917,-0.005485041555878854,-0.004816134049064358,0.003478319035435368,-0.00775932707904816,0.04575327346611146,0.05832873459422398,0.39104332848375395,1.1432967106473353,1.9631097509991808,1.2793524975334036,0.42234819980267235,0.12695864479339117,0.05645579357514339,0.05391394504924833,0.07893108580411044,0.019799662201709076,-0.0052174785531530704,0.012307898125386697,-0.024749577752136324,0.002675630027257981,0.015117309654007607,0.17806317831401863,1.8971554708272713,2.372347363668289,6.010535293232329,10.416629040619409,0.9145303433167778,0.07117175872506236,0.01859562868944294,0.07130554022642521,0.09177410993494874,-0.00628773056405624,0.002943193029983764,-0.016990250673088163,-0.024214451746684722,-0.00628773056405624,0.00882957908995133,0.09404839545811805,0.6755965818826403,1.5008946637903646,26.37783240522417,19.815047074365793,5.680094984865968,-0.08000133781501358,-0.17552132978812363,0.07946621180956205,0.0972591514908276,-0.01859562868944294,-0.015652435659459174,-0.014849746651281788,-0.006689075068144952,0.008695797588588438,0.03812772788842623,0.18823057241759894,2.414889881101691,6.22284653589525,35.942674626666,10.385591732303217,-2.311075436044081,-0.6139233097543438,-0.3497048445626181,0.056857138079232095,0.07839595979865883,0.029699493302563575,-0.0046823525477014665,-0.024749577752136324,-0.020334788207160642,0.026087392765765317,0.019933443703071967,0.2128463686683724,2.8293449723239523,1.9754176491245674,6.2726132544022475,0.5624174317296278,-2.400173915951772,-0.556798608672386,-0.3579992976471179,0.055385541564240214,0.09485108446629543,0.008829579089951368,0.028495459790297512,-0.008428234585862655,0.010301175604943211,0.01792672118262848,0.009899831100854538,0.05137209652335324,0.3638856837070854,0.4578002976638406,0.42716433385173663,-0.26221174267128217,-0.486429538955501,-0.3110419906687403,-0.09083763942540843,0.04990050000836136,0.10434957106306127,0.03986688740614386,-0.02314419973578155,-0.004147226542249901,-0.016588906168999454,-0.008695797588588438,0.01418083914446733,0.01538487265673339,0.011638990618572202,-0.100737470526263,-0.08990116891586822,-0.20027090754025995,-0.21980300673924308,-0.0763892372782154,-0.013511931637652835,0.09485108446629543,0.1389989799160521,0.2789957481124944,1.9438779178888133,-3.07602972030421,-17.895576263843058,-1.6986005279661651,0.1819019817501455
