Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779107606.483764,0.029693765980782966,0.02871125166524238,-0.016702743364190437,0.011899340043769656,-0.007205104980631189,-0.023798680087539312,-0.13242109608341823,-0.8717085343990886,-1.8381751161192055,-6.607081267238778,-18.755652442383898,-11.471509643480355,-3.676241063981128,-0.400429167711441,-0.047597360175078623,-0.000655009543693767,0.03165879461186421,0.010698489213664468,0.0012008508301051878,-0.009606806640841549,0.015283556019520651,-0.03351465498566313,-0.06309925270916385,-0.40501423451729723,-0.8776036202923324,-10.383211286633202,-12.958162971150584,-4.429611207486214,-1.1649344734593203,-0.38765648160941313,0.013864368674850865,-0.014519378218544631,0.04988989357800668,0.025545372204055953,0.006550095436937422,0.01200850830105194,0.01550189253408522,0.0009825143155406195,0.07619944358303869,0.07019518943251266,8.840336306462591,8.957364678269208,25.954316495835403,3.3271209771923633,0.9498730066132085,0.15501892534085232,-0.019213613281683098,0.0015283556019520714,0.044322312456609884,0.008951797097147798,-0.008187619296171778,0.019322781538965383,-0.013864368674850865,-0.021615314941893504,0.021833651456458072,0.08220369773356466,0.572587509445613,1.3686424415480745,7.738391917455153,5.381667579245068,1.5067402870101716,0.5336144415958354,0.017357752907884175,0.03700803921869644,0.0252178674322091,0.022816165771998694,-0.00949763838355925,0.011462667014640488,0.004803403320420782,-0.007314273237913442,-0.006877600208784305,0.09159216785984162,0.08329538030638756,2.239805134660751,1.544512504029844,1.0781457089198996,0.7855747794033615,0.15218055065151279,0.0037117207475978785,0.02150614668461119,0.017139416393319576,-0.008951797097147798,0.010698489213664468,-0.005458412864114518,-0.014737714733109199,-0.019431949796247697,0.019104445024400812,0.004475898548573899,0.04585066805856195,0.110914949398807,0.17565172596720519,0.35632519176939575,0.09486721557831033,0.00425756203400933,0.006877600208784305,0.015938565563214387,0.02827457863611318,0.008405955810736346,0.026855391291443424,0.02227032448558724,-0.0021833651456458075,-0.023907848344821597,0.004366730291291615,0.004803403320420782,0.0076417780097603255,-0.02521786743220907,-0.10087146972883627,-0.0395189091361891,-0.009388470126276966,0.005895085893243686,-0.011353498757358204,-0.009825143155406132,0.02827457863611318,0.012226844815616509,0.007314273237913442,0.00851512406801866,0.01277268610202796,-0.006659263694219738,-0.004257562034009299,-0.010807657470946721,0.0076417780097603255,-0.08373205333551675,-0.19508367576345287,-0.10054396495698945,-0.04323062988378698,-0.004912571577703066,0.007532609752478042,0.03493384233033292,-3.1183028794060297,3.315823215646399,-2.9482247519494287,-6.425971039298323,36.64593548509452,8.114939292388744
1779107606.508764,0.005676749378679086,-0.01277268610202796,-0.016702743364190437,-0.003384215975750995,0.0015283556019520402,-0.03471550581576835,-0.17172166870504277,-0.9000922812924841,-1.8818424190321215,-6.64201510956911,-18.703251678888396,-11.408192054256626,-3.6413072216507953,-0.34584503907029585,-0.006113422407808286,-0.0028383746893395744,-0.016375238592343556,-0.013318527388439413,0.0012008508301051878,0.016593575106908138,-0.013100190873874843,-0.03788138527695475,-0.06528261785480965,-0.442131441993276,-0.9583881306812272,-10.651765199547636,-13.124098722219665,-4.407777556029756,-1.1409174568572165,-0.33962244840520533,0.022597829257434095,-0.012336013072898824,-0.024344521373950764,0.005895085893243686,0.0,0.003275047718468711,0.011135162242793605,0.0009825143155406195,0.056549157272226425,0.061461728849929426,8.8883703396668,9.020682267492935,25.76873045845551,3.2223194502013643,0.9542397369045001,0.17030248136037296,0.03755388050510789,-0.007205104980631158,-0.014628546475826915,0.00021833651456456833,0.007095936723348874,0.014956051247673768,-0.01823109896614248,-0.023798680087539312,-0.00873346058258323,0.05381995084016916,0.6097047169215917,1.475627333684719,8.310433585614355,5.658954952742086,1.5787913368164834,0.5838318399456889,0.04792486494692548,-0.0022925334029280913,-0.0075326097524780105,0.007532609752478042,-0.02696455954872571,0.002729206432057259,-0.01048015269909987,-0.02696455954872571,-0.01997779108265915,0.07630861184032098,0.05709499855863787,2.4319412674775824,1.6427639355839054,1.1916806964934816,0.8641759246466105,0.21113140958394958,0.03427883278663918,0.019322781538965383,-0.01997779108265915,-0.019868622825376835,-0.00021833651456456833,-0.014191873446697747,-0.01692107987875501,-0.030348775524476734,-0.031112953325452754,-0.008624292325300945,0.043667302912916144,0.13056523570961928,0.20840220315189228,0.42619287643006154,0.14945134421945552,0.10032562844242485,0.046178172830408835,-0.0037117207475978785,0.004257562034009299,-0.024344521373950764,-0.0015283556019520714,0.004803403320420782,-0.01746692116516646,-0.043558134655633865,-0.05676749378679099,-0.030130439009912136,-0.003275047718468711,-0.020851137140917454,-0.057204166815920124,-0.0024017016602103755,0.04519565851486822,0.056112484243097255,0.02576370871862052,-0.03165879461186421,-0.00010916825728231519,-0.042357283825528676,0.013864368674850865,0.00851512406801866,0.006222590665090538,-0.02194281971374039,-0.05010823009257125,-0.04137476950998802,-0.020741968883635168,-0.04661484585953803,-0.1121158002289122,-0.03940974087890685,0.052837436524628544,0.043121461626504695,0.01626607033506127,-0.013100190873874843,-3.2124599809918086,3.2643621709435844,-2.830815962710892,-6.239005152526461,36.34992199382089,7.923132263520828
1779107606.533764,-0.009606806640841565,-0.043339798141069266,-0.016702743364190437,-0.009934311412688418,-0.018121930708860225,-0.019431949796247697,-0.1302377309377724,-0.8564249783795679,-1.8556420372843718,-6.607081267238778,-18.733818790927437,-11.438759166295668,-3.652224047379024,-0.3960624374201494,-0.03886389959249539,-0.015938565563214418,0.0076417780097603255,-0.03296881369925168,-0.014082705189415463,-0.022706997514716394,-0.015283556019520651,-0.04224811556824636,-0.03253214067012254,-0.40283086937165147,-0.9889552427202686,-10.843901332364467,-13.379552444260225,-4.501662257292526,-1.1976849506440075,-0.365822830152955,0.0029475429466218274,-0.010152647927253016,-0.006877600208784305,-0.018121930708860194,-0.03493384233033292,-0.020741968883635168,0.013318527388439413,0.005349244606832234,0.08711626931126773,0.11822922263672042,9.001905327240381,9.053432744677623,25.270923205248266,2.993066109908555,0.8516215750591472,0.15938565563214394,-0.019213613281683098,-0.018121930708860194,-0.0037117207475978785,-0.03471550581576835,-0.043121461626504695,-0.024344521373950764,-0.03569802013130894,-0.001965028631081239,0.02401701660210388,0.1258710006464808,0.7123228787669447,1.6262795287342797,8.899942174938722,5.827074068956812,1.537307399049213,0.5510813627610018,0.006440927179655138,0.01299102261659256,-0.011899340043769625,-0.033951328014792295,-0.050981576150829586,-0.034388001043921465,-0.038863899592495366,-0.0051309080922676345,0.014956051247673768,0.13307610562711197,0.12041258778236628,2.7135953712658916,1.7475654625749042,1.2397147296976894,0.8750927503748396,0.18493102783619988,-0.020305295854506,0.0018558603737989239,0.004039225519444731,-0.04606900457312652,-0.03733554399054329,-0.029475429466218398,-0.019104445024400812,-0.03471550581576835,0.01692107987875501,0.04377647117019843,0.0895179709714781,0.20916638095286832,0.2695364272299749,0.43492633701264477,0.11888423218041422,0.043558134655633865,0.002510869917492691,-0.012445181330181108,-0.008842628839865545,-0.03962807739347141,-0.04519565851486822,-0.019213613281683098,-0.02401701660210388,-0.006440927179655138,0.010916825728229036,0.04410397594204531,0.0600425415052597,0.022816165771998694,-0.01353686390300398,-0.0024017016602103755,0.0102618161845353,0.021178641912764338,-0.011353498757358204,-0.016375238592343556,0.004257562034009299,-0.06855766557327836,-0.03853639482064851,-0.04606900457312652,-0.024344521373950764,0.002074196888363492,0.02849291515067781,0.043776471170198464,0.06440927179655132,0.03416966452935683,-0.10993243508326639,-0.05906002718971911,-0.01048015269909987,0.012554349587463392,-0.0361346931604381,0.00873346058258323,-3.2848615890196413,3.2437748980775267,-2.7362805785480324,-6.177151674027652,36.15548008483076,7.740788401763004
1779107606.558765,-0.00524007634954995,0.015611060791367535,0.020414464111788287,0.05119991266539419,0.02772873734970173,0.03733554399054329,-0.123687635500835,-0.8804419949816717,-1.9014927053429338,-6.672582221608152,-18.76001917267519,-11.434392436004376,-3.65440741252467,-0.3873289768375662,-0.05196409046637024,-0.05523913818483895,-0.01200850830105194,-0.017685257679731028,0.02303450228656326,0.029693765980782983,0.02401701660210388,-0.007314273237913442,-0.02598204523318512,-0.4443148071389218,-1.006422163885435,-11.016387178870486,-13.552038290766243,-4.506028987583818,-1.2064184112265908,-0.37018956044424667,-0.02325283880112786,-0.04071975996629432,-0.0046942350631384985,-0.013755200417568579,0.00873346058258323,0.025108699174926783,0.04606900457312652,0.007532609752478042,0.1133166510590174,0.11822922263672042,9.248625588698356,9.228101956329287,24.99363583175125,2.91228159951966,0.8319712887483349,0.1441020996126233,-0.01048015269909987,-0.04213894731096408,-0.02772873734970176,-0.004148393776727047,0.013646032160286295,0.025872876975902806,0.029802934238065282,0.004585066805856183,0.00873346058258323,0.10403734919002273,0.7669070074080898,1.7900319146577153,9.659753245623463,6.110911537890767,1.559141050505671,0.5576314581979392,-0.004475898548573899,-0.015392724276802935,-0.022816165771998662,-0.005567581121396803,0.027619569092419475,0.0442131441993276,0.0397372456507537,0.025436203946773667,0.010589320956382153,0.10250899358807065,0.0942122060346166,2.9668657281608053,1.9200513090809228,1.3139491446496467,0.9143933229964641,0.20458131414701214,-0.03340548672838085,-0.030894616810888186,-0.01997779108265915,-0.0024017016602103755,0.01724858465060189,0.02729206432057259,0.018012762451577912,0.03078544855360587,-0.004912571577703066,0.024126184859386165,0.08078451038889486,0.19606619007899348,0.25206950606480844,0.4698601793429777,0.16910163053026778,0.043558134655633865,-0.023689511830257,-0.01899527676711853,-0.024126184859386196,-0.0046942350631384985,0.03122212158273504,0.04847070623333693,0.030567112039041302,0.021942819713740357,-0.015283556019520651,0.02445368963123305,0.0076417780097603255,-0.02303450228656326,-0.026637054776878825,0.015065219504956083,0.012445181330181108,-0.013755200417568579,-0.026637054776878857,-0.06222590665090551,-0.017576089422448773,-0.016156902077778985,0.031331289840017325,0.02598204523318512,0.05207325872365249,0.02827457863611318,0.00010916825728231519,0.00010916825728231519,0.003275047718468711,-0.061898401879058686,-0.06408176702470443,-0.050326566607135886,-0.01703024813603729,0.01692107987875501,-0.012117676558334225,-0.08515124068018648,-3.328668427856059,3.194561816926758,-2.68773670095203,-6.0358289442517545,35.93910980248212,7.506275867792666
1779107606.583765,0.047160687145949426,0.002510869917492691,-0.014519378218544631,0.02718289606329031,-0.011571835271922803,-0.03689887096141416,-0.12805436579212662,-0.9000922812924841,-1.910226165925517,-6.663848761025569,-18.768752633257773,-11.482426469208583,-3.698074715437586,-0.41352935858531586,-0.04978072532072443,0.014628546475826884,0.016375238592343556,-0.008951797097147798,0.009934311412688418,-0.009606806640841549,0.0021833651456458075,-0.029147924694371514,-0.04126560125270577,-0.453048267721505,-1.0719231182548092,-11.125555436152776,-13.656839817757243,-4.578080037390129,-1.212968506663528,-0.40075667248328795,0.00949763838355925,0.007314273237913442,0.02805624212154861,0.021178641912764338,0.006550095436937422,-0.005458412864114518,0.026418718262314258,-0.0012008508301051878,0.12641684193289227,0.12041258778236623,9.39272768831098,9.328536753028995,24.864817288158147,2.8140301679655986,0.8123210024375226,0.12445181330181102,-0.019213613281683098,0.0015283556019520714,0.029038756437089232,0.01550189253408522,0.009279301868994682,-0.0003275047718468835,-0.011681003529205057,-0.010698489213664468,0.013100190873874843,0.1215042703551892,0.8367746920687557,1.918850458250818,10.231794913782664,6.320514591872765,1.5547743202143796,0.5467146324697102,0.006440927179655138,0.026091213490467405,0.04050142345172975,0.0031658794611864266,0.012336013072898824,0.02456285788851533,0.00698676846606659,-0.01823109896614248,0.004039225519444731,0.11779254960759131,0.10076230147155402,3.169918686705865,1.9353348651004436,1.3095824143583552,0.881642845811777,0.20458131414701214,-0.002838374689339543,0.019322781538965383,0.03242297241284023,0.010698489213664468,0.001965028631081239,0.0076417780097603255,-0.01692107987875501,-0.01724858465060189,-0.009279301868994682,0.026309550005031972,0.10261816184535294,0.18733272949641025,0.25425287121045426,0.4720435444886235,0.12761769276299745,0.01299102261659256,-0.014956051247673768,0.000655009543693736,0.01954111805352995,-0.002510869917492691,0.013755200417568579,0.00043667302912916766,0.013100190873874843,-0.034824674073050635,-0.0021833651456458075,0.00043667302912916766,0.029475429466218398,-0.00775094626704261,-0.0790378182723782,-0.028602083407960062,-0.024672026145797617,-0.011571835271922773,0.0017466921165166396,-0.0010916825728229038,0.0348246740730506,0.001310019087387472,0.0051309080922676345,0.015065219504956083,-0.015611060791367535,-0.024126184859386196,0.024126184859386196,0.01975945456809458,-0.005458412864114518,-0.04661484585953803,-0.1776167545982864,-0.10491069524828106,-0.047597360175078596,0.0016375238592343554,-0.01648440684962584,0.00873346058258323,-3.3836671688820523,3.1508719279243778,-2.622048574050928,-5.867206817889362,35.63341087165065,7.349463426412221
1779107606.608768,0.012226844815616509,0.002510869917492691,0.0051309080922676345,-0.003384215975750995,-0.018121930708860225,-0.04126560125270577,-0.16735493841375115,-0.924109297894588,-1.9473433734014958,-6.690049142773318,-18.770935998403417,-11.45840945260648,-3.65440741252467,-0.34366167392465,-0.0017466921165166707,0.0037117207475978477,-0.016375238592343556,-0.00676843195150199,0.005567581121396803,-0.007423441495195741,0.006550095436937422,-0.031331289840017325,-0.06091588756351804,-0.4705151888866715,-1.119957151459017,-11.287124456930567,-13.748541153874367,-4.543146195059796,-1.1889514900614242,-0.3461725438421428,0.02696455954872571,-0.012336013072898824,-0.002510869917492691,-0.005021739834985351,0.010916825728229036,-0.003275047718468711,0.022051987971022643,-0.005567581121396803,0.06746598300045546,0.0832953803063875,9.290109526465628,9.219368495746703,24.415044068155108,2.785646421072203,0.8341546538939807,0.17466921165166457,0.02227032448558724,-0.007205104980631158,-0.005895085893243686,-0.004148393776727047,-0.0038208890048801627,-0.0003275047718468835,-0.0029475429466218274,-0.01724858465060189,-0.0021833651456458075,0.09748725375308531,0.8345913269231099,2.0018183337853586,10.71868534126168,6.512650724689596,1.6071750837098788,0.6012987611108553,0.043558134655633865,0.019541118053529982,-0.005349244606832203,0.005349244606832234,0.0036025524903155943,0.011462667014640488,0.011353498757358204,-0.020414464111788287,-0.015611060791367535,0.10250899358807065,0.08766211059767917,3.3467712635031757,2.055419948110963,1.3991003853298332,0.9427770698898597,0.2547987124968657,0.012445181330181108,-0.01124433050007592,-0.009060965354430113,0.001965028631081239,-0.00676843195150199,-0.005458412864114518,-0.012554349587463392,-0.02598204523318512,-0.04202977905368179,-0.00425756203400933,0.08078451038889486,0.20261628551593092,0.31975382557982845,0.5200775776928312,0.19966874256930908,0.06975851640338356,0.022161156228304956,0.002838374689339543,-0.02194281971374039,-0.01124433050007592,0.009388470126276966,-0.023580343572974713,-0.006550095436937422,-0.023907848344821597,-0.021833651456458072,-0.008296787553454062,0.005458412864114518,-0.003384215975750995,-0.02227032448558721,0.01724858465060189,0.05174575395180564,0.04519565851486822,0.03449716930120375,-0.009825143155406132,0.006440927179655107,-0.01397353693213318,0.0051309080922676345,-0.011135162242793605,-0.006877600208784305,-0.03722637573326104,-0.08067534213161255,-0.04574149980127964,-0.022925334029280976,-0.061898401879058686,-0.1404995471223077,-0.02194281971374039,0.04628734108769112,0.09552222512200408,0.031549626354581924,0.010916825728229036,-3.441437097241727,3.1283202804048367,-2.5654549936846727,-5.746112613224854,35.358023818568846,7.28067924562578
1779107606.633768,0.010043479669970701,-0.02150614668461119,-0.031986299383711086,-0.029584597723500684,-0.02248866100015184,-0.03689887096141416,-0.09967061889873112,-0.8717085343990886,-1.9255097219450377,-6.644198474714756,-18.78403618927729,-11.427842340567437,-3.676241063981128,-0.39169570712885776,-0.04978072532072443,-0.009388470126276997,0.01200850830105194,-0.03296881369925168,-0.040283086937165154,-0.022706997514716394,-0.015283556019520651,-0.03569802013130894,-0.030348775524476734,-0.41374769509988046,-1.130873977187246,-11.365725602173816,-13.857709411156657,-4.5933635934096495,-1.247902348993861,-0.38983984675505895,0.022597829257434095,-0.0014191873446697872,-0.022161156228304956,-0.011571835271922773,-0.030567112039041302,-0.03165879461186421,0.02423535311666845,0.014082705189415463,0.14388376309805873,0.15971316040399075,9.355610480835002,9.230285321474932,24.037321897958385,2.6677447032073296,0.7883039858354187,0.1441020996126233,0.00698676846606659,-0.005021739834985351,0.013755200417568579,-0.019431949796247697,-0.03875473133521308,-0.02652788651959657,-0.011681003529205057,-0.015065219504956083,0.04803403320420776,0.15862147783116792,0.9219259327489422,2.1786709105826687,11.255793167090548,6.621818981971886,1.559141050505671,0.5881985702369804,0.03045794378175902,0.008624292325300945,-0.014082705189415432,-0.029584597723500684,-0.02696455954872571,-0.02128781017004662,-0.023580343572974713,-0.0029475429466218274,0.019322781538965383,0.15490975708357005,0.157529795258345,3.613141811271964,2.188605221995357,1.4296674973688746,0.9296768790159848,0.21331477472959537,-0.009388470126276966,0.02150614668461119,0.008405955810736346,-0.028602083407960062,-0.028602083407960062,-0.04912571577703066,-0.03657136618956727,-0.02598204523318512,0.025654540461338235,0.05906002718971908,0.15720229048649811,0.27685070046788834,0.33940411189064074,0.5375444988579977,0.18438518654978844,0.0566583255295087,0.01779442593701334,-0.008078451038889493,-0.011025993985511353,-0.037444712247825605,-0.038645563077930795,-0.012663517844745677,-0.043667302912916144,-0.023907848344821597,0.013100190873874843,0.02227032448558724,0.07532609752478035,0.03591635664587354,-0.026637054776878825,0.023798680087539312,0.0102618161845353,-0.000655009543693736,-0.013536863903004012,-0.020741968883635168,-0.0022925334029281225,-0.06419093528198674,-0.031986299383711086,-0.04170227428183491,-0.024344521373950764,-0.043776471170198464,0.015392724276802966,0.03067628029632362,0.04039225519444743,-0.0029475429466218894,-0.12521599110278703,-0.043776471170198464,0.00043667302912916766,0.025654540461338235,0.0009825143155406195,-0.01746692116516646,-3.468887718888855,3.13122369251192,-2.5877261032485217,-5.749102575686623,35.3080219094287,7.252257374066038
1779107606.658772,0.001310019087387472,0.0003275047718468835,0.04224811556824636,0.05775000810233161,0.0015283556019520402,0.026418718262314258,-0.14552128695729308,-0.9066423767294215,-1.9648102945666621,-6.694415873064609,-18.751285712092606,-11.454042722315188,-3.6871578897093573,-0.38514561169192035,-0.05851418590330766,-0.05305577303919314,-0.009825143155406132,-0.0024017016602103755,-0.0009825143155406195,0.02314367054384556,0.010916825728229036,0.012336013072898824,-0.056549157272226425,-0.46614845859537984,-1.1374240726241833,-11.470527129164815,-13.925393730671676,-4.580263402535775,-1.247902348993861,-0.37018956044424667,-0.016702743364190437,-0.04071975996629432,-0.01779442593701334,0.0015283556019520714,0.004366730291291615,0.04912571577703066,0.0395189091361891,0.005349244606832234,0.11768338135030902,0.1138624923454288,9.543379883360542,9.374387421087556,23.99365459504547,2.6459110517508715,0.7730204298158981,0.14191873446697748,-0.014846882990391483,-0.04650567760225569,-0.01899527676711853,-0.004148393776727047,0.009279301868994682,0.03897306784977765,0.029802934238065282,0.008951797097147798,0.021833651456458072,0.1302377309377724,0.9634098705162125,2.3642569479625624,11.950103283405914,6.894739625177612,1.5569576853600253,0.5860152050913346,0.008624292325300945,-0.024126184859386165,-0.011899340043769625,-0.012117676558334225,0.007969282781607209,0.046396509344973406,0.020086959339941434,0.029802934238065282,0.017139416393319576,0.15272639193792423,0.14661296953011596,3.875145628749461,2.2890400186950646,1.4755181654274365,0.9427770698898597,0.24169852162299088,-0.015938565563214387,-0.046178172830408835,-0.01997779108265915,0.01724858465060189,0.030348775524476734,0.038208890048801625,0.031112953325452754,0.017685257679731028,0.019104445024400812,0.030676280296323587,0.13318527388439425,0.2572004141570761,0.3328540164537033,0.5528280548775184,0.18656855169543424,0.03919140436434225,-0.010589320956382153,-0.06484594482568048,-0.02849291515067781,-0.01997779108265915,0.018121930708860194,0.05502080167027435,0.03930057262162453,0.04595983631584424,0.02401701660210388,-0.014846882990391483,0.02729206432057259,-0.005567581121396803,0.012663517844745707,0.023798680087539312,0.021178641912764338,0.008078451038889493,-0.033187150213816276,-0.046942350631384855,-0.00447589854857393,0.001310019087387472,0.04661484585953797,0.06091588756351804,0.05207325872365249,0.04355813465563383,0.006659263694219738,0.0022925334029281225,0.014191873446697747,-0.04879821100518384,-0.15578310314182833,-0.06997685291794815,-0.008296787553454062,0.051854922209087925,-0.05360161432560456,-0.061134224078082604,-3.469727443022599,3.115415736806936,-2.595005499054728,-5.7497982960646645,35.12018169531035,7.140178321947006
1779107606.683773,0.05371078258288685,0.02652788651959657,0.0029475429466218274,0.009715974898123848,-0.024672026145797648,-0.015065219504956083,-0.1215042703551892,-0.9044590115837757,-1.9713603900035996,-6.681315682190735,-18.849537143646668,-11.502076755519395,-3.706808176020169,-0.41789608887660745,-0.02794707386426636,-0.018121930708860225,0.016375238592343556,0.001965028631081239,0.009934311412688418,0.00786011452432491,-0.013100190873874843,-0.007314273237913442,-0.04563233154399739,-0.4726985540323173,-1.176724645245808,-11.570961925864522,-14.067312465138654,-4.658864547779024,-1.25881917472209,-0.3811063861724757,0.020414464111788287,0.0007641778009760201,0.047706528432360874,0.01899527676711853,0.015283556019520651,0.005458412864114518,0.013318527388439413,0.009715974898123848,0.11768338135030902,0.13787950894753268,9.678748522390581,9.348187039339807,23.229476794069438,2.4843420309730817,0.7031527451552323,0.11790171786487359,-0.014846882990391483,-0.007205104980631158,0.026855391291443424,0.00021833651456456833,-0.014737714733109199,0.004039225519444731,-0.011681003529205057,0.00021833651456456833,0.015283556019520651,0.13897119152035564,1.0507444763420448,2.4865253961187275,12.364942661078619,6.947140388673112,1.5067402870101716,0.570731649071814,0.008624292325300945,0.019541118053529982,0.04050142345172975,-0.00775094626704261,-0.01823109896614248,0.022379492742869524,0.004803403320420782,0.005785917635961401,0.0018558603737989239,0.12870937533582036,0.13569614380188694,4.139332811372603,2.3217904958797515,1.4733348002817908,0.9558772607637345,0.2504319822055741,0.016811911621472723,0.006222590665090538,0.06080671930623572,0.012881854359310276,-0.00021833651456456833,-0.009825143155406132,-0.014737714733109199,0.00021833651456456833,0.0038208890048801627,0.02849291515067778,0.10698489213664455,0.27903406561353417,0.3044702695603078,0.5528280548775184,0.15163470936510132,0.04574149980127967,-0.008405955810736346,0.020305295854506,0.017357752907884143,-0.0003275047718468835,0.011571835271922773,0.017903594194295627,-0.006550095436937422,0.008842628839865514,-0.010916825728229036,-0.0017466921165166396,0.04257562034009324,-0.005567581121396803,-0.04628734108769109,-0.017685257679731028,-0.007205104980631158,-0.002838374689339543,0.01048015269909987,-0.009825143155406132,0.05447496038386287,-0.0008733460582583353,0.011681003529205057,-0.01550189253408522,-0.009060965354430113,-0.013209359131157158,0.00010916825728231519,-0.02172448319917576,-0.0010916825728229038,-0.08373205333551675,-0.17980011974393223,-0.10927742553957268,-0.05414745561201602,-0.004912571577703066,0.01844943548070708,0.028383746893395494,-3.508941827289923,3.1007052253513887,-2.544394533754848,-5.749819599816499,34.93978462858232,7.020914571723181
1779107606.708773,0.005676749378679086,0.006877600208784305,0.0051309080922676345,-0.020851137140917454,0.005895085893243655,-0.03253214067012254,-0.17827176414198018,-0.9437595842054002,-2.004110867188287,-6.698782603355902,-18.768752633257773,-11.454042722315188,-3.65440741252467,-0.35894522994417066,-0.003930057262162478,-0.018121930708860225,-0.01200850830105194,-0.00021833651456456833,-0.01844943548070708,0.018776940252553945,-0.010916825728229036,-0.04879821100518378,-0.0783828087286845,-0.45959836315844244,-1.2051083921392034,-11.671396722564229,-14.093512846886403,-4.650131087196441,-1.250085714139507,-0.3570893695703718,0.007314273237913442,-0.007969282781607209,-0.0046942350631384985,-0.007205104980631158,0.013100190873874843,0.003275047718468711,-0.006331758922372853,-0.003384215975750995,0.08056617387433031,0.13132941351059527,9.678748522390581,9.173517827688142,22.495866105132446,2.3926406948559578,0.7468200480681484,0.13318527388439425,0.017903594194295627,-0.015938565563214387,-0.0037117207475978785,-0.004148393776727047,-0.012554349587463392,0.010589320956382153,-0.0051309080922676345,-0.02598204523318512,-0.015283556019520651,0.14333792181164726,1.0965951444006068,2.652461147187809,12.808165785644718,7.075958932266214,1.5787913368164834,0.6100322216934385,0.03700803921869644,-0.013209359131157129,-0.0075326097524780105,-0.00775094626704261,0.005785917635961401,0.013646032160286295,0.00698676846606659,0.005785917635961401,-0.024344521373950764,0.12652601019017454,0.1269626832193037,4.423170280306558,2.4964597075314163,1.5650361363989147,0.9886277379484216,0.30064938055542767,0.016811911621472723,-0.0046942350631384985,0.0018558603737989239,-0.019868622825376835,0.006331758922372853,0.0076417780097603255,-0.01692107987875501,-0.023798680087539312,-0.05076323963626502,-0.010807657470946752,0.09388470126276971,0.2899508913417632,0.3765213193666194,0.6095955486643094,0.22586912431705877,0.09595889815113323,0.037444712247825605,-0.005895085893243686,-0.008842628839865545,-0.0046942350631384985,0.009388470126276966,0.004803403320420782,0.006550095436937422,-0.019541118053529982,-0.02401701660210388,-0.01703024813603729,0.01200850830105194,0.0031658794611864266,0.021396978427328937,0.04344896639835158,0.03646219793228499,0.03427883278663918,0.04104726473814117,-0.02729206432057259,0.012991022616592528,-0.04017391867988287,-0.010152647927253016,-0.0024017016602103755,-0.0046942350631384985,-0.032859645441969426,-0.07630861184032094,-0.05447496038386287,-0.020741968883635168,-0.033514654985663195,-0.11648253052020381,-0.03722637573326104,0.050654071378982736,0.04967155706344212,0.01626607033506127,-0.015283556019520651,-3.5159019005200363,3.0920472559643435,-2.5571922578210518,-5.817971742948921,34.81352239168849,6.939900265251885
