Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778664791.751994,-0.004532463545104532,0.010198229167875968,0.016940111417579378,0.007275008189476139,-0.009660049264350939,0.02617591335352619,-0.023835812522902403,-0.3204063979448234,-0.9347090842325029,-0.48688800782693625,-0.0622427088509879,0.02086915274839171,0.01249466088922054,0.010025477806745583,0.04629380787215559,-0.030796351600451397,-0.01206227703734878,-0.004144302611656431,-0.0028112445821067266,0.007546413572545009,-0.014791859149409335,-0.01482059196408082,-0.40392882187472035,-1.8499961151654494,-2.5542970146187396,-3.021198524826603,-0.9773342758700018,0.015634253125013053,-0.03400255570801656,0.006496355076499621,-0.009376886214163847,0.012288217638310768,0.002347030130639012,0.0013253129776736082,-0.0022672758055334993,0.01157006468050548,-0.007432169189267833,-0.006885007739125707,0.047715511372108506,-0.8082948066187607,-5.506016860047198,-5.859648567595623,-2.2629896279013195,0.06678273988520614,-0.035988741304116216,0.01592365977893615,0.02721209448694278,0.015286937146455985,0.0106228679678716,-0.00026656296988634775,0.004716449214626934,-0.005070823369651201,-0.016071072693266596,0.051259453437524104,0.07196992733364509,4.700528733944018,15.176454046859442,-2.8635348722961926,-0.44674728771851663,0.16922354011401555,0.0002417893676278155,0.07764322108878069,0.01835023268411085,0.03819386633324772,-0.01672680631556311,-0.01414466874738112,0.0023999281564656126,0.0034654451267150705,0.021186134206550675,0.02758846612372449,0.13819684588651535,1.2551192202933326,9.474032757333045,-7.013613371208685,-0.830987069568234,0.16698580183961764,-0.007826844048793049,0.053238722898070884,0.13450389398588042,0.2886150206800767,0.016651127864795934,-0.021786458635918486,-0.023578497232161915,0.011089038598167211,0.004148346856446711,0.00450100801276108,-0.050845556335125365,-0.4586485488851869,-2.6456080981868904,-3.1513774177268896,-0.7843157572669756,-0.022215844960452244,-0.030227842545470434,0.06638798654137548,0.062447456984168974,0.21633916685974744,-0.004331354436555265,-0.008749362047812759,-0.015445848143447767,-0.0014774200137130022,-0.005069110370941336,0.002586916722268138,-0.12194553548308201,-0.6463244783445034,-0.8580021990698566,-0.7582842509891358,-0.4376899438099417,-0.0266567595148428,-0.003370835349566833,0.00889858284949753,0.012091856054299577,0.02433581914463858,0.024392518235137564,-0.006282658502891854,0.0010321052590781927,-0.003967670522418674,0.0045886392768773425,-0.024628212290502872,-0.01220503731578556,-0.11258570944884876,-0.10220749082235368,-0.2544757435814533,-0.10042398559011133,0.012905797393840065,0.005765122924457749,-0.01803648089801079,-0.011733194474367131,0.04790472643907998,-0.1972976593401298,-0.4237966973476677,0.6935008714358986,0.8762429427041822,-10.811762996762784,-0.0968813004171162
1778664791.776994,0.011925057082900281,0.010198229167875968,0.016940111417579378,-0.01623573556481645,-0.0002557517626339032,0.014420541476379892,-0.012080440645756106,-0.3274596210711112,-0.9300069354816444,-0.5151009003320873,-0.06459378322641715,-0.002641591005900878,-0.0016117853633550135,-0.0017298940704007124,0.027485212868721517,-0.04020064910216843,-0.00030690516020248464,-0.015899674488802727,0.008944127295039569,-0.0042089583046012865,0.02047425648202955,-0.007767368837793042,-0.4533013837587348,-1.8852622307968883,-2.5872120558747493,-3.06351786358433,-0.9773342758700018,-0.017280788130996576,-0.022247183830870265,0.00884742945192888,0.009431708789270224,0.007586068887452249,-0.023514787999082836,-0.010430058899472688,0.0024348729453250186,0.002165767178788444,-0.01213431794012635,0.014274661639737625,-0.013412422389052232,-1.073966211042267,-5.778741487596992,-6.064192038257969,-2.3523304541676313,0.0691338142606354,-0.04304196443040399,0.006519362277219116,0.046020689490376854,0.005882639644738948,-0.001132503909274696,0.00443558578097217,-0.016443220164236397,-0.009772972120509718,0.012141819811884514,0.046557304686665586,0.03435273732677694,4.197398817602156,14.186651734803725,-3.3337497473820443,-0.5431413371111162,0.16217031698772777,-0.004460359383230703,0.08234536983963921,-0.0075115854456110015,0.028789568831530683,-0.02378002944185089,0.01641929813319925,-0.0023022205943929058,0.017571891379290626,0.01178183670483364,0.046397061127158565,0.16640973839166645,1.4690669884573953,11.27495572891186,-6.7385376692834615,-0.8145295489402292,0.17639009934133468,-0.05014618280651971,0.013270458515773482,0.12745067085959264,0.27685964880293046,-0.02801928526835999,0.0017242851183741036,0.002283320897559934,-0.0077195564052668615,-0.007607025020699584,0.028011751767053672,-0.015579440703686482,-0.3316905326120069,-2.4857350406577003,-3.052632293958861,-0.7278899722566733,0.010699196295557383,-0.023174619419182658,0.071090135292234,0.03893671322987638,0.2374988362386108,0.014477240566878808,-0.013451510798671278,0.022171341863420378,0.0032247287371455157,0.0019841127553464413,-0.02092382703202445,-0.11254123798136498,-0.6181115858393522,-0.7968742653086959,-0.7136138378559799,-0.4635517619396635,0.006258281741166827,-0.019828355977571648,0.027707177852931603,-0.006716738949134497,0.007878298516633768,0.0337968157368546,0.0007705646233959234,-0.015425415368926622,-0.02042519115042349,0.01399293677859438,0.008286828965506756,-0.04276900419636593,-0.0984792631962732,-0.1186650114503585,-0.28503971046203364,-0.09337076246382355,-0.012956020735881785,-0.020096695205264102,0.0031231884808525403,0.030586144283359533,0.05730902394079702,-0.3512816117416458,-0.242224710885376,0.4060099990417182,0.0232772873316577,-12.073727389659894,-0.2978697334863436
1778664791.801995,-0.0021813891696752727,0.0007939316661589316,0.002833665165003824,0.019030380066622436,0.011499620114512393,0.0003140952238043382,-0.03324011002461944,-0.3415660673236868,-0.9464644561096491,-0.4962923053286533,-0.06694485760184642,-0.012045888507617914,0.01719680964007906,0.0147276265576041,0.039240584745867814,-0.030796351600451397,0.009097392341514552,0.0052599948900606056,-0.014566616459253022,0.007546413572545009,-0.0030364872722630394,-0.028927038216656372,-0.5167803918953248,-1.918177272052898,-2.5966163533764663,-3.1269968717209196,-1.005547168375153,-0.00787649062927954,-0.00814073757829471,0.004145280701070363,-0.014079034965022367,0.019341440764598546,-0.0258658623745121,0.013080684854819903,0.009488096071612795,0.002165767178788444,-0.005081094813838574,0.014274661639737625,-0.051029612395920375,-1.3749037310972123,-6.079679007651937,-6.266384434544885,-2.4910438423179575,0.03856984738005503,-0.057148410682979545,0.025327957280653186,0.013105648234367228,0.015286937146455985,-0.001132503909274696,-0.00026656296988634775,0.004716449214626934,-0.005070823369651201,0.009790745436455256,0.03950408156037781,0.04610810920392324,3.4897254305979493,12.493878184494658,-3.9708909031233737,-0.667748279008867,0.12925527573171813,-0.006811433758659962,0.07529214671335142,0.013648083933252331,0.000576676326379575,0.00443286306330022,-3.8222494805566e-05,0.0023999281564656126,0.00816759387757359,0.025888282957409192,0.032290614874583005,0.18992048214595905,1.713578723502038,13.590763988709679,-6.385876512969073,-0.7933698795613658,0.1575815043379006,-0.017231141550510084,0.02267475601749052,0.09923777835444154,0.25334890504863783,0.011948979113937415,-0.0029778636324844145,-0.0024188278532985843,-0.0006663332789790845,0.020605867484451524,0.002149933637331821,0.033793121180327956,-0.11539169007251507,-2.281191569995355,-2.8504398976719445,-0.6832195591235174,-0.003407249957018172,-0.0020149500403193257,0.08049443279395103,0.03658563885444712,0.20928594373345968,0.0027218686897325125,-0.004047213296954242,0.010415969986274082,0.014980100614291812,-0.014473407872658372,0.00023584234683887888,-0.09138156860250166,-0.5616858008290501,-0.7404484802983936,-0.6736455734736825,-0.45649853881337576,-0.02195461076398428,-0.00807298410042535,-0.01696323528022432,0.016794004805158094,0.012580447267492285,0.024392518235137564,0.007823787749683701,-0.0013189691163510665,0.01013877573015688,0.011641862403165119,0.005935754590077496,-0.019258260442073336,-0.10788356069799024,-0.11631393707492924,-0.2591778923323118,-0.09337076246382355,-0.017658169486740302,-0.0012881002018300279,-0.02273862964886931,-0.002328896972650094,0.03379828018650443,-0.5774599181246247,-0.1753025344837856,0.0595787799750556,-0.8587451339285397,-13.094898205470574,-0.3328036217767279
1778664791.8269951,0.021329354584617318,0.021953601045022263,0.01458903704215012,0.014328231315763917,0.009148545739083132,-0.03024987165677603,-0.0638040769051998,-0.30394887731681863,-0.9582198279867955,-0.5009944540795118,-0.08105130385442197,-0.014396962883047173,-0.01571823161593057,0.0029722546804578057,0.03218736161958003,-0.04255172347759769,0.0020441692152267745,0.0029089205146313464,-0.009864467708394505,-0.0018578839291720278,-0.0030364872722630394,-0.01482059196408082,-0.5144293175198955,-1.9322837183054735,-2.6906593283936364,-3.1975291029837973,-1.0267068377540163,-0.017280788130996576,-0.019896109455441006,-0.01231223992693445,0.002378485662982447,0.007586068887452249,-0.002355118620219506,-0.001025761397755651,0.011839170447042056,-0.00958960469835785,-0.005081094813838574,-0.0021828589882671888,-0.11921076928336889,-1.6570326561487234,-6.359456858328019,-6.47092790520723,-2.650916899847147,0.06208059113434762,-0.02423336942696992,0.011221511028077634,0.008403499483508709,-0.005872732232407347,0.022378239845017894,-0.014373009222461902,-0.004687848287090102,0.013737771633782873,0.0027375223101674786,0.023046560932372995,0.04140596045306472,2.697413366078289,10.067569429051662,-4.791415860148185,-0.7900041465311884,0.051669821342552595,-0.00916250813408922,0.06353677483620514,0.013648083933252331,0.0452470894595355,-0.009673583189275334,-0.002389296870234825,0.0071020769073241305,0.00816759387757359,0.01178183670483364,0.03699276362544152,0.18992048214595905,1.9863033510518322,15.605634728452554,-6.068481472286123,-0.7534016151790685,0.1528793555870421,-0.05249725718194897,0.01562153289120274,0.10864207585615858,0.2439446075469208,0.009597904738508157,-0.0029778636324844145,-0.011823125355015621,0.006386889847308693,0.0017972724810174521,0.006852082388190339,0.06905923681176684,0.08209855746354269,-1.9873072730666976,-2.7117265095216183,-0.6503045178675078,0.010699196295557383,-0.01847247066832414,0.04287724278708289,0.057745308233310456,0.19753057185631337,0.028583686819454363,-0.008749362047812759,-0.017796922518877024,0.01733117498972107,0.00903733588163422,-0.011519529530307417,-0.08197727110078462,-0.5099621645696063,-0.6487565796566526,-0.6078154909616632,-0.3765620100487809,0.010960430492025344,-0.024530504728430165,0.018302880351214565,0.0073897073034410584,0.005527224141204508,0.024392518235137564,-0.01568695600460889,0.017489625887083006,0.005436626979298363,-0.01421995572655673,-0.019926063539644354,-0.04041792982093667,-0.10083033757170247,-0.09515426769606591,-0.23331607420258996,-0.09572183683925281,0.010554723018410806,-0.01774562082983484,-0.025089704024298567,-0.00938212009893787,0.03144720581107517,-0.8285757340937552,-0.156631316402938,-0.4386432232429973,-2.260646064115816,-14.197865712260011,-0.0925917571691786
1778664791.8519971,0.009573982707471023,0.0007939316661589316,-0.018326004213859506,0.002572859438617621,-0.019064346766067976,-0.009090202277912698,-0.05910192815434129,-0.3157042491939649,-0.9746773486148003,-0.5221541234583751,-0.05989163447555864,0.006762706495816158,-0.006313934114213532,0.03353622156103817,0.027485212868721517,-0.035498500351309914,0.020852764218660846,-0.004144302611656431,-0.01691769083468228,-0.011262181430889064,-0.010089710398550816,-0.03598026134294415,-0.5520465075267637,-1.9957627264420634,-2.7071168490216415,-3.230444144239807,-1.0478665071328797,0.0038788812478667556,-0.010491811953723968,0.006496355076499621,0.009431708789270224,0.012288217638310768,-0.011759416121936542,-0.001025761397755651,8.379856989575969e-05,-0.004887455947499333,-0.01213431794012635,-0.0021828589882671888,-0.16623225679195408,-1.8756825730636444,-6.559298180239506,-6.595534847104981,-2.721449131110025,0.01976125237662096,-0.038339815679545475,0.011221511028077634,0.020158871360655004,0.017638011521885242,0.001218570466154563,-0.00026656296988634775,-0.021145368915094918,0.0019823997566365765,-0.013719998317837335,0.032450858434090034,0.04375703482849398,2.1402087391015545,8.13733736682424,-5.376833379630071,-0.8816960471729296,0.07518056509684518,-0.006811433758659962,0.04707925420820032,0.0065948608069645535,0.009980973828096611,-0.0026203600629875574,0.023472521259487025,0.0071020769073241305,0.017571891379290626,0.004728613578545862,0.02523739174829523,0.2275376721528272,2.3765816973730893,18.485700838353395,-5.628830564080852,-0.7510505408036392,0.17403902496590543,-0.05014618280651971,0.027376904768349038,0.10864207585615858,0.23689138442063304,-0.0045085415140673985,-0.007680012383342933,-0.025929571607591174,0.008737964222737952,-0.005255950645270325,0.028011751767053672,0.1513468399517909,0.3971425237710634,-1.5805714061174359,-2.4342997332209655,-0.5633147659766251,0.02010349379727442,0.005038273085968451,0.06638798654137548,0.0436388619807349,0.20458379498260115,0.0027218686897325125,0.010059232955621313,-0.0013394018908722124,-0.0014774200137130022,-0.028579854125233926,0.004937991097697397,-0.046711155469345726,-0.4300256358050115,-0.5406071583869066,-0.5020171440673465,-0.3624555637962054,0.006258281741166827,-0.01042405847585461,-0.0005057146522195072,0.03090045105773365,0.003176149765775249,0.0032328488562742307,0.012525936500542218,-0.010723266618068102,-0.01337196802413571,-0.007166732600268953,-0.008170691662498057,-0.016907186066644077,-0.09612818882084395,-0.10220749082235368,-0.22626285107630217,-0.07221109308496021,0.0011504255166937694,-0.003639174577259287,-0.003930034645435237,-0.002328896972650094,0.0526068751899385,-1.3483665066829773,-0.0787130890246983,-1.5084958043304026,-5.754265124578084,-16.253768664770753,0.6375319875534691
1778664791.876996,0.028382577710905094,-0.015663588961845883,0.01223796266672086,-0.009182512438528674,0.002095322612795356,0.014420541476379892,-0.02853796127376092,-0.343917141699116,-0.9840816461165173,-0.5362605697109507,-0.08575345260528049,-0.014396962883047173,-0.0039628597387842725,-0.011134191572117749,0.011027692240716702,-0.04490279785302695,-0.014413351412778039,-0.03235719511680754,-0.01926876521011154,-0.011262181430889064,-0.007738636023121558,-0.019522740714939337,-0.5567486562776222,-2.026326693322644,-2.718872220898788,-3.286869929250109,-1.0643240277608843,-0.02668508563271361,-0.026949332581728783,0.00884742945192888,2.7411287553188294e-05,-0.0018182286142647867,-0.014110490497365801,-0.00337683577318491,-0.006969424556392018,-0.007238530322928592,-0.02153861544184339,-0.016289305240842742,-0.22971126492854407,-2.061417448722556,-6.785001320280715,-6.7577589790095995,-2.8201942548780536,0.01976125237662096,-0.04304196443040399,0.011221511028077634,-0.003351872393637586,0.015286937146455985,-0.01288787578642099,0.00443558578097217,-0.01174107141337788,-0.0003686746187926825,0.0003864479347382196,0.032450858434090034,0.029650588575918426,1.4678014677287865,5.222005141291959,-6.185602964777735,-1.0368669559512607,0.016403705711113707,-0.016215731260377,0.06353677483620514,-0.00045836231932322387,0.028789568831530683,-0.009673583189275334,0.002312851880623693,-0.0140575924715392,0.0034654451267150705,-0.004675683923171174,0.05345028425344634,0.2228355234019687,2.7245407049366195,20.5029226524717,-5.44544676279737,-0.7604548383053562,0.17168795059047617,-0.04309295968023193,0.01562153289120274,0.12274852210873413,0.23454031004520376,0.002544681612220379,-0.021786458635918486,-0.018876348481303398,0.020493336099884248,-0.0005538018944118069,0.02330960301619515,0.22187907121466868,0.7262929363311597,-1.0938990104035793,-2.1263089900397327,-0.5139422040926107,0.03656101442527923,-0.01612139629289488,0.06638798654137548,0.029532415728159345,0.19047734873002561,-0.011384577562843041,0.005357084204762795,0.012767044361703343,-0.0014774200137130022,0.0019841127553464413,0.011991214223985174,-0.002040742336189806,-0.3477380326649875,-0.3478190596017074,-0.4056230946747469,-0.31308300191219096,-0.00314601576055021,-0.015126207226713128,-0.0028567890276487663,0.009740781678870318,0.03138904227092636,0.012637146357991267,0.0031216389988251826,0.003383179634507452,0.01013877573015688,0.006939713652306601,0.0012336058392189782,-0.0028007398140685227,-0.06556422194026358,-0.09985641644692443,-0.20510318169743885,-0.05105142370609689,0.01995902052012784,0.017520494801604045,-0.025089704024298567,0.004724326153637683,0.040851503312792206,-2.0165168461773098,0.0950930692160075,-2.388241625974389,-9.533748715372324,-18.114237552514155,1.882559184216288
1778664791.901999,0.002520759581183245,0.014900377918734485,0.01458903704215012,0.011977156940334657,0.011499620114512393,0.007367318350092115,-0.03088903564919018,-0.3415660673236868,-1.0099434642462393,-0.5339094953355215,-0.09280667573156827,-0.007343739756759397,0.0007392890120742454,0.007674403431316324,0.029836287244150776,-0.011987756597017323,-0.002657979535631744,-0.011197525737944207,0.018348424796756604,0.005195339197115749,0.013421033355741775,-0.03362918696751489,-0.6037701437862073,-2.045135288326078,-2.7353297415267925,-3.3127317473798312,-1.106643366518611,-0.02903616000814287,-0.00814073757829471,-0.01231223992693445,-0.011727960589593108,0.014639292013740026,-0.004706192995648765,-0.012781133274901947,0.014190244822471314,0.006867915929646962,-0.0027300204384093146,-0.02569360274255978,-0.2391155624302611,-2.242450175630609,-6.930767931557329,-6.877663772156492,-2.923641527396941,-0.00845164012853015,-0.03363766692868696,0.006519362277219116,0.02486102011151352,0.012935862771026724,0.001218570466154563,-0.014373009222461902,-0.00938999703794862,-0.019177269622226756,0.019195042938172292,0.018344412181514478,0.020246291074201388,0.8400646094891743,2.1914702713636443,-6.944999988041387,-1.1732292697261577,-0.02121348429575444,-0.020917880011235516,0.054132477334488095,0.0065948608069645535,0.03584279195781846,-0.004971434438416817,-0.0070914456210933435,0.00945315128275339,0.0011143707512858115,0.009430762329404381,0.046397061127158565,0.28396345716312943,3.07249971250015,22.37202678093796,-5.28557370526818,-0.7957209539367951,0.13642183495903729,-0.05014618280651971,0.032079053519207555,0.11099315023158783,0.22278493816805747,-0.009210690264925917,0.01112858262009114,0.002283320897559934,0.0016847410964501745,0.02530801623531004,0.049171421145917,0.3464860131124194,1.1400820264067093,-0.3486084333925041,-1.7665946105990562,-0.43870782407887443,0.04126316317613775,0.014442570587685487,0.05698368903965844,0.029532415728159345,0.1740198281020208,-0.009033503187413782,0.007708158580192054,-0.0036904762663014716,0.0008736543617162567,0.016090559007921997,0.02609766047656073,0.04498074517239538,-0.19491819826208565,-0.17854170457080074,-0.2692607808998499,-0.2754658119053228,0.01801365361831312,-0.015126207226713128,0.023005029102073082,-0.0020145901982759782,0.007878298516633768,0.022041443859708302,-0.006282658502891854,-0.0013189691163510665,-0.02042519115042349,0.0045886392768773425,0.008286828965506756,-0.028662557943790374,-0.060862073189405064,-0.08810104456977813,-0.14867739668713664,-0.05105142370609689,-0.0012006488587354895,-0.010692397703547064,-0.03684507590144486,-0.01408426884979639,0.02439398268478739,-2.5316843811116607,0.3602106316155937,-3.012719759385295,-12.74191729588713,-19.422155915943744,2.938839635814964
1778664791.927,0.009573982707471023,0.010198229167875968,0.016940111417579378,0.02843467756833947,-0.014362198015209458,0.005016243974662857,-0.044995481901765735,-0.35332143920083303,-0.9911348692428051,-0.5339094953355215,-0.09985989885785604,0.006762706495816158,-0.0016117853633550135,0.007674403431316324,0.036889510370438555,-0.04020064910216843,0.018501689843231587,0.0005578461392020872,-0.0028112445821067266,0.0028442648216864905,-0.010089710398550816,-0.04068241009380267,-0.6249298131650707,-2.075699255206658,-2.747085113403939,-3.3691575323901333,-1.1372073333991914,-0.024334011257284353,-0.00814073757829471,-0.01231223992693445,0.002378485662982447,0.009937143262881509,0.004698104506068271,0.0036763873531028674,0.02829669107504687,0.002165767178788444,-0.00037894606298005565,-0.035097900244276815,-0.3049456449422804,-2.416429679412374,-7.0436195015779335,-6.992866416552525,-2.984769461158102,-0.017855937630247187,-0.05244626193212103,0.011221511028077634,-0.0010007980182083272,-0.008223806607836606,-0.003483578284703955,0.009137734531830689,-0.004687848287090102,-0.019177269622226756,0.019195042938172292,0.023046560932372995,0.03435273732677694,0.1982213049969865,-0.9378097223326995,-7.617407259414154,-1.321346955378201,-0.04237315367461777,-0.004460359383230703,0.04943032858362958,0.008945935182393812,0.026438494456101424,0.013837160565017256,-0.01649574312281038,0.0023999281564656126,0.012869742628432107,-0.004675683923171174,0.05345028425344634,0.3121763496682805,3.319362521920222,22.88691206915697,-5.468957506551662,-0.9085725239573995,0.09645357057673988,-0.05249725718194897,0.0015150866386271868,0.08042918335100746,0.19457204566290637,0.009597904738508157,0.0040753594938033625,-0.01652527410587414,0.027546559226172024,0.006499421231875971,0.049171421145917,0.4899015500136042,1.7160952483868777,0.7305347049295259,-1.2258475042503265,-0.3752288159422844,0.07417820443214737,-0.009068173166607104,0.07344120966766325,0.024830266977300827,0.1740198281020208,-0.01608672631370156,-0.015802585174100537,0.0010116724845570467,-0.0014774200137130022,-0.002718035995512077,0.014342288599414433,0.1061086789335561,-0.004481173852315652,0.13415118736129072,-0.022397971479777682,-0.20023143189158651,0.006258281741166827,-0.01042405847585461,-0.005207863403078025,0.009740781678870318,0.019633670393780063,0.02909466698599608,-0.010984807253750372,0.005734254009936711,-0.0063187448978479326,0.0022375649014480833,0.0035846802146482374,-0.01220503731578556,-0.02089380880710766,-0.0786967470680611,-0.09460268605226367,-0.04634927495523836,0.0035014998921230286,0.010467271675316267,-0.006281109020864496,-0.004679971348079353,0.03850042893736295,-2.916875678154696,0.6506825059065482,-3.5143741641389674,-15.218500382401086,-20.331011959855637,3.69614051502513
1778664791.952001,-0.020989984173109346,-0.0015571427092703274,0.01458903704215012,0.00492393381404688,0.002095322612795356,-0.013792351028771216,-0.04029333315090722,-0.3415660673236868,-0.9981880923690929,-0.5409627184618092,-0.090455601356139,0.016167003997533194,-0.01336715724050131,-0.00878311719668849,0.025134138493292258,-0.02609420284959288,0.0020441692152267745,-0.0017932282362271717,0.011295201670468828,0.009897487947974268,0.011069958980312515,-0.04068241009380267,-0.6390362594176462,-2.0686460320803706,-2.7705958571582316,-3.3973704248952847,-1.125451961522045,-0.02668508563271361,-0.00814073757829471,-0.005259016800646674,0.0070806344138409655,-0.006520377365123305,-0.021163713623653577,-0.00337683577318491,0.004785947320754278,0.002165767178788444,0.01137642581416624,-0.03274682586884756,-0.34491390932457777,-2.526930175057549,-7.154119997223108,-7.103366912197701,-3.0600038411718384,-0.00610056575310089,-0.04539303880583325,0.01592365977893615,-0.005702946769066845,-0.005872732232407347,-0.003483578284703955,-0.0026176373453156068,-0.00938999703794862,0.004333474132065836,0.019195042938172292,0.023046560932372995,0.022597365449630646,-0.23437638008199715,-3.3805759984036996,-8.097026432001723,-1.413038856019942,-0.08939464118320295,-0.020917880011235516,0.04002603108191254,0.0065948608069645535,0.019385271329813648,-0.0026203600629875574,-0.01884681749823964,0.016506374409041166,0.00581651950214433,0.009430762329404381,0.048748135502587824,0.3027720521665635,3.2206173981521933,21.339905130124517,-6.063779323535265,-1.0731477302374477,0.09645357057673988,-0.059550480308236745,0.01562153289120274,0.09688670397901228,0.16635915315775526,-0.0021574671386381393,-0.024137533011347745,-0.004769902228727843,0.0016847410964501745,0.03471231373702708,0.07973538802649736,0.6803385744233742,2.3226724372476264,2.1035621401802134,-0.5934084972598559,-0.26237724592168,0.07417820443214737,0.0026871987105391926,0.05698368903965844,0.008372746349296014,0.1434558612214404,-0.01608672631370156,-0.0016961389215249824,-0.010743699392589248,0.01733117498972107,-0.007420184746370595,0.011991214223985174,0.20015165395072648,0.3129138668306343,0.5244295336825477,0.29029492045231375,-0.12029490312699172,0.010960430492025344,0.003682387776720944,0.011249657224926789,0.000336484177153281,0.010229372892063026,0.0032328488562742307,-0.0015805097520333357,0.0010321052590781927,0.01248985010558614,0.030450457406599192,0.012988977716365273,0.025412152691082587,0.06139379433291641,-0.01051559018061258,0.004142437715765205,0.014778658805922369,0.005852574267552288,0.022222643552462562,0.017229634733428093,0.002373251778208424,0.03850042893736295,-3.2652254688206885,0.9072768132655424,-4.038235550907981,-17.103079495425952,-21.110757214934207,4.236041207715408
1778664791.977003,-0.0021813891696752727,0.010198229167875968,-0.006570632336713213,0.002572859438617621,0.013850694489941652,0.007367318350092115,-0.05910192815434129,-0.3462682160745453,-1.0216988361233854,-0.5433137928372385,-0.090455601356139,0.00206055774495764,-0.01571823161593057,0.012376552182174842,0.020431989742433737,-0.028445277225022138,-0.03557302079164137,0.0005578461392020872,0.011295201670468828,0.012248562323403527,-0.010089710398550816,-0.04303348446923193,-0.6366851850422169,-2.1039121477118092,-2.812915195915958,-3.439689763653011,-1.14190948215005,-0.03138723438357213,-0.00814073757829471,-0.0381740580566563,-0.025834406842168662,0.019341440764598546,-0.009408341746507284,0.03424035423368323,0.011839170447042056,0.009218990305076221,-0.026240764192701906,-0.04685327212142311,-0.3778289505805874,-2.604515629446715,-7.238758674738562,-7.140984102204569,-3.123482849308428,-0.00845164012853015,-0.05244626193212103,-0.002884935224497921,0.001350276357220932,-0.0011705834815488292,0.001218570466154563,-0.0049687117207448655,0.004716449214626934,0.01843992038464139,0.005088596685596738,0.018344412181514478,0.010841993572484353,-0.5165053051335082,-4.908774342432718,-8.350942464548083,-1.5000286079108247,-0.11995860806378332,-0.004460359383230703,0.04002603108191254,0.004243786431535294,0.002927750701808834,-0.009673583189275334,-0.0070914456210933435,0.016506374409041166,0.012869742628432107,-0.0023246095477419152,0.0558013586288756,0.3262827959208561,2.872658390588663,18.03194348389555,-6.780857008041188,-1.1954035977597692,0.04708100869272544,-0.07600800093624156,0.013270458515773482,0.08042918335100746,0.14284840940346266,-0.009210690264925917,-0.010031086758772192,-0.007120976604157102,-0.01242170515612538,0.0017972724810174521,0.06327786739849256,0.8660734500822856,2.8986856592277954,3.551823955444637,0.14247778224950225,-0.15657889902736336,0.060071758179571826,0.007389347461397711,0.071090135292234,0.0436388619807349,0.15286015872315745,-0.01608672631370156,-0.008749362047812759,-0.0013394018908722124,0.005575803112574775,-0.012122333497229113,0.037853032353707024,0.3247585958484772,0.7525647750359058,1.044016970652414,0.6876264898998585,0.056035675030202715,0.02271580236917164,-0.01042405847585461,0.0018453597232097518,0.0073897073034410584,0.019633670393780063,0.010286071982562008,-0.025091253506325926,-0.006021117867209585,-0.008669819273277191,0.01399293677859438,-0.008170691662498057,0.03716752456822888,0.10606420746607233,0.07177201295941149,0.12639830523808668,0.01242758443049311,0.02701224364641562,0.017520494801604045,-0.003930034645435237,-0.021137491976084166,0.05025580081450924,-3.5846950716816126,1.2213591647873656,-4.451037868795066,-19.125789614500004,-21.84338773283794,4.883885299670912
