Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779106087.373819,-0.013891236110862551,0.002523842384965975,0.05459534291172098,0.04303001334175818,0.0602882079853602,0.06975125324424372,0.05304292030480268,0.021239166695639473,-0.03438257959857542,-0.018784956524465487,-0.05956788940950648,-0.02449431411346856,0.1521437169870356,-0.0499857087310397,-0.06762697035944612,-0.027544201382558666,0.004703108874209635,0.017005249535390114,0.04742703740932791,0.04309416515689532,0.06811634240080643,0.030647228350076876,0.033094088556878266,-0.03032096321603687,-0.25807008718195745,-0.7348276308174385,0.6769239751297608,1.9666695657309408,4.699024756836491,2.5941613559861594,-0.08390091486197307,-0.030123027371970763,-0.02187333488263779,-0.013891236110862551,0.052075162679091444,0.05216497522028336,0.04474923066803294,0.042978691889648576,0.01758261587162393,-0.19321806040967113,-1.1847924584306242,-0.9444626136289563,0.06951113849905946,2.812055199497701,6.634708024379988,4.7856914470749325,0.13005410983894977,-0.06989971154221825,-0.009442890591183199,0.02162038977442589,0.021079696280955927,0.05320787111814105,0.05784867208323169,0.029283573376533714,0.03175427606307162,-0.2718146832411638,-0.006202391782699866,-1.3937932730551437,-6.226360077588925,9.768937514624005,9.554544439333831,6.282337386235871,0.9750640009255783,0.01841471990268839,-0.007118827956301423,0.018636498226490935,0.030628891928694932,0.058077774711707185,0.06704412362455747,0.0757282045508046,0.0386843107262982,-0.24644242404317604,-0.02660942878757524,-1.7354783449601343,-15.329407421370354,5.512632297720142,8.283697460278045,5.831426799570693,0.9630349600403101,0.1350981324565452,-0.012413951776090705,0.016963096293971365,0.025962430237549437,0.061318273520190446,0.04570782008305321,0.06472738529434865,0.01452174214552443,-0.0916978824930099,-0.6916821442084337,-1.1264470900013595,-3.9883468642368,-0.9868217859409527,1.7394281502277624,3.401199930617671,0.4148692537434295,-0.02361821293496737,-0.007386421673859157,0.024353180120166962,0.03691192804189578,0.07743459151405191,0.05363493525038229,0.08654939872487669,0.04014510254570616,-0.02309767410919766,-0.347456737403113,-0.6730419838296062,-0.9472320511577617,-0.42469154916708085,0.07419959876392315,0.48844751468338166,-0.041114678417735785,-0.03149400665018677,0.0014406114920078813,0.05330500796400585,0.07936641895343824,0.10145236394918765,0.10941797020559896,0.0810361587336213,0.0881641549006137,0.029459536306581185,0.020022151773752443,-0.1662970407571014,-0.28656919016750027,-0.1461117820760286,-0.07083079632516559,0.02819668033123933,-0.11886818510145508,-0.04322246878716947,-1.9594343786690545,1.514918698931094,2.347544791649043,23.333157222423974,11.953098201428602,4.20698994583275
1779106087.398819,0.052091655194455334,0.07906399629913471,0.07307055247720999,0.06150522290724719,0.023337788854382188,0.014325624547776706,-0.041972443174855066,-0.05530098721852927,-0.12147999612159502,-0.0900464791342088,-0.09651830854048449,-0.008658420200192269,0.19173345177022633,-0.020953236556699832,0.008913183554722629,0.07274979340152452,0.04429284365740036,0.07507019388406985,0.057984300018178773,0.02461895559140631,0.020608660660977555,0.004254071827949723,-0.019692224487376037,-0.0699106979992276,-0.3319709254439135,-0.7480242090785021,0.7033171316518879,2.1435037144291926,4.730696544663043,2.7023732977268806,-0.004721445295591618,0.05169575784662341,0.04410955642268009,0.0626489178033062,0.06791105659236774,0.049525659568070646,0.01307744284148036,0.0007496414542451338,-0.06423616934697024,-0.2935120551937543,-1.2507753497359422,-0.9629378231944453,0.3176068098070547,2.9915286638481655,6.711248178294157,4.801527340988209,0.19603700114426764,0.019837020633014076,0.05654000071413468,0.07176738716646748,0.07122669367299751,0.042650608509290186,0.031455515561104534,0.005529732506619276,-0.026310668285608112,-0.36419073106860883,-0.09593912395793218,-1.446579586099398,-6.0627225071517366,10.420848480720545,9.68914953759668,6.258583545365957,1.051604154839747,0.11870871468677156,0.058864063349016456,0.06614417996631981,0.05702204845082209,0.04752051210285632,0.04592959840685576,-0.003451265015576849,-0.05633105275335955,-0.3256218936095575,-0.14537863313714744,-1.764510817134474,-15.052279277888019,6.061609953380386,8.296894038539108,5.765443908265374,1.0448537452589042,0.22747418028399022,0.05092962387701446,0.06711009368601295,0.07083079632516559,0.08507211439010488,0.04042918877862778,0.01194107225009435,-0.06729704307306975,-0.18671324597266767,-0.7497470885571134,-1.2425769786987189,-4.004182758150076,-0.9340354728966984,1.7288708876189116,3.353692248877842,0.4914094076575982,0.0582005722836268,0.04539989137039515,0.07713949316442127,0.07122303152066108,0.04840211933971205,-0.001790693446084729,-0.013744596059206492,-0.04431299832510073,-0.1339489315021317,-0.42663620696949445,-0.7601394003526258,-1.0052969955064415,-0.3903804456883156,0.10323207093826302,0.5306765651187851,0.04334342245307111,0.03448888465513111,0.0911773436672402,0.13776310883481274,0.1057595754755654,0.07241989177484778,0.035517131943642935,0.012413951776090705,-0.012129839883469483,-0.08667035239077829,-0.09610773692360702,-0.2956235077155244,-0.381584553647158,-0.1487510977282413,-0.02860174588976215,0.04931120554894105,-0.02385282162179733,0.07290741991019001,-1.6878461526620774,1.7207019139306317,2.652861790897352,23.69877084512361,10.984784449398571,3.658428290886748
1779106087.423819,0.023059183020115462,-0.002754788919459456,-0.021944811002447762,-0.04934603448568685,-0.05848099636421199,-0.0754111076274556,-0.05252970578370593,-0.0605796185229547,-0.08980820829504244,-0.04517811304659264,-0.006781576365252175,0.05996378675733833,0.3078633404675858,0.07406212692295791,0.09601060007774223,0.09122500296701352,-0.011132785039066655,0.006447986926539253,0.0025586713217117516,-0.04928188267054972,-0.029538336731064034,-0.06436813512958087,-0.07511785318384305,-0.08046796060807845,-0.34252818805276436,-0.6477302142944189,0.8616760707846508,2.2200438683433616,4.852105064664828,2.8475356585985803,0.02958965818317368,0.07281028306432513,0.015077084248340223,0.0019446578024137412,-0.0244649912350773,-0.03229312565052353,-0.02651229194171037,-0.07051188115549818,-0.10118658847794826,-0.26711889867162714,-1.205906983648326,-0.8811190379758512,0.6369640037247932,3.2343457038517354,6.8220994356870905,4.772494868813869,0.2593805767973728,0.06734470237284294,0.0248682128875821,0.011063127165575028,-3.482893674579533e-05,-0.03916817670930398,-0.045084638353064206,-0.08684631532082576,-0.0579824561121607,-0.36683004672082153,-0.0827425456968686,-1.3621214852285912,-5.785594363669402,11.170414125948957,9.881819580208209,6.282337386235871,1.1492588339716174,0.14510187120889873,0.01927432856582573,0.02127581387870365,-0.03007536807219752,-0.04221622007237599,-0.041167818116163844,-0.07735210327753288,-0.09064215623212485,-0.3388184718706211,-0.08203505748404226,-1.7090851884380072,-14.711807558752579,6.584194452518504,8.373434192453278,5.715296910873334,1.0818041643898824,0.2749818620238191,0.0007826264849728721,0.016963096293971365,-0.02682388280670487,-0.04425435256831817,-0.025553702526690102,-0.0830742912295634,-0.10688677785626047,-0.16559872075496593,-0.7259932476871989,-1.1633975091323374,-3.859020397278377,-0.8152662685471261,1.8027717258808678,3.382724721052182,0.5521136676584907,0.10042962271903025,0.053317838327033296,0.0058779705546779535,-0.03171027891563482,-0.06244913805322199,-0.044019743881488174,-0.0850061186689498,-0.08390273310829145,-0.12339166889328083,-0.40552168175179276,-0.6888778777428826,-0.8812491598524438,-0.2953650822086578,0.19032948746128261,0.5913808251196776,0.1304408389760907,0.05824272552504555,0.04630897757962404,-0.007399252036886605,-0.04468141670055937,-0.08329973170570242,-0.054219600231589386,-0.13274840909560864,-0.0833913624932128,-0.08930966804299101,-0.07763252735811801,-0.2032474598880794,-0.25753671799316036,-0.048457102944158136,0.08488882715538461,0.18655561946400226,0.13186680185875288,0.08346468251904086,-1.6730769604177085,1.7072979213363166,2.6535137584109214,23.655025076764293,10.854597420245572,3.617927191210277
1779106087.448822,-0.04820233958962785,-0.08985220544247906,-0.0456986518723622,-0.0414280875290487,-0.021530577233233972,-0.022624794583201307,0.031928395087100964,0.05291095452219206,-0.005350107424235553,0.05511588173749054,0.038086789722363984,0.0889962589316782,0.27883086829324594,0.037111707791979906,-0.012201341662979093,0.0014882707917812006,-0.058640466778895534,-0.07273148263984221,-0.037031063461478976,-0.03080667310506071,-0.0031451802089368817,-0.016860453389752,0.011979563339176548,0.006629455914941145,-0.2475128245731066,-0.5527148508147611,0.9118230681766925,2.235879762256638,4.836269170751551,2.8475356585985803,-0.023196654861080624,-0.024844396067545335,-0.02187333488263779,-0.06403823350290413,-0.027104306887290014,-0.04812901956379982,-0.010676398028434078,-0.015086252459031158,-0.029925065868204946,-0.16418558823533125,-1.124088198429732,-0.7702677805829171,0.8454699402495978,3.334639698635818,6.7825097009039,4.7276265027262525,0.19867631679648035,-0.025031345454602085,-0.05167194102658664,-0.03908387022646656,-0.03962456371993652,-0.028610914100453123,-0.013412850526511626,-0.005027530102231586,0.02647564475864619,-0.24542152671903664,-0.022038285695976156,-1.280302700009997,-5.511105535839279,11.819685776393285,10.024342625427694,6.203157916669489,1.099111836579576,0.10023350512128257,-0.04934787839170487,-0.060542971339890526,-0.06966510285538825,-0.03429827311573785,-0.009496030289611265,0.009745313245486727,-0.011462686665743389,-0.2569996866520269,-0.010773534874298949,-1.619348456262775,-14.31591021092067,7.35751393861683,8.640005073326762,5.665149913481292,1.0527716922155423,0.19844170810965037,-0.05728231786370686,-0.07541295153347367,-0.04793840802440659,-0.033697089959467304,-0.017635755570051957,0.014580387902307066,-0.009232098724390007,-0.07058335727530819,-0.6494530937730302,-1.0763000926093178,-3.7587264024942937,-0.6357928041966615,1.9136229832738016,3.39064266800882,0.47821282939653464,0.02652878445707422,-0.04697615645704988,-0.06802286770727807,-0.021153016306783956,-0.04133461283552027,-0.038741112577062746,-0.019023227363631923,0.011112630371366292,-0.031015621065835806,-0.2946704243588587,-0.6044197768720756,-0.8231842155037641,-0.3428727639484867,0.20088675007013349,0.5544304059886995,0.048622053757496536,-0.03149400665018677,-0.10149269894428802,-0.08393940595105535,-0.06315662626604839,-0.06746383779242612,-0.038383706318313095,-0.013979204746036448,0.03009921055193396,0.055852692828708334,0.062251202209155886,-0.06864236162523092,-0.1915538266878425,-0.0431784716397327,0.08488882715538461,0.13112999076753523,0.0157369131613934,-0.0036327340039787413,-1.6434118277051533,1.662559588951165,2.5655683583716797,23.636097633502324,10.687260979362502,3.59930445253587
1779106087.473822,-0.013891236110862551,0.00516315803717869,0.03084150204180654,0.03511206638512004,0.04445231407208391,0.08558714715752001,0.0741574455225044,0.0608289014788302,-0.010628738728660984,-0.013506325220040057,-0.03317473288737933,-0.0139370515046177,0.19701208307465176,-0.04734639307882699,-0.05970902340280797,-0.0328228326869841,0.004703108874209635,0.01964456518760283,0.03686977480047705,0.04837279646132075,0.0285266076176157,0.06759764748105489,0.019897510295814692,-0.038238910172675014,-0.2818239280518719,-0.6081404795112282,0.8563974394802254,2.0880780857327257,4.625123918574534,2.7498809794667096,-0.08390091486197307,-0.024844396067545335,-0.019234019230425076,0.030977129976753608,0.03096063746138972,0.05216497522028336,0.05266717762467109,0.07465047971620116,-0.014089171954928655,-0.18266079780082026,-1.1372847766907954,-0.8441686188448732,0.7267007359000256,3.1129371838499504,6.486906347856076,4.5217598818536615,0.1538079507088642,-0.03294929241124023,-0.014721521895608628,0.0031451802089368817,0.03163695888980679,0.06376513372699191,0.06312730338765711,0.0609553612030863,0.01591838214979533,-0.26389673628452565,-0.029956232652614302,-1.3040565408799114,-5.529580745404768,11.708834519000352,9.805279426294039,6.036881030580088,1.0384075765786835,0.03952924512039011,-0.04406924708727944,0.015997182574278217,0.02007162931984407,0.06335640601613261,0.053847545363493905,0.06781025759416646,0.049241573335149065,-0.2543603709998142,-0.050363269657489676,-1.6589381910459655,-14.152272640483483,7.927606119494776,8.742938383763057,5.5991670221759735,0.9683135913447355,0.16413060463088505,-0.03088916134157971,0.01432378064175865,0.010126536324273143,0.06659690482461587,0.05890439834411679,0.08056327920762495,0.0013251638844608536,-0.08377993553637177,-0.6916821442084337,-1.1528402465234866,-3.7903981903208463,-0.575088544195769,1.8819511954472492,3.343134986268991,0.42542651635228035,-0.010421634673903795,-0.012665052978284587,0.026992495772379676,0.021076034128619487,0.06423801325298834,0.08266740742472216,0.06015624220274954,0.04278441819791887,-0.017819042804772228,-0.32634221218541126,-0.6519274586119045,-0.9050030007223582,-0.3481513952529121,0.1481004370258792,0.5465124590320614,-0.02527878450445949,-0.06316579447673935,-0.0038380198124175493,0.03482979839851684,0.08200573460565096,0.11992757351467666,0.0988607075967481,0.09159342134247216,0.051213735769635685,0.04529543021985748,0.01738283612153973,-0.14782183119161238,-0.2918478214719257,-0.16986562294594304,-0.060273533716314734,0.009721470765750324,-0.11358955379702965,-0.06697630965708391,-1.627520449845801,1.56309768230871,2.4734905103007523,23.339759705750204,10.694527394246162,3.594014808375091
1779106087.498823,0.08112412736879519,0.08170331195134743,0.06251328986835912,0.05094796029839633,0.015419841897744042,-0.009428216322137731,-0.010300655348302483,-0.07377619678401828,-0.10564410220831873,-0.1085216886996978,-0.10443625549712264,-0.011297735852404985,0.20756934568350263,-0.0051173426434235406,0.027388393120211636,0.07538910905373723,0.0495714749618258,0.07507019388406985,0.07645950958366778,0.032536902548044457,0.03908387022646656,-0.019499769041964713,-0.06719990622720491,-0.0883859075647166,-0.3240529784872753,-0.6688447395121205,0.7693000229572058,2.0352917726884714,4.495797451616111,2.7261271385967953,-0.033753917469931484,0.03849917958555983,0.046748872074892804,0.07320618041215705,0.052075162679091444,0.05216497522028336,0.02363470545033122,0.011306904063095995,-0.051039591085906666,-0.2750368456282653,-1.2111856149527513,-0.8890369849324894,0.5947349532893897,3.01528250471808,6.291596989592335,4.402990677504089,0.19339768549205494,0.030394283241864935,0.0776545259318364,0.07704601847089292,0.08178395628184838,0.03209334590043933,0.03673414686552996,0.010808363811044707,-0.03422861524224626,-0.3615514154163961,-0.1170536491756339,-1.4043505356639947,-5.606120899318937,11.587425998998565,9.673313643683404,5.9339477201437925,1.117587046145065,0.123987345991197,0.06414269465344188,0.06086554866189438,0.04910410149418394,0.036963249494005465,0.030093704493579464,-0.006090580667789564,-0.040495158840083256,-0.3467364188272592,-0.1242641079194457,-1.738117660612347,-14.041421383090547,8.452829934285106,8.914493901156884,5.583331128262698,1.0554110078677552,0.2538673368061174,0.08788004300799247,0.08030667194707654,0.07874874328180374,0.05603964221576501,0.029871926169776918,0.01721970355451978,-0.04618251785536802,-0.18935256162488037,-0.744468457252688,-1.2188231378288044,-3.764005033798719,-0.3982543954975172,1.9716879276224815,3.3748067740955436,0.5125239328753,0.07931509750132852,0.0717930478925223,0.08769675577327213,0.06330508456402294,0.040484172383073905,0.024602463076042424,-0.021662543015844637,-0.0733454704994406,-0.12867030019770628,-0.4160789443606436,-0.7231889812216479,-0.9102816320267836,-0.358708657861763,0.15337906833030462,0.5702662999019759,0.053900685061921964,0.050324778568407405,0.06742350279732576,0.10609132100826014,0.08992368156228911,0.08561647003591136,0.05135302585691923,-0.0007826264849728721,-0.04644094336223478,-0.10778487760848,-0.1277795247501596,-0.27186966684561,-0.35519139712503084,-0.1461117820760286,-0.04443763980303844,0.04403257424451562,0.018376228813606118,0.07290741991019001,-1.632275789456939,1.4668201907419056,2.419689320377992,22.966264016228227,10.806382658195693,3.5959685770536383
1779106087.523822,0.04417370823781719,0.00516315803717869,-0.016666179698022334,-0.051985350137899566,-0.05056304940757384,-0.07013247632303019,-0.07364423100140764,-0.0605796185229547,-0.07397231438176614,-0.02406358782889092,-0.025256785930741182,0.08635694327946548,0.2867488152498841,0.04766897040083076,0.0722567592078278,0.09650363427143895,0.023178318439698642,0.006447986926539253,-0.010637906939351825,-0.03344598875727343,-0.03745628368770218,-0.06436813512958087,-0.046085381009503185,-0.07518932930365303,-0.3187743471828499,-0.6213370577722918,0.8062504420881839,2.0616849292105988,4.506354714224963,2.7894707142499002,0.03486828948759911,0.06489233610768698,0.012437768596127507,0.004583973454626456,-0.008629097321801008,-0.02437517869388538,-0.04498750150719938,-0.04411872463337103,-0.09590795717352282,-0.259200951714989,-1.1742351958217734,-0.8256934092793842,0.6739144228557713,3.110297868197738,6.317990146114462,4.41354794011294,0.28313441766728725,0.08054128063390653,0.01958958158315667,0.0005058645567241666,-0.023788669806660234,-0.033889545404878554,-0.03716669139642606,-0.06309247445091132,-0.07645766567764971,-0.3430762058509071,-0.08802117700129404,-1.3198924347931877,-5.431926066272898,11.94109429639507,9.807918741946253,5.957701561013707,1.2152417252769354,0.179412974687664,0.037749538131314736,-0.005117342643423503,-0.016878789811133943,-0.055412798333439574,-0.04380713376837656,-0.07735210327753288,-0.09856010318876299,-0.31242531534849394,-0.07675642617961682,-1.6536595597415402,-13.793325711782552,9.173363107339178,9.20217930724807,5.6545926508724405,1.1266725304774985,0.26970323071939367,0.019257836050461878,0.027520358902822225,-0.02682388280670487,-0.046893668220530885,-0.033471649483328245,-0.07515634427292525,-0.10688677785626047,-0.18143461466824223,-0.7022394068172845,-1.1185291430447213,-3.642596513796934,-0.0920937798408422,2.1458827606685205,3.427593087139798,0.5758675085284051,0.11362620098009382,0.019006734848267995,0.0058779705546779535,-0.029070963263422102,-0.04397392848773299,-0.044019743881488174,-0.07972748736452437,-0.09973862702156774,-0.12867030019770628,-0.3976037347951546,-0.6572060899163299,-0.8258235311559767,-0.23993945351219081,0.28006621963651496,0.670560294686059,0.10140836680175085,0.05296409422062012,0.04366966192741133,0.018993904485240548,0.008104896343694934,-0.07538178474906428,-0.0753341254492911,-0.12483046213897049,-0.0833913624932128,-0.08139172108635286,-0.08818978996696888,-0.17685430336595226,-0.24170082407988408,-0.01678531511760555,0.09016745845981004,0.16808040989851325,0.102834329684413,0.12833304860665704,-1.6056863425630192,1.6346237685691996,2.5212889873362903,23.32694735705893,10.585657867105295,3.515181681012934
1779106087.548823,-0.061398917850691424,-0.07137699587699005,-0.06681317709006392,-0.05462466579011228,-0.018891261581021255,0.014325624547776706,0.024010448130462814,0.05027163886997934,0.0210430490978916,0.05511588173749054,0.04600473667900213,0.08635694327946548,0.2946667622065222,0.029193760835341757,0.02474907746799892,0.027881427313908354,-0.0533618354744701,-0.0199451695955879,-0.007998591287139109,-0.03608530440948614,-0.0057844958611495976,0.006893387480162438,0.011979563339176548,-0.011845753650547863,-0.22375898370319217,-0.544796903858123,0.9091837525244797,2.1065532952982147,4.522190608138239,2.794749345554326,-0.033753917469931484,-0.0010905551976308965,-0.035069913143701364,-0.042923708285202415,-0.03502225384392816,-0.04812901956379982,-0.023872976289497656,0.003388957106457849,-0.051039591085906666,-0.18002148214860755,-1.113530935820881,-0.7676284649307045,0.7979622585097689,3.1868380221119064,6.3681371435065035,4.3897940992430255,0.2065942637531185,-0.011834767193538508,-0.03319673146109764,-0.08131292066187,-0.06337840458985096,-0.04444680801372941,-0.00021627226544804976,0.0028904168544065605,0.02647564475864619,-0.24014289541461123,0.00699418647836371,-1.2565488591400826,-5.342189334097665,12.110010498136683,9.810558057598465,5.910193879273878,1.1202263617972776,0.08703692686021898,-0.033511984478428576,-0.07901818090537953,-0.05910784024653739,-0.021101694854674273,-0.012135345941823979,0.004466681941061297,-0.019380633622381533,-0.23324584578211247,-0.018691481830937093,-1.582398037131797,-13.687753085694045,9.220870789079006,9.09660668115956,5.501512343044103,1.0448537452589042,0.1878844455007995,-0.03880710829821786,-0.04901979501134652,-0.0321025141111303,-0.03633640561168002,-0.028193018178902816,-0.011812768619820087,-0.0013141517677518616,-0.08641925118858448,-0.6177813059464776,-1.0499069360871907,-3.6082854103181687,-0.11584762071075665,2.0640639754499266,3.3404956706167783,0.5072453015708746,0.02652878445707422,-0.036418893848199026,-0.07858013031612894,-0.060742751089974685,-0.0650884537054347,-0.020265903011573737,-0.00846596475478106,0.0031946834147281457,-0.025736989761410374,-0.3025883713154969,-0.5621907264366722,-0.7572013241984461,-0.27688987264316883,0.22727990659226063,0.6230526129462302,0.011671634626518523,-0.020936744041335907,-0.09093543633543716,-0.07074282768999177,-0.05787799496162295,-0.07010315344463884,0.011763291073728498,-0.021897151702674596,0.022181263595295816,0.018902273697730322,0.041136676991454166,-0.09239620249514537,-0.17307861712235348,-0.024703262074243695,0.09280677411202275,0.11265478120204622,-0.010656243360733751,-0.024747259221680463,-1.5451521581261094,1.7436256330355584,2.590337453310903,23.54424708115264,10.22252697467531,3.373727766856044
1779106087.573824,-0.00861260480643712,0.013081104993816836,0.05723465856393369,0.08261974812494892,0.047091629724296626,0.059193990635392865,0.05832155160922811,0.03443574495670305,-0.04230052655521357,-0.013506325220040057,-0.0463713111484429,-0.003379788895766839,0.21548729264014077,-0.05526434003546513,-0.05970902340280797,-0.038101463991409526,-0.024329363300130233,0.014365933883177398,0.03159114349605162,0.053651427765746176,0.05228044848753014,0.0702369631332676,0.035733404209090984,-0.011845753650547863,-0.25015214022531934,-0.5500755351625484,0.8854299116545653,2.093356717037151,4.456207716832921,2.794749345554326,-0.08390091486197307,-0.0538768682418852,-0.01659470357821236,0.007223289106839172,0.017764059200326143,0.054804290872496074,0.05002786197245837,0.05881458580292487,0.030779194132687503,-0.19057874475745842,-1.0924164106031793,-0.7913823058006189,0.8824203593805757,3.1736414438508427,6.312711514810037,4.286860788806729,0.15908658201328962,-0.03294929241124023,-0.03847536276552307,-0.004772766747701264,0.04219422149865765,0.05584718677035377,0.0604879877354444,0.06887330815972444,0.03439359171528434,-0.26653605193673835,-0.03787417960925245,-1.3225317504454004,-5.297320968010049,12.410892482488933,9.810558057598465,5.833653725359709,1.088554573970725,0.031611298163751966,-0.015036774912939569,0.008079235617640073,0.041186154537545795,0.07127435297277077,0.05912617666791933,0.06781025759416646,0.030766363769660056,-0.24908173969538874,-0.0371666913964261,-1.619348456262775,-13.671917191780768,9.329082730819728,8.98839473941884,5.395939716955595,0.9867888009102246,0.16676992028309778,-0.01505326742830342,0.00904514933733322,0.04707695545525116,0.06659690482461587,0.06946166095296764,0.05417012268549779,0.022439689102162576,-0.08114061988415905,-0.6362565155119666,-1.1079718804358705,-3.679546932927912,-0.25837066593024327,1.9162622989260145,3.17685810017959,0.42542651635228035,-0.020978897282754656,0.0005315252827789895,0.011156601859103384,0.055387137607384784,0.06687732890520105,0.08266740742472216,0.10766392394257841,0.03486647124128073,-0.017819042804772228,-0.3316208434898367,-0.6440095116552663,-0.8574953189825293,-0.3455120796006994,0.12170728050375203,0.5174799868577216,-0.041114678417735785,-0.05524784752010121,-0.011755966769055696,0.026911851441878694,0.07936641895343824,0.08561647003591136,0.08038549803125909,0.10478999960353574,0.1251145740315917,0.029459536306581185,-0.006371004748374709,-0.16101840945267595,-0.2786512432108621,-0.18834083251143205,-0.07610942762959103,0.009721470765750324,-0.06872118770941349,-0.048501100091594904,-1.4600208099651246,1.6342101254801662,2.5672141827633475,23.206303510895964,9.798316418134233,3.170935058020089
1779106087.598825,0.06792754910773162,0.10017852151683644,0.07043123682499727,0.04303001334175818,0.015419841897744042,-0.009428216322137731,-0.015579286652727913,-0.07641551243623099,-0.09772615525168059,-0.08740716348199608,-0.07012515201835734,-0.042969523678957566,0.2234052395967789,-0.0051173426434235406,0.006273867902509914,0.08066774035816265,0.015260371483060496,0.08826677214513343,0.06590224697481692,0.019340324286980883,0.03380523892204113,-0.006303190780901137,-0.03552811840065233,-0.09894317017356746,-0.3346102410961262,-0.6028618482068027,0.8405615455669491,2.0220951944274077,4.311045355961221,2.7604382420755607,-0.02583597051329334,0.02794191697670897,0.0810599755536581,0.07584549606436977,0.06527174094015502,0.049525659568070646,0.03419196805918208,0.01394621971530871,-0.06951480065139568,-0.259200951714989,-1.150481354951859,-0.8415293031926605,0.8190767837274706,3.144608971676503,6.143795313068423,4.176009531413795,0.21451221070975665,0.054148124111779376,0.08821178854068727,0.08232464977531834,0.05803011541193394,0.061125818074779195,0.028816199908891817,-0.01822410836329516,-0.02103203698118268,-0.3430762058509071,-0.09329980830571948,-1.3674001165330165,-5.263009864531284,12.47687537379425,9.697067484553317,5.728081099271201,1.1307836244061285,0.15038050251332416,0.05358543204459103,0.07934075822738339,0.04910410149418394,0.04224188079843089,0.02217575753694132,0.007105997593274012,-0.05633105275335955,-0.3440971031750465,-0.11370684531059484,-1.6853313475680927,-13.497722358734729,10.01266548474282,9.19162204463922,5.366907244781255,1.0686075861288187,0.2591459681105428,0.048290308224801744,0.0750280406426511,0.07347011197737831,0.0534003265635523,0.014036032256500628,-0.003894821663181941,-0.051461149159793454,-0.18407393032045494,-0.733911194643837,-1.1528402465234866,-3.671628985971274,-0.007635678970035319,2.0667032911021392,3.2718734636592477,0.5362777737452143,0.0582005722836268,0.07707167919694773,0.09561470272991027,0.09497687239057552,0.05104143499192476,0.027241778728255138,-0.00318733345035563,-0.052230945281738876,-0.12867030019770628,-0.41080031305621817,-0.6862385620906698,-0.9023636850701455,-0.3270368700352104,0.14282180572145375,0.578184246858614,0.03542547549643296,0.04240683161176926,0.06478418714511305,0.11664858361711102,0.10048094417113997,0.08033783873148592,0.05135302585691923,-0.0034219421371855874,-0.05435889031887293,-0.12889940282618173,-0.08291115866254345,-0.290344876411099,-0.35783071277724354,-0.09860410033619972,-0.060273533716314734,0.08890094033213178,-0.02121350596958461,0.06498947295355186,-1.2873000587183216,1.6405942333732833,2.794345422311264,22.85061379524509,9.075523911979776,2.7117715452584186
