Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665290.031449,0.0049817448575244574,0.005294000375562536,-0.0018472235879642698,-0.0028679227412105554,0.006054973863042448,-0.013748247082360047,-0.045639476367064016,-0.07116373047090876,-0.2612380363629263,-0.0824828258613347,-0.3512318640034122,-0.195244204394407,-0.08525431501913383,-0.025492914167802274,-0.02554376670245315,-0.024392931472261223,-0.0065694838498340695,0.0011364422356183947,0.017507317358460187,0.015663473246091787,-0.018251522163764935,-0.009497215505195056,-0.1263397017406058,-0.33812328213250026,-0.560377964523298,-1.1617331849628925,-1.3366942932597403,-1.3466764110242646,-0.9010119783280953,-0.03815403452040365,-0.000812448451183695,-0.010411293084752707,-0.017842299821518616,0.008013061999455775,0.015492926942212285,-0.01162776833322036,-0.012448994904610034,-0.011076341506482507,-0.1472239128936283,-0.6698478926295118,-0.7397179098561104,-1.882544046379579,-8.849190551476923,-2.938625344848477,-1.6027931188277107,-0.17042271470350068,-0.028465299024857407,-0.020265417309679918,0.010308126927587632,0.014412876174684657,-0.01633737572895526,0.0029770851316845747,0.013660972978095928,0.02402187082806688,-0.008174995312313114,-0.008092026993627117,0.15114584870646813,-3.119687363963814,-15.971776765436893,-8.742686753349798,-1.3659252227613414,-0.2970493778229005,-0.027134084482011926,-0.021387745591300057,0.026609881775276165,0.002384498490240104,0.02233058431965097,-0.0012274507969815213,0.0008729177648509644,-0.00196349991113323,0.04581622200390021,0.353395813906958,1.4792276741682557,14.833574540108803,12.363636325015827,-0.7742963823616085,-0.29201989092168684,-0.09482455038576487,0.0027729122751985543,-0.003547745516455349,0.025876170378262193,0.008015678757168854,0.02171261600500907,-0.0003909925722077327,-0.008911247526112505,0.032988048734406764,0.20264411226524195,0.5295760476864165,1.1774357197223617,3.4176162753870987,2.1941818956716213,0.2920180284802183,0.08116680500140945,-0.0024796228676435975,-0.011024726253948913,0.0012495553129489626,-0.009575952559364812,0.010821976514862518,0.0023875345773584416,0.0002863273567154397,0.03042834163612155,0.013790067296583504,0.10552311180440958,0.36535580765669384,0.4290966870819898,0.49257574419449324,0.3180808386606056,0.1775488093320094,0.003685490796428951,0.0007218971896896233,0.008101377862178093,-0.0011443948271236829,0.005537668859244104,0.0011379792644094788,0.014237248237234322,-0.011144623122825253,0.015723065930484743,0.05373393014886632,0.036248844465093764,0.17971132452513017,0.1287915044366327,0.351838359962123,0.08792796072345006,0.10235798693925136,0.032971114923047745,0.023300354997318685,-0.00377214247164013,0.02202278800613072,2.1524218547450644,0.8151329454684353,-8.233832865286669,-10.29087589412369,28.8409906694724,4.7800433503132
1778665290.0564482,-0.011652654736084766,0.021928399969171758,-0.011352594784312397,-0.005244265540297588,-0.012955768529653808,-0.01850093268053411,-0.03138141957254183,-0.0735400732699958,-0.24935632236749117,-0.09436453985676986,-0.34885552120432517,-0.18098614759988482,-0.07337260102369866,-0.02074022856962821,-0.016038395506105023,-0.014887560275913096,-0.0065694838498340695,-0.01549795735799083,-0.0015034250342360674,-0.0057236119456915025,0.010264591425279449,-0.042766014692413507,-0.10495261654882253,-0.3024781401461948,-0.5294855081351666,-1.135593414172935,-1.2986728084743477,-1.3347946970288294,-0.8701195219399639,-0.05478843411401287,0.008692922745164432,-0.0009059218884045785,-0.01071327142425752,-0.008621337594153448,0.01074024134403822,-0.018756796730481456,0.011314433086260286,-0.0039473131092214115,-0.1472239128936283,-0.612815665451423,-0.6565459118880642,-1.6758022228590073,-8.454717646828476,-2.855453346880431,-1.5814060336359275,-0.13715391551628223,-0.004701871033987086,-0.02264176010876695,-0.008702615465108622,-0.004597866218011598,-0.01633737572895526,0.014858799127119734,0.004155601781747799,0.009763814033544689,0.010835747080383143,0.027553114992678363,0.32937155863799555,-2.240440528301612,-14.182390637724357,-8.559708357820096,-1.266118825199686,-0.30417840622016157,-0.005746999290228639,-0.011882374394951932,0.00759913938257991,-0.009497215505195056,0.0009434991278676817,0.0011488920021055105,0.012754631760286125,0.014670899682475994,0.07908502119111865,0.2987399295279563,1.3010019642367283,14.063639473204605,12.598894262125444,-0.736274897576216,-0.2682564629308165,-0.10670626438120002,0.00990194067245965,-0.013053116712803478,-0.01452165720621735,-0.0038660352382663054,-0.0281905827758186,-0.009896363768555861,0.005346809268409686,0.05199879112710302,0.17412799867619758,0.42264062172750005,0.7900918434711754,2.462326470154112,1.8900100173884813,0.25874922929299987,0.09780120459501868,0.0022730627305304666,0.019867730134182502,0.006002240911123027,-0.009575952559364812,-0.03432853666779109,0.02377461976914173,0.0002863273567154397,0.00904125644433826,0.016166410095670537,0.08651236941171332,0.2869364952868218,0.3126558899267252,0.3642532330437935,0.22302712669712432,0.16091440973840015,0.04170697558182146,0.012603611185124782,0.012854063460352156,-0.008273423224384778,-0.01109673073436512,-0.01074373473102568,0.007108219839973225,0.017371490466219133,0.03711015112226803,0.015712445363473812,0.019614444871484542,0.1820876673242172,0.10978076204393646,0.27341904759225094,0.059411847134405685,0.09285261574290322,0.044852828918482905,0.025676697796405717,0.0057332287247079975,-0.027880410774696954,1.7147168569305284,0.7228887028623936,-7.6525257463662815,-9.689671360475929,27.14971329962776,4.59793331068365
1778665290.0814512,0.0049817448575244574,0.0005413147773884719,-0.011352594784312397,-0.0004915799421235234,-0.022461139726001934,-0.0018665330869248869,-0.05276850476432511,-0.06403470207364767,-0.23985095117114302,-0.10624625385220501,-0.34885552120432517,-0.195244204394407,-0.09475968621548196,-0.00885851457419305,-0.008909367108843927,-0.033898302668609354,0.007688572944688122,0.0035127850347054265,-0.022890510226019355,0.025168844442439914,-0.023004207761939,-0.035636986295152405,-0.09069455975430034,-0.319112539739804,-0.5128511085415574,-1.0191526170176703,-1.244016924095346,-1.292020526645263,-0.8487324367481806,-0.028648663324055523,-0.010317819647531822,-0.0032822646874916105,0.003544785370264673,0.0008840336021946788,0.022621955339473383,-0.02588582512774255,0.008938090287173253,-0.0015709703101343796,-0.13534219889819313,-0.5439017242778991,-0.5591158571254959,-1.4809421133338707,-8.06737377057729,-2.817431862095038,-1.5196211208596646,-0.15378831510989144,0.004803500162361042,-0.003631017716070695,-0.020584329460543782,-0.014103237414359726,0.03356582305187241,0.0006007423325975429,0.011284630179008895,0.002634785636283592,0.010835747080383143,0.041811171787200556,0.5432424105558284,-1.163957240315187,-12.065069203737812,-8.305439678317784,-1.1972048840261622,-0.3065547490192486,-0.0176287132856638,-0.028516773988561155,-0.009035260211029314,-0.004744529907020992,0.01044887032421581,-0.0012274507969815213,0.0032492605639379965,0.017047242481563026,0.04581622200390021,0.2226969599571713,1.1061418547115918,13.224790465126882,12.848410256029583,-0.6744899847999531,-0.2539984061362943,-0.09957723598393893,0.0003965694761115221,-0.003547745516455349,-0.00026360041169515915,-0.010995063635527401,0.0027018736123128155,0.006738035825053363,0.005346809268409686,0.01872999193988457,0.14323554228806618,0.3323395953621928,0.5619629347588204,1.7803160868161338,1.6666337942743001,0.2183514017085203,0.07166143380506132,-0.009608651264904693,-0.013401069053035944,0.0012495553129489626,-0.009575952559364812,-0.0034360802796596745,-0.014246865016250783,0.016920726950324663,0.004288570846164196,0.01854275289475757,0.06750162701901707,0.26317306729595147,0.2580000055477235,0.2882102634730085,0.16599489951903557,0.13002195335026875,0.04170697558182146,-0.011159816805745536,-0.015662050128692227,0.0012319479719633492,-0.0015913595380169922,0.0011379792644094788,-0.014278865351810062,0.022124176064393195,0.032357465524093965,0.037099530555257096,0.010109073675136415,0.1511952109360858,0.06700659166036989,0.22113950601233623,0.06416453273257974,0.05007844535933665,0.009207686932177427,0.013794983800970556,0.019991285519230188,-0.013622353980174761,1.404716293037165,0.6662792035264292,-7.299796325349932,-9.262008330225823,25.36048379541109,4.429223582706692
1778665290.1059391,-0.009276311936997735,-0.004211370820785592,-0.023234308779747557,0.013766476852398669,-0.012955768529653808,0.007638838109423241,-0.007617991581671506,-0.05452933087729954,-0.23509826557296898,-0.08723551145950877,-0.32271575041436784,-0.17623346200171078,-0.08763065781822087,-0.0017294861769319542,-0.04217816629606237,-0.010134874677739032,0.00531223014560109,0.00826547063287949,0.0008729177648509644,0.008534444848830688,0.015017277023453512,-0.04038967189332647,-0.10019993095064846,-0.28346739775349855,-0.489087680550687,-0.9692494182368427,-1.172726640122735,-1.2563753846589574,-0.8487324367481806,-0.02627232052496849,0.0063165799460774006,-0.008034950285665674,0.005921128169351705,-0.010997680393240481,0.02024561254038635,0.002630288461301832,-0.010072652105523001,-0.01582902710465657,-0.11395511370640984,-0.5082565822915937,-0.4474277455684054,-1.2646949186169507,-7.789341663084107,-2.6700986085516423,-1.4625888936815759,-0.13953025831536925,0.0024271573632740095,-0.01788907451059289,0.003179098530326537,0.00490750497833653,0.00742605226191506,0.021987827524380832,0.0017792589826607671,-0.006870585560064536,0.01796477547764424,0.032305800590852425,0.664435893309267,-0.18728034989041675,-10.627381810290158,-7.915719459267511,-1.109280200459942,-0.2827913210283783,-0.010499684888402703,-0.021387745591300057,-0.0019062318137682177,0.011889869686588232,-0.0038091864703063824,0.01303060599754067,0.012754631760286125,0.005165528486127865,0.038687193606639116,0.19893353196630095,0.9326688303782383,11.663533246126702,12.242442842262388,-0.4178449624985537,-0.2231059497481629,-0.0829428363903297,0.005149255074285586,0.005957625679892779,0.00924177078465297,-0.010995063635527401,0.009830902009573912,0.009114378624140395,0.014852180464757813,-0.005033436050985748,0.12660114269445694,0.2325331978005375,0.3243286548501172,1.2527679854188127,1.3482038591966379,0.2183514017085203,0.06453240540780023,0.007025748328704531,-0.011024726253948913,0.013131269308384123,-0.007199609760277779,0.010821976514862518,-0.016623207815337816,0.019297069749411696,0.011417599243425293,0.0019083533011483443,0.05324357022449488,0.18000106932790533,0.20334412116872175,0.2596941498839641,0.14460781432725225,0.11814023935483359,0.03933063278273443,-0.0159125024039196,0.008101377862178093,0.020242690364659605,-0.0015913595380169922,-0.02500179152554787,-0.016655208150897095,0.019747833265306162,0.041862836720442095,0.04185221615343116,0.0386251872641808,0.12505544014612843,0.08364099125397911,0.204505106418727,0.05703550433531865,0.057207473756597745,0.011584029731264458,0.025676697796405717,0.01761494272014316,0.0030120456134344635,1.0278762542492783,0.5914166273839202,-6.918914766236114,-8.556624489566163,23.78326200142321,4.266151103753022
1778665290.130939,0.009734430455698521,0.014799371571910663,-0.004223566387051301,-0.0076206083393846194,-0.005826740132392712,-0.011371904283273015,-0.05276850476432511,-0.05452933087729954,-0.237474608372056,-0.09198819705768282,-0.30132866522258456,-0.1714807764035367,-0.0686199154255246,-0.015987542971454147,-0.006533024309756894,-0.02201658867317419,-0.011322169448008134,0.0035127850347054265,0.012754631760286125,-0.017605325941126664,0.01264093422436648,-0.021378929500630216,-0.09307090255338736,-0.2810910549544115,-0.4439371673680334,-0.8813247346706226,-1.1465868693327776,-1.213601214275391,-0.8202163231591362,-0.028648663324055523,0.013445608343338496,-0.010411293084752707,0.005921128169351705,-0.013374023192327514,-0.005894158249571003,-0.009251425534133328,-0.014825337703697065,0.007934400886213748,-0.10920242810823577,-0.46310606910894,-0.3262342628149668,-1.0722111518909012,-7.437642928819226,-2.605937352976292,-1.405556666503487,-0.12527220152084706,-0.009454556632161151,0.008250696279364464,-0.0039499298669345585,-0.002221523418924566,-0.011584690130781197,0.0029770851316845747,0.01603731577718296,0.005011128435370624,-0.008174995312313114,0.027553114992678363,0.730973491683704,0.6824611145754369,-8.690662429034226,-7.659074436966112,-1.0570006588800274,-0.27803863543020424,-0.003370656491141607,-0.004753345997690835,-0.020916974206464472,0.016642555284762297,0.0033198419269547135,0.0011488920021055105,0.010378288961199092,0.01229455688338896,0.05294525040116131,0.12764324799369,0.7045399216658833,9.643641866902724,11.531916345335366,-0.43685570489125,-0.22548229254724994,-0.09720089318485191,0.02415999746698184,0.005957625679892779,-0.0050162860098692235,0.008015678757168854,0.009830902009573912,0.01624340702140149,-0.004158561927938441,0.002095592346275348,0.0862033151099774,0.14936119983249138,0.17937174410580825,0.8036391963913638,1.0891824940961514,0.1874589453203889,0.08591949059958352,-0.011984994063991726,-0.00864838345486188,-0.003503130285225101,-0.011952295358451843,0.010821976514862518,-0.0071178366189896865,-0.02110075783506785,-0.012345828747445027,0.02329543849293163,0.05561991302358191,0.14197958454251283,0.16056995078515518,0.20503826550496237,0.09708095834551163,0.09912949696213733,0.029825261586386303,0.012603611185124782,-0.010909364530518162,-0.013026108822558842,-0.013473073533452153,-0.003614706333764585,0.0047318770408861935,-0.00876828032373822,0.020475751528658805,0.03472318775617007,0.036248844465093764,0.11317372615069328,0.047995849267673626,0.13559116524520307,0.07129356112984084,0.035820388564814454,0.018713058128525556,0.0042896126046224285,0.00810957152379503,-0.0017406399847396006,0.7367356581542245,0.5269706591793691,-6.425913719403708,-8.093922785278,22.38160360719558,4.164094624183734
1778665290.15594,0.023992487250220712,0.0029176575764755038,0.005281804809296826,0.006637448455137572,-0.020084796926914904,-0.013748247082360047,-0.03851044796980292,-0.047400302480038445,-0.20895849478301162,-0.11812796784764018,-0.31558672201710675,-0.15484637680992747,-0.08525431501913383,-0.00885851457419305,-0.020791081104279085,-0.033898302668609354,-0.004193141050747038,-0.01549795735799083,-0.006256110632410132,-0.02948703993656182,0.019769962621627574,-0.01662624390245615,-0.07643650295977814,-0.2739620265571504,-0.4296791105735112,-0.760131251917184,-1.030146072177513,-1.163698015494563,-0.8511087795472676,-0.03340134892222959,0.03958537913329585,-0.012787635883839738,-0.008336928625170487,0.017518433195803904,0.005987555745864157,-0.002122397136872232,-0.012448994904610034,0.026945143278910004,-0.11633145650549687,-0.4345899555198956,-0.19078272326700596,-0.7514048740141519,-6.8934604278282965,-2.50375461261555,-1.3580298105217463,-0.15378831510989144,0.023814242555057298,-0.01076004611333179,-0.01583164386236972,0.007283847777423562,-0.006832004532607132,0.0029770851316845747,0.0017792589826607671,-0.016375956756412662,0.00845940428129611,0.01329505819815617,0.7903820616608798,1.723299260575557,-6.383233571120718,-7.402429414664712,-1.0047211173001125,-0.2471461790420728,-0.005746999290228639,-0.011882374394951932,-0.00428257461285525,0.002384498490240104,0.01044887032421581,0.005901577600279574,0.01988366015754722,0.005165528486127865,0.02680547961120396,0.09437444880647156,0.5500776397252262,7.8138579116057105,10.49583088493342,-0.46061913288212025,-0.2231059497481629,-0.104329921582113,0.0003965694761115221,-0.01780580231097754,0.016370799181914066,-0.027629463229136626,-0.021061554378557504,0.001985350226879299,-0.0017822191288514096,0.01872999193988457,0.06956891551636818,0.09470531545348965,0.08907071774050103,0.5469941740899643,0.8420428429911001,0.10428694735234277,0.06453240540780023,-0.023866708059426884,0.005609673339660312,-0.017761187079747293,-0.009575952559364812,-0.0034360802796596745,1.119177827140951e-05,0.014544384151237632,0.037557370033382644,0.0209190956938446,0.022351113836363463,0.09682907135985921,0.09640869520980531,0.19553289430861423,0.07569387315372834,0.0824950973685281,0.010814519193690047,-0.0016544456093974087,0.010477720661265125,0.008360976369224445,0.0007849832610700397,-0.00836739193193865,-0.009526179753635998,-0.011144623122825253,0.010970380332310677,0.015712445363473812,0.0386251872641808,0.07277589856621373,0.076511962856718,0.12133310845068088,0.059411847134405685,0.047702102560249614,-0.007426712661431797,0.020924012198231652,0.010485914322882062,0.007764731211608527,0.4794767990084891,0.4857173108939019,-6.042511388547278,-7.671801955376331,20.94080770004761,3.9817662808103655
1778665290.1809392,0.02313002083802086,0.002548029114104143,0.0047889668594683675,0.005774982042937719,-0.01971516846454354,-0.012392942720331767,-0.036415886683031855,-0.04136303759463957,-0.17335095290790392,-0.08572387264641763,-0.24609657109129107,-0.129711641368675,-0.08020272603339194,-0.008981724061650148,-0.020791081104279085,-0.03328225523132373,-0.004316350538204136,-0.014758700433248107,-0.006625739094781493,-0.027515688137247904,0.01903070569688489,-0.015024520565513576,-0.07126170448657909,-0.24697914880404112,-0.35944970272295285,-0.4460702683889852,-0.6452396333614703,-1.038270757263215,-0.8004696802023913,-0.03303172045985823,0.03761402733398195,-0.012787635883839738,-0.007351252725513502,0.01603991934631846,0.006357184208235518,-0.0023688161117864613,-0.011463319004953083,0.026945143278910004,-0.10955493469535527,-0.4041572121179869,-0.11143581334462065,0.06781500808823876,-5.035461356974927,-2.390032255692628,-1.3087460155388984,-0.14947598304889226,0.023567823580143067,-0.010636836625874694,-0.015462015399998358,0.00716063828996643,-0.006215957095321542,0.002237828206941853,0.0016560494952036356,-0.016129537781498435,0.008089775818924748,-0.00025798542212702335,0.7147314363622079,1.5584449663579305,-6.873484121712599,-7.452329257084846,-1.0103887537231402,-0.2471461790420728,-0.005254161340400163,-0.01126632695766634,-0.005514669487426431,0.002754126952611465,0.010818498786587171,0.006024787087736706,0.01976045067009012,0.005904785410870588,0.02446449934951866,0.08365522339770201,0.4950029988318936,7.26840951063304,9.758545311990012,-0.5283843509835362,-0.24503723851553022,-0.10543880696922708,0.0007661979384828831,-0.017066545386234852,0.016863637131742524,-0.027752672716593724,-0.019706250016529193,0.002231769201793495,-0.001166171691565819,0.01872999193988457,0.0635316506309693,0.07819524413423556,0.07071250410939015,0.4945069324332312,0.7789595854130547,0.06818656752740662,0.052704294611916676,-0.022881032159769932,0.0045007879525462285,-0.01702193015500457,-0.008713486147164991,-0.0035592897671167722,-0.0001120177091857221,0.013435498764123548,0.03632527515881146,0.020672676718930406,0.02111901896179228,0.08882045467514645,0.08827686903763537,0.18222626966324532,0.06509785723241604,0.07411685222144396,0.008719957906919013,-0.0012848171470260478,0.009984882711436632,0.009593071243795626,0.0006617737736129419,-0.008120972957024386,-0.009649389241093096,-0.008926852348597086,0.009861494945196595,0.01534281690110245,0.035421740590295646,0.07154380369164262,0.07146037387097612,0.11776003331442436,0.05916542815949149,0.043389770499250316,-0.007057084199060436,0.02104722168568875,0.009377028935767978,0.008257569161436919,0.2257289455753619,0.4550034546214161,-5.691476048108264,-7.142201620947263,19.41855795262447,3.738734884683445
1778665290.638096,0.007358087656611489,-0.004211370820785592,-0.004223566387051301,-0.009996951138471651,-0.012955768529653808,0.012391523707597305,0.001887379614676622,0.06904049467522612,0.47780457415314065,0.5068501883122493,1.0246706166679793,0.329927554203827,0.012175739743434482,-0.011234857373280081,-0.020791081104279085,-0.02201658867317419,-0.0065694838498340695,-0.0012399005634686371,-0.013385139029671228,0.008534444848830688,0.005511905827105384,0.014266212485675264,0.023369894601877203,0.2464570464429096,0.924836284906097,5.297166542955661,6.393548832170374,1.2554189539760354,0.12556811087750253,-0.02627232052496849,0.001563894347903337,-0.012787635883839738,0.01067381376752577,-0.010997680393240481,0.013116584143125254,-0.006875082735046296,0.006561747488086222,0.026945143278910004,0.014367397444289888,0.1523667158546013,1.3395820393450426,15.048898397115524,28.941788982404145,-0.3103902090582194,-0.4074926908869336,-0.07061631714184534,0.019061556956883233,-0.00838370331424476,-0.008702615465108622,0.00490750497833653,0.005049709462828028,-0.011280971662837617,-0.0005970838164262648,-0.0116232711582386,0.001330375884035014,-0.24810264970141735,-0.6686924169785579,-1.4562474046028917,-15.838701568688018,-8.36484824829496,-1.1140328860581161,-0.2471461790420728,0.003758371906119489,-6.603995167712555e-07,-0.02804600260372557,0.0095135268875012,0.017577898721476904,0.008277920399366607,0.017507317358460187,0.01942358528065006,-0.018345033571449648,-0.11236737471410023,-0.5121475914666771,-2.7062116599525794,-3.72420442480338,-1.7676076723799878,-0.6460949679856546,-0.12571700677389627,0.007525597873372618,-0.003547745516455349,0.025876170378262193,-0.030005806028223656,0.005078216411399847,0.006738035825053363,0.01009949486658375,0.01872999193988457,-0.046871881638896384,-0.22372461962417264,-0.2650043593234667,-0.4653278583211113,-0.3746446701414602,-0.5919814927801575,-0.16359650330455483,-0.004855965666730629,-0.015777411852122974,-0.003503130285225101,0.007058447034244413,-0.005812423078746707,-0.0023651510208156225,-0.006842701040545656,0.013793942042512324,0.016166410095670537,-0.0014123141545068576,-0.05763321058079786,-0.06042992952993879,-0.06111212799278522,-0.12867160756775642,-0.07909621296939007,-0.029583308390789497,0.005474582787863687,0.0009723494649169971,0.03212440436009476,-0.0015913595380169922,-0.003614706333764585,-0.011902522552723031,0.031629547260741325,-0.01041670485947261,0.008583416966212716,-0.023159725512082032,0.04901247057534341,-0.0209180919058503,0.05241916727715695,0.05465916153623162,-0.035469895407796506,-0.00029768426417070115,0.023300354997318685,-0.010901170868901227,0.017270102407956654,-0.87608405310193,0.1737388402476113,-0.3112981532202019,0.1452645648238444,-3.2484560273833942,0.2674111140741579
1778665290.6630971,-0.0068999691379107025,0.0029176575764755038,-0.011352594784312397,-0.0028679227412105554,-0.0034503973333056795,0.0005098097121621451,-0.0052416487825844744,0.06666415187613908,0.48730994534948874,0.4973448171159011,1.0222942738688923,0.32755121140474003,0.024057453738869642,-0.006482171775106018,-0.011285709907930958,-0.012511217476826065,0.007688572944688122,-0.005992586161642701,0.010378288961199092,-0.017605325941126664,0.005511905827105384,-0.00236818710793396,0.04475697979366049,0.2607151032374318,0.9462233700978803,5.242510658576658,6.262849978220588,1.21977381198973,0.10180468288663222,-0.0048852353331852024,0.01819829394151256,0.015728477705204646,0.01067381376752577,0.019894775994890933,-0.0035178154504839705,0.007382974059475896,0.020819804282608413,-0.0015709703101343796,-0.011772373345667463,0.13810865906007908,1.3324530109477815,15.127317709485396,29.096251264344804,-0.33415363704908974,-0.38848194849423734,-0.05635826034732314,-0.004701871033987086,0.005874353480277432,0.0008027557312395052,-0.011726894615272694,0.019307766257350218,0.0053534279307716065,0.0017792589826607671,0.026398213627153912,-0.001045966915052018,-0.2457263069023303,-0.6401763033895135,-1.1544518691188388,-15.427594264445963,-8.281676250326914,-1.104527514861768,-0.2091246942566803,-0.012876027687489735,-0.014258717194038963,0.00047011098531881415,0.002384498490240104,-0.008561872068480447,0.017783291595714734,0.005625603363025028,-0.004339842710220262,-0.0017106339778404256,-0.1099910319150132,-0.5240293054621122,-2.6349213759799683,-3.7218280820042926,-1.7414679015900305,-0.6556003391820027,-0.10195357878302597,-0.009108801720236606,0.01783933967532794,0.0068654279855659365,0.0032629931589947905,0.00032553081322578373,-0.009896363768555861,-0.004158561927938441,0.00447193514536238,-0.030237482045287162,-0.22372461962417264,-0.21985384614081313,-0.40354294554484843,-0.38415004133780833,-0.5919814927801575,-0.14696210371094562,-0.0690172212420805,-0.006272040655774848,0.0012495553129489626,0.023692846627853637,-0.005812423078746707,-0.009494179418076718,0.002662670155802472,-0.00046411475200986807,-0.026607760287896038,-0.029928427743551242,-0.07902029577258114,-0.06755895792719989,-0.03497235720282786,-0.11203720797414718,-0.08384889856756414,-0.02483062279261543,-0.013536159604832568,0.01760674905852622,0.0059846335701374135,0.007914011658331136,0.029654092853453863,-0.011902522552723031,0.029253204461654293,0.008594037533223646,0.01333610256438678,0.0077327308760493825,-0.01039609940183239,0.000468993285932988,0.01439768249176444,0.021390362349013172,-0.016459153015100248,-0.002674027063257733,0.009042298202796492,-0.010901170868901227,0.007764731211608527,-0.8769725187801386,0.1494275901960223,-0.4472221863483236,0.2545350873896375,-4.462800538180711,0.0853393737787665
1778665290.6880982,0.00022905925935039347,0.014799371571910663,0.002905462010209794,0.0018847628569635085,0.0036786310639554164,-0.0327589894750563,0.016145436409198813,0.05478243788070393,0.4896862881485758,0.49021578871864,0.9842727890834998,0.3441856109983492,0.0359391677343048,0.0030231994212421096,-0.020791081104279085,0.013628553313131288,-0.011322169448008134,-0.008368928960729733,0.012754631760286125,0.0037817592506566252,-0.003993465369242744,0.004760841289327136,0.030498922999138298,0.2607151032374318,0.9058255425134007,5.102306433430524,6.158290895060759,1.1960103839988596,0.14220251047111176,-0.012014263730446298,-0.0055651340493577586,0.01097579210703058,-0.01308961422334455,0.022271118793977966,-0.0011414726513969387,0.00025394566221479997,0.01844346148352138,-0.006323655908308443,-0.007019687747493399,0.14048500185916613,1.3348293537468685,15.224747764247965,29.360025315043462,-0.31989558025456755,-0.3861056056951503,-0.05398191754823611,-0.002325528234900054,-0.01788907451059289,0.010308126927587632,0.009660190576510594,-0.009208347331694164,-0.006528286064663553,-0.002973426615513297,-0.013999613957325631,-0.01530402370957421,-0.2385972785050692,-0.5926494474077728,-0.9405810172010058,-15.218476098126304,-8.274547221929653,-1.0997748292635938,-0.22813543664937655,-0.010499684888402703,-0.014258717194038963,0.002846453784405846,-0.01424990110336912,0.01044887032421581,0.0035252348011925424,-0.0038797678333230994,-0.032855956299264646,-0.008839662375101521,-0.11236737471410023,-0.502642220270329,-2.6111579479890983,-3.6861829400179875,-1.7485969299872917,-0.6460949679856546,-0.12334066397480925,-0.01386148731841067,-0.020182145110064574,0.0068654279855659365,-0.006242378037353337,-0.01630886878038344,0.004361693025966331,-0.006534904727025473,-0.02166783564459497,-0.018355768049852002,-0.21184290562873748,-0.22698287453807423,-0.4178010023393706,-0.4126661549268527,-0.5729707503874614,-0.13508038971551045,-0.05000647884938424,-0.00864838345486188,0.006002240911123027,0.009434789833331444,0.02508003330938471,1.119177827140951e-05,-0.006842701040545656,0.00904125644433826,-0.012349703493373847,0.0009640286445801744,-0.06951492457623301,-0.07468798632446098,-0.07061749918913335,-0.07401572318875467,-0.08384889856756414,0.006061833595515983,-0.02541787360026773,0.005725035063091061,0.008360976369224445,-0.008720387935278089,0.01539603605893167,0.0047318770408861935,0.007866119269871004,-0.008040362060385577,0.0038307313680386516,-0.008901668717559841,-0.0008907282054842606,-0.004283692312241076,0.06667722407167914,0.047530133138970525,-0.006953781818752119,0.009207686932177427,0.0042896126046224285,-0.0061484852707271625,-0.008869668382000696,-0.8085514099659868,0.1254570477223881,-0.4395732073980825,0.5705517487030489,-5.837092466203481,-0.2196824150318884
