Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778665334.572216,0.012496872293073391,-0.0064577240185577705,0.023304429324782147,-0.013711589564083797,0.00899872656234583,-0.01659407597215658,-0.061162549634701094,-0.159978597300644,-0.5616035771469028,-0.40558933730964314,-0.754705468470453,-0.4809591879587495,-0.15018675416013494,0.006629278359384281,0.005100301577141759,-0.031079061335233332,0.02130446141592748,0.007099963534152703,-0.0037174472692972187,0.002082811185017999,0.005022264768393497,-0.03901037886686846,-0.09434217185576296,-0.23534206502683716,-0.3414494867597603,-2.153086192299556,-2.839253282812566,-0.7122953613559767,-0.4949231240907855,-0.037153982706789275,-0.012302761784021192,-0.001211698107254003,0.03105139274774879,-0.00429315276895537,-0.001085562054722652,-0.01095109073901097,-0.01332777687315854,-0.008042676952916255,-0.09062501151757288,0.03682903570395406,-0.2189509317214533,-9.259208469326584,-15.81947704369929,-0.6296819730176374,-0.2512878795385916,-0.026642307476368823,-0.007116722211776599,-0.0018051994019189054,0.013718188518122789,-0.0011850205429562726,0.008114231199719664,0.00908296418489727,0.016354292500126842,-0.001600720588795542,0.004597090070312354,0.1355138158773703,0.9974325698116031,5.3927758645751815,7.0380850219948945,0.5545701292555676,0.09703869294384354,0.014882103653834336,-0.001981820067808147,-0.0012853265888230947,0.00446758280798476,-0.010139866628948602,0.008473010164452222,0.02191834727269487,-6.212568875759655e-05,0.007493107411766283,-0.0017632496947775078,0.028535724699031727,0.15726768425413443,1.6678913828910535,1.4932435290046335,0.13481739949930585,0.1155649157839277,0.04023354172546063,0.017673932724669474,0.019601054594655595,-0.0030292478596176627,-0.000384614154362484,-0.002889418387414937,0.01414098302959447,0.008744166459065875,-0.00193887933747994,0.006887209672460537,0.03180339394071571,0.040115458905323684,-0.0009948879644223916,-0.08765535764182725,0.0008687541795653939,0.018505457261164912,0.010530324368108912,-0.0010665205618468126,-0.010423040248703875,0.016190869742315556,0.004039981829098037,0.0014186544783443178,-0.014506054996522213,0.0033246554377234644,-0.014742023024323717,0.009755206380390114,0.015692705539812262,0.05265647153239836,-0.013044792813152848,-0.0533888112760792,0.02140505439290143,0.012589639638875898,0.006899560022905291,0.0018023697979120852,-0.001483160353711405,-0.009366679410441937,-0.0014419608328457483,0.0007440781904379859,-0.0011272058100203278,0.00827100890929584,0.01286131046581959,-0.005775322099480052,0.020137093202424364,0.028850623187410756,0.0034948344528985173,-0.060796727481497496,0.014119797004054755,-0.014913433899596647,0.02040226244668664,-0.0014588629760231653,-0.004445522151352461,0.7855127262023814,-1.046172204022,-7.288615068351152,-1.9833695352662544,-45.41136594396279,-28.76066800665676
1778665334.604095,-0.0037106587555085723,0.01987951393538792,-0.007084691391309036,-0.009659706801938306,0.0008949610380548488,-0.022671900115374816,-0.05508472549148286,-0.15390077315742576,-0.5595776357658301,-0.3934336890232067,-0.7202644649922163,-0.4809591879587495,-0.1360051644926257,0.004603336978311535,-0.0050294053282219685,-0.01892341304879686,0.023330402797000226,0.005074022153079958,0.0064122596360665085,5.6869803945253645e-05,-0.011185266280188467,-0.022802847818286492,-0.10649782014219943,-0.21305670983503697,-0.30093065913830536,-1.9687255266219361,-2.632607261943146,-0.6515171199237944,-0.4523783550882578,-0.018920510277134567,0.01808635893206999,-0.007289522250472239,0.016869803080239575,0.0017846713742628666,0.009044144850641075,-0.008925149357938224,-0.007249952729940304,6.108857137472647e-05,-0.08252124599328191,0.04695874260931779,-0.1622245730514164,-8.542025220426833,-14.911855304978701,-0.5911890867772552,-0.2431841140143006,-0.03272013161958706,0.0009870433125143832,-0.013960847688355378,0.007640364374904553,-0.003210961924029018,0.002036407056501428,-0.0010467427204664571,0.012302409737981352,-0.001600720588795542,-0.003506675453978628,0.10107281239913361,0.9366543283794208,5.2428562023757985,6.602507625064255,0.5059475361098218,0.07677927913311608,0.02298586917812532,0.006121945456482835,0.006818438935467887,0.010545406951202997,-0.004062042485730366,0.000369244640161241,-0.006444832062323566,-0.008165891213048579,0.007493107411766283,0.01241833997273171,0.018406017793668,0.10054132558409756,1.4592194206405606,1.2541824460380495,0.11253204430750566,0.07909797092461827,0.036181658963315134,0.021725815486814962,0.0033935235460736323,-0.0030292478596176627,-0.01659214520294445,0.019395936804385262,0.01414098302959447,0.002666342315847638,-0.008016703480698176,-0.007294379995048682,0.03180339394071571,0.02390792785674172,-0.021254301775149847,-0.08360347487968176,-0.03762413206081677,0.034712988309746874,0.016608148511327147,-0.005118403323992303,0.01794013908631456,-0.0020426026873391514,-0.0040637836951929445,0.0034445958594170635,0.009805241576350734,-0.0128828756108585,0.015647097691767465,0.0016514408560991329,0.03595211935053972,0.04455270600810737,-0.023174499718516577,-0.06351851818144293,0.02748287853611967,0.008537756876730408,0.004873618641832545,-0.01845704401281537,0.010672487932725067,0.016970558543503753,-0.00954572635713673,-0.0012818631906347596,-0.0011272058100203278,0.00827100890929584,-0.001320279201689628,0.008406267568029166,0.007981444915987892,0.0025133852334650636,-0.03702399316855639,-0.1053674378650979,0.0019641487176182814,-0.01896531666174214,-0.003909034126186305,0.012722726691486053,-0.008497404913497953,0.7661752665567503,-1.0752527244193413,-7.267022211396577,-2.0381727907648366,-45.64742072382522,-28.817953906261742
1778665334.62692,-0.0037106587555085723,0.005697924267878702,0.001019074132981946,0.002495941484498167,-0.003156921724090642,-0.02064595873430207,-0.06318849101577384,-0.14377106625206204,-0.5413441633361754,-0.367096451069261,-0.659486223560034,-0.4465181844805128,-0.11979763344404375,-0.011604194070270428,0.011178125720359994,-0.008793706143433132,0.0010450476052000252,-0.0030297433712110243,-0.005743388650369964,0.002082811185017999,-0.021314973185552193,-0.028880671961504727,-0.09029028909361747,-0.21103076845396423,-0.25635994875470497,-1.7418200919417886,-2.417857475549435,-0.5947907612537574,-0.4341448826586031,-0.047283689612153006,-0.006224937640802956,-0.0032376394883267485,0.006740096174875846,0.007862495517481104,0.004992262088495584,0.01538614721493472,0.0028797541754234236,-0.010068618333989001,-0.09062501151757288,0.06924409780111798,-0.05079779709241542,-7.719493019711297,-13.911040262728765,-0.5405405522504366,-0.21482093467928218,-0.018538541952077842,0.0030129846935871285,-0.009908964926209888,0.0015625402316863162,0.017048451886698436,-0.002015475705644063,-0.0010467427204664571,-0.0039051213106006113,0.004477103554422694,-0.011610440978269609,0.10715063654235185,0.8920836179958204,5.056469595317107,6.154774579847178,0.4674546498694396,0.08285710327633432,0.01690804503490708,4.412131326459852e-05,0.0047924975543951415,0.006493524189057505,-0.014191749391094093,-0.013812345027347976,-0.0044188906812508205,-0.004114008450903087,-0.00871442363681568,0.002288633067367983,0.03663949022332271,0.09243756005980658,1.2242102204361223,1.0536142493118477,0.08619480635355996,0.06694232263818181,0.030103834820096896,-0.0005595397049852359,-0.002684300597144604,0.01723016595110979,-0.004436496916507975,-0.01099318391170592,0.01008910026744898,-0.011515247351661581,-0.014094527623916412,0.006887209672460537,-0.000611668156448216,0.013778220951377994,-0.0192283603940771,-0.06942188521217253,0.0008687541795653939,0.026609222785455893,0.02471191403561813,0.007037244962444169,0.011862314943096326,-0.006094485449484642,-0.012167549219483926,-0.0006072869027284276,0.009805241576350734,-0.010856934229785753,0.011595214929621974,-0.00037450052497361265,0.05215965039912168,0.03644894048381639,-0.03127826524280756,-0.05946663541929744,0.023430995773974176,0.01664152240102139,0.019055208309341765,-0.00022357158316066027,0.008646546551652323,-0.009366679410441937,0.006661804691445234,-0.007359687333852996,-0.0031531471910930735,0.002193184766077603,0.0088094277036741,-0.007801263480552797,0.003929562153842402,-0.005590380290825918,-0.01676457935782894,-0.10334149648402516,0.006016031479763772,-0.0068096683753056655,0.010272555541322913,-0.0055107457381686565,-0.006471463532425207,0.7585372406934904,-1.1402013020771558,-7.235237070896781,-2.2050555476358222,-45.65012155080807,-28.82703012750232
1778665334.656658,-0.0037106587555085723,0.013801689792169683,-0.00505875001023629,0.006547824246643658,-0.005182863105163388,-0.012542193210011088,-0.05508472549148286,-0.1376932421088438,-0.49474751157150226,-0.3549408027828245,-0.6574602821789611,-0.4465181844805128,-0.1360051644926257,0.006629278359384281,0.011178125720359994,-0.010819647524505876,-0.013136542062309194,0.007099963534152703,-0.0016915058882244732,-0.01615066124463671,0.005022264768393497,-0.018750965056141,-0.08623840633147198,-0.18064164773787303,-0.20976329699003182,-1.5209924814048592,-2.186900158107142,-0.5178049887729931,-0.41793735161002116,-0.03512804132571653,0.02213824169421548,-0.02147111191798146,0.0047141547938031,0.0017846713742628666,-0.01931903448437736,0.013360205833861974,0.0028797541754234236,-0.001964852809698019,-0.07239153908791818,0.07734786332540897,0.058603037485512835,-6.862519815517526,-12.790694678995537,-0.5020476660100545,-0.20469122777391843,-0.026642307476368823,-0.007116722211776599,-0.020038671831573613,0.0015625402316863162,-0.003210961924029018,-0.0040414170867168085,-0.009150508244757438,0.006224585594763116,0.004477103554422694,-0.009584499597196865,0.10715063654235185,0.8434610248500745,4.762708095061558,5.615874172481828,0.40870234981833,0.07475333775204333,0.012856162272761592,0.010173828218628327,-0.0012853265888230947,-0.007688065478451712,0.004041723038560616,0.0023951860212339865,0.009762698986258398,-0.010191832594121325,-0.0066884822557429354,0.010392398591658965,0.02650978331795898,0.07420408763015188,1.074290558236739,0.8510201112045732,0.06593539254283251,0.08517579506783651,0.03820760034438788,-0.008663305229276217,0.015549171832510105,-0.009107072002835899,0.0016413272267102614,0.009266229899021537,-0.022325961829714948,-0.001385540446297853,-0.003964820718552685,0.012965033815678774,0.0074920973678427654,-0.012559017002567696,-0.035435891442659066,-0.10386288869040922,-0.025468483774380296,0.038764871071892366,0.004452500224890675,0.0009594208192259329,0.015914197705241814,-0.012172309592702879,-0.018245373362702162,-0.01681481795131039,0.0017014760520597512,0.0033246554377234644,-0.0005604333568144982,0.005703323618244624,0.0015111158723030453,0.05063053015132561,0.007214620997574606,-0.0797260492300249,0.015327230249683195,0.01664152240102139,0.010951442785050782,0.0018023697979120852,-0.007560984496929641,-0.009366679410441937,-0.021701374643573204,0.0007440781904379859,0.0090025010953434,0.0042191261471503485,0.014887251846892336,0.012458150330174658,0.014059269059206129,-0.0035644389097531726,-0.032972110406410904,-0.09726367234080692,0.010067914241909262,-0.010861551137451157,-0.003909034126186305,0.008670843929340562,-0.004445522151352461,0.7530794045427014,-1.1466255900784246,-7.227575312632946,-2.194184798412698,-45.737527326827134,-28.83192543334392
1778665334.730802,0.0003412240066369186,0.005697924267878702,0.009122839657272928,0.002495941484498167,0.004946843800200339,-0.026723782877520308,-0.05103284272933737,-0.13971918348991655,-0.4562546253311201,-0.32455168206673335,-0.5419816234578146,-0.4019474740969124,-0.11574575068189825,-0.003500428545979447,0.007126242958214504,-0.01892341304879686,0.015226637272709244,-0.007081626133356515,0.008438201017139255,0.01018657670930898,0.0009703820062480058,-0.020776906437213746,-0.07003087528289001,-0.15835629254607284,-0.14088129003355848,-1.237360688054675,-1.8992164819948123,-0.44689704043544703,-0.3936260550371482,-0.029050217182498294,0.005930710645633517,-0.001211698107254003,0.018895744461312317,0.0017846713742628666,0.017147910374932056,-0.0028473252147199887,-0.0011721285867220671,-0.003990794190770764,-0.05415806665826347,0.11178886680364564,0.1457185168716409,-5.940716487129427,-11.52448131582507,-0.4574769556264541,-0.17025022429568176,-0.040823897143878046,0.011116750217878111,-0.007883023545137141,-0.008567166673677412,-0.0011850205429562726,0.006088289818646919,0.015160788328115507,0.002172702832617625,0.010554927697640932,0.01067491421353059,0.11525440206664284,0.7988903144664741,4.44666123961421,4.9392097512035305,0.32766469457542013,0.06664957222775235,0.0007005139863251186,0.01625165236184656,0.010870321697613377,0.00851946557013025,-0.02026957353431233,0.008473010164452222,-0.006444832062323566,-0.006139949831975833,-0.0066884822557429354,0.00026269168629523777,0.012328193650449763,0.06610032210586089,0.8798001856537555,0.6423481489540804,0.03959815458888682,0.05681261573281808,0.03212977620116964,0.0014664016760875095,-0.002684300597144604,0.021282048713255283,-0.0024105555354352296,-0.0049153597684876826,-0.002066548018987494,0.0006404009347748924,0.02034647585432026,0.006887209672460537,0.013569921511061003,0.013778220951377994,-0.053669363872313774,-0.1342520094065004,-0.04977978034725324,0.026609222785455893,0.0004006174627451843,-0.007144344705065049,-0.0023192747244128935,0.022268693885533795,0.004039981829098037,0.0095224200026353,-0.004376348091158485,-0.006805051467640263,-0.00866419888110548,0.007729264999317369,0.011640822777666773,0.038474881864889135,-0.023174499718516577,-0.0797260492300249,-0.0008803007988987691,0.004485874114584916,0.0008217358796870546,0.0038283111789848305,-0.0035091017347841508,0.010892734400285518,0.006661804691445234,0.006821902333656222,0.002924676952125163,0.006245067528223094,-0.0033462205827623735,-0.01590502900484378,0.02216303458349711,0.014669033519901536,-0.02486834488211992,-0.08510802405437044,-0.0020877340445272096,-0.002757785613160174,0.006220672779177422,-0.0014588629760231653,-0.024704935962079917,0.7721150079050771,-1.119762262799025,-7.17915780461845,-2.04350097377501,-46.19659338200608,-28.882689165485715
1778665334.830008,-0.0037106587555085723,-0.008483665399630516,0.0030450155140546915,-0.005607824039792815,-0.003156921724090642,-0.01659407597215658,-0.04495501858611913,-0.14782294901420753,-0.4035801494232287,-0.2961885027317149,-0.48120338202563234,-0.3978955913347669,-0.12790139896833472,0.010681161121529772,0.017255949863578233,-0.012845588905578622,-0.003006835156945466,0.005074022153079958,-0.0037174472692972187,-0.001969071577127492,-0.02334091456662494,-0.02685473058043198,-0.08016058218825374,-0.12999311321105442,-0.07199928307708514,-0.9415732464180541,-1.5365729747827908,-0.3618075024303917,-0.34702940327247506,-0.05133557237429849,-0.002173054878657465,0.0008142432738187424,0.03510327550989428,0.011914378279626594,0.002966320707422839,-0.0028473252147199887,-0.01737965963530403,-0.014120501096134492,-0.07644342185006367,0.14420392890080957,0.216626465209187,-4.925719855211981,-10.288657073370697,-0.42101001076714467,-0.14391298634173608,-0.030694190238514316,-0.005090780830703853,-0.01801273045050087,-0.006541225292604666,0.0008409208381164729,-0.018223006754226025,0.0050310814227517795,0.006224585594763116,0.008528986316568185,0.006623031451385099,0.07676151582626066,0.7158267178424915,3.984746604729624,4.126807257393359,0.24865298071358308,0.0463901584170249,0.0088042795106161,0.004096004075410089,-0.011415033494186821,-0.0036361827163062213,0.004041723038560616,0.024680541213034188,0.007736757605185653,-0.024373422261630542,0.0014152832685480467,-0.005815132456922998,-0.005905278779204946,0.041789025532987946,0.7055692268814994,0.42962430394144213,0.005157151110650144,0.020345670873508664,0.009844421009369442,0.0075442258193057455,-0.0047102419782173496,0.0010226349025278282,0.005693209988855753,0.0011624643747305543,0.012115041648521724,0.002666342315847638,-0.022198293148207395,-0.005268438613975936,-0.010741375061811944,0.003648514046014268,-0.043539656966950044,-0.1383038921686459,-0.07206513553905344,0.0002719848315102029,0.010530324368108912,0.009063186343516915,-0.004345216105485639,-0.012172309592702879,0.008091864591243529,-0.010736993808092154,-0.022609820520813194,-0.008830992848713009,0.0014655080242582472,-0.0044263832871191035,0.0217705296830305,0.03442299910274364,-0.008992910051007358,-0.05541475265715195,0.0031715819632467217,0.030823112068530608,0.02108114969041451,0.018009900846494047,-0.009586925878002387,0.0007630274949217901,0.024895277121099943,-0.011411570095998486,0.0090025010953434,-0.005910580758213379,0.014887251846892336,0.008406267568029166,0.001903620772769656,0.010617150757756046,-0.06538717250357483,-0.09928961372187967,0.0019641487176182814,-0.00883560975637841,0.02648008658990488,0.004618961167195071,-0.008497404913497953,0.7450285226284142,-1.1357630584292884,-7.01342439871691,-2.0920143257119346,-45.496335630879344,-27.91471997037681
1778665334.910154,0.0084449895309279,0.003671982886805956,-0.00911063277238178,-0.009659706801938306,-0.003156921724090642,-0.01659407597215658,-0.0388771944429009,-0.11945976967918909,-0.38939855975571946,-0.24148808544275077,-0.42447702335559545,-0.3675064706186757,-0.09751227825224354,-0.0055263699270521926,0.0010484188149962675,-0.025001237192015094,-0.017188424824454682,-0.0010038019901382788,0.0023603768739210176,-0.003995012958200237,-0.0030815007558974853,-0.016725023675068253,-0.06192710975859903,-0.11378558216247245,0.0029605480226064474,-0.5850075633492509,-1.1860851158572059,-0.30102926099820937,-0.32069216531852934,-0.05133557237429849,0.005930710645633517,-0.017419229155835967,0.0047141547938031,0.01799220242284483,0.019173851756004803,-0.0008213838336472433,-0.007249952729940304,0.0122167368578112,-0.07441748046899092,0.1685152254736825,0.32805324116818796,-4.001890585442809,-8.890757520430501,-0.362257710716035,-0.13378327943637236,-0.030694190238514316,0.013142691598950856,0.014402331646663059,0.009666305755977298,0.004892803600261964,0.004062348437574173,0.0050310814227517795,-0.007957004072746103,0.0004252207922772035,-0.009584499597196865,0.07068369168304243,0.6287112384563635,3.3020043593081088,3.1016809185705503,0.17166720823281875,0.030182627368442936,-0.009429192919038609,0.012199769599701071,-0.011415033494186821,-0.001610241335233476,-0.010139866628948602,0.016576775688743203,0.007736757605185653,0.001963815692315149,-0.0066884822557429354,-0.005815132456922998,0.010302252269377017,0.031659318627624215,0.5110788542985159,0.26349711069347703,-0.0009206730325680924,0.042631026065308865,0.009844421009369442,-0.0005595397049852359,-0.0047102419782173496,-0.01315895476498139,-0.018618086584017195,0.009266229899021537,-0.00814437216220573,0.0006404009347748924,-0.00193887933747994,0.0008093855292423004,-0.008715433680739198,-0.006481192859349459,-0.07798066044518671,-0.14235577493079138,-0.053831663109398735,0.014453574499019422,-0.0036512652994003065,0.0009594208192259329,-0.006371157486558384,0.014164928361242812,-0.008115666457338435,-0.014788876570237646,-0.004376348091158485,-0.0047791100865675175,0.015647097691767465,-0.022659855716773813,0.0217705296830305,0.020241409435234427,-0.033304206623880304,-0.06959634232466116,0.009249406106464958,0.01664152240102139,-0.0012042055013856909,0.005854252560057576,-0.005535043115856896,0.025074324067794737,0.016791511596808962,-0.017489394239216725,-0.005179088572165819,0.002193184766077603,0.022991017371183316,-0.0037493807184073064,0.024188975964569856,0.01264309213882879,-0.04310181731177463,-0.10739337924617065,-0.0020877340445272096,0.005345979911130808,-0.014038741031550032,0.008670843929340562,-0.0003936393892069702,0.6467123489731308,-1.1860661516357696,-6.978357716474214,-2.062746593471017,-44.061729505083214,-26.567760702120687
1778665335.020949,-0.011814424279799554,-0.0165874309239215,-0.00911063277238178,-0.01776347232622929,0.00899872656234583,-0.028749724258593054,-0.04090313582397364,-0.1154078869170436,-0.33064625970460987,-0.20502114058344134,-0.31710213015873995,-0.32698764299722083,-0.08535662996580708,-0.0014744871649067014,0.007126242958214504,-0.025001237192015094,-0.003006835156945466,-0.015185391657647497,0.0064122596360665085,-0.01209877848249122,-0.009159324899115721,-0.012673140912922765,-0.06192710975859903,-0.07529269592209029,0.06171284807371607,-0.25477911823439336,-0.7890006051669477,-0.1875765436581356,-0.27612145493492896,-0.03310209994464378,-0.010276820402948446,-0.005263580869399494,-0.0013636693494151358,0.0017846713742628666,-0.007163386197940888,0.001204557547425502,-0.005224011348867558,-0.012094559715061745,-0.06226183218255445,0.18674869790333723,0.3969352481246613,-3.0699575501493466,-7.539454619254981,-0.3136351175702891,-0.1135238656256449,-0.04690172128709628,0.011116750217878111,-0.011934906307282632,-0.008567166673677412,-0.003210961924029018,0.01824393810508339,0.003005140041679034,0.004198644213690371,-0.001600720588795542,0.026882445262112555,0.06257992615875145,0.505128814210926,2.5402504000247563,2.1737997660392328,0.08252578746561794,0.009923213557715482,0.00475239674847061,0.006121945456482835,-0.009389092113114077,0.020675113856566726,-0.010139866628948602,0.01860271706981595,0.0016589334619674162,-0.008165891213048579,-0.0066884822557429354,0.004314574448440729,0.02650978331795898,0.0012701979115330353,0.32064036447767774,0.08521426915907541,-0.06777673860796869,8.625706278120844e-05,0.026051952057951407,-0.006637363848203472,-0.00876212474036284,-0.009107072002835899,-0.012540262440798956,-0.0008634770063421913,0.012115041648521724,0.004692283696920384,-0.012068586242843668,-0.013372204138266917,0.015595862892133747,-0.014584958383640441,-0.09013630873162319,-0.17679677840902805,-0.06396137001476246,0.00634980897472844,0.010530324368108912,-0.003092461942919558,0.0037585494188053428,-1.6661306266406182e-05,-0.00608972507626569,0.005470537240489809,-0.010454172234376722,-0.0128828756108585,-0.010690140262178226,0.01178114776146286,0.023796471064103247,0.032397057721670904,-0.04140797214817128,-0.057440694038224695,0.0011456405821739764,0.004485874114584916,0.010951442785050782,0.0018023697979120852,0.004594663789506831,0.0027889688759945358,0.004635863310372488,0.006821902333656222,0.0008987355710524176,-0.005910580758213379,-0.005372161963835119,0.012458150330174658,0.014059269059206129,-0.0035644389097531726,-0.03702399316855639,-0.10941932062724338,-0.018295265093109175,-0.02706908218603312,-0.003909034126186305,-0.029822042311041602,0.009736067516156757,0.7569397986698315,-1.1911000532003058,-6.529216062464212,-1.7970363662161264,-40.46609311828371,-23.903092531831287
1778665335.135392,-0.015866307041945044,-0.004431782637485025,0.0070968982762001824,-0.01776347232622929,-0.0011309803430178966,-0.010516251828938344,-0.05508472549148286,-0.12958947658455283,-0.27594584241564574,-0.16450231296198642,-0.20972723696188442,-0.3026763464243479,-0.09346039549009805,-0.021733900975634157,0.0010484188149962675,-0.010819647524505876,0.005096930367345516,-0.0030297433712110243,0.01451602516035749,0.002082811185017999,-0.015237149042333958,-0.016725023675068253,-0.047745520091089816,-0.030721985538489878,0.1346467377923349,0.12407192002621002,-0.3817863875713259,-0.09033135736664383,-0.251810158362056,-0.0249983344203528,-0.020406527308312175,0.0028401846548914878,0.012817920318094082,0.015966261041772085,0.0009403793263500935,0.001204557547425502,-0.00927589411101305,0.008164854095665709,-0.04402835975289974,0.19282652204655545,0.45568754817577095,-2.184621166620557,-6.19625548360375,-0.24677905199488853,-0.07908286214740821,-0.0387979557628053,0.0030129846935871285,-0.005857082164064396,-0.0024893425304591747,0.004892803600261964,-0.002015475705644063,0.00908296418489727,0.006224585594763116,-0.0036266619698682875,0.004597090070312354,0.0646058675398242,0.38762421410870673,1.7602629683117494,1.2135035514107515,0.003514073603780868,-0.006284317490866482,0.00475239674847061,-0.01413746835424462,0.0007406147922496508,0.00041570004583926947,-0.02026957353431233,-0.013812345027347976,0.011788640367331144,-0.012217773975194069,0.00951904879283903,-0.007841073837995744,-0.003879337398132201,-0.004807626231685201,0.19503199885116754,-0.06470539304030774,-0.10424368346727811,0.006164081205999445,0.017948186533660423,0.015647991343596727,0.0013675821650008869,0.0010226349025278282,0.003667268607783007,-0.002889418387414937,0.012115041648521724,0.020899814745502347,0.008190827567883788,-0.015398145519339664,-0.03910455439683038,0.007700396808159759,-0.1488886087827328,-0.19097836807653726,-0.09029860796870816,0.016479515880092166,-0.0036512652994003065,-0.003092461942919558,0.0240179632295328,-0.004068544068411897,-0.014193490600556672,0.011548361383708045,0.01993494848171446,-0.0007272273244220263,0.009569273548549228,-0.0044263832871191035,-0.0025407668898424457,0.02834517495952541,-0.02520044109958932,-0.09390763889753412,0.009249406106464958,0.008537756876730408,0.0008217358796870546,0.0038283111789848305,0.016750312075943304,0.012918675781358262,0.016791511596808962,-0.013437511477071232,0.0008987355710524176,-0.011988404901431614,-0.00942404472598061,0.022587857235538383,0.014059269059206129,-0.005590380290825918,-0.012712696595683446,-0.08105614129222495,0.012093855622982009,0.0012940971489853166,-0.009986858269404542,0.006644902548267817,-0.024704935962079917,0.7566694319680711,-1.1356680385808884,-6.074431267494664,-1.6362417263576048,-35.81274990350778,-20.46390224368685
1778665335.223713,-0.007762541517654063,-0.00240584125641228,-0.011136574153454527,-0.013711589564083797,0.0008949610380548488,-0.022671900115374816,-0.05103284272933737,-0.1154078869170436,-0.21314165960239062,-0.10575001291087681,-0.11855987481361088,-0.25607969465967473,-0.08535662996580708,-0.003500428545979447,-0.0030034639471492233,-0.010819647524505876,0.011174754510563753,-0.0050556847522837695,0.004386318254993763,0.004108752566090745,-0.0010555593748247398,-0.008621258150777272,-0.08623840633147198,-0.004384747584544188,0.19745092060559002,0.5616752583379231,0.06594665764575086,0.025147301354502664,-0.21736915488381936,-0.037153982706789275,-0.002173054878657465,-0.0032376394883267485,0.020921685842385063,0.01799220242284483,-0.007163386197940888,-0.0028473252147199887,-0.007249952729940304,0.008164854095665709,-0.06226183218255445,0.20903405309513742,0.5063360827025896,-1.3418295520942949,-4.952327475625085,-0.22044181404094285,-0.06084938971775351,-0.010434776427786861,0.0009870433125143832,0.012376390265590313,-0.014644990816895647,0.012996569124552946,0.008114231199719664,-0.0030726841015392024,0.00014676145154487945,-0.009704486113086525,0.004597090070312354,0.038268629585878504,0.27619743814970577,1.0491575435552156,0.38894540931414406,-0.09170517130663818,-0.006284317490866482,-0.015507017062256845,-0.001981820067808147,-0.0012853265888230947,0.006493524189057505,0.008093605800706108,-0.015838286408420724,-0.002392949300178075,-0.014243715356266815,-0.0066884822557429354,0.010392398591658965,-0.009957161541350438,-0.04127457109099462,0.03093074698427515,-0.2267807035261274,-0.1082955662294236,-0.036380687796528206,0.015922245152587677,0.021725815486814962,0.005419464927146378,0.013178283188964302,-0.000384614154362484,0.0031884057558032998,0.006037217505303488,0.01482199060228411,-0.014094527623916412,-0.007294379995048682,-0.02087108196717567,-0.024714665289004168,-0.1529404915448783,-0.19097836807653726,-0.09637643211192638,0.0022979262125829483,-0.001625323918327561,0.01108912772458966,-0.0023192747244128935,0.012138986980170066,-0.010141607838411181,0.011548361383708045,-0.008428230853303976,-0.010856934229785753,0.011595214929621974,-0.01455609019248283,0.005562998634448536,0.02834517495952541,-0.06369332733997149,-0.08175199061109764,0.007223464725392213,0.010563698257803152,0.027158973833632746,0.007880193941130322,0.010672487932725067,0.0007630274949217901,-0.025753257405718693,0.008847843714728968,-0.005179088572165819,0.002193184766077603,-0.00942404472598061,-0.005775322099480052,-0.0001223206083030895,0.0025133852334650636,-0.039049934549629135,-0.05877078610042475,0.008041972860836518,0.011423804054349044,0.012298496922395659,-0.0034848043570959108,-0.0024195807702797156,0.7433844834910828,-1.091779396147353,-5.413152546756868,-1.2511054565687885,-31.176587775243974,-17.169062338979842
