Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778661092.574456,-0.0020381892607244452,-0.002027684066194967,-0.004801860739450543,0.007636040645183853,-0.007436806107903251,-0.008298713537498593,-0.011689195705996282,0.07172230888183677,-0.06736367454234606,-0.034588286652267784,-0.008630421029536199,0.009273557738041359,-0.0007091098353157794,-0.0032249762863830024,-0.0014960694910445638,0.02364929401213519,-0.004312276920689913,0.0029329805475485607,0.007153751855876643,0.004390832447183012,-0.008821320305345022,-0.1670071336722923,-0.3796334829971453,-0.2592645139140667,-0.33037662951228375,-0.2083409831416265,0.009952742104898953,-0.01095235029182367,-0.008867780430322304,-0.009945238437659959,-0.0022673161062152425,0.0368210392836518,-0.004063577505709069,0.007759562134861138,0.008349639416743852,-0.015489255143488301,-0.03033149086756335,-0.2738276940069044,-0.46031275891847956,-1.612035005007864,-0.6803179519382312,-0.24760836433913228,-0.11313640669897078,-0.004103279280640417,-0.01872466707847228,-0.007567851221363229,0.013400848935031216,0.008134691838905122,0.007383723499304607,0.010746470088945486,0.0008671252538958079,-0.0011014467417109187,-0.0010363415948135943,-0.15069075319009714,-0.40543955809736776,-10.411534099427092,-1.084415374592712,-0.20649072478966846,-0.09288414456759371,-0.04884640501052128,-0.012344331770823946,-0.0017326404361177148,0.003017565536031302,0.040627800728965525,0.005148618704486079,-0.005160538536608245,0.010793615963459164,-0.00012129521439544302,0.007478744136388279,0.07593636497863882,1.5045616974260625,2.3223599091943967,-0.2977310715631552,-0.15503184580129853,0.02668796266513017,0.03038763457110912,-0.0010909315689095567,0.006708285976930579,-0.00018271308446586443,0.01985227248761412,-0.009934050719026538,0.007427145711310917,-0.0007533105247632073,-0.005391914839357059,0.025388821911883956,0.3098338326436174,0.7757143320222888,3.6177133790896248,0.2203517288747735,0.016095055444200843,0.07520415757083923,0.03194433347651119,0.005067697810854088,-0.005867375732689856,-0.006402783516276175,0.01737536571971766,0.010447692818089004,-0.015445786567529665,0.008644636682868754,0.0024357903553723992,0.012319634104938111,0.05977184456488154,0.20605351464799376,0.3699854912828681,0.09059897189517131,0.004269560414763651,-0.0073342950072848995,-0.011539389660735365,-0.0017251731545591862,-0.011169441395311404,0.0072286996297432245,0.007992399439155013,-0.00703625982818907,-0.005296105746560361,0.013835123869911382,0.004047798144654916,0.003194318704436049,0.030765779006147922,0.0178800695574047,0.2067410806402755,0.013506454290844775,-0.004325611390404721,-0.001205488389802833,-0.007840436664540778,0.0021729448329875006,0.019242784910074653,0.008551077047330167,0.04892722319797662,5.963354587089547,-0.1339715185115241,-6.012655806797019,-9.849800598769924,59.37031425546239,-0.0174418492276955
1778661092.599457,0.006123472883300704,-0.008557013781415086,-0.004801860739450543,0.009268373073988883,-0.01396613582312337,-0.008298713537498593,0.0013694637244439562,0.09131029802749713,-0.05920201239832091,-0.015000297506607425,0.00442823840090404,-0.005417434121203909,-0.003973774692925839,3.9688571227057006e-05,0.005033260224175555,0.02364929401213519,-0.0010476120630798535,-0.0035963491676715585,-0.005904907574563595,0.007655497304793072,0.0026050066962901857,-0.15394847424185207,-0.37800115056834027,-0.27558783820211696,-0.3369059592275039,-0.22466430742967677,0.00015874753206877393,-0.00932001786301864,0.0009262141425078735,-0.0034159087224398393,-0.005531980963825302,0.03518870685484678,-0.0024312450769040394,-0.018357756726019338,-0.0014443551560863273,-0.010592257857073212,-0.048287147584418676,-0.2754600264357094,-0.4896947426369701,-1.6185643347230843,-0.6803179519382312,-0.25087302919674237,-0.10497474455494564,-0.015529606282275624,0.0008633220671880772,-0.0059355187925581995,-0.01761346721226435,0.02119335126934536,0.012280720785719696,-0.0072091866279098415,0.0024994576827008378,-0.0027337791705159486,-0.0075656713100337135,-0.15395541804770718,-0.4233952148142231,-10.506209380297783,-1.0942093691655423,-0.21138772207608356,-0.10757513642683898,-0.04558174015291122,-0.022138326343654126,0.004796689279102404,0.009546895251251422,0.021039811583305167,0.00025162141807098917,-0.003528206107803215,-0.002265043466981074,0.009672699358434735,0.009111076565193308,0.08246569469385893,1.5600610000054336,2.439887844068359,-0.27324608513107973,-0.1533995133724935,0.008732305948274842,0.03201996699991415,0.0005414008598954731,0.02303161026498088,0.016140611203584433,0.02638160220283424,0.0031246087114137006,-0.0056315137191293215,0.005776019190456912,0.0060344121622781495,0.027021154340688986,0.33431881907569283,0.8018316508831692,3.794005281400568,0.24973371259326402,0.02099205273061593,0.050719171138763786,0.05806165233739167,0.024655686956514447,0.007191283697750382,0.006655875914164063,0.01737536571971766,-0.004243299041156264,-0.0007547947082843967,0.005379971825258695,0.0008034579265673695,0.009054969247328052,0.051610182420856396,0.20931817950560383,0.3961028101437486,0.10855462861202664,0.0124312225587888,0.0024596995655452795,0.011313264342535052,-0.0066221704409742755,0.0035215504639338636,0.0055963672009381946,0.02758038858481537,-0.0086685922569941,-0.0036637733177553315,0.007305794154691263,0.0024154657158498853,0.001561986275631019,0.016074787146902653,0.02930639655903991,0.1414477834880743,0.015138786719649803,0.0005713858960103683,0.0020591764678072264,-0.012737433950955867,0.0021729448329875006,0.011081122766049502,0.018345071620160344,0.04566255834036656,6.008169709756468,-0.1278216386606437,-6.010289501448508,-9.872411375761809,59.17879285104775,0.0725943525500532
1778661092.624459,-0.0020381892607244452,-0.013454011067830176,-0.004801860739450543,-0.010319616071671475,0.007254185751342016,-0.0066663811086935644,-0.011689195705996282,0.05539898459378647,-0.06246667725593097,-0.021529627221827545,0.00606057082970907,-0.005417434121203909,-0.007238439550535898,-0.006489641143993062,-0.006393066777459653,0.00895830215288992,0.007114050080945296,-0.001964016738866529,0.005521419427071614,-0.020094153984892435,-0.013718317591760112,-0.16537480124348727,-0.37147182085312014,-0.26252917877167675,-0.35159695108674915,-0.21650264528565163,0.00015874753206877393,-0.01421701514943373,-0.005603115572712245,0.00311342099278028,-0.0006349836774102127,0.030291709568431684,0.0008334197807060204,0.0012302324196410187,0.01324663670315894,-0.01875392000109836,-0.01890516386592814,-0.27219536157809937,-0.4880624102081651,-1.6479463184415748,-0.6803179519382312,-0.23454970490869204,-0.11640107155658085,-0.007367944138250477,-0.012195337363252162,-0.012464848507778318,0.005239186791006066,0.01466402155412524,-0.0007779386447205421,-0.0023121893414947523,0.007396454969115927,0.0021632181158991407,-0.004301006452423654,-0.15069075319009714,-0.3989102283821477,-10.473562731721684,-1.086047707021517,-0.21138772207608356,-0.11083980128444904,-0.04884640501052128,-0.0074473344844088575,-0.0033649728649227445,0.003017565536031302,0.03899546830016049,0.005148618704486079,0.004633456036221934,-0.007162040753396163,-0.00012129521439544302,0.015640406280413428,0.08246569469385893,1.6041339755831692,2.50518114122056,-0.2520257635566144,-0.14687018365727336,0.01852630052110502,0.03528463185752421,0.007070730575115592,0.00834061840573561,0.011243613917169343,0.01495527520119903,0.0047569411402187305,-0.007263846147934351,-0.004017975382373267,0.015828406735108328,0.028653486769494016,0.3490098109349381,0.8361106318880749,3.852769248837549,0.2660570368813143,0.011198058157785752,0.05561616842517888,0.04500299290695143,0.005067697810854088,0.007191283697750382,0.0033912110565540035,0.01737536571971766,0.030035681963749363,0.0008775377205206331,0.0070123042540637245,-0.0008288745022376603,0.013951966533743141,0.05324251484966142,0.2305385010800692,0.43854345329267935,0.10202529889680652,0.004269560414763651,0.012253694138375458,-0.0017453950879051864,0.003171824131855903,-0.009537108966506374,0.0072286996297432245,0.0063600670103499835,-0.015197921972214219,0.0077625536838798765,0.0007764644394711439,-0.002481531570565204,0.022782307850096405,0.03403044386375798,0.040732723560675116,0.1577711077761246,0.015138786719649803,0.005468383182425458,0.010220838611832376,0.00848288762350952,-0.012518047026257768,0.017610452481269624,-0.0012429175255000123,0.03913322862514644,6.052986541912917,-0.1216715242203086,-6.007923105836399,-9.89502301525019,58.9872641409779,0.1626339887922133
1778661092.649458,-0.005302854118334505,-0.015086343496635206,-0.006434193168255573,0.006003708216378823,-0.007436806107903251,0.0014952810353315847,-0.014953860563606342,0.02928166573290599,-0.06246667725593097,-0.016632629935412455,-0.006998088600731168,0.009273557738041359,-0.008870771979340929,0.016363012859277354,0.009930257510590644,0.00895830215288992,0.007114050080945296,0.00619764540515862,-0.0075372400033686246,-0.002138497268037107,-0.02024764730698023,-0.17680112824512248,-0.3894274775699755,-0.28864649763255723,-0.3254796322258687,-0.22466430742967677,-0.017796909184786554,-0.001158355718993492,-0.002338450715102186,-0.0017835762936348097,-0.0038996485350202724,0.03192404199723672,-0.007328242363319129,0.006127229706056108,0.006717306987938821,0.000834069144561997,-0.06297813944366394,-0.27709235886451444,-0.48153308049294496,-1.6185643347230843,-0.6754209546518161,-0.2492406967679373,-0.11803340398538587,0.01548470986501994,-0.01709233464966725,-0.009200183650168258,0.0036068543622010366,0.01956101884054033,0.0024867262128895175,-0.008841519056714871,-0.0007652071749092219,-0.0011014467417109187,-0.002668674023618624,-0.15722008290531725,-0.4070718905261728,-10.405004769711871,-1.077886044877492,-0.2130200545048886,-0.10757513642683898,-0.04884640501052128,-0.017241329057239036,0.008061354136712464,0.007914562822446392,0.017775146725695107,-0.0013807110107340406,0.0062657884650269636,-0.002265043466981074,0.009672699358434735,0.004214079278778219,0.09878901898190923,1.6759566024505905,2.6716790489586733,-0.19815879340604836,-0.16156117551651863,0.01852630052110502,0.04181396157274433,0.007070730575115592,-0.011247370739924748,0.011243613917169343,0.01985227248761412,0.0031246087114137006,0.004162480853700857,-0.0007533105247632073,0.0060344121622781495,0.035182816484714136,0.3702301325094035,0.8736542777505906,4.012737826860442,0.2709540341677294,0.0014040635849555737,0.062145498140399,0.0645909820526118,0.011597027526074208,0.008823616126555413,0.006655875914164063,0.01737536571971766,0.0006536982452588255,0.005774535006935723,0.0037476393964536647,0.017126782214617668,0.009054969247328052,0.06630117428010165,0.23706783079528934,0.35366216699481784,0.11018696104083167,0.005901892843568681,0.004092031994350309,0.004783934627314933,0.008068821418270993,0.0018892180351288337,0.0006993699145231056,0.03247738587123046,-0.0037715949705790105,0.0028655563974647877,0.010570459012301322,0.028532784576730363,0.004826651133241078,0.04219210600778313,0.012983072270989611,0.21000574549788556,0.020035784006064893,0.010365380468840547,0.008588506183027346,-0.0013111069493206592,0.0005406124041824709,-0.00034520423558570545,-0.002875249954305042,0.04892722319797662,6.097797818228406,-0.1155221721957015,-6.005557003580983,-9.91763185162495,58.79575917428751,0.2526624630250365
1778661092.67446,-0.005183246439281634,-0.014428501261844476,-0.00613517397062342,0.006123315895431693,-0.007257394589323969,0.0011364579981729735,-0.014654841365974189,0.027846373584271684,-0.06031373903297949,-0.016273806898253845,-0.006818677082151886,0.008854930861356358,-0.00821292974455021,0.015585562945433767,0.00927241527579988,0.0068651677694648505,0.006994442401892425,0.006556468442317208,-0.007896063040527201,-0.002138497268037107,-0.020307451146506665,-0.17578446297317316,-0.3819519976291717,-0.27435337998574044,-0.303830642317301,-0.19374572239451246,-0.017079263110469402,-0.001576982595678492,-0.002278646875575751,-0.00190318397268768,-0.004318275411705272,0.02767796939086021,-0.007447850042371999,0.005947818187476825,0.006478091629833081,0.00035563842835056186,-0.0641144123946661,-0.2862423463120583,-0.49379286759586316,-1.5814261503771714,-0.6107730041237454,-0.19422116440362175,-0.10116872123893263,0.0148268676302292,-0.015956061698665074,-0.009319791329221129,0.0034872466831481663,0.017647295975694588,0.0025465300524159526,-0.008482696019556283,-0.0008250110144356572,-0.001161250581237354,-0.0032069085793564943,-0.17593868467708973,-0.4456453670207201,-10.942043248659212,-1.0739389914687476,-0.14298975841943912,-0.09232515734759937,-0.0496836587638913,-0.018018778971082623,0.007283904222868876,0.007794955143393521,0.01490456242842645,-0.0014405148502604527,0.006385396144079834,-0.003042493380824662,0.00907466096317043,0.0011640834629302796,0.07917335961724024,1.485361765879859,2.2257816214496104,0.00314093043991556,-0.11078771575857958,0.026360603499067357,0.03780710432447356,0.004977596191690523,-0.011307174579451183,0.010585771682378604,0.01811796114134766,0.0027059818347286773,0.0035046386189101163,-0.0012915450805010777,0.00561578528559315,0.03219262450839265,0.33374979039828134,0.8179170993119577,3.7964273392933445,0.26347855422692584,0.021079526789151013,0.06501608243766765,0.06267725918776605,0.010939185291283467,0.008225577731291107,0.005699014481741193,0.01480380062008118,0.0005938944057324135,0.005535319648829981,0.0038672470755065354,0.01634933230077408,0.009054969247328052,0.06235412087135726,0.22528647440858268,0.3357808189764153,0.10486441932297928,0.008772477140837339,0.005288108784878897,0.00460452310873565,0.007829606060165275,0.0020088257141817043,0.0012974083097874111,0.029008763178697543,-0.0027549296986296816,0.002985164076517658,0.011168497407565628,0.027097492428096056,0.0044678280960825136,0.041235244575360264,0.012205622357146022,0.19977928893886598,0.017703434264534083,0.009827145913102792,0.008409094664448063,-0.0011914992702677888,6.218168797103568e-05,-0.001182457988955659,-0.0028154461147786303,0.041511547096699304,6.142614650384854,-0.1093720577553664,-6.003190607968874,-9.940243491113334,58.60423046421766,0.3427020992671965
1778661093.331882,-0.0020381892607244452,0.002869313220220122,0.0017274689757695758,0.009268373073988883,-0.002539808821488162,-0.008298713537498593,-0.006792198419581193,-0.009894312558414725,-0.003702709818949898,-0.006838635362582277,-0.002101091314316079,-0.00215276926359385,0.0090848847375144,-0.004857308715188032,-0.008025399206264683,-0.04817333285528612,0.003849385223335236,0.0159916399779888,-0.017331234576198805,-0.002138497268037107,-0.02187997973578526,-0.14905147695543697,-0.18538592396934672,0.1014809528518449,0.26542470700155213,0.6192515582625236,0.0017910799608738038,-0.0125846827206287,-0.0007061182862971563,-0.005048241151244869,-0.01532597553665548,-0.0839715604479204,-0.010592907220929189,0.0012302324196410187,0.00018797727271870247,-0.012224590285878242,-0.0939924555909595,-0.526839220471684,-0.816161228397976,-0.6048858964351608,1.089130400886421,1.2525051377326901,0.34228434093763255,-0.002470946851835387,0.013921981497628315,-0.012464848507778318,0.0003421895045909771,-0.032673618881220626,0.004119058641694547,0.0009524755161153073,-0.0023975396037142515,-0.0027337791705159486,-0.017359665882863893,-0.6681401331212916,-1.459926307105417,-25.063349980381037,-0.97015210457636,1.6984412196258012,0.3086696329184436,-0.0716990590137917,-0.038461650631704425,-0.013158967437752923,0.0046498979648363315,-0.06057680985694632,-0.0030130434395390705,0.009530453322637022,-0.023485365041446462,-0.006650624929615562,-0.0790348745902783,-0.43661601766614055,-3.5262868481510394,-9.498991540211629,5.2962721619516815,1.2242890565389517,0.23236184869456392,-0.06755231115719267,-0.05006090443306045,-0.012879703168729778,-0.006712042799685984,-0.027485367947731744,-0.008301718290221508,-0.013793175863154471,-0.015444302384008476,-0.005391914839357059,-0.04643380495553735,-0.6254926490616647,-0.6476795458956972,-1.891408568127351,0.0669124805671007,0.5384414326618103,0.14049745472304043,0.012356344330850836,-0.00635862919078112,-0.007499708161494885,-0.019461442946716413,-0.05281492871889862,-0.0009786341835462042,-0.0007547947082843967,0.0070123042540637245,-0.0040935393598477195,0.009054969247328052,-0.041432766021030305,-0.08450165767930153,-0.13440522921788609,-0.03509062512281598,0.08425384942621011,0.036738680570450905,-0.00011306265910015662,0.0015394917030508734,0.0051538828927388935,0.017022694202573404,-0.06219789499946127,0.023978056319106496,0.0061302212550748475,0.02689378330035162,-0.010643193714590353,-0.0049673434395891,0.016074787146902653,-0.008237249303475776,-0.06912309982777454,-0.04362518071733127,-0.004325611390404721,0.0036915088966122563,0.0019535579082894,-0.012518047026257768,-0.02319785823885612,-0.0012429175255000123,-0.15348199797384707,0.8945172453043131,0.3453531981684623,-0.68714787302247,0.7147800095751119,-11.088100933694868,-3.2997801446357826
1778661093.356884,-0.003670521689529475,-0.00039535163738993733,-0.0031695283106455137,0.007636040645183853,-0.009069138536708281,-0.009931045966303623,-0.013321528134801312,-0.021320639560049932,-0.008599707105364987,0.001323026781442872,-0.010262753458341227,0.0011118955940162096,0.007452552308709369,0.0033043534288371167,-0.0014960694910445638,-0.04001167071126097,0.003849385223335236,0.00456531297635359,-0.0026402427169535353,0.004390832447183012,-0.02840930945100538,-0.15884547152826717,-0.17722426182532158,0.16514191757524105,0.30949768257928795,0.6453688771234041,0.011585074533703983,0.008635638853836686,0.007455543857727993,0.00148108856397525,0.009159010895419966,-0.07744223073270028,-0.012225239649734218,0.0012302324196410187,-0.003076687584891357,0.000834069144561997,-0.09236012316215449,-0.5154128934700488,-0.7851469122506805,-0.43349099141063263,1.0972920630304464,1.2345494810158348,0.3863573165153683,-0.002470946851835387,-0.008930672505642102,-0.00103852150614311,-0.0012901429242140527,-0.04083528102524577,-0.008939600788745691,0.002584807944920337,0.004131790111505868,-0.020689435887371276,-0.025521328026889042,-0.6665078006924865,-1.4436029828173667,-23.277578303268335,-0.8330361805567376,1.6739562331937257,0.3347869517793241,-0.05864039958335146,-0.04335864791811951,-0.013158967437752923,0.029134884396911778,-0.08342946386021674,0.014942613277316257,0.0062657884650269636,-0.0038973758957861035,-0.008282957358420592,-0.07740254216147327,-0.4284543555221154,-3.4838462050021084,-9.383095937766472,5.088965943493443,1.1720544188171906,0.2470528405538092,-0.0528613192979474,-0.03210524771620512,-0.006350373453509659,-0.0018150455132708943,-0.016059040946096535,-0.013198715576636598,0.004162480853700857,0.0025113543328468524,-0.003759582410552029,-0.054595467099562506,-0.6173309869176395,-0.636253218894062,-1.9730251895676023,0.014677842845339743,0.5155887786585399,0.14865911686706557,0.004194682186825687,0.005067697810854088,-0.014029037876715004,-0.014564445660301325,-0.05281492871889862,0.0071830279604789445,-0.008916456852309546,0.0037476393964536647,0.015494449785812638,-0.017062349613552425,-0.04959442816505545,-0.0828693252504965,-0.13603756164669112,-0.056310946697281365,0.07609218728218496,0.043268010285671024,0.008048599484924993,0.004804156560660933,0.008418547750348953,0.010493364487353284,-0.05403623285543612,0.0027577347446411087,0.012659550970294966,0.007305794154691263,-0.002481531570565204,0.014620645706071257,0.022604116862122773,-0.0017079195882556575,-0.052799775539724245,-0.0452575131461363,-0.030442930251285198,0.018382500755857525,0.01174755248111958,-0.010885714597452738,-0.008506866379610855,0.003654079760915077,-0.14042333854340683,0.902368592833165,0.3742077043125785,-0.6572913633242025,0.6675576973431573,-10.614352173893632,-3.0492775754083974
1778661093.381884,0.002858808025690644,0.0077663105066352114,0.0017274689757695758,0.0011067109299637335,0.0023571884649269273,-0.0034017162510835046,0.003001796153248986,-0.003364982843194605,-0.023290698964610255,-0.0019416380761671877,0.00606057082970907,-0.005417434121203909,-0.008870771979340929,0.0033043534288371167,-0.01781939377909486,-0.03674700585365091,0.003849385223335236,-0.00033168431006149905,-0.014066569718588743,-0.011932491840867285,-0.015350650020565142,-0.1392574823826068,-0.13641595110519583,0.14228926357197064,0.26216004214394206,0.6453688771234041,-0.0014735848967362558,0.0004739767098115378,0.0025585465713129033,-0.005048241151244869,0.012423675753030026,-0.09213322259194555,-0.018754569364954336,0.0028625648484460484,0.01324663670315894,-0.02038625242990339,-0.09072779073334945,-0.4974572367531935,-0.7214859475272843,-0.35024203754157607,1.085865736028811,1.2084321621549543,0.3945189786593935,-0.007367944138250477,-0.013827669792057191,-0.00103852150614311,0.0019745219333960067,-0.03757061616763571,0.013913053214524726,-0.003944521770299782,-0.00892686931893437,-0.009263108885736067,-0.012462668596448803,-0.6583461385484614,-1.406059336954851,-21.0918851810984,-0.7057142511099452,1.6331479224736,0.3413162814945442,-0.05211106986813134,-0.03682931820289939,0.006429021707907434,-0.005144096607993847,-0.06710613957216645,0.001883953846876019,0.016059783037857142,-0.010426705611006223,-0.0033859600720055026,-0.09699053130713363,-0.4235573582357003,-3.403861915990662,-8.857484895691252,5.46766706697621,1.144304767527505,0.2584791675554444,-0.06265531387077758,-0.028840582858595063,-0.011247370739924748,-0.003447377942075924,-0.016059040946096535,-0.009934050719026538,0.007427145711310917,0.004143686761651882,-0.008656579696967119,-0.051330802241952446,-0.6091693247736144,-0.6248268918924268,-1.950172535564332,-0.004910146300320615,0.523750440802565,0.15845311143989577,-0.0007023150995894024,-0.0014616319043660308,-0.004235043303884826,-0.009667448373886235,-0.04955026386128856,-0.005875631469961294,0.009039199864545782,-0.002781690318766454,-0.00899053664626281,-0.012165352327137335,-0.04632976330744539,-0.08123699282169147,-0.12134656978744585,-0.059575611554891425,0.08588618185501513,0.053062004858501204,0.006416267056119963,0.009701153847076023,0.0018892180351288337,0.0006993699145231056,-0.05403623285543612,0.010919396888666258,0.0044978888262698176,0.010570459012301322,0.005680130573459945,0.008091315990851137,0.006280792574072476,-0.004972584445865717,-0.033211786394063886,-0.0452575131461363,-0.005957943819209751,-0.006102485676217922,0.0019535579082894,0.00706994211940259,-0.006874533950805824,-0.00940457966952516,-0.14042333854340683,0.934801287383216,0.4059518205028182,-0.5960166239415154,0.641138898378809,-10.257840220673073,-2.79212725018675
1778661093.406884,0.006123472883300704,0.002869313220220122,-0.0015371958818404838,0.006003708216378823,-0.010701470965513311,0.0014952810353315847,-0.005159865990776163,-0.004997315271999635,0.01588527932671046,-0.010103300220192337,-0.003733423743121109,-0.0005204368347888202,0.0090848847375144,-0.014651303288018211,-0.008025399206264683,-0.03511467342484589,-0.004312276920689913,-0.001964016738866529,-0.0075372400033686246,0.006023164875988042,-0.0186153148781752,-0.150683809384242,-0.14947461053563607,0.1341276014279455,0.21971939899501128,0.5915019069728381,0.0181144042489241,-0.0027906881477985216,-0.005603115572712245,-0.005048241151244869,-0.0006349836774102127,-0.07417756587509022,-0.004063577505709069,-0.0052990972955791,-0.012870682157721535,-0.02365091728751345,-0.06787513673007903,-0.5170452258988538,-0.7149566178120642,-0.343712707826356,0.8899858445722074,1.0696839057065268,0.36676932736970796,-0.002470946851835387,-0.012195337363252162,-0.00103852150614311,0.0019745219333960067,-0.05226160802688098,-0.005674935931135631,-0.015370848771934991,0.007396454969115927,-0.009263108885736067,-0.017359665882863893,-0.6518168088332412,-1.3881036802379958,-19.395891787569976,-0.6583766106745993,1.4503266904474366,0.32009595992007883,-0.047214072581716254,-0.030299988487679275,-0.013158967437752923,0.01444389253766651,-0.07526780171619159,-0.00627770829714913,0.003001123607416904,-0.0038973758957861035,-0.011547622216030652,-0.08556420430549842,-0.4170280285204802,-3.3189806296928004,-8.256786561891001,5.346874467244638,1.0186151705095179,0.2535821702690293,-0.06591997872838765,-0.03536991257381518,-0.011247370739924748,-0.00018271308446586443,-0.03891169494936695,-0.001772388575001389,-0.003999181290324292,0.01230534890567703,-0.020082906698602326,-0.054595467099562506,-0.6026399950583943,-0.5921802433163262,-1.9436432058491118,-0.05388011916447151,0.49436845708407456,0.15845311143989577,0.009091679473240777,-0.00635862919078112,-0.004235043303884826,-0.024358440233131502,-0.04955026386128856,0.0055506955316739146,-0.013813454138724635,0.00048297453884360526,-0.0008288745022376603,0.005790304389717992,-0.051226760593860485,-0.09103098739452165,-0.11481724007222573,-0.05794327912608639,0.08098918456860005,0.03184168328403582,0.0015192697697048731,-0.003357505583364216,-0.0013754468224812257,-0.013991621944722163,-0.05077156799782606,-0.010300924685799129,0.0077625536838798765,0.013835123869911382,0.013841792717485094,-0.00986434072600419,-0.0002485371411476436,-7.558715945062773e-05,-0.056064440397334304,-0.03546351857330612,-0.027178265393675138,0.018382500755857525,0.00032122547948437057,-0.012518047026257768,-0.005242201522000795,0.0020217473321100473,-0.13552634125699176,0.9748761247996648,0.4274938397926892,-0.4823338724243383,0.6394302942890114,-9.907573043225987,-2.539982675762032
1778661093.431887,0.007755805312105734,-0.005292348923805027,0.0033598014045746055,-0.002157953927646326,-0.01396613582312337,0.01781860532338188,-0.008424530848386222,-0.013158977416024785,-0.0020703773901448686,-0.013367965077802395,-0.01679208317356135,-0.00378510169239888,-0.005606107121730868,-0.013018970859213181,-0.0014960694910445638,-0.04327633556887103,0.003849385223335236,-0.00033168431006149905,0.013683081571096762,-0.005403162125647167,-0.01698298244937017,-0.1392574823826068,-0.1625332699660763,0.04598165027247388,0.11361779112268434,0.5131499503901967,0.01974673667772913,-0.0027906881477985216,-0.002338450715102186,-0.009945238437659959,-0.0006349836774102127,-0.0839715604479204,-0.007328242363319129,0.012656559421276227,-0.021032344301746685,0.0024664015733670266,-0.08746312587573939,-0.5105158961836337,-0.7051626232392341,-0.38615335097528675,0.5977983398161071,0.8754363466787283,0.33085801393599734,-0.018794271139885684,-0.004033675219227012,-0.027155840367023586,0.0003421895045909771,-0.042467613454050805,-0.01546893050396581,-0.010473851485519901,0.0008671252538958079,-0.004366111599320978,-0.017359665882863893,-0.6436551466892161,-1.352192366804285,-17.10246472509891,-0.6322592918137189,1.1597715181201413,0.2874493113439782,-0.07333139144259673,-0.03356465334528933,0.0015320244214923448,0.030767216825716807,-0.07200313685858153,0.016574945706121287,-0.005160538536608245,0.004264286248239046,-0.009915289787225622,-0.07087321244625315,-0.4121310312340651,-3.191658700246008,-7.190873485881316,4.7216911470123115,0.8896609086339206,0.23072951626575888,-0.06591997872838765,-0.03210524771620512,-0.007982705882314688,-0.006712042799685984,-0.03891169494936695,0.00965393842663382,0.017221140284141095,-0.0023856429535682373,-0.010288912125772149,-0.05296313467075747,-0.5993753302007842,-0.577489251457081,-1.8146889439735143,-0.08815910016937713,0.4568248112215589,0.15845311143989577,0.0009300173292156274,-0.012887958906001239,-0.015661370305520034,-0.011299780802691265,-0.05281492871889862,0.008815360389283974,-0.007284124423504516,-0.0011493578899614246,-0.0057258717886527494,0.0025256395321079325,-0.04632976330744539,-0.08939865496571663,-0.12950823193147099,-0.08242826555816184,0.08751851428382017,0.036738680570450905,0.009680931913730022,0.006436488989465963,-0.011169441395311404,0.0039640347721331655,-0.047506903140216,-0.01683025440101925,-0.01345776789058551,0.008938126583496292,0.012209460288680064,-0.00986434072600419,0.025868781719732833,0.014615404699794641,-0.05443210796852928,-0.02077252671406085,0.003836050753620428,0.0036915088966122563,0.00032122547948437057,-0.001091720024622559,0.0012871281932193242,-0.007772247240720132,-0.1600113276890672,0.957253732932984,0.4369954135144512,-0.365424171383471,0.631436321399059,-9.570350619649902,-2.4335171488724865
