Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779116139.685454,0.015067021761840991,0.009730784887855629,-0.025425599223106672,0.004708444300575313,0.03484248782425729,-0.007062666450862969,0.0,-0.015223969905193493,0.08537978998376564,0.016322606908661094,0.05257762802309099,0.0006277925734100506,0.010358577461265724,-0.005650133160690366,-0.0001569481433525461,0.03217436938726464,-0.020560206779178858,0.01051552560461818,-0.028093717660099375,-0.009887733031208174,-0.01098637003467573,0.004708444300575313,-0.007376562737567972,0.13685878100338908,0.5077272437453713,1.3395524035136765,0.7429925106307843,0.5637577309222174,0.12194870738490059,-0.024797806649696663,-0.011771110751438281,0.01365448847166839,0.0010986370034675552,-0.012085007038143285,-0.005493185017337865,-0.00831825159768307,-0.02181579192599896,-0.012085007038143285,0.03484248782425729,0.34748318938245804,0.6695407795418095,2.0166266939364066,4.878105243539376,0.9449847711254653,0.602994766760345,0.024013065932934112,-0.015537866191898541,0.0018833777202301072,-0.009573836744503126,-0.01616565876530859,-0.00831825159768307,0.0006277925734100506,0.03295911010402719,0.023071377072819015,0.0069057183075104675,0.047084443005753124,0.23181240773165787,8.818759226834208,13.47211472909279,4.540823683474831,0.9024518242769349,0.20434648264496855,-0.01161416260808578,0.031075732383797083,-0.006905718307510423,0.013968384758373437,0.007062666450862969,0.019461569775711302,0.02652423622657427,-0.013811436615020935,-0.018049036485538697,-0.014753125475135943,-0.5221664729338023,-4.6935342269568245,-5.292762238276707,0.7147418448273326,0.1786069871351568,-0.36050988528071654,0.049752561442745785,0.2675965844160303,0.023542221502876562,-0.02291442892946651,0.006277925734100417,0.006277925734100417,-0.010201629317913177,-0.013026695898258382,-0.08459504926700313,-0.5245206950840899,-0.45640520086910025,-5.623922820750506,-6.464380128403199,-1.0281672871022955,-0.2949055613593671,-0.23055682258483778,0.013183644041610884,0.038609243264717555,0.006905718307510423,-0.0014125332901726026,0.018990725345653752,0.008004355310978022,-0.00831825159768307,-0.0023542221502876565,-0.04425937642540792,-0.22506363756749992,-0.6577696687903712,-1.0862381001427246,-1.1146457140895292,-0.5684661752227929,-0.18315848329237966,-0.030134043523681982,-0.009416888601150626,0.009259940457798124,0.029192354663566976,-0.0001569481433525461,-0.01632260690866105,0.02103105120923636,0.007376562737567972,-0.013340592184963387,-0.03390079896414229,-0.20842713437213378,-0.20497427521837866,-0.6058198333406902,-0.3273938270333368,-0.26508541412239006,-0.050851198446213344,-0.04410242828205546,0.012398903324848332,-0.0021972740069351104,2.127744916124323,0.5128524331338649,-3.170648168445496,-16.443366691651946,8.722171767081791,-1.4388317522446854
1779116139.710456,-0.003766755440460259,-0.005964029447395414,0.0028250665803452053,0.0015694814335251042,-0.0028250665803452053,0.0023542221502876565,0.006277925734100417,-0.008946044171093076,0.060268087047363965,0.02260053264276151,0.008632147884388073,0.02260053264276151,0.010358577461265724,-0.0182059846288912,-0.025268651079754213,0.029035406520214427,-0.0017264295768776058,0.0010986370034675552,0.006434873877452918,-0.009887733031208174,0.0015694814335251042,0.017264295768776146,0.017735140198833696,0.13999774387043928,0.5485337610170239,1.317579663444325,0.7461314734978345,0.557479805188117,0.11880974451785037,0.025425599223106672,-0.0023542221502876565,-0.024013065932934112,0.007376562737567972,-0.002668118436992659,0.02275748078611401,0.007376562737567972,-0.015537866191898541,0.013026695898258382,0.000313896286705003,0.3631780037177091,0.6758187052759099,1.9695422509306535,4.827881837666573,0.9512626968595657,0.5967168410262446,0.04598580600228557,0.00329591101040271,-0.016950399482071145,-0.00329591101040271,0.008946044171093076,-0.011457214464733278,-0.008789096027740575,-0.017264295768776146,-0.04598580600228557,-0.005650133160690366,0.02197274006935146,0.22553448199755746,8.934900852915066,13.607090132375948,4.51257301767138,0.8302556783347801,0.19179063117676773,-0.0053362368739853635,0.0028250665803452053,-0.000627792573410006,0.02652423622657427,0.003923703583812761,0.016322606908661094,-0.01114331817802823,-0.016950399482071145,-0.030604887953739533,0.010358577461265724,-0.49077684426330015,-4.5365860836043135,-5.101285503386645,0.6927691047579811,0.15349528419875513,-0.3636488481477667,0.03719670997454495,0.27073554728308047,-0.004708444300575313,0.03358690267743724,0.009416888601150626,0.025111702936401668,0.027465925086689325,-0.025582547366459218,-0.05320542059650104,-0.5119648436158891,-0.45012727513499984,-5.664729338022159,-6.401600871062195,-0.9842218069635927,-0.29804452422641725,-0.25880748838828965,0.02260053264276151,0.02291442892946651,0.010044681174560631,-0.02338527335952406,-0.009259940457798124,0.004865392443927814,-0.020874103065883904,-0.005493185017337865,-0.05367626502655855,-0.17484023169469656,-0.6640475945244716,-1.0862381001427246,-1.13034052842478,-0.5621882494886924,-0.18629744615942986,-0.02071715492253136,-0.02197274006935146,-0.006434873877452918,0.010358577461265724,0.009259940457798078,0.021344947495941454,0.02417001407628657,-0.020874103065883904,-0.010201629317913177,-0.0025111702936402025,-0.1425089141640794,-0.24578079249003135,-0.618375684808891,-0.2834483468946339,-0.2807802284576411,-0.08537978998376564,-0.050380354016155884,-0.018990725345653752,-0.05869860561383886,2.1257167619872197,0.5401801243254651,-3.1473794531769497,-16.827207214794957,8.502430595687462,-1.4702545215403988
1779116139.735456,0.002511170293640158,-0.04049262098494771,0.005964029447395414,-0.004708444300575313,0.00659182202080542,0.011771110751438281,0.04080651727165271,0.02244358449940901,0.06340704991441418,0.038295346978012554,0.0557165908901412,0.0006277925734100506,0.01663650319536614,0.02573949550981172,-0.0001569481433525461,-0.0023542221502876565,-0.01114331817802823,0.016793451338718596,-0.009259940457798124,-0.009887733031208174,-0.014125332901725938,0.026681184369926773,0.0020403258635826533,0.13685878100338908,0.5391168724158732,1.2987458862420238,0.7335756220296337,0.5700356566563178,0.13450455885310142,0.00659182202080542,-0.0023542221502876565,-0.024013065932934112,-0.017735140198833696,0.006748770164157966,-0.0023542221502876565,-0.014596177331783488,-0.03437164339419979,0.009887733031208174,0.016008710621956045,0.36003904085065885,0.6977914453452614,1.9977929167341053,4.92832864941218,0.9387068453913648,0.5684661752227927,0.04598580600228557,-0.0061209775907479155,0.011300266321380733,0.012398903324848332,0.008946044171093076,0.004237599870517764,-0.002511170293640158,-0.007847407167625522,-0.005179288730632862,-0.011928058894790783,0.025111702936401668,0.26947996213626035,9.226824399550734,13.895874716144567,4.578491237879434,0.8459504926700312,0.18865166830971752,-0.017892088342186196,0.012241955181495831,-0.0037667554404602144,-0.01114331817802823,0.013340592184963387,0.0069057183075104675,0.0076904590242730195,0.01443922918843094,-0.02118799935258891,0.04488716899881802,-0.45310928985869764,-4.210133945431092,-4.545689075918758,0.7775211021683368,0.16291217279990575,-0.3573709224136663,0.024640858506344118,0.308403101687683,0.014125332901725938,-0.013497540328315887,0.006277925734100417,0.009416888601150626,-0.003923703583812761,-0.025582547366459218,-0.06576127206470188,-0.48057521494538696,-0.4281545350656484,-5.586255266345904,-6.354516428056442,-0.9591101040271911,-0.3011834870934675,-0.2462516369200888,0.013183644041610884,0.026053391796516723,-0.015067021761841036,0.01428228104507844,0.0001569481433525015,0.017421243912128646,0.01051552560461818,-0.02118799935258891,-0.05681522789360875,-0.20936882323224887,-0.6263800401198691,-1.0422926200040217,-1.067561271083776,-0.5151038064829393,-0.19257537189353027,-0.01443922918843094,0.015694814335251044,-0.006434873877452918,0.0009416888601150983,-0.009573836744503171,-0.038295346978012505,0.008475199741035527,0.01365448847166839,-0.03217436938726464,-0.06529042763464438,-0.1833154314357321,-0.22694701528773012,-0.6152367219418409,-0.30542108696398534,-0.2399737111859884,-0.050851198446213344,-0.037824502547955045,-0.006434873877452918,-0.04614275414563803,2.141364151683858,0.5722019570271878,-3.147523897928944,-17.187481373838974,8.389340881325724,-1.545566194224568
1779116139.760458,-0.019461569775711302,-0.009102992314445623,0.009102992314445623,0.0015694814335251042,-0.005964029447395414,0.011771110751438281,0.0031389628670502085,-0.027779821373394326,0.08224082711671543,0.019461569775711302,0.05885555375719141,0.013183644041610884,0.010358577461265724,0.013183644041610884,0.009259940457798078,-0.0023542221502876565,-0.008004355310978022,-0.0020403258635826533,0.02212968821270396,0.005807081304042868,0.01098637003467573,0.007847407167625522,0.014596177331783488,0.13058085526928864,0.5202830952135721,1.3144407005772747,0.7649652507001358,0.5480629165869664,0.14078248458720183,-0.027936769516746875,-0.011771110751438281,0.023071377072819015,-0.024013065932934112,0.013026695898258382,0.013340592184963387,-0.00831825159768307,-0.002982014723697707,-0.012085007038143285,0.012869747754905837,0.34434422651540786,0.6946524824782112,1.9726812137977037,4.815325986198372,0.926150993923164,0.5810220266909936,0.036568917401134944,-0.0061209775907479155,-0.004394548013870309,-0.0001569481433525015,-0.00047084443005754914,0.0010986370034675552,-0.0182059846288912,-0.0015694814335251042,0.0010986370034675552,-0.005650133160690366,0.01883377720230125,0.26947996213626035,9.427718023041948,13.914708493346868,4.474905463266777,0.8114219011324789,0.17609581684151668,-0.03358690267743724,0.03421469525084729,-0.010044681174560631,-0.020560206779178858,0.0007847407167625521,0.038295346978012554,0.03280216196067469,0.005022340587280316,-0.030604887953739533,0.029192354663566976,-0.4311365497893462,-3.980989656136427,-4.212959012011436,0.7618262878330857,0.13780046986350408,-0.36050988528071654,0.012085007038143285,0.2832913987512813,0.0015694814335251042,-0.016636503195366095,0.015694814335251044,-0.006277925734100417,0.02118799935258891,-0.03499943596760984,-0.06262230919765167,-0.43035180907258364,-0.4407103865338492,-5.5171980832708,-6.276042356380187,-0.9151646238884882,-0.2697938584229654,-0.22113993398368714,0.0006277925734100506,0.02291442892946651,-0.018205984628891246,0.026838132513279274,-0.02181579192599896,0.023699169646229066,-0.020874103065883904,-0.011771110751438281,-0.04739833929245813,-0.181118157428797,-0.6201021143857687,-1.0265978056687706,-1.0958119368872279,-0.5653272123557426,-0.17374159469122902,-0.048967820725983234,0.009416888601150626,-0.0001569481433525015,0.022914428929466556,0.021815791925998914,0.018205984628891246,0.011614162608085735,-0.00831825159768307,-0.051008146589565886,0.0037667554404602144,-0.16448165423343086,-0.24578079249003135,-0.5932639818724894,-0.30542108696398534,-0.24939059978713904,-0.050851198446213344,-0.025268651079754213,-0.04096346541500521,-0.01789208834218615,2.175557443570012,0.6080865447758546,-3.19494877023188,-17.544824843442143,8.211019603904225,-1.6370917648227616
1779116139.7854612,0.015067021761840991,0.0034528591537552117,0.005964029447395414,-0.01098637003467573,-0.018519880915596247,0.02118799935258891,-0.015694814335251044,-0.008946044171093076,0.06968497564851459,0.02260053264276151,0.06827244235834204,0.019461569775711302,0.0040806517271653065,0.02573949550981172,-0.01271279961155338,-0.008632147884388073,0.0076904590242730195,0.0010986370034675552,0.009573836744503126,0.012085007038143285,-0.02982014723697698,0.004708444300575313,0.030290991667034528,0.13685878100338908,0.5234220580806223,1.2830510719067727,0.7335756220296337,0.5700356566563178,0.0905590787143985,0.0034528591537552117,-0.011771110751438281,0.0010986370034675552,-0.030290991667034528,-0.024640858506344118,0.003923703583812761,0.01051552560461818,-0.0061209775907479155,-0.008946044171093076,0.009730784887855629,0.3725948923188597,0.6852355938770606,1.9601253623295027,4.721157100186866,0.9010392909867624,0.5402155094193408,0.05226373173638599,-0.03751060626125,-0.0012555851468201012,-0.0001569481433525015,-0.0036098072971077577,0.01051552560461818,0.003766755440460259,-0.014125332901725938,0.0010986370034675552,-0.024483910362991617,0.01883377720230125,0.2820358136044612,9.499914168984104,13.94923708488442,4.421543094526923,0.7988660496642781,0.15726203963921542,0.0009416888601150536,0.015380918048546039,0.037039761831192494,0.013968384758373437,-0.01491007361848849,0.013183644041610884,0.0045514961572228115,-0.016950399482071145,0.0007847407167625521,0.038609243264717596,-0.41230277258704495,-3.802068772714565,-3.8739510223700138,0.7712431764342363,0.1503563213317049,-0.41073329115351986,-0.01616565876530859,0.27073554728308047,0.0015694814335251042,0.021031051209236405,-0.015694814335251044,0.0031389628670502085,-0.0007847407167625521,-0.009887733031208174,-0.031232680527149583,-0.4083790690032322,-0.42187660933154797,-5.454418825929795,-6.210124136172133,-0.8774970694838856,-0.3011834870934675,-0.2462516369200888,-0.0182059846288912,0.03547028039766734,0.01318364404161084,0.004865392443927814,-0.009259940457798124,0.01428228104507844,0.004237599870517764,-0.005493185017337865,-0.05367626502655855,-0.20936882323224887,-0.6201021143857687,-1.0454315828710719,-1.0487274938814748,-0.5213817322170397,-0.18315848329237966,-0.01757819205548115,-0.009416888601150626,-0.012712799611553336,0.029192354663566976,0.00612097759074787,0.011928058894790828,-0.0040806517271653065,0.007376562737567972,0.008632147884388073,-0.0025111702936402025,-0.20528817150508355,-0.20811323808542886,-0.5901250190054392,-0.3368107156344874,-0.2556685255212394,-0.060268087047363965,-0.009573836744503171,-0.028407613946804376,0.0009416888601150983,2.2032738309817907,0.6381957516766539,-3.2520187836558976,-17.856041084448982,8.080827927814223,-1.7110311935349736
1779116139.8104591,0.03703976183119245,0.0034528591537552117,-0.0034528591537552117,-0.004708444300575313,0.012869747754905837,0.02118799935258891,0.009416888601150626,0.0036098072971077577,0.03201742124391209,0.02260053264276151,0.024326962219639117,0.013183644041610884,0.01977546606241635,-0.002511170293640158,-0.006434873877452963,0.019618517919063803,-0.01428228104507844,-0.030290991667034528,0.006434873877452918,-0.019304621632358798,0.0015694814335251042,-0.020403258635826354,-0.0010986370034675552,0.13685878100338908,0.5736454639534256,1.2548004061033209,0.7210197705614328,0.557479805188117,0.13450455885310142,0.012869747754905837,0.0007847407167625521,-0.024013065932934112,0.004237599870517764,0.013026695898258382,-0.024326962219639117,-0.00831825159768307,-0.0061209775907479155,-0.008946044171093076,-0.009102992314445623,0.3882897066541108,0.6915135196111609,1.9224578079249004,4.702323322984564,0.9041782538538126,0.5496323980204915,0.05226373173638599,0.00329591101040271,0.0018833777202301072,-0.009573836744503126,-0.013026695898258382,-0.011457214464733278,-0.002511170293640158,-0.014125332901725938,0.0010986370034675552,0.0006277925734100506,0.01883377720230125,0.3040085536738127,9.634889572267262,13.983765676421973,4.462349611798576,0.7957270867972278,0.1855127054426673,-0.008475199741035572,0.03421469525084729,0.011928058894790828,-0.01428228104507844,-0.027465925086689325,0.010044681174560676,-0.01428228104507844,0.01757819205548115,-0.04629970228899057,0.051165094732918436,-0.38719106965064326,-3.5038673003447953,-3.5286651069944908,0.855995173844592,0.16605113566695595,-0.42015017975467045,-0.01616565876530859,0.308403101687683,-0.020403258635826354,0.0053362368739853635,0.0031389628670502085,0.006277925734100417,0.0023542221502876565,-0.028721510233509426,-0.050066457729450835,-0.38954529180093095,-0.4061817949962969,-5.482669491733247,-6.046898067085522,-0.8429684779463333,-0.2729328212900156,-0.22741785971778758,-0.02134494749594141,0.06372094620111922,-0.0025111702936402025,0.01428228104507844,-0.028093717660099375,0.017421243912128646,0.016793451338718596,-0.008632147884388073,-0.06309315362770918,-0.17170126882764636,-0.5887124857152667,-0.9952081769982685,-1.0801171225519768,-0.5370765465522908,-0.15176885462187756,-0.0364119692577824,0.0031389628670502085,-0.025268651079754168,0.0009416888601150983,0.009259940457798078,-0.0037667554404602144,0.0367258655444874,0.0010986370034675552,-0.0572860723236663,-0.037039761831192494,-0.16134269136638063,-0.21439116381952927,-0.5901250190054392,-0.31797693843218616,-0.24939059978713904,-0.09165771571786605,0.021815791925998914,-0.006434873877452918,-0.0367258655444874,2.208976367327798,0.6603138382294791,-3.2968040922943898,-18.10510679548601,8.073634527209716,-1.7537989891993429
1779116139.835459,-0.016322606908661094,0.016008710621956045,-0.03484248782425729,-0.01098637003467573,0.000313896286705003,-0.0007847407167625521,0.03138962867050209,-0.015223969905193493,0.060268087047363965,0.038295346978012554,0.04002177655489016,0.016322606908661094,0.022914428929466556,-0.027622873230041825,-0.01585176247860359,0.019618517919063803,-0.023699169646229066,-0.0020403258635826533,0.02212968821270396,0.005807081304042868,0.014125332901725938,0.004708444300575313,0.04912476886933578,0.15883152107274054,0.5296999838147227,1.2453835175021701,0.724158733428483,0.5700356566563178,0.11567078165080016,-0.005964029447395414,0.003923703583812761,0.016793451338718596,-0.0020403258635826533,-0.002668118436992659,-0.008632147884388073,0.01051552560461818,-0.018676829058948748,-0.002668118436992659,0.04425937642540792,0.3631780037177091,0.6852355938770606,1.887929216387348,4.642683028510611,0.8979003281197122,0.5653272123557426,0.061680620337536615,0.015851762478603544,-0.007533510880920518,-0.006434873877452918,0.008946044171093076,-0.0020403258635826533,0.0069057183075104675,-0.014125332901725938,-0.024013065932934112,0.016322606908661094,0.028250665803451876,0.30714751654086286,9.408884245839646,13.93982019628327,4.503156129070229,0.8114219011324789,0.16353996537331583,-0.024170014076286613,0.021658843782646455,-0.01318364404161084,-0.004865392443927814,-0.02118799935258891,0.016322606908661094,-0.023699169646229066,0.011300266321380733,0.013340592184963387,0.05430405759996864,-0.3966079582517939,-3.4442270058708413,-3.3466052607055787,0.8968016911162447,0.13780046986350408,-0.4013164025523692,-0.006748770164157966,0.30212517595358257,0.004708444300575313,0.01161416260808578,0.015694814335251044,-0.03138962867050209,-0.029035406520214427,0.002668118436992659,-0.04378853199535042,-0.43035180907258364,-0.38734801779399564,-5.413612308658142,-6.078287695756024,-0.777050257738279,-0.26665489555591515,-0.24939059978713904,0.0069057183075104675,0.00721961459421547,0.010044681174560631,0.01114331817802823,-0.0061209775907479155,0.0017264295768776058,0.004237599870517764,0.0007847407167625521,-0.03170352495720709,-0.19367400889699782,-0.623241077252819,-0.9920692141312183,-1.0298937166791735,-0.5025479550147385,-0.18001952042532943,-0.030134043523681982,-0.0031389628670502085,-0.00329591101040271,0.010358577461265724,0.021815791925998914,-0.01318364404161084,-0.01977546606241635,-0.005179288730632862,-0.04159125798841526,-0.008789096027740619,-0.18017646856868189,-0.22694701528773012,-0.5964029447395396,-0.28658730976168406,-0.2682243769894403,-0.07596290138261501,-0.01585176247860359,-0.018990725345653752,-0.02103105120923636,2.22247173107174,0.7032736867388064,-3.401333694209464,-18.38757281060327,8.023988946356143,-1.828178526635405
1779116139.8604622,-0.0006277925734100506,-0.005964029447395414,0.018519880915596247,-0.004708444300575313,-0.009102992314445623,-0.003923703583812761,0.0,-0.008946044171093076,0.025739495509811673,0.013183644041610884,0.03688281368783995,0.0006277925734100506,0.029192354663566976,0.0006277925734100506,0.00612097759074787,0.003923703583812761,0.013968384758373437,0.03248826567396964,-0.031232680527149583,-0.013026695898258382,-0.020403258635826354,-0.03295911010402719,0.017735140198833696,0.17138737254094136,0.5328389466817729,1.2516614432362707,0.7304366591625835,0.6077032110609203,0.10311493018259933,0.03484248782425729,0.013340592184963387,-0.039707880268185156,0.023071377072819015,0.019304621632358798,0.003923703583812761,0.0010986370034675552,-0.009259940457798124,-0.0183629327722437,0.04425937642540792,0.3725948923188597,0.6381511508713075,1.843983736248645,4.611293399840108,0.9292899567902142,0.5496323980204915,0.04912476886933578,-0.03437164339419979,-0.016950399482071145,-0.025268651079754168,-0.006748770164157966,-0.017735140198833696,0.003766755440460259,-0.01098637003467573,0.01365448847166839,0.019461569775711302,0.009416888601150626,0.2663409992692102,9.280186768290589,14.140713819774483,4.653826346688639,0.8208387897336296,0.16040100250626563,-0.0021972740069351546,0.012241955181495831,-0.01632260690866105,-0.01114331817802823,0.007062666450862969,-0.02134494749594141,0.04535801342887552,-0.004394548013870309,0.003923703583812761,0.07313783480226989,-0.3966079582517939,-3.3877256742639377,-2.775314018902441,0.9972485028618514,0.1880238757363074,-0.47037358562747383,-0.009887733031208174,0.3272368788899842,0.017264295768776146,0.008475199741035572,0.025111702936401668,-0.0376675544046025,-0.016479555052013595,0.027779821373394326,-0.031232680527149583,-0.35815566313042885,-0.4030428321292467,-5.407334382924042,-6.034342215617321,-0.6922982603279233,-0.25096008122066416,-0.2431126740530386,-0.02134494749594141,0.06685990906816944,0.010044681174560631,-0.0014125332901726026,0.0001569481433525015,0.023699169646229066,0.004237599870517764,-0.01491007361848849,-0.0034528591537552117,-0.17170126882764636,-0.5918514485823169,-1.001486102732369,-1.0236157909450732,-0.496270029280638,-0.15490781748892776,-0.048967820725983234,-0.0031389628670502085,0.031232680527149583,0.026053391796516764,0.037510606261249954,-0.000627792573410006,-0.01977546606241635,-0.024013065932934112,-0.003923703583812761,-0.015067021761841036,-0.1456478770311296,-0.21753012668657948,-0.5555964274678868,-0.2771704211605334,-0.2682243769894403,-0.0728239385155648,-0.037824502547955045,-0.02212968821270396,-0.02417001407628657,2.234964323086611,0.7115124423336043,-3.414023097743244,-18.698552123869376,7.865296776535767,-1.8929760056679608
1779116139.885462,0.008789096027740575,0.012869747754905837,0.005964029447395414,-0.004708444300575313,-0.037353658117897495,0.0023542221502876565,0.012555851468200834,0.00047084443005754914,0.038295346978012505,0.02573949550981172,0.05257762802309099,0.0069057183075104675,-0.02103105120923636,0.019461569775711302,0.009259940457798078,0.013340592184963387,-0.008004355310978022,-0.00831825159768307,-0.018676829058948748,0.002668118436992659,0.014125332901725938,0.02982014723697698,0.02715202879998432,0.16197048393979074,0.504588280878321,1.2202718145657685,0.6833522161568304,0.5606187680551672,0.13450455885310142,0.00659182202080542,-0.011771110751438281,-0.020874103065883904,-0.017735140198833696,0.019304621632358798,-0.02118799935258891,-0.0020403258635826533,0.009573836744503126,0.00047084443005754914,-0.009102992314445623,0.3663169665847593,0.6287342622701568,1.796899293242892,4.564208956834356,0.9449847711254653,0.5464934351534413,0.03342995453408474,-0.02181579192599896,-0.013811436615020935,0.024954754793049167,-0.025582547366459218,-0.014596177331783488,-0.005650133160690366,0.0015694814335251042,-0.05226373173638599,-0.005650133160690366,0.06591822020805438,0.2663409992692102,8.925483964313914,14.049683896630027,4.7228835297637435,0.8333946412018304,0.150984113905115,-0.0053362368739853635,0.015380918048546039,-0.01318364404161084,0.020246310492473853,0.010201629317913177,0.003766755440460259,0.02338527335952406,-0.0012555851468201012,-0.04629970228899057,0.06685990906816948,-0.3966079582517939,-3.441088043003791,-2.6842840957579845,1.1196680546768094,0.16291217279990575,-0.398177439685319,-0.02244358449940901,0.3178199902888336,-0.023542221502876562,-0.03233131753061714,0.02197274006935146,0.02197274006935146,0.005493185017337865,-0.009887733031208174,-0.05320542059650104,-0.35187773739632844,-0.37793112919284505,-5.438724011594544,-6.002952586946819,-0.6232410772528187,-0.22270941541721226,-0.233695785451888,-0.008789096027740575,0.0543040575999686,-0.011928058894790828,-0.0014125332901726026,0.00329591101040271,0.004865392443927814,-0.0020403258635826533,-0.02118799935258891,-0.025425599223106672,-0.19367400889699782,-0.5887124857152667,-0.988930251264168,-0.9859482365404706,-0.4554635120089853,-0.1611857432230282,-0.02071715492253136,0.0031389628670502085,0.0061209775907479155,0.007219614594215515,-0.01271279961155338,0.024483910362991662,-0.007219614594215515,0.026210339939869223,-0.003923703583812761,-0.03390079896414229,-0.17389854283458148,-0.24264182962298114,-0.543040575999686,-0.32111590129923634,-0.233695785451888,-0.05712912418031376,-0.04724139114910567,-0.015851762478603544,-0.02103105120923636,2.2293839111386524,0.6947903835023519,-3.337078258967895,-18.85248371563516,7.803679531402782,-1.9210875084847332
1779116139.910463,0.005650133160690366,0.02856456209015688,-0.0034528591537552117,-0.004708444300575313,0.009730784887855629,-0.0007847407167625521,0.0,0.01616565876530859,0.05712912418031376,-0.005650133160690366,0.04316073942194037,0.016322606908661094,0.010358577461265724,-0.03390079896414224,-0.0001569481433525461,0.003923703583812761,-0.0017264295768776058,0.0010986370034675552,-0.012398903324848332,-0.025582547366459218,0.01098637003467573,-0.007847407167625522,0.039707880268185156,0.13371981813633887,0.5077272437453713,1.1763263344270656,0.7053249562261819,0.5825915081245187,0.09683700444849891,-0.037353658117897495,-0.01491007361848849,0.026210339939869223,-0.02715202879998432,-0.012085007038143285,-0.008632147884388073,0.01051552560461818,-0.012398903324848332,0.006748770164157966,0.00659182202080542,0.3757338551859099,0.6193173736690062,1.7247031473007373,4.564208956834356,0.9387068453913648,0.5778830638239434,0.03342995453408474,-0.0061209775907479155,-0.007533510880920518,-0.018990725345653752,0.02150189563929391,0.01365448847166839,-0.02134494749594141,-0.02982014723697698,-0.014596177331783488,0.02260053264276151,0.009416888601150626,0.26320203640215994,8.54880842026789,14.190937225647286,4.96144470765956,0.8490894555370814,0.13842826243691417,0.016636503195366095,0.005964029447395414,0.008789096027740619,-0.01114331817802823,0.013340592184963387,0.0069057183075104675,-0.01114331817802823,0.026995080656631774,-0.030604887953739533,0.048026131865868224,-0.4311365497893462,-3.4630607830731424,-2.178911074162901,1.260921383694069,0.22569143014090992,-0.4295670683558211,-0.019304621632358798,0.3649044332945867,0.0015694814335251042,-0.0009416888601150536,-0.015694814335251044,0.03138962867050209,-0.010201629317913177,-0.01616565876530859,-0.06576127206470188,-0.31734914585877616,-0.38734801779399564,-5.37594475425354,-5.905644738068262,-0.5322111541083627,-0.21329252681606162,-0.21800097111663694,-0.052734576166443496,0.0574430204670188,-0.021344947495941454,-0.017107347625423645,0.006434873877452918,0.004865392443927814,-0.005179288730632862,0.010201629317913177,-0.019147673489006253,-0.1905350460299476,-0.5761566342470658,-0.9952081769982685,-1.0173378652109726,-0.43662973480668404,-0.15490781748892776,-0.05838470932713386,0.0,-0.00329591101040271,0.06372094620111926,0.0029820147236976624,0.018205984628891246,-0.026053391796516764,-0.005179288730632862,-0.02275748078611401,0.010044681174560631,-0.15820372849933043,-0.24891975535708158,-0.5461795388667363,-0.31169901269808575,-0.23055682258483778,-0.0728239385155648,-0.07863101981960775,0.0061209775907479155,-0.005336236873985318,2.2362608478608106,0.7168657790701534,-3.3693350887011784,-19.081794699667647,7.754117475494022,-1.9465393195680591
