Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595694.379749,-0.01811952831286035,0.0012641531381065436,-0.04733551194910027,0.015310299117068051,-0.015731683496436874,-0.004494766713267666,-0.00575891985137425,0.03792459414319607,0.14931053175636075,0.08427687587376904,0.14088284416898395,0.04185751501730531,0.08680518214998213,0.07430411222870634,-0.035396287866982984,-0.03932920874109222,0.020085988749914973,0.016574452255174593,0.015310299117068051,0.013765223059382293,0.02022645020970458,-0.00814676466779769,-0.008287226127587297,0.18077389874923458,0.5369841607756983,1.0412408014204164,0.773240336141831,0.22614295026128026,0.816642927216822,1.1992599436837335,0.013624761599592645,0.012360608461486143,-0.0035115364947403767,0.010815532403800345,0.015029376197488797,0.00028092291957921417,0.004073382333898845,-0.013765223059382293,-0.087226566529351,0.15928329540142347,0.12332516169528229,-1.1940628696715176,-1.920670001163196,-0.2990424478920906,0.6479487140094943,1.7904622279382234,0.41309715324125795,0.10450332608347358,-0.0026687677360026944,0.028092291957923014,0.002247383356633833,0.008568149047166511,-0.021350141888021475,-0.026125831520868396,0.0007023072989480754,-0.2073211146494719,-0.3746107132589035,-7.849267295963271,-11.222449252810877,-2.343458995129938,0.06601688610111908,4.290957135112951,1.0451737222945259,0.18554958838208155,0.000140461459789647,0.008568149047166511,-0.001545076057685758,0.003230613575161163,-0.013343838680013431,-0.03764367122361686,-0.028513676337291877,-0.23836309726297686,-0.20015758020020147,-0.8523201380033846,-1.6254200126854255,-0.6341834909501121,-0.054077662019001806,1.2281950044003942,0.11700439600474938,0.03778413268340642,-0.013765223059382293,-0.017698143933491492,-0.015731683496436874,0.0005618458391584682,-0.003230613575161163,0.0033710750349507696,-0.07711334142449869,-0.12290377731591319,-0.2698264642558506,-0.09144041032303944,-0.276568614325752,-0.4699840444560521,-0.21378234179979413,-0.005899381311163817,-0.021350141888021475,0.006601688610111893,0.0071635344492704004,0.006601688610111893,0.013484300139803038,-0.017417221013912278,0.0033710750349507696,-0.04733551194910027,-0.028654137797081484,-0.014046145978961507,-0.029075522176450305,-0.08736702798914056,-0.16209252459721576,-0.09663748433525518,-0.0595556589507968,0.0012641531381065436,-0.013624761599592645,-0.021911987727179942,0.025142601302341066,0.023176140865286486,0.0011236916783169365,0.0029496906555819486,0.0071635344492704004,0.006461227150322326,0.0049161510926365275,0.03132290553308418,0.0026687677360026545,-0.06025796624974483,-0.13484300139803046,-0.002247383356633873,-0.0049161510926365275,-0.02106921896844226,-0.020085988749914973,-0.02542352422192036,-0.7356494926655782,0.3953210115883822,-0.1666434931854526,1.7298983798184608,7.585544516715783,2.3091653950623723
1778595694.4047532,-0.020928757508652654,-0.0071635344492703605,-0.010815532403800345,0.01811952831286035,-0.012922454300644572,0.012360608461486143,-0.0029496906555819486,0.03230613575161147,0.18021205291007608,0.10675070944010745,0.14650130256056854,-0.005899381311163817,0.11208824491211285,0.08554102901187555,-0.015731683496436874,-0.028092291957923014,0.006039842770953464,-0.014327068898540721,-0.004354305253478059,-0.028373214877502228,-0.007865841748218437,-0.010955993863589992,-0.011096455323379599,0.13020777322497315,0.4189965345524217,0.8839239664560476,0.7030096062470235,0.20928757508652646,0.8222613856084066,1.362195237039687,0.03609859516593106,-0.0016855375174753648,-0.0035115364947403767,0.005197074012215742,-0.013062915760434219,-0.005337535472005389,-0.004354305253478059,-0.013765223059382293,-0.031041982613504965,0.0384864399823545,-0.07332088201017882,-1.3822812257896018,-1.948762293121119,-0.2569040099552061,0.6732317767716249,1.9421606045110078,0.5226570918771577,0.10731255527926588,0.0029496906555819087,0.005618458391584603,0.007865841748218437,0.0029496906555819087,-0.012922454300644572,-0.040171977499829904,0.0007023072989480754,-0.31688105328537164,-0.39989377602103415,-8.020630276906601,-11.132553918545524,-2.2985113279972613,0.11377378242958822,4.689867680915458,1.2839582039368713,0.21364188034000456,-0.0026687677360026545,0.00014046145978960709,0.006882611529691146,0.014467530358330368,-0.002106921896844226,-0.0011236916783169365,-0.028513676337291877,-0.24960001404614604,-0.21139449698337068,-0.930978555485569,-1.4905770112873948,-0.606091198992189,-0.03722228684424799,1.422031818910063,0.1816166675079723,0.018119528312860313,0.00028092291957921417,0.007584918828639222,0.015169837657278444,-0.01629352933559534,0.02486167838276185,0.011798762622327675,-0.05744873705395257,-0.13414069409908239,-0.31758336058431974,-0.10548655630200095,-0.20914711362673682,-0.44189175249812906,-0.1632162162755327,0.00814676466779769,-0.0016855375174753648,-0.024299832543603423,0.02401890962402421,-0.004635228173057313,0.013484300139803038,-0.0033710750349507696,-0.010675070944010738,-0.00238784481642344,-0.03989105458025069,-0.030901521153715316,-0.0009832302185272894,-0.06770242361859445,-0.16209252459721576,-0.09382825513946288,-0.03708182538445839,-0.021209680428231868,0.0004213843793688612,-0.024721216922972244,0.008287226127587257,-0.0049161510926365275,0.00955137926569384,0.000140461459789647,-0.0012641531381065037,0.0036519979545300237,-0.020366911669494187,-0.008006303208008042,0.0026687677360026545,-0.02935644509602952,-0.10113225104852286,-0.024721216922972286,0.006320765690532679,0.0014046145978961508,-0.036941363924668784,-0.031041982613504965,-0.7892580039216583,0.4325340043009285,-0.4262434595108907,1.4936351361072322,8.751478091768412,2.7971133915838697
1778595694.4297512,-0.009691840725483448,-0.001545076057685758,-0.005197074012215742,-0.001545076057685758,0.012360608461486143,-0.012922454300644572,-0.028232753417712662,0.02106921896844226,0.16897513612690687,0.08427687587376904,0.13245515658160703,0.016574452255174593,0.13737130767424355,0.07711334142449865,-0.02977782947539838,-0.03651997954529992,0.008849071966745765,0.0025283062762130873,0.009691840725483448,-0.02556398568170993,-0.010675070944010738,-0.00814676466779769,-0.011096455323379599,0.09087856448388093,0.4470888265103447,0.9513454671550629,0.8743725871903538,0.33008443050559544,0.9458674702232679,1.575696655919902,0.02205244918696955,0.0039329208741092385,-0.011939224082117282,0.013624761599592645,0.029075522176450305,-0.010955993863589992,-0.038065055602985676,0.03118244407329453,-0.0900357957251433,0.016012606416016085,-0.036800902464878896,-1.1828259528883485,-1.044190492075998,-0.11082409177400643,0.8558316744981246,2.22589275328603,0.5647955298140422,0.12416793045401969,0.0029496906555819087,0.005618458391584603,0.005056612552426135,0.014186607438751114,0.0011236916783169365,-0.012079685541906889,-0.002106921896844226,-0.3253087408727485,-0.42517683878316487,-7.717233523761032,-10.478003515925916,-2.042871471180162,0.307610596939257,5.425885730213041,1.542407289949763,0.26139877666847366,0.000140461459789647,0.019805065830335717,0.03778413268340646,-0.00238784481642344,-0.002106921896844226,-0.017979066853070744,-0.04255982231625338,-0.31702151474516127,-0.18049297582965537,-0.7568063453464463,-0.9680603808700269,-0.4824851143773278,0.09481148535799018,1.728237801251424,0.1900443550953492,0.023737986704444915,-0.019383681450966896,0.0019664604370546192,0.02921598363623995,-0.005056612552426135,0.005197074012215742,-0.044385821293518354,-0.03778413268340646,-0.15099606927383621,-0.2810633810390198,-0.035255826407193415,-0.14734407131930619,-0.3772794809949061,-0.1772623622544942,0.019383681450966896,-0.0016855375174753648,-0.041155207718357234,-0.03216567429182182,-0.02149060334781112,-0.011798762622327675,-0.017417221013912278,-0.007865841748218437,-0.00238784481642344,-0.04270028377604299,-0.04775689632846913,-0.006601688610111893,-0.07893934040176366,-0.18737558735934648,-0.08259133835629368,-0.008989533426535372,0.009691840725483448,0.0004213843793688612,-0.005056612552426135,0.03637951808551027,0.006320765690532679,-0.021350141888021475,0.000140461459789647,-0.0012641531381065037,0.01769814393349153,-0.0035115364947403767,0.028513676337291877,0.005477996931794956,-0.034974903487614124,-0.08708610506956134,-0.0471950504893107,-0.035817672246351843,-0.023878448164234563,-0.01727675955412267,-0.03385121180929727,-0.8201146233586631,0.4571848376575437,-0.3939188891335871,1.516461971459005,9.289196273808384,3.0478327067696807
1778595694.4547532,0.0071635344492703605,-0.012781992840854964,-0.01924321999117725,0.0012641531381065436,0.00955137926569384,-0.004494766713267666,0.008287226127587257,0.012641531381065357,0.1942581988890376,0.11517839702748436,0.18302128210586846,0.016574452255174593,0.12894362008686666,0.07430411222870634,-0.021350141888021475,-0.01966460437054611,-0.008006303208008042,0.016574452255174593,-0.015591222036647265,-0.019945527290125324,0.0061803042307430715,-0.013765223059382293,-0.011096455323379599,0.10492471046284245,0.46675343088089083,0.9878654467003628,1.0035971301967996,0.36941363924668763,1.0189074293138678,1.7273950324926861,0.03890782436172336,-0.01011322510485227,-0.014748453277909582,0.027670907578554154,-0.013062915760434219,0.003090152115371516,0.01811952831286035,-0.010955993863589992,-0.050706586984051075,0.02724952319918529,-0.045228590052255796,-1.1238321397767101,-0.513246174071253,-0.04621182027078349,0.9541546963508551,2.363544983879853,0.6518816348836036,0.14383253482456582,0.00014046145978960709,0.005618458391584603,0.010675070944010738,-0.019524142910756503,0.006742150069901539,-0.01488891473769919,-0.038626901442144146,-0.32249951167695623,-0.4083214636084111,-7.512159792468195,-10.101566803689748,-1.8799361778242083,0.4059336187919876,5.695571733009102,1.6828687497393782,0.2951095270179813,-0.008287226127587257,0.0029496906555819087,0.0012641531381065436,0.008849071966745765,-0.018962297071598036,-0.012360608461486143,-0.036941363924668784,-0.2776923060040691,-0.2338683305497091,-0.7146679074095618,-0.7264666700318889,-0.39258978011197415,0.16785144444859001,1.8546531150620775,0.20970895946589532,0.018119528312860313,-0.0334298274299284,-0.006461227150322286,-0.01011322510485227,-0.019102758531387643,0.00238784481642344,-0.01629352933559534,-0.03778413268340646,-0.1369499232948747,-0.2782541518432275,-0.035255826407193415,-0.13610715453613698,-0.39132562697386764,-0.12107777833864818,0.04466674421309761,0.03764367122361686,-0.013062915760434219,-0.015310299117068011,0.003792459414319591,-0.008989533426535372,-0.014607991818119975,-0.019102758531387643,-0.03609859516593106,-0.03146336699287378,-0.033710750349507615,-0.026266292980658003,-0.06770242361859445,-0.17052021218459268,-0.08259133835629368,-0.05112797136341989,-0.03525582640719337,-0.00238784481642344,-0.007865841748218437,0.008287226127587257,-0.013343838680013431,0.0011236916783169365,0.00856814904716655,0.054920430777739525,-0.0356772107865622,0.0049161510926365275,0.003230613575161163,-0.0029496906555819486,-0.04902104946657563,-0.07303995909059983,-0.044385821293518396,0.017557682473701885,0.015450760576857658,-0.05379673909942259,-0.01980506583033576,-0.8219569604625112,0.4705045879965767,-0.298022656973157,1.6261624363992944,9.40395859785162,3.1411160971666026
1778595694.479752,0.015591222036647265,-0.03244659721140107,-0.027670907578554154,0.03216567429182186,0.006742150069901539,-0.024159371083813778,-0.022614295026128058,0.0014046145978961508,0.16897513612690687,0.12079685541906897,0.21111357406379147,0.019383681450966896,0.13456207847845125,0.07149488303291404,-0.007303995909059968,-0.008427687587376904,0.0004213843793688612,0.013765223059382293,-0.015591222036647265,-0.019945527290125324,0.0061803042307430715,-0.030620598234136102,-0.027951830498133406,0.10492471046284245,0.3909042425944987,0.9485362379592706,0.9726956090430844,0.4059336187919876,1.0722827840339215,1.8313365127370014,0.06980934551543867,0.017979066853070744,0.013343838680013431,0.016433990795384948,0.006601688610111893,0.00028092291957921417,0.0012641531381065436,-0.00814676466779769,-0.1040819417041048,-0.040171977499829946,-0.10984086155547873,-1.1828259528883485,-0.3980677770437686,0.012781992840854845,1.0131485094624935,2.4225387969914913,0.6855923852331112,0.1213587012582274,0.011377378242958813,-0.008427687587376904,0.019102758531387643,0.011377378242958813,0.012360608461486143,-0.028935060716660698,-0.018962297071598036,-0.3899210123759715,-0.4027030052168265,-7.57958129316721,-9.986388406662265,-1.7731854683841008,0.4874012654699643,5.788276296470247,1.7418625628510165,0.3063464438011505,-0.005477996931794956,0.011377378242958813,-0.009972763645062662,0.006039842770953464,-0.007725380288428829,-0.012360608461486143,-0.036941363924668784,-0.2748830768082768,-0.2226314137665399,-0.8045632416749154,-0.7096112948571351,-0.3504513421750896,0.20156219479809764,1.9726407412853542,0.23499202222802604,0.03778413268340642,0.00028092291957921417,-0.003651997954529984,0.012360608461486143,0.0033710750349507696,-0.014467530358330368,-0.007865841748218437,-0.06868565383712177,-0.1200945481201209,-0.3007279854095659,-0.07458503514828564,-0.09958717499083705,-0.36042410582015233,-0.1491700702965712,0.058712890192059115,-0.01011322510485227,-0.0018259989772650119,-0.004073382333898805,0.015029376197488797,-0.008989533426535372,-0.02584490860128918,-0.03033967531455685,-0.01924321999117725,-0.011798762622327675,-0.03932920874109222,0.0018259989772650119,-0.059274736031217544,-0.16209252459721576,-0.09663748433525518,-0.053937200559212195,-0.009972763645062662,-0.02205244918696955,0.02303567940549688,0.008287226127587257,0.00912999488632498,0.017979066853070744,0.000140461459789647,0.004354305253478099,-0.007584918828639182,-0.02879459925687109,0.014467530358330368,-0.00856814904716655,-0.04059336187919872,-0.07023072989480754,-0.033148904510349186,0.00912999488632498,-0.03230613575161147,-0.020085988749914973,0.011096455323379559,-0.8006668109905422,0.483906654868583,-0.3787274727304122,1.6529725692876096,9.37902795422463,3.203999116969304
1778595694.5047562,0.0071635344492703605,0.023737986704444956,0.003230613575161163,0.004073382333898845,0.02640675444044765,0.006742150069901539,-0.016995836634543456,0.060398427709534484,0.18021205291007608,0.10955993863589976,0.20549511567220688,0.039048285821513005,0.16265437043637426,0.07711334142449865,-0.015731683496436874,-0.030901521153715316,-0.010815532403800345,-0.005899381311163817,0.01811952831286035,-0.008708610506956118,0.02022645020970458,-0.019383681450966896,-0.008287226127587297,0.08245087689650403,0.4049503885734602,0.9822469883087781,1.0850647768747765,0.521112015819472,1.170605805886652,1.8819026382612627,0.05576319953647717,-0.0016855375174753648,0.007725380288428829,-0.025704447141499574,-0.0018259989772650119,0.005899381311163817,-0.018400451232439566,0.017136298094333022,-0.10689117089989711,-0.059836581870376056,-0.11545931994706334,-1.0451737222945257,0.1722057497020686,0.1307696190641315,1.0777607809657164,2.4422034013620375,0.6884016144289035,0.12416793045401969,0.008568149047166511,0.0,0.002247383356633833,0.011377378242958813,-0.012922454300644572,-0.023316602325076093,0.0007023072989480754,-0.33935488685171006,-0.39427531762944956,-7.3098952903711485,-9.584668631663964,-1.5624932786996781,0.6671919340006716,5.647814836680633,1.784001000787901,0.3035372146053582,0.016995836634543456,0.011377378242958813,-0.029637368015608772,0.0004213843793688612,0.0007023072989480754,-0.0039329208741092385,-0.06222442668679949,-0.3310676607241228,-0.242296018137086,-0.7652340329338232,-0.5775775226548969,-0.30550367504241277,0.23527294514760524,1.9810684288727312,0.23499202222802604,0.03778413268340642,-0.0278113690383438,-0.003651997954529984,0.012360608461486143,-0.010675070944010738,-0.014467530358330368,-0.021911987727179942,-0.06306719544553718,-0.1566145276654208,-0.31758336058431974,-0.06053888916932413,-0.07992257062029094,-0.3210948970790601,-0.11545931994706357,0.10085132812894364,-0.021350141888021475,-0.007444457368849615,-0.020928757508652616,0.0009832302185272894,-0.0061803042307430715,-0.0033710750349507696,-0.01629352933559534,-0.008006303208008042,-0.045509512971835295,-0.016855375174753807,-0.037503209763827206,-0.08455779879334827,-0.13961869103087735,-0.05168981720257836,-0.02303567940549688,-0.021209680428231868,-0.013624761599592645,-0.007865841748218437,-0.01980506583033576,-0.002106921896844226,0.015169837657278444,-0.016714913714964162,0.004354305253478099,-0.030058752394977593,-0.011939224082117282,0.04255982231625338,0.022333372106548764,-0.020928757508652616,-0.05618458391584603,-0.03876736290193379,-0.018962297071598036,-0.012641531381065357,-0.008849071966745765,-0.014186607438751154,-0.7482192007865197,0.5041140049827562,-0.2945496929468325,1.855417677477806,8.872429686496341,3.2496648436431754
1778595694.5297582,0.012781992840854964,0.006882611529691146,-0.00238784481642344,0.0012641531381065436,-0.024159371083813778,0.017979066853070744,-0.011377378242958853,0.040733823338988374,0.16616590693111458,0.09832302185273055,0.21111357406379147,0.04466674421309761,0.1963651207858819,0.08554102901187555,-0.0016855375174753648,-0.016855375174753807,0.025704447141499574,-0.03118244407329453,0.01811952831286035,-0.00028092291957921417,0.011798762622327675,-0.019383681450966896,-0.027951830498133406,0.08245087689650403,0.3852857842029141,0.9878654467003628,1.2142893198812224,0.6447181004343332,1.218362702215121,1.8032442207790782,0.06419088712385407,-0.018540912692229173,0.016153067875805734,-0.028513676337291877,0.0009832302185272894,-0.00814676466779769,0.0012641531381065436,-0.010955993863589992,-0.09284502492093559,-0.059836581870376056,-0.14355161190498636,-0.9019030333091183,0.8351838399090518,0.3302248919653849,1.1620376568394855,2.2764588788102915,0.6041247385551345,0.11854947206243509,0.014186607438751114,0.005618458391584603,-0.0005618458391584682,0.02261429502612802,0.0011236916783169365,-0.023316602325076093,-0.0049161510926365275,-0.35340103283067154,-0.416749151195788,-6.989643162050826,-9.107099668379274,-1.3152811094699557,0.782370331028156,5.403411896646703,1.7053425833057165,0.26420800586426596,-0.005477996931794956,0.014186607438751114,-0.004354305253478059,0.0004213843793688612,-0.002106921896844226,-0.00955137926569384,-0.04817828070783799,-0.342304577507292,-0.22544064296233218,-0.6388187191231696,-0.40902377090735886,-0.19594373640651302,0.2998852166508282,1.9445484493274312,0.20409050107431073,0.03778413268340642,-0.0278113690383438,0.013203377220223826,0.0039329208741092385,-0.007865841748218437,-0.003230613575161163,-0.01629352933559534,-0.08835025820766788,-0.12290377731591319,-0.292300297822189,-0.03244659721140111,-0.04902104946657563,-0.23962725040108335,-0.10984086155547897,0.050285202604682215,-0.018540912692229173,-0.01587214495622652,0.004354305253478099,-0.01587214495622652,0.002247383356633833,-0.02022645020970458,0.0005618458391584682,-0.027670907578554154,-0.0567464297550045,-0.03651997954529992,-0.0178386053932811,-0.07613011120597135,-0.12838177424770814,-0.06292673398574757,-0.0595556589507968,0.0012641531381065436,0.003230613575161163,-0.044385821293518354,-0.00856814904716655,-0.03300844305055954,0.02921598363623995,0.011377378242958853,0.0071635344492704004,0.012079685541906929,0.016153067875805734,0.05098750990363029,0.019524142910756465,-0.018119528312860313,-0.08708610506956134,-0.050004279685103,-0.021771526267390335,-0.004213843793688452,-0.020085988749914973,-0.016995836634543456,-0.7945242076152333,0.5022478574000956,-0.2812549888347406,1.882378077862098,8.570785048469572,3.248451176418423
1778595694.5547602,-0.01811952831286035,-0.018400451232439566,-0.005197074012215742,0.004073382333898845,-0.004494766713267666,0.012360608461486143,-0.028232753417712662,0.03511536494740377,0.19706742808482988,0.10113225104852286,0.253252012000676,0.06152211938785142,0.2385035587227664,0.09677794579504476,-0.026968600279606077,-0.025283062762130715,0.022895217945707272,-0.003090152115371516,-0.009972763645062662,0.010955993863589992,0.011798762622327675,-0.022192910646759198,0.00575891985137421,0.06278627252595792,0.3628119506365757,0.962582383938232,1.191815486314884,0.7121396011333484,1.246454994173044,1.6543550734020862,0.05857242873226947,-0.02977782947539838,-0.014748453277909582,-0.020085988749914973,-0.0018259989772650119,-0.00814676466779769,-0.001545076057685758,0.019945527290125324,-0.07318042055038948,-0.06264581106616836,-0.13231469512181715,-0.778296948694257,1.276232823648443,0.4734955809507923,1.1564191984479009,2.088240522692207,0.5367032378561192,0.09607563849609668,-0.0139056845191719,0.0,0.007865841748218437,0.00575891985137421,-0.0016855375174753648,-0.020507373129283794,-0.01053460948422113,-0.3843025539843869,-0.3802291716504881,-6.790187889149573,-8.727853726947313,-1.0540227942612717,0.8301272273566251,4.953935225319934,1.5845457278866475,0.24173417229792757,0.016995836634543456,0.031041982613504923,-0.009972763645062662,-0.013624761599592645,-0.002106921896844226,-0.0039329208741092385,-0.036941363924668784,-0.29173845198303056,-0.2394867889412937,-0.5742064476199467,-0.279799227900913,-0.09762071455378248,0.3335959670003358,1.8462254274747008,0.20970895946589532,-0.004354305253478099,0.01151783970274842,-0.012079685541906889,0.017979066853070744,0.014607991818119975,-0.020085988749914973,-0.01629352933559534,-0.03778413268340646,-0.1538052984696285,-0.2979187562137736,-0.05772965997353183,-0.04621182027078333,-0.19748881246419883,-0.07893934040176366,0.06714057777943602,0.012360608461486143,-0.01587214495622652,-0.03216567429182182,-0.02149060334781112,0.005056612552426135,-0.03989105458025069,-0.04157659209772605,0.003230613575161163,-0.017417221013912278,-0.025283062762130715,-0.04031243895961951,-0.06770242361859445,-0.12557254505191584,-0.06011750478995527,-0.02303567940549688,0.01250106992127575,-0.013624761599592645,-0.007865841748218437,-0.031041982613504965,0.011939224082117282,-0.012922454300644572,-0.0026687677360026545,-0.020928757508652616,-0.018821835611808387,-0.02879459925687109,-0.027670907578554154,0.005477996931794956,-0.01250106992127571,-0.10675070944010745,-0.03595813370614149,-0.04143613063793645,-0.004213843793688452,-0.014467530358330368,-0.016995836634543456,-0.8323835213350828,0.5612128163026069,-0.1333464167435797,2.2266747654193195,8.267636491805845,3.1320688673461388
1778595694.57976,-0.009691840725483448,0.015310299117068051,0.0004213843793688612,-0.004354305253478059,0.012360608461486143,-0.0016855375174753648,-0.016995836634543456,0.03230613575161147,0.15773821934373766,0.10955993863589976,0.2504427828048837,0.07556826536681292,0.24412201711435103,0.06868565383712175,-0.04101474625856759,-0.022473833566338412,0.011658301162538067,0.013765223059382293,0.004073382333898845,-0.005899381311163817,0.008989533426535372,-0.0362390566257207,0.0029496906555819087,0.04312166815541181,0.33752888787444496,0.9794377591129858,1.2508092994265223,0.8132718521818713,1.2324088481940827,1.4886105508503404,0.010815532403800345,-0.004494766713267666,-0.0007023072989480754,-0.003230613575161163,-0.03272752013098033,-0.019383681450966896,-0.018400451232439566,0.014327068898540721,-0.0984634833125202,-0.09916579061146827,-0.16040698707974016,-0.750204656736334,1.9167370802890877,0.7094708333973456,1.1508007400563163,1.8859760205951617,0.4636632787655194,0.07360180492975826,0.011377378242958813,0.008427687587376904,0.002247383356633833,-0.008287226127587297,0.020788296048863047,-0.0345535191082453,0.011939224082117282,-0.3618287204180485,-0.39708454682524186,-6.624443366597827,-8.300850889186883,-0.6298291856966342,0.9256410200135633,4.552215450321635,1.3878996841811866,0.18554958838208155,-0.008287226127587257,-0.0167149137149642,-0.012781992840854964,0.006039842770953464,-0.024580755463182637,-0.043262129615201456,-0.025704447141499574,-0.3254492023325382,-0.2226314137665399,-0.5545418432494006,-0.12248239293654409,-0.04986381822531335,0.36730671734984344,1.7591393224051393,0.1731889799205954,0.020928757508652616,-0.0025283062762130873,0.010394148024431523,-0.012922454300644572,-0.019102758531387643,0.013624761599592645,-0.010675070944010738,-0.04902104946657567,-0.15099606927383621,-0.2894910686263967,-0.029637368015608814,0.0015450760576857978,-0.14130422854835278,-0.09298548638072517,0.050285202604682215,-0.012922454300644572,0.0009832302185272894,0.004354305253478099,-0.0018259989772650119,0.024721216922972244,0.002247383356633833,-0.010675070944010738,-0.033289365970138755,-0.014607991818119975,-0.028092291957923014,-0.003792459414319591,-0.04803781924804834,-0.11995408666033124,-0.054499046398370665,0.007865841748218437,-0.03244659721140107,0.006039842770953464,-0.013484300139803038,0.011096455323379559,0.0007023072989480754,0.0039329208741092385,-0.04480720567288718,-0.023737986704444915,0.0008427687587377224,-0.0035115364947403767,0.003230613575161163,-0.016995836634543456,-0.020928757508652616,-0.08146764667797675,0.0005618458391584283,-0.01053460948422113,-0.0014046145978961508,-0.011658301162538067,-0.016995836634543456,-0.840757769933493,0.6293683528794537,0.0564847873473677,2.6070586077973013,7.893189913788294,2.9999746678597403
1778595694.6047611,-0.0012641531381065436,-0.001545076057685758,-0.030480136774346456,0.004073382333898845,0.017979066853070744,-0.004494766713267666,-0.02542352422192036,0.009832302185273055,0.18021205291007608,0.11517839702748436,0.3038181375249374,0.09242364054156674,0.2385035587227664,0.06587642464132944,-0.024159371083813778,-0.04213843793688452,0.0004213843793688612,0.00814676466779769,-0.02682813881981647,-0.01151783970274842,-0.007865841748218437,-0.030620598234136102,0.00014046145978960709,0.09649702287546554,0.31786428350389884,0.999102363483532,1.360369238062422,0.9256410200135633,1.1958888686487827,1.232970694033241,0.02205244918696955,-0.012922454300644572,-0.006320765690532679,0.044526282753307965,-0.0018259989772650119,0.014327068898540721,-0.012781992840854964,-0.019383681450966896,-0.07879887894197408,-0.10478424900305287,-0.18569004984187087,-0.6715462392541496,3.065711821368139,1.0493875660882142,1.1479915108605239,1.6528099973444006,0.3400571941506581,0.011798762622327635,-0.008287226127587297,-0.014046145978961507,-0.03146336699287378,0.00575891985137421,-0.004494766713267666,-0.009270456346114586,-0.007725380288428829,-0.40396715835493296,-0.4027030052168265,-6.509264969570343,-7.581688215064054,-0.028654137797081602,1.0492471046284246,4.0886926330159055,1.1659705777135947,0.1406019212494047,0.000140461459789647,0.033851211809297226,-0.009972763645062662,0.0004213843793688612,-0.018962297071598036,-0.017979066853070744,-0.05379673909942259,-0.31983074394095357,-0.22544064296233218,-0.5882525935989081,0.012360608461486382,0.08216995397692482,0.3813528633288049,1.6186778626155243,0.1282413127879186,0.01250106992127571,-0.013765223059382293,-0.003651997954529984,-0.03258705867119068,0.0061803042307430715,0.00238784481642344,-0.024721216922972244,-0.05183027866236797,-0.16223298605700542,-0.3288202773674889,-0.018400451232439607,0.02120968042823191,-0.12725808256939128,-0.06770242361859445,0.050285202604682215,-0.0016855375174753648,-0.03272752013098033,0.0015450760576857978,0.0009832302185272894,-0.03708182538445839,0.027530446118764547,-0.03314890451034915,-0.010815532403800345,-0.04831874216762759,-0.05618458391584603,-0.03469398056803491,-0.059274736031217544,-0.11152639907295434,-0.04888058800678606,-0.03989105458025069,-0.015591222036647265,-0.00238784481642344,-0.010675070944010738,-0.00575891985137425,-0.030199213854767242,-0.021350141888021475,-0.03076105969392567,-0.02935644509602952,-0.013203377220223786,-0.020366911669494187,0.014467530358330368,0.016714913714964162,-0.04621182027078333,-0.06742150069901523,-0.050004279685103,0.0007023072989480754,0.004213843793688452,-0.025704447141499574,-0.028232753417712662,-0.8260338785125014,0.6253052268150731,0.1282043900134768,2.5667167048752435,7.44507396221216,2.9659754335487225
