Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110637.497263,-0.14373591069613667,-0.08114317023478826,-0.05146248259728458,-0.005864329412248714,-0.008138253061896179,0.04033222473322069,0.06917515102611742,0.08078412965852812,0.1504380014529924,1.1861503837713663,5.49080753274609,13.432545719235883,15.763556820508699,7.746061072428023,0.1947196725250744,-0.0240557186094284,-0.09035854502546478,-0.07791180504844711,-0.023816358225254963,0.0038297661467746697,0.01232705978493097,0.03207429147923784,-0.013404181513711318,-0.08353677407652242,-0.4876967827533364,-1.7675567569285953,-1.1193688365869832,15.995018312004392,29.012632805275658,8.183492174504941,0.2746660408389956,-0.014840343818751838,-0.1141749032507197,-0.08377613446069582,-0.025013160146122045,0.01759298823674611,0.004428167107208194,0.052898644902325063,0.037100859546879576,-0.17557084179120108,-0.5474171986046038,-3.222149811550448,-25.6212552021146,-5.732441840569155,3.7392879215571146,1.9077022618621307,0.39889408022499884,-0.024295078993601803,-0.09574415366936666,-0.08293837311608888,-0.028005164948289755,-0.007779212485636041,0.024175398801515067,0.05840393373831367,0.06953419160237753,0.028005164948289755,-0.011608978632410694,-1.6526637725253552,-10.035423466854667,-9.24481611792987,-1.8351760654575855,-0.9986115227714943,-0.2637751433591051,-0.052539604326064956,-0.11130257864063874,-0.07144907467576485,-0.02285891668856128,-0.003710085954687951,0.009574415366936666,0.04452103145625548,0.09179470733050527,0.03518597647349225,-0.08198093157939519,-0.820168356370212,-2.6158499584391834,-1.3285698123545489,-0.7815116543262053,-0.6108477004105592,-0.18323037408475046,-0.032553012247584646,-0.0990951990477945,-0.09777871693484068,-0.049667279715983954,0.023457317648994825,-0.0007180811525202432,0.05995977623544086,0.0776724446642737,-0.08377613446069582,-0.06163529892465478,-0.3376178218766042,-0.4294125292071094,-0.39925312080125896,-0.22404131958631796,-0.28471917697427906,-0.04739335606633649,-0.010651537095717048,-0.14732631645873798,-0.09095694598589832,-0.04571783337712256,0.016755226892139166,0.02238019592021444,0.05194120336563142,0.0933505498276325,0.07372299832541232,-0.06881611044985729,-0.10196752365787548,-0.14433431165657026,0.09311118944345909,0.05110344202102444,-0.03506629628140555,-0.0433242295353884,-0.03207429147923784,-0.19842975847976232,-0.11848339016584124,-0.03386949436053847,0.005624969028075277,0.021662114767694234,0.08952078368085783,0.1498396004925588,0.1377519010918013,0.023576997841081526,-0.01831106938926632,-0.12817748572486465,0.11058449748811847,0.06965387179446422,-0.0217817949597809,-0.002034563265474028,-0.0050265680676417355,1.827954947444416,1.5108678690441677,-10.530342984056944,-20.805860691625487,29.22701554624492,31.92067377875132
1779110637.537194,0.011848339016584131,0.06247306026926173,0.09454735174849957,0.08509261657364961,-0.017712668428832845,-0.014720663626665137,-0.033749814168451735,-0.024534439377775205,-0.024295078993601733,0.839077826719912,4.669801415031272,11.917394487418155,18.564073315337673,10.156420141054328,0.2042940878920111,-0.07192779544411172,0.03410885474471187,0.05852361393040038,0.08150221081104836,0.06366986219012882,0.017114267468399304,-0.02537220072238215,-0.07803148524053381,-0.19364255079629408,-0.626525805573918,-2.0308531795193536,-1.9308005389348655,9.771648323495562,29.65890584254388,9.298911564753062,0.38237821371703307,-0.038776382236093504,0.0557709695124061,0.05026568067641749,0.10184784346578878,0.06307146122969527,0.011608978632410694,-0.03327109340010492,-0.029920048021677078,-0.27849580698577026,-0.5976828792810213,-3.2700218883851315,-25.848647567079347,-6.3212683856357605,2.2672215588906024,1.8957342426534598,0.4922446300526313,-0.0889223827204243,0.043084869151215,0.05828425354622694,0.08688781945495024,0.09275214886719894,0.019388191118046735,-0.013404181513711318,-0.009454735174849963,-0.0677389887210769,-0.03554501704975236,-1.6598445840505578,-10.06654031679721,-9.299869006289757,-1.8806545384505347,-1.1398341494338102,-0.3858489392875476,-0.09801807731901412,0.02273923649647458,0.08413517503695596,0.08245965234774204,0.08964046387294454,0.014361623050404998,-0.02010627227056701,0.010412176711543611,-0.007898892677722742,-0.09873615847153436,-0.8560724139962246,-2.666115639115601,-1.3955907199231057,-0.8006604850600787,-0.7041982502381917,-0.262219300861978,-0.0923931082909388,0.008616973830242985,0.07216715582828513,0.09873615847153436,0.08569101753408315,0.011249938056150589,0.0025132840338208677,-0.006103689796422117,-0.1627650612379233,-0.08078412965852812,-0.34001142571833837,-0.47489100220005853,-0.40643393232646147,-0.24079654647845714,-0.36370810375150653,-0.16228634046957646,-0.0848532561894762,0.008257933253982847,0.10292496519456916,0.10747281249386409,0.08138253061896165,0.010412176711543611,-0.0007180811525202432,0.007180811525202499,-0.017233947660486006,-0.06881611044985729,-0.10436112749960964,-0.22332323843379775,0.011728658824497428,0.012805780553277777,-0.1236296384255697,-0.11273874094567922,-0.106276010572997,0.0337498141684518,0.11848339016584124,0.16479962450339733,0.10615633038091027,0.004906887875555068,-0.04691463529798965,0.013404181513711318,0.022858916688561316,0.02836420552454986,-0.020704673231000486,-0.16168793950914295,0.07707404370384013,0.09119630637007173,-0.1582172139386284,-0.15761881297819486,-0.1271003639960842,1.7327007026947356,1.567029266794922,-10.2364445905969,-20.622480869174534,28.381477430557325,31.04317421130324
1779110637.561078,-0.009694095559023367,-0.006941451141029096,0.015558424971272081,0.025252520530295447,-0.02728708379576951,-0.0386567020440068,-0.0050265680676417355,-0.048470477795116866,-0.18706014023152504,0.5470581580283438,3.7913488051148327,12.300371102095621,19.65795027101019,11.346041250396208,0.505888171950516,0.09083726579381159,0.005385608643901875,-0.025252520530295447,0.012087699400757533,-0.03207429147923783,0.002752644417994305,-0.054095446823192145,-0.06845706987359715,-0.20321696616323073,-0.7653548283944998,-2.255851940642365,-2.39276608038956,7.540809542999318,28.71103872121715,9.782419540783366,0.6672170708833989,0.054574167591538984,-0.016037145739618886,-0.0215424345756075,0.003710085954687951,0.024773799761948608,-0.0075398521014626374,-0.05241992413397826,-0.027526444179942912,-0.29764463771964356,-0.6838526175834513,-3.3466172113206247,-26.001838212950336,-6.627649677377733,1.5874380678380993,1.9100958657038647,0.6837329373913645,0.061874659308828184,-0.004787207683468333,-0.006343050180595554,0.02226051572812774,-0.002992004802167708,-0.009335054982763262,-0.022978596880647982,0.009694095559023367,-0.0821006117714819,-0.12650196303565067,-1.7484079261947219,-10.135954828207502,-9.43869802911034,-1.9261330114434838,-1.077600449548722,-0.23983910494176344,0.04799175702677003,0.0035904057626012496,-0.004428167107208194,0.010651537095717048,0.01543874477918538,0.014361623050404998,-0.010531856903630345,-0.011130257864063887,-0.05577096951240607,-0.18969310445743268,-0.935061340773452,-2.721168527475487,-1.488941269750738,-0.805447692743547,-0.6252093234609643,-0.11860307035792797,0.06079753758004784,-0.02010627227056701,-0.018789790157613194,0.03171525090297771,0.016276506123792323,-0.010292496519456908,0.0073004917172892,-0.0013164821129537847,-0.17233947660486,-0.19088990637829978,-0.42139395633730004,-0.568241552027691,-0.5811670127730556,-0.26712618873753297,-0.2966871961829499,0.0028723246100810064,0.07791180504844711,-0.0013164821129538187,-0.004787207683468333,0.023696678033168262,0.011968019208670832,0.01759298823674611,-0.027047723411596072,-0.004787207683468333,-0.04116998607782767,-0.2028579255869706,-0.2072860926941788,-0.2759825229519494,-0.06247306026926173,0.01759298823674611,-0.03985350396487388,0.05481352797571242,0.054095446823192145,0.012207379592844302,-0.037100859546879576,0.042725828574954855,0.003231365186341111,0.002513284033820902,-0.022978596880647982,0.020584993038913816,-0.020225952462653678,-0.15594329028898096,-0.15714009220984798,-0.2454640739698388,-0.05936137527500735,0.07922828716140089,-0.0217817949597809,0.0601991366196143,0.11465362401906658,1.6347447325701006,1.5761222412334297,-9.834567009697992,-20.293548920770835,27.344892842845727,29.758346454369377
1779110637.586597,-0.009694095559023367,-0.009335054982763262,0.015558424971272081,-0.03698117935479288,-0.12303123746513617,-0.12003923266296845,-0.09358991021180589,-0.053257685478585205,-0.10328400577082922,0.6140790655969004,3.6381581592438463,11.71393816087075,20.31858493132882,11.693113807447663,0.5705154756773385,0.011848339016584096,-0.016156825931705622,-0.025252520530295447,0.028842926292896698,-0.0033510453784278294,-0.09777871693484068,-0.0923931082909388,-0.1282971659169513,-0.20800417384669906,-0.6935467131424747,-2.1696822023399354,-2.39276608038956,6.485230248794551,28.694283494325013,10.081620021000134,0.7533868091858289,-0.010053136135283506,-0.016037145739618886,-0.031116849942544163,0.013284501321624616,-0.006343050180595554,-0.0889223827204243,-0.08353677407652242,-0.1136961824823729,-0.30482544924484606,-0.5976828792810213,-3.21736260386698,-25.889338832388827,-6.565415977492645,1.5730764447876942,2.017808038581902,0.7387858257512504,-0.0075398521014626374,-0.007180811525202499,-0.006343050180595554,0.027047723411596072,-0.03171525090297771,-0.09311118944345909,-0.08760590060747048,-0.07408203890167246,-0.0749198002462794,-0.03554501704975236,-1.6215469225828112,-9.973189766969579,-9.338166667757504,-1.8040592155150412,-1.0273347688723042,-0.2709559548843076,-0.023816358225254963,0.020345632654740414,0.017114267468399304,0.0010771217287803816,-0.02285891668856128,-0.11968019208670831,-0.09430799136432617,-0.04224710780660805,-0.05098376182893774,-0.09155534694633187,-0.7818706949024654,-2.5536162585540954,-1.371654681505764,-0.719277954441117,-0.6012732850436225,-0.15450712798394048,-0.034946616089318816,-0.005744649220162013,-0.030757809366284024,0.02214083553604104,-0.0028723246100810064,-0.12997268860616523,-0.08365645426860913,-0.0707309935232446,-0.16755226892139163,-0.0951457527089331,-0.26820331046631335,-0.4126573023149702,-0.4638804245280815,-0.1570204120177613,-0.25599593087346906,-0.05218056374980482,-0.03937478319652704,-0.006103689796422151,-0.019148830733873332,0.00454784729929493,-0.014361623050404998,-0.10208720384996221,-0.10843025403055773,-0.055052888359885824,-0.045957193761296,-0.05206088355771812,-0.054095446823192145,-0.12757908476443108,0.03327109340010492,0.10376272653917609,-0.011130257864063887,-0.026569002643249233,-0.02728708379576951,-0.014122262666231527,-0.027526444179942912,0.02836420552454986,-0.018311069389266386,-0.19136862714664657,-0.1498396004925588,-0.0990951990477945,-0.003470725570514514,0.004428167107208194,0.0654650650714295,-0.04200774742243465,0.13212693206372594,0.1989084792481092,0.014122262666231596,-0.02118339399934736,-0.057685852585793396,1.4767496315808284,1.517092369437476,-9.225660722416436,-19.60059479986061,25.62439640048639,27.67532076618944
1779110637.611438,-0.14134230685440252,-0.08114317023478826,-0.058643294122487075,-0.010651537095717048,-0.005744649220162013,0.04751303625842319,0.0715687548678516,0.08557133734199644,-0.10089040192909506,0.5566325733952804,3.4849675133728595,11.60383238415098,20.340127365904426,11.453753423274245,0.6183875525120219,0.030997169750457427,-0.0951457527089331,-0.08509261657364961,-0.04057158511739413,0.0014361623050405032,0.021901475151867637,0.008138253061896179,-0.030159408405850484,-0.10986641633559825,-0.7342379784519555,-2.2319159022250235,-2.438244553382509,6.379911679758247,29.235237962556933,10.05529037874106,0.8156205090709172,0.006702090756855659,-0.09263246867511221,-0.059840096043354156,-0.017832348620919546,-0.006343050180595554,0.02836420552454986,0.050505041060590894,0.027526444179942912,-0.2258365224676186,-0.6287997292235655,-3.2963515306442073,-25.956359739957385,-6.610894450485595,1.6281293331475801,2.0513184923661805,0.7794770910607313,-0.02668868283533597,-0.11489298440323999,-0.09490639232475971,-0.018430749581353087,-0.002992004802167708,-0.0021542434575607633,0.06079753758004784,0.07432139928584586,-0.0007180811525202432,-0.02836420552454986,-1.6670253955757603,-10.05457229758854,-9.393219556117389,-1.8902289538174712,-1.0536644111313802,-0.2829239740929784,-0.04057158511739413,-0.11130257864063874,-0.07144907467576485,-0.01807170900509295,-0.006103689796422117,0.004787207683468333,0.027765804564116318,0.09897551885570777,0.04476039184042892,-0.08437453542112937,-0.8512852063127562,-2.6349987891730566,-1.4386755890743206,-0.8293837311608886,-0.6395709465113693,-0.17126235487607963,-0.01819138919717965,-0.10388240673126284,-0.10974673614351152,-0.03291205282384479,0.011489298440323991,-0.007898892677722742,0.045598153185035864,0.09682127539814704,-0.06702090756855666,-0.07839052581679395,-0.37352187950261667,-0.49882704061740024,-0.5332949359383723,-0.25276456568712796,-0.2966871961829499,-0.06654218680020982,-0.029800367829590377,-0.09706063578232048,-0.12446739977017665,-0.04093062569365423,-0.0215424345756075,0.027167403603682774,0.07109003409950475,0.09813775751110082,0.06893579064194398,-0.05684809124118645,-0.11393554286654631,-0.19459999233298775,-0.05529224874405923,-0.008736654022329721,-0.04464071164834222,-0.033749814168451735,-0.017712668428832845,-0.1721001162206865,-0.14481303242491705,-0.05780553277788013,-0.04464071164834222,0.021662114767694234,0.08473357599738951,0.13069076975868546,0.14014550493353548,0.04751303625842319,-0.035066296281405486,-0.12817748572486465,0.005265928451815139,0.0720474756361984,-0.033749814168451735,-0.009215374790676526,-0.026569002643249233,1.2630418356460051,1.366080474440264,-8.485354990273063,-18.572902584119863,23.348144397219027,24.93109752618168
1779110637.629778,0.021422754383520797,0.07683468331966672,0.09694095559023373,0.10184784346578878,0.02537220072238215,-0.02668868283533597,-0.009813775751110069,-0.029321647061243537,-0.13679445955510755,0.5542389695535462,3.6405517630855804,11.84558637216613,19.775236859255163,10.721310647703591,0.5322178142095919,-0.04320454934330173,0.029321647061243537,0.03458757551305871,0.08389581465278252,0.051701842981457996,0.002752644417994305,-0.05170184298145798,-0.07085067371533131,-0.21518498537190156,-0.7438123938188922,-2.2175542791746183,-2.3472876073966105,6.8921429018893585,29.57034250039972,9.619654479545442,0.741418789977158,-0.06271242065343517,0.0031116849942544435,0.06941451141029083,0.0994542396240546,0.07264587659663194,-0.002752644417994305,-0.0021542434575607633,-0.039494463388613746,-0.29046382619444105,-0.6431613522739705,-3.301138738327676,-25.908487663122703,-6.577383996701316,1.855521698112326,2.013020830898434,0.7100625796504404,-0.07216715582828513,0.019148830733873332,0.06546506507142943,0.07013259256281107,0.07599692197505978,0.00023936038417340304,-0.008616973830242985,-0.007061131333115798,-0.0749198002462794,-0.05948105546709402,-1.676599810942697,-10.059359505272008,-9.37646432922525,-1.899803369184408,-1.137440545592076,-0.35233848550326924,-0.1339221349450266,0.04667527491381625,0.06977355198655097,0.09442767155641286,0.0776724446642737,0.014361623050404998,-0.02728708379576951,-0.0015558424971272218,-0.0461965541454694,-0.09155534694633187,-0.8704340370466296,-2.678083658324272,-1.4841540620672697,-0.8222029196356861,-0.7113790617633943,-0.23349605476116797,-0.09478671213267298,0.04691463529798965,0.0601991366196143,0.1107041776802052,0.08090380985061482,0.013643541897884755,-0.002273923649647465,-0.006103689796422117,-0.18191389197179664,-0.08078412965852812,-0.3424050295600725,-0.5036142483008685,-0.5165397090462331,-0.2695197925792671,-0.3972185575357849,-0.16467994431131064,-0.0848532561894762,0.00586432941224868,0.06702090756855666,0.10268560481039575,0.07898892677722749,0.01759298823674611,-0.024654119569861906,-0.009574415366936666,-0.036382778394359334,-0.09035854502546478,-0.10914833518307797,-0.2328976538007344,-0.031356210326717565,0.043922630495821936,-0.15714009220984804,-0.10555792942047672,-0.09430799136432617,0.0409306256936543,0.10172816327370207,0.15043800145299235,0.10376272653917609,0.0096940955590234,-0.034946616089318816,-0.02010627227056701,-0.00586432941224868,-0.01232705978493097,-0.035066296281405486,-0.14253910877526962,-0.02106371380726069,0.057685852585793396,-0.18215325235597005,-0.16958683218686568,-0.17018523314729922,1.0115458710785872,1.2246493462720538,-7.687879019724525,-17.48563026934641,21.44238892771992,22.34994873153942
1779110637.657174,-0.016874907084225867,-0.00454784729929493,-0.0035904057626012496,0.0013164821129537847,-0.015319064587098679,-0.031475890518804304,-0.031356210326717565,-0.046076873953382703,-0.23493221706620837,0.5255157234527362,3.822465655057377,12.290796686728685,18.930294703123,10.01998472207548,0.6542916101380344,0.10280528500248241,-0.04009286434904729,-0.039614143580700444,0.004906887875555034,0.011010577671977169,-0.02118339399934736,-0.06127625834839465,-0.07324427755706547,-0.19603615463802823,-0.8012588860205122,-2.258245544484099,-2.2060649807342947,7.95011579993586,29.998797588070133,9.17683776882462,0.8204077167543855,0.08090380985061482,0.00550528883598861,-0.007180811525202499,0.003710085954687951,0.0008377613446069447,0.004428167107208194,-0.03327109340010492,-0.04188806723034791,-0.2808894108275044,-0.7436927136268054,-3.375340457421435,-25.88455162470536,-6.488820654557152,2.1259989322282866,2.1063713807260664,0.7890515064276679,0.06666186699229652,0.009574415366936666,-0.018311069389266386,0.027047723411596072,-0.007779212485636041,0.0050265680676417355,-0.030159408405850484,-0.009454735174849963,-0.0892814232966844,-0.12650196303565067,-1.7675567569285953,-10.109625185948426,-9.448272444477276,-1.899803369184408,-0.9962179189297602,-0.18239261274014346,0.05995977623544086,-0.0035904057626012496,-0.02118339399934736,0.029800367829590377,0.0010771217287803816,-0.004787207683468333,-0.02728708379576951,0.010412176711543611,-0.04859015798720357,-0.2016611236661035,-0.9542101715073253,-2.723562131317221,-1.4985156851176749,-0.8245965234774203,-0.6132413042522934,-0.13296469340833297,0.063191141421782,-0.008138253061896179,-0.02118339399934736,0.007779212485636041,-0.0028723246100810064,0.0040691265309480895,-0.002273923649647465,-0.003710085954687951,-0.1771266842883283,-0.1813154910113631,-0.45011720243811,-0.5562735328190203,-0.5835606166147898,-0.2551581695288621,-0.29908080002468407,-0.02585092149072899,0.05397576663110545,-0.003710085954687985,-0.007180811525202499,0.03087748955837076,-0.004787207683468333,-0.003949446338861388,-0.039015742620266906,-0.0215424345756075,-0.024414759185688504,-0.20046432174523643,-0.23122213111152046,-0.27837612679368356,-0.09598351405354005,0.019986592078480275,-0.023098277072734718,0.04763271645050993,0.07563788139879965,-0.014122262666231527,-0.01077121728780375,0.009215374790676526,0.003231365186341111,-0.011848339016584096,-0.032553012247584646,0.0038297661467746524,-0.01783234862091951,-0.1583368941307151,-0.1619272998933163,-0.2598256970202438,-0.06654218680020985,0.04571783337712256,-0.019388191118046735,0.07934796735348763,0.10986641633559825,0.7175378761458592,0.9782550535873028,-6.471184668875885,-15.821909851319637,18.71497982286241,18.88989732252668
1779110637.693722,-0.0144813032424917,-0.03087748955837076,-0.008377613446069583,0.008497293638156284,-0.14457367204074367,-0.09370959040389262,-0.09837711789527423,-0.05565128932031937,-0.1056776096125634,0.7481208807340137,4.356239311764096,12.786272681967658,17.795726482141006,9.036213543122738,0.5393986257347944,0.00945473517484993,-0.013763222089971456,-0.030039728213763783,0.03363013397636503,-0.04164870684617449,-0.09777871693484068,-0.08281869292400214,-0.14026518512562214,-0.2199721930553699,-0.7055147323511456,-2.0859060678792396,-1.823088366056828,9.582553619998562,30.16395625314979,8.40131012410275,0.6887595054590063,-0.0052659284518151725,0.015079704202925275,-0.014361623050404998,0.003710085954687951,-0.008736654022329721,-0.10328400577082929,-0.09071758560172492,-0.08257933253982874,-0.31918707229525106,-0.6694909945330463,-3.2245434153921826,-25.65476565589888,-6.271002704959343,2.408444185552918,2.003446415531497,0.7076689758087062,0.011608978632410694,0.014361623050404998,-0.0015558424971272218,0.007898892677722742,-0.019747231694306873,-0.11704722786080075,-0.0923931082909388,-0.0645076235347358,-0.09885583866362106,-0.030757809366284024,-1.6239405264245452,-9.958828143919174,-9.323805044707099,-1.7729423655724972,-0.9435586344116085,-0.23983910494176344,-0.02620996206698913,-0.013164821129537915,-0.018789790157613194,0.032193971671324546,-0.015678105163358783,-0.08377613446069582,-0.07515916063045283,-0.054215127015278884,-0.05098376182893774,-0.09873615847153436,-0.8010195256363387,-2.5727650892879685,-1.3644738699805614,-0.719277954441117,-0.5701564351010784,-0.16408154335087713,-0.030159408405850484,-0.024893479954035343,-0.01400258247414486,0.02214083553604104,-0.0076595322935493395,-0.1108238578722919,-0.10280528500248245,-0.08987982425711794,-0.16515866507965749,-0.08796494118373062,-0.30410736809232586,-0.3982956792645652,-0.4327635745855373,-0.18095645043510297,-0.2679639500821399,-0.07132939448367816,-0.003470725570514548,-0.0013164821129538187,-0.019148830733873332,0.011728658824497428,-0.016755226892139166,-0.12602324226730388,-0.08449421561321607,-0.08856334214416416,-0.012446739977017672,-0.09035854502546478,-0.08042508908226798,-0.10364304634708943,0.04523911260877576,0.15642201105732775,0.003231365186341111,-0.019388191118046735,0.0014361623050404863,0.0026329642259076374,-0.04428167107208208,0.016396186315879024,-0.03985350396487388,-0.1961558348301149,-0.17616924275163462,-0.07994636831392117,-0.036981179354792844,0.023576997841081526,0.06067785738796117,-0.0013164821129538187,0.13452053590546012,0.23720614071585588,0.021303074191434096,-0.025970601682815692,-0.0050265680676417355,0.3904011026223544,0.6335122047683651,-4.673752979709976,-13.291015493826825,14.123675326407843,13.655251360398342
1779110637.706968,-0.12698068380399752,-0.10268560481039575,-0.05385608643901874,-0.025013160146122045,-0.02728708379576951,0.05948105546709402,0.06199433950091492,0.06881611044985729,-0.017114267468399235,0.824716203669507,4.727247907232892,13.037601085349745,15.617546986162916,7.544998349722353,0.46280330279930104,0.030997169750457427,-0.10950737575933811,-0.08748622041538377,-0.01663554670005246,-0.008138253061896162,-0.004428167107208194,0.02010627227056701,0.0009574415366936801,-0.13619605859467407,-0.6911531093007406,-2.0595764256201634,-1.5095262627896522,12.076688823085561,29.666086654069083,7.226050637811275,0.6049833709983106,0.006702090756855659,-0.09502607251684637,-0.06462730372682249,-0.02261955630438788,-0.020704673231000552,0.018789790157613194,0.0289626064849834,0.039494463388613746,-0.21386850325894774,-0.6120445023314263,-3.260447473018195,-25.606893579064195,-6.2015881935490516,2.602326096733386,1.740149992940739,0.602350406772403,-0.02668868283533597,-0.10292496519456916,-0.09490639232475971,-0.039973184156960585,-0.0005984009604335416,0.0026329642259075694,0.063191141421782,0.06474698391890919,0.032792372631758084,-0.016396186315879024,-1.6837806224678995,-10.004306616912123,-9.366889913858314,-1.8782609346088004,-0.9962179189297602,-0.2613815395173709,-0.04535879280086246,-0.08736654022329707,-0.08820430156790401,-0.049188558947637115,-0.01089089747989045,0.023936038417341664,0.04452103145625548,0.07982668812183444,0.03518597647349225,-0.053257685478585205,-0.863253225521427,-2.6541476199069303,-1.4650052313333963,-0.8006604850600787,-0.6204221157774958,-0.16168793950914295,-0.03973382377278715,-0.11585042593993367,-0.09538511309310652,-0.04009286434904729,0.011489298440323991,0.03518597647349225,0.05277896471023836,0.06331082161386871,-0.062233699885088326,-0.06402890276638895,-0.3950643140782242,-0.48925262525046354,-0.5476565589887773,-0.2575517733705963,-0.2966871961829499,-0.061754979116741486,-0.04416199087999537,-0.11620946651619381,-0.10531856903630332,-0.04571783337712256,-0.028723246100809997,0.02956100744541694,0.059122014890833914,0.09574415366936666,0.07611660216714648,-0.05684809124118645,-0.12590356207521713,-0.22092963459206358,-0.052898644902325063,0.027167403603682774,-0.04942791933181055,-0.03853702185192007,-0.029680687637503676,-0.16252570085374984,-0.16635546700052456,-0.031475890518804304,-0.018311069389266386,0.021662114767694234,0.05840393373831367,0.1570204120177613,0.11381586267445964,0.03554501704975236,-0.04464071164834215,-0.12817748572486465,-0.0043084869151215266,0.0720474756361984,-0.031356210326717565,-0.02836420552454986,-0.0289626064849834,0.2861899951175927,0.5087712266325194,-3.965753245311773,-12.357111500373742,12.15046430288796,11.671307356859176
1779110637.73859,0.028603565908723295,0.0648666641109959,0.09933455943196791,0.08030540889018127,-0.010531856903630345,-0.031475890518804304,-0.019388191118046735,-0.03650245858644604,-0.0195078713101334,1.0281725302169111,5.27777679083175,13.748501426344792,12.675807864671624,5.790486733731209,0.27849580698577026,-0.040810945501567567,0.005385608643901875,0.04655559472172954,0.05995977623544086,0.08281869292400217,0.005146248259728471,-0.032553012247584646,-0.09718031597440714,-0.1768873239041549,-0.6887595054590063,-1.8824497413318353,-0.887189263938769,16.799269202827073,28.203594706769508,5.715686613677016,0.4398247059186531,-0.06510602449516933,0.00550528883598861,0.07180811525202499,0.07312459736497878,0.07025227275489777,0.009215374790676526,-0.03087748955837076,-0.029920048021677078,-0.32158067613698527,-0.6431613522739705,-3.2652346807016635,-25.398650044833325,-5.907174921015749,2.8081760271225242,1.366747793630209,0.44915976090141635,-0.0961031942456268,0.035904057626012495,0.07025227275489777,0.0964622348218869,0.07599692197505978,0.012207379592844235,0.0033510453784278463,-0.014241942858318297,-0.07013259256281107,-0.03793862089148652,-1.676599810942697,-10.016274636120793,-9.371677121541783,-1.8662929154001295,-1.0895684687573925,-0.35473208934500344,-0.11237970036941912,0.025132840338208746,0.06498634430308263,0.08724686003121038,0.08245965234774204,0.0215424345756075,-0.0033510453784278463,-0.008736654022329721,-0.04380295030373524,-0.1178849892054077,-0.8560724139962246,-2.661328431432133,-1.4554308159664597,-0.8413517503695594,-0.6874430233460526,-0.24067686628637044,-0.09478671213267298,0.027765804564116318,0.09370959040389262,0.09155534694633187,0.09047822521755149,0.013643541897884755,-0.01902915054178663,-0.013284501321624616,-0.1412226266623158,-0.07599692197505978,-0.3830962948695534,-0.49164622909219774,-0.5261141244131698,-0.27430700026273547,-0.38764414216884824,-0.16707354815304482,-0.08964046387294454,0.03219397167132451,0.07420171909375915,0.09789839712692743,0.11968019208670831,0.012805780553277777,-0.010292496519456908,-0.0215424345756075,-0.0076595322935493395,-0.08078412965852812,-0.16180761970122964,-0.21853603075032943,-0.052898644902325063,0.027167403603682774,-0.15474648836811386,-0.10555792942047672,-0.09670159520606034,0.031356210326717635,0.10890897479890457,0.160012416819929,0.12291155727304943,0.007300491717289235,-0.0038297661467746524,0.013404181513711318,0.006103689796422151,-0.024295078993601803,0.0056249690280753455,-0.1521135241422063,-0.018670109965526524,0.05529224874405923,-0.18215325235597005,-0.16958683218686568,-0.14864279857169171,0.1539197071639088,0.2338098221247166,-2.372876986359708,-10.386007030315923,7.275324710235443,7.39178346321109
