Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778663282.052302,-0.008006127344988956,-0.0107751985040131,-0.025772246391342204,-0.009165295659163747,0.012447657106577241,0.01194574059231789,0.01911084641641035,0.019035127549664233,0.09114324497305114,0.021815572482818377,0.02615863582940065,-0.009114113675578888,-0.0017481774693103701,0.023989947599641903,-0.03230284796377934,-0.015603117703659684,-0.011663504456330749,0.0022273464353098635,-0.00812165442119008,-0.005490857886626988,0.0049206987275877785,0.012852896540731911,0.15388344702019677,0.38809123474781315,0.41194111838809244,0.43236078151726903,-0.10960821336367595,-0.19975899908233824,-0.13024008064915824,-0.014489444486004789,0.012354877578636082,-0.028391669151775368,-0.0007898395373115274,-0.007521271491924499,-0.011805676632955396,0.02871940038428233,0.004407408439198391,0.03936948737286571,0.5320593547809895,1.3844107689105973,4.165884372890348,3.0281478988100416,-1.1749276887841862,-0.26132865904117925,-0.28521624267365137,-0.035964122627284725,-0.011922993044057925,-0.012459030880707241,-0.0007084337835003338,0.0012803822774409134,0.00295284088000509,0.010682418976071906,0.004683957688120532,0.03869907246391894,0.0685378329529212,1.4512875170350845,4.5518314562915645,-1.7061577147007687,-2.7018235757334423,-0.489606228125624,-0.2753691583314109,-0.08755589984139046,0.008998586599377764,0.044818747715136435,0.0002651754747921759,0.022726625983395955,0.005549516092178252,-0.004250283818640968,-0.0075155846048595345,0.023863046749310852,0.10314195688385522,0.5026183575041754,0.04780181236536804,-2.7600845480268066,-1.511264334810272,-0.38238069648291373,-0.22299322846705855,-0.04827919199646591,-0.035865656212278565,0.012084015216778978,-0.0004148238733832286,-0.01276580389985568,0.006131049025347462,0.009720183491909397,-0.0187244569783522,-0.010994878882285382,0.013434429473901085,0.02642949819125768,-0.16573251053240978,-0.4267618727764071,-0.42538302408395995,-0.33070361596283326,-0.09401078254708133,-0.039195302091113396,-0.013364397494219856,0.007326127996813587,-0.013618199194882068,-0.011629383133940857,0.009847084342240521,-0.004706705236380497,-0.02591052101580329,0.006962486107015289,0.0003010861320834754,-0.031033839460468386,-0.057681228695096905,-0.14137323415590475,-0.18461798968348306,-0.03425185581526562,2.2747548259929e-05,-6.824264477982307e-05,-0.013099222019427717,0.0107751985040131,0.03049032540185263,0.008386829895982219,-0.023781640995499585,-0.005405554580652308,0.028073522358496927,0.018457492168658617,0.013169253999108909,-0.0006515649128504031,0.01864873811160593,-0.01737014516906639,0.03509466667106341,0.007695456773676886,0.00984529500733915,-0.026130201394075573,0.005318461939776042,-0.009557371984287117,0.1196027047250853,-0.2879398410299488,-1.3131093934607638,-3.941637246525103,3.661583526890287,2.925131845347486
1778663282.091071,-0.010544144351610853,0.0019148865290963878,0.007221974694742465,-0.004089261645919951,0.004833606086711548,0.004331689572452198,0.006420761383300865,0.029187195576151823,0.05307298987372267,0.026891606496062172,0.018544584809534952,-0.029418249728554068,0.003327856543933425,-0.006466256479820867,-0.011998711910804155,-0.02067915171690348,-0.006587470443086955,-0.0028486875779339315,0.004568430611919408,0.004661210139860603,-0.0052313692988998125,0.0077768625274881155,0.17672560007979385,0.3576350306683504,0.40432706736822677,0.3993665604311844,-0.13752640043651682,-0.18453089704260686,-0.11754999561604874,-0.017027461492626687,0.03519703063823316,-0.0055495160921782884,0.01190024549579796,-0.012597305505168294,-0.001653608606467806,0.010953281337929046,0.012021459459064084,0.026679402339756225,0.5117552187280143,1.3666446498642442,3.978071114400328,3.0078437627570667,-1.0987871785855292,-0.25371460802131357,-0.30298236172000464,-0.0664203267067475,0.010919160015539152,-0.004844979860841549,-0.013398518816609821,0.013970467310550402,-0.004661210139860603,-0.029925853129878454,0.009759991701364327,0.02600898743080945,0.0659998159462993,1.415755278942378,4.41224052092736,-1.553876694303455,-2.5952268614553224,-0.46422605805940503,-0.2779071753380328,-0.12308813793409704,-0.008767532446975519,0.014362543635673665,0.005341209488035971,-0.017881646122554405,-0.007140568940931236,0.00843980121446852,0.002636483421628056,0.006096927702957569,0.08283782083088004,0.5026183575041754,0.0934861184845622,-2.602727493616249,-1.4452758926381026,-0.351924492403451,-0.2712155515928746,-0.07365936206268489,-0.0028714351261938964,0.007007981203535183,-0.008028874893248921,-0.035607956959452756,0.01882113405845695,0.002106132472043704,-0.00603437194524271,-0.0059188448690415865,0.010896412467279187,0.06703777029720805,-0.1834986295787631,-0.38107756665721293,-0.39746483701111907,-0.32562758194958946,-0.09654879955370323,-0.06457547215733238,-0.01844043150746365,0.009864145003435486,-0.006004148175016375,0.0010607018991686315,-0.005381017697490865,0.0003693287768632985,-0.0030683679562062134,0.004424469100393392,0.002839103138705373,-0.0183437544273589,-0.037377092642121724,-0.09822694504333247,-0.18461798968348306,-0.04440392384175321,-0.0025152694583619687,-0.0076822936646455155,-0.00802318800618392,-0.0019148865290963878,0.015262223362121243,0.003310795882738424,0.006674563083963185,0.007284530452457179,0.0026933522922779505,-0.004384660890938462,0.013169253999108909,0.019652571140124777,-0.016883499981100634,-0.014832128162444492,-0.018203690467996442,0.015309507793542579,-0.0383770281184769,-0.023592184387453675,0.012932512959641734,0.005670730055444268,0.1393768888023945,-0.2797109681532779,-1.2498536050838909,-3.9672550743028943,3.7091763835463616,2.881180409775212
1778663282.116517,0.004683957688120532,0.012066954555583978,0.02245007673447385,0.0035247893739457415,-0.0002424279265322469,-0.0007443444407915973,0.01911084641641035,0.024111161562908028,0.05053497286710078,0.021815572482818377,0.016006567802913055,-0.009114113675578888,-0.027128347535529347,0.003685811546666723,-0.01961276293066985,-0.02067915171690348,-0.004049453436465057,-0.0003106705713120339,0.007106447618541306,0.002123193133238705,-0.015383437325387403,0.00016281150762242325,0.15895948103344057,0.3347928776087533,0.3916369823351173,0.42220871349078143,-0.10199416234381026,-0.21752511812869152,-0.12770206364253633,-0.019565478499248584,0.014892894585257981,0.009678585947553097,0.006824211482554165,-0.0024452374786807034,-0.011805676632955396,0.008415264331307149,-0.005744659587289199,0.026679402339756225,0.47114694662206397,1.2092875954536864,3.698889243671919,2.9088610994988127,-0.9439681411815936,-0.24863857400806977,-0.2522220215875667,-0.046116190653772315,-0.011922993044057925,0.00023105415240224633,-0.003246450790122231,-0.0012576347291809844,-0.0071992271464825005,-0.00454568306365948,0.007221974694742429,0.020932953417565656,0.05838576492643361,1.238094088478845,4.074684259046648,-1.2391625854823396,-2.437869807044765,-0.45915002404616123,-0.2702931243181671,-0.11293606990760945,-0.0011534814271098256,0.024514611662161255,-0.01496292656493921,0.0024224899304207746,0.010625550105422047,-0.009326317831884763,-0.01259161861810333,0.018787012736067057,0.10567997389047712,0.439167932338628,0.12648033957064686,-2.3159315718679747,-1.338679178359983,-0.35953854342331665,-0.23060727948692425,-0.0635072940361973,-0.03078962219903477,-0.005682103829574304,-0.0054908578866270236,-0.020379854919721375,0.00866906603196936,-0.01565998657430958,0.009193730094488676,-0.0033808278624196894,0.026124514507010574,0.04927165125085476,-0.1454283744794346,-0.3709254986307253,-0.374622683951522,-0.31293749691648,-0.07878268050734995,-0.02650521705800391,-0.036206550553816934,0.009864145003435486,-0.0009281141617725796,0.018826820945521915,-0.0003049836842470697,-0.002168688229758599,0.0020076660570375817,0.006962486107015289,-0.01492701590764791,-0.010729703407493206,-0.04499114366198742,-0.12614513211617334,-0.20238410872983634,-0.04186590683513131,-0.03550949054444664,-0.005144276658023618,0.0046668970269255665,0.0031611474841474075,0.012724206355499345,0.008386829895982219,0.03205473315018216,-0.013019605600518,-0.04045293682029431,-0.024688796943913644,0.008093219985865114,0.006962486107015289,0.026262789131471623,0.010548041903774483,0.004638462591600638,0.0026194227604330912,-0.00030677301914843965,-0.010902099354344188,0.005318461939776042,-0.022247457017396607,0.1426150287883467,-0.2746082608296304,-1.218827623069266,-3.9845766937871607,3.702241054616331,2.870054762278224
1778663282.148342,-0.0029300933317451612,0.024757039588693467,0.004683957688120567,0.011138840393811434,-0.00785647894639794,0.0017936725658303002,-0.00880734065643052,0.0012690085033109488,0.05053497286710078,-0.01371666560988819,0.031234669842644443,-0.011652130682200786,0.00840389055717722,-0.01408030749968656,-0.0018466438843165647,-0.02067915171690348,0.013716665609888226,0.007303380448553659,-0.010659671427811978,-0.00295284088000509,-0.0052313692988998125,0.005238845520866218,0.1361173279738435,0.30179865652266863,0.3459526762159231,0.4069806114510501,-0.06899994125772559,-0.16422676098963168,-0.10232189357631735,0.02611882761994557,-0.01556330949420479,0.012216602954174994,-0.003327856543933425,0.012782864561050681,-0.006729642619711602,-0.00427482070180234,-0.005744659587289199,0.019065351319890532,0.4153105724763822,1.0367024390033974,3.2928065226124157,2.891094980452459,-0.7891491037776578,-0.2054922848954975,-0.27506417464716376,-0.0588062756868818,0.0007670919890515623,-0.0023069628542196513,-0.010860501809987924,0.006356416290684708,0.02579499393960217,0.0005303509495843158,-0.0029300933317451612,0.018394936410943755,0.0634617989396774,0.989368421829899,3.5264725856163177,-0.6884128950453878,-2.087623460130943,-0.42107976894683274,-0.2576030392850576,-0.10532201888774374,0.02422668863910915,0.04228073070851454,0.007879226494657868,-0.005191561089444918,0.013163567112043945,-0.009326317831884763,0.002636483421628056,-0.011669191343395714,0.08283782083088004,0.40871172825916524,0.15693654365010964,-1.8768546297223863,-1.1330998008236093,-0.3214682883239882,-0.23568331350016802,-0.03812712396997832,-0.015561520159303384,0.014622032223400876,-0.002952840880005126,0.0024622981398757043,0.006131049025347462,-0.018198003580931477,-0.008572388951864608,-0.008456861875663484,0.005820378454035393,0.041657600230989064,-0.12004820441321563,-0.3150891244850436,-0.3340144118455716,-0.3053234458966143,-0.07878268050734995,-0.036657285084491495,0.0018637045455115295,-0.010439991049539694,0.0193760218912026,0.008674752919034323,-0.023147136743844148,-0.014858773262868087,-0.020834487002559497,-0.0031895819194723007,-0.027617100940757398,-0.0183437544273589,-0.037377092642121724,-0.12106909810292955,-0.17446592165699545,-0.01902375377553423,-0.0025152694583619687,-0.025448412710998798,-0.015637239026049615,-0.03237109060855916,-0.020270014730585324,-0.019531357176858655,0.01175059709720698,0.0022084964392133847,-0.0023826817209658445,-0.039916898983645026,-0.007134882053866271,0.019652571140124777,0.013572704098362138,-0.02752221319555398,0.017328547624710124,8.14057538111936e-05,-0.02061090907212362,0.017016087718496685,-0.012447657106577241,0.005670730055444268,0.1480357427811154,-0.2718008755732724,-1.199433016533219,-4.094303567536594,3.599811758817133,2.85819336640548
1778663282.268637,-0.0029300933317451612,-0.0107751985040131,-0.005468110338367023,0.011138840393811434,-0.01800854697288553,0.01955979161218358,-0.006269323649808623,0.029187195576151823,0.03530687082736939,0.0065874704430869905,0.03377268684926634,-0.0065760966689569905,0.013479924570421015,0.0011477945400448254,-0.014536728917426052,-0.015603117703659684,0.0035645975834006356,-0.013000755604421523,0.014720498638407,-0.018180942919736476,-0.0026933522922779145,0.002700828514244321,0.1081991409010026,0.243424265370365,0.30026837009672896,0.32322605023252743,-0.08930407731070077,-0.18453089704260686,-0.10485991058293925,0.000738657553726597,-0.000335207454473405,-0.018239601125287778,0.004286194475932268,-0.007521271491924499,-0.011805676632955396,0.008415264331307149,-0.02604879564026438,-0.006314818746328445,0.3391700622777253,0.8641172825531084,2.881647767539668,2.5357725995253935,-0.6191019643339907,-0.2131063359153632,-0.23699391954783533,-0.04104015664052852,0.01345717702216105,0.02814924122524312,0.011981651249609154,-0.01648573676891237,-0.02496534619283578,-0.007083700070281377,0.012298008707986224,0.013318902397699962,0.04823369689994602,0.7279526701478436,2.937652640080038,-0.40415499030373536,-1.7729093513098277,-0.38808554786074806,-0.22460881819897294,-0.09770796786787805,0.01407462061262156,0.006748492615807972,0.012955260507901663,-0.025495697142420098,0.0004734820789344572,0.005901784207846622,-0.004977567598237637,0.0010208936897137737,0.11837005892358661,0.3224191500340207,0.21277291779579138,-1.4149355345172008,-0.9529005933534546,-0.301164152271013,-0.1849229733677301,-0.058431260022953506,-0.007947469139437691,0.02223608324326657,0.024965346192835747,0.015152383172985192,0.006131049025347462,0.022410268525018883,-0.0034963549386208123,0.004233223157446004,0.02104848049376678,0.05942371927734235,-0.09974406836024045,-0.24656266530625237,-0.29848217375286507,-0.27994327583039536,-0.06863061248086236,-0.04427133610435719,-0.02097844851408555,-0.023130076082649182,0.011761970871336909,0.0010607018991686315,0.009847084342240521,0.002907345783485196,-0.013220435982693804,-0.018417683959203686,-0.0073129648877822175,0.0019603816256162816,-0.03230105862887793,-0.09061289402346678,-0.17446592165699545,-0.03932788982850941,-0.020281388504715253,-0.0229103957043769,0.02243301607327885,0.0031611474841474075,0.012724206355499345,0.005848812889360322,0.037130767163425955,-0.04347580967998077,-0.009996732740831538,0.01338145815541482,0.003017185972621319,0.004424469100393392,-0.001655397941369248,0.03592821196999346,0.014790530618088228,-0.022760747305785884,0.002231243987473458,-0.02866821840069747,-0.014985674113199138,-0.04001357606374989,0.1713889137970884,-0.2492305879999584,-1.3358727754426625,-4.327090587719766,3.45124650454228,2.7396958972824224
1778663282.3148,0.004683957688120532,-0.008237181497391203,-0.010544144351610817,-0.0015512446392980533,0.014985674113199138,0.01194574059231789,0.008958778389922763,0.024111161562908028,0.05053497286710078,0.009125487449708888,0.0058544997764254664,-0.004038079662335093,-0.016976279509041757,-0.01408030749968656,-0.039916898983645026,0.0021630013426935987,-0.014201521462952647,-0.0003106705713120339,0.014720498638407,-0.005490857886626988,-0.00015533528565601695,0.010314879534110014,0.09804707287451501,0.2205821123107679,0.24189397894442533,0.2521615740471143,-0.09438011132394455,-0.16168874398300978,-0.07694172351009838,0.005814691566970392,-0.0054112414677172,-0.0055495160921782884,-0.003327856543933425,0.0026307965345630916,-0.027033778672686783,0.03125741739090423,0.004407408439198391,0.011451300300024838,0.3087138581982625,0.7067602281425507,2.490793148519896,2.1652221165585965,-0.5784936922280403,-0.1978782338756318,-0.22684185152134773,-0.033426105620662824,0.01345717702216105,-0.009921013874085343,-0.008322484803366026,-0.011409702755668575,0.010566891899870782,-0.012159734083525171,0.004683957688120532,0.015856919404321858,0.04823369689994602,0.5553675136975545,2.6407046503052753,-0.11989708556208281,-1.4835754125549314,-0.3703194288143948,-0.23983692023870432,-0.08501788283476856,-0.013843566460219314,0.0016724586025641769,-0.0022728415318297216,0.01765059197015216,0.005549516092178252,-0.014402351845128558,0.002636483421628056,-0.011669191343395714,0.07776178681763625,0.2741968269082046,0.35236385315999574,-1.09260737467622,-0.8133096579892501,-0.26563191417830645,-0.20776512642732717,-0.07365936206268489,-0.02063755417254718,0.012084015216778978,-0.008028874893248921,-0.01276580389985568,-0.019249121040871512,-0.005507918547821989,-0.0161864399717303,0.027075376217043083,0.02104848049376678,0.06703777029720805,-0.051521745234424404,-0.1932643081671925,-0.2857920887197556,-0.25963913977742015,-0.06101656146099666,-0.021429183044760113,-0.023516465520707446,-0.010439991049539694,0.0041479198514712155,0.0010607018991686315,0.0047710503289967255,-0.0072447222430023946,-0.0005303509495843158,-0.005727598926094198,0.002839103138705373,-0.020881771433980796,-0.04499114366198742,-0.11345504708306386,-0.1313196325444232,-0.006333668742424743,-0.005053286464983866,-0.033062463730864494,-0.005485170999562024,0.0006231304775255099,-0.007579929697475835,-0.02460739119010245,0.014288614103828878,0.022512632492188565,0.010307403312143644,-0.00692267789756036,-0.012210916067110066,0.012038520120259084,0.01864873811160593,-0.014832128162444492,0.03509466667106341,-0.015146696285920191,-0.01045884104563603,-0.005826065341100393,-0.007371623093333446,0.01328478107530996,0.1666677970311802,-0.250242818846679,-1.276880346104592,-4.437989061960865,3.445469671211552,2.721031756741144
1778663282.385634,0.004683957688120532,0.004452903535718285,0.009759991701364363,0.0060628063805676395,0.004833606086711548,-0.013434429473901085,-0.0011932896365648277,-0.0038070255099328463,0.01754075178101611,0.016739538469574582,-0.014449636276549714,0.0010379543509087025,0.0007898395373115274,-0.016618324506308457,-0.011998711910804155,-0.013065100697037786,0.006102614590022533,-0.007924721591177727,0.002030413605297511,-0.00295284088000509,-0.0026933522922779145,0.010314879534110014,0.09297103886127123,0.19773995925117083,0.20636174085171874,0.20393925092129828,-0.10960821336367595,-0.16930279500287546,-0.07947974051672028,-0.019565478499248584,0.007278843565392288,0.01983065397404069,0.004286194475932268,9.277952794119417e-05,-0.004191625613089703,-0.006812837708424237,0.0018693914325764937,0.02160336832651243,0.24018739901947128,0.6356957519571376,2.1278567165729645,1.6297005281613761,-0.5861077432479059,-0.18265013183590043,-0.21415176648823825,-0.035964122627284725,0.00330510899567346,0.00023105415240224633,0.014519668256231051,0.008894433297306607,0.00041482387338319257,-0.012159734083525171,-0.018158195371476546,0.04123708947054083,0.03808162887345843,0.4563848504393006,2.280306235364966,-0.16050535766803317,-1.3312943921576175,-0.3347871907216882,-0.20176666513937586,-0.08755589984139046,0.016612637619243458,0.01943857764891746,-0.0022728415318297216,-0.007729578096066816,0.01823960112528774,-0.019478385858372353,0.002636483421628056,0.031477097769176544,0.06507170178452676,0.28434889493469223,0.42342832934540886,-0.9707825583583688,-0.7473212158170809,-0.2630938971716846,-0.20776512642732717,-0.04827919199646591,-0.02063755417254718,0.017160049230022775,0.02242732918621385,0.0024622981398757043,-0.004021019001140128,0.0071821664852875,0.011731747101110574,-0.0008428108557977917,0.04135261654674196,0.041657600230989064,-0.02360355816158353,-0.16280810408772975,-0.2705639866800242,-0.24948707175093257,-0.06609259547424046,-0.05696142113746668,-0.01844043150746365,-0.018054042069405387,0.016838004884580704,0.021364837952143813,0.012385101348862419,-0.002168688229758599,-0.010682418976071906,-0.010803632939337993,-0.030155117947379295,-0.0183437544273589,-0.04245312665536552,-0.09061289402346678,-0.1211675645179356,-0.024099787788778027,-0.010129320478227661,-0.027986429717620696,-0.00040913698631822837,-0.0019148865290963878,-0.02534604874382912,-0.001765238130505371,-0.0034775049425244055,0.004746513445835282,-0.0023826817209658445,0.020995509175280515,0.0233213220255965,0.006962486107015289,0.003420636071874547,-0.022446179182310184,0.007176479598222535,0.0026194227604330912,0.002231243987473458,-0.026130201394075573,-0.009909640099955343,0.03358891712828514,0.1681325077002261,-0.2500665256705253,-1.2829334516028463,-4.482679223778185,3.0818287364543195,2.549672125999787
1778663282.44158,0.009759991701364327,-0.008237181497391203,0.02245007673447385,-0.011703312665785644,-0.005318461939776042,-0.015972446480522984,-0.006269323649808623,-0.026649178569529926,0.012464717767772315,-0.011178648603266292,0.010930533789669261,-0.009114113675578888,-0.004286194475932268,-0.00392823947319897,-0.022150779937291747,-0.035907253756634866,-0.009125487449708852,0.004765363441931761,0.002030413605297511,-0.018180942919736476,0.022686817773941062,0.0077768625274881155,0.09043302185464933,0.16982177217832997,0.150525366706037,0.04912021351736252,-0.12483631540340732,-0.17945486302936306,-0.10232189357631735,0.005814691566970392,-0.007949258474339098,-0.010625550105422083,0.009362228489176063,0.00516881354118499,0.003422425406775989,0.04394750242401371,-0.0006686255740454039,-0.02154292078605983,0.23764938201284938,0.5544792077452368,1.8106045907452273,1.2896062492740419,-0.6267160153538563,-0.19026418285576613,-0.22176581750810392,-0.033426105620662824,0.00330510899567346,-0.007382996867463447,-0.0007084337835003338,-0.0012576347291809844,0.02325697693298027,0.020834487002559497,-0.015620178364854648,0.008242868384456167,0.043157662886702225,0.3802443402406437,2.0772648748352145,-0.2315698338534463,-1.2069315588331446,-0.3297111567084444,-0.20938071615924156,-0.07740383181490287,0.00392255258613397,0.03212866268202695,-0.012424909558317312,0.01765059197015216,-0.004602551934309338,-0.009326317831884763,0.015326568454737543,0.003558910696335671,0.07014773579777055,0.24374062282874187,0.4792647034910906,-0.8895660141464681,-0.6864088076581553,-0.25040381213857504,-0.162080820308133,-0.035589106963356425,-0.02063755417254718,0.029850134263132263,0.0046612101398605665,-0.01276580389985568,0.026435185078322643,-0.0004318845345781934,-0.0009583379319989149,0.006771240164067901,0.023586497500388676,0.051809668257476654,-0.041369677207936814,-0.15011801905462024,-0.25025985062704903,-0.23933500372444497,-0.05340251044113097,-0.04427133610435719,-0.015902414500841754,0.022554230036544973,0.006685936858093113,-0.004015332114075163,0.0047710503289967255,0.020673464829838478,-0.008144401969450009,-0.03364578599893507,0.01552918817181486,-0.0031156523876275134,-0.014534939582524647,-0.06523272395724782,-0.14654773458415457,-0.026637804795399924,0.007636798568125621,-0.020372378697755003,-0.002947153992940126,-0.00952893754896208,3.412132238985744e-05,0.016000880915847913,-0.011091555962390098,-0.018095639613761795,0.015383437325387439,-0.014536728917426052,0.015707271005730807,-0.01334164994595989,0.0008826190652526495,0.015624075917018278,0.01225251361146633,-0.004994628259432601,0.014921329020582946,-0.0032880483344784953,-0.030213776152930524,0.010746764068688063,0.1608230656967324,-0.4902417662346355,-1.19752342803861,-3.6217703786747264,2.6374630084986177,2.15188050224096
1778663282.465226,-0.008006127344988956,0.004452903535718285,-0.0003920763251232275,0.0009867723673238442,-0.0002424279265322469,0.004331689572452198,-0.013883374669674315,0.0012690085033109488,0.004850666747906621,-0.0010265805767787019,-0.004297568250062124,-0.009114113675578888,0.010941907563799117,-0.0013902224665770723,-0.022150779937291747,-0.015603117703659684,0.016254682616510124,0.017455448475041248,0.012182481631785102,0.04273146523918907,-0.00015533528565601695,-0.00745123951224327,0.07774293682153983,0.1469796191187329,0.1454493326927932,0.056734264537228206,-0.13752640043651682,-0.15153667595652218,-0.10232189357631735,0.010890725580214188,0.02758297961836747,0.007140568940931199,-0.013479924570421015,-0.004983254485302601,-0.001653608606467806,-0.014426888728289929,0.019635510478929776,0.02160336832651243,0.19196507589365522,0.49864283359955514,1.696393825447242,1.1601673819363252,-0.5962598112743935,-0.19534021686900993,-0.19638564744188494,-0.05119222466701611,0.028685279061892437,0.005307088165646042,-0.01593653582323172,-0.0012576347291809844,-0.002123193133238705,0.0056063849628281105,-0.0003920763251232636,0.033623038450675144,0.033005594860214635,0.39039640826713123,1.9782822115769603,-0.1452772556283018,-1.1485571676808408,-0.30179296963560354,-0.19922864813275395,-0.08755589984139046,0.019150654625865356,0.00928650962242987,-0.0048108585384516196,-0.020419663129176303,0.003011499085556355,-0.006788300825262866,0.025478636481225135,0.018787012736067057,0.059995667771282964,0.28181087792807036,0.5300250436235285,-0.7702792148352389,-0.6128063144661202,-0.25040381213857504,-0.1849229733677301,-0.03812712396997832,-0.025713588185790975,0.027312117256510365,-0.023256976932980306,0.010076349159741397,-0.011635070021005821,0.014796217505153192,-0.023800490991595993,-0.0033808278624196894,0.03373856552687626,0.054347685264098555,0.0017766119046354438,-0.13488991701488887,-0.22234166355420815,-0.2571011227707983,-0.045788459421265276,-0.04680935311097909,-0.026054482527329344,0.01494017901667928,0.009223953864715011,-0.004015332114075163,0.0047710503289967255,0.005445362790107094,-0.0157584529893157,-0.020955700965825583,0.010453154158571065,-0.005653669394249411,-0.014534939582524647,-0.06269470695062591,-0.1287816155378013,-0.01902375377553423,2.2747548259929e-05,-0.020372378697755003,-0.00040913698631822837,0.018389249523878794,-0.0025038956842320403,-0.029683425203346245,0.006674563083963185,0.0022084964392133847,-0.02522483478056292,-0.011998711910804155,0.013169253999108909,-0.008265615932716096,0.008496670085118342,0.02577614394350587,0.027480615651197717,0.005157439767054989,0.0047692609940953555,-0.0032880483344784953,0.0027804449331541446,0.01328478107530996,0.2100283921573821,-0.7347858619427852,-0.99375804481856,-2.765539143016552,2.4363003830536702,1.7972335519543443
1778663282.506525,-0.007509099732569169,0.004121551794105094,-0.001220455679156241,0.0014837999797436307,0.00025459968588757573,0.0049943930556785796,-0.012557967703221552,0.0044168500486363,0.023737716019858583,0.019020199790819536,0.029831661136096768,-0.0038124858097677954,0.011438935176218868,-0.0017215742081902632,-0.021488076454065363,-0.014609062478820111,0.016089006745703526,0.01662706912100827,0.011354102277752123,0.0400806513062835,0.0006730440683769606,-0.008445294737082842,0.0716129296016957,0.13322852184178527,0.1376625667648832,0.28669237321678465,0.09243170824303963,-0.11111176347971259,-0.09287836894034138,0.01138775319263401,0.0264232485227213,0.006146513716091626,-0.01331424869961442,-0.0038235233896564322,-0.00297901557292057,-0.012107426536997593,0.016984696546024178,0.017792823297960732,0.1644628813397603,0.38995946235042733,1.3421788136627382,1.6953004446416322,0.5391169313632146,-0.15342422155494093,-0.1771672464283198,-0.04754735550927094,0.029182306674312222,0.006963846873711997,-0.015108156469198742,-0.0022516899540205573,-0.002454544874851896,0.0046123297379885375,-0.00022640045431666805,0.029978169292929967,0.028863698090049746,0.2626603118752451,1.5950739224013017,-0.11827208868682683,-0.4841969257463875,-0.22773585538505475,-0.18266106105209426,-0.08341400307122554,0.020641737463124716,0.014588137488240963,-0.003154099830385664,-0.020751014870789494,0.004005554310395927,-0.007119652566876057,0.02365620190235255,0.017295929898807696,0.052208901843372936,0.21172998457687983,0.3829048703472709,-0.9134231672121386,-0.45392315436259395,-0.21726863797725568,-0.17183457957400894,-0.03746442048675194,-0.02306277425288541,0.03161968989748192,-0.021765894095720946,0.010573376772161183,-0.011966421762619011,0.011979727701441033,-0.02247508402514323,-0.0037121796040328805,0.028436937661065136,0.03463225663811351,-0.04544101127524468,-0.16322049092281687,-0.21803409091323658,-0.24235597026901115,-0.045788459421265276,-0.04564962201533292,-0.02307231685281059,0.018916399916037645,0.007567195156649055,-0.003186952760042186,0.0036113192333505567,0.004782659306880712,-0.016089804730928893,-0.019795969870179415,0.009459098933731492,-0.008138807456348379,-0.021327650285595027,-0.065511196754338,-0.12745620857134854,-0.017201319196661645,-0.00014292832254666652,-0.021035082180981386,-0.0007404887279314193,0.019051953007105174,-0.0020068680718122174,-0.029020721720119862,0.0058461837299301714,0.0022084964392133847,-0.023236724330883776,-0.011501684298384404,0.013666281611528731,-0.0067745330954567,0.007336938989472137,0.023953709364633282,0.024664125847485556,0.004329060413021975,0.004272233381675569,-0.004116427688511509,0.0037745001579937176,0.01328478107530996,0.430555907409081,-1.1853769374761345,0.1721915723346822,3.056153273390305,2.422093054942265,0.7933993727699428
