Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778594130.334651,-0.0295985343033494,-0.10473327522723634,-0.09790284423415571,-0.147992671516747,-0.06602749959977944,-0.02276810331026877,-0.09107241324107508,-0.07285793059286007,-0.1684839644959889,-0.25272594674398335,-0.2891549120404134,-0.27094042939219837,-0.12977818886853199,-0.1092868958892901,-0.018214482648215017,0.06147387893772568,-0.036428965296430034,-0.166207154164962,-0.12522456820647823,-0.09334922357210196,-0.06830430993080631,-0.08651879257902133,-0.10473327522723634,-0.21174336078549957,-0.4667461178605098,-0.39161137693662285,-0.3961649975986766,-0.4895142211707786,-0.5851402550739074,-0.2185737917785802,-0.08424198224799445,-0.03415215496540316,-0.036428965296430034,-0.0796883615859407,-0.10473327522723634,-0.147992671516747,-0.10017965456518259,-0.12522456820647823,-0.2458955157509027,-0.39388818726764974,0.4485316352122948,-0.15254629217880075,-3.346911186609509,-0.12294775787545136,-0.1183941372133976,-0.4667461178605098,-0.1183941372133976,-0.025044913641295647,-0.06375068926875256,-0.13660861986161263,-0.17986801615112327,-0.14571586118572014,-0.06830430993080631,-0.025044913641295647,-0.10245646489620946,-0.15254629217880075,-0.006830430993080631,-1.1270211138583042,-7.324498834913463,-0.2686636190611715,-0.2390650847578221,-0.4758533591846173,-0.1570999128408545,-0.07513474092388694,-0.07285793059286007,-0.20035930913036518,-0.19352887813728456,-0.12750137853750512,-0.08424198224799445,-0.07741155125491382,-0.07285793059286007,-0.03870577562745691,-0.12067094754442448,-0.1092868958892901,-1.9307351607107917,0.29370853270246716,-0.17986801615112327,-0.3164766360127359,-0.14116224052366638,0.018214482648215017,-0.04553620662053754,-0.166207154164962,-0.17986801615112327,-0.17303758515804266,-0.0591970686066988,-0.07513474092388694,-0.07513474092388694,-0.06830430993080631,-0.14116224052366638,-0.13433180953058574,-0.1980824987993383,-0.19125206780625767,-0.25044913641295646,-0.26410999839911775,-0.0796883615859407,-0.009107241324107508,-0.08424198224799445,-0.1775912058200964,-0.16393034383393515,-0.13660861986161263,-0.08196517191696757,-0.10701008555826322,-0.05464344794464505,-0.08424198224799445,-0.22312741244063394,-0.2891549120404134,-0.28460129137835966,-0.20946655045447268,-0.166207154164962,-0.12294775787545136,-0.09562603390312883,-0.03415215496540316,-0.0295985343033494,-0.12522456820647823,-0.1570999128408545,-0.11156370622031697,-0.12977818886853199,-0.0796883615859407,-0.04098258595848379,0.009107241324107508,-0.22085060210960708,-0.1684839644959889,-0.1388854301926395,-0.06375068926875256,-0.14343905085469325,-0.0887956029100482,-0.013660861986161262,0.025044913641295647,-1.348541249786123,-3.9604922276253607,-3.22189009163746,2.276022748999721,-49.3267475522779,-36.13861463823126
1778594130.359651,-0.04553620662053754,-0.10473327522723634,-0.09790284423415571,-0.1502694818477739,-0.1502694818477739,-0.1183941372133976,-0.1570999128408545,-0.0796883615859407,-0.0796883615859407,-0.0887956029100482,-0.10017965456518259,-0.09562603390312883,-0.043259396289510664,-0.08196517191696757,-0.07513474092388694,-0.04098258595848379,-0.0591970686066988,-0.1570999128408545,-0.14116224052366638,-0.11156370622031697,-0.13660861986161263,-0.1980824987993383,-0.17986801615112327,-0.20946655045447268,-0.25044913641295646,0.2299578434337146,0.18214482648215016,-0.036428965296430034,-0.4166562905779185,-0.21402017111652644,-0.1388854301926395,-0.12750137853750512,-0.07285793059286007,-0.09790284423415571,-0.1092868958892901,-0.17076077482701577,-0.20035930913036518,-0.19580568846831142,-0.2572795674060371,-0.35290560130916593,1.1520660274995997,0.573756203418773,-1.259076113057863,0.4599156868674292,0.17076077482701577,-0.40754904925381097,-0.14116224052366638,-0.11384051655134385,-0.06375068926875256,-0.14116224052366638,-0.18669844714420392,-0.166207154164962,-0.13660861986161263,-0.11384051655134385,-0.17303758515804266,-0.13433180953058574,0.07513474092388694,-0.6352300823564987,-6.4228819438268205,0.3005389636955478,-0.13660861986161263,-0.4781301695156442,-0.22540422277166083,-0.17303758515804266,-0.10017965456518259,-0.20718974012344582,-0.18669844714420392,-0.147992671516747,-0.19352887813728456,-0.147992671516747,-0.1388854301926395,-0.10701008555826322,-0.08651879257902133,-0.40982585958483786,-3.3127590316441062,-0.11156370622031697,-0.17076077482701577,-0.3642896529643003,-0.21174336078549957,-0.07058112026183319,-0.056920258275671924,-0.166207154164962,-0.1684839644959889,-0.166207154164962,-0.16393034383393515,-0.17531439548906952,-0.166207154164962,-0.09562603390312883,-0.19352887813728456,-0.10245646489620946,-0.20263611946139207,-0.2481723260819296,-0.18442163681317705,-0.25500275707501024,-0.1502694818477739,-0.1388854301926395,-0.10701008555826322,-0.15482310250982764,-0.14343905085469325,-0.18442163681317705,-0.1889752574752308,-0.21174336078549957,-0.13433180953058574,-0.11384051655134385,-0.15254629217880075,-0.17076077482701577,-0.14571586118572014,-0.11384051655134385,-0.10245646489620946,-0.1092868958892901,-0.20263611946139207,-0.12977818886853199,-0.06375068926875256,-0.147992671516747,-0.16165353350290826,-0.14343905085469325,-0.2686636190611715,-0.20263611946139207,-0.13433180953058574,-0.043259396289510664,-0.0796883615859407,0.036428965296430034,0.12977818886853199,0.14116224052366638,0.025044913641295647,-0.06830430993080631,-0.10017965456518259,-0.12294775787545136,-1.320946922683759,-3.894320182624544,-3.1689928397972427,2.2746778092746163,-49.26908090916238,-35.93442772706531
1778594130.384653,-0.166207154164962,-0.17303758515804266,-0.17076077482701577,-0.1502694818477739,-0.036428965296430034,0.025044913641295647,0.011384051655134385,0.03870577562745691,0.013660861986161262,-0.09107241324107508,-0.07513474092388694,-0.19580568846831142,-0.12522456820647823,-0.09334922357210196,-0.09790284423415571,-0.011384051655134385,-0.12522456820647823,-0.22085060210960708,-0.19352887813728456,-0.12522456820647823,-0.06830430993080631,-0.04781301695156442,-0.03870577562745691,-0.10017965456518259,-0.04553620662053754,0.7308561162596275,0.6443373236806063,0.2299578434337146,-0.3460751703160853,-0.19352887813728456,-0.15254629217880075,-0.10701008555826322,-0.166207154164962,-0.13433180953058574,-0.17986801615112327,-0.17076077482701577,-0.11611732688237072,-0.0887956029100482,-0.12522456820647823,-0.14116224052366638,1.7485903342286415,1.168003699816788,0.9653675803553958,0.8310357708248102,0.21174336078549957,-0.40754904925381097,-0.1684839644959889,-0.11156370622031697,-0.17531439548906952,-0.19352887813728456,-0.25272594674398335,-0.147992671516747,-0.04553620662053754,0.03187534463437628,-0.009107241324107508,-0.006830430993080631,0.13433180953058574,-0.5509881001085043,-6.124619790462299,0.3233070670058165,-0.22312741244063394,-0.4849606005087248,-0.21629698144755333,-0.16393034383393515,-0.19580568846831142,-0.2868781017093865,-0.2458955157509027,-0.12750137853750512,-0.0887956029100482,-0.027321723972322524,0.011384051655134385,0.0,-0.0591970686066988,-0.8196517191696757,-4.558174282715807,-0.6375068926875256,-0.38478094594354223,-0.425763531902026,-0.21402017111652644,-0.0887956029100482,-0.1775912058200964,-0.2367882744267952,-0.24361870541987585,-0.20718974012344582,-0.04553620662053754,-0.011384051655134385,-0.004553620662053754,-0.013660861986161262,-0.22312741244063394,-0.25955637773706397,-0.4553620662053754,-0.4599156868674292,-0.3301374979988972,-0.3187534463437628,-0.1570999128408545,-0.1388854301926395,-0.20946655045447268,-0.22540422277166083,-0.20946655045447268,-0.17076077482701577,-0.0591970686066988,-0.04553620662053754,0.03870577562745691,0.011384051655134385,-0.1593767231718814,-0.2663868087301446,-0.277770860385279,-0.2185737917785802,-0.19580568846831142,-0.17986801615112327,-0.21402017111652644,-0.13205499919955888,-0.19352887813728456,-0.22085060210960708,-0.2299578434337146,-0.1570999128408545,-0.09107241324107508,0.002276810331026877,0.11156370622031697,0.12977818886853199,-0.018214482648215017,-0.06830430993080631,-0.025044913641295647,-0.006830430993080631,-0.10017965456518259,-0.10245646489620946,-0.11156370622031697,-0.0887956029100482,-1.3566062968403922,-3.895594891102794,-3.1942572248576244,2.274695064899869,-48.976835456703775,-35.45882086328698
1778594130.409653,-0.04098258595848379,-0.025044913641295647,-0.013660861986161262,-0.04098258595848379,0.002276810331026877,-0.036428965296430034,-0.09790284423415571,-0.036428965296430034,-0.011384051655134385,-0.06602749959977944,0.018214482648215017,-0.13433180953058574,-0.14343905085469325,-0.19352887813728456,-0.17303758515804266,-0.09107241324107508,-0.04781301695156442,-0.08651879257902133,-0.08651879257902133,-0.036428965296430034,-0.05464344794464505,-0.10473327522723634,-0.10017965456518259,-0.12294775787545136,0.1388854301926395,1.3251036126576425,1.1930486134580836,0.6192924100393106,-0.24361870541987585,-0.2800476707163059,-0.20946655045447268,-0.1570999128408545,-0.06375068926875256,-0.011384051655134385,-0.03870577562745691,-0.056920258275671924,-0.07741155125491382,-0.11384051655134385,-0.17303758515804266,-0.16165353350290826,2.219890072751205,1.7804656788630178,3.554100926732955,1.243138440740675,0.332414308329924,-0.4348707732261335,-0.22085060210960708,-0.1388854301926395,-0.06830430993080631,-0.06602749959977944,-0.08651879257902133,-0.03187534463437628,-0.011384051655134385,-0.05236663761361817,-0.0887956029100482,-0.09790284423415571,0.06602749959977944,-0.6807662889770363,-6.233906686351589,0.13205499919955888,-0.3346911186609509,-0.5509881001085043,-0.3119230153506822,-0.22540422277166083,-0.07058112026183319,-0.13433180953058574,-0.08196517191696757,-0.036428965296430034,-0.06375068926875256,-0.08424198224799445,-0.06602749959977944,-0.11156370622031697,-0.12750137853750512,-1.0837617175687935,-5.38010281221651,-0.9949661146587453,-0.5236663761361817,-0.5669257724256924,-0.2800476707163059,-0.1570999128408545,0.009107241324107508,-0.09334922357210196,-0.09790284423415571,-0.07058112026183319,-0.03870577562745691,-0.09334922357210196,-0.0796883615859407,-0.10701008555826322,-0.3187534463437628,-0.3278606876678703,-0.5464344794464505,-0.5669257724256924,-0.39388818726764974,-0.40754904925381097,-0.24134189508884896,-0.16393034383393515,-0.08424198224799445,-0.09107241324107508,-0.036428965296430034,-0.06375068926875256,-0.043259396289510664,-0.12977818886853199,-0.036428965296430034,-0.10473327522723634,-0.20718974012344582,-0.2982621533645209,-0.2800476707163059,-0.2299578434337146,-0.21402017111652644,-0.3005389636955478,-0.2800476707163059,-0.19352887813728456,-0.03187534463437628,0.006830430993080631,-0.004553620662053754,0.013660861986161262,-0.10017965456518259,-0.07058112026183319,-0.0295985343033494,-0.02276810331026877,-0.09790284423415571,-0.06147387893772568,-0.06830430993080631,0.004553620662053754,-0.1388854301926395,-0.2663868087301446,-0.26183318806809086,-0.2276810331026877,-1.423832434781243,-3.9389758456000057,-3.2625308130085773,2.259080904912489,-48.40168427318269,-34.84393790520199
1778594130.434655,-0.03870577562745691,-0.1183941372133976,-0.1183941372133976,-0.12067094754442448,-0.05464344794464505,-0.03870577562745691,-0.0796883615859407,-0.02276810331026877,-0.027321723972322524,-0.10245646489620946,0.03415215496540316,-0.1502694818477739,-0.1502694818477739,-0.0796883615859407,-0.0295985343033494,0.07513474092388694,-0.03187534463437628,-0.1684839644959889,-0.14343905085469325,-0.11611732688237072,-0.07513474092388694,-0.09562603390312883,-0.09562603390312883,-0.08651879257902133,0.3164766360127359,1.7508671445596684,1.6689019726427008,0.869741546452267,-0.10017965456518259,-0.19352887813728456,-0.09334922357210196,-0.050089827282591294,-0.06830430993080631,-0.06602749959977944,-0.08651879257902133,-0.1502694818477739,-0.11611732688237072,-0.12750137853750512,-0.15254629217880075,-0.09334922357210196,2.5272594674398334,2.2677030897027697,5.892385136697558,1.5277397321190345,0.42348672157099915,-0.3574592219712197,-0.10017965456518259,-0.027321723972322524,-0.06147387893772568,-0.1388854301926395,-0.17986801615112327,-0.14343905085469325,-0.06147387893772568,-0.013660861986161262,-0.1092868958892901,-0.09107241324107508,-0.0796883615859407,-1.0996993898859817,-6.875967199701169,-0.3483519806471122,-0.3779505149504616,-0.4849606005087248,-0.147992671516747,-0.08196517191696757,-0.08651879257902133,-0.20946655045447268,-0.18214482648215016,-0.14116224052366638,-0.09334922357210196,-0.0796883615859407,-0.06830430993080631,-0.16393034383393515,-0.1980824987993383,-1.3979615432505026,-6.072253152848681,-1.313719561002508,-0.5509881001085043,-0.4917910315018054,-0.14116224052366638,-0.009107241324107508,-0.01593767231718814,-0.16393034383393515,-0.1775912058200964,-0.1889752574752308,-0.08651879257902133,-0.09334922357210196,-0.09790284423415571,-0.12522456820647823,-0.443978014550241,-0.4576388765364023,-0.7171952542734663,-0.6807662889770363,-0.37112008395738094,-0.3483519806471122,-0.06830430993080631,-0.0295985343033494,-0.10245646489620946,-0.13660861986161263,-0.13660861986161263,-0.16393034383393515,-0.08651879257902133,-0.13433180953058574,-0.04098258595848379,-0.11156370622031697,-0.3119230153506822,-0.3779505149504616,-0.3756737046194347,-0.2982621533645209,-0.23451146409576834,-0.147992671516747,-0.09790284423415571,-0.050089827282591294,-0.006830430993080631,-0.12294775787545136,-0.12294775787545136,-0.1388854301926395,-0.13433180953058574,-0.0796883615859407,-0.009107241324107508,-0.025044913641295647,-0.22312741244063394,-0.20035930913036518,-0.14571586118572014,-0.08196517191696757,-0.09562603390312883,-0.09107241324107508,-0.04781301695156442,0.002276810331026877,-1.4079628351101403,-3.8916659188512015,-3.2239631120232373,2.282059791988096,-47.579944488994,-34.01984460756493
1778594130.459655,-0.056920258275671924,-0.09790284423415571,-0.1183941372133976,-0.1502694818477739,-0.14571586118572014,-0.10245646489620946,-0.12977818886853199,-0.07513474092388694,0.15482310250982764,0.08651879257902133,0.3255838773368434,0.06147387893772568,0.004553620662053754,-0.06602749959977944,-0.08196517191696757,-0.03415215496540316,-0.06375068926875256,-0.17303758515804266,-0.147992671516747,-0.12522456820647823,-0.13433180953058574,-0.1775912058200964,-0.14116224052366638,-0.04781301695156442,0.6124619790462299,2.3542218822817906,2.297301624006119,1.2613529233888898,0.0796883615859407,-0.1502694818477739,-0.15254629217880075,-0.1502694818477739,-0.08424198224799445,-0.09107241324107508,-0.11156370622031697,-0.17076077482701577,-0.17986801615112327,-0.17531439548906952,-0.19125206780625767,-0.04781301695156442,2.857396965438731,2.8369056724594888,8.257991070634484,1.9557800743520874,0.5418808587843967,-0.314199825681709,-0.166207154164962,-0.13660861986161263,-0.08424198224799445,-0.12750137853750512,-0.18214482648215016,-0.17303758515804266,-0.14571586118572014,-0.10245646489620946,-0.17531439548906952,-0.1502694818477739,-0.06375068926875256,-1.3797470606022875,-7.467937885768157,-0.7718387022181113,-0.3437983599850584,-0.4917910315018054,-0.2458955157509027,-0.15254629217880075,-0.09562603390312883,-0.1980824987993383,-0.19352887813728456,-0.14571586118572014,-0.1889752574752308,-0.166207154164962,-0.17531439548906952,-0.1889752574752308,-0.1183941372133976,-1.425283267222825,-6.3523008235649865,-1.3592557676230457,-0.5191127554741279,-0.5259431864672086,-0.19580568846831142,-0.0796883615859407,-0.056920258275671924,-0.17076077482701577,-0.18669844714420392,-0.19352887813728456,-0.17531439548906952,-0.13660861986161263,-0.14571586118572014,-0.15254629217880075,-0.41893310090894537,-0.35062879097813904,-0.5532649104395311,-0.573756203418773,-0.295985343033494,-0.36201284263327344,-0.13205499919955888,-0.1092868958892901,-0.10017965456518259,-0.16165353350290826,-0.12750137853750512,-0.1593767231718814,-0.18214482648215016,-0.22312741244063394,-0.15254629217880075,-0.14571586118572014,-0.24134189508884896,-0.27321723972322526,-0.23451146409576834,-0.1593767231718814,-0.12522456820647823,-0.13433180953058574,-0.20946655045447268,-0.12750137853750512,-0.06830430993080631,-0.10473327522723634,-0.13205499919955888,-0.1388854301926395,-0.26410999839911775,-0.20718974012344582,-0.12750137853750512,-0.04781301695156442,-0.09107241324107508,-0.036428965296430034,0.1183941372133976,0.1388854301926395,0.04781301695156442,-0.07058112026183319,-0.13433180953058574,-0.11384051655134385,-1.3437713029804983,-3.818494855398893,-3.096567802890254,2.3146451295865544,-46.57584581689849,-33.058602315999174
1778594130.484656,-0.15482310250982764,-0.18442163681317705,-0.1684839644959889,-0.166207154164962,-0.0295985343033494,0.03187534463437628,0.01593767231718814,0.10473327522723634,0.22540422277166083,0.09790284423415571,0.37339689428840783,-0.01593767231718814,-0.0796883615859407,-0.09107241324107508,-0.08196517191696757,-0.043259396289510664,-0.13205499919955888,-0.23223465376474145,-0.22085060210960708,-0.12294775787545136,-0.050089827282591294,-0.04553620662053754,-0.004553620662053754,0.10245646489620946,0.8310357708248102,2.725341966239172,2.702573862928903,1.4230064568917982,0.09790284423415571,-0.17986801615112327,-0.14571586118572014,-0.12294775787545136,-0.14571586118572014,-0.15254629217880075,-0.17531439548906952,-0.17076077482701577,-0.0887956029100482,-0.06602749959977944,-0.036428965296430034,0.11384051655134385,3.0122200679485585,3.1556591188032517,9.999750973870045,2.1720770557996407,0.5054518934879667,-0.2891549120404134,-0.1775912058200964,-0.12294775787545136,-0.1593767231718814,-0.19580568846831142,-0.2458955157509027,-0.1593767231718814,-0.03415215496540316,0.018214482648215017,-0.004553620662053754,-0.05464344794464505,-0.04098258595848379,-1.869261281773066,-8.264821501627564,-1.3387644746438037,-0.4917910315018054,-0.5236663761361817,-0.23451146409576834,-0.147992671516747,-0.20263611946139207,-0.277770860385279,-0.22085060210960708,-0.13660861986161263,-0.09790284423415571,-0.025044913641295647,0.0,-0.11156370622031697,-0.09790284423415571,-1.6188121453601096,-6.746189010832636,-1.6074280937049752,-0.6625518063288213,-0.5805866344118537,-0.21402017111652644,-0.06375068926875256,-0.1570999128408545,-0.24134189508884896,-0.25500275707501024,-0.18442163681317705,-0.07285793059286007,0.0,-0.011384051655134385,-0.050089827282591294,-0.3870577562745691,-0.4553620662053754,-0.6830430993080631,-0.7149184439424394,-0.40982585958483786,-0.37339689428840783,-0.13660861986161263,-0.12294775787545136,-0.20263611946139207,-0.22540422277166083,-0.19125206780625767,-0.17531439548906952,-0.056920258275671924,-0.06602749959977944,0.013660861986161262,-0.03415215496540316,-0.20491292979241893,-0.34152154965403153,-0.3255838773368434,-0.26410999839911775,-0.22085060210960708,-0.1775912058200964,-0.22312741244063394,-0.12977818886853199,-0.20035930913036518,-0.23223465376474145,-0.24134189508884896,-0.12294775787545136,-0.1092868958892901,0.009107241324107508,0.12522456820647823,0.12067094754442448,-0.036428965296430034,-0.10017965456518259,-0.004553620662053754,-0.013660861986161262,-0.0796883615859407,-0.14116224052366638,-0.12522456820647823,-0.09334922357210196,-1.295012220249657,-3.779002372667297,-2.960740482335793,2.348494322197842,-45.43181170438367,-32.02303962291802
1778594130.509659,-0.0295985343033494,-0.04098258595848379,0.004553620662053754,-0.04098258595848379,-0.027321723972322524,-0.04553620662053754,-0.043259396289510664,-0.011384051655134385,0.2458955157509027,0.1593767231718814,0.5191127554741279,0.050089827282591294,-0.06830430993080631,-0.19125206780625767,-0.15482310250982764,-0.09562603390312883,-0.04098258595848379,-0.09790284423415571,-0.07058112026183319,-0.02276810331026877,-0.03187534463437628,-0.11611732688237072,-0.06830430993080631,0.06147387893772568,1.017734217969014,3.0076664472865047,3.053202653907042,1.6028744730429214,0.1775912058200964,-0.22540422277166083,-0.20035930913036518,-0.17076077482701577,-0.036428965296430034,-0.018214482648215017,-0.050089827282591294,-0.07058112026183319,-0.07741155125491382,-0.11611732688237072,-0.09107241324107508,0.0796883615859407,3.0395417919208807,3.392447393230047,11.461463206389299,2.38382041658514,0.5304968071292624,-0.3574592219712197,-0.21629698144755333,-0.17076077482701577,-0.07285793059286007,-0.05236663761361817,-0.08651879257902133,-0.05236663761361817,-0.0295985343033494,-0.043259396289510664,-0.09562603390312883,-0.15254629217880075,-0.11384051655134385,-2.1925683487788827,-8.779380636439639,-1.6597947313185935,-0.5669257724256924,-0.6261228410323911,-0.3050925843576015,-0.2299578434337146,-0.04553620662053754,-0.11611732688237072,-0.0887956029100482,-0.018214482648215017,-0.07058112026183319,-0.09562603390312883,-0.06830430993080631,-0.21174336078549957,-0.15482310250982764,-1.6825628346288621,-6.928333837314787,-1.7076077482701577,-0.7149184439424394,-0.6967039612942244,-0.29370853270246716,-0.1593767231718814,-0.0295985343033494,-0.07513474092388694,-0.1092868958892901,-0.09334922357210196,-0.05236663761361817,-0.09334922357210196,-0.10701008555826322,-0.12067094754442448,-0.4348707732261335,-0.4895142211707786,-0.7171952542734663,-0.7536242195698963,-0.4280403422330529,-0.4849606005087248,-0.22085060210960708,-0.18442163681317705,-0.07513474092388694,-0.06375068926875256,-0.05464344794464505,-0.06147387893772568,-0.050089827282591294,-0.12522456820647823,-0.0796883615859407,-0.13660861986161263,-0.27549405005425215,-0.3551824116401928,-0.3483519806471122,-0.2572795674060371,-0.25044913641295646,-0.26410999839911775,-0.2868781017093865,-0.19125206780625767,-0.018214482648215017,0.018214482648215017,0.013660861986161262,0.01593767231718814,-0.12294775787545136,-0.06375068926875256,-0.056920258275671924,-0.03187534463437628,-0.11156370622031697,-0.11156370622031697,-0.06375068926875256,-0.004553620662053754,-0.13205499919955888,-0.2891549120404134,-0.23451146409576834,-0.20491292979241893,-1.393078390451778,-3.783352335544049,-3.0624535777153103,2.460231606419641,-44.10517912363006,-30.913888210537085
1778594130.534658,-0.043259396289510664,-0.10473327522723634,-0.09562603390312883,-0.14343905085469325,-0.056920258275671924,-0.025044913641295647,-0.036428965296430034,-0.009107241324107508,0.20718974012344582,0.12067094754442448,0.5304968071292624,0.03870577562745691,-0.04781301695156442,-0.08424198224799445,-0.025044913641295647,0.07285793059286007,-0.03415215496540316,-0.1502694818477739,-0.1570999128408545,-0.12750137853750512,-0.07285793059286007,-0.10245646489620946,-0.0591970686066988,0.0887956029100482,1.0632704245895517,3.1419982568170903,3.253561963037407,1.6757324036357815,0.2458955157509027,-0.11611732688237072,-0.11611732688237072,-0.036428965296430034,-0.07741155125491382,-0.09562603390312883,-0.10701008555826322,-0.14343905085469325,-0.11611732688237072,-0.10245646489620946,-0.07513474092388694,0.10245646489620946,2.950746189010833,3.467582134153934,12.549778544620146,2.4953841228054574,0.5350504277913161,-0.27549405005425215,-0.09562603390312883,-0.04098258595848379,-0.05464344794464505,-0.12294775787545136,-0.16393034383393515,-0.1570999128408545,-0.05236663761361817,-0.04098258595848379,-0.09107241324107508,-0.17303758515804266,-0.22085060210960708,-2.5295362777708603,-9.19376011668653,-1.8943061954143616,-0.5714793930877461,-0.5213895658051548,-0.16165353350290826,-0.06147387893772568,-0.08196517191696757,-0.21629698144755333,-0.16393034383393515,-0.10701008555826322,-0.10473327522723634,-0.0887956029100482,-0.10017965456518259,-0.22085060210960708,-0.22540422277166083,-1.8032337821732867,-7.087710560486668,-1.8032337821732867,-0.7354097369216813,-0.5896938757359611,-0.12750137853750512,0.011384051655134385,-0.03870577562745691,-0.166207154164962,-0.19352887813728456,-0.19580568846831142,-0.09562603390312883,-0.0796883615859407,-0.10473327522723634,-0.13433180953058574,-0.5327736174602892,-0.5851402550739074,-0.812821288176595,-0.8082676675145414,-0.425763531902026,-0.3870577562745691,-0.07058112026183319,-0.036428965296430034,-0.09562603390312883,-0.16393034383393515,-0.14571586118572014,-0.18214482648215016,-0.10473327522723634,-0.12522456820647823,-0.06602749959977944,-0.16393034383393515,-0.3369679289919778,-0.4485316352122948,-0.4371475835571604,-0.3255838773368434,-0.2481723260819296,-0.14116224052366638,-0.11156370622031697,-0.043259396289510664,-0.004553620662053754,-0.12977818886853199,-0.14116224052366638,-0.11384051655134385,-0.1388854301926395,-0.07285793059286007,-0.03415215496540316,-0.04098258595848379,-0.2299578434337146,-0.2390650847578221,-0.15482310250982764,-0.10701008555826322,-0.11611732688237072,-0.09107241324107508,-0.0295985343033494,0.020491292979241894,-1.3336542834247902,-3.736994921167028,-3.0746414240082065,2.6082880470316536,-42.550023589336135,-29.501516512245697
1778594130.559659,-0.06375068926875256,-0.12067094754442448,-0.10473327522723634,-0.166207154164962,-0.14116224052366638,-0.11384051655134385,-0.12977818886853199,-0.013660861986161262,0.3278606876678703,0.3050925843576015,0.75817784023195,0.24361870541987585,0.06830430993080631,-0.09107241324107508,-0.09790284423415571,-0.02276810331026877,-0.04781301695156442,-0.1684839644959889,-0.1388854301926395,-0.10701008555826322,-0.14571586118572014,-0.18214482648215016,-0.12750137853750512,0.11611732688237072,1.1634500791547342,3.294544548995891,3.5131183407744713,1.8419395578007436,0.38478094594354223,-0.14116224052366638,-0.15482310250982764,-0.12522456820647823,-0.09562603390312883,-0.10017965456518259,-0.11384051655134385,-0.1684839644959889,-0.20491292979241893,-0.1775912058200964,-0.1388854301926395,0.09790284423415571,2.9165940340454295,3.611021185008627,13.21005354061794,2.682082569949661,0.6397837030185525,-0.2572795674060371,-0.1593767231718814,-0.10017965456518259,-0.06147387893772568,-0.13433180953058574,-0.19125206780625767,-0.15254629217880075,-0.12977818886853199,-0.12522456820647823,-0.1593767231718814,-0.19580568846831142,-0.18214482648215016,-2.534089898432914,-9.300770202244793,-1.9147974883936036,-0.4667461178605098,-0.5259431864672086,-0.20035930913036518,-0.16393034383393515,-0.10473327522723634,-0.20718974012344582,-0.17076077482701577,-0.13660861986161263,-0.19125206780625767,-0.17076077482701577,-0.1388854301926395,-0.2686636190611715,-0.1502694818477739,-1.6757324036357815,-6.96248599228019,-1.6939468862839966,-0.6420605133495794,-0.6010779273910956,-0.20035930913036518,-0.09790284423415571,-0.06830430993080631,-0.17531439548906952,-0.17303758515804266,-0.18669844714420392,-0.1684839644959889,-0.16393034383393515,-0.16165353350290826,-0.16393034383393515,-0.46219249719845606,-0.41210266991586475,-0.6534445650047137,-0.664828616659848,-0.3278606876678703,-0.3870577562745691,-0.15482310250982764,-0.12522456820647823,-0.09562603390312883,-0.1570999128408545,-0.1502694818477739,-0.19125206780625767,-0.1980824987993383,-0.20946655045447268,-0.1684839644959889,-0.14343905085469325,-0.27549405005425215,-0.3096462050196553,-0.2686636190611715,-0.17986801615112327,-0.1388854301926395,-0.1502694818477739,-0.20946655045447268,-0.1502694818477739,-0.050089827282591294,-0.12294775787545136,-0.14571586118572014,-0.1593767231718814,-0.25044913641295646,-0.21174336078549957,-0.147992671516747,-0.06602749959977944,-0.10473327522723634,-0.0295985343033494,0.07741155125491382,0.11156370622031697,0.027321723972322524,-0.09107241324107508,-0.13660861986161263,-0.1092868958892901,-1.287422210617527,-3.702673741218628,-3.0934588782991925,2.6653363722949086,-40.83438697609234,-28.11872469774306
