Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595657.042697,0.007793661141607605,-0.005778059122226332,0.02768093439950285,0.013974840667710169,0.008868648885277632,-0.0166623100268852,-0.013840467199751426,-0.013571720263833938,-0.16756371454456326,-0.14512334539545169,-0.10064572750110488,-0.14861705556237925,-0.21795376502909508,-0.02499346504032782,-0.04340263015067677,-0.002015602019381273,0.03453398126539913,0.025127838508286524,-0.013302973327916412,-0.0036280836348862957,0.0037624571028450587,-0.02539658544420405,-0.019484152854018975,-0.27009067059709063,-0.5263408739944299,-0.8004627486302828,-0.11677054365615522,-0.5872120549797443,-0.8778618661745239,-0.33311182706974507,-0.01545294881525643,-0.007659287673648823,0.006584299929978795,0.00416557750672129,0.007659287673648823,0.0014781081475462594,-0.0037624571028450587,-0.011421744776493882,-0.11999550688716515,-0.5064536007365346,-1.2275016298031953,-1.722936606167112,7.527736048517221,-0.7242729922976708,-2.332051536424133,-0.4113171854217384,-0.01397484066771013,-0.012631105988122615,-0.00833115501344258,-0.012899852924040141,0.013168599859957667,-0.00913739582119512,-0.004837444846515048,-0.0034937101669275327,-0.009674889693030096,-0.3464148003976614,-0.11515806204065007,-1.1992832015318575,3.6960766096734208,-0.6229553974567721,-1.3186068410792293,-0.24778467491593797,0.06315552994061323,0.0001343734679587439,-0.004434324442638816,0.00792803460956635,-0.0033593366989687888,0.02270911608502902,0.0068530468658963214,-0.0135717202638339,-0.017065430430761433,-0.16299501663396565,-0.046627593381686774,-0.06234928913286084,0.9333581084414881,0.07538351552485965,-0.1034675703282387,0.10078010096906366,0.002418722423257543,-0.020156020193812733,-0.0037624571028450587,0.011421744776493882,-0.0006718673397937577,0.007793661141607605,0.017065430430761433,-0.01545294881525643,0.004837444846515048,-0.046358846445769285,-0.04420887095842923,0.02996528335480161,0.10830501517475379,-0.035474595541110376,-0.038833932240079166,-0.014512334539545183,0.01209361211628764,0.004031204038762546,0.0038968305708037645,-0.025127838508286524,0.015721695751173916,0.03601208941294543,-0.0006718673397937577,0.024993465040327782,0.01061550396874138,-0.004837444846515048,-0.0005374938718350139,0.041655775067212984,0.046358846445769285,0.015184201879338942,-0.02727781399562658,-0.024590344636451548,0.010481130500782636,-0.0006718673397937577,0.00040312040387619353,0.012631105988122615,0.004031204038762546,0.0008062408077525398,-0.009540516225071391,0.0009406142757112456,0.0071217938018138475,0.012227985584246422,-0.00685304686589636,0.008734275417318851,0.022440369149111496,0.006987420333855065,0.0034937101669275327,0.010884250904658907,0.0006718673397937577,0.02956216295092534,0.5487147441626367,0.3017867093527255,-5.162146087557827,-20.595367287057343,0.1154499337463693,-0.2121928291619513
1778595657.067698,0.013168599859957667,0.021096634469523978,-0.02069351406564771,0.005912432590185076,-0.02338098342482274,-0.003224963231010045,0.013034226391998886,-0.037758944496409215,-0.1648762451853882,-0.13168599859957653,-0.11139560493780501,-0.1378671781256791,-0.2206412343882701,-0.0008062408077525398,-0.03265275271397664,-0.031577764970306614,0.004971818314473792,0.022440369149111496,-0.002553095891216287,-0.006315552994061327,-0.006987420333855065,0.0068530468658963214,-0.046358846445769285,-0.2593407931603905,-0.53709075143113,-0.7870254018344076,-0.269956297129132,-0.6732110744733453,-0.9369861920763746,-0.37342386745737055,-0.004703071378556304,0.008465528481401363,-0.009540516225071391,0.0068530468658963214,0.013034226391998886,-0.0038968305708038027,-0.011824865180370151,0.002015602019381273,-0.12268297624634018,-0.4822663765039593,-1.1683773039013448,-1.4407523234537338,6.460810712924734,-0.8505840521788973,-2.4422377801503097,-0.45969163388688894,-0.0112873713085351,0.014243587603627695,-0.013706093731792643,0.003224963231010045,-0.00564368565426755,-0.0010749877436700278,-0.012899852924040141,0.020693514065647747,0.0010749877436700278,-0.3222275761650862,-0.13397034755487527,-0.8579745929166287,3.483766530298593,-0.7976409058031491,-1.4261056154462304,-0.3552834492829392,0.03090589763051286,0.010884250904658868,-0.009809263160988879,0.00792803460956635,-0.0006718673397937577,-0.0014781081475462594,-0.017334177366678957,0.005240565250391318,-0.009003022353236339,-0.18986971022571597,-0.022440369149111496,-0.02741218746358544,0.9226082310047881,0.05657123001063443,-0.12227985584246391,0.07121793801813832,-0.016393563090967674,-0.01209361211628764,-0.00644992646202009,-0.007390540737731335,0.012765479456081398,-0.002956216295092519,0.0009406142757112456,0.016796683494843943,-0.02203724874523526,-0.05710872388246941,-0.06302115647265445,0.016527936558926457,0.07605538286465341,-0.019349779386060192,-0.022709116085028982,-0.017199803898720212,0.022843489552987765,-0.01478108147546267,-0.012227985584246422,0.023246609956864034,-0.008465528481401363,0.022574742617070275,-0.038296438368244194,0.011556118244452625,0.00792803460956635,-0.015587322283215172,-0.003224963231010045,0.022843489552987765,0.08129594811504469,0.009809263160988879,-0.0004031204038762699,-0.01921540591810149,0.010481130500782636,-0.0033593366989687888,-0.004971818314473868,-0.011556118244452664,-0.01478108147546267,-0.015318575347297646,-0.017602924302596485,0.019752899789936464,-0.038565185304161684,-0.009271769289153827,0.011959238648328858,0.038296438368244194,0.025127838508286524,0.017737297770555188,0.030368403758677845,0.027009067059709093,-0.028890295611131583,0.021499754873400247,0.541543815457192,0.2435284937445239,-5.032626215064046,-19.971046462650357,0.3325723593266741,-0.218910975896721
1778595657.092701,-0.0002687469359174878,0.015721695751173916,0.003493710166927571,0.027412187463585324,-0.03144339150234783,0.007524914205690079,0.007659287673648823,-0.010884250904658907,-0.1810010613404384,-0.13168599859957653,-0.10064572750110488,-0.15130452492155427,-0.2287036424657952,-0.011556118244452664,-0.02727781399562658,0.0006718673397937577,0.013034226391998886,0.0009406142757112456,0.0135717202638339,0.0017468550834637663,0.0010749877436700278,-0.009271769289153865,-0.024859091572369037,-0.25665332380121547,-0.5155909965577298,-0.7762755243977075,-0.2914560520025322,-0.7511476858894212,-0.9719232937456499,-0.37073639809819553,-0.007390540737731335,0.016527936558926457,-0.012227985584246422,0.012227985584246384,-0.003090589763051301,-0.0038968305708038027,-0.011824865180370151,0.007390540737731335,-0.12805791496469024,-0.47957890714478424,-1.0823782844077439,-1.1263184084302553,5.805068189286026,-0.9419580103908484,-2.5013621060521603,-0.4919412661969893,-0.0112873713085351,0.02499346504032782,-0.019081032450142706,0.008599901949360106,-0.019081032450142706,-0.00913739582119512,0.003224963231010045,0.007256167269772591,-0.02042476712973022,-0.3168526374467361,-0.09903324588559988,-0.4736664745545992,3.4273296737559176,-0.8970772720926252,-1.547041736609107,-0.41172030582561486,0.0067186733979375775,0.005509312186308806,-0.01249673252016391,-0.021634128341358992,0.012765479456081398,0.014646708007503928,0.009540516225071353,0.00792803460956635,-0.0036280836348862766,-0.1495576698380905,-0.027815307867461555,0.029024669079090213,0.9226082310047881,0.051196291292284375,-0.1733417736667895,0.01209361211628764,0.002418722423257543,-0.03628083634886292,-0.00913739582119512,0.04367137708659426,-0.016796683494843943,-0.019081032450142706,0.025127838508286524,-0.028890295611131583,-0.013974840667710169,-0.038296438368244194,-0.046896340317604264,0.024590344636451548,0.07605538286465341,-0.035474595541110376,-0.02002164672585395,-0.041387028131295495,0.009406142757112608,0.017468550834637702,-0.012227985584246422,0.020559140597689003,0.004971818314473792,0.0010749877436700278,-0.03560896900906916,-0.015318575347297685,0.021365381405441506,0.011287371308535138,0.026337199719915296,0.028218428271337827,0.024859091572369037,0.015184201879338942,-0.03265275271397664,0.004971818314473792,0.010481130500782636,-0.00604680605814382,0.008465528481401287,0.034130860861522866,0.01478108147546267,-0.012631105988122615,-0.009540516225071391,0.0063155529940613075,-0.017065430430761433,0.009540516225071391,0.0038968305708037645,0.00604680605814382,-0.01787167123851397,0.009674889693030096,0.0008062408077525017,-0.007928034609566311,0.011421744776493882,0.013437346795875155,0.5389951429005738,0.2064915341678874,-4.992960805188142,-19.477724744242867,0.4011326091251359,-0.2314613851037708
1778595657.1177008,-0.002956216295092519,-0.005778059122226332,0.019618526321977758,-0.004837444846515048,-0.007256167269772553,-0.0005374938718350139,0.007659287673648823,-0.03238400577805915,-0.1729386532629133,-0.12899852924040148,-0.11408307429698004,-0.17280427979495452,-0.25289086669837046,-0.02768093439950285,-0.005778059122226332,-0.01814041817443146,0.010346757032823855,-0.020559140597689003,-0.005240565250391318,-0.01437796107158642,-0.015049828411380159,0.00416557750672129,-0.011421744776493882,-0.25665332380121547,-0.4994661804026796,-0.7252136065733819,-0.358642785981908,-0.7833973181995215,-1.0149228034924505,-0.3949236223307708,0.00604680605814382,0.008465528481401363,-0.012227985584246422,-0.0012093612116287715,0.004971818314473792,-0.009271769289153865,-0.03063715069459537,-0.014109214135668914,-0.10387069073211497,-0.455391682912209,-1.012504081069193,-0.8602589418719272,5.490634274262548,-0.9876449894968239,-2.5443616157989606,-0.48656632747863926,-0.022037248745235223,0.02230599568115279,-0.00564368565426755,-0.023649730360740265,0.013168599859957667,0.0016124816155050033,0.008599901949360106,-0.0034937101669275327,-0.006987420333855065,-0.28997794385498576,-0.09365830716724982,-0.1001082336292699,3.443454489910968,-0.9320143737619007,-1.5873537769967323,-0.47890703980499066,0.01209361211628764,0.005509312186308806,0.0036280836348862766,0.013302973327916412,0.031577764970306614,-0.014915454943421416,0.0068530468658963214,0.002553095891216287,-0.017065430430761433,-0.1522451391972655,-0.04125265466333671,0.03439960779744027,0.9575453326740634,0.04313388321475928,-0.1652793655892644,0.0067186733979375775,0.002418722423257543,-0.01209361211628764,0.0016124816155050033,-0.007390540737731335,0.007390540737731335,-0.00833115501344258,-0.0017468550834637854,0.014109214135668914,-0.01934977938606023,-0.05442125452329438,-0.033458993521729104,0.024590344636451548,0.09218019901970359,-0.051599411696160564,-0.0415214015992542,-0.0333246200537704,0.0013437346795875155,0.025530958912162796,-0.025665332380121576,-0.01169049171241137,0.013034226391998886,-0.0016124816155050033,-0.0006718673397937577,0.016931056962802688,-0.0135717202638339,0.0005374938718350139,0.015587322283215172,0.03896830570803795,0.046358846445769285,0.0071217938018138475,0.004971818314473792,-0.02727781399562658,-0.011018624372617612,-0.0302340302907191,-0.03722145062457424,0.012631105988122615,0.0013437346795875155,0.0008062408077525398,0.01733417736667892,-0.023246609956864034,0.015184201879338942,-0.0012093612116287334,-0.009540516225071391,-0.004703071378556304,0.046627593381686774,-0.019887273257895244,-0.015318575347297685,-0.007928034609566311,-0.004703071378556304,0.005374938718350062,0.5373593168369192,0.1583403337556785,-4.918252416146334,-18.884581735748725,0.3965237574980996,-0.2430506728361979
1778595657.142701,0.002418722423257543,0.004971818314473792,-0.0018812285514224912,0.003224963231010045,-0.007256167269772553,-0.011287371308535138,-0.005778059122226332,-0.04582135257393431,-0.1890634694179635,-0.1048113050078262,-0.10870813557862997,-0.17280427979495452,-0.27439062157177074,-0.03843081183620298,-0.03534022207315168,-0.020827887533606492,0.010346757032823855,-0.0017468550834637854,-0.002553095891216287,0.0017468550834637663,-0.004299950974680034,-0.011959238648328896,-0.02754656093154407,-0.2754656093154407,-0.5102160578393797,-0.6795266274674063,-0.3908924182920084,-0.7941471956362217,-1.049859905161726,-0.41104843848582096,0.0006718673397937577,-0.02378410382869901,0.006584299929978795,-0.011959238648328896,-0.013840467199751426,0.0014781081475462594,0.009674889693030096,-0.011421744776493882,-0.12268297624634018,-0.46076662163055904,-0.9560672245265173,-0.6936358416030752,5.033764483202792,-1.0064572750110492,-2.563173901313186,-0.548378122739665,-0.035474595541110376,0.02230599568115279,-0.002956216295092519,-0.018274791642390202,0.010481130500782636,0.012362359052205127,0.0166623100268852,-0.02230599568115275,0.0037624571028450587,-0.3276025148834362,-0.06947108293467454,0.03426523432948165,3.303706083233866,-0.9696389447903511,-1.6169159399476576,-0.5245940189109661,0.03090589763051286,0.027009067059709055,0.0036280836348862766,-0.008196781545483837,-0.0033593366989687888,0.006584299929978834,-0.0012093612116287715,-0.008196781545483837,-0.0009406142757112456,-0.1414952617605654,-0.025127838508286524,0.05589936267084052,0.9360455778006632,0.03507147513723419,-0.20559140597688988,-0.017468550834637702,-0.0002687469359174878,0.0067186733979375775,-0.00644992646202009,0.0033593366989687888,-0.0006718673397937577,-0.016393563090967674,0.0009406142757112456,0.0006718673397937577,-0.011287371308535138,-0.06248366260081947,-0.03614646288090414,0.01921540591810149,0.07336791350547837,-0.024724718104410254,-0.033458993521729104,-0.06557425236387077,-0.022843489552987765,0.022843489552987765,-0.04985255661269686,-0.01169049171241137,0.002284348955298761,0.017199803898720212,0.01545294881525643,-0.00456869791059756,0.002553095891216287,0.005912432590185076,0.023649730360740265,0.041655775067212984,0.06248366260081947,0.015184201879338942,-0.005778059122226332,-0.024590344636451548,-0.0271434405276678,0.004703071378556304,0.0057780591222262555,-0.014243587603627695,0.01209361211628764,-0.018006044706472678,-0.004165577506721328,0.017065430430761433,-0.022440369149111496,-0.04420887095842923,0.006584299929978795,0.008734275417318851,0.0063155529940613075,-0.017199803898720212,-0.036818330220697935,0.008196781545483875,-0.002015602019381273,0.002687469359175031,0.5311637142018404,0.0696554529720179,-4.688741699014122,-18.006060077109908,0.4293850346029556,-0.2599944412702709
1778595657.167703,0.010481130500782636,-0.013840467199751426,-0.004568697910597522,-0.004837444846515048,0.019618526321977758,0.018274791642390202,-0.003090589763051301,-0.04582135257393431,-0.17025118390373828,-0.11287371308535131,-0.13558282917038028,-0.14861705556237925,-0.23945351990249533,-0.049180689272903096,-0.02996528335480161,-0.02620282625195655,0.013034226391998886,-0.0017468550834637854,0.002821842827133775,0.017871671238513954,0.0037624571028450587,0.0014781081475462594,-0.019484152854018975,-0.25127838508286543,-0.5075285884802047,-0.6419020564389559,-0.3935798876511834,-0.8425216441013722,-1.0955468842677014,-0.40836096912664593,0.00604680605814382,0.008465528481401363,0.006584299929978795,0.00416557750672129,0.002284348955298761,0.0068530468658963214,-0.017199803898720212,0.02351535689278152,-0.12537044560551522,-0.4903287845814844,-0.8996303679838417,-0.4625134767140226,4.756955139207764,-1.003769805651874,-2.600798472341636,-0.5268783678662647,-0.043537003618635474,-0.0018812285514224912,-0.011018624372617612,0.0005374938718350139,-0.013706093731792643,-0.00913739582119512,-0.007524914205690079,-0.008868648885277594,-0.006987420333855065,-0.3195401068059111,-0.08828336844889975,0.2707625379368844,3.1478328604017145,-0.9884512303045763,-1.662602919053633,-0.5568436512210666,0.009406142757112608,-0.013302973327916412,0.009003022353236339,-0.002821842827133775,0.01545294881525643,-0.0014781081475462594,0.012227985584246384,-0.002821842827133775,-0.017065430430761433,-0.14687020047891547,-0.04125265466333671,0.05589936267084052,0.9118583535680879,0.037758944496409215,-0.2324660995686402,-0.03359336698968789,-0.013706093731792643,-0.020156020193812733,-0.00644992646202009,0.014109214135668914,-0.0006718673397937577,-0.00564368565426755,0.0036280836348862766,-0.012765479456081398,-0.013974840667710169,-0.06785860131916953,-0.022709116085028982,0.024590344636451548,0.04649321991372807,-0.04891194233698554,-0.03614646288090414,-0.04407449749047052,-0.020156020193812733,0.0013437346795875155,-0.0014781081475462976,-0.022440369149111496,0.002284348955298761,0.00644992646202009,-0.038296438368244194,0.011556118244452625,-0.0001343734679587439,-0.004837444846515048,0.026337199719915296,0.0067186733979375775,0.03560896900906916,0.01787167123851397,-0.02996528335480161,-0.02996528335480161,-0.0002687469359174878,0.002015602019381273,0.008465528481401287,-0.011556118244452664,-0.022843489552987765,0.0008062408077525398,0.0012093612116287334,0.04394012402251174,-0.0063155529940613075,-0.030771524162554076,0.01733417736667892,0.022171622213194006,-0.020559140597689003,0.036549583284780404,0.008868648885277594,0.016259189623008968,0.022171622213194006,0.008062408077525092,0.5115430154857621,-0.0260830803371181,-4.400001507771512,-17.183492384350423,0.6831945798088725,-0.4417173508574253
1778595657.192705,-0.002956216295092519,-0.0004031204038762699,-0.015318575347297646,-0.012899852924040141,-0.015318575347297646,-0.008599901949360106,-0.011152997840576395,-0.03507147513723419,-0.17831359198126337,-0.11556118244452633,-0.16783246148048067,-0.16474187171742943,-0.2609532747758956,-0.014243587603627695,-0.016527936558926457,-0.02351535689278152,0.029159042547049072,0.009003022353236339,0.024321597700534024,0.004434324442638797,0.00913739582119512,-0.0038968305708038027,-0.02754656093154407,-0.2405285076461653,-0.4914037723251545,-0.5962150773329804,-0.4150796425245837,-0.8398341747421972,-1.0955468842677014,-0.4244857852816961,-0.004703071378556304,-0.004971818314473792,0.022709116085028982,-0.02002164672585399,0.010346757032823855,0.012227985584246384,-0.017199803898720212,0.007390540737731335,-0.11462056816881509,-0.4473292748346839,-0.8324436340044659,-0.1776417246414693,4.3833968982824345,-1.073644008990425,-2.6330481046517367,-0.5806277550497654,-0.03278712618193535,0.006181179526102602,-0.011018624372617612,-0.007524914205690079,0.02123100793748276,0.015049828411380159,0.0005374938718350139,-0.011556118244452625,0.0010749877436700278,-0.306102760010036,-0.08559589908972473,0.45619792371996154,2.9919596375695625,-1.0341382094105518,-1.6948525513637336,-0.589093283531167,-0.0013437346795875155,0.027009067059709055,-0.009809263160988879,0.013302973327916412,-0.00604680605814382,0.006584299929978834,-0.0012093612116287715,-0.0001343734679587439,0.0017468550834637854,-0.18180730214819085,-0.014377961071586402,0.09083646434011593,0.833921742152012,0.0001343734679587821,-0.22709116085029013,-0.0685304686589633,-0.00564368565426755,-0.004031204038762546,-0.00913739582119512,0.00604680605814382,0.007390540737731335,-0.00564368565426755,-0.0071217938018138475,-0.01814041817443146,-0.02203724874523526,-0.05979619324164444,-0.054958748395129355,0.013840467199751426,0.05186815863207813,-0.043537003618635474,-0.0415214015992542,-0.05751184428634568,0.009406142757112608,-0.0013437346795875155,0.009271769289153827,-0.0063155529940613075,-0.0004031204038762699,0.03869955877212046,0.007390540737731335,-0.0018812285514225294,0.013302973327916412,-0.002149975487340017,0.007524914205690079,0.03628083634886292,0.05442125452329438,0.0071217938018138475,-0.0004031204038762699,-0.02190287527727652,-0.0271434405276678,-0.024859091572369037,-0.02915904254704915,-0.006181179526102602,0.004031204038762546,-0.026068452783997772,-0.017602924302596485,0.017065430430761433,-0.014377961071586402,0.0014781081475462976,0.006584299929978795,0.022171622213194006,0.030502777226636586,-0.00644992646202009,-0.009943636628947622,0.010884250904658907,0.014109214135668914,0.018812285514225216,0.5074521355274578,-0.101306926933286,-4.231092808499935,-16.75564511714969,0.7249893492719611,-0.4692028019620281
1778595657.217707,-0.00833115501344258,0.02647157318787404,0.006181179526102602,-0.01021238356486511,-0.026068452783997772,-0.01934977938606023,-0.008465528481401363,-0.02432159770053406,-0.1729386532629133,-0.11824865180370137,-0.1302078904520302,-0.17549174915412954,-0.26901568285342065,-0.006181179526102602,-0.024590344636451548,-0.007390540737731335,0.010346757032823855,0.0036280836348862766,0.010884250904658868,0.015184201879338922,0.00644992646202009,-0.017334177366678957,-0.019484152854018975,-0.20290393661771486,-0.4940912416843295,-0.5505280982270049,-0.4607666216305592,-0.8640213989747725,-1.0874844761901763,-0.47017276438767164,-0.004703071378556304,0.003090589763051301,0.006584299929978795,-0.0012093612116287715,-0.011152997840576395,0.020290393661771478,-0.017199803898720212,-0.022171622213194006,-0.12537044560551522,-0.4338919280388087,-0.7867566548984903,0.08035533383933367,4.265148246478733,-1.0440818460394996,-2.651860390165962,-0.6209397954373908,-0.051599411696160564,0.003493710166927571,0.005106191782432574,-0.007524914205690079,0.013168599859957667,0.015049828411380159,-0.007524914205690079,0.0018812285514225294,0.011824865180370151,-0.29266541321416084,-0.0667836135754995,0.6577581256580889,2.8737109857658614,-1.0878875965940524,-1.729789653033009,-0.6267178545596174,-0.0067186733979375775,0.0135717202638339,-0.0071217938018138475,-0.002821842827133775,0.004703071378556304,0.017334177366678957,-0.0012093612116287715,-0.010884250904658868,0.0017468550834637854,-0.17105742471149074,-0.019752899789936464,0.07471164818506575,0.8473590889478871,-0.00524056525039128,-0.26471573187874053,-0.1034675703282387,-0.00833115501344258,-0.03359336698968789,-0.0037624571028450587,-0.002015602019381273,-0.016796683494843943,-0.00833115501344258,0.009003022353236339,-0.020827887533606492,-0.0005374938718350139,-0.05442125452329438,-0.06302115647265445,0.013840467199751426,0.07605538286465341,-0.043537003618635474,-0.07108356455017954,-0.04676196684964556,0.0067186733979375775,0.022843489552987765,0.0038968305708037645,0.020559140597689003,-0.016527936558926457,0.0010749877436700278,0.007390540737731335,0.0034937101669275327,0.005240565250391318,0.003224963231010045,0.007524914205690079,0.03359336698968789,0.022171622213194006,0.025934079316039065,-0.0004031204038762699,-0.016527936558926457,0.0158560692191327,-0.0033593366989687888,-0.026471573187874117,-0.030368403758677883,0.004031204038762546,0.04380575055455304,0.0038968305708037645,-0.015184201879338942,-0.019752899789936464,-0.006584299929978795,0.0012093612116287334,0.02754656093154407,0.027815307867461555,0.009674889693030096,0.0034937101669275327,0.013571720263833938,-0.012765479456081398,0.02956216295092534,0.5040039110105029,-0.1804475983105635,-4.039402632810019,-16.02153055316932,0.7438263347876048,-0.4699902265587427
1778595657.242707,-0.013706093731792643,-0.008465528481401363,-0.004568697910597522,-0.004837444846515048,-0.004568697910597522,-0.0005374938718350139,0.010346757032823855,-0.027009067059709093,-0.1648762451853882,-0.09674889693030111,-0.10602066621945494,-0.17280427979495452,-0.27439062157177074,-0.019618526321977758,-0.02727781399562658,-0.020827887533606492,0.02647157318787404,0.014377961071586402,0.024321597700534024,-0.0036280836348862957,-0.004299950974680034,-0.0012093612116287715,-0.019484152854018975,-0.22709116085029013,-0.46184160937422913,-0.5182784659169045,-0.4258295199612838,-0.8774587457706476,-1.1224215778594517,-0.47554770310602174,-0.007390540737731335,-0.007659287673648823,0.0038968305708037645,-0.0012093612116287715,-0.0004031204038762699,-0.02270911608502902,-0.05213690556799562,-0.019484152854018975,-0.11730803752799013,-0.42582951996128365,-0.7437571451516899,0.19054157756550993,3.95877673953278,-1.073644008990425,-2.6787350837577124,-0.6021275099231655,-0.04084953425946044,0.02230599568115279,-0.0002687469359174878,-0.007524914205690079,-0.00564368565426755,-0.00644992646202009,0.027412187463585324,0.018006044706472716,-0.009674889693030096,-0.28729047449581074,-0.08828336844889975,0.7195699209191145,2.674838253186909,-1.0932625353124026,-1.7378520611105341,-0.6589674868697177,-0.017468550834637702,0.024321597700534024,0.0063155529940613075,-0.002821842827133775,-0.011421744776493882,-0.00416557750672129,-0.02270911608502902,-0.010884250904658868,0.0071217938018138475,-0.1522451391972655,-0.01169049171241137,0.05052442395249046,0.7774848856093364,-0.026740320123791527,-0.2835280173929658,-0.07659287673648839,-0.035205848605192894,0.0067186733979375775,-0.00644992646202009,-0.002015602019381273,-0.0033593366989687888,-0.002956216295092519,-0.009809263160988879,-0.004703071378556304,-0.013974840667710169,-0.05173378516411935,-0.06570862583182947,0.02727781399562658,0.07336791350547837,-0.04084953425946044,-0.06570862583182947,-0.0682617217230458,0.01209361211628764,-0.0067186733979375775,0.006584299929978795,-0.0036280836348862766,0.010346757032823855,-0.015049828411380159,0.002015602019381273,0.0034937101669275327,-0.01625918962300893,-0.015587322283215172,0.01021238356486511,0.01478108147546267,0.04367137708659426,-0.0063155529940613075,-0.0004031204038762699,-0.02190287527727652,-0.011018624372617612,0.010078010096906367,-0.004971818314473868,0.004568697910597522,-0.017468550834637702,-0.03144339150234783,0.01733417736667892,0.01169049171241137,-0.01169049171241137,-0.0415214015992542,-0.009540516225071391,0.011421744776493882,0.0063155529940613075,0.012362359052205127,-0.03950579957987296,0.018946658982184,-0.002015602019381273,0.0,0.4774162878630199,-0.267601858201564,-3.773575272361388,-14.949041103119171,0.8348156339392551,-0.4693328086050747
1778595657.2677069,0.013168599859957667,-0.013840467199751426,0.003493710166927571,-0.012899852924040141,0.0008062408077525398,0.012899852924040141,0.010346757032823855,-0.008196781545483875,-0.14875142903033803,-0.10749877436700124,-0.10870813557862997,-0.15667946363990434,-0.25557833605754554,-0.05186815863207813,-0.03265275271397664,-0.02620282625195655,-0.01921540591810149,-0.004434324442638816,-0.01061550396874138,0.020559140597688985,-0.006987420333855065,-0.006584299929978834,-0.024859091572369037,-0.22709116085029013,-0.45377920129670407,-0.4269045077049534,-0.4177671118837587,-0.8586464602564224,-1.1036092923452265,-0.4836101111835468,-0.010078010096906367,0.02727781399562658,-0.014915454943421454,-0.006584299929978834,-0.016527936558926457,-0.017334177366678957,-0.03063715069459537,-0.0033593366989687888,-0.11730803752799013,-0.40164229572870835,-0.6926952273273642,0.5184128393848637,4.133462247879157,-1.0682690702720747,-2.662610267602662,-0.6209397954373908,-0.01666231002688516,0.02230599568115279,0.010481130500782636,-0.002149975487340017,0.005106191782432574,-0.03063715069459537,-0.002149975487340017,-0.008868648885277594,-0.009674889693030096,-0.28729047449581074,-0.053346266779624354,0.9641296326040424,2.7285876403704097,-1.0878875965940524,-1.727102183673834,-0.6643424255880678,-0.04434324442638801,0.021634128341358992,-0.01787167123851397,0.021365381405441506,-0.0006718673397937577,-0.0310402710984716,0.014915454943421416,-0.005509312186308806,0.0071217938018138475,-0.14418273111974042,-0.0493150627408618,0.10964874985434114,0.7882347630460365,-0.002553095891216249,-0.2754656093154407,-0.10884250904658876,-0.0271434405276678,-0.03359336698968789,-0.0010749877436700278,-0.002015602019381273,-0.019484152854018975,-0.00564368565426755,-0.01787167123851397,-0.007390540737731335,-0.024724718104410293,-0.04904631580494432,-0.06033368711347942,0.013840467199751426,0.06799297478712832,-0.06234928913286069,-0.06839609519100451,-0.03063715069459537,-0.01478108147546267,-0.0013437346795875155,-0.017602924302596485,0.009809263160988879,0.013034226391998886,-0.02311223648890525,-0.0033593366989687888,0.0008062408077525017,0.00792803460956635,-0.012899852924040141,0.03977454651579045,0.03628083634886292,0.05979619324164444,0.03937142611191422,0.015721695751173916,-0.005778059122226332,0.026605946655832824,-0.038296438368244194,-0.026471573187874117,-0.019618526321977758,-0.041655775067212984,-0.012631105988122615,0.01464670800750389,-0.023246609956864034,-0.014377961071586402,0.017602924302596485,-0.0014781081475462976,0.014109214135668914,0.030502777226636586,-0.014512334539545183,0.01961852632197772,-0.007928034609566311,0.0006718673397937577,-0.002687469359175031,0.3992748537532264,-0.3589605560994884,-3.41474224121105,-13.76076976302106,1.0731161784123997,-0.4638363860468307
