Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114675.134691,-0.023822588953475107,-0.04426390721677957,-0.16937092275309398,-0.10328245017248561,-0.10236028543880275,-0.058250072344303655,-0.012141835660158246,0.07438795518375453,0.179514734823606,0.07623228465112034,0.03442748339082851,-0.03365901277942613,0.015830494594889926,-0.013678776882963135,0.00522560015753644,0.016752659328572783,0.009067953214548598,-0.006762541380341329,-0.17075416985361835,-0.07238993159410823,-0.08176527305321778,-0.021209788874706887,-0.007684706114024228,0.02197825948610931,0.08745195557759572,0.0547151075318525,-0.01844329467365815,-0.017674824062255724,0.012756612149280236,0.0009221647336828987,0.01752112993997525,-0.0016906353450853214,-0.009067953214548554,-0.02997035384469449,-0.15077393395715535,-0.08929628504496152,-0.07100668449358385,-0.049950589741157486,0.02459105956487753,-0.01659896520629235,0.01905807116278005,-0.057020519366059806,-0.19134918223920327,-0.11065976804194888,0.019980235896462993,-0.021670871241548314,-0.007223623747182757,-0.03273684804574323,0.017213741695414255,-0.038730918814682096,-0.1513887104462773,-0.07869139060760807,-0.10589525025125388,-0.027972330255048174,-0.022746730097511735,-0.11911294476737554,0.09774946177038818,-0.2821824085069697,-0.42696227169518614,-0.32567784511234676,-0.12618287439227782,-0.045032377828181994,0.026589083154523824,-0.025820612543121423,0.008914259092268123,-0.014600941616646034,-0.1475463573892652,-0.07331209632779112,-0.07346579045007164,-0.05609835463237686,-0.06624216670288884,-0.26420019620015295,-0.07715444938480323,-2.2705232684495984,-3.382039160782063,-1.0113073246055884,-0.6744098085667662,-0.31384339769674946,-0.047030401417828264,-0.03427378926854808,0.009836423825951022,-0.003073882445609691,-0.17597977001115483,-0.0806894141972544,-0.08683717908847378,-0.05148753096396233,-0.19642108827445928,-1.0903061034577575,-1.9990994485022628,-10.981445036940622,-13.172662138293491,-4.091798617473341,-1.242463284515437,-0.7646282583454107,-0.10159181482740029,-0.025359530176279954,-0.0187506829182191,-0.03365901277942613,-0.1501591574680334,-0.08637609672163231,-0.10528047376213193,-0.07192884922726679,-0.24452734854825098,-1.0142275129289176,-2.636776361843993,-8.441957054500175,-9.543329134762129,-3.280447345954663,-1.2158742013609134,-0.4398725779667468,-0.04088263652660889,-0.012295529782438764,0.011680753293316862,-0.07223623747182774,-0.27203859643645767,-0.13694146295191179,-0.11281148575387563,-0.13156216867209483,-0.12741242737052166,-0.9530572522612847,-1.4726970796916032,-3.446898080384427,-3.8351294332649317,-2.211658419616173,-0.8686791791292988,-0.3084641034169326,0.0106048944373534,-0.006762541380341286,-0.8691394338357844,2.1191358775436866,6.737990522985209,13.068202109626942,-17.884624519560642,-2.885152128941068
1779114675.15969,-0.11296517987615616,-0.028894494988731114,0.018135906429097196,0.12111096835702186,0.11281148575387563,0.10159181482740029,0.05855746058886465,0.019058071162780094,0.03811614232556019,-0.05594466051009639,-0.02397628307575563,-0.024437365442597055,0.012756612149280236,0.02013393001874347,-0.06547369609148646,-0.18304969963605716,-0.03704028346959677,-0.03442748339082855,0.007531011991743752,0.09359972046881511,0.1026676736833637,0.09559774405846139,0.04149741301573083,0.0035349648124511626,0.013678776882963135,-0.03442748339082855,-0.06147764891219382,-0.023822588953475107,0.009682729703670545,0.016291576961731356,-0.05317816630904765,-0.08775934382215668,-0.06747171968113269,-0.03304423629030418,0.027511247888206747,0.08898889680040058,0.13801732180787515,0.10989129743054646,0.0338127069017066,-0.06270720189043771,-0.07623228465112038,-0.15845864007117963,-0.24360518381456803,-0.09836423825951011,-0.023054118342072685,0.01214183566015829,-0.05025797798571843,-0.13417496875086304,-0.08729826145531525,-0.03258315392346271,0.03611811873591387,0.07192884922726679,0.11849816827825359,0.11650014468860731,-0.025820612543121423,-0.13755623944103368,-0.03135360094521886,-0.3805466467664798,-0.5099570977266478,-0.32567784511234676,-0.13847840417471657,-0.05118014271940138,-0.08407068488742506,-0.15799755770433815,-0.052563389819925706,-0.011527059171036342,0.009221647336829075,0.09267755573513221,0.14170598074260676,0.1006696500937174,-0.0016906353450853214,-0.32875172755795645,-0.2001097472091909,-2.3873308013827668,-3.449664574585476,-0.9990117948231496,-0.6897792207948147,-0.3322866923704076,-0.0716214609827058,-0.15722908709293573,-0.07315840220551065,-0.009221647336829075,0.0023054118342072686,0.094521885202498,0.09759576764810769,0.09605882642530285,-0.19949497072006897,-1.1702270470436094,-2.1005375692073827,-11.10747421721062,-13.234139787205686,-4.128685206820657,-1.2762759914171438,-0.7646282583454107,-0.17536499352203289,-0.16675812267432574,-0.11711492117772922,-0.018289600551377672,0.031199906822938384,0.11035237979738793,0.12218682721298522,0.12172574484614376,-0.17997581719044745,-1.0326708076025757,-2.796618249015697,-8.561838469878953,-9.614028431011151,-3.277373463509053,-1.2281697311433522,-0.4460203428579662,-0.08699087321075426,-0.169063534508533,-0.12971783920472893,-0.026128000787682376,-0.019980235896462993,0.13048630981613135,0.16998569924221596,0.12049619186789987,-0.09052583802320538,-1.0729386676400625,-1.6356128493089168,-3.637478792012228,-3.8873854348402963,-2.156328535595198,-0.9055657684766151,-0.3084641034169326,-0.0939071087133761,-0.22500819501862937,-0.7931485600753175,2.0698937108991857,6.6949328416647695,13.171352304906245,-18.594813809044204,-3.071601810881241
1779114675.1846912,0.08376329664286408,0.1401690395198019,0.005840376646658431,0.013525082760682658,-0.03166098918977985,-0.03365901277942613,-0.02443736544259701,-0.002459105956487744,0.028894494988731114,-0.05594466051009639,-0.09467557932477852,-0.16583595794064285,-0.10405092078388803,-0.04749148378466974,0.011373365048755822,0.0813041906863763,0.07361948457235211,0.09774946177038818,0.004457129546134061,0.013678776882963135,0.007377317869463276,-0.011988141537877814,-0.026128000787682376,-0.02105609475242637,0.004457129546134061,-0.0528707780644867,-0.12295529782438765,-0.12218682721298522,-0.08868150855583957,-0.014447247494365557,-0.007069929624902281,0.04134371889345036,0.08314852015374219,0.08683717908847378,-0.012449223904719241,0.018289600551377672,0.021209788874706887,-0.003842353057012114,-0.04610823668414537,-0.0688549667816571,-0.10082334421599791,-0.16153252251678932,-0.3327477747372491,-0.209024006301459,-0.09682729703670527,-0.033966401023987076,-0.028740800866450596,0.031814683312060284,0.14939068685663098,0.1057415561289734,-0.0007684706114024228,0.01659896520629235,0.01706004757313378,0.008914259092268123,-0.019672847651902043,-0.18673835857078874,-0.009836423825951022,-0.4174332361137961,-0.568360864193232,-0.47015032005600227,-0.25528593710788483,-0.10958390918598551,-0.010297506192792471,0.038730918814682096,0.0857613202325104,0.12372376843579007,0.01844329467365815,0.02197825948610931,0.0187506829182191,-0.01613788283945088,-0.053946636920450076,-0.3779338466877115,-0.2001097472091909,-2.381183036491547,-3.535733283062547,-1.1373365048755857,-0.7758479292718861,-0.3906904588369917,-0.047030401417828264,0.02412997719803606,0.11434842697668052,0.12295529782438765,0.020748706507865415,0.0023054118342072686,0.026896471399084798,-0.04533976607274295,-0.21179050050250775,-1.185596459271658,-2.1312763936634793,-11.10440033476501,-13.347873437693243,-4.20245838551529,-1.3807879945678734,-0.810736495029556,-0.1292567568378875,0.039192001181523564,0.13494343936226547,0.10466569727300998,-0.005686682524377911,0.011988141537877814,0.00537929427981696,-0.041190024771169884,-0.25067511343947035,-1.0634096320586726,-2.7996921314613066,-8.577207882107002,-9.706244904379442,-3.4187720560070987,-1.3173123220660332,-0.5259412864438182,-0.043956518972218576,0.01844329467365815,0.16537487557380143,0.1552310635032894,-0.03227576567890176,-0.023207812464353203,-0.002151717711926749,-0.11311887399843668,-0.1520034869353992,-1.0452737256295754,-1.6909427333298912,-3.6405526744578376,-4.025710144892733,-2.328465952549341,-1.0315949487466125,-0.41912387145888147,0.019826541774182475,0.06086287242307192,-0.6994393360883093,2.080168184147505,6.684617064602996,13.376605679669336,-18.993028543686314,-3.376096127604294
1779114675.209695,-0.020748706507865415,-0.022746730097511735,-0.015676800472609408,-0.020287624141023947,-0.03166098918977985,-0.03058513033381644,-0.1381710159301556,-0.08238004954233971,-0.04487868370590147,-0.09590513230302238,-0.020902400630145937,0.08314852015374213,0.1295641450824485,0.13694146295191173,0.10358983841704657,0.019826541774182475,-0.006301459013499858,-0.003688658934731638,-0.01706004757313378,0.007531011991743752,-0.004918211912975488,-0.036579201102755345,-0.11527059171036343,-0.09175539100144926,-0.09390710871337606,-0.06824019029253516,-0.05225600157536475,0.03150729506749934,0.08652979084391282,0.09006475565636395,0.06670324906973031,0.010604894437353444,0.006301459013499902,0.003842353057012114,-0.012449223904719241,0.01214183566015829,0.021209788874706887,0.0023054118342072686,-0.15676800472609426,-0.15492367525872847,-0.16537487557380143,-0.17690193474483776,-0.29893506783554247,-0.03073882445609691,0.0876056496998762,0.07669336701796181,0.08191896717549829,-0.005071906035256008,0.00799209435858518,-0.017213741695414255,-0.022285647730670263,0.0043034354238535855,0.010912282681914395,-0.03412009514626756,-0.16107144014994784,-0.25128988992859225,-0.10820066208546114,-0.4297287658962349,-0.46077497859689276,-0.2795696084282014,-0.003227576567890167,0.07484903755059596,0.09728837940354672,-0.019672847651902043,0.021209788874706887,-0.017674824062255724,-0.015369412228048456,0.012756612149280236,0.03412009514626756,-0.022285647730670263,-0.1861235820816668,-0.4271159658174666,-0.3046217503599204,-2.4180696258388634,-3.4342951623574276,-0.9590513230302237,-0.6129321596545724,-0.1970358647635812,0.04518607195046247,-0.05271708394220622,0.019058071162780094,0.012295529782438764,-0.01921176528506057,-0.028433412621889646,-0.03150729506749934,-0.026896471399084798,-0.32245026854445663,-1.2716651677487292,-2.2111973372493314,-11.125917511884278,-13.224918139868857,-4.045690380789195,-1.1502468111471464,-0.6631901376402909,-0.012449223904719241,-0.022285647730670263,-0.006455153135780334,-0.0029201883233292156,-0.02720385964364575,-0.009529035581390025,0.00537929427981696,-0.041190024771169884,-0.39822147082873555,-1.1832910474374507,-2.8796130750471587,-8.59872505922627,-9.604806783674322,-3.2343391092705174,-1.0990666684277453,-0.3261389274791882,0.07592489640655939,-0.0338127069017066,0.02397628307575563,-0.0169063534508533,-0.0169063534508533,0.0106048944373534,0.02243934185295078,-0.12848828622648514,-0.34258419856320005,-1.257371614376644,-1.792380854035011,-3.6682176164683247,-3.7951689614720054,-1.981117236195446,-0.6688768201646689,-0.10866174445230266,0.16122513427222826,0.017828518184536245,-0.6290711961841297,2.133537393408929,6.867626897814049,13.676458950305644,-19.63564332006097,-3.4213297244021748
1779114675.2346952,-0.014600941616646034,-0.04733778966238926,-0.15400151052504552,-0.09713468528126623,-0.13002522744929,-0.05517618989869397,0.015523106350328976,0.09590513230302238,0.15492367525872847,0.07930616709673002,0.06824019029253511,-0.021363482996987364,0.018904377040499618,0.007838400236304704,-0.0009221647336829424,0.022900424219792166,-0.00015369412228047582,-0.022131953608389786,-0.14001534539752142,-0.044724989583621,-0.05410033104273055,-0.08883520267812009,0.007684706114024228,0.07730814350708376,0.06593477845832789,0.07623228465112034,0.015369412228048456,-0.017674824062255724,0.0004610823668414712,-0.014447247494365557,-0.025513224298560427,0.019826541774182516,0.018596988795938667,-0.048413648518352635,-0.13540452172910689,-0.08314852015374213,-0.04641562492870632,-0.0438028248499381,-0.003073882445609691,-0.013525082760682658,0.0036886589347315947,-0.047798872029230735,-0.19749694713042265,-0.10758588559633919,-0.007684706114024228,0.021363482996987364,-0.028740800866450596,-0.001998023589646317,0.01106597680419487,-0.029509271477853018,-0.1421670631094482,-0.09098692039004684,-0.07823030824076666,-0.009529035581390025,-0.0350422598799505,-0.07300470808323017,0.11926663888965601,-0.26681299627892124,-0.4054450945759183,-0.33182561000356614,-0.12618287439227782,-0.045032377828181994,-0.022593035975231233,-0.022746730097511735,-0.003381270690170643,-0.02997035384469449,-0.14447247494365548,-0.08560762611022989,-0.06117026066763288,-0.028433412621889646,-0.03242945980118223,-0.24883078397210448,-0.09559774405846139,-2.25515385622155,-3.3851130432276726,-1.0236028543880271,-0.6621142787843274,-0.31691728014235915,-0.06547369609148641,-0.028126024377328692,-0.002459105956487744,-0.01844329467365815,-0.12987153332700946,-0.07146776686042532,-0.09605882642530285,-0.02997035384469449,-0.21793826539372713,-1.136414340141903,-1.968360624046166,-10.984518919386232,-13.172662138293491,-4.113315794592609,-1.2516849318522663,-0.7461849636717526,-0.07700075526252276,-0.013064000393841188,-0.003381270690170643,-0.03673289522503582,-0.1870457468153497,-0.09252386161285168,-0.10835435620774161,-0.0350422598799505,-0.22301017142898313,-0.9988581007008691,-2.682884598528138,-8.448104819391395,-9.534107487425299,-3.265077933726614,-1.2466130258170103,-0.44294646041235647,-0.05625204875465734,-0.02151717711926784,-0.006762541380341286,-0.04149741301573083,-0.2904818911101158,-0.15538475762556994,-0.09436819108021749,-0.10082334421599791,-0.1151168975880829,-0.9622788995981137,-1.454253785017945,-3.4223070208195496,-3.721395782777373,-2.070259827118127,-0.8317925897819826,-0.29002080874327446,0.019826541774182475,0.017828518184536245,-0.5172302046531584,2.1814686268261907,7.002155292510254,13.852882282834576,-20.291359211718813,-3.576353971628153
1779114675.259694,-0.06993082563762047,-0.010451200315072968,-0.009529035581390025,0.11496320346580247,0.12818089798192409,0.1292567568378875,0.05855746058886465,0.006762541380341329,0.028894494988731114,-0.02827971849960917,-0.04549346019502347,-0.021363482996987364,-0.005686682524377911,-0.02904818911101159,-0.06854757853709616,-0.14923699273435054,-0.052409695697645226,-0.049796895618877006,-0.010912282681914395,0.07515642579515697,0.09651990879214432,0.089449979167242,0.0015369412228048455,-0.033351624534865135,-0.0016906353450853214,-0.012910306271560711,-0.06147764891219382,-0.02997035384469449,0.025052141931719,0.007069929624902281,-0.09006475565636395,-0.09390710871337606,-0.04902842500747454,0.0007684706114024228,0.005994070768938907,0.08284113190918119,0.10113073246055886,0.11296517987615616,0.0368865893473163,-0.04426390721677957,-0.10697110910721729,-0.11849816827825363,-0.283565655607494,-0.10143812070511982,0.01075858855963392,-0.006301459013499858,-0.06870127265937659,-0.11573167407720489,-0.04426390721677957,-0.017213741695414255,-0.0007684706114024228,0.10881543857458309,0.11849816827825359,0.11342626224299762,0.014139859249804562,-0.1652211814515209,-0.006762541380341329,-0.40206382388574763,-0.48843992060737995,-0.35641666956844364,-0.1323306392834972,-0.0788450847298886,-0.05640574287693784,-0.16721920504116722,-0.09559774405846139,-0.03304423629030418,0.012295529782438764,0.09267755573513221,0.11096715628650984,0.09144800275688832,-0.03242945980118223,-0.33489949244917583,-0.1970358647635812,-2.365813624263499,-3.4619601043679147,-1.0358983841704659,-0.6805575734579856,-0.3261389274791882,-0.10850805033002209,-0.18489402910342295,-0.051641225086242803,-0.01844329467365815,-0.003842353057012114,0.07607859052883986,0.11296517987615616,0.114502121098961,-0.17183002870958175,-1.1948181066084869,-2.106685334098602,-11.10747421721062,-13.243361434542514,-4.119463559483828,-1.2455371669610469,-0.7646282583454107,-0.11388734460983906,-0.15753647533749668,-0.09867162650407107,-0.01214183566015829,-0.005686682524377911,0.1287956744710461,0.13755623944103368,0.09713468528126623,-0.20456687675532498,-1.0449663373850144,-2.815061543689355,-8.534173527868466,-9.604806783674322,-3.274299581063443,-1.2035786715784746,-0.4367986955211371,-0.09313863810197363,-0.15676800472609426,-0.11434842697668048,-0.06608847258060836,0.01383247100524361,0.13663407470735076,0.17305958168782565,0.09283124985741265,-0.0813041906863763,-1.0637170203032336,-1.6479083790913556,-3.5821489079912534,-3.779799549243957,-2.0548904148900786,-0.7733888233153984,-0.2654297491783969,-0.06316828425727919,-0.2127126652361906,-0.4273710296964798,2.2232045766429853,7.121256655211528,14.114631375180371,-20.762435956474985,-3.803159386865079
1779114675.2846951,0.1114282386533513,0.10020856772687592,-0.003381270690170643,0.007377317869463276,-0.04395651897221862,-0.045954542561864896,-0.018289600551377627,0.012910306271560711,0.05348555455360864,-0.04364913072765762,-0.13156216867209483,-0.16276207549503316,-0.08560762611022989,-0.04134371889345036,-0.010143812070512017,0.06286089601271815,0.10128442658283933,0.08238004954233971,-0.02013393001874347,0.019826541774182516,0.010451200315072968,0.012602918026999716,-0.03227576567890176,-0.04872103676291359,0.004457129546134061,-0.015984188717170403,-0.11373365048755858,-0.13755623944103368,-0.0825337436646202,-0.035964424613633396,-0.00399604717929259,0.05363924867588912,0.08929628504496157,0.1114282386533513,0.01214183566015829,-0.003227576567890167,-0.009529035581390025,-0.01921176528506057,-0.03073882445609691,-0.07192884922726679,-0.10697110910721729,-0.14001534539752147,-0.3542649518565169,-0.24898447809438498,-0.13678776882963126,-0.052409695697645226,0.005071906035256008,0.01951915352962152,0.11865186240053406,0.09651990879214432,0.00845317672542665,0.010451200315072968,0.013986165127524087,0.03350531865714565,-0.04426390721677957,-0.18673835857078874,-0.025205836053999477,-0.4051377063313573,-0.5898780413124998,-0.46400255516478284,-0.23069487754300733,-0.11573167407720489,-0.019519153529621545,0.04487868370590147,0.10113073246055886,0.10220659131652224,-0.012295529782438764,0.02197825948610931,0.003381270690170643,0.00537929427981696,-0.038577224692401615,-0.3226039626667371,-0.2001097472091909,-2.375035271600328,-3.5541765777362055,-1.1127454453107082,-0.7758479292718861,-0.3476561045984561,-0.03166098918977981,0.014908329861206986,0.1235700743135096,0.10143812070511982,0.014600941616646034,0.03611811873591387,0.04226588362713325,-0.03611811873591387,-0.2240860302849465,-1.204039753945316,-2.1343502761090893,-11.113621982101838,-13.350947320138854,-4.220901680188947,-1.3500491701117763,-0.8230320248119949,-0.08929628504496152,0.014600941616646034,0.08883520267812009,0.0985179323817906,0.012756612149280236,-0.003381270690170643,0.023822588953475107,-0.03811614232556019,-0.27219229055873817,-1.0511141022762338,-2.7935443665700874,-8.574133999661392,-9.690875492151394,-3.3818854666597824,-1.3265339694028624,-0.49827634443333096,-0.04088263652660889,0.02766494201048722,0.18074428780184987,0.1613788283945088,-0.0169063534508533,0.013678776882963092,0.01936545940734109,-0.07930616709673007,-0.13970795715296044,-1.069864785194453,-1.6632777913194041,-3.6005922026649118,-3.8597204928298092,-2.150180770703979,-0.9701172998344186,-0.35457234010107797,0.013678776882963092,0.07930616709673007,5.487001427535811,-0.7094210080374164,4.906456884655572,10.150243703943442,4.17413496243762,7.115224491547983
1779114675.3096972,-0.023822588953475107,-0.007377317869463276,-0.003381270690170643,0.001229552978243894,-0.03166098918977985,-0.027511247888206747,-0.1381710159301556,-0.07930616709673002,-0.07561750816199839,-0.06824019029253516,-0.008606870847707171,0.052409695697645226,0.11726861530000975,0.14616311028874082,0.10051595597143687,-0.0016906353450853652,-0.00015369412228047582,-0.012910306271560711,0.004457129546134061,-0.0016906353450853214,-0.020287624141023947,0.00030738824456095164,-0.1275661214928022,-0.11942033301193648,-0.07546381403971791,-0.09283124985741269,-0.06455153135780352,0.01921176528506057,0.08345590839830314,0.08699087321075426,0.06055548417851093,0.07208254334954727,-0.009067953214548554,-0.014600941616646034,-0.024744753687158005,-0.00015369412228047582,-0.012602918026999716,0.0023054118342072686,-0.1413985924980458,-0.16721920504116722,-0.2053353473667274,-0.14001534539752147,-0.25897459604261647,-0.0368865893473163,0.07223623747182774,0.11050607391966841,0.06654955494744984,0.01337138863840214,0.0018443294673657973,-0.0018443294673657973,-0.025359530176279954,-0.004918211912975488,-0.035195954002230974,-0.009529035581390025,-0.16721920504116722,-0.2820287143846892,-0.13586560409594836,-0.4266548834506252,-0.46077497859689276,-0.25190466641771414,-0.03089251857837739,0.0625535077681572,0.07577120228427889,-0.028894494988731114,-0.009529035581390025,0.0007684706114024228,-0.02766494201048722,-0.008760564969987603,-0.015062023983487504,-0.03150729506749934,-0.15538475762556989,-0.442485378045515,-0.3015478679143107,-2.4180696258388634,-3.4342951623574276,-0.955977440584614,-0.5729716878616464,-0.1908880998723618,0.008299482603146176,-0.02197825948610931,0.000614776489121947,-0.009221647336829075,-0.003842353057012114,0.023822588953475107,-0.003842353057012114,-0.03611811873591387,-0.34089356321811476,-1.2962562273136067,-2.195827925021283,-11.132065276775498,-13.227992022314465,-4.045690380789195,-1.1563945760383658,-0.6908550796507781,0.03673289522503582,-0.009990117948231497,-0.012602918026999716,-0.005994070768938907,-0.017982212306816677,0.02735755376592627,-0.006916235502621805,-0.025820612543121423,-0.3889998234919065,-1.1863649298830603,-2.9195735468400845,-8.638685531019195,-9.570994076772616,-3.1913047550319815,-1.1359532577750615,-0.3261389274791882,0.08207266129777877,-0.012295529782438764,0.027050165521365317,0.007684706114024228,-0.0169063534508533,-0.023207812464353203,-0.00829948260314613,-0.12541440378087543,-0.3487319634544194,-1.2327805548117665,-1.7985286189262304,-3.665143734022715,-3.6568442514195696,-1.812053701686913,-0.5397737574490619,-0.06255350776815728,0.17352066405466704,0.03627181285819439,30.691351439638712,-13.41444163389554,-5.020643391953327,-8.186845077056295,112.04628234629244,54.74196651582073
1779114675.334697,-0.00845317672542665,-0.050411672107998955,-0.1570753929706552,-0.09406080283565653,-0.1208035801124609,-0.07054560212674242,0.012449223904719284,0.07746183762936423,0.1764408523779963,0.09774946177038818,0.04364913072765758,-0.005994070768938907,0.04964320149659653,0.004764517790695012,-0.013217694516121708,0.019826541774182475,-0.015523106350328933,-0.003688658934731638,-0.12464593316947298,-0.057020519366059765,-0.05717421348834024,-0.03350531865714565,-0.007684706114024228,0.040421554159767455,0.09359972046881511,0.03934569530380404,-0.02766494201048722,-0.02997035384469449,0.012756612149280236,-0.02366889483119463,-0.00399604717929259,0.044417601339060045,0.012449223904719284,-0.04533976607274295,-0.13540452172910689,-0.08622240259935184,-0.03412009514626756,-0.003842353057012114,-0.02151717711926784,0.01106597680419487,0.01905807116278005,-0.03857722469240166,-0.2251618891409099,-0.0706992962490229,-0.03534964812451145,-0.003227576567890167,-0.007223623747182757,0.01337138863840214,-0.010451200315072968,-0.04487868370590147,-0.13294541577261915,-0.09713468528126623,-0.08437807313198603,-0.0187506829182191,-0.0350422598799505,-0.07607859052883986,0.09467557932477848,-0.26066523138770187,-0.42388838924957645,-0.33489949244917583,-0.11388734460983906,-0.06040179005623045,-0.004149741301573088,-0.031968377434340806,-0.0187506829182191,-0.0023054118342072686,-0.15676800472609426,-0.04872103676291359,-0.07961355534129103,-0.05609835463237686,-0.004764517790695012,-0.273421843536982,-0.08637609672163231,-2.2613016211127692,-3.382039160782063,-1.0236028543880271,-0.6590403963387177,-0.3476561045984561,-0.06547369609148641,-0.03427378926854808,0.003688658934731638,-0.015369412228048456,-0.17290588756554515,-0.08991106153408347,-0.05917223707798656,-0.06685694319201078,-0.1933472058288496,-1.0872322210121477,-2.008321095839092,-10.99374056672306,-13.144997196283004,-4.088724735027731,-1.242463284515437,-0.761554375899801,-0.10773957971861967,-0.03150729506749934,-0.003381270690170643,-0.03673289522503582,-0.14093751013120434,-0.07715444938480323,-0.09913270887091254,-0.06578108433604742,-0.24452734854825098,-0.980414806027211,-2.6736629511913095,-8.457326466728224,-9.509516427860422,-3.225117461933688,-1.200504789132865,-0.4306509306299177,-0.03166098918977981,-0.015369412228048456,0.017828518184536245,-0.05686682524377929,-0.25052141931718985,-0.15231087517996023,-0.16199360488363068,-0.13156216867209483,-0.12741242737052166,-0.9561311347068944,-1.4665493148003839,-3.41615925592833,-3.5677016604968883,-1.901196292609594,-0.7457238813049112,-0.2008782178205934,0.016752659328572783,-0.0006147764891219033,32.31314768740288,-14.624040462568306,-1.5399120051318946,-9.02933112983253,113.68058455495816,55.420157778760895
1779114675.3597002,-0.11296517987615616,-0.022746730097511735,0.018135906429097196,0.11188932102019278,0.10666372086265626,0.08314852015374213,0.027818636132767742,0.012910306271560711,0.05348555455360864,-0.04672301317326732,-0.039345695303804086,-0.01521571810576798,0.012756612149280236,0.03242945980118223,-0.07162146098270585,-0.14001534539752147,-0.06470522548008399,-0.015984188717170403,-0.004764517790695012,0.0966736029144248,0.09959379123775401,0.09867162650407107,0.004610823668414537,0.012756612149280236,-0.013986165127524087,-0.0528707780644867,-0.0706992962490229,-0.011527059171036342,0.012756612149280236,0.00399604717929259,-0.0685475785370961,-0.09083322626776637,-0.06132395478991331,-0.023822588953475107,0.005994070768938907,0.10128442658283933,0.1226479095798267,0.06685694319201078,0.02766494201048722,-0.06270720189043771,-0.08545393198794946,-0.15538475762556994,-0.2681962433794456,-0.10143812070511982,-0.026128000787682376,0.0029201883233292156,-0.025666918420840904,-0.13417496875086304,-0.06578108433604742,-0.038730918814682096,-0.009990117948231497,0.11496320346580247,0.13694146295191173,0.11035237979738793,0.017213741695414255,-0.15292565166908215,-0.019058071162780094,-0.3805466467664798,-0.4792182732705509,-0.3072345504386886,-0.12618287439227782,-0.09114061451232737,-0.06255350776815723,-0.16721920504116722,-0.052563389819925706,-0.026896471399084798,0.003073882445609691,0.11726861530000975,0.10481939139529045,0.11911294476737554,-0.004764517790695012,-0.35641666956844364,-0.20933139454601996,-2.393478566273986,-3.431221279911818,-1.0205289719424175,-0.6897792207948147,-0.3292128099247979,-0.12387746255807056,-0.16952461687537448,-0.07930616709673002,-0.012295529782438764,0.00845317672542665,0.10374353253932708,0.10989129743054646,0.1452409455550579,-0.18719944093763022,-1.1733009294892192,-2.097463686761773,-11.082883157645743,-13.19725319785837,-4.1071680297013895,-1.2516849318522663,-0.8076626125839463,-0.14770005151154567,-0.1513887104462773,-0.09559774405846139,-0.01521571810576798,0.018904377040499618,0.0857613202325104,0.10989129743054646,0.09713468528126623,-0.2353057012114219,-1.0357446900481855,-2.7996921314613066,-8.577207882107002,-9.610954548565541,-3.258930168835395,-1.200504789132865,-0.42142928329308865,-0.10236028543880271,-0.1752112993997524,-0.10205289719424171,-0.01383247100524361,0.029201883233292068,0.15507736938100888,0.1515424045685578,0.10205289719424171,-0.07208254334954722,-1.1036774920961596,-1.6417606142001362,-3.588296672882473,-3.7121741354405438,-1.9073440575008134,-0.7703149408697887,-0.2715775140696163,-0.06624216670288888,-0.20349101789936153,32.596752117200694,-14.91159063512543,-0.4508296205960339,-9.579238768208674,113.64817014063038,55.2764443214789
