Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778589622.987823,-0.004492567958864924,0.0067388519382973865,0.002246283979432462,-0.002246283979432462,-0.011231419897162311,0.0,-0.06064966744467648,-0.05391081550637909,-0.2515838056964358,-0.20665812610778653,-0.4829510555779794,-0.3661442886474914,-0.3346963129354369,-0.04267939560921678,-0.05615709948581156,-0.05166453152694663,-0.008985135917729849,0.017970271835459697,-0.011231419897162311,0.004492567958864924,0.0,-0.035940543670919395,-0.09209764315673095,-0.35940543670919395,-0.8715581840197953,-2.111506940666515,-1.9767299019005669,-1.603846761314778,-1.0916940140041766,-0.6042503904673323,0.008985135917729849,0.024709123773757086,0.022462839794324622,0.004492567958864924,0.008985135917729849,-0.02021655581489216,0.002246283979432462,-0.011231419897162311,-0.13926960672481267,-0.6446835020971167,-1.5387045259112366,-5.582015688889669,-20.420967657020515,-3.2234175104855836,-1.4982714142814524,-0.7053331695417931,-0.04717196356808171,0.002246283979432462,0.0,-0.017970271835459697,-0.002246283979432462,0.002246283979432462,0.0,0.0,-0.0067388519382973865,-0.21339697804608393,-0.48744362353684434,-9.074987276907148,-14.85018338802801,-4.694733517013846,-0.685116613726901,-0.6042503904673323,-0.06064966744467648,-0.0067388519382973865,0.015723987856027237,0.013477703876594773,-0.002246283979432462,-0.015723987856027237,0.002246283979432462,0.0,0.011231419897162311,-0.05166453152694663,0.031447975712054474,1.8486917150729165,16.081147008756997,11.139322254005581,2.3428741905480583,0.3212186090588421,0.004492567958864924,0.004492567958864924,0.011231419897162311,-0.002246283979432462,-0.004492567958864924,0.024709123773757086,-0.002246283979432462,-0.04717196356808171,-0.02021655581489216,0.08535879121843357,1.3926960672481266,2.2620079672884894,8.396609515118545,11.73234122457575,3.3559482652720987,0.7974308126985241,0.02021655581489216,0.03818682765035186,-0.011231419897162311,-0.002246283979432462,-0.0067388519382973865,0.026955407753189546,0.002246283979432462,0.002246283979432462,0.011231419897162311,0.033694259691486934,0.6401909341382518,1.754347787936753,3.7153537019812926,3.3694259691486934,1.49602513030202,0.1729638664162996,0.031447975712054474,0.011231419897162311,-0.002246283979432462,0.002246283979432462,0.02021655581489216,-0.002246283979432462,0.002246283979432462,-0.033694259691486934,-0.011231419897162311,-0.002246283979432462,0.06963480336240634,0.28977063334678765,0.30100205324394996,0.5772949827141428,0.208904410087219,0.06064966744467648,0.04043311162978432,0.02021655581489216,5.381476953461783,-4.007560350142516,-4.252029492591772,-5.346579486834939,62.26104734032191,13.099305947590542
1778589623.012822,0.0,-0.017970271835459697,0.0067388519382973865,0.0,-0.024709123773757086,0.0,-0.07412737132127126,-0.06738851938297387,-0.25832265763473317,-0.20441184212835406,-0.4896899075162768,-0.34143516487373426,-0.31223347314111227,-0.024709123773757086,-0.011231419897162311,-0.04043311162978432,0.002246283979432462,-0.002246283979432462,-0.004492567958864924,-0.031447975712054474,-0.002246283979432462,-0.026955407753189546,-0.09434392713616342,-0.37063685660635626,-0.8962673077935525,-2.113753224645947,-2.048610989242406,-1.612831897232508,-1.1119105698190688,-0.5817875506730077,0.03818682765035186,0.04717196356808171,0.02021655581489216,0.002246283979432462,0.008985135917729849,-0.008985135917729849,-0.035940543670919395,-0.011231419897162311,-0.17970271835459697,-0.7075794535212256,-1.6060930452942106,-5.65614306021094,-20.677044030675816,-3.27508204201253,-1.520734254075777,-0.6896091816857659,-0.031447975712054474,0.022462839794324622,-0.015723987856027237,-0.0067388519382973865,0.004492567958864924,-0.013477703876594773,-0.02021655581489216,-0.0067388519382973865,-0.013477703876594773,-0.25832265763473317,-0.5480932909815208,-9.517505220855343,-16.272081147008755,-5.2967376235017465,-0.7951845287190916,-0.6401909341382518,-0.024709123773757086,-0.002246283979432462,0.0067388519382973865,0.008985135917729849,0.015723987856027237,-0.013477703876594773,-0.031447975712054474,-0.024709123773757086,-0.011231419897162311,-0.09209764315673095,-0.002246283979432462,1.2736430163382062,12.300651071372164,10.159942438973028,2.3720758822806802,0.3975922643595458,0.035940543670919395,0.013477703876594773,0.013477703876594773,0.002246283979432462,-0.015723987856027237,0.0067388519382973865,-0.015723987856027237,-0.035940543670919395,-0.035940543670919395,0.06289595142410895,1.5297193899935069,2.53605461277925,9.346787638418476,14.025797167576295,3.9714300756365932,1.0692311742098521,0.044925679588649244,0.03818682765035186,-0.011231419897162311,0.004492567958864924,-0.02920169173262201,-0.013477703876594773,-0.044925679588649244,-0.002246283979432462,-0.011231419897162311,0.04941824754751417,0.9344541354439043,2.425986697787059,4.968780162504607,4.50604566274152,2.064334977098433,0.25832265763473317,0.031447975712054474,0.031447975712054474,0.008985135917729849,0.011231419897162311,0.0067388519382973865,-0.04267939560921678,-0.024709123773757086,-0.002246283979432462,0.002246283979432462,0.026955407753189546,0.11905305090992051,0.47621220363968203,0.5862801186318727,0.9995963708474457,0.3796219925240861,0.1617324465191373,0.035940543670919395,0.015723987856027237,5.395593144941954,-3.976727054522141,-4.325043838000492,-5.424451590564434,62.00466985589827,13.140010909404571
1778589623.0378258,0.0067388519382973865,0.0,-0.017970271835459697,-0.026955407753189546,-0.05166453152694663,-0.024709123773757086,-0.06289595142410895,-0.0651422354035414,-0.26506150957303054,-0.2201358299843813,-0.4694733517013846,-0.3526665847708966,-0.34368144885316676,-0.013477703876594773,-0.04043311162978432,-0.031447975712054474,0.0,-0.011231419897162311,-0.017970271835459697,-0.013477703876594773,-0.015723987856027237,-0.033694259691486934,-0.11680676693048804,-0.37288314058578875,-0.8962673077935525,-2.1496937683168666,-1.992453889756594,-1.628555885088535,-1.1006791499219066,-0.5840338346524402,0.031447975712054474,0.04717196356808171,0.008985135917729849,-0.011231419897162311,-0.017970271835459697,-0.02920169173262201,-0.026955407753189546,0.008985135917729849,-0.17745643437516453,-0.7075794535212256,-1.6352947370268325,-5.710053875717319,-20.856746749030414,-3.3357317094572063,-1.5634136496849937,-0.6963480336240633,-0.026955407753189546,0.017970271835459697,-0.008985135917729849,-0.008985135917729849,-0.02920169173262201,0.011231419897162311,0.0,-0.011231419897162311,-0.017970271835459697,-0.2605689416141656,-0.5615709948581156,-9.83423126195532,-17.136900479090254,-5.723531579593914,-0.898513591772985,-0.7188108734183879,-0.05840338346524402,-0.008985135917729849,0.002246283979432462,-0.002246283979432462,0.008985135917729849,-0.024709123773757086,-0.031447975712054474,-0.011231419897162311,-0.008985135917729849,-0.11006791499219065,-0.022462839794324622,0.6761314778091712,7.527297615078181,7.653089517926399,2.0575961251601353,0.39309969640068093,0.04043311162978432,0.02021655581489216,0.024709123773757086,-0.02021655581489216,-0.008985135917729849,-0.02920169173262201,-0.004492567958864924,-0.04043311162978432,-0.024709123773757086,0.06289595142410895,1.5319656739729393,2.589965428285629,9.627573135847534,15.454433778495341,4.371268623975571,1.287120720214801,0.03818682765035186,0.044925679588649244,-0.013477703876594773,-0.0067388519382973865,-0.013477703876594773,0.0067388519382973865,-0.024709123773757086,-0.013477703876594773,-0.011231419897162311,0.09209764315673095,1.3163224119474228,3.221171226506151,6.150325535686082,5.730270431532212,2.8011161223522807,0.3751294245652212,0.011231419897162311,0.002246283979432462,-0.002246283979432462,-0.02021655581489216,0.02021655581489216,-0.026955407753189546,0.011231419897162311,-0.04267939560921678,-0.017970271835459697,0.04717196356808171,0.17521015039573207,0.8827896039169577,1.287120720214801,2.104768088728217,0.7749679729041995,0.21339697804608393,0.033694259691486934,0.0067388519382973865,5.409712163618496,-3.945887583597215,-4.398072806750971,-5.5023392905494335,61.74824102409141,13.18072402362433
1778589623.063083,-0.0067388519382973865,-0.02920169173262201,0.017970271835459697,0.002246283979432462,-0.0067388519382973865,0.0,-0.08086622325956865,-0.04941824754751417,-0.2718003615113279,-0.19318042223119175,-0.5188915992488988,-0.35940543670919395,-0.3324500289560044,-0.04043311162978432,-0.035940543670919395,-0.04267939560921678,-0.017970271835459697,-0.002246283979432462,-0.008985135917729849,-0.002246283979432462,-0.017970271835459697,-0.02920169173262201,-0.08086622325956865,-0.3661442886474914,-0.9119912956495797,-2.1609251882140286,-2.1070143727076496,-1.6847129845743467,-1.1366196935928259,-0.6244669462822245,0.031447975712054474,0.033694259691486934,0.015723987856027237,-0.017970271835459697,0.008985135917729849,-0.033694259691486934,0.0,-0.0067388519382973865,-0.15274731060140745,-0.7277960093361178,-1.6622501447800222,-5.752733271326536,-21.049927171261604,-3.396381376901883,-1.5768913535615885,-0.7120720214800905,-0.035940543670919395,0.008985135917729849,0.002246283979432462,-0.017970271835459697,0.0,-0.008985135917729849,0.013477703876594773,0.015723987856027237,0.004492567958864924,-0.2718003615113279,-0.6020041064878999,-10.022919116227646,-17.550216731305827,-5.990839373146377,-1.0175666426829055,-0.7839531088219294,-0.06738851938297387,-0.011231419897162311,-0.013477703876594773,0.002246283979432462,-0.002246283979432462,-0.035940543670919395,-0.015723987856027237,-0.004492567958864924,0.008985135917729849,-0.1617324465191373,-0.024709123773757086,0.18868785427232684,4.117438534299703,5.256304511871962,1.6779741326360493,0.3346963129354369,0.017970271835459697,0.013477703876594773,-0.008985135917729849,0.002246283979432462,-0.026955407753189546,0.011231419897162311,0.0067388519382973865,-0.035940543670919395,-0.017970271835459697,0.08985135917729849,1.4376217468367758,2.506852921046628,9.885895793482266,16.319253110576838,4.656546689363495,1.5139954021374795,0.024709123773757086,0.026955407753189546,-0.04717196356808171,-0.011231419897162311,-0.017970271835459697,0.011231419897162311,-0.015723987856027237,-0.0067388519382973865,-0.002246283979432462,0.13253075478651527,1.8082586034431323,4.148886510011758,7.5654844427285335,6.909569520734254,3.546882403523858,0.5436007230226558,0.035940543670919395,0.004492567958864924,-0.02021655581489216,-0.035940543670919395,-0.022462839794324622,0.0,0.013477703876594773,-0.04043311162978432,-0.02021655581489216,0.08086622325956865,0.3279574609971395,1.6847129845743467,2.668585367565765,4.175841917764948,1.7678254918133478,0.28752434936735516,0.0,0.0067388519382973865,5.42397415765437,-3.91473581869931,-4.471841298784753,-5.581015715455615,61.48921548176165,13.221849416648194
1778589623.087571,0.008985135917729849,-0.011231419897162311,0.024709123773757086,-0.004492567958864924,-0.004492567958864924,0.002246283979432462,-0.06738851938297387,-0.04717196356808171,-0.2718003615113279,-0.21339697804608393,-0.539108155063791,-0.3391888808943018,-0.325711177017707,-0.04941824754751417,-0.03818682765035186,-0.033694259691486934,-0.0067388519382973865,0.0067388519382973865,-0.024709123773757086,0.0,-0.002246283979432462,-0.035940543670919395,-0.07861993928013618,-0.3683905726269238,-0.9209764315673096,-2.176649176070056,-2.104768088728217,-1.671235280697752,-1.1433585455311233,-0.6199743783233596,0.05391081550637909,0.02021655581489216,0.02021655581489216,-0.0067388519382973865,-0.002246283979432462,-0.0067388519382973865,-0.02021655581489216,0.011231419897162311,-0.17970271835459697,-0.772721688924767,-1.7049295403892388,-5.790920098976888,-21.11956197462401,-3.391888808943018,-1.608339329273643,-0.743519997192145,-0.026955407753189546,0.002246283979432462,-0.002246283979432462,0.004492567958864924,-0.011231419897162311,0.0,-0.008985135917729849,0.0,-0.026955407753189546,-0.3032483372233824,-0.5975115385290349,-10.168927574890757,-17.806293104961128,-6.150325535686082,-1.1051717178807714,-0.869311900040363,-0.07412737132127126,-0.0067388519382973865,0.011231419897162311,0.008985135917729849,0.0,-0.017970271835459697,-0.002246283979432462,0.0067388519382973865,-0.011231419897162311,-0.19767299019005669,-0.04941824754751417,-0.2560763736553007,1.2219784848112596,2.565256304511872,1.102925433901339,0.17521015039573207,0.022462839794324622,0.004492567958864924,0.013477703876594773,-0.013477703876594773,0.015723987856027237,0.002246283979432462,0.013477703876594773,-0.04267939560921678,-0.031447975712054474,0.03818682765035186,1.1433585455311233,2.0598424091395677,8.077637190039134,14.16731305828054,4.539739922433006,1.5723987856027237,0.05840338346524402,0.022462839794324622,-0.02920169173262201,0.004492567958864924,0.017970271835459697,-0.022462839794324622,-0.033694259691486934,0.0,-0.04043311162978432,0.1370233227453802,2.1002755207693524,4.656546689363495,8.331467279715003,7.62613411017321,4.191565905620974,0.6896091816857659,0.033694259691486934,0.004492567958864924,-0.02021655581489216,-0.002246283979432462,0.008985135917729849,-0.031447975712054474,0.015723987856027237,-0.013477703876594773,0.0,0.11680676693048804,0.5368618710843585,2.9718337047891477,4.809293999964902,6.4490813049505995,3.3851499570047205,0.4357790920098977,0.022462839794324622,0.004492567958864924,5.437801840476306,-3.8845326982052018,-4.543363366984323,-5.657296258444909,61.23807787554007,13.261722444867882
1778589623.112573,0.017970271835459697,0.002246283979432462,-0.002246283979432462,-0.0067388519382973865,-0.02920169173262201,-0.033694259691486934,-0.08985135917729849,-0.05166453152694663,-0.2807854974290578,-0.2313672498815436,-0.5413544390432234,-0.3144797571205447,-0.31897232507940965,-0.026955407753189546,-0.022462839794324622,-0.033694259691486934,0.002246283979432462,0.0,-0.008985135917729849,-0.008985135917729849,-0.024709123773757086,-0.04267939560921678,-0.08985135917729849,-0.4110699682361406,-0.927715283505607,-2.1946194479055157,-2.102521804748785,-1.6847129845743467,-1.156836249407718,-0.6064966744467648,0.03818682765035186,0.04267939560921678,0.04267939560921678,-0.011231419897162311,-0.011231419897162311,-0.026955407753189546,-0.024709123773757086,-0.02920169173262201,-0.20665812610778653,-0.7525051331098749,-1.7139146763069688,-5.81113665479178,-21.189196777986417,-3.454784760367127,-1.6240633171296703,-0.7367811452538476,-0.035940543670919395,0.0067388519382973865,0.015723987856027237,0.004492567958864924,-0.017970271835459697,0.0,-0.015723987856027237,-0.02021655581489216,-0.02021655581489216,-0.3212186090588421,-0.6154818103644947,-10.23631609427373,-17.968025551480267,-6.269378586596003,-1.1680676693048804,-0.9119912956495797,-0.0651422354035414,-0.004492567958864924,0.015723987856027237,0.008985135917729849,-0.002246283979432462,-0.015723987856027237,-0.002246283979432462,-0.011231419897162311,-0.015723987856027237,-0.2268746819226787,-0.04717196356808171,-0.5975115385290349,-0.3638980046680589,0.8670656160609305,0.4649807837425197,-0.017970271835459697,0.02021655581489216,0.017970271835459697,0.008985135917729849,0.004492567958864924,-0.026955407753189546,0.033694259691486934,-0.011231419897162311,-0.04941824754751417,-0.026955407753189546,0.02021655581489216,0.7614902690276047,1.4645771545899655,5.624695084498885,10.734991137707738,3.776003369425969,1.491532562343155,0.05840338346524402,0.04717196356808171,-0.02920169173262201,-0.017970271835459697,0.002246283979432462,-0.0067388519382973865,-0.008985135917729849,-0.017970271835459697,-0.024709123773757086,0.15274731060140745,2.118245792604812,4.735166628643631,8.67514872856817,8.086622325956863,4.48807539090606,0.9164838636084446,0.06963480336240634,0.017970271835459697,0.022462839794324622,-0.02021655581489216,0.0,-0.013477703876594773,-0.015723987856027237,-0.008985135917729849,-0.0067388519382973865,0.10108277907446081,0.8513416282049032,4.562202762227331,6.9050769527753895,7.9495990032114845,5.047400101784743,0.6244669462822245,0.07412737132127126,0.002246283979432462,5.451919782125659,-3.853695579777248,-4.616386764937942,-5.73517801699924,60.98166860464111,13.302432453409269
1778589623.137573,-0.002246283979432462,-0.024709123773757086,-0.002246283979432462,-0.031447975712054474,-0.04267939560921678,-0.015723987856027237,-0.07637365530070372,-0.05840338346524402,-0.2695540775318955,-0.21339697804608393,-0.5301230191460611,-0.3391888808943018,-0.34368144885316676,-0.024709123773757086,-0.05615709948581156,-0.06289595142410895,-0.004492567958864924,-0.015723987856027237,-0.026955407753189546,-0.008985135917729849,-0.015723987856027237,-0.044925679588649244,-0.06963480336240634,-0.388607128441816,-0.9209764315673096,-2.2013582998438133,-2.104768088728217,-1.6779741326360493,-1.1590825333871506,-0.6087429584261973,0.002246283979432462,0.026955407753189546,0.017970271835459697,-0.011231419897162311,-0.004492567958864924,-0.02021655581489216,-0.011231419897162311,-0.031447975712054474,-0.21339697804608393,-0.7906919607602267,-1.7273923801835636,-5.795412666935753,-21.231876173595634,-3.414351648737343,-1.617324465191373,-0.7569977010687398,-0.04043311162978432,0.011231419897162311,0.013477703876594773,-0.013477703876594773,-0.013477703876594773,-0.011231419897162311,-0.002246283979432462,-0.015723987856027237,-0.03818682765035186,-0.30774090518224734,-0.5975115385290349,-10.276749205903515,-18.060123194636997,-6.3412596739378415,-1.2309636207289893,-0.9546706912587964,-0.10782163101275818,0.008985135917729849,0.013477703876594773,0.004492567958864924,-0.008985135917729849,-0.033694259691486934,-0.02920169173262201,-0.024709123773757086,-0.02021655581489216,-0.2201358299843813,-0.06963480336240634,-0.7906919607602267,-1.1500973974694206,0.031447975712054474,0.11456048295105557,-0.19542670621062422,0.013477703876594773,0.031447975712054474,0.011231419897162311,-0.017970271835459697,-0.02920169173262201,-0.0067388519382973865,-0.0067388519382973865,-0.05391081550637909,-0.044925679588649244,-0.015723987856027237,0.4649807837425197,0.9928575189091483,3.7535405296316444,7.671059789761859,3.0482073600898514,1.3342926837828826,0.022462839794324622,0.024709123773757086,-0.022462839794324622,-0.024709123773757086,-0.022462839794324622,-0.02920169173262201,-0.011231419897162311,-0.026955407753189546,-0.015723987856027237,0.1617324465191373,2.08904410087219,4.647561553445764,8.769492655704333,8.41008721899514,4.6363301335486025,1.0849551620658793,0.05166453152694663,0.002246283979432462,-0.011231419897162311,-0.035940543670919395,-0.004492567958864924,-0.044925679588649244,-0.002246283979432462,-0.0651422354035414,-0.017970271835459697,0.17745643437516453,1.399434919186424,5.9391748416194305,8.380885527262517,8.71333555621852,6.237930610883947,0.8243862204517136,0.06289595142410895,0.022462839794324622,5.466036646747823,-3.822860813846266,-4.689404592094699,-5.813053834122902,60.72527889465004,13.34313935627228
1778589623.1625729,-0.004492567958864924,-0.013477703876594773,0.02021655581489216,-0.013477703876594773,-0.026955407753189546,-0.022462839794324622,-0.07861993928013618,-0.05615709948581156,-0.2695540775318955,-0.22462839794324624,-0.5436007230226558,-0.33694259691486933,-0.35940543670919395,-0.044925679588649244,-0.06289595142410895,-0.04267939560921678,0.015723987856027237,0.0067388519382973865,-0.011231419897162311,-0.0067388519382973865,-0.02021655581489216,-0.026955407753189546,-0.08985135917729849,-0.3863608444623835,-0.9254689995261745,-2.2193285716792728,-2.133969780460839,-1.7161609602864012,-1.1725602372637454,-0.6177280943439272,0.02920169173262201,0.022462839794324622,0.022462839794324622,-0.026955407753189546,0.011231419897162311,-0.035940543670919395,-0.015723987856027237,-0.024709123773757086,-0.19991927416948915,-0.7637365530070371,-1.7363775161012933,-5.8425846305038345,-21.27680185318428,-3.4390607725111,-1.6465261569239948,-0.7614902690276047,-0.031447975712054474,0.008985135917729849,0.008985135917729849,-0.008985135917729849,-0.0067388519382973865,-0.008985135917729849,-0.024709123773757086,0.008985135917729849,0.004492567958864924,-0.3054946212028149,-0.6154818103644947,-10.305950897636137,-18.093817454328484,-6.381692785567625,-1.253426460523314,-1.0265517786006353,-0.08535879121843357,-0.004492567958864924,0.015723987856027237,-0.022462839794324622,0.004492567958864924,-0.024709123773757086,-0.011231419897162311,-0.002246283979432462,0.0,-0.24709123773757086,-0.07637365530070372,-0.9411929873822017,-1.5723987856027237,-0.4604882157836548,-0.17521015039573207,-0.3167260410999772,0.008985135917729849,-0.008985135917729849,0.026955407753189546,-0.015723987856027237,-0.015723987856027237,0.0067388519382973865,0.015723987856027237,-0.02021655581489216,-0.035940543670919395,-0.008985135917729849,0.27853921344962534,0.6132355263850622,2.351859326465788,5.1821771405506905,2.3114262148360036,1.0872014460453117,0.033694259691486934,0.04043311162978432,-0.02021655581489216,-0.011231419897162311,-0.015723987856027237,0.004492567958864924,-0.008985135917729849,-0.008985135917729849,-0.008985135917729849,0.13926960672481267,1.9183265184353229,4.326342944386923,8.349437551550462,8.335959847673868,4.512784514679817,1.1703139532843128,0.044925679588649244,-0.022462839794324622,-0.008985135917729849,-0.06064966744467648,0.0,-0.011231419897162311,0.013477703876594773,-0.017970271835459697,0.03818682765035186,0.19767299019005669,1.9138339504764579,6.608567467490304,9.018830177421336,9.000859905585877,6.875875261042768,1.0624923222715548,0.031447975712054474,0.022462839794324622,5.28217936781186,-3.564973638710096,-5.334907116714116,-6.710468228675426,55.23683260322782,13.17386499890438
1778589623.1875749,-0.011231419897162311,-0.004492567958864924,0.004492567958864924,-0.015723987856027237,-0.024709123773757086,-0.022462839794324622,-0.06738851938297387,-0.06738851938297387,-0.29875576926451747,-0.21788954600494884,-0.5480932909815208,-0.35940543670919395,-0.34368144885316676,-0.05615709948581156,-0.022462839794324622,-0.07188108734183879,0.0067388519382973865,-0.017970271835459697,-0.02920169173262201,-0.013477703876594773,-0.022462839794324622,-0.04941824754751417,-0.09883649509502834,-0.3863608444623835,-0.9434392713616342,-2.2260674236175704,-2.1407086323991367,-1.7273923801835636,-1.1815453731814751,-0.6109892424056298,0.026955407753189546,0.011231419897162311,0.04043311162978432,0.0,0.008985135917729849,-0.02021655581489216,-0.024709123773757086,-0.033694259691486934,-0.1841952863134619,-0.7839531088219294,-1.749855219977888,-5.826860642647807,-21.321727532772933,-3.475001316182019,-1.6487724409034272,-0.7839531088219294,-0.02920169173262201,0.013477703876594773,0.002246283979432462,-0.002246283979432462,0.0,-0.013477703876594773,0.011231419897162311,-0.002246283979432462,-0.013477703876594773,-0.3144797571205447,-0.6379446501588193,-10.330660021409894,-18.102802590246213,-6.370461365670463,-1.2511801765438815,-1.019812926662338,-0.09659021111559588,-0.002246283979432462,-0.002246283979432462,0.008985135917729849,-0.008985135917729849,-0.013477703876594773,-0.0067388519382973865,-0.008985135917729849,-0.02021655581489216,-0.2695540775318955,-0.07412737132127126,-1.0467683344155274,-1.792534615587105,-0.7390274292332801,-0.35491286875032907,-0.43128652405103274,-0.011231419897162311,0.0,0.017970271835459697,-0.002246283979432462,-0.013477703876594773,0.031447975712054474,0.0,-0.05166453152694663,-0.06738851938297387,-0.035940543670919395,0.10108277907446081,0.3796219925240861,1.482547426425425,3.42109050067564,1.691451836512644,0.8827896039169577,0.02920169173262201,0.035940543670919395,-0.015723987856027237,-0.002246283979432462,-0.004492567958864924,-0.011231419897162311,-0.0067388519382973865,-0.024709123773757086,-0.02021655581489216,0.10557534703332573,1.7071758243686714,4.009616903286945,7.75417229700086,8.077637190039134,4.357790920098977,1.287120720214801,0.05391081550637909,0.024709123773757086,-0.0067388519382973865,-0.024709123773757086,0.011231419897162311,0.011231419897162311,0.015723987856027237,-0.022462839794324622,0.004492567958864924,0.20441184212835406,2.3922924380955726,6.98818946001439,9.465840689328397,9.1962866117965,7.266728673464016,1.3185686959268554,0.05840338346524402,0.013477703876594773,4.974567406507878,-3.2139699959234966,-6.0293090262090825,-7.164687304172217,50.72380806344361,13.355209924231012
1778589623.212576,0.0067388519382973865,-0.02021655581489216,0.02021655581489216,-0.017970271835459697,-0.024709123773757086,-0.04043311162978432,-0.06738851938297387,-0.07188108734183879,-0.30774090518224734,-0.2313672498815436,-0.5885264026113052,-0.33020374497657196,-0.35940543670919395,-0.02920169173262201,-0.011231419897162311,-0.04043311162978432,0.004492567958864924,0.013477703876594773,-0.015723987856027237,0.002246283979432462,-0.024709123773757086,-0.05166453152694663,-0.11456048295105557,-0.4065774002772757,-0.9434392713616342,-2.2260674236175704,-2.133969780460839,-1.729638664162996,-1.1837916571609077,-0.6042503904673323,0.02021655581489216,0.03818682765035186,0.02920169173262201,-0.002246283979432462,0.002246283979432462,-0.008985135917729849,-0.0067388519382973865,-0.02920169173262201,-0.208904410087219,-0.7817068248424969,-1.7835494796693752,-5.851569766421564,-21.330712668690662,-3.4884790200586138,-1.6577575768211572,-0.7817068248424969,-0.035940543670919395,0.02021655581489216,0.015723987856027237,0.004492567958864924,-0.008985135917729849,0.0,-0.008985135917729849,-0.008985135917729849,-0.02920169173262201,-0.31897232507940965,-0.6244669462822245,-10.332906305389328,-18.14548198585543,-6.406401909341382,-1.282628152255936,-1.04002948247723,-0.09209764315673095,-0.004492567958864924,0.008985135917729849,0.004492567958864924,0.0067388519382973865,-0.02021655581489216,-0.002246283979432462,-0.015723987856027237,-0.017970271835459697,-0.28977063334678765,-0.0831125072390011,-1.1119105698190688,-1.93405050629135,-0.9164838636084446,-0.4941824754751417,-0.5009213274134391,-0.026955407753189546,0.008985135917729849,0.011231419897162311,-0.02021655581489216,-0.024709123773757086,0.0067388519382973865,-0.008985135917729849,-0.06064966744467648,-0.03818682765035186,-0.06289595142410895,-0.044925679588649244,0.1662250144780022,0.8805433199375252,2.1407086323991367,1.1298808416545285,0.6177280943439272,0.017970271835459697,0.02021655581489216,-0.02920169173262201,0.013477703876594773,-0.002246283979432462,-0.022462839794324622,-0.02021655581489216,-0.02021655581489216,-0.026955407753189546,0.11006791499219065,1.4555920186722355,3.531158415667831,6.797255321762631,7.5475141708930735,4.074759138690487,1.307337276029693,0.07637365530070372,0.017970271835459697,-0.02021655581489216,-0.026955407753189546,-0.02920169173262201,-0.013477703876594773,0.02021655581489216,-0.031447975712054474,0.002246283979432462,0.21339697804608393,2.7202498990927118,7.010652299808715,9.555692048505694,9.510766368917045,7.421722268044856,1.5926153414176158,0.07637365530070372,0.044925679588649244,4.6193172577899615,-2.920214400739812,-6.547343075308017,-7.297520629542534,47.51922261831197,13.621207166975283
