Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779110991.477286,0.009995231069997302,0.005354588073212836,-0.031770555901062814,-0.09293185078176056,-0.09019506132211846,-0.07401230625640852,-0.025464041059278793,-0.0005949542303569818,0.08031882109819255,0.09685854870211662,0.08912414370747584,0.10459295369675738,0.07103753510462368,0.05223698142534298,0.004164679612498873,-0.010471194454282894,-0.008686331763211949,-0.0016658718449995558,-0.01582578252749573,-0.05521175257712792,-0.0658019378774822,-0.0650879928010538,-0.033079455207848205,-0.007734404994640763,0.029152757287492108,0.061875239957126106,0.06675386464605325,0.10054726493032992,0.041765786971060016,0.026296976981778488,0.0001189908460713896,-0.002141835229285148,-0.013683947298210581,-0.017253672680352473,-0.00928128599356893,-0.08305561055783467,-0.05901945965141259,-0.057591569498555845,-0.014159910682496174,-0.02784385798070672,0.027129912904278318,0.1043549720046144,0.2747498635788538,0.1155401115353263,0.04307468627784527,0.0016658718449996572,0.005592569765355615,-0.00928128599356893,0.017491654372495252,0.01582578252749573,-0.01023321276214008,-0.09079001555247544,-0.06092331318855492,-0.07603515063962228,-0.03034266574820607,-0.014278901528567563,0.04997615534998647,0.11113745023068432,0.20240342916744564,0.11803891930282606,0.08174671125104908,0.022727251599636598,0.015706791681424373,-0.002141835229285148,-0.011899084607139636,0.012494038837496618,-0.0032127528439276883,-0.0911469880906896,-0.060090377266055164,-0.08567340917140538,-0.040218905972131985,0.028438812211063737,0.0589004688053412,0.061637258264983265,0.11661102914996843,0.1620655323492419,0.07139450764283782,0.009400276839640285,0.006306514841784021,0.001903853537142335,0.004521652150713075,0.007020459918212392,-0.02665394951999279,-0.09340781416604614,-0.08531643663319118,-0.10066625577640131,-0.03284147351570539,-0.0007139450764284053,0.07270340694962317,0.12279855314568103,0.08864818032319029,0.1258923151435373,0.06151826741891191,0.006068533149641241,-0.02332220582999368,-0.010114221916068691,0.012375047991425196,-0.011304130376782654,-0.011899084607139636,-0.10090423746854413,-0.05485478003891372,-0.06830074564498152,-0.04355064966213106,-0.020704407216422974,0.09090900639854683,0.07353634287212296,0.10435497200461459,0.14897653928138824,0.05247496311748579,0.018086608602852234,0.01380293814428197,-0.0033317436899991115,0.01094715783856852,-0.00951926768571171,-0.03772009820463263,-0.13636350959782026,-0.10840066077104211,-0.12458341583675198,-0.0458114757374876,0.0023798169214279273,0.09578763108747407,0.1031650635439007,0.1462397498217461,0.17646342472388082,0.07734404994640763,0.00951926768571171,0.030818629132491664,0.0067824782260695795,-0.0257960615839921,-0.0162337589843482,0.0514669179378853,-0.0489384627503766,0.1761666120921015,0.073313344268672
1779110991.502288,-0.08043781194426393,-0.06128028572676913,-0.04842927435105831,0.01891954452535203,0.07163248933498059,0.09257487824354639,0.08400753732640585,0.02320321498392229,0.03034266574820607,0.018324590294995013,0.0010709176146425402,0.01415991068249614,0.0020228443832137925,0.026058995289635775,0.0065444965339268,-0.0033317436899991115,-0.039623951741775,-0.06354111180212567,-0.008686331763211949,0.018562571987137826,0.0650879928010538,0.05866248711319842,0.08353157394212023,0.05176101804105742,-0.018443581141066437,0.0,0.01677770929606678,0.06722982803033895,-0.008210368378926457,0.03343642774606227,-0.016539727603924102,0.0002379816921427792,-0.04938120111962949,-0.05057110958034346,-0.030699638286420274,-0.004521652150713075,0.0718704710271234,0.0851974457871198,0.06913368156748129,0.010233212762140115,-0.013326974759996446,0.0067824782260693765,0.24143242667886278,0.1321988299853218,0.01451688322071014,0.004045688766427585,0.012732020529639397,-0.011661102914996857,-0.07294138864176598,-0.043669640508202455,-0.01975248044785179,0.02344119667606507,0.0628271667256973,0.06913368156748129,0.10054726493032992,0.04283670458570269,0.01903853537142342,0.018324590294995148,0.09055203386033306,-0.017610645218565795,-0.011066148684640079,0.03700615312820416,0.01094715783856852,-0.021180370600708567,-0.07377432456426575,-0.0755591872553367,-0.024631105136779033,0.0230842241378509,0.06366010264819705,0.07139450764283782,0.06925267241355267,0.023679178368207883,0.020823398062494364,0.025940004443564355,0.023798169214279272,0.019276517063566263,-0.0071394507642837815,0.0022608260753565037,0.008686331763211949,-0.0004759633842855922,-0.06449303857069681,-0.06437404772462543,-0.05521175257712792,0.018443581141066437,0.05509276173105653,0.08019983025212116,0.07900992179140719,0.04450257643070221,-0.008210368378926356,0.018086608602852234,-0.0065444965339268,-0.007377432456426629,-0.01939550790963762,0.008448350071069168,0.017134681834281084,-0.0196334896017804,-0.07567817810140812,-0.06366010264819705,-0.01903853537142342,0.008567340917140525,0.08555441832533399,0.07448826964069412,0.08257964717354908,0.041170832740703135,0.017134681834281084,-0.014516883220710344,0.01392192899035336,0.015706791681424307,-0.011780093761068247,0.001427890152856743,-0.012375047991425229,0.00380770707428467,-0.09852442054711613,-0.11899084607139636,-0.018681562833209216,0.008805322609283303,0.1034030452360434,0.12291754399175246,0.11363625799818353,0.08329359224997746,0.04819129265891553,-0.01820559944892359,0.022489269907493885,0.009876240223925912,-0.010709176146425673,0.03807707074284684,-0.009638258531783099,0.004402661304641652,-0.0253959663601541,-0.0159909660550422,0.0369734924239625,-0.0481616131423948,0.1737347447952084,0.0689862346846439
1779110991.527288,0.0718704710271234,0.07674909571605065,0.10625882554175696,0.028438812211063737,0.019276517063566197,0.016420736757852713,0.010233212762140115,-0.024393123444636254,0.04938120111962949,0.006425505687855377,-0.022727251599636733,-0.02153734313892277,-0.02177532483106548,-0.08103276617462095,-0.06722982803033895,-0.05330789903998558,0.06270817587962588,0.07448826964069412,0.06270817587962588,0.011423121222854044,0.01035220360821147,-0.005592569765355615,-0.002141835229285148,-0.005354588073212836,-0.0017848626910709454,0.00951926768571171,0.03343642774606227,-0.004164679612498873,-0.04866725604320122,-0.05461679834677104,-0.07603515063962228,-0.04259872289355991,0.05057110958034346,0.04938120111962949,0.05259395396355718,0.03355541859213376,0.005235597227141447,0.011423121222854044,-0.007020459918212392,-0.034983308744990504,0.02237027906142246,-0.00035697253821440555,0.2652305958931421,0.08698230847819118,0.0026177986135705036,-0.09352680501211744,-0.044383585584630854,-0.04259872289355991,0.08412652817247722,0.0919799240131894,0.08495946409497701,0.018681562833209216,0.017610645218566676,0.014397892374638952,-0.01606376421963851,0.004759633842855855,0.01903853537142342,0.004045688766427585,0.02629697698177903,-0.010471194454282014,-0.013445965606068006,-0.0724654252574805,-0.06996661748998101,-0.05449780750069955,0.07615414148569367,0.0815087295589065,0.08484047324890562,0.03974294258784639,-0.010114221916068691,-0.00951926768571171,0.009757249377854488,0.004640642996784465,0.004164679612498873,-0.02403615090642212,-0.01903853537142342,0.028795784749277974,-0.061875239957126106,-0.061994230803197534,-0.04604945742963038,-0.05521175257712792,0.07829597671497882,0.09031405216818984,0.06377909349426844,0.047001384198201566,0.031294592516777256,-0.01023321276214008,-0.004283670458570262,-0.014992846604995969,0.0060685331496412075,-0.010471194454282894,0.007734404994640763,0.021180370600708497,-0.07413129710247995,-0.08674432678604792,-0.0947167134728315,-0.043431658816059676,0.07663010486997923,0.09578763108747407,0.0785339584071216,0.03712514397427565,0.014159910682496174,-0.011185139530711265,0.00642550568785541,-0.018324590294995047,0.04569248489141621,0.006901469072141003,-0.01939550790963762,0.02760587628856394,-0.06413606603248265,-0.12708222360425134,-0.05997138641998377,-0.072346434411409,0.12517837006710902,0.10709176146425672,0.12648726937389435,0.03736312566641843,0.020109452986065958,0.011066148684639876,-0.014873855758924545,-0.01903853537142342,0.038672024973203815,0.003212752843927756,0.008210368378926322,-0.047239365890344345,-0.07734404994640763,-0.12375047991425221,-0.0881722169389047,-0.06223221249534031,-0.0251612934926833,-0.0158512849261648,0.036775637321946,-0.0477433784249448,0.1711081269904114,0.0632267403027719
1779110991.55229,0.014754864912853155,-0.008924313455354728,0.008686331763211949,-0.02629697698177859,0.009757249377854488,-0.0002379816921427792,-0.025464041059278793,-0.10054726493032992,-0.06960964495176687,-0.07210845271926622,-0.029866702363920514,-0.004878624688927278,0.02344119667606514,0.05937643218962676,0.08745827186247633,0.08234166548140627,0.015111837451067325,0.012613029683568007,-0.011066148684639876,-0.0028557803057135196,0.005592569765355615,0.0015468809989281664,-0.028319821364992347,-0.05533074342319931,-0.08031882109819255,-0.030937619978563053,-0.007020459918212494,-0.04462156727677364,0.003688716228213179,0.04057587851034605,0.05247496311748579,0.054973770884985104,0.0196334896017804,-0.002974771151784909,-0.002141835229285148,-0.004521652150713075,0.021894315677136938,0.01380293814428197,0.007258441610355172,-0.06592092872355355,-0.07520221471712256,-0.05033312788820088,0.2057351728574439,0.06556395618533983,0.02403615090642185,0.042122759509274424,0.06746780972248173,0.06449303857069681,0.012732020529639397,-0.01035220360821147,-0.012613029683568007,0.002022844383213725,0.017610645218566676,-0.0022608260753565375,-0.018443581141066437,-0.09519267685711709,-0.0785339584071216,-0.07448826964069402,-0.07841496756104976,-0.06996661748998019,0.0032127528439274853,0.02986670236392038,0.08948111624569012,0.06925267241355267,0.0023798169214279273,0.022013306523208327,-0.000832935922499761,-0.007853395840712154,-0.002974771151784909,-0.011899084607139636,-0.016420736757852713,-0.07389331541033714,-0.06247019418748309,-0.08829120778497615,-0.03807707074284684,-0.03783908905070399,-0.0261779861357072,0.04271771373963127,0.08008083940604976,0.08043781194426393,0.00928128599356893,0.016539727603924102,-0.005235597227141447,0.004164679612498873,0.0051166063810700576,0.0040456887664274835,-0.03046165659427746,-0.08876717116926171,-0.09626359447175967,-0.08186570209712071,-0.06841973649105292,-0.06925267241355273,-0.00273678945964213,0.06080432234248357,0.08376955563426304,0.08983808878390426,0.00761541414856934,0.005354588073212836,-0.004759633842855855,0.00380770707428467,0.014159910682496174,-0.0040456887664274835,-0.024512114290707643,-0.0659209287235536,-0.10185616423711528,-0.08591139086354817,-0.024155141752493475,-0.060447349804269364,-0.030818629132491664,0.03950496089570358,0.10185616423711528,0.04902422858141529,0.008567340917140592,-0.0071394507642837815,-0.018681562833209216,0.001665871844999522,0.012970002221782177,-0.007972386686783543,-0.012494038837496618,-0.15468809989281526,-0.1112564410767556,-0.1252973609131803,-0.07270340694962321,-0.08531643663319118,-0.024988077674993236,0.0690146907214099,0.12601130598960875,0.13529259198317764,-0.0248560207575507,-0.0156078800553313,0.0368581777810896,-0.0470987757623935,0.1693350100691762,0.0569740826698061
1779110991.57729,0.012375047991425229,-0.008924313455354728,-0.01035220360821147,-0.09055203386033263,-0.09257487824354639,-0.062113221649268885,-0.023084224137850867,-0.005354588073212836,0.08031882109819255,0.09923836562354454,0.1034030452360434,0.11649203830389701,0.08055680279033539,0.011780093761068212,0.008924313455354728,0.006187523995712598,-0.008686331763211949,-0.01594477337356712,-0.022965233291779512,-0.05997138641998377,-0.05390285327034257,-0.05556872511534209,-0.05211799057927162,-0.002974771151784909,0.04819129265891553,0.07615414148569367,0.07627313233176496,0.10530689877318578,0.07270340694962307,0.0358162446674902,0.0024988077674993167,-0.011661102914996857,0.0196334896017804,-0.03391239113034796,-0.02594000444356442,-0.09733451208640224,-0.0423607412014171,-0.07900992179140719,-0.023679178368207883,0.010233212762140115,0.029509729825706245,0.08293661971176305,0.27237004665742587,0.09650157616390288,0.09067102470640381,-0.005473578919284124,0.015111837451067325,0.0002379816921427792,-0.0015468809989281664,-0.01035220360821147,-0.007853395840712154,-0.08841019863104752,-0.07282239779569456,-0.06651588295391057,-0.04938120111962949,-0.00951926768571171,0.0523559722714144,0.1016181825449726,0.15004745689603124,0.04664441165998824,0.1103045143081842,0.03224651928534831,0.015706791681424373,0.0049976155349986335,-0.004759633842855855,0.005354588073212836,-0.012732020529639397,-0.06734881887641034,-0.06485001110891102,-0.0785339584071216,-0.030699638286420274,-0.0024988077674993167,0.0589004688053412,0.08067579363640669,0.07615414148569367,0.14064718005639057,0.06663487379998197,0.033198446053919556,0.003926697920356093,0.001903853537142335,0.014040919836424784,-0.007258441610355172,-0.040932851048560356,-0.07674909571605065,-0.06865771818319569,-0.07686808656212205,-0.03284147351570539,-0.026891931212135605,0.06318413926391146,0.08234166548140627,0.09102799724461821,0.07353634287212289,0.06151826741891191,0.0036887162282133144,0.04569248489141621,0.0017848626910709454,0.012375047991425196,0.0005949542303569818,-0.028557803057135126,-0.12232258976139547,-0.07627313233176507,-0.06354111180212567,-0.041170832740703135,-0.008805322609283338,0.06949065410569548,0.0854354274792626,0.07579716894747947,0.12755818698853688,0.09055203386033263,0.006187523995712598,0.011423121222854044,-0.008091377532854967,-0.01523082829713868,-0.004759633842855855,-0.054378816654628126,-0.15778186189067162,-0.0893621253996187,-0.11030451430818441,-0.04819129265891553,0.028557803057135126,0.10292708185175785,0.13172286660103583,0.12006176368603891,0.18836250933102044,0.08448350071069141,0.021418352292851345,0.016539727603924102,-0.03843404328106104,-0.0247622150391893,-0.0155228552740093,0.0368268420943154,-0.0469220936058641,0.1686171579685788,0.0547639111850542
1779110991.602291,-0.06615891041569637,-0.06366010264819705,-0.01987147129392318,0.007020459918212392,0.0882912077849761,0.09733451208640224,0.09352680501211758,0.032722482669634,0.035102299591061925,0.013564956452139159,-0.0036887162282133144,0.026058995289635775,0.021061379754637212,0.02367917836820785,-0.007734404994640763,-0.005711560611427039,-0.056282670191770495,-0.03974294258784639,-0.02534505021320744,-0.0028557803057135196,0.057948542036770016,0.07770102248462184,0.07163248933498059,0.05414083496248535,-0.020823398062494364,0.00951926768571171,-0.004640642996784567,-0.004164679612498873,-0.012970002221782313,0.01677770929606678,0.007258441610355172,0.014516883220710344,-0.056520651883913274,-0.06722982803033895,-0.00928128599356893,-0.014040919836424784,0.06473102026283963,0.07567817810140808,0.06913368156748129,0.05069010042641488,-0.0180866086028523,0.03058064744034865,0.21049480670029974,-0.015349819143209698,0.00023798169214257628,-0.01975248044785169,0.007972386686783543,0.0002379816921427792,-0.07056157172033806,-0.07698707740819344,-0.04355064966213106,0.002022844383213725,0.08186570209712071,0.09531166770318848,0.0719894618731948,0.061875239957126106,0.004759633842855855,0.013564956452139294,0.0500951461960583,-0.036649180589989214,0.0032127528439274853,0.010828166992496962,-0.019990462139994534,-0.004521652150713075,-0.04521652150713062,-0.056520651883913274,-0.03415037282249074,0.011185139530711265,0.04938120111962949,0.08091377532854953,0.09543065854925988,0.03319844605391959,0.011304130376782654,0.0021418352292850804,0.03331743689999098,0.009757249377854556,0.014278901528567563,0.016539727603924068,0.008686331763211949,-0.01951449875570901,-0.05973340472784096,-0.06675386464605336,-0.04331266796998828,0.0017848626910709454,0.07175148018105203,0.08733928101640494,0.05283193565569999,0.03974294258784636,0.0227272515996367,0.02046642552428016,0.0005949542303569818,0.02831982136499228,-0.01939550790963762,0.044145603892488075,-0.001903853537142335,0.0017848626910709454,-0.08757726270854775,-0.09221790570533218,-0.01903853537142342,0.013326974759996378,0.07127551679676643,0.08400753732640583,0.06830074564498152,0.022132297369279717,0.017134681834281084,-0.012137066299282415,-0.0051166063810700576,-0.019990462139994603,-0.016539727603924102,0.015706791681424307,0.01380293814428197,0.006187523995712598,-0.10566387131139991,-0.09995231069997294,-0.0519989997332002,0.034983308744990504,0.10102322831461548,0.11577809322746868,0.1279151595267511,0.05949542303569818,0.02677294036606418,0.0008329359224998286,-0.022727251599636733,0.02891477559534933,-0.03212752843927702,0.01903853537142342,-0.02629697698177859,-0.012256057145353839,-0.0246007233827872,-0.0154279605741581,0.0368252672953035,-0.0467676824505136,0.1676665798499362,0.0534097604094767
1779110991.627292,0.09566864024140269,0.08864818032319029,0.1014991916989011,0.028438812211063737,0.01689670014213827,-0.0049976155349986335,-0.03022367490213465,-0.022013306523208327,0.027962848826778144,-0.00547357891928426,-0.0013088993067853871,0.0022608260753565037,-0.045573494045344755,-0.09531166770318851,-0.08864818032319029,-0.06758680056855315,0.06270817587962588,0.08400753732640583,0.07222744356533758,0.03998092427998917,0.012732020529639397,0.008686331763211949,-0.004521652150713075,-0.014873855758924545,-0.01606376421963851,-0.014278901528567563,-0.014159910682496276,-0.0017848626910709454,-0.06294615757176879,-0.07365533371819445,-0.06413606603248265,-0.04259872289355991,0.052950926501771384,0.06603991956962499,0.06449303857069681,0.028795784749277905,0.02903376644142072,0.0161827550657099,0.007258441610355172,0.0007139450764284053,-0.02760587628856401,-0.009876240223926115,0.136720482136034,-0.015349819143209698,-0.03783908905070426,-0.10304607269782914,-0.05152303634891464,-0.04973817365784369,0.09840542970104478,0.10387900862032903,0.08733928101640494,0.04247973204748849,-0.006187523995712598,0.009638258531783099,-0.01606376421963851,-0.01665871844999549,0.00951926768571171,0.027843857980706856,0.10483093538890063,0.06330313010998373,-0.03724413482034728,-0.09388377755033184,-0.08186570209712064,-0.08067579363640674,0.09519267685711709,0.1076867156946137,0.07294138864176598,0.04212275950927432,-0.022013306523208327,-0.004759633842855855,-0.014040919836424784,-0.023917160060350662,0.008924313455354728,0.009281285993568863,0.0523559722714144,0.014516883220710411,-0.047596338428558545,-0.06675386464605339,-0.07936689432962137,-0.07425028794855133,0.07591615979355089,0.07841496756105021,0.07091854425855222,0.05414083496248535,0.012256057145353839,-0.022132297369279717,0.0028557803057135196,0.01118513953071123,0.008448350071069135,0.015706791681424307,0.012494038837496618,-0.00023798169214284684,-0.05747257865248446,-0.0938837775503317,-0.061399276572840514,-0.05533074342319931,0.06711083718426752,0.1076867156946137,0.05949542303569818,0.02998569320999187,0.014159910682496174,-0.00642550568785541,-0.012613029683568007,-0.03498330874499054,0.021894315677136938,-0.007377432456426561,-0.0051166063810700576,-0.010471194454282894,-0.04747734758248716,-0.09376478670426035,-0.08138973871283511,-0.06520698364712522,0.10851965161711354,0.12851011375710808,0.1288670862953223,0.05878147795926977,0.020109452986065958,0.011066148684639876,-0.022013306523208327,-0.023798169214279272,0.007734404994640763,-0.006306514841783953,-0.029866702363920514,-0.04247973204748849,-0.0749642330249797,-0.1475486491285315,-0.09531166770318848,-0.08365056478819166,-0.0243671475794111,-0.0153119382728998,0.0534979354000446,-0.0464809557607807,0.1663665826807125,0.0522566997486026
1779110991.652293,0.009995231069997302,-0.0017848626910709454,-0.031770555901062814,-0.014397892374638952,0.01689670014213827,-0.0026177986135707066,0.017372663526423898,-0.07436927879462273,-0.07436927879462273,-0.05544973426927073,-0.07270340694962321,-0.023917160060350696,-0.000356972538214135,0.04985716450391505,0.07079955341248084,0.09900038393140176,0.007972386686783543,-0.0040456887664274835,-0.01582578252749573,-0.017134681834281084,-0.006306514841784021,0.013445965606067803,-0.01880055367928064,-0.07912891263747858,-0.09221790570533218,-0.1047119445428288,-0.07603515063962238,-0.08031882109819255,-0.03438835451463366,0.031056610824634342,0.05485478003891372,0.07401230625640852,0.029152757287492108,-0.0005949542303569818,-0.02594000444356442,0.012137066299282415,-0.004283670458570262,-0.0004759633842855922,-0.03319844605391959,-0.08257964717354906,-0.09186093316711805,-0.08127074786676393,0.03914798835748897,-0.0034507345360700616,-0.04497853981498804,0.023084224137851002,0.06746780972248173,0.08591139086354817,0.012732020529639397,-0.0032127528439276883,-0.02689193121213557,0.01630174591178129,0.0009519267685711844,-0.023679178368207883,-0.011304130376782654,-0.09281285993568916,-0.09043304301426124,-0.03641119889784718,0.13338873844603574,-0.0009519267685703051,0.04366964050820225,0.05366487157819965,0.07520221471712256,0.08353157394212023,0.021418352292851345,0.002974771151784909,-0.007972386686783543,0.0016658718449995558,0.020823398062494364,0.004759633842855855,0.0002379816921427792,-0.0619942308031975,-0.08626836340176236,-0.07163248933498066,0.03569725382141891,0.021656333984994194,-0.0023798169214279273,0.047477347582487124,0.09673955785604525,0.0851974457871198,0.03783908905070406,0.0022608260753565375,0.006663487379998189,0.013683947298210581,0.017015690988209695,-0.017372663526423863,-0.004283670458570262,-0.0959066219335455,-0.07484524217890832,-0.05806753288284144,-0.027962848826778144,-0.07163248933498066,-0.014635874066781766,0.01558780083535295,0.08614937255569097,0.07793900417676462,0.005235597227141413,-0.004164679612498873,0.00951926768571171,0.006187523995712598,0.004640642996784465,0.01975248044785179,-0.01023321276214008,-0.1111374502306842,-0.06377909349426844,-0.10494992623497158,-0.06461202941676823,-0.07710606825426486,-0.011780093761068247,0.02046642552428016,0.07091854425855222,0.07996184855997834,0.02760587628856401,0.0023798169214279273,-0.018681562833209216,0.001665871844999522,-0.0013088993067853871,-0.017491654372495252,0.013683947298210581,-0.12613029683568014,-0.09935735646961597,-0.12053772707032447,-0.09412175924247455,-0.07579716894747947,-0.010709176146425673,0.07139450764283782,0.13315075675389254,0.10911460584747046,-0.0241648546794026,-0.0152287260110244,0.1039959371207832,-0.0460405131560094,0.165143108082053,0.051726061319581
1779110991.677293,0.012375047991425229,-0.020823398062494364,-0.029390738979634887,-0.08103276617462092,-0.05211799057927162,-0.07401230625640852,-0.04450257643070221,0.004164679612498873,0.0589004688053412,0.10161818254497247,0.058186523728912795,0.05937643218962676,0.05199899973320027,0.04271771373963127,0.03034266574820607,-0.008091377532854967,0.000832935922499761,0.007853395840712154,-0.022965233291779512,-0.07425028794855133,-0.06104230403462635,-0.07936689432962137,-0.023560187522136494,-0.022013306523208327,0.007734404994640763,0.03807707074284684,0.03343642774606227,0.017253672680352473,0.017967617756780744,0.004878624688927143,0.0001189908460713896,0.014516883220710344,0.04105184189463174,-0.002974771151784909,-0.021180370600708567,-0.0854354274792626,-0.037601107358561245,-0.07663010486997926,-0.06413606603248265,-0.02070440721642294,0.043788631354273806,0.0353402812832045,0.07008560833605203,0.10840066077104252,0.03355541859213356,0.011185139530711366,0.012732020529639397,0.009757249377854488,0.005592569765355615,-0.007972386686783543,-0.02689193121213557,-0.08841019863104752,-0.04426459473855943,-0.08317460140390606,-0.03034266574820607,-0.0071394507642837815,0.047596338428558545,0.11351726715211224,0.2761777537317114,0.1822939761813801,0.11268433122961213,0.013207983913924888,0.01094715783856852,0.0026177986135707066,0.0,0.007734404994640763,-0.024631105136779033,-0.07924790348354997,-0.08864818032319029,-0.0690146907214099,-0.047358356736415766,0.007020459918212392,0.04462156727677364,0.09495469516497425,0.16896700142138282,0.15492608158495813,0.06663487379998197,0.018919544525351994,0.022965233291779512,-0.012375047991425229,-0.0002379816921427792,-0.0001189908460713896,-0.0028557803057135196,-0.10292708185175785,-0.08531643663319118,-0.048310283504986916,-0.03284147351570539,-0.024512114290707678,0.053664871578199755,0.10851965161711347,0.0815087295589065,0.1449308505149607,0.08055680279033532,0.01558780083535295,0.007615414148569374,0.004164679612498873,0.0004759633842855584,0.005354588073212836,0.0071394507642837815,-0.0985244205471162,-0.08341258309604885,-0.07068056256640945,-0.06496900195498241,-0.00642550568785541,0.06711083718426755,0.07353634287212296,0.07341735202605154,0.12755818698853688,0.06913368156748129,0.02760587628856394,-0.009995231069997302,0.006187523995712598,0.03236551013141987,-0.011899084607139636,-0.021061379754637143,-0.16968094649781124,-0.10126121000675833,-0.10316506354390063,-0.06485001110891102,-0.004759633842855855,0.10054726493032992,0.11982378199389619,0.14148011597889024,0.1836028754881646,0.09638258531783106,0.040456887664274764,0.06175624911105472,0.01392192899035336,-0.0238411264097121,-0.0151287355384201,-0.0011894427554002,-0.045989913884107,0.1651104647562755,0.0510865866119979
1779110991.702296,-0.06615891041569637,-0.07079955341248084,-0.012732020529639397,0.016539727603924102,0.05259395396355718,0.09019506132211846,0.10542588961925721,0.042241750355345706,0.008924313455354728,-0.007853395840712186,-0.020347434678208806,0.02129936144677992,-0.009876240223925845,0.018919544525351994,0.008924313455354728,-0.010471194454282894,-0.04676340250605879,-0.061161294880697735,-0.020585416370351585,0.004283670458570262,0.05318890819391416,0.07294138864176598,0.07639212317783645,0.027962848826778144,0.0005949542303569818,-0.03569725382141891,-0.047477347582487256,-0.018443581141066437,-0.027248903750349874,0.009638258531782998,-0.011780093761068247,0.0026177986135707066,-0.04462156727677364,-0.06247019418748309,-0.014040919836424784,0.0049976155349986335,0.057591569498555845,0.08281762886569186,0.078652949253193,0.03879101581927524,-0.006187523995712665,-0.017015690988209896,0.010590185300353843,-0.020109452986065552,-0.023560187522136695,-0.007853395840712051,-0.027724867134635366,-0.006901469072141003,-0.05152303634891464,-0.05556872511534209,-0.01975248044785179,0.021061379754637143,0.06996661748998108,0.07151349848890921,0.0815087295589065,0.047596338428558545,0.0071394507642837815,0.042122759509274424,0.19288416148173393,0.11327928545997021,0.017491654372495048,0.02034743467820867,0.01094715783856852,0.0026177986135707066,-0.05711560611427025,-0.06603991956962499,-0.043669640508202455,0.0016658718449995558,0.056520651883913274,0.08805322609283331,0.08353157394212023,0.04033789681820337,0.027962848826778144,0.014040919836424717,0.06425505687855404,0.014516883220710411,0.0,0.028438812211063706,0.006306514841784021,-0.007615414148569374,-0.054973770884985104,-0.06913368156748129,-0.009995231069997302,-0.002974771151784909,0.0693716632596241,0.0754401964092653,0.0623512033414117,0.049262210273558066,0.046525420813915974,0.001427890152856743,0.005354588073212836,-0.021656333984994194,-0.0074964233024979844,0.0036887162282133144,-0.006663487379998189,-0.010114221916068691,-0.09471671347283153,-0.07317937033390877,-0.014278901528567563,0.025226059367136015,0.06413606603248265,0.07686808656212205,0.1016181825449725,0.03641119889784728,0.03855303412713243,0.004521652150713075,-0.012256057145353839,-0.027129912904278384,-0.011780093761068247,0.013326974759996378,0.03522129043713332,-0.010471194454282894,-0.1294620405256792,-0.15944773373567112,-0.03296046436177678,-0.0030937619978563327,0.08674432678604792,0.11339827630604075,0.1112564410767556,0.0523559722714144,0.022013306523208327,-0.0015468809989280987,0.020109452986065958,-0.03296046436177678,-0.027367894596421163,0.01665871844999549,-0.004878624688927244,-0.012256057145353839,-0.0237076434017845,-0.0151075706174979,-0.0232746367694301,-0.0459518570870409,0.1644495271364032,0.0495016653284247
