Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595861.151656,-0.01919933432964914,-0.00868874984261493,0.01737749968522986,0.0011211290119503316,0.002522540276888226,-0.017377499685229898,-0.018638769823674014,-0.01653665292626717,-0.06180223678376118,-0.0800205832279538,-0.42182479074630624,-0.30368582111204173,-0.46428755207392436,-0.13159251777766826,-0.04134163231566789,-0.09417483700382658,0.019479616582636743,0.010090161107552825,-0.012472560257947268,-0.007427479704170837,-0.013033124763922434,-0.02508526164238832,-0.04932967652581387,-0.03980007992423621,-0.2707526563860012,-1.3894992691859225,-1.8090818019083281,-2.274910906373684,-2.294951087462296,-1.8287015596174587,0.035035281623447365,0.0029429636563696104,0.005885927312739141,0.005325362806764015,0.04596628948996295,-0.011071148993009374,0.0042042337948136835,-0.014995100534835454,0.017797923064711244,-0.08184241787237301,-0.5026862207332228,-0.9069933706678054,-6.114497490050528,-5.083899645815199,-4.108096982038944,-1.3871168700355279,-0.20012152863313126,0.04820854751386354,-0.025785967274857265,-0.013313407016909997,-0.005465503933257797,0.011351431245996937,-0.003363387035850955,-0.003083104782863352,-0.007988044210146003,-0.03111133008162124,0.03013034219616473,0.1454664893005534,-1.3960859021311303,-8.835477602053944,-3.846453498875039,-0.8449108516310567,-0.7916572235634167,-0.6568414598763912,0.022843003618487696,-0.020040181088611907,-0.02872893093122684,-0.009389455475083876,-0.005605645059751578,0.012052136878465885,0.0022422580239006232,0.03139161233460885,0.017657781938217463,1.3561456810804005,5.530809698203894,3.1538760517427313,2.047742140327251,1.4222922927854693,-0.02830850755174553,-0.16074187208837648,0.01065072561352799,0.002802822529875789,0.0018218346444192788,0.013313407016909997,0.018218346444192627,0.002802822529875789,-0.018078205317698846,0.019479616582636743,0.6781429111034472,1.2475363080477138,2.3339103206275698,2.0862809501130437,1.1310790319313746,1.2382869936991237,0.2509927575503769,0.027607801919276507,-0.0194796165826367,-0.020881027847574635,-0.0032232459093571733,0.0023823991503944047,0.009389455475083876,0.006166209565726744,0.003923951541826121,0.02130145122705598,0.3790817471657005,0.9787456274326255,1.2810300372797294,0.7838093204797644,0.47872208810278477,0.31237457095465665,0.0664268939580562,0.02200215685952493,0.013313407016909997,-0.0007007056324689473,-0.019059193203155397,0.018778910950167753,-0.007988044210145982,-0.0011211290119503316,0.0023823991503944047,0.01919933432964914,0.045265583857494004,0.2198814274687556,0.28911114395668763,0.17783908952061878,0.07133183338533884,0.10384457473189801,-0.009809878854565262,0.0012612701384440731,1.65098711846352,-0.858921223847949,-5.632273487801765,-0.5210090954790393,19.50708275898029,5.539463775140328
1778595861.176656,-0.030410624449152296,-0.011491572372490719,0.014574677155354071,-0.0016816935179254575,0.010931007866515593,-0.003363387035850955,-0.004624657174295068,-0.01933947545614296,-0.06740788184351276,-0.08562622828770539,-0.4330360808658094,-0.272854773283408,-0.4418649718349181,-0.12598687271791667,-0.03573598725591631,-0.06614661170506868,0.013873971522885163,-0.012332419131453488,0.01555566504081062,-0.0018218346444192589,0.006586632945208088,-0.008268326463133585,-0.0072873385776770355,-0.04540572498398779,-0.23431596349761594,-1.2717807229311393,-1.7025745457730481,-2.1768121178280313,-2.1407958483191276,-1.545616484100004,0.06306350692220525,0.008548608716121188,-0.010931007866515593,0.002522540276888226,0.003923951541826121,-0.0026626814033820076,0.0014014112649378945,0.0018218346444192788,-0.007427479704170857,-0.08184241787237301,-0.37936202941868813,-0.7023873259868728,-5.144720894713505,-4.428039173824265,-3.191574014769561,-0.868594702008507,0.035315563876435,0.09865935305162774,0.01345354814340378,0.0007007056324689473,0.0057457861862453595,0.0057457861862453595,0.007847903083652201,0.01653665292626717,0.022843003618487675,-0.017097217432242295,0.07217268014430156,0.47339672529602067,-0.14322423127665257,-2.543141022482798,-0.34292533653030255,0.2173588871918673,-0.5534173085239746,-0.592376541689248,-0.0023823991503944047,0.01359368926989756,-0.02032046334159947,0.013033124763922434,0.03363387035850947,-0.013173265890416216,-0.0005605645059751658,0.03419443486448463,0.020460604468093252,1.269258182654251,4.471342781910846,2.430747839034778,1.201289736304763,0.9990660907742251,-0.08156213561938552,-0.13271364678961858,-0.008969032095602533,-0.008408467589627367,0.013033124763922434,0.004904939427282631,0.0014014112649378945,-0.044845160478012625,-0.012472560257947268,-0.0057457861862453595,0.5520158972590367,0.779464945558457,1.0950627624224707,0.9006870199755849,0.435979044522179,0.5123559584612942,0.130471388765718,0.01919933432964914,0.005745786186245399,-0.023683850377450424,-0.01163171349898454,0.036016269508903874,0.009389455475083876,-0.005045080553776412,0.003923951541826121,0.015695806167304403,0.2641660234407931,0.5499137803616297,0.6335780328784222,0.324146425580135,0.19843983511520585,0.12738828398285457,0.02999020106967095,0.01359368926989756,-0.009109173222096313,-0.006306350692220525,-0.002242258023900663,0.021581733480043542,-0.01639651179977335,0.0016816935179254575,-0.022843003618487696,0.01359368926989756,0.03685711626786664,0.16102215434136405,0.13495590481351927,0.09375441362434511,0.006866915198195691,0.07301352690326433,0.01541552391431684,0.00966973772807144,2.1065272900677683,-0.9161714407195288,-6.47212279300401,-1.5653106753109276,22.764393807156928,6.433854996919635
1778595861.201656,-0.0023823991503944047,0.010931007866515593,0.011771854625478282,-0.035315563876434926,-0.003083104782863352,-0.006166209565726744,-0.04106135006268032,-0.01653665292626717,-0.06180223678376118,-0.06600647057857487,-0.37137398520854203,-0.2812632408730354,-0.41663956906603594,-0.0727332446502767,-0.00770776195715842,-0.04372403146606237,0.019479616582636743,0.035315563876434926,-0.020881027847574635,-0.015835947293798204,0.006586632945208088,-0.011071148993009374,0.017938064191205066,-0.0678283052229941,-0.20628773819885804,-1.100808548608716,-1.4587289856738546,-1.8516847043624398,-1.815668434853536,-1.1448128623277662,0.08268326463133578,0.03377401148500329,0.003083104782863352,-0.003083104782863352,0.003923951541826121,-0.0026626814033820076,0.0014014112649378945,-0.0009809878854565102,-0.007427479704170857,-0.04540572498398775,-0.23922090292489864,-0.40809096034991493,-3.538703585094678,-3.2116141958581728,-1.664035735987256,-0.21273423001757233,0.2651470113262497,0.14070169099976457,-0.006166209565726744,0.0007007056324689473,0.00014014112649378147,0.019759898835624304,-0.006166209565726744,-0.005885927312739141,0.008828890969108731,-0.00868874984261493,0.05535574496504683,0.7032281727458354,0.924651152606023,3.0625040372687797,2.3674040498595854,0.7835290382267767,-0.4469100523886947,-0.6035878318087512,-0.0023823991503944047,0.0023823991503944047,-0.02592610840135105,0.0018218346444192788,0.019619757709130523,0.0036436692888385178,-0.011771854625478322,0.025785967274857265,0.02606624952784483,0.8152009328143733,1.9796335528512696,0.6341385973843973,-0.2757977369397779,0.27033223300652,-0.20488632693392023,-0.14392493690912175,-0.008969032095602533,-0.008408467589627367,-0.02340356812446282,0.013313407016909997,0.01261270138444105,-0.022422580239006312,0.01835848757068641,0.013873971522885163,0.28855057945071244,0.3226048731887033,0.27103293863898875,0.07385437366222711,-0.05731772073595985,0.007847903083652241,0.021161310100562238,0.005185221680270194,0.019759898835624345,0.01835848757068641,0.007988044210145982,-0.017237358558736118,-0.004624657174295068,-0.03867895091228588,-0.012892983637428614,-0.023543709250956644,0.1632644123652647,0.27803999496367826,0.2608026364049422,0.06628675283156242,0.027467660792782723,0.029289495437201964,0.032793023599546736,0.0023823991503944047,0.004904939427282631,-0.014714818281847892,0.008969032095602493,0.0327930235995467,-0.007988044210145982,-0.03755782190033559,0.01639651179977335,-0.00882889096910875,0.00042042337948138426,0.14420521916210932,0.09571638939525821,0.020881027847574597,0.006866915198195691,0.04218247907463066,0.007007056324689473,-0.009950019981059082,2.6458319783275206,-0.9477703621875484,-7.252960569618725,-2.338420711143612,26.37992998858512,7.145779359775082
1778595861.226657,-0.04442473709853124,0.008128185336639804,-0.007847903083652241,-0.0072873385776770355,-0.005885927312739141,0.0022422580239006232,-0.018638769823674014,-0.01933947545614296,-0.04498530160450644,-0.026766955160313816,-0.2592610840135105,-0.21679832268589228,-0.24847021727348864,-0.013873971522885123,-0.03293316472604052,-0.04652685399593816,0.008268326463133585,0.010090161107552825,-0.001261270138444113,-0.015835947293798204,-0.0018218346444192788,-0.019479616582636743,-0.035315563876434926,-0.04820854751386358,-0.12780870736233596,-0.7868924252626277,-0.8617277868103115,-0.9043306892644233,-0.9748216758907993,-0.40206489191068207,0.14154253775872735,0.016957076305748556,0.005885927312739141,-0.005885927312739141,0.00672677407170191,-0.008268326463133585,0.0042042337948136835,-0.0009809878854565102,-0.024244414883425592,-0.03419443486448459,-0.05423461595309658,-0.09417483700382658,-1.1394874995210025,-1.305694875542636,0.21385535902952257,0.43471777438373493,0.4193022504694181,0.1603214487088951,0.019059193203155356,-0.013313407016909997,-0.0026626814033820076,-0.019479616582636743,-0.017377499685229898,-0.00868874984261493,0.020040181088611886,0.002522540276888226,0.07497550267417735,0.6667914798574501,1.112440262107701,3.8641112808132556,2.515953643943002,0.6405850892031114,-0.47493827768745256,-0.5811652515697449,0.01163171349898454,-0.00882889096910875,-0.02032046334159947,0.007427479704170857,-0.014014112649378945,0.0036436692888385178,0.005045080553776412,-0.01065072561352799,0.0036436692888385178,0.3359182802056134,-0.013173265890416336,-0.9943012924734361,-1.4529831994876092,-0.4948383176495704,-0.35623874354721285,-0.17475598473775542,-0.008969032095602533,0.005605645059751578,-0.012192278004959665,-0.014714818281847892,0.018218346444192627,0.008408467589627367,-0.004064092668319902,-0.02816836642525167,0.14280380789717143,0.053533910320627556,-0.11295374795399432,-0.4250480366556633,-0.28995199071565037,-0.3284908005014424,-0.05171207567620827,-0.00042042337948138426,-0.005465503933257757,-0.001261270138444113,-0.00882889096910875,0.010790866740021771,-0.015835947293798225,-0.005045080553776412,0.015135241661329277,-0.009529596601577699,0.0875882040586184,0.10426499811137932,0.053393769194133814,-0.08506566378173018,-0.06222266016324252,-0.01835848757068645,-0.02606624952784483,-0.00042042337948138426,-0.009109173222096313,-0.02872893093122684,0.008969032095602493,0.015976088420291964,-0.03321344697902808,-0.0011211290119503316,-0.01163171349898454,-0.025645826148363485,0.025645826148363485,0.04330360808658091,0.03125147120811506,-0.009950019981059082,-0.001541552391431676,0.04218247907463066,-0.0042042337948136835,0.00966973772807144,3.0352798975345188,-0.9785407630707562,-7.484162054435195,-2.806793886898132,28.68511847393758,7.385495837701195
1778595861.251658,-0.01919933432964914,-0.014294394902366508,-0.01065072561352803,-0.0072873385776770355,-0.00028028225298756294,-0.025785967274857265,-0.007427479704170857,-0.01653665292626717,0.0194796165826367,0.023683850377450386,0.018218346444192627,-0.006586632945208088,0.12150235667011551,0.17391513797879274,-0.016116229546785786,-0.02690709628680764,0.033493729232015684,0.01849862869718019,0.007147197451183254,0.003783810415332319,0.014995100534835454,-0.019479616582636743,-0.0044845160478012465,-0.020180322215105687,-0.07735790182457176,-0.1394404208613205,0.43037339946242725,1.2230116109113005,0.748914179982811,0.6433879117329873,0.23964132630437995,0.016957076305748556,-0.008128185336639804,-0.005885927312739141,0.00672677407170191,-0.0026626814033820076,-0.007007056324689473,-0.006586632945208088,0.009389455475083876,-0.0566170151034909,0.1307516710187055,0.30662878476841127,1.974448331170999,1.589620797819054,2.4869444307587876,1.113000826613676,0.6491336979192328,0.2135750767765351,-0.008969032095602533,0.0007007056324689473,0.008548608716121148,-0.008268326463133585,0.007847903083652201,-0.00028028225298756294,0.01163171349898452,-0.022702862491993873,0.0385388097857921,0.495819305535027,0.44536849999726313,0.8314573034876518,0.7221472248224973,0.16410525912422733,-0.5253890832252168,-0.6035878318087512,0.00882889096910875,-0.00042042337948138426,-0.02592610840135105,-0.009389455475083876,-0.005605645059751578,-0.007567620830664638,0.0022422580239006232,-0.016256370673279567,-0.021581733480043584,-0.020040181088611827,-0.9661329260481846,-1.952866597690956,-2.0836182687096616,-1.0133604856765914,-0.48236575739162335,-0.2083898550962649,0.0022422580239006232,0.002802822529875789,-0.006586632945208088,-0.02872893093122684,0.023823991503944205,-0.03083104782863368,0.01835848757068641,-0.022562721365500093,0.030690906702139857,-0.0866072161731619,-0.25870051950753536,-0.6156399686872169,-0.41607900456006086,-0.4574206368757287,-0.09375441362434511,-0.00042042337948138426,0.014154253775872766,-0.00966973772807148,0.005185221680270194,0.010790866740021771,-0.010230302234046645,-0.005045080553776412,0.017938064191205066,-0.020740886721080855,0.02592610840135105,0.011771854625478282,-0.013873971522885123,-0.14392493690912175,-0.09865935305162778,-0.04358389033956855,-0.020460604468093252,-0.014434536028860329,0.016116229546785786,-0.0035035281623447363,0.003363387035850915,-0.0008408467589627685,0.020040181088611907,0.010090161107552825,0.01359368926989756,-0.00042042337948138426,0.00042042337948138426,0.026486672907326175,0.0032232459093571733,-0.04358389033956855,-0.03517542274994114,-0.016676794052760912,-0.01541552391431684,-0.023964132630438027,3.4094764212910937,-1.0154962153645617,-7.554482270438999,-3.2562965618188704,30.54255475276513,7.795830223288834
1778595861.27666,-0.0023823991503944047,-0.005885927312739141,0.014574677155354071,-0.0016816935179254575,0.002522540276888226,-0.025785967274857265,-0.021441592353549803,-0.038959233165273485,0.07553606718015247,0.13019110651273036,0.6040082551882325,0.6744992418146086,0.8530390369676965,0.3617042474804706,0.04274304358060578,-0.02690709628680764,0.019479616582636743,-0.012332419131453488,0.001541552391431676,-0.021441592353549782,0.006586632945208088,-0.02508526164238832,-0.01849862869718019,-0.0005605645059751658,0.05437475707959032,0.849955932184833,2.532490296869269,4.440651875208706,2.918298818106672,1.6327842647791408,0.28728930931226837,0.016957076305748556,0.003083104782863352,0.01653665292626717,0.026346531780832433,-0.019479616582636743,0.0014014112649378945,0.0018218346444192788,0.02340356812446282,-0.028588789804733016,0.3045266678710044,0.6569816010028848,4.953848680428963,4.34759816721683,4.2555254471104105,1.471762110437777,0.8088945821221528,0.2388004795454172,-0.0005605645059751658,-0.004904939427282631,-0.02228243911251253,0.011351431245996937,-0.011771854625478322,0.022142297986018748,-0.007988044210146003,-0.019900039962118084,0.0385388097857921,0.1678890695395597,-0.7794649455584567,-6.153176440962814,-2.9831841596732955,-0.9093757698181999,-0.6627273871891304,-0.6091934768685028,0.017237358558736118,0.007988044210145982,-0.02312328587147526,-0.0009809878854565102,-0.002802822529875789,-0.007567620830664638,0.0022422580239006232,-0.024664838262906934,-0.007567620830664638,-0.26388574118780544,-1.4622325138361993,-2.5302480388453685,-2.5600980987885458,-1.3861358821500713,-0.5608447882281454,-0.2055870325663891,-0.008969032095602533,0.011211290119503156,-0.0037838104153322992,0.004904939427282631,0.018218346444192627,-0.014014112649378945,-0.012472560257947268,-0.00014014112649378147,-0.0561965917240096,-0.1594806019499324,-0.3259682602245543,-0.7137387572328696,-0.4693326326277008,-0.547110957831754,-0.13579675157248194,0.01919933432964914,0.008548608716121188,0.01555566504081062,0.005185221680270194,0.005185221680270194,0.020600745594587033,-0.01345354814340378,-0.010090161107552825,-0.020740886721080855,0.0007007056324689473,-0.03307330585253434,-0.0699304221204009,-0.14953058196887334,-0.10987064317113093,-0.0547951804590717,0.007567620830664638,-0.022843003618487696,0.016116229546785786,-0.04554586611048157,0.025785967274857227,0.018778910950167753,-0.007988044210145982,0.0044845160478012465,0.005185221680270194,0.005185221680270194,0.006026068439232962,0.023683850377450386,0.03125147120811506,-0.06040082551882328,-0.04358389033956851,-0.0026626814033819677,0.0042042337948136835,0.004064092668319862,3.676545929341006,-1.0545146319534835,-7.628060426179156,-3.4778498963037743,31.94100424209273,8.142818185465336
1778595861.3016589,-0.04162191456865545,-0.014294394902366508,-0.005045080553776452,-0.0072873385776770355,-0.011491572372490719,-0.011771854625478322,-0.02704723741330138,-0.01653665292626717,0.17643767825568088,0.3319943286637872,1.6802921066605354,2.014248411095236,1.8368297449540985,0.6055498075796643,0.0875882040586184,-0.010090161107552904,-0.011351431245996937,-0.034754999370459796,-0.018078205317698846,-0.015835947293798204,0.017797923064711244,0.014154253775872726,-0.012892983637428614,0.0022422580239006232,0.21974128634226187,1.9318454287168876,5.14752371724338,8.586026396894997,4.871866121430097,2.187743125694547,0.31531753461102624,-0.005465503933257757,0.011491572372490719,-0.014294394902366508,0.029149354310708222,0.00014014112649378147,0.023823991503944205,0.004624657174295068,-0.013033124763922434,-0.025785967274857227,0.3577802959386444,0.7634888571381648,6.117020030327415,5.541600564943916,4.530202055038238,1.362452031772621,0.8229086947715317,0.21637789930641088,-0.011771854625478322,-0.010510584487034208,0.016957076305748515,-0.011071148993009374,0.01345354814340378,-0.025505685021869662,-0.005185221680270214,-0.04792826526087598,0.021721874606537364,-0.13201294115714973,-1.8753685547398902,-11.531792875794453,-6.405430468651634,-2.237913648979324,-0.8785447219895662,-0.6232075895178817,-0.027607801919276507,-0.00882889096910875,0.0021021168974068418,0.007427479704170857,0.002802822529875789,0.006446491818714307,-0.003363387035850955,-0.016256370673279567,-0.013173265890416216,-0.4012240451517191,-1.7256978316445235,-2.9282488380877307,-2.932873495262026,-1.7392915209144206,-0.6365209965347918,-0.22800961280539542,-0.025785967274857265,0.0,-0.0037838104153322992,0.00770776195715842,0.0042042337948136835,-0.002802822529875789,-0.026486672907326213,-0.016957076305748515,-0.11785868738127696,-0.18470600471881451,-0.3596021305830638,-0.7585839177108822,-0.5085721480459618,-0.6339984562579034,-0.16382497687123984,-0.03685711626786664,-0.0026626814033819677,0.012752842510934831,-0.00042042337948138426,-0.025645826148363485,0.0037838104153322992,-0.0022422580239006232,0.003923951541826121,-0.029149354310708222,-0.03013034219616473,-0.019059193203155397,-0.04750784188139459,-0.1551362270286249,-0.08464524040224884,-0.1080488085267117,-0.0036436692888385178,-0.00042042337948138426,0.016116229546785786,-0.0007007056324689473,0.025785967274857227,-0.02046060446809329,-0.0023823991503944047,-0.009529596601577699,0.030410624449152296,-0.020040181088611907,0.017237358558736118,0.020881027847574597,-0.02200215685952493,-0.09403469587733275,-0.009950019981059042,0.00014014112649382132,0.01541552391431684,-0.03517542274994118,3.776824065275418,-1.0510734606450671,-7.691258494985697,-3.298210727640747,32.71706450987569,8.369137004458157
1778595861.3266609,-0.02200215685952493,-0.011491572372490719,0.008969032095602493,-0.010090161107552825,-0.005885927312739141,0.005045080553776412,-0.02704723741330138,0.003083104782863352,0.2689308217415819,0.7412064180256523,3.387211027354891,4.346196755951892,3.061663190509818,0.9110574633361253,0.10160231670799735,-0.007287338577677115,-0.0029429636563695705,0.0016816935179254575,-0.006866915198195691,0.003783810415332319,0.0290092131842144,0.0057457861862453595,0.029149354310708222,-0.0005605645059751658,0.3879106381348092,3.083805488495837,8.101698663732462,13.734811384276824,6.721728991148117,2.6305890854149214,0.4078106780969273,-0.0026626814033819677,0.003083104782863352,0.01653665292626717,0.00672677407170191,0.016957076305748515,0.007007056324689473,-0.006586632945208088,0.014995100534835454,-0.03419443486448459,0.363385940998396,0.6766013587120154,5.329426899432319,5.048303799685778,3.877144405577179,1.070958488665539,0.7892748244130222,0.2331948344856656,0.007847903083652201,-0.018919052076661575,-0.013873971522885163,0.03097118895512746,0.01065072561352799,-0.019900039962118084,0.00042042337948136436,-0.053533910320627556,0.013313407016909997,-0.3338161633082065,-2.623722170216726,-13.659135175970178,-7.9722082628522,-3.1320140360097004,-1.01588302595348,-0.6512358148166396,0.006026068439232962,-0.00042042337948138426,-0.017517640811723682,0.007427479704170857,0.0,0.014854959408341674,0.005045080553776412,-0.061101531151292195,-0.004764798300788849,-0.482505898518117,-1.9359095213852076,-3.1020238349400295,-3.1402823624728344,-1.9410947430654775,-0.6701548668933012,-0.24482654798465014,-0.008969032095602533,-0.014014112649378945,0.004624657174295068,0.010510584487034208,0.0014014112649378945,-0.014014112649378945,-0.006866915198195691,-0.047788124134382194,-0.15429538026966222,-0.24636810037608187,-0.4212642262403311,-0.8286544809577769,-0.5141777931057134,-0.6648295040865371,-0.1974588472297493,-0.00042042337948138426,-0.008268326463133545,0.001541552391431676,0.007988044210145982,0.005185221680270194,0.012192278004959665,-0.024664838262906934,-0.03811838640631071,-0.03195217684058401,-0.03293316472604052,-0.04708741850191329,-0.0699304221204009,-0.1523334044987491,-0.11547628823088252,-0.10244316346696011,-0.02606624952784483,-0.014434536028860329,0.00770776195715842,0.021721874606537364,-0.01625637067327961,-0.014854959408341714,0.00882889096910875,-0.034754999370459796,-0.014434536028860329,0.01639651179977335,-0.0023823991503944047,0.026486672907326175,-0.0023823991503944047,-0.09123187334745696,-0.037978245279816934,-0.04750784188139459,-0.023823991503944205,0.00966973772807144,3.699963049601442,-0.9383119843090898,-7.586352448649311,-2.633495426485842,32.65490436930606,8.582931213702096
1778595861.351661,-0.02200215685952493,-0.005885927312739141,-0.01345354814340382,-0.0072873385776770355,-0.019900039962118084,-0.03139161233460885,-0.0018218346444192788,0.019900039962118084,0.4763396889523903,1.4727430983232335,5.640680341375026,7.1966672688355695,4.322933328953923,1.2670159246303505,0.12682771947687946,-0.04932967652581395,-0.008548608716121148,0.012892983637428614,-0.018078205317698846,0.009389455475083897,-0.004624657174295068,-0.019479616582636743,-0.010090161107552825,0.03867895091228588,0.5841082152261144,3.837764749032424,10.470083701477504,18.11562299847268,7.758773327202158,2.7819415020282143,0.46947277375419466,-0.0026626814033819677,0.025505685021869662,-0.005885927312739141,-0.0016816935179254575,-0.011071148993009374,-0.009809878854565262,-0.02620639065433861,-0.02704723741330138,-0.008969032095602493,0.24006174968386126,0.39071346066468493,2.801280977484357,2.5229607002676917,2.240296048129718,0.6561407542439223,0.6659506330984876,0.2359976570155414,0.01065072561352799,0.0007007056324689473,-0.019479616582636743,-0.005465503933257797,0.007847903083652201,0.008128185336639804,0.008828890969108731,-0.03951979767124861,0.004904939427282631,-0.5019855151007538,-2.9964975666902056,-14.34302387325987,-8.563603816655991,-3.6084938660885846,-1.186855200275903,-0.673658395055646,0.014434536028860329,-0.006026068439232962,-0.0035035281623447363,-0.0009809878854565102,-0.002802822529875789,-0.007567620830664638,0.007847903083652201,-0.033073305852534304,-0.010370443360540427,-0.5413651716455086,-2.0396139549906116,-3.202925446015558,-3.207550103189853,-2.016770951372124,-0.7290141400206928,-0.23922090292489856,0.005045080553776412,0.0252254027688821,-0.012192278004959665,-0.0371373985208542,-0.01541552391431684,-0.005605645059751578,-0.029289495437202002,-0.014154253775872726,-0.18512642809829588,-0.2379596327864545,-0.39323600094157324,-0.8286544809577769,-0.5758398887629809,-0.6956605519151708,-0.18344473458037036,-0.03685711626786664,-0.0026626814033819677,-0.020881027847574635,-0.0032232459093571733,-0.006026068439232962,-0.015835947293798225,0.003363387035850955,-0.02690709628680756,-0.017938064191205066,-0.03293316472604052,-0.04989024103178907,-0.09235300235940722,-0.19717856497676173,-0.14911015858939197,-0.1080488085267117,-0.020460604468093252,-0.00882889096910875,-0.02872893093122684,-0.006306350692220525,0.011771854625478282,-0.026066249527844868,-0.01639651179977335,-0.009529596601577699,-0.028448648678239274,-0.01163171349898454,-0.0023823991503944047,0.023683850377450386,-0.01919933432964914,-0.07721776069807802,-0.037978245279816934,-0.03349372923201565,-0.007007056324689473,-0.04358389033956855,3.604060900211108,-1.026380917165032,-7.4569522478806896,-2.773850774122137,31.027226962286548,7.999811854329764
1778595861.376664,-0.01919933432964914,-0.00028028225298756294,0.01737749968522986,-0.0044845160478012465,-0.00868874984261493,-0.003363387035850955,-0.004624657174295068,0.04792826526087598,0.6473118632748134,2.417294290891374,7.759614173961122,9.822911979329184,5.393611535366475,1.6061574507453207,0.15485594477563733,-0.015695806167304482,0.0026626814033820076,-0.012332419131453488,0.026766955160313778,-0.013033124763922415,-0.013033124763922434,-0.016676794052760954,-0.0016816935179254575,0.021862015733031145,0.6878126488315186,4.078807486601742,11.425846184165149,20.301824571775796,7.837252358038681,2.664222955773431,0.4470501935151883,0.005745786186245399,-0.027747943045770326,-0.003083104782863352,0.003923951541826121,0.0029429636563695705,-0.01541552391431684,0.018638769823674014,0.02340356812446282,-0.051011370043739325,0.09992062319007182,0.023543709250956564,-0.0015415523914321938,-0.1957771537118236,0.208249713969771,0.09837907079864025,0.5594433769632076,0.25281459219479613,-0.003363387035850955,0.014714818281847892,0.016957076305748515,0.00014014112649378147,-0.011771854625478322,-0.022702862491993873,0.00042042337948136436,-0.03951979767124861,-0.009109173222096313,-0.5776617234074002,-3.220723369080269,-14.6289117713072,-8.807449376755185,-3.8355224910085237,-1.3157850366501893,-0.6876725077050249,0.006026068439232962,0.0023823991503944047,-0.031531753461102624,0.007427479704170857,0.008408467589627367,0.009249314348590096,-0.0005605645059751658,-0.06390435368116798,-0.032793023599546736,-0.5693933969442665,-2.0956704055881277,-3.2477706064935705,-3.263606553787369,-2.0476019992007575,-0.7178028499011896,-0.24202372545477435,-0.014574677155354111,0.0,-0.006586632945208088,0.00770776195715842,-0.01261270138444105,-0.008408467589627367,-0.004064092668319902,-0.06740788184351272,-0.20474618580742643,-0.26038221302546083,-0.44648962900921324,-0.8650911738461622,-0.5898540014123598,-0.7152803096243013,-0.2226842499986314,-0.014434536028860329,-0.005465503933257757,-0.001261270138444113,0.005185221680270194,0.010790866740021771,0.012192278004959665,-0.01345354814340378,-0.02130145122705598,-0.029149354310708222,-0.03573598725591631,-0.08072128886042275,-0.07833888971002827,-0.21399550015601648,-0.15191298111926776,-0.1080488085267117,-0.020460604468093252,-0.03125147120811506,0.0021021168974068418,-0.009109173222096313,-0.01345354814340382,-0.03167189458759645,-0.027607801919276507,-0.003923951541826121,-0.00042042337948138426,-0.025645826148363485,-0.005185221680270194,0.029289495437201964,0.00882889096910875,-0.09403469587733275,-0.029569777690189567,-0.05871913200089775,-0.018218346444192627,-0.009950019981059082,3.462654187972733,-1.0723346857486522,-7.236235601896063,-2.681291610283496,29.385975169448507,7.239604019100719
