Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779112802.3360012,0.021157960345669843,-0.02600946717652411,-0.06738203931741993,-0.09056146084261237,-0.06522581405926246,-0.05633138486936307,-0.015497869043006584,0.05713996934117211,0.11118036487374289,0.06280006064383536,0.1216919630072604,0.23058133854421098,0.09756919293162403,0.01603692535754595,0.0002695281572696644,-0.003908158280410325,0.023718477839731807,-0.02547041086198474,-0.033691019658709964,-0.08341896467496589,-0.07223354614827415,-0.032208614793726734,0.006468675774472328,0.04743695567946361,0.14702760979061028,0.17236325657396018,0.17815811195525827,0.2975590856257264,0.10322928423428733,0.024392298232906007,-0.005390563145393594,-0.003099573808601332,0.0029648097299664615,-0.02183178073884404,-0.046897899364924285,-0.08880952782035947,-0.07614170442868452,-0.06846015194649867,-0.02169701666020921,0.049997473173525576,0.02533564678334991,-0.001617168943618063,0.19513838586324814,0.3479608510351565,0.15807826423866717,0.05970048683523407,0.0001347640786348322,-0.036655829388676425,0.005929619459932961,-0.04191162845543519,-0.062126240250661165,-0.10632885804288865,-0.08813570742718528,-0.05740949749844177,-0.029513333221029937,-0.02385324191836664,0.0638781732729141,-0.23112039485875036,-0.022505601132018316,0.1525529370146387,0.061991476172026334,0.30173677206340643,0.034499604130518995,-0.012802587470309787,0.008085844718090391,-0.02452706231154084,-0.05242322658895271,-0.10740697067196735,-0.07978033455182518,-0.08584471809039297,-0.05794855381298114,-0.3241076091167899,-0.048919360544446885,-1.6819904654414362,-0.5936357663864695,2.5446153327830463,1.5747182588481037,1.122584775028216,0.18139244984249445,-0.011454946683961388,-0.008624901032629759,-0.027087579805602804,-0.06333911695837473,-0.10201640752657376,-0.11481899499688354,-0.07007732089011673,-0.18206627023566868,-1.0919933291781072,-1.390360999275643,-15.051665178646628,-4.6105486582551425,31.73599716995434,10.6836918619342,4.13631386553914,0.6064383538567794,0.020484139952495643,0.01765409430116405,-0.02317942152519244,-0.0683253878678638,-0.1301820999612553,-0.08449707730404457,-0.08234085204588715,-0.18395296733655642,-0.5211326920809258,-1.2462981992149988,-7.54476694237151,-0.6670821892424573,9.079729798022335,4.891262234051513,2.7227734447383045,0.21009719859171536,-0.045550258578575885,-0.008894429189899461,-0.0017519330222529334,-0.09999494634705115,-0.15753920792412776,-0.11454946683961388,-0.16885939052945437,-0.11967050182773781,-0.4722133315364788,-0.46466654313292777,-0.944426663072958,0.35119518892239254,2.4919225780368235,1.9842662938193822,1.3127368899819751,0.11670569209777135,-0.04015969543318229,-0.676887767767141,-2.2396437746231923,2.5981495289105965,18.526323788189003,12.06968304487087,-19.99388133026036
1779112802.361258,-0.09204386570759564,-0.05296228290349208,-0.008085844718090391,0.07115543351919545,0.0776241092936678,0.08921382005626396,0.10309452015565249,0.022101308896113746,0.033017199265535764,-0.034230075973249334,-0.04541549449994102,0.11198894934555191,0.0274918720415073,-0.01091589036942202,0.016441217593450446,-0.011994002998500716,-0.08409278506814008,-0.047032663443559115,-0.006738203931741993,0.06482152182335796,0.08948334821353367,0.07021208496875156,0.05767902565571147,0.09325674241530917,0.06347388103700957,0.059161430520694704,-0.05902666644205987,0.16279500699088656,0.05740949749844177,-0.01603692535754595,0.005390563145393594,-0.013880700099388521,-0.07250307430554385,-0.038003470175024825,-0.0010781126290787342,0.06482152182335796,0.061317655778852134,0.06899920826103799,0.051075585802604316,0.05269275474622238,-0.0609133635429476,-0.07169448983373479,0.0010781126290787342,0.1700722672371679,0.06374340919427927,0.06509104998062766,-0.048380304229907516,-0.036655829388676425,-0.10457692502063572,-0.04191162845543519,-0.0297828613782996,0.049997473173525576,0.09244815794350014,0.08813570742718528,0.07829792968684195,-0.034634368209153825,-0.014284992335293017,-0.355103347202803,-0.29742432154709164,-0.04420261779222749,-0.07007732089011673,0.17775381971935375,0.018327914694338213,0.014150228256658185,-0.11050654448056868,-0.04608931489311521,-0.030860974007378337,0.05161464211714368,0.09271768610076984,0.07048161312602126,0.04177686437680036,-0.33219345383488025,-0.11899668143456361,-1.8733554571029087,-1.8199888819635124,0.8465879419840641,0.7688290686117614,0.8341896467496587,0.17330660512440405,-0.01954079140205178,-0.11104560079510806,-0.07290736654144836,-0.025605174940619573,0.05161464211714368,0.11158465710964742,0.07007732089011673,-0.07964557047319039,-1.1054697370415913,-1.4981722621835147,-15.455957414551149,-8.99577177703283,24.93849704361302,10.042214847632362,4.2926401967555545,0.7007732089011672,-0.022640365210653112,-0.10632885804288862,-0.07169448983373479,-0.01441975641392785,0.031534794400552534,0.07991509863046005,0.08746188703401107,-0.1003992385829557,-0.545390226235197,-1.3298519279685996,-7.434260397890941,1.1037178040193385,11.977157488671393,6.71057729562185,3.4154608089213814,0.28286980105452886,-0.02398800599700151,-0.14635378939743612,-0.09339150649394404,-0.027222343884237638,0.09581725990937116,0.11724474841231068,0.13840270875798052,0.03126526624328283,-0.4883850209726596,-0.5374391455957412,-0.7153277293937302,0.9522429796337784,3.2115627579468686,2.8844903391001124,1.9838620015834774,0.10592456580698416,-0.0374644138604855,-0.6574405312373661,-2.3069081115754213,2.7439547295684754,18.53934499260893,11.15926586218866,-20.65091607271675
1779112802.3862631,0.09123528123578657,0.09797348516752856,0.08355372875360072,0.0037733942017755314,-0.0005390563145393288,-0.02398800599700151,-0.0020214611795225977,0.03827299833229453,0.049188888701716546,-0.06657345484561089,-0.07506359179960578,0.08503613361858395,-0.09649108030254537,-0.09986018226841632,-0.09945589003251183,-0.049727945016255874,0.06414770143018377,0.07695028890049355,0.060643835385677934,0.0297828613782996,0.005929619459932961,-0.010646362212152356,-0.012398295234405252,0.03396054781597963,0.03921634688273839,0.07802840152957229,-0.06711251116015027,0.16549028856358336,-0.047706483836733315,-0.07263783838417869,-0.07277260246281353,-0.005794855381298129,0.08112797533817358,0.08058891902363426,0.050132237252160414,0.008220608796725223,-0.0006738203931741992,0.009703013661708455,-0.0001347640786348322,0.0014824048649832308,-0.07978033455182518,-0.08786617926991558,-0.04204639253407002,0.13233832521941272,-0.05484898000437981,-0.034634368209153825,-0.05377086737530111,-0.025874703097889237,0.10295975607701766,0.07937604231592069,0.0699425568114819,0.028435220591951204,0.006199147617202626,-0.02237083705338341,-0.01603692535754595,-0.04541549449994102,-0.033151963344170594,-0.3793608813570742,-0.3405488267102404,-0.13314690969122178,-0.23718477839731816,-0.021697016660209248,-0.05444468776847531,-0.050536529488064946,0.08085844718090392,0.08867476374172464,0.06886444418240316,0.030052389535569303,0.009163957347169125,-0.021157960345669843,-0.06333911695837473,-0.3726226774253322,-0.1324730892980476,-2.0108148173104454,-2.4938092751377114,-0.08867476374172456,0.11926620959183327,0.4730219160082879,0.06280006064383536,-0.035712480838232565,0.09649108030254533,0.08341896467496589,0.07951080639455552,0.02466182639017571,-0.009703013661708455,-0.024257534154271173,-0.18745683338106228,-1.1270319896231658,-1.562859019928238,-15.77400064012937,-13.502282566581876,15.343294644812422,7.829388676448291,4.012330913195087,0.7007732089011672,-0.0388120546468339,0.09312197833667438,0.08463184138267944,0.09878206963933764,0.03692535754594613,-0.009029193268534255,-0.04191162845543519,-0.1974293752000404,-0.531913818371713,-1.3352424911139933,-7.267152940383739,2.866431952563044,14.81528898472112,8.432862220575105,3.9572124050334376,0.2666981116183481,-0.018597442851607915,0.1420413388811212,0.1491838350487677,0.10754173475060222,0.020349375873860848,-0.0040429223590451955,-0.0314000303219177,-0.10349881239155703,-0.46951804996378205,-0.47544766942371497,-0.2867779593349395,2.1839866583562144,4.459478126105486,4.172834930849182,2.7574078129474584,0.022370837053383448,-0.09406532688711823,-0.6049846082749188,-2.335407659780492,2.817841772680827,18.54870691691664,10.41700992788617,-21.165985192216937
1779112802.411261,0.00498627090948906,-0.01522834088573692,0.0,0.030726209928743503,-0.01671074575072011,-0.02398800599700151,-0.015497869043006584,-0.09110051715715174,-0.07209878206963932,-0.12856493101763725,-0.07506359179960578,0.10659838620015832,0.022101308896113708,0.10228593568384346,0.09460438320165757,0.09851254148206796,0.007546788403551025,0.02034937587386081,-0.0040429223590451955,-0.002560517494061965,-0.015632633121641416,-0.013341643784849153,-0.05282751882485721,-0.07115543351919545,-0.04433738187086232,0.002560517494061965,-0.09676060845981503,0.15470916227279619,0.019675555480686613,0.08638377440493235,0.061991476172026334,0.07775887337230258,0.01374593602075365,-0.029917625456934435,0.020484139952495643,0.019001735087512413,0.012802587470309787,-0.028030928356046706,-0.05404039553257078,-0.10363357647019186,-0.17141990802351628,-0.17141990802351628,-0.06630392668834119,0.08112797533817358,0.0314000303219177,0.09204386570759564,0.08099321125953875,0.08463184138267944,0.005929619459932961,-0.006872968010376825,-0.016306453514815616,0.0014824048649832308,0.008894429189899423,-0.02237083705338341,-0.04298974108451392,-0.18557013628017446,-0.1167056920977713,-0.4575240469652813,-0.38367333187338915,-0.18435725957246094,-0.16171689436180783,0.08341896467496585,0.09918636187524213,0.08961811229216851,-0.026952815726967973,-0.0002695281572696644,-0.0066034398531071604,0.019271263244782115,-0.009703013661708455,-0.01307211562757945,-0.07412024324916192,-0.4723480956151137,-0.24567491535131308,-2.1294072065091045,-2.9142732004784118,-0.49835756279163773,-0.10983272408739449,0.34903896366423526,0.20025942085137202,0.07209878206963932,0.012937351548944619,-0.0001347640786348322,0.00943348550443879,0.030052389535569303,-0.017788858379798846,-0.002695281572696797,-0.21440964910803026,-1.2887488839849734,-1.6571938749726258,-16.048919360544442,-16.32424237319542,6.656402136010645,5.225746677223185,3.659249027171807,0.8786617926991559,0.07708505297912839,-0.014689284571197513,-0.028569984670586034,-0.006333911695837458,0.020753668109765346,0.004447214594949731,-0.03921634688273839,-0.1947340936273436,-0.6666778970065529,-1.4295773461583812,-7.334534979701159,3.472870306419823,16.37316173373987,9.669996462442935,4.47740174856392,0.5847413371965701,0.09729966477435437,-0.014284992335293055,-0.0367905934673113,0.007816316560820727,0.014958812728467255,-0.036386301231406765,-0.0367905934673113,-0.14123275440931218,-0.6420160706163771,-0.5050957667233797,0.13368596600576088,3.5289321631319166,6.060475380287384,5.9436349241109765,4.096962754577766,0.37814800464936066,0.13503360679210952,-0.5211334170332181,-2.2854206663550363,2.9471732872547225,18.54885030687044,9.8607284959989,-21.56646118282642
1779112802.436262,-0.011185418526691724,-0.03948587504000809,-0.051210349881239146,-0.12560012128767073,-0.09217862978623043,-0.06711251116015027,-0.01010730589761299,0.049054124623081716,0.10578980172834929,0.07627646850731935,0.027357107962872506,0.2224954938261206,0.06522581405926246,0.007951080639455559,0.01374593602075365,0.009568249583073661,-0.032882435186900934,0.0041776864376800275,-0.04447214594949715,-0.10767649882923705,-0.06684298300288057,-0.034903896366423534,-0.012398295234405252,0.05552280039755401,0.10390310462746152,0.10767649882923705,0.0002695281572696644,0.26252042518066804,0.035847244916867395,0.005525327224028427,-0.013476407863483987,-0.021966544817478912,-0.00512103498812393,-0.0029648097299664615,-0.033421491501440304,-0.08880952782035947,-0.08153226757407811,-0.049593180937621086,-0.0324781429509964,0.0014824048649832308,-0.020484139952495643,-0.03396054781597963,0.0037733942017755314,0.22667318026380062,0.01522834088573692,0.0354429526809629,-0.021427488502939546,-0.03126526624328283,-0.004851506830854228,-0.031130502164648,-0.04325926924178359,-0.12519582905176624,-0.09083098899988207,-0.05740949749844177,-0.024122770075636343,-0.05350133921803141,0.05579232855482371,-0.31197884203965426,-0.27316678739282046,-0.08732712295537624,-0.13745936020753666,-0.021697016660209248,0.010242069976247822,-0.01010730589761299,0.0,-0.02183178073884404,-0.0632043528797399,-0.10740697067196735,-0.08247561612452198,-0.08045415494499938,-0.04716742752219395,-0.34836514327106105,-0.09743442885298924,-1.9973384094469615,-2.9762646766504384,-0.5010528443643345,-0.24729208429493113,0.10915890369422028,0.08166703165271294,-0.016845509829354982,-0.008624901032629759,-0.01091589036942202,-0.08490136953994912,-0.11010225224466415,-0.07169448983373479,-0.1051159813351751,-0.20093324124454626,-1.1863281842224953,-1.4900864174654245,-16.01118541852669,-17.534423799336285,1.9935650152451863,3.457641965534086,3.1067163047689634,0.7654599666458904,-0.030726209928743503,-0.006603439853107122,-0.012398295234405252,-0.0629348247224702,-0.1167056920977713,-0.08719235887674137,-0.09581725990937114,-0.1947340936273436,-0.545390226235197,-1.2678604517965733,-7.183599211630138,3.726226774253322,17.29764331317487,10.25487256371814,4.579822448326398,0.5577885214696021,-0.015902161278911118,0.0018866971008877273,-0.028704748749220906,-0.08112797533817358,-0.16832033421491496,-0.14150228256658184,-0.1284301669390024,-0.09271768610076984,-0.4102218553644525,-0.21131007529942883,0.9584421272509809,5.458753769182823,8.10080353081886,7.622795343901081,5.140036723211427,0.33232821791351513,-0.02398800599700151,-0.5315583224265774,-2.2706408482732847,3.004706241624361,18.5494189568584,9.859962581770931,-21.659708760503133
1779112802.4612622,-0.07587217627141486,-0.050267001330795286,-0.035038660445058364,0.05498374408301468,0.0722335461482742,0.09460438320165757,0.0950086754375621,0.04096827990499132,0.049188888701716546,-0.050401765409430116,-0.08584471809039297,0.16858986237218465,0.03288243518690089,0.007951080639455559,-0.013206879706214321,-0.003908158280410325,-0.05713996934117211,-0.030860974007378337,0.006738203931741993,0.04056398766908679,0.09756919293162407,0.08368849283223555,0.08193655980998264,0.03126526624328283,0.033825783737344794,0.04568502265721072,-0.07789363745093746,0.14123275440931218,0.014284992335293017,0.0001347640786348322,0.016171689436180782,-0.013880700099388521,-0.05902666644205987,-0.062261004329296,-0.0037733942017755314,0.04056398766908679,0.06401293735154893,0.07169448983373479,0.05646614894799791,-0.0012128767077135665,-0.10134258713339955,-0.12290483971497393,-0.09864730556070277,0.14581473308289672,-0.027896164277411834,0.008490136953994927,-0.007951080639455559,-0.025874703097889237,-0.08031939086636455,-0.05269275474622238,0.002560517494061965,0.05269275474622238,0.07088590536192575,0.0638781732729141,0.10525074541380992,-0.08045415494499938,-0.0304566817714738,-0.4117042602294358,-0.3917591765914795,-0.16549028856358336,-0.2102319626703502,-0.07829792968684199,-0.003234337887236164,-0.0020214611795225977,-0.06468675774472313,-0.0595657227565992,-0.0012128767077135665,0.0381382342536597,0.09002240452807304,0.08665330256220205,0.060643835385677934,-0.3645368327072418,-0.14864477873422838,-2.148274177517982,-3.1568485420211236,-0.7058942438892911,-0.42518066809291977,-0.0040429223590451955,0.07358118693462255,-0.033017199265535764,-0.10295975607701766,-0.05134511395987398,-0.02021461179522598,0.08934858413489884,0.08193655980998264,0.05390563145393595,-0.09851254148206796,-1.202499873658676,-1.5952023988005994,-16.19446456547007,-18.445428970907802,-0.4995704394993511,2.2501558209659214,2.6404325926924175,0.68999208261038,-0.006468675774472328,-0.09554773175210143,-0.05552280039755401,0.012533059313040123,0.047706483836733315,0.08530566177585365,0.04164210029816552,-0.08692283071947171,-0.5642571972440745,-1.40531981200411,-7.420783990027457,2.863736670990347,16.774758688071692,10.179404679682628,4.647204487643818,0.6413422502232029,-0.010511598133517524,-0.14904907097013292,-0.08261038020315685,-0.04339403332041842,0.05269275474622242,0.13880700099388504,0.11953573774910294,0.03396054781597963,-0.4129171369371493,-0.2328723278810032,1.1794552162121181,6.946549197311456,9.653285716692215,8.749423041288342,5.951316476593163,0.4320536361032966,-0.029378569142395103,-0.5024914965321707,-2.2488924993960144,2.842948975646824,18.39111049300788,10.370159378025708,-21.212204848998987
1779112802.486263,0.08045415494499938,0.09258292202213497,0.1078112629078719,0.006468675774472328,0.0021562252581574684,-0.026683287569698306,-0.004716742752219395,0.030187153614204137,0.04649360712901975,-0.03962063911864293,-0.0696730286542122,0.09851254148206792,-0.09110051715715177,-0.09446961912302274,-0.09137004531442144,-0.03625153715277189,0.061452419857486965,0.07964557047319035,0.06603439853107153,0.005525327224028427,-0.007546788403551025,-0.024122770075636343,-0.0070077320890116574,-0.017249802065259518,0.036521065310041595,0.032208614793726734,-0.08597948216902784,0.14931859912740258,-0.08004986270909488,-0.0699425568114819,-0.06468675774472313,-0.05700520526253727,0.09729966477435437,0.09406532688711823,0.0636086451156444,0.024392298232906007,0.0020214611795225977,-0.011859238919865922,-0.013611171942118819,-0.02547041086198474,-0.09056146084261237,-0.12020955814227714,-0.11751427656958034,0.11077607263783835,-0.11953573774910294,-0.08045415494499938,-0.08880952782035947,-0.04743695567946361,0.10835031922241126,0.11710998433367585,0.0645519936660883,0.017654094301164013,0.01158971076259622,-0.027761400198777004,-0.04029445951181713,-0.08314943651769617,-0.0304566817714738,-0.40361841551134536,-0.4133214291730539,-0.16279500699088656,-0.30187153614204126,-0.18610919259471387,-0.10565503764971446,-0.04784124791536815,0.0943348550443879,0.08597948216902784,0.08234085204588715,0.0354429526809629,0.006468675774472328,-0.029243805063760234,-0.04177686437680036,-0.37801324057072583,-0.16481646817040915,-2.148274177517982,-3.2350117076293308,-0.7894479726428918,-0.5761164361639404,-0.16306453514815622,-0.01805838653706855,-0.059970014992503734,0.10996748816602932,0.10498121725654026,0.0902919326853427,0.016575981672085318,-0.001617168943618063,-0.021562252581574376,-0.21171436753533346,-1.2510149419672183,-1.5978976803732963,-16.2537607600694,-18.814682546367262,-1.8067820022572978,1.455047757020366,2.179539443761265,0.5767902565571146,-0.033421491501440304,0.08234085204588719,0.11158465710964742,0.08800094334855044,0.012667823391674955,-0.019810319559321443,-0.04730219160082878,-0.18934353048195,-0.5966005761164361,-1.4161009382948972,-7.5986725738254455,1.8287485470747769,15.645435709111734,9.63226252042518,4.469315903845829,0.6143894344962348,-0.05094082172396948,0.1366507757357276,0.1572696797668581,0.10215117160520863,0.004177686437680067,0.012128767077135586,-0.06374340919427927,-0.07115543351919545,-0.45065107895490447,-0.20322423058133846,1.462459781345282,8.148644778734228,11.205767902565569,9.355861395145121,6.196587099708572,0.46978757812105176,-0.05633138486936307,-0.5150872194744626,-2.259768580856424,2.5091492641972337,17.936950925525984,11.65356464608357,-20.197023505244104
1779112802.5112631,0.018462678772973046,-0.020618904031130515,-0.016171689436180782,0.04420261779222749,-0.011320182605326518,-0.010511598133517524,-0.031669558479187364,-0.10188164344793893,-0.06940350049694252,-0.10700267843606286,-0.09393056280848337,0.08503613361858395,0.01671074575072011,0.08611424624766267,0.09460438320165757,0.08234085204588719,-0.003234337887236164,-0.0039081582804103634,-0.00943348550443879,0.04325926924178359,-0.018327914694338213,-0.01873220693024275,-0.020484139952495643,-0.09271768610076984,-0.0658996344524367,-0.07021208496875156,-0.09676060845981503,0.15740444384549296,0.02237083705338341,0.04056398766908679,0.07007732089011673,0.037329649781850625,-0.00512103498812393,-0.005660091302663259,0.0043124505163148604,0.0324781429509964,-0.006064383538567793,-0.01455452049256272,-0.04864983238717718,-0.11710998433367585,-0.17411518959621308,-0.17950575274160668,-0.13907652915115473,0.12425248050132233,-0.04137257214089582,0.07856745784411165,0.07021208496875156,0.09002240452807304,0.014015464178023353,-0.0014824048649832308,-0.005525327224028427,0.0014824048649832308,-0.004581978673584563,-0.008894429189899423,-0.05377086737530111,-0.20443710728905204,-0.1167056920977713,-0.5114296784192173,-0.4133214291730539,-0.2301770463083065,-0.22101308896113736,-0.05404039553257081,0.09110051715715174,0.08692283071947171,-0.010781126290787188,0.026683287569698306,0.01226353115577042,0.005794855381298129,-0.012398295234405252,-0.01576739720027625,-0.060643835385677934,-0.4939103481966881,-0.2510654784967067,-2.258780721998551,-3.326651281101022,-0.8110102252244662,-0.4790862995468557,-0.036386301231406765,0.1355726631066489,0.0963563162239105,0.010242069976247822,-0.04056398766908679,-0.02021461179522598,0.02466182639017571,-0.012398295234405252,-0.016171689436180782,-0.22519077539881743,-1.3965601468928455,-1.7164900695719554,-16.326533362532214,-19.035695635328402,-2.4213062008321673,1.1720431918872023,2.087899870289574,0.7412024324916192,0.08786617926991558,0.0014824048649832691,-0.036655829388676425,0.009837777740343326,0.023448949682462143,-0.019810319559321443,-0.03921634688273839,-0.23246803564509877,-0.7098024021697016,-1.5346933274935564,-7.741522497178376,1.2869969509627206,15.15219918130822,9.502889004935733,4.498964001145494,0.8273166787392818,0.09729966477435437,-0.022370837053383448,-0.0340953118946145,0.010511598133517524,-0.001212876707713528,-0.033691019658709964,-0.05835284604888567,-0.130451628118525,-0.6204538180348027,-0.28677795933493916,1.645738928288664,9.423512962619812,12.882233040782978,10.194093964253826,6.598184054040395,0.825564745717029,0.13503360679210952,-0.5779713523475679,-2.262941921301253,2.120342681970318,17.46840940654811,13.47780737773427,-18.885939092172105
1779112802.536267,0.0022909893367922623,-0.01522834088573692,-0.07277260246281353,-0.11481899499688354,-0.08678806664083684,-0.09137004531442144,-0.02897427690649057,0.05713996934117211,0.10848508330104609,0.07358118693462255,0.005794855381298129,0.24405774640769498,0.08139750349544324,-0.008220608796725223,0.01374593602075365,-0.006603439853107122,0.004851506830854228,0.009568249583073622,-0.06872968010376833,-0.10228593568384346,-0.04258544884860939,-0.051075585802604316,-0.039351110961373226,0.025874703097889237,0.09851254148206792,0.061856712093391504,-0.018597442851607915,0.26521570675336487,0.04123780806226099,0.027087579805602804,0.002695281572696797,0.021157960345669843,-0.010511598133517524,-0.011050654448056854,-0.05228846251031788,-0.08072368310226909,-0.08422754914677491,-0.05767902565571147,-0.04056398766908679,-0.0012128767077135665,-0.039351110961373226,-0.036655829388676425,-0.05552280039755401,0.18624395667334867,-0.009029193268534255,-0.00498627090948906,-0.04298974108451392,-0.0070077320890116574,0.005929619459932961,-0.006872968010376825,-0.05404039553257078,-0.08746188703401107,-0.08813570742718528,-0.07358118693462255,-0.034903896366423534,-0.07506359179960578,0.06657345484561089,-0.34701750248471264,-0.29742432154709164,-0.0388120546468339,-0.1832791469433822,-0.11872715327729394,-0.005929619459932961,-0.02088843218840018,-0.002695281572696797,-0.011050654448056854,-0.08476660546131427,-0.09123528123578657,-0.09864730556070277,-0.0615871839361218,-0.05525327224028434,-0.34297458012566745,-0.08934858413489884,-2.067415730337078,-3.205363610329666,-0.7409329043343494,-0.5060391152738236,-0.16845509829354982,0.033151963344170594,-0.006064383538567793,-0.003234337887236164,-0.02169701666020921,-0.060643835385677934,-0.10201640752657376,-0.08786617926991558,-0.0889442918989943,-0.23058133854421103,-1.242929097249128,-1.5493826120647538,-16.17559759446119,-18.997961693310646,-2.5318127453127364,0.9941546080892137,1.9477452285093404,0.6468675774472313,-0.0037733942017755314,-0.022775129289287904,-0.017788858379798846,-0.07641123258595418,-0.1328773815339521,-0.10336404831292216,-0.09851254148206792,-0.21360106463622117,-0.5615619156713777,-1.3621953068409611,-7.61214898168893,1.257348853663056,15.16028502602631,9.524451257517306,4.420800835537287,0.7383723868402876,-0.0374644138604855,-0.05201893435304822,-0.0367905934673113,-0.09190910162896077,-0.16023448949682456,-0.11185418526691708,-0.11495375907551841,-0.13314690969122178,-0.35092566076512294,-0.041507336219530615,2.085069824638242,10.639084951906067,14.219092700840589,10.652291831612281,6.5442784225864585,0.7824402405538803,-0.015902161278911118,-0.6784891834014004,-2.1983983891063072,1.7632354764294411,17.24207701828181,15.616625039483482,-17.480718748830373
1779112802.561268,-0.08665330256220205,-0.05565756447618888,-0.035038660445058364,0.05767902565571147,0.09110051715715177,0.08651853848356718,0.07883698600138132,0.032882435186900934,0.02762663612014217,-0.050401765409430116,-0.10471168909927056,0.17667570709027505,0.0274918720415073,0.032208614793726734,-0.026683287569698306,0.0068729680103768636,-0.08139750349544328,-0.05242322658895271,-0.00943348550443879,0.07021208496875156,0.05713996934117211,0.07021208496875156,0.07654599666458906,0.02317942152519244,0.006872968010376825,-0.008220608796725223,-0.07789363745093746,0.15470916227279619,0.0008085844718090315,0.02169701666020921,0.002695281572696797,-0.008490136953994927,-0.05902666644205987,-0.04069875174772162,-0.0037733942017755314,0.04056398766908679,0.06401293735154893,0.08786617926991558,0.04029445951181713,-0.03894681872546873,-0.11751427656958034,-0.1417718107238515,-0.09864730556070277,0.13503360679210952,-0.0602395431497734,0.003099573808601332,0.01091589036942202,-0.01509357680710205,-0.07492882772097095,-0.05269275474622238,-0.035173424523693195,0.05269275474622238,0.07627646850731935,0.07735458113639809,0.04325926924178359,-0.0642824655088186,-0.033151963344170594,-0.4413523575291005,-0.4187119923184475,-0.18435725957246094,-0.23179421525192456,-0.13489884271347474,-0.03827299833229453,-0.026278995333793773,-0.10242069976247829,-0.05687044118390241,-0.01738456614389435,0.05430992368984048,0.08463184138267944,0.08126273941680845,0.02021461179522598,-0.3726226774253322,-0.16481646817040915,-2.1913986826811307,-3.3050890285194474,-0.8514394488149182,-0.541077775718882,-0.17923622458433702,0.02237083705338341,-0.033017199265535764,-0.07331165877735289,-0.07021208496875156,-0.017519330222529182,0.05430992368984048,0.09271768610076984,0.04042922359045196,-0.11737951249094555,-1.2537102235399151,-1.6383269039637482,-16.27801829422367,-19.148897461381665,-2.7123966106834216,0.9995451712346073,1.9773933258090053,0.6765156747468961,-0.0010781126290787342,-0.1251958290517662,-0.0582180819702508,0.009837777740343326,0.050401765409430116,0.07452453548506646,0.060509071307043104,-0.11118036487374289,-0.6046864208345265,-1.4915688223304076,-7.703788555160621,1.1684045617640615,15.29504910466115,9.807455822650471,4.431581961828074,0.8165355524484946,-0.00512103498812393,-0.10322928423428736,-0.07452453548506646,-0.005660091302663259,0.0661691626097064,0.12533059313040107,0.11684045617640615,0.05282751882485721,-0.36170678705591014,-0.12236578340043452,2.0715934167747583,11.358725131816113,14.847093307278943,10.862523794282632,6.476896383269039,0.8471269982986034,-0.04015969543318229,-0.7785377314869117,-1.9872517906994305,1.3671325702647046,16.888067270891014,18.185498786618524,-15.673347959595333
