Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778237024.4894009,0.09163802978235967,-0.007331042382588774,0.08430698739977091,0.03115693012600229,-0.0018327605956471936,-0.016494845360824743,-0.03665521191294387,-0.18510882016036656,0.014662084765177549,-0.1466208476517755,-0.032989690721649485,-0.12279495990836196,-0.06414662084765177,-0.05315005727376861,-0.06964490263459336,-0.027491408934707903,0.04398625429553265,0.003665521191294387,0.009163802978235968,-0.04398625429553265,-0.042153493699885455,-0.021993127147766325,-0.049484536082474224,0.06964490263459336,0.6176403207331043,1.6788087056128294,0.8998854524627721,0.663459335624284,0.26575028636884307,-0.03482245131729668,-0.07514318442153493,-0.08980526918671249,0.05315005727376861,-0.016494845360824743,-0.021993127147766325,0.012829324169530355,-0.010996563573883162,-0.04398625429553265,0.027491408934707903,0.6414662084765178,1.7356242840778924,3.313631156930126,8.01282932416953,1.3379152348224512,0.7495990836197022,0.26941580756013744,-0.1154639175257732,-0.09347079037800687,0.07514318442153493,0.005498281786941581,0.023825887743413515,-0.010996563573883162,-0.05131729667812142,-0.021993127147766325,-0.0861397479954181,0.26941580756013744,0.04032073310423826,6.999312714776632,20.602061855670105,6.114089347079037,1.0171821305841924,0.6946162657502863,-0.06414662084765177,-0.10446735395189004,0.06414662084765177,-0.03848797250859107,0.0018327605956471936,-0.018327605956471937,-0.009163802978235968,-0.04398625429553265,-0.1411225658648339,-0.03665521191294387,-0.10263459335624284,1.770446735395189,14.946162657502864,3.5812142038946164,0.5333333333333333,0.12462772050400917,-0.12646048109965635,-0.15945017182130583,0.07331042382588775,0.023825887743413515,-0.007331042382588774,0.010996563573883162,-0.03115693012600229,-0.03482245131729668,-0.1466208476517755,-0.3738831615120275,-1.193127147766323,-4.211683848797251,-9.303092783505155,-5.551431844215349,-1.220618556701031,-0.5150057273768613,-0.22359679266895763,-0.14845360824742268,0.07147766323024055,0.04032073310423826,0.005498281786941581,0.0018327605956471936,-0.032989690721649485,-0.014662084765177549,-0.2016036655211913,-0.9402061855670103,-2.499885452462772,-10.008705612829324,-16.29324169530355,-5.54410080183276,-1.5413516609392899,-0.5369988545246277,-0.17961053837342497,-0.17777777777777778,0.2034364261168385,0.09163802978235967,0.07880870561282932,0.06231386025200458,0.029324169530355097,-0.021993127147766325,-0.1722794959908362,-0.975028636884307,-2.4119129438717066,-5.864833906071019,-7.613287514318442,-3.5647193585337917,-1.1234822451317297,-0.3757159221076747,-0.19427262313860252,-0.23825887743413515,-0.4657734689021781,0.3509070159810737,-0.3164557838276444,1.4101454559190991,11.364375366892023,11.66886714732245
1778237024.514401,0.09163802978235967,-0.014662084765177549,-0.005498281786941581,-0.13195876288659794,-0.10630011454753722,-0.09347079037800687,-0.003665521191294387,0.02565864833906071,0.24375715922107674,0.0879725085910653,0.13012600229095075,-0.0018327605956471936,-0.12279495990836196,-0.18327605956471935,-0.2034364261168385,-0.15395189003436427,0.029324169530355097,-0.023825887743413515,-0.06048109965635739,-0.15211912943871705,-0.13562428407789232,-0.08980526918671249,0.0,0.24375715922107674,0.795418098510882,1.85475372279496,1.079495990836197,0.7624284077892325,0.22542955326460482,-0.1154639175257732,-0.18694158075601375,-0.17961053837342497,0.027491408934707903,-0.03665521191294387,-0.09896907216494845,-0.13562428407789232,-0.1154639175257732,-0.10080183276059565,0.06414662084765177,0.8027491408934708,1.9372279495990836,3.502405498281787,8.181443298969072,1.4167239404352807,0.690950744558992,0.15578465063001146,-0.24558991981672393,-0.21443298969072164,0.07880870561282932,0.016494845360824743,-0.054982817869415807,-0.13195876288659794,-0.16128293241695305,-0.07514318442153493,-0.07697594501718213,0.4875143184421535,0.2510882016036655,7.193585337915235,20.765177548682704,6.218556701030928,0.9805269186712485,0.5773195876288659,-0.18144329896907216,-0.227262313860252,0.07147766323024055,-0.021993127147766325,-0.10446735395189004,-0.16861397479954182,-0.11729667812142039,-0.09896907216494845,-0.08980526918671249,0.1759450171821306,0.11729667812142039,1.9628865979381442,15.063459335624284,3.665521191294387,0.4856815578465063,0.023825887743413515,-0.24192439862542955,-0.27857961053837343,0.08430698739977091,0.005498281786941581,-0.06781214203894616,-0.1447880870561283,-0.1429553264604811,-0.10263459335624284,-0.0879725085910653,-0.170446735395189,-0.9823596792668957,-3.9917525773195877,-9.075830469644902,-5.424971363115693,-1.279266895761741,-0.6396334478808705,-0.3647193585337915,-0.3042382588774341,0.045819014891179836,0.027491408934707903,-0.10080183276059565,-0.15395189003436427,-0.1429553264604811,-0.07880870561282932,-0.15028636884306987,-0.7074455899198168,-2.254295532646048,-9.781443298969073,-16.00549828178694,-5.41397479954181,-1.5798396334478808,-0.6561282932416953,-0.3335624284077892,-0.3170675830469645,0.16494845360824742,0.09163802978235967,-0.054982817869415807,-0.15761741122565864,-0.13562428407789232,-0.12279495990836196,-0.09347079037800687,-0.6671248568155784,-2.0673539518900346,-5.507445589919817,-7.2962199312714775,-3.3924398625429553,-1.183963344788087,-0.5260022909507446,-0.3940435280641466,-0.4252004581901489,-0.4880410778222103,0.3584421468727105,-0.2010847142964236,1.4124604537551348,11.363697541393035,11.665065716376924
1778237024.539404,-0.016494845360824743,-0.0879725085910653,0.0879725085910653,0.08980526918671249,0.12829324169530354,0.13195876288659794,0.1411225658648339,0.029324169530355097,0.13012600229095075,-0.05131729667812142,-0.03665521191294387,-0.11729667812142039,-0.12462772050400917,-0.19060710194730812,-0.2016036655211913,-0.2071019473081329,-0.06414662084765177,-0.05315005727376861,0.016494845360824743,-0.005498281786941581,0.06597938144329897,0.08247422680412371,0.09713631156930126,0.21809851088201604,0.7166093928980527,1.7392898052691868,0.9108820160366552,0.6689576174112256,0.21443298969072164,-0.113631156930126,-0.19427262313860252,-0.22542955326460482,-0.05315005727376861,-0.056815578465063,-0.045819014891179836,0.03115693012600229,0.10080183276059565,0.07697594501718213,0.16128293241695305,0.7550973654066437,1.8510882016036656,3.427262313860252,8.060481099656357,1.3415807560137456,0.6982817869415807,0.16494845360824742,-0.24192439862542955,-0.24009163802978237,-0.045819014891179836,-0.06048109965635739,0.014662084765177549,0.049484536082474224,0.08430698739977091,0.13379152348224513,0.042153493699885455,0.45085910652920963,0.1447880870561283,7.056128293241695,20.57273768613975,6.123253150057273,0.9676975945017182,0.5534936998854525,-0.19060710194730812,-0.27857961053837343,-0.054982817869415807,-0.08980526918671249,0.0,0.042153493699885455,0.12096219931271478,0.10263459335624284,0.03482245131729668,0.1447880870561283,0.009163802978235968,1.838258877434135,14.874684994272624,3.5628865979381446,0.4765177548682703,0.014662084765177549,-0.24375715922107674,-0.3225658648339061,-0.03482245131729668,-0.06048109965635739,0.009163802978235968,0.08064146620847652,0.0879725085910653,0.09896907216494845,0.03115693012600229,-0.2016036655211913,-1.0721649484536082,-4.114547537227949,-9.282932416953036,-5.527605956471936,-1.2737686139747995,-0.6469644902634594,-0.3665521191294387,-0.3445589919816724,-0.04765177548682703,-0.007331042382588774,-0.009163802978235968,0.056815578465063,0.09896907216494845,0.13928980526918672,-0.023825887743413515,-0.7514318442153494,-2.395418098510882,-9.935395189003437,-16.218098510882015,-5.529438717067583,-1.5743413516609392,-0.6781214203894617,-0.340893470790378,-0.35738831615120276,0.009163802978235968,-0.010996563573883162,0.08064146620847652,0.17961053837342497,0.22359679266895763,0.2016036655211913,0.08247422680412371,-0.7257731958762886,-2.223138602520046,-5.703550973654067,-7.5326460481099655,-3.5793814432989692,-1.1821305841924399,-0.5516609392898053,-0.4050400916380298,-0.48934707903780067,-0.4922269923451891,0.3598206916272052,-0.181021246078371,1.414951398614151,11.305934613544412,11.608758183422015
1778237024.564405,0.2327605956471936,0.13012600229095075,0.17777777777777778,0.016494845360824743,0.010996563573883162,-0.021993127147766325,0.010996563573883162,-0.014662084765177549,0.13195876288659794,-0.058648339060710195,-0.04765177548682703,-0.2016036655211913,-0.30607101947308135,-0.2895761741122566,-0.28774341351660937,-0.19060710194730812,0.1411225658648339,0.113631156930126,0.08247422680412371,-0.042153493699885455,-0.045819014891179836,-0.018327605956471937,-0.005498281786941581,0.20526918671248567,0.7239404352806414,1.7429553264604811,0.9530355097365406,0.6213058419243986,0.09896907216494845,-0.2217640320733104,-0.24192439862542955,-0.22359679266895763,0.15028636884306987,0.12096219931271478,0.021993127147766325,-0.012829324169530355,-0.0018327605956471936,-0.029324169530355097,0.06414662084765177,0.7514318442153494,1.8126002290950745,3.418098510882016,8.043986254295532,1.28659793814433,0.5498281786941581,0.06231386025200458,-0.2895761741122566,-0.21809851088201604,0.21443298969072164,0.1411225658648339,0.09896907216494845,-0.021993127147766325,-0.03665521191294387,-0.007331042382588774,-0.06414662084765177,0.4306987399770905,0.1429553264604811,7.028636884306987,20.5397479954181,6.029782359679267,0.8027491408934708,0.4618556701030928,-0.2510882016036655,-0.2510882016036655,0.18694158075601375,0.1154639175257732,0.09896907216494845,-0.029324169530355097,-0.005498281786941581,-0.021993127147766325,-0.08247422680412371,0.13012600229095075,-0.014662084765177549,1.8162657502863688,14.76655211912944,3.4895761741122566,0.3115693012600229,-0.06964490263459336,-0.3134020618556701,-0.284077892325315,0.23459335624284078,0.15578465063001146,0.09713631156930126,0.009163802978235968,-0.0018327605956471936,-0.021993127147766325,-0.0861397479954181,-0.21993127147766323,-1.0813287514318441,-4.140206185567011,-9.281099656357389,-5.624742268041237,-1.4533791523482245,-0.7569301260022909,-0.44536082474226807,-0.27674684994272625,0.19060710194730812,0.2016036655211913,0.06964490263459336,0.0,-0.023825887743413515,-0.0018327605956471936,-0.12279495990836196,-0.7697594501718213,-2.384421534936999,-9.922565864833906,-16.230927835051546,-5.626575028636885,-1.752119129438717,-0.795418098510882,-0.3922107674684994,-0.3463917525773196,0.406872852233677,0.3134020618556701,0.24925544100801833,0.08430698739977091,0.04032073310423826,-0.016494845360824743,-0.10996563573883161,-0.7331042382588774,-2.2286368843069875,-5.7218785796105385,-7.550973654066437,-3.67651775486827,-1.429553264604811,-0.7074455899198168,-0.5241695303550974,-0.4306987399770905,-0.4683896791891986,0.3507997581810808,-0.3069600187525037,1.413504340812002,11.163911776659358,11.472407532316888
1778237024.589403,0.10630011454753722,-0.03482245131729668,0.08064146620847652,0.027491408934707903,0.0,-0.016494845360824743,-0.03665521191294387,-0.18144329896907216,0.0018327605956471936,-0.13562428407789232,-0.06597938144329897,-0.12646048109965635,-0.08247422680412371,-0.054982817869415807,-0.06048109965635739,-0.03665521191294387,0.03115693012600229,-0.010996563573883162,0.010996563573883162,-0.058648339060710195,-0.06231386025200458,-0.045819014891179836,-0.04765177548682703,0.06964490263459336,0.6121420389461627,1.6513172966781213,0.9457044673539519,0.6707903780068728,0.2730813287514318,-0.02565864833906071,-0.07880870561282932,-0.10996563573883161,0.021993127147766325,-0.014662084765177549,-0.023825887743413515,-0.02016036655211913,-0.007331042382588774,-0.032989690721649485,0.02565864833906071,0.6359679266895761,1.7337915234822452,3.372279495990836,8.065979381443299,1.3287514318442153,0.7404352806414662,0.26575028636884307,-0.13562428407789232,-0.12096219931271478,0.08980526918671249,-0.0018327605956471936,0.016494845360824743,-0.005498281786941581,-0.06414662084765177,-0.010996563573883162,-0.11179839633447881,0.2730813287514318,0.042153493699885455,6.951660939289805,20.556242840778925,6.143413516609393,1.0171821305841924,0.6891179839633448,-0.032989690721649485,-0.09713631156930126,0.06781214203894616,-0.042153493699885455,0.014662084765177549,-0.027491408934707903,-0.010996563573883162,-0.03115693012600229,-0.1429553264604811,-0.04032073310423826,-0.10996563573883161,1.7392898052691868,14.748224513172966,3.533562428407789,0.5351660939289805,0.11912943871706758,-0.113631156930126,-0.1447880870561283,0.09530355097365406,0.012829324169530355,0.003665521191294387,0.012829324169530355,-0.009163802978235968,-0.02016036655211913,-0.15945017182130583,-0.38671248568155786,-1.213287514318442,-4.233676975945017,-9.279266895761742,-5.566093928980527,-1.2352806414662085,-0.529667812142039,-0.22359679266895763,-0.15395189003436427,0.06231386025200458,0.03482245131729668,0.012829324169530355,-0.005498281786941581,-0.029324169530355097,-0.007331042382588774,-0.1961053837342497,-0.9457044673539519,-2.4962199312714777,-10.016036655211913,-16.258419243986253,-5.529438717067583,-1.515693012600229,-0.5461626575028636,-0.18877434135166093,-0.19243986254295534,0.18510882016036656,0.09896907216494845,0.09347079037800687,0.06597938144329897,0.021993127147766325,-0.018327605956471937,-0.18877434135166093,-0.9768613974799542,-2.3990836197021763,-5.837342497136311,-7.6737686139748,-3.5738831615120277,-1.0923253150057273,-0.3518900343642612,-0.18877434135166093,-0.21076746849942726,-0.438617946573603,0.3387760721531477,-0.4595694078085584,1.407800536530449,10.936422914037076,11.263121613111418
1778237024.614406,0.10263459335624284,-0.018327605956471937,-0.014662084765177549,-0.12462772050400917,-0.12462772050400917,-0.10446735395189004,-0.005498281786941581,0.04032073310423826,0.23825887743413515,0.08980526918671249,0.1429553264604811,0.0018327605956471936,-0.1154639175257732,-0.170446735395189,-0.17411225658648338,-0.1722794959908362,0.02565864833906071,-0.018327605956471937,-0.058648339060710195,-0.17411225658648338,-0.13012600229095075,-0.08980526918671249,-0.012829324169530355,0.23459335624284078,0.7880870561282932,1.827262313860252,1.088659793814433,0.7587628865979381,0.22542955326460482,-0.13379152348224513,-0.19243986254295534,-0.18694158075601375,0.03482245131729668,0.007331042382588774,-0.12279495990836196,-0.13562428407789232,-0.08980526918671249,-0.08430698739977091,0.08430698739977091,0.7972508591065293,1.9079037800687286,3.5005727376861397,8.207101947308132,1.4112256586483392,0.7184421534936999,0.16311569301260023,-0.2309278350515464,-0.22542955326460482,0.06597938144329897,-0.023825887743413515,-0.06964490263459336,-0.13195876288659794,-0.15945017182130583,-0.09530355097365406,-0.07147766323024055,0.5003436426116838,0.2510882016036655,7.134936998854525,20.71019473081329,6.240549828178694,0.9567010309278351,0.5754868270332187,-0.17411225658648338,-0.23459335624284078,0.054982817869415807,-0.03482245131729668,-0.0861397479954181,-0.14845360824742268,-0.10996563573883161,-0.10263459335624284,-0.07697594501718213,0.18327605956471935,0.11912943871706758,1.931729667812142,14.92233676975945,3.6508591065292095,0.46918671248568156,0.02016036655211913,-0.24375715922107674,-0.284077892325315,0.09530355097365406,0.014662084765177549,-0.08980526918671249,-0.12462772050400917,-0.12096219931271478,-0.12096219931271478,-0.07697594501718213,-0.19243986254295534,-0.9786941580756013,-3.9899198167239405,-9.024513172966781,-5.4469644902634595,-1.2939289805269187,-0.6268041237113402,-0.35738831615120276,-0.2914089347079038,0.058648339060710195,0.029324169530355097,-0.11729667812142039,-0.15578465063001146,-0.15211912943871705,-0.10446735395189004,-0.13379152348224513,-0.7221076746849943,-2.254295532646048,-9.790607101947309,-16.016494845360825,-5.421305841924399,-1.6018327605956473,-0.6616265750286369,-0.32623138602520046,-0.3335624284077892,0.17777777777777778,0.10263459335624284,-0.07331042382588775,-0.15761741122565864,-0.13745704467353953,-0.12279495990836196,-0.10263459335624284,-0.6451317296678122,-2.0490263459335623,-5.512943871706758,-7.244902634593356,-3.40893470790378,-1.2004581901489118,-0.5424971363115693,-0.41053837342497135,-0.4270332187857961,-0.4841001174670812,0.3541286500613627,-0.2060185638182363,1.4099251706603848,10.676055870045724,11.070111027836544
1778237024.639405,-0.016494845360824743,-0.09163802978235967,0.07331042382588775,0.10996563573883161,0.15028636884306987,0.1466208476517755,0.13745704467353953,0.018327605956471937,0.12829324169530354,-0.03665521191294387,-0.02565864833906071,-0.11912943871706758,-0.13745704467353953,-0.18694158075601375,-0.2016036655211913,-0.21260022909507445,-0.07147766323024055,-0.04765177548682703,0.02565864833906071,-0.007331042382588774,0.06597938144329897,0.07880870561282932,0.08064146620847652,0.21993127147766323,0.7129438717067583,1.7081328751431843,0.947537227949599,0.6744558991981673,0.227262313860252,-0.13195876288659794,-0.19243986254295534,-0.22359679266895763,-0.06048109965635739,-0.06964490263459336,-0.02565864833906071,0.054982817869415807,0.10080183276059565,0.08247422680412371,0.17961053837342497,0.7679266895761742,1.8144329896907216,3.361282932416953,7.904696449026346,1.315922107674685,0.6707903780068728,0.18144329896907216,-0.24558991981672393,-0.24192439862542955,-0.05131729667812142,-0.06231386025200458,0.03115693012600229,0.056815578465063,0.07147766323024055,0.13195876288659794,0.056815578465063,0.44169530355097364,0.15395189003436427,6.973654066437572,20.51408934707904,6.042611683848797,0.9237113402061856,0.5516609392898053,-0.19243986254295534,-0.26941580756013744,-0.05315005727376861,-0.0879725085910653,-0.003665521191294387,0.049484536082474224,0.12646048109965635,0.10263459335624284,0.04398625429553265,0.13745704467353953,0.0018327605956471936,1.8345933562428407,14.784879725085911,3.5060710194730813,0.44902634593356244,0.014662084765177549,-0.2602520045819015,-0.32806414662084765,-0.02016036655211913,-0.027491408934707903,0.018327605956471937,0.06597938144329897,0.12462772050400917,0.09347079037800687,0.04032073310423826,-0.22359679266895763,-1.0776632302405498,-4.125544100801833,-9.24627720504009,-5.547766323024055,-1.2847651775486828,-0.6487972508591066,-0.35005727376861395,-0.32806414662084765,-0.04765177548682703,-0.012829324169530355,0.0,0.06414662084765177,0.10263459335624284,0.13012600229095075,-0.014662084765177549,-0.7770904925544101,-2.3715922107674685,-9.92073310423826,-16.199770904925543,-5.545933562428408,-1.6036655211912945,-0.681786941580756,-0.340893470790378,-0.3738831615120275,-0.0018327605956471936,0.010996563573883162,0.10446735395189004,0.170446735395189,0.21993127147766323,0.18144329896907216,0.08247422680412371,-0.7184421534936999,-2.2066437571592212,-5.709049255441008,-7.5326460481099655,-3.5573883161512025,-1.2169530355097364,-0.5498281786941581,-0.3958762886597938,-0.4948453608247423,-0.5042627137783329,0.3610551704360402,-0.0840793840348203,1.4272031520907484,10.328384765732508,10.719564324330673
1778237024.664409,0.23642611683848797,0.1466208476517755,0.17411225658648338,0.056815578465063,0.016494845360824743,-0.012829324169530355,0.007331042382588774,-0.007331042382588774,0.09347079037800687,-0.058648339060710195,-0.029324169530355097,-0.19427262313860252,-0.29690721649484536,-0.27857961053837343,-0.27124856815578463,-0.19427262313860252,0.13195876288659794,0.12279495990836196,0.09713631156930126,-0.05315005727376861,-0.045819014891179836,-0.032989690721649485,-0.003665521191294387,0.2071019473081329,0.6946162657502863,1.713631156930126,0.9108820160366552,0.5846506300114548,0.10263459335624284,-0.21260022909507445,-0.2510882016036655,-0.1997709049255441,0.1466208476517755,0.07880870561282932,0.02016036655211913,0.003665521191294387,-0.005498281786941581,-0.03665521191294387,0.07147766323024055,0.7679266895761742,1.807101947308133,3.3447880870561284,7.902863688430699,1.249942726231386,0.5223367697594502,0.06781214203894616,-0.3042382588774341,-0.2217640320733104,0.21809851088201604,0.11912943871706758,0.11912943871706758,-0.012829324169530355,-0.023825887743413515,-0.005498281786941581,-0.049484536082474224,0.44902634593356244,0.15395189003436427,7.0213058419243985,20.602061855670105,5.965635738831615,0.7752577319587629,0.44902634593356244,-0.27857961053837343,-0.24375715922107674,0.17961053837342497,0.12279495990836196,0.08247422680412371,-0.021993127147766325,-0.009163802978235968,-0.04765177548682703,-0.07880870561282932,0.12829324169530354,0.010996563573883162,1.8859106529209622,14.87651775486827,3.4345933562428406,0.2822451317296678,-0.09347079037800687,-0.3152348224513173,-0.30057273768613973,0.2327605956471936,0.15211912943871705,0.1154639175257732,0.012829324169530355,-0.005498281786941581,-0.027491408934707903,-0.07880870561282932,-0.227262313860252,-1.059335624284078,-4.12737686139748,-9.244444444444444,-5.611912943871706,-1.4423825887743413,-0.766093928980527,-0.44902634593356244,-0.30607101947308135,0.1979381443298969,0.19060710194730812,0.06781214203894616,0.0018327605956471936,-0.010996563573883162,-0.009163802978235968,-0.13379152348224513,-0.7844215349369988,-2.3697594501718213,-9.915234822451318,-16.21443298969072,-5.597250859106529,-1.7594501718213058,-0.7880870561282932,-0.4142038946162658,-0.3427262313860252,0.38121420389461624,0.31890034364261166,0.1979381443298969,0.0861397479954181,0.032989690721649485,-0.029324169530355097,-0.07697594501718213,-0.7495990836197022,-2.2268041237113403,-5.7127147766323025,-7.5912943871706755,-3.6966781214203897,-1.429553264604811,-0.7129438717067583,-0.502176403207331,-0.4361970217640321,-0.4643657136358133,0.3543311390810573,-0.0447578841576075,1.433252198749014,9.769268685220585,10.23470751258854
1778237024.6894078,0.11912943871706758,-0.009163802978235968,0.07880870561282932,0.023825887743413515,0.007331042382588774,-0.016494845360824743,-0.05315005727376861,-0.16128293241695305,0.0018327605956471936,-0.13928980526918672,-0.08064146620847652,-0.11912943871706758,-0.07147766323024055,-0.045819014891179836,-0.056815578465063,-0.05131729667812142,0.029324169530355097,0.003665521191294387,0.021993127147766325,-0.045819014891179836,-0.049484536082474224,-0.03848797250859107,-0.06048109965635739,0.06781214203894616,0.5791523482245132,1.590836197021764,0.8687285223367698,0.6524627720504009,0.27124856815578463,-0.03115693012600229,-0.06597938144329897,-0.09896907216494845,0.045819014891179836,-0.03482245131729668,-0.032989690721649485,-0.005498281786941581,-0.005498281786941581,-0.042153493699885455,0.02016036655211913,0.6194730813287515,1.6989690721649484,3.1468499427262313,7.609621993127147,1.2554410080183276,0.7074455899198168,0.24375715922107674,-0.13562428407789232,-0.10996563573883161,0.07880870561282932,-0.018327605956471937,0.027491408934707903,-0.009163802978235968,-0.05131729667812142,-0.021993127147766325,-0.10263459335624284,0.284077892325315,0.042153493699885455,6.874684994272623,20.297823596792668,5.895990836197022,0.9640320733104238,0.643298969072165,-0.05131729667812142,-0.09896907216494845,0.07514318442153493,-0.049484536082474224,0.0,-0.021993127147766325,-0.0018327605956471936,-0.010996563573883162,-0.13012600229095075,-0.021993127147766325,-0.10630011454753722,1.8254295532646048,14.799541809851089,3.4474226804123713,0.4838487972508591,0.10813287514318443,-0.113631156930126,-0.16311569301260023,0.0879725085910653,0.0,0.012829324169530355,0.007331042382588774,0.0018327605956471936,-0.03482245131729668,-0.15945017182130583,-0.37938144329896906,-1.1674684994272624,-4.151202749140894,-9.301260022909508,-5.53127147766323,-1.2169530355097364,-0.5186712485681558,-0.22359679266895763,-0.18510882016036656,0.058648339060710195,0.03482245131729668,-0.027491408934707903,0.0,-0.02016036655211913,-0.02565864833906071,-0.17777777777777778,-0.9512027491408934,-2.488888888888889,-10.012371134020619,-16.236426116838487,-5.522107674684994,-1.5028636884306987,-0.5369988545246277,-0.17411225658648338,-0.18694158075601375,0.18877434135166093,0.10996563573883161,0.0861397479954181,0.06964490263459336,0.03848797250859107,-0.03115693012600229,-0.17777777777777778,-0.975028636884307,-2.4119129438717066,-5.826345933562428,-7.618785796105383,-3.5702176403207333,-1.1014891179839634,-0.36105383734249713,-0.19243986254295534,-0.22359679266895763,-0.4160331571124318,0.3319723422691821,0.0152480904248354,1.292233645882022,9.03414631764032,9.57445151701281
1778237024.714411,0.09347079037800687,-0.021993127147766325,-0.023825887743413515,-0.12279495990836196,-0.12279495990836196,-0.08247422680412371,0.016494845360824743,0.04765177548682703,0.23825887743413515,0.06964490263459336,0.11179839633447881,-0.02016036655211913,-0.11729667812142039,-0.16861397479954182,-0.19427262313860252,-0.16128293241695305,0.02016036655211913,-0.014662084765177549,-0.054982817869415807,-0.17411225658648338,-0.1447880870561283,-0.08430698739977091,-0.003665521191294387,0.22359679266895763,0.7605956471935853,1.7026345933562428,0.9860252004581902,0.7147766323024055,0.2071019473081329,-0.12462772050400917,-0.18694158075601375,-0.227262313860252,0.04032073310423826,-0.03665521191294387,-0.10630011454753722,-0.13562428407789232,-0.12096219931271478,-0.10080183276059565,0.06781214203894616,0.7807560137457045,1.8474226804123712,3.227491408934708,7.534478808705613,1.325085910652921,0.6451317296678122,0.13195876288659794,-0.23642611683848797,-0.22359679266895763,0.07147766323024055,-0.009163802978235968,-0.07331042382588775,-0.13195876288659794,-0.15578465063001146,-0.08247422680412371,-0.06048109965635739,0.49851088201603666,0.2639175257731959,7.105612829324169,20.54707903780069,5.954639175257732,0.8870561282932417,0.5150057273768613,-0.1722794959908362,-0.21993127147766323,0.06964490263459336,-0.021993127147766325,-0.08980526918671249,-0.16311569301260023,-0.09713631156930126,-0.10996563573883161,-0.07514318442153493,0.19060710194730812,0.12279495990836196,2.10950744558992,15.081786941580756,3.577548682703322,0.41237113402061853,0.005498281786941581,-0.24375715922107674,-0.2639175257731959,0.07697594501718213,0.009163802978235968,-0.09896907216494845,-0.13562428407789232,-0.12096219931271478,-0.09896907216494845,-0.10446735395189004,-0.14845360824742268,-0.9218785796105384,-3.9495990836197024,-8.951202749140894,-5.3883161512027495,-1.2646048109965635,-0.6469644902634594,-0.3720504009163803,-0.27674684994272625,0.045819014891179836,0.04398625429553265,-0.10263459335624284,-0.15211912943871705,-0.1466208476517755,-0.0861397479954181,-0.13379152348224513,-0.7147766323024055,-2.2469644902634593,-9.761282932416954,-15.97434135166094,-5.395647193585338,-1.581672394043528,-0.6561282932416953,-0.3152348224513173,-0.3225658648339061,0.18510882016036656,0.06964490263459336,-0.0861397479954181,-0.15578465063001146,-0.14845360824742268,-0.10996563573883161,-0.0879725085910653,-0.6506300114547537,-2.0398625429553263,-5.511111111111111,-7.200916380297824,-3.4144329896907215,-1.2041237113402061,-0.5479954180985109,-0.406872852233677,-0.4325315005727377,-0.3949033718014876,0.2954456036267082,0.1041757856965025,0.9461635920684734,8.190504449868463,8.766887271486743
