Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114822.445235,0.060331969022588694,0.07986076188885156,0.02454736533468798,0.004473075460987581,-0.012764629974037739,-0.08542483136471418,-0.016801307829075306,-0.03185702523435061,-0.06404134867316374,-0.010037144936850184,-0.07222380378472641,-0.09928045535362695,-0.11073589250981468,-0.08902511161380178,-0.03818479052062575,-0.6141205309731496,0.08324284333496415,0.06829622533117634,0.002509286234212546,-0.09851675954321444,-0.15688493933902808,-0.3248980176297814,-0.4439254646526462,-0.44076158200950866,-0.15655764113456558,0.0030547832416500725,-0.03905758573252578,-0.0972075667253644,-0.06393224927167625,-0.06011377021961367,-0.048112836055988435,-1.3891626791403646,0.0699327163534889,0.07866066847248904,-0.043967058799463374,-0.3027508391278184,-1.8329790443915235,-3.1726105952565624,-5.560905593219472,-1.4271292708580154,-0.08084265650223911,0.048003736654500945,0.0016364910223125321,-0.08782501819743922,-0.06895082174010134,-0.0554224959556511,-0.06164116184043871,-0.6259032663337998,0.10408082901907705,0.08247914752455161,-0.08935240981826423,-0.21841700177797926,-0.28365844386750555,-21.509819798472947,-6.646662836823094,-2.1110734187831666,-0.09862585894470194,0.047676438450038425,0.013637425185937767,-0.07004181575497637,-0.102335238595277,-0.07909706607843905,-0.13059198358054006,-0.6129204375567869,0.08324284333496415,0.07233290318621394,-0.12230042906748992,-0.3521728680016569,-2.371711888936809,-20.49781375027488,-13.71728594782662,-0.6973633743081137,-0.15503024951374056,0.36439200096825713,0.47207311023642173,0.11280878113807723,0.010255343739825208,-0.022474476706425436,-0.06949631874753885,-0.3733381518902324,0.07495128882191396,0.07375119540555145,-0.011237238353212733,-0.27263940431726785,-0.8039534895614032,-2.5484529193465626,-2.777561662470317,-0.6432500711703126,0.1479387884170529,0.9225445389783181,1.122414642503422,1.3210846526121636,0.6886354221891136,0.4731641042512968,0.004691274263962605,-0.357627838076032,0.05825908039432612,0.05760448398540114,0.0014182922193375401,-0.10473542542800206,-0.3226069301985438,-0.4214509879462207,-0.42581496400572083,-0.3134425804735936,1.036771612335733,2.5350336929635997,4.6487254973824665,3.4173205527930297,1.503935249505217,0.6825258557058134,0.04222146837566332,-0.33569885837704416,0.10375353081461457,0.11346337754700223,0.02542016054658801,-0.09546197630156437,-0.049967525881275995,-0.18917836217932868,-0.057822682788376135,-0.021056184487087865,1.110195509536822,3.5255471590686316,5.468062002553608,4.654835063865767,2.5475801241346625,0.8855598418740549,-0.029784136606088096,-0.5266228109801729,-1.5925737333796472,-10.558474770551214,2.9373386307790263,6.555486562407511,-47.175876855836776,-7.538737092827632
1779114822.470236,-0.026947552167413017,0.0034911808476000717,0.020183389275187896,-0.008618852717512676,-0.04549445042028838,-0.08760681939446423,-0.11499076916782723,-0.11259058233510219,-0.14477490577391533,-0.05804088159135112,-0.00021819880297499188,0.04254876658012584,0.039821281542938285,0.057168086379451095,0.04691274263962592,-0.6424863753599,-0.004036677855037567,0.007200560498175135,-0.006218665884787625,-0.10288073560271453,-0.14379301116052784,-0.36853777822478223,-0.5246590217533977,-0.5193131510805102,-0.20019740172956643,-0.018765097055850357,0.004582174862475078,0.03807569111913826,0.04298516418607585,0.04243966717863834,0.026074756955513017,-1.4415303918543658,0.019746991669237914,-0.010800840747262718,-0.06142296303746372,-0.3202067433658188,-1.8395250084807735,-3.1769745713160624,-5.639457162290474,-1.4947708997802667,-0.1353923572459902,0.03709379650575073,0.06709613191481381,0.0409122755578133,0.0706964121639014,0.03840298932360074,-0.04200326957268832,-0.6629970628395505,-0.018110500646925348,0.01920149466180037,-0.10899030208601461,-0.2096890496589791,-0.3251162164327564,-21.516365762562195,-6.747034286191595,-2.178715047705418,-0.1728134519562034,0.034584510271538166,0.09000700622718927,0.052149513911026034,0.054767899546726076,0.03873028752806326,-0.054222402539288554,-0.6303763417947873,-0.030220534212038082,-0.004036677855037567,-0.12666440512699,-0.34780889194215686,-2.3891677931748094,-20.489085798155877,-13.800201492957122,-0.762823015200615,-0.21394392631699172,0.355664048849257,0.5549886553669234,0.2437280629230798,0.16735848188182828,0.0757149846323265,-0.012764629974037739,-0.3995220082472329,-0.018874196457337882,0.0104735425428002,0.0062186658847876095,-0.2944592846147683,-0.8104994536506533,-2.5724547876738133,-2.880115099868569,-0.6999817599438137,0.07375119540555145,0.9334544791270684,1.2336960320206742,1.5043716471111672,0.8435565723013666,0.6389951945123001,0.07233290318621394,-0.3663557901950321,-0.007200560498175166,-0.007855156907100142,-0.024765564137662975,-0.14401120996350283,-0.32915289428779393,-0.4389068921842211,-0.5043665330767223,-0.3810842093958449,0.9909498637109819,2.5786734535586007,4.82983050385172,3.583151643054033,1.6741303158257204,0.8068991734015659,0.09022520503016426,-0.3575187386745446,-0.02061978688113788,-0.0152739162082503,-0.03567550428641319,-0.09546197630156437,-0.06960541814902638,-0.2262721586850794,-0.17565003639487844,-0.09742576552833936,1.0032780960790697,3.4186297456108794,5.5400676075353585,4.763934465353269,2.7068652503064157,1.049208944105308,0.08804321700041422,-0.5702625715751738,-1.70975254638488,-10.654448305909728,2.9520397403899183,6.33709930456463,-47.18583352175254,-7.29004041778503
1779114822.495236,-0.03349351625666314,-0.003054783241650057,-0.08891601221231425,-0.07844246966951404,-0.08695222298553919,-0.10724471166221462,-0.010255343739825177,0.03796659171765076,0.018874196457337882,0.09688026852090191,0.03905758573252578,0.014182922193375278,-0.03000233540906309,-0.030111434810550616,-0.04036677855037579,-0.6686702317169007,0.0003272982044625188,-0.02771124797782555,-0.08040625889628908,-0.13997453210846525,-0.202706687963779,-0.37944771837353247,-0.4286515484443959,-0.408031761563258,-0.0867340241825642,0.08160635231265162,0.0416759713682258,-0.012110033565112732,0.003709379650575079,-0.04047587795186329,-0.030656931817988096,-1.413164547467615,-0.0217107808960129,-0.023892768925762975,-0.1356105560489652,-0.35511855184181945,-1.867890852867524,-3.179156559345812,-5.5543596291302215,-1.357305653906014,-0.008837051520487698,0.14619319799325287,0.12164583265856489,-0.0005454970074375107,-0.007855156907100142,-0.01832869944990037,-0.09437098228668936,-0.6499051346610503,-0.0028365844386750495,-0.0048003736654501005,-0.19845181130576636,-0.27296670252173033,-0.3513000727897569,-21.507637810443196,-6.648844824852843,-2.049977753950165,-0.01134633775470023,0.1436839117590403,0.1380107428816902,0.012873729375525266,-0.004145777256525078,-0.0507312216916885,-0.12622800752103996,-0.6238303777055372,-0.010582641944287695,-0.025856558152537994,-0.22921784252524202,-0.41326853283465814,-2.4371715298293104,-20.526179594661627,-13.693284079499369,-0.6406316855346126,-0.037202895907238256,0.49749327078300976,0.6269942603486749,0.2131802305065792,0.11062679310832718,0.003709379650575079,-0.06513234268803876,-0.4213418885447333,-0.003600280249087583,-0.02880224199270057,-0.12470061590021496,-0.3642829015667696,-0.8846870466621548,-2.5811827397928133,-2.7361038899050665,-0.5974283225455618,0.27885807020205544,1.0992855693880716,1.2926097088239252,1.4694598386351665,0.7497310870221148,0.5386237451437981,0.004691274263962605,-0.3969036226115327,-0.03338441685517568,-0.01658310902610031,-0.1229550254764149,-0.20728886282625406,-0.3880665710910451,-0.44763484430322126,-0.39308514355947016,-0.2545289036703424,1.1764188462397356,2.6768629148973524,4.86256032429797,3.44350440915003,1.5279371178324674,0.7392575444793146,0.0051276718699125885,-0.3749746429125449,-0.05334960732738852,-0.03709379650575073,-0.1840506903094161,-0.21328932990806668,-0.16124891539852818,-0.2306361347445795,-0.03163882643137562,0.09677116911941445,1.2476607554110744,3.527729147098382,5.472425978613107,4.558827590556765,2.4493906627959103,0.9313815904988059,-0.021056184487087924,-0.5484426912776733,-1.7312308895925597,-10.676178936210365,2.961540675934589,6.271222082056279,-47.23008237981828,-7.2351573436968595
1779114822.520237,-0.08149725291116408,-0.016146711420150315,0.039821281542938285,0.048112836055988435,0.0505130228887135,0.019310594063287865,0.015928512617175337,-0.0209470850856004,-0.04222146837566332,-0.02749304917485053,-0.011128138951725207,-0.020728886282625408,-0.056186191766063605,-0.03883938692955079,-0.051276718699126006,-0.7515857768474022,-0.03676649830128821,0.0006545964089250066,0.006873262293712632,-0.028693142591213076,-0.08051535829777659,-0.27689428097528046,-0.4090136561766455,-0.4429435700392587,-0.14564770098581536,0.007418759301150158,0.0024001868327250347,-0.014292021594862774,-0.0028365844386750495,-0.038293889922113244,-0.06556874029398878,-1.511354008806367,-0.04353066119351333,-0.006436864687762633,-0.041785070769713335,-0.2612930665625676,-1.765337415469272,-3.107150954364061,-5.517265832624471,-1.4184013187390152,-0.07429669241298899,0.05018572468425098,0.08237004812306412,-0.004909473066937596,-0.0209470850856004,-0.013964723390400287,-0.12273682667343991,-0.7306386917618019,-0.05520429715267608,-0.013528325784450271,-0.08498843375876414,-0.16604928906397826,-0.2138348269155042,-21.426904253342446,-6.613933016376842,-2.1110734187831666,-0.09426188288520186,0.0716783067772889,0.09873495834618944,0.006327765286275136,-0.01287372937552525,-0.05727718578093863,-0.16113981599704066,-0.715473874955039,-0.0673143307177888,-0.0062186658847876095,-0.12230042906748992,-0.2758032869604054,-2.2997062839550577,-20.410534229084877,-13.68892010343987,-0.7017273503676138,-0.10266253679973954,0.43639760595000854,0.587718475813174,0.19572432626857886,0.08007896069182657,-0.007200560498175135,-0.12840999555079,-0.5195313498834853,-0.07124190917133891,0.008291554513050156,-0.01560121441271282,-0.2355456078115171,-0.738493848668902,-2.4568094220970607,-2.7491958180835665,-0.6257941669323123,0.2090344532500541,1.0403718925848204,1.2882457327644252,1.4650958625756663,0.7671869912601151,0.5255318169652978,-0.0716783067772889,-0.4754551916825343,-0.0901161056286768,-0.03185702523435061,-0.0029456838401625456,-0.05236771271400103,-0.23750939703829216,-0.35162737099421937,-0.3581733350834695,-0.28071276002734297,1.1393250497339849,2.6484970705106017,4.856014360208721,3.4064106126442795,1.4646594649697162,0.713073688122314,-0.03196612463583814,-0.4709821162215468,-0.11880924821988981,-0.05454970074375107,0.018874196457337882,-0.010364443141312704,0.08313374393347663,-0.08007896069182655,-0.0032729820446250643,0.03785749231616329,1.1778371384590731,3.4186297456108794,5.361144589095855,4.438818248920512,2.3424732493381586,0.8986517700525551,-0.1061537176473396,-0.736093661836177,-1.6989043285262002,-10.63761328680517,2.910186454591367,6.387642546115733,-47.217201563279545,-7.482694897031535
1779114822.545239,0.04069407675483831,0.09295269006735182,0.02236537730493794,-0.012982828777012762,-0.04549445042028838,-0.06796892712671385,-0.034257212067075646,-0.03185702523435061,-0.08586122897066417,-0.0209470850856004,-0.08095175590372658,-0.10582641944287707,-0.10855390448006463,-0.09775306373280195,-0.02291087431237545,-0.6293944471813998,0.07233290318621394,0.08357014153942663,0.011237238353212718,-0.11379067575146475,-0.15033897524977796,-0.35980982610578205,-0.44828944071214627,-0.44076158200950866,-0.16092161719406567,0.011782735360650243,-0.05433150194077608,-0.07320569839811393,-0.06175026124192621,-0.05356780613036354,-0.04156687196673831,-1.3957086432296149,0.05902277620473868,0.08302464453198913,-0.05705898697796363,-0.29838686306831835,-1.8460709725700237,-3.161700655107812,-5.549995653070722,-1.4293112588877654,-0.08302464453198916,0.05018572468425098,0.01472841920081279,-0.06818712592968884,-0.055858893561601085,-0.06196846004490123,-0.11400887455443974,-0.6106293501255495,0.06262305645382624,0.10648101585180209,-0.09589837390751436,-0.1987791095102289,-0.30766031219475604,-21.492363894234945,-6.648844824852843,-2.1198013709021666,-0.11608176318270229,0.054222402539288554,0.02454736533468798,-0.08531573196322666,-0.1066992146547771,-0.08346104213793913,-0.13059198358054006,-0.5976465213485367,0.06796892712671385,0.07015091515646389,-0.14193832133524031,-0.3412629278529067,-2.3891677931748094,-20.489085798155877,-13.704194019648119,-0.6995453623378638,-0.12230042906748992,0.4451255580690087,0.5397147391586731,0.1324466734058276,0.016801307829075338,-0.024656464736175478,-0.07822427086653902,-0.38643008006873264,0.07495128882191396,0.08902511161380174,0.008400653914537653,-0.2966412726445183,-0.8148634297101535,-2.5571808714655626,-2.7971995547380675,-0.6279761549620624,0.19594252507155385,1.0490998447038207,1.174782355217423,1.3123567004931633,0.6340857214453625,0.43170633168604594,0.0025092862342125616,-0.3488998859570318,0.05607709236457607,0.101244244580402,-0.0007636958104125026,-0.1374652458742527,-0.31824295413904374,-0.41708701188672065,-0.4149050238569706,-0.27416679593809284,1.1131411933769844,2.641951106421352,4.6487254973824665,3.140208073014774,1.3097383148574633,0.6017922986050618,-0.005782268278837626,-0.3509727745852944,0.07102371036836391,0.10037144936850197,0.007964256308587669,-0.07800607206356402,-0.045603549821775904,-0.20881625444707907,-0.07309659899662643,0.05531339655416363,1.1647452102805727,3.3662620328968784,5.186585546715852,4.120247996577006,2.0828166737979035,0.8026442967435533,-0.04069407675483831,-0.5157128708314227,-1.6683449529392251,-10.600547875253351,2.8406340069731377,6.500890210198202,-47.052513082093526,-7.775187586372498
1779114822.57024,-0.03349351625666314,0.01658310902610033,0.020183389275187896,-0.015164816806762803,-0.04985842647978846,-0.06796892712671385,-0.10626281704882706,-0.11040859430535216,-0.13386496562516512,-0.051494917502101,-0.00021819880297499188,0.04909473066937596,0.059459173810688666,0.057168086379451095,0.04254876658012584,-0.6577602915681504,0.017783202442462863,0.013746524587425264,-0.019310594063287882,-0.09415278348371436,-0.14379301116052784,-0.3379899458082816,-0.5268410097831479,-0.5236771271400102,-0.20456137778906652,-0.02312907311535044,0.015492115011225292,0.016255810821637826,0.06044106842407619,0.033711715059638166,0.012982828777012762,-1.413164547467615,0.01101903955023774,-0.00425487665801259,-0.05705898697796363,-0.3267527074550689,-1.8351610324212735,-3.1769745713160624,-5.600181377754973,-1.4860429476612667,-0.1463022973947404,0.008727952119000171,0.075824084033814,0.02127438329006292,0.07287840019365144,0.04494895341285087,-0.04854923366193845,-0.63681320648255,-0.0006545964089250066,0.012655530572550241,-0.10899030208601461,-0.22714495389697945,-0.29675037204600585,-21.516365762562195,-6.742670310132095,-2.185261011794668,-0.17063146392645334,0.05204041450953851,0.10309893440568953,0.04123957376227582,0.03731199530872573,0.036548299498313216,-0.06949631874753885,-0.6391042939137875,-0.001854689825287524,-0.004036677855037567,-0.1310283811864901,-0.3609008201206571,-2.3913497812045597,-20.50654170239388,-13.804565469016621,-0.7497310870221148,-0.20957995025749163,0.3905758573252577,0.5811725117239239,0.25681999110158005,0.15863052976282813,0.09535287690007688,-0.008400653914537653,-0.42788785263398343,-0.027602148576338054,-0.0026183856357000577,-0.011237238353212733,-0.3031872367337684,-0.8279553578886537,-2.563726835554813,-2.8561132315413187,-0.6977997719140637,0.1479387884170529,1.0229159883468202,1.229332055961174,1.3647244132071643,0.7322751827841144,0.5168038648462976,0.05269501091846355,-0.3969036226115327,-0.022474476706425467,-0.036221001293850696,-0.01385562398891276,-0.10255343739825201,-0.31824295413904374,-0.4149050238569706,-0.48909261686847205,-0.3439904128900942,1.0193157080977324,2.5699455014396,4.561445976192465,3.122752168776774,1.4101097642259652,0.7021637479735638,0.06404134867316374,-0.39243054715054526,-0.024983762940637966,-0.006545964089250129,-0.011673635959162716,-0.08891601221231425,-0.05433150194077608,-0.2109982424768291,-0.18001401245437854,-0.06033196902258863,1.0403718925848204,3.2178868468738755,5.151673738239851,4.159523781112506,2.2115539675531557,0.942291530647556,0.08149725291116408,-0.585536487783424,-1.705198572119356,-10.666455149405492,2.8882259609168504,6.239520236007767,-46.681562674036776,-7.518889327443084
1779114822.595241,-0.04876743246491345,0.0034911808476000717,-0.07800607206356402,-0.09808036193726444,-0.08040625889628907,-0.07451489121596397,-0.0015273916208250052,0.009600747330900201,0.007964256308587669,0.07942436428290157,0.03905758573252578,-0.0032729820446250643,-0.03873028752806326,-0.03665739889980074,-0.04036677855037579,-0.6381223993004,-0.010582641944287695,-0.014619319799325294,-0.07822427086653903,-0.12470061590021496,-0.2179806041720293,-0.35762783807603205,-0.4373795005633961,-0.38402989323600756,-0.07800607206356402,0.06196846004490123,0.03076603121947559,-0.0012000934163625173,-0.0006545964089250066,-0.029565937803113073,-0.028474943788238054,-1.4349844277651156,0.00010909940148752695,-0.012982828777012762,-0.1356105560489652,-0.3747564441095699,-1.867890852867524,-3.1900664994945624,-5.515083844594721,-1.3834895102630145,-0.0066550634907376555,0.13964723390400274,0.10637191645031459,-0.01581941321568781,-0.007855156907100142,-0.0248746635391505,-0.09873495834618944,-0.6717250149585507,-0.020292488676675394,-0.0200742898737004,-0.20281578736526645,-0.26860272646223027,-0.36875597702775725,-21.540367630889445,-6.640116872733843,-2.054341730009665,-0.013528325784450271,0.1480478878185404,0.13582875485194015,0.03905758573252578,0.008946150921975178,-0.04636724563218841,-0.1393199356995402,-0.6434682699732875,-0.02149258209303791,-0.034584510271538166,-0.22485386646574193,-0.408904556775158,-2.4371715298293104,-20.50872369042363,-13.704194019648119,-0.6602695778023631,-0.030656931817988127,0.5214951391102602,0.6248122723189248,0.18699637414957868,0.06480504448357628,-0.0028365844386750495,-0.0716783067772889,-0.42352387657448337,-0.04069407675483831,-0.009164349724950185,-0.11815465181096484,-0.34464500929901926,-0.8694131304539046,-2.5855467158523133,-2.7819256385298172,-0.5646985020993112,0.28322204626155556,1.0992855693880716,1.2446059721694245,1.294900796255163,0.6362677094751126,0.40552247532904545,-0.034584510271538166,-0.40126759867103284,-0.03120242882542564,-0.01658310902610031,-0.13604695365491515,-0.21165283888575415,-0.3793386189720449,-0.43454291612472096,-0.39308514355947016,-0.19779721489684132,1.156780953971985,2.6266771902131016,4.4763484430322125,3.020198731378522,1.2748265063814626,0.608338262694312,0.0007636958104125026,-0.37061066685304483,-0.0468036432381384,-0.024001868327250472,-0.17314075016066588,-0.21328932990806668,-0.14161102313077778,-0.23936408686357968,-0.06873262293712636,0.17750472622016603,1.280390575857325,3.333532212450628,5.1189439177936,4.083154200071255,2.0544508294111528,0.837556105219554,-0.04069407675483831,-0.5615346194561736,-1.6945117251745347,-10.67758225543377,3.004551446970802,6.013657061767534,-46.426655384348976,-7.1052582129037845
1779114822.620242,-0.10549912123841455,0.005673168877350115,0.01581941321568781,0.07647868044273899,0.07015091515646389,0.03240252224178812,-0.003709379650575048,-0.02967503720460057,-0.07058731276241387,-0.003491180847600056,-0.00676416289222512,0.00763695810412515,-0.06273215585531373,-0.04102137495930083,-0.06655063490737631,-0.7646777050259025,-0.04331246239053834,-0.008073355710075164,0.039603082739963276,-0.026511154561463034,-0.08706132238702673,-0.27034831688603034,-0.435197512533646,-0.4429435700392587,-0.1434657129560653,0.007418759301150158,0.00021819880297499188,0.003163882643137568,-0.031202428825425607,-0.06229575824936372,-0.07429669241298895,-1.4808061763898666,-0.045712649223263374,-0.01952879286626289,-0.03960308273996329,-0.25911107853281756,-1.7806113316775223,-3.0700571578583102,-5.517265832624471,-1.4162193307092652,-0.07866066847248906,0.0458217486247509,0.04745823964706343,0.012546431171062746,-0.01440112099635027,-0.03142062762840063,-0.12928279076269003,-0.7415486319105521,-0.05084032109317599,-0.0026183856357000577,-0.08935240981826423,-0.14422940876647783,-0.23129073115350454,-21.415994313193696,-6.633570908644593,-2.073979622277416,-0.0658960384984513,0.0716783067772889,0.10309893440568953,0.00850975331602518,-0.01941969346477538,-0.04636724563218841,-0.1829596962945411,-0.7220198390442891,-0.060768366628538684,-0.025856558152537994,-0.1353923572459902,-0.28671322710915564,-2.314980200163308,-20.395260312876626,-13.69546606752912,-0.6929993982486137,-0.12448241709723996,0.4473075460987588,0.5768085356644239,0.19572432626857886,0.05825908039432615,-0.005018572468425092,-0.13059198358054006,-0.508621409734735,-0.06687793311183883,-0.013528325784450271,0.008400653914537653,-0.21154373948426664,-0.7450398127581521,-2.458991410126811,-2.731739913845566,-0.6192482028430621,0.1741226447740534,1.0032780960790697,1.270789828526425,1.351632485028664,0.6995453623378638,0.4600721760727965,-0.0673143307177888,-0.5016390480395349,-0.06611423730142632,-0.01658310902610031,-0.0051276718699125885,-0.06545964089250128,-0.24405536112754228,-0.31671556251821864,-0.3756292393214698,-0.27634878396784285,1.047681552484483,2.5197597767553495,4.561445976192465,3.1445720490742746,1.3424681353037138,0.6192482028430621,-0.0450580528143384,-0.4622541641025466,-0.12971918836864002,-0.017455904238000343,0.01014624433833771,0.004909473066937596,0.05476789954672606,-0.060441068424076164,-0.012000934163625236,0.05749538458391368,1.062191772882321,3.1480632299218745,5.1189439177936,4.288261074867759,2.1526402907499045,0.892105805963305,-0.08215184932008912,-0.7142737815386766,-1.8006411253261132,-10.70864717389697,2.924996047294332,5.957040104825608,-46.144681787907416,-7.011923240351393
1779114822.645244,0.03851208872508827,0.10386263021610204,0.033275317453688155,0.019746991669237882,-0.028038546182288036,-0.06142296303746372,-0.03207522403732561,-0.02749304917485053,-0.05313140852441353,-0.02967503720460057,-0.07004181575497637,-0.0818245511156266,-0.11946384462881485,-0.08247914752455164,-0.06000467081812618,-0.6228484830921497,0.06142296303746372,0.06829622533117634,0.011237238353212718,-0.10288073560271453,-0.14597499919027787,-0.34235392186778174,-0.4548354048013964,-0.4429435700392587,-0.15001167704531546,0.01614671142015033,-0.0652414420895263,-0.06229575824936372,-0.05738628518242612,-0.05356780613036354,-0.03938488393698827,-1.4022546073188649,0.04156687196673834,0.08302464453198913,-0.04614904682921342,-0.2962048750385683,-1.819887116213023,-3.163882643137562,-5.567451557308722,-1.4184013187390152,-0.08302464453198916,0.043639760595000854,0.010364443141312704,-0.06164116184043871,-0.08858871400785173,-0.04669454383665093,-0.1074629104651896,-0.6171753142147997,0.07789697266207654,0.07811517146505152,-0.09589837390751436,-0.19659712148047884,-0.29675037204600585,-21.503273834383695,-6.666300729090843,-2.1198013709021666,-0.10517182303395207,0.07822427086653902,0.03109332942393811,-0.07658777984422649,-0.07833337026802653,-0.07255110198918892,-0.12622800752103996,-0.6194664016460371,0.0810608553052141,0.08978880742421427,-0.12011844103773989,-0.3390809398231567,-2.367347912877309,-20.491267786185627,-13.70855799570762,-0.7017273503676138,-0.1113904889187397,0.43421561792025853,0.530986787039673,0.11280878113807723,0.016801307829075338,-0.02902044079567556,-0.09349818707478932,-0.3951580321877328,0.06622333670291379,0.08902511161380174,-0.0003272982044625188,-0.2922772965850182,-0.8235913818291536,-2.5375429791978124,-2.7971995547380675,-0.6410680831405626,0.18721457295255367,1.02073400031707,1.1922382594554233,1.3101747124634133,0.6515416256833628,0.4578901880430465,-0.0062186658847876095,-0.3685377782247822,0.05825908039432612,0.06196846004490123,-0.007309659899662631,-0.1221913296660024,-0.33569885837704405,-0.43236092809497095,-0.4039950837082204,-0.2676208318488427,1.0018598038597322,2.449936159803348,4.487258383180963,3.111842228628024,1.298828374708713,0.5908823584563117,-0.0014182922193375401,-0.3509727745852944,0.09284359066586435,0.11346337754700223,0.01669220842758784,-0.09109800024206428,-0.056513489970526125,-0.20663426641732904,-0.06436864687762626,0.03785749231616329,1.01637002425757,3.019325936166622,4.931292947235097,4.174797697320757,2.056632817440903,0.837556105219554,0.009491647929412674,-0.5135308828016726,-1.821218293386785,-10.710073478653811,2.9040863263082697,5.83503615460676,-46.01255811540644,-7.038663398226162
1779114822.670244,-0.026947552167413017,0.0013091928178500288,-0.0016364910223125321,0.015383015609737795,-0.023674570122787952,-0.06796892712671385,-0.1237187212868274,-0.11695455839460228,-0.14477490577391533,-0.049312929472350955,-0.017674103040975334,0.02509286234212549,0.035457305483438194,0.03971218214145075,0.03382081446112566,-0.6577602915681504,0.0003272982044625188,0.009382548527925179,0.015601214412712804,-0.10288073560271453,-0.14379301116052784,-0.3467178979272818,-0.5093851055451475,-0.5127671869912601,-0.20456137778906652,-0.007855156907100142,-0.010691741345775222,0.007527858702637654,0.05825908039432615,0.046803643238138425,0.012982828777012762,-1.4284384636758656,-0.006436864687762602,0.008837051520487667,-0.07233290318621394,-0.3267527074550689,-1.8395250084807735,-3.1813385473755624,-5.6067273418442225,-1.4838609596315164,-0.16594018966249077,0.006545964089250129,0.06927811994456386,0.02345637131981296,0.0401485797474008,0.04058497735335079,-0.04854923366193845,-0.6477231466313003,-0.005018572468425092,0.0104735425428002,-0.11553626617526475,-0.20750706162922905,-0.29675037204600585,-21.505455822413445,-6.736124346042845,-2.180897035735168,-0.1619035118074532,0.04331246239053834,0.09655297031643939,0.06742343011927633,0.06349585166572624,0.025638359349563003,-0.05204041450953851,-0.6347403178542874,-0.008400653914537653,-0.019310594063287865,-0.13757434527574022,-0.34999087997190687,-2.382621829085559,-20.504359714364128,-13.808929445076123,-0.7933708476171156,-0.2030339861682415,0.4298516418607584,0.5942644399024242,0.26554794322058023,0.16299450582232822,0.10626281704882709,-0.023674570122787952,-0.4213418885447333,-0.03196612463583814,0.001745590423800028,-0.006873262293712648,-0.2879133205255181,-0.8323193339481538,-2.559362859495313,-2.862659195630569,-0.7021637479735638,0.08902511161380174,0.9552743594245687,1.224968079901674,1.395272245623665,0.7715509673196151,0.5298957930247978,0.037421094710213244,-0.39253964655203266,0.010255343739825177,-0.007855156907100142,-0.06404134867316374,-0.12000934163625236,-0.3226069301985438,-0.42799695203547083,-0.5043665330767223,-0.37017426924709473,0.8774864861639796,2.3190168780183456,4.277787532324959,3.0812943962115233,1.3817439198392145,0.6977997719140637,0.057495384583913615,-0.3727926548827949,-0.02716575097038801,-0.028365844386750556,-0.026947552167413017,-0.11291788053956471,-0.045603549821775904,-0.21754420656607926,-0.17128606033537835,-0.07124190917133885,0.8112631494610659,2.6985736957933653,4.57126492232634,3.980600762673003,2.1046365540954035,0.9924772553318071,0.077133276851664,-0.583354499753674,-1.7719518582575695,-10.69204574675946,2.9524669539479307,5.675742185377303,-46.06701932444613,-7.067997581004104
