Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1779114545.884511,0.03415276001080186,0.0042690950013502225,-0.0012394146778113258,-0.02134547500675115,-0.009777604680511849,-0.12049864923165972,-0.13055167939612963,-0.14446066633601262,-0.28258654654098947,-0.08827386760856443,-0.2495354884660199,-0.038284142270173044,0.016525529037484762,0.09268067535189373,-0.011843295810197444,-0.014046699681862031,0.02451286807226908,-0.0037182440334340558,0.005508509679161587,-0.008951328228637579,0.010053030164469913,-0.13385678520362657,-0.21813698329479883,-0.5584251687250059,-1.2432706345867701,-2.8761306162322438,-1.7517060779733848,-1.1105155513189762,-0.36369935156664385,0.017489518231338024,0.029057388557577366,-0.02203403871664635,0.040212120657879574,0.02616542097601754,-0.010879306616344142,-0.0552228095335949,-0.012669572262071636,-0.1027337055163636,-0.2836882484768217,-1.2347324445840697,-2.481721323204274,-7.168361358234953,-15.157903796890919,-1.4455706525539795,-0.7121125887736143,-0.05673764969536434,0.0015148401617694287,-0.00495765871124542,0.030709941461325864,-0.013633561455924936,-0.02313574065247868,-0.009089040970616611,0.00812505177676335,-0.12614487165280033,-0.16580614134276378,-0.7780769921815742,-0.14390981536809647,-8.726718746469766,-24.142558509087422,-2.861533065582466,-0.6078640430954811,-0.2670250066973579,-0.019830634844981723,-0.007711913550826214,0.014735263391757231,-0.003993669517392159,-0.03814642952819398,-0.027404835653828903,0.0027542548395807936,-0.10108115261261513,-0.13385678520362657,-0.5609039980806285,-0.22460948216781376,-2.4939777572404087,-4.869522556378843,-0.7937762447671847,-0.32830717687803057,-0.05081600179026561,-0.0048199459692663885,-0.012531859520092604,0.016663241779463794,0.0013771274197903968,0.0027542548395807936,-0.025889995492059475,-0.013495848713945904,-0.09818918503105531,-0.13867673117289295,-0.3068239891293004,-0.13068939213810862,0.534738577104611,2.2769424758814423,1.6634322103648205,0.7687125257269996,0.31123079687262967,0.010190742906448945,0.008262764518742381,0.026991697427891807,-0.022584889684562515,0.0024788293556227297,0.0026165420976017617,-0.010879306616344142,-0.11319987390677061,-0.11058333180916888,-0.03126079242924199,1.3342987570349154,4.52730639256093,13.205412541112095,4.193490706003737,1.7977021337943841,0.3317499954275066,0.04585834307902021,-0.015423827101652429,0.02134547500675115,0.027542548395807935,-0.03759557856027785,-0.0325002071070534,0.011567870326239302,-0.14914289956329999,-0.14322125165820127,0.11333758664874967,1.4717360735299971,4.289338774421148,6.935626824290376,3.429047275278088,1.3239703013864874,0.3489640881748865,0.018178081941233222,0.016663241779463833,-0.1759583805365658,-2.4889564502467323,-5.854814226900499,-5.371134536702911,-37.11094768258699,-26.614879610077917
1779114545.9095109,0.012118721294155508,-0.12518088245894707,-0.11416386310062386,-0.09571035567543258,-0.06486270147212772,0.0006885637098951984,0.018178081941233222,0.029057388557577366,-0.13936529488278823,-0.03869728049611014,-0.30462058525763575,-0.1346830616555008,-0.08262764518742381,-0.0009639891938532622,0.0129449977460297,-0.03608073839850838,0.013495848713945904,-0.08083737954169627,-0.07161062582910063,-0.0860704637368998,-0.011981008552176436,-0.02368659162039481,-0.08593275099492073,-0.41795817190638546,-1.127591931324377,-2.845833812996855,-1.8012826650858391,-1.2014059610251424,-0.43806423223532526,-0.06238387211650499,0.009777604680511809,0.005508509679161587,-0.009364466454574715,-0.10879306616344135,-0.08248993244544478,-0.09102812244814522,-0.012669572262071636,-0.025614570008101373,-0.16250103553526682,-1.0639686445300605,-2.3632883651023,-7.116030516282918,-15.221251658201277,-1.4979014945060147,-0.7919859791214573,-0.10906849164739942,-0.006747924356972952,-0.007711913550826214,-0.005095371453224452,-0.10176971632251033,-0.09199211164199853,-0.09997945067678281,-0.027680261137786967,0.0033051058074969604,-0.019830634844981723,-0.5770163888921762,0.05990504276088226,-8.64133684644276,-24.19488935103946,-2.9551777301282125,-0.7042629624808089,-0.3413898873660393,-0.04461892840120887,0.008813615486658547,0.0037182440334340558,-0.12518088245894707,-0.09047727148022905,-0.10176971632251033,-0.005508509679161587,-0.0019279783877065634,0.017627230973317094,-0.4094199819036849,-0.09515950470751645,-2.4444011701279544,-4.886048085416328,-0.8901751641525125,-0.41919758658419676,-0.10590109858188149,-0.032362494365074324,-0.03456589823673895,-0.005370796937182555,-0.11981008552176452,-0.11292444842281255,-0.10300913100032169,-0.02451286807226908,0.017489518231338024,0.010053030164469913,-0.10300913100032169,0.009777604680511849,0.6449087706878428,2.384358414625093,1.6111013684127853,0.6915933902187372,0.20932336780814031,0.015699252585610533,0.008262764518742381,-0.014322125165820095,-0.11072104455114791,-0.12697114810467458,-0.08276535792940284,0.005646222421140619,0.021758613232688285,0.05742621340525953,0.19734235925596388,1.4967997925701824,4.7008244474545196,13.340371028251553,4.044760944666375,1.6269383337403749,0.246368095400502,0.018315794683212275,-0.0016525529037484605,-0.06128217018067266,-0.2258488968456251,-0.1450115173039288,-0.17296720392567388,-0.0325002071070534,0.021620900490709215,0.09364466454574698,0.3639747770506019,1.7113562445735262,4.3278983421752795,6.569310930626131,3.1701473203574935,1.128418207776251,0.22226836555417,0.05398339485578354,-0.0026165420976017226,-0.1489158862068305,-2.4098851490045328,-5.7752656599578645,-5.236286684319448,-36.46318653598103,-26.33691265462984
1779114545.9345088,-0.015423827101652429,0.009777604680511809,0.05659993695338534,0.09157897341606139,0.10039258890271989,0.02547685726612234,-0.04241552452954424,-0.07009578566733121,-0.2330099594285352,-0.09102812244814522,-0.30737484009721655,-0.1429458261742432,-0.07711913550826222,-0.061557595664630725,-0.13303050875175237,-0.09116583519012425,-0.0030296803235388575,0.012807285004050706,0.06885637098951984,0.05164227824213988,0.06789238179566658,0.014872976133736301,-0.1437721026261174,-0.5281283654896172,-1.2074653216722198,-2.889901890430148,-1.8067911747650007,-1.204160215864723,-0.40501317416035576,-0.08166365599357055,-0.0756042953464928,-0.09639891938532778,-0.0038559567754131267,0.06747924356972944,0.08276535792940284,0.06871865824754081,0.10851764067948329,0.012944997746029738,-0.22309464200604429,-1.16587607359455,-2.456933029648047,-7.1766241227536955,-15.23777718723876,-1.519935533222661,-0.8030029984797804,-0.18067911747650003,-0.11967237277978549,-0.08207679421950764,-0.03263791984903239,0.0028919675815598255,0.06500041421410671,0.08455562357513037,0.12104950019957589,0.022584889684562515,-0.05839020259911283,-0.700957856673312,-0.06128217018067266,-8.71019321743228,-24.172855312322813,-2.935897946251147,-0.7235427463578744,-0.3634239260826857,-0.14377210262611745,-0.11788210713405796,0.017489518231338024,0.042828662755481334,0.07753227373419935,0.0992908869668876,0.11843295810197413,0.06417413776223248,-0.03194935613913719,-0.5085731561285934,-0.19431267893242501,-2.474697973363343,-4.852997027341359,-0.9067006931899972,-0.4302146059425199,-0.15823194053391657,-0.1287614137504021,-0.07863397567003165,-0.005370796937182555,0.03442818549475992,0.0881361548665854,0.05122914001620275,0.1159541287463514,0.03401504726882278,-0.050540576306307546,-0.19389954070648788,-0.07560429534649275,0.6201204771316157,2.5220711566041327,1.5973300942148814,0.6475253127854446,0.12394146778113571,-0.1440475281100755,-0.10190742906448937,0.010466168390407047,0.029745952267472564,0.057563926147238605,0.08248993244544478,0.12958769020227634,0.07133520034514257,-0.005921647905098722,0.07340089147482817,1.3921381086661122,4.648493605502485,13.131047660443413,3.7858609897457796,1.5277851595154663,0.14170641149643184,-0.12765971181456978,-0.09529721744949544,-0.03373962178486472,0.02203403871664635,0.10287141825834263,0.11072104455114787,0.21538272845521803,0.10424854567813302,0.005508509679161587,0.22350778023198142,1.5075413864445475,4.002896271104746,5.8890099852496745,2.77628887829744,0.9604086625618227,0.12036093648968064,-0.17461975682942232,-0.12104950019957585,-0.1172548976480371,-2.385724928263474,-5.721514900971037,-5.358708629394714,-35.70791730416639,-25.928543271925133
1779114545.9595158,0.1415686987544528,0.037320153076319744,0.009777604680511849,-0.024099729846331946,0.017764943715296088,-0.02134547500675115,-0.03690701485038265,-0.072850040506912,-0.2522897433056008,-0.17090151279598823,-0.4120365240012867,-0.2283277262012478,-0.14322125165820127,-0.014735263391757231,0.04324180098141843,0.06582669066598099,0.08235221970346575,0.03484132372069706,0.016525529037484762,-0.03373962178486472,0.010053030164469913,-0.05122914001620275,-0.13000082842821342,-0.4978315622542285,-1.2239908507097046,-2.9504954969009254,-1.9224698780273939,-1.2509825481375967,-0.47662379998945636,-0.0045445204853083255,0.029057388557577366,0.08262764518742381,0.0732631787328491,0.03167393065517913,0.02217175145862538,-0.011154732100302206,0.012118721294155508,-0.02836882484768217,-0.22034038716646348,-1.204435641348681,-2.4486702651293046,-7.2179379453474075,-15.273582500153312,-1.6053174332496656,-0.8580880952713963,-0.10631423680781862,0.045582917595062125,0.09694977035324394,0.0968120576112649,0.030434515977367762,0.0044068077433292545,0.0074364880668681506,0.02465058081424811,-0.010466168390407008,-0.0721614767970168,-0.700957856673312,-0.06403642502025345,-8.784558098100963,-24.255482957510235,-3.01577133659899,-0.7593480592724248,-0.3276186131681354,0.018728932909149388,0.04737318324078966,0.09460865373960024,0.029057388557577366,-0.01060388113238604,-0.0026165420976017617,0.024788293556227144,-0.004682233227287357,-0.03194935613913719,-0.5195901754869167,-0.17227864021577868,-2.538045834673701,-4.9053278692933935,-0.9452602609441283,-0.4880539575737166,-0.10865535342146228,0.022722602426541547,0.05907876630900803,0.12683343536269553,0.03442818549475992,-0.005508509679161587,-0.02313574065247868,0.019555209361023618,0.00647249887301485,-0.05880334082504993,-0.21593357942313424,-0.07009578566733117,0.6449087706878428,2.772708347005985,1.6055928587336237,0.642016803106283,0.2258488968456251,0.023962017104352914,0.08262764518742381,0.11512785229447721,0.04902573614453812,-0.008538190002700445,-0.016663241779463794,-0.0026165420976017617,0.01074159387436511,0.007849626292805246,0.10645194954979768,1.4306976764202435,4.7035787022941005,13.070454053972636,3.515944015466862,1.3652841239801994,0.21331703732553248,0.06238387211650497,0.10300913100032169,0.1397784331087253,0.03029680323538873,-0.012807285004050706,-0.02148318774873022,0.022584889684562477,0.021620900490709215,0.019279783877065554,0.20698225119449665,1.4138967218988006,3.653105906477985,5.095784591450405,2.3686591620394823,0.7951533721869751,0.19748007199794287,0.05949190453494513,0.1626387482772459,-0.1118829381022677,-2.346920906489414,-5.700765267497871,-5.418105789421492,-35.09640615533864,-25.70287325579049
1779114545.9845169,0.039661269689963446,0.02630313371799657,0.007023349840931055,-0.0048199459692663885,-0.007023349840931055,-0.11774439439207893,-0.13881444391487202,-0.1692489598922398,-0.26055250782434314,-0.1020451418064684,-0.2330099594285351,-0.043792651949334634,0.02203403871664635,0.08441791083315134,0.02120776226477208,0.01074159387436511,0.030021377751430666,0.018315794683212292,-0.02203403871664635,-0.022722602426541547,0.0017902656457275314,-0.12559402068488418,-0.2319082574927028,-0.5639336784041675,-1.2239908507097046,-2.9091816743072134,-1.7957741554066775,-1.1573378835918495,-0.36369935156664385,0.03401504726882278,0.009777604680511809,-0.013771274197903968,0.012669572262071636,-0.006885637098951984,0.0028919675815598255,-0.013908986939883,-0.0044068077433292545,-0.12201348939342915,-0.28919675815598334,-1.2650292478194585,-2.4789670683646934,-7.168361358234953,-15.135869758174271,-1.453833417072722,-0.7121125887736143,-0.040212120657879574,0.023548878878415776,-0.018728932909149388,0.01969292210300269,0.008400477260721413,0.0016525529037484605,-0.03938584420600534,0.01638781629550573,-0.11237359745489638,-0.16580614134276378,-0.780831247021155,-0.09984173793480378,-8.690913433555215,-24.12603298004994,-2.8505160462241426,-0.5968470237371579,-0.26151649701819635,-0.01707638000540093,-0.015974678069568597,0.028506537589661197,0.009777604680511809,0.008675902744679515,-0.00812505177676335,0.013771274197903968,-0.10934391713135752,-0.14211954972236893,-0.5856922916368557,-0.22736373700739454,-2.381053308817596,-4.643673659533218,-0.7331826382964073,-0.30076462848222263,-0.031536217913200056,-0.0075742008088471825,-0.012531859520092604,0.019417496619044586,0.009639891938532777,-0.008262764518742381,-0.017627230973317094,-0.021758613232688285,-0.07615514631440896,-0.13041396665415056,-0.29305271493139645,-0.06458727598816957,0.8900374514105334,3.5136028988532186,1.9526289685208038,0.843077406395681,0.2836882484768217,0.02120776226477212,0.019279783877065554,0.010466168390407047,0.0022034038716646272,-0.03608073839850838,-0.005646222421140619,-0.01638781629550573,-0.1159541287463514,-0.11333758664874967,0.04310408823943944,1.422434911901501,5.100191399193735,13.63783055092628,3.6564110122854823,1.4699458078842698,0.3289957405879258,0.01556153984363148,-0.037457865818298776,-0.014459837907799167,-0.013771274197903968,-0.03208706888111626,-0.015974678069568635,-0.010466168390407047,-0.1518971544028808,-0.12669572262071652,0.1023205672904265,1.3422860960696998,3.710945258109182,5.004894181744239,2.4347612781894217,0.8998150560910453,0.30489601074159384,0.042966375497460366,0.0028919675815598646,-0.1051447913508913,-2.29064288639343,-5.682467859977884,-5.351579167678072,-34.496731516707506,-25.57552028362404
1779114546.009512,0.02313574065247868,-0.13068939213810868,-0.11140960826104307,-0.12049864923165972,-0.034565898236738994,0.030985366945283928,0.029195101299556398,0.02630313371799657,-0.11457700132656108,-0.027680261137786967,-0.27432378202224705,-0.13192880681592004,-0.0853819000270046,0.0045445204853083255,-0.003580531291455063,-0.019555209361023618,-0.019555209361023618,-0.07532886986253469,-0.06334786131035826,-0.06403642502025345,-0.04503206662714596,-0.00991531742249084,-0.08042424131575915,-0.41244966222722385,-1.1358546958431193,-2.8651135968739205,-1.8095454296045814,-1.2014059610251424,-0.4270472128770021,-0.03484132372069706,0.007023349840931016,-0.02203403871664635,-0.02313574065247868,-0.09226753712595659,-0.08524418728502557,-0.07725684825024125,0.006610211614993921,-0.020106060328939787,-0.15699252585610524,-1.1162994864820954,-2.3522713457439766,-7.0967507324058525,-15.190954854965888,-1.5171812783830803,-0.7864774694422957,-0.10906849164739942,0.01804036919925419,-0.018728932909149388,-0.0023411166136436587,-0.10176971632251033,-0.11678040519822566,-0.09997945067678281,-0.008400477260721413,0.014322125165820135,0.007711913550826214,-0.6045589372879842,0.0433795137233975,-8.619302807726115,-24.142558509087422,-2.9303894365719856,-0.7070172173203897,-0.3221101034889738,-0.019830634844981723,-0.02699169742789177,-0.0045445204853083255,-0.13068939213810868,-0.09323152631980985,-0.08799844212460636,-0.011017019358323174,0.014597550649778199,0.04516977936912503,-0.4176827464224273,-0.0758797208304509,-2.3121969378280762,-4.607868346618668,-0.8047932641255079,-0.39991780270713123,-0.0948840792235583,0.0006885637098951984,-0.03181164339715816,-0.00812505177676335,-0.11705583068218373,-0.11292444842281255,-0.11127189551906408,-0.01074159387436511,0.042277811787565164,0.026578559201954673,-0.09750062132116011,0.14198183698038994,1.1544459160102896,4.221446392625483,2.11237574921649,0.7797295450853228,0.2065691129685595,0.0019279783877065634,0.013771274197903968,-0.006059360647077715,-0.13550933810737506,-0.09116583519012425,-0.07725684825024125,-0.0026165420976017617,0.019004358393107493,0.08496876180106747,0.2276391624913526,1.6785806119825148,5.474770057376722,14.02342622846759,3.4773844477127307,1.315707536867745,0.1995457631276285,0.018315794683212275,0.0011017019358323331,-0.04751089598276869,-0.18178081941233237,-0.15878279150183278,-0.14817891036944672,-0.01872893290914943,0.06293472308442112,0.10741593874365095,0.402534344804733,1.581906267113229,3.727470787146667,4.641332542919574,2.1951411071458926,0.7042629624808089,0.15892050424381177,0.018178081941233222,0.016663241779463833,-0.0405630736667422,-2.25419347512396,-5.6219351234238975,-5.265271521593368,-33.58708803436605,-25.244032089436946
1779114546.0345168,-0.0016525529037484605,0.023548878878415776,0.05935419179296613,0.09708748309522297,0.11140960826104307,0.030985366945283928,-0.02864425033164027,-0.0673415308277504,-0.2275014497493736,-0.11857067084395316,-0.2936035658993126,-0.1429458261742432,-0.09364466454574698,-0.053294831145888344,-0.13853901843091396,-0.11870838358593219,-0.011292444842281238,0.007298775324889119,0.0440680774332927,0.08193908147752861,0.1009434398706361,-0.029195101299556398,-0.1024582800324055,-0.4840602880563245,-1.2294993603888662,-2.8761306162322438,-1.8315794683212279,-1.1986517061855615,-0.43806423223532526,-0.07890940115398976,-0.09212982438397756,-0.09089040970616619,0.0016525529037484605,0.03167393065517913,0.08276535792940284,0.049438874370475255,0.1057633858399025,0.004682233227287357,-0.20381485812897873,-1.176893092952873,-2.443161755450143,-7.151835829197468,-15.188200600126306,-1.5392153170997265,-0.7561806662069069,-0.15313656908069212,-0.08111280502565438,-0.07656828454034606,-0.013358135971966834,0.04145153533569094,0.06500041421410671,0.0707843493772264,0.14032928407664144,0.02533914452414331,-0.06114445743869363,-0.6926950921545696,-0.06128217018067266,-8.668879394838568,-24.117770215531195,-2.9248809268928238,-0.7042629624808089,-0.3827037099597512,-0.14101784778653664,-0.12339061681321954,0.0009639891938532622,0.03456589823673895,0.05549823501755301,0.08001110308982205,0.11843295810197413,0.03387733452684375,-0.07050892389326831,-0.4865391174119471,-0.1557531111782939,-2.2956714087905916,-4.5004524078750165,-0.7800049705692808,-0.3503412155946769,-0.13344364697768943,-0.14253268794830606,-0.100668014386678,-0.01638781629550573,0.012394146778113572,0.05233084195203508,0.048474885176621955,0.11870838358593219,0.04503206662714596,-0.05880334082504993,-0.16911124715026074,0.06761695631170851,1.3004214225080717,4.94030690575607,2.2941565686288223,0.7824837999249036,0.1762723097331708,-0.12201348939342915,-0.09089040970616619,0.0077119135508262535,0.04076297162579574,0.07133520034514257,0.06321014856837923,0.15162172891892267,0.046546906788915425,0.021620900490709215,0.15602853666225197,1.6427752990679645,5.686847680024444,14.16113897044663,3.2845866089420754,1.2468511658782253,0.12518088245894707,-0.10562567309792344,-0.07050892389326831,-0.008951328228637579,0.019279783877065554,0.09185439890001945,0.12724657358863264,0.17682316070108692,0.08221450696148667,0.02203403871664635,0.24278756410904698,1.4579647993320932,3.5870037903280463,4.316330471849041,1.9858177393377523,0.6354065914912891,0.0983268977730343,-0.16635699231067996,-0.12931226471831822,-0.0117711223117732,-2.2402449211304125,-5.64542208806064,-5.349565534418684,-32.93039054054798,-25.042836776400016
1779114546.059517,0.13881444391487202,0.01804036919925419,-0.0012394146778113258,-0.02134547500675115,0.00399366951739212,-0.01308271048800877,-0.04792403420870583,-0.05081600179026565,-0.24678123362643917,-0.18191853215431142,-0.4120365240012867,-0.2365904907199902,-0.12669572262071652,-0.02299802791049961,0.03222478162309526,0.07408945518472336,0.09336923906178891,0.026578559201954673,-0.03029680323538873,-0.022722602426541547,0.0017902656457275314,-0.048474885176621955,-0.15754337682402136,-0.5116028364521324,-1.2129738313513814,-2.969775280777991,-1.9004358393107477,-1.2785250965334045,-0.47662379998945636,-0.04034983339985864,0.03181164339715816,0.041313822593711906,0.10080572712865703,0.03718244033434071,-0.019142071135086522,-0.03318877081694856,-0.0044068077433292545,-0.02286031516852058,-0.23686591620394826,-1.1934186219903578,-2.454178774808466,-7.204166671149503,-15.240531442078343,-1.6025631784100849,-0.8443168210734924,-0.12559402068488418,0.01804036919925419,0.08042424131575918,0.11884609632791127,0.027680261137786967,-0.0038559567754131267,-0.017351805489358992,0.041176109851732874,-0.021483187748730183,-0.06665296711785522,-0.6706610534379233,-0.07780769921815742,-8.745998530346832,-24.23895742847275,-3.0130170817594095,-0.756593804432844,-0.33312712284729695,0.013220423229987802,0.0749157316365976,0.13041396665415056,0.029057388557577366,-0.0023411166136436587,0.02217175145862538,0.016525529037484762,-0.03773329130225688,-0.05673764969536434,-0.49755613677027033,-0.1998211886115866,-2.3342309765447227,-4.472909859479209,-0.8240730480025734,-0.4109348220654544,-0.10039258890271989,0.01721409274737996,0.09212982438397756,0.10755365148562998,0.012394146778113572,-0.011017019358323174,-0.04516977936912503,0.008538190002700445,0.011981008552176436,-0.056049085985469135,-0.16635699231067996,0.10893077890542043,1.429871399968369,5.554505734982587,2.3189448621850492,0.7824837999249036,0.2258488968456251,0.018453507425191324,0.11292444842281255,0.14267040069028514,0.032500207107053355,0.01074159387436511,-0.030434515977367762,0.019417496619044586,0.005233084195203523,-0.0004131382259371347,0.17530832053931752,1.6840891216616765,5.659305131628636,13.629567786407536,2.981618576588188,1.0953671497012816,0.18577448892972453,0.05412110759776259,0.06720381808577137,0.14804119762746765,0.041313822593711906,-0.0017902656457275314,-0.06279701034244213,0.02533914452414327,0.01886664565112842,0.019279783877065554,0.28410138670275886,1.3643201347863463,3.1711113095513466,3.5616646458039036,1.616747590833926,0.489431084993507,0.142394975206327,0.08152594325159147,0.15988449343766512,0.0223716804282767,-2.146383420950347,-5.7042796959614925,-5.245542775109118,-32.24796792142656,-24.989164403803528
1779114546.084517,0.03690701485038265,0.0042690950013502225,0.0015148401617694678,-0.010328455648427977,0.023273453394457674,-0.10672737503375575,-0.13055167939612963,-0.16374045021307818,-0.2770780368618279,-0.10755365148562998,-0.2330099594285351,-0.03552988743059225,0.027542548395807935,0.059629617276924195,0.018453507425191286,-0.03332648355892759,-0.005783935163119651,0.012807285004050706,-0.02203403871664635,-0.011705583068218372,0.012807285004050706,-0.114577001326561,-0.20436570909689486,-0.5611794235645867,-1.2542876539450933,-2.8954104001093093,-1.773740116690031,-1.1490751190731072,-0.3499280773687399,0.017489518231338024,0.020794624038834985,-0.013771274197903968,0.018178081941233222,0.023411166136436744,-0.0026165420976017617,-0.016663241779463794,-0.018178081941233222,-0.10824221519552518,-0.28644250331640253,-1.2925717962152663,-2.4734585586855315,-7.146327319518306,-15.086293171061818,-1.4235366138373333,-0.6845700403778063,-0.03194935613913719,-0.0012394146778113649,-0.0022034038716646272,0.030709941461325864,-0.0026165420976017617,-0.009364466454574715,-0.020106060328939787,0.02465058081424811,-0.12339061681321954,-0.1575433768240214,-0.7835855018607358,-0.11085875729312694,-8.655108120640664,-24.032388315504193,-2.8394990268658193,-0.6078640430954811,-0.23672820346196918,-0.008813615486658547,-0.015974678069568597,0.014735263391757231,0.012531859520092604,0.008675902744679515,-0.013633561455924936,0.016525529037484762,-0.08180136873554958,-0.13661104004320734,-0.6049720755139213,-0.1998211886115866,-2.226815037801072,-4.183713101323225,-0.5789443672798827,-0.24017102201144516,-0.017764943715296088,0.022722602426541547,-0.012531859520092604,0.00013771274197903186,0.020656911296855953,-0.027542548395807935,-0.009364466454574715,-0.01074159387436511,-0.10369769471021689,-0.1579565150499585,-0.2655101665355885,0.1171935434241628,1.7355936871618372,6.631419377258676,2.7183118139242644,0.9670188741768168,0.3139850517122105,0.015699252585610533,0.0,0.02148318774873022,0.018728932909149388,-0.014046699681862031,-0.03594302565652935,0.0028919675815598255,-0.09116583519012425,-0.1023205672904265,0.06513812695608578,1.6510380635867068,5.772229580051448,13.428507183118139,2.9898813411069303,1.172486285209544,0.26013936959840595,0.026578559201954656,-0.00991531742249084,0.0020656911296855953,-0.008262764518742381,0.017489518231338024,-0.03800871678621499,0.014322125165820095,-0.1463886447237192,-0.15423827101652443,0.08579503825294174,1.2293616476468874,3.0636953708076957,3.3743753167124098,1.7021294908609306,0.6960001979620665,0.28837048170410906,0.026440846459975603,0.008400477260721451,0.0806316377409727,-2.077872554387284,-5.6467944886029136,-5.19010608041872,-31.360661370888455,-24.690095261932875
1779114546.109521,-0.00991531742249084,-0.1169181179402047,-0.10039258890271989,-0.12600715891082132,-0.015286114359673437,0.003442818549475992,0.03194935613913719,0.03181164339715816,-0.1063142368078187,-0.0552228095335949,-0.288095056220151,-0.13743731649508162,-0.05783935163119667,0.023824304362373882,0.010190742906448905,-0.03332648355892759,0.01074159387436511,-0.08083737954169627,-0.07987339034784302,-0.08331620889731901,-0.014735263391757231,-0.026440846459975603,-0.08317849615533994,-0.4344837009438702,-1.1303461861639577,-2.8265540291197895,-1.7930199005670966,-1.1958974513459808,-0.4105216838395173,-0.021070049522793087,0.0042690950013502225,-0.008262764518742381,-0.05067828904828662,-0.0895132822863758,-0.08248993244544478,-0.0992908869668876,-0.020932336780814017,-0.020106060328939787,-0.16525529037484762,-1.0997739574446108,-2.3522713457439766,-7.093996477566272,-15.09731019042014,-1.5034100041851763,-0.8030029984797804,-0.09805147228907624,-0.009502179196553747,0.008813615486658547,-0.01060388113238604,-0.1182952453599951,-0.09750062132116011,-0.06692839260181328,-0.027680261137786967,-0.015974678069568597,0.007711913550826214,-0.5990504276088227,0.0433795137233975,-8.577988985132402,-24.090227667135387,-2.935897946251147,-0.7015087076412281,-0.33037286800771615,-0.05012743808037045,-0.029745952267472564,-0.023824304362373882,-0.11140960826104311,-0.0711974876031635,-0.09901546148292954,-0.03855956775413111,0.011843295810197404,0.039661269689963446,-0.3736146689891346,-0.06486270147212772,-2.11664484421784,-4.076297162579575,-0.6340294640714986,-0.28974760912389946,-0.0948840792235583,0.006197073389056786,-0.023548878878415776,-0.030159090493409698,-0.11154732100302214,-0.0853819000270046,-0.09750062132116011,-0.021758613232688285,0.017489518231338024,0.029332814041535468,-0.025889995492059475,0.30999138219481837,1.9889851324032701,7.68354472597854,2.9276351817324047,0.9036710128664585,0.27542548395807936,0.026716271943933705,-0.011017019358323174,0.0022034038716646663,-0.12173806390947109,-0.08565732551096267,-0.08827386760856443,-0.010879306616344142,0.019004358393107493,0.06568897792400191,0.2937412786412917,1.8328188829990393,5.890662538153422,13.337616773411973,2.832888815250825,1.0430363077492466,0.17475746957140137,0.03484132372069704,0.03415276001080186,-0.04751089598276869,-0.16250103553526682,-0.13674875278518642,-0.14542465552986594,-0.026991697427891807,0.03263791984903239,0.12118721294155492,0.402534344804733,1.4441935251341893,2.9259826288286557,3.0411104811231335,1.4735263391757245,0.45638002691853746,0.15616624940423096,0.04572063033704116,0.016663241779463833,0.127502882362001,-2.056226018169536,-5.547286740527612,-5.236004925973868,-30.405169084960164,-24.20110464938698
