Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778598433.379392,0.04726181545386348,-0.017254313578394614,0.009502375593898504,0.031382845711427854,0.01937984496124031,0.02088022005501374,0.1644161040260065,0.5206301575393848,1.2821955488872219,0.9683670917729433,1.5390097524381097,1.041385346336584,0.39397349337334336,0.014878719679919952,0.039009752438109516,-0.0018754688672168044,-0.0015003750937734293,0.006876719179794949,0.013003250812703183,0.02088022005501374,-0.017004251062765686,0.06114028507126783,0.7374343585896473,2.326831707926982,3.1649162290572646,5.922730682670668,5.57101775443861,3.445361340335084,2.218804701175294,0.2415603900975244,0.010752688172043005,-0.02463115778944735,0.004376094023505877,0.01625406351587897,-0.015003750937734435,0.022505626406601652,0.005501375343835967,0.03675918979744937,0.5390097524381096,3.3479619904976246,6.272818204551138,14.58814703675919,21.182545636409102,2.7151787946986747,2.4444861215303826,0.38172043010752693,0.019754938734683685,-0.02738184546136535,0.013003250812703183,-0.0027506876719179656,-0.005251312828207038,0.006626656664166056,0.01225306326581647,-0.037009252313078264,-0.025506376594148547,0.29469867466866717,4.672668167041761,4.9772443110777695,3.0036259064766195,1.1674168542135535,0.41647911977994506,0.07714428607151787,0.011002750687671915,0.01637909477369342,0.0036259064766191265,0.017004251062765686,0.004126031507876984,0.011752938234558648,0.016754188547136794,-0.04413603400850214,-0.39384846211552893,-3.691547886971743,-11.66054013503376,-3.991497874468617,-1.2498124531132784,-0.2799449862465616,-0.2234308577144286,-0.11465366341585395,-0.013253313328332076,-0.018254563640910222,0.01625406351587897,0.020380095023755953,0.008252063015753932,0.024381095273818456,0.00025006251562889305,-0.14828707176794204,-1.3468367091772944,-4.8750937734433615,-13.863465866466617,-6.511127781945487,-1.8390847711927985,-0.9497374343585897,-0.23955988997249317,-0.1019004751187797,0.004876219054763698,-0.014128532133033273,0.01550387596899222,0.021255313828457117,-0.0017504376094023579,0.0051262815703925916,-0.018379594898724667,-0.11865466366591645,-1.4117279319829956,-4.019754938734684,-6.507251812953239,-4.230932733183296,-1.89134783695924,-0.6055263815953988,-0.11465366341585395,-0.033883470867716925,-0.010252563140785183,-0.03313328332083021,-0.015753938484621186,0.04301075268817202,0.00025006251562889305,0.015753938484621186,-0.02388097024256067,-0.17891972993248315,-0.8347086771692924,-2.7456864216054013,-2.3827206801700425,-2.3944736184046014,-0.7829457364341086,-0.2591897974493623,-0.04651162790697673,-0.04388597149287325,0.0016254063515879114,-0.0021255313828456974,2.3577821184177385,-2.381782725725292,-0.8012086444467388,1.1286655176040323,-23.028842840947306,5.224464389544114
1778598433.4043932,0.007251812953238324,0.00025006251562889305,-0.013003250812703149,0.0088772193048262,0.009377344336084021,0.025881470367591884,0.18192048012003,0.5081270317579395,1.289697424356089,1.0008752188047012,1.7015503875968994,1.1614153538384597,0.4114778694673669,-0.00012503125781448206,0.05151287821955488,0.0031257814453613405,-0.016504126031507863,-0.005626406601650413,-0.01200300075018754,-0.006626656664166056,-0.007001750437609396,0.04113528382095525,0.7199299824956239,2.1642910727681923,3.072393098274569,5.920230057514379,5.803575893973494,3.657914478619655,2.4263565891472867,0.2740685171292823,0.005751437859464859,-0.0021255313828456974,0.0018754688672168044,-0.0037509377344336087,-0.022505626406601652,0.002500625156289072,-0.014503625906476613,0.04426106526631659,0.4914978744686172,3.0628907226806703,5.610152538134534,13.847961990497625,21.062515628907228,2.7326831707926984,2.5195048762190546,0.37921980495123786,-0.00025006251562889305,-0.002375593898474626,0.01050262565641411,0.017254313578394614,-0.04026006501625405,-0.0033758439609902335,-0.010252563140785183,-0.03200800200050012,-0.03300825206301576,0.219679919979995,3.587396849212303,4.462115528882221,2.776069017254314,1.1249062265566392,0.4114778694673669,0.10465116279069767,0.008502125531382843,-0.006126531632908235,0.008627156789197272,-0.005501375343835967,-0.033383345836459105,-0.013253313328332076,-0.015753938484621147,-0.04413603400850214,-0.39134783695923986,-3.6990497624406102,-11.665541385346337,-4.074018504626157,-1.1972993248312078,-0.30245061265316325,-0.22593148287071768,-0.09714928732183045,-0.005751437859464859,-0.005751437859464859,-0.001250312578144536,-0.007126781695423842,-0.011752938234558648,-0.02313078269567392,-0.004751187796949252,-0.1507876969242311,-1.3018254563640912,-4.865091272818205,-13.868467116779195,-6.543635908977246,-1.8065766441610405,-0.992248062015504,-0.26706676669167295,-0.08189547386846713,-0.017629407351837954,-0.011627906976744201,0.02550637659414851,-0.008752188047011753,-0.029257314328582154,-0.004876219054763698,-0.010877719429857451,-0.10865216304076017,-1.4017254313578393,-4.017254313578395,-6.489747436859215,-4.250937734433609,-1.8838459614903729,-0.6380345086271567,-0.09214803700925231,-0.031382845711427854,-0.025256314078519616,-0.02063015753938485,0.021755438859714902,-0.03450862715678923,-0.027256814203550903,0.008252063015753968,-0.03638409602400603,-0.18142035508877224,-0.8022005501375344,-2.8082020505126284,-2.3527131782945734,-2.351962990747687,-0.8554638659664917,-0.2716929232308077,-0.031507876969242295,-0.048887221805451395,-0.005876469117279306,-0.009627406851712915,2.550245703727176,-2.376892352126831,-0.8881465242649319,1.782767837038556,-22.666214929810764,4.711843271818555
1778598433.429394,-0.00025006251562889305,0.00775193798449611,-0.008002000500125003,-0.006126531632908235,0.03188297074268567,0.013378344586146524,0.15941485371342837,0.5081270317579395,1.2921980495123782,1.0783945986496626,1.826581645411353,1.3314578644661168,0.4664916229057265,0.027381845461365316,0.07401850462615653,-0.014378594648662167,0.001000250062515643,-0.0031257814453613405,0.003000750187546894,0.0033758439609902335,-0.014503625906476613,0.08114528632158041,0.6749187296824206,2.154288572143036,3.0423855963991002,6.030257564391098,5.953613403350838,3.8129532383095777,2.57889472368092,0.2915728932233058,0.010752688172043005,-0.009627406851712915,0.006876719179794949,-0.008752188047011753,0.002500625156289072,0.002500625156289072,0.005501375343835967,0.059264816204051024,0.46149037259314835,2.8253313328332084,5.242560640160041,13.247811952988249,20.989997499374844,2.8052013003250815,2.547011752938235,0.41422855713928486,0.004751187796949252,0.00012503125781444653,0.023005751437859472,0.01475368842210554,0.007251812953238324,-0.008377094273568378,0.009752438109527396,-0.0520130032508127,-0.02800700175043762,0.15216304076019005,2.792198049512378,4.084521130282571,2.648537134283571,1.0998999749937486,0.40897724431107785,0.08964741185296324,-0.001500375093773447,-0.016129032258064523,-0.018879719929982525,-0.003000750187546894,-0.008377094273568378,0.011752938234558648,-0.003250812703175787,-0.056639159789947505,-0.3813453363340835,-3.731557889472368,-11.678044511127784,-4.149037259314828,-1.1697924481120279,-0.29244811202800697,-0.2159289822455614,-0.07714428607151787,-0.02575643910977744,-0.013253313328332076,0.04376094023505877,0.01537884471117781,-0.0017504376094023579,-0.01312828207051763,-0.007251812953238324,-0.14828707176794204,-1.329332333083271,-4.847586896724182,-13.838459614903726,-6.543635908977246,-1.8090772693173296,-0.9497374343585897,-0.22955738934733688,-0.08189547386846713,0.012378094523630916,-0.029132283070767706,-0.002000500125031286,-0.02625656414103526,-0.0067516879219805025,-0.004876219054763698,-0.013378344586146524,-0.10865216304076017,-1.4142285571392847,-4.027256814203551,-6.5197549387346845,-4.250937734433609,-1.8688422105526383,-0.6055263815953988,-0.09214803700925231,-0.013878469617404346,-0.0027506876719179656,-0.000625156289072268,-0.005751437859464895,-0.002000500125031286,0.00025006251562889305,0.01075268817204304,-0.011377844461115307,-0.15141285321330336,-0.8122030507626907,-2.7481870467616907,-2.372718179544886,-2.356964241060265,-0.8329582395598901,-0.2616904226056514,-0.0015003750937734293,-0.03388347086771696,-0.005876469117279306,-0.022130532633158277,2.621114672728188,-2.4388917159876944,-0.9211853742558094,1.876188918952817,-22.984795938031525,4.6979874962352
1778598433.454395,0.004751187796949252,-0.019754938734683685,-0.01550387596899222,0.013878469617404346,-0.0031257814453613405,0.013378344586146524,0.18692173043260815,0.49562390597649414,1.2971992998249564,1.0833958489622406,1.8815953988497127,1.371467866966742,0.48899724931232813,-0.0026256564141035545,0.06651662915728931,-0.014378594648662167,0.001000250062515643,-0.02563140785196299,0.01050262565641411,0.010877719429857451,-0.0020005001250312507,0.053638409602400614,0.6849212303075769,2.121780445111278,3.0923980995248814,6.097774443610903,6.0536384096024,3.835458864716179,2.63390847711928,0.3090772693173293,0.003250812703175787,-0.01462865716429106,-0.005626406601650413,-0.01625406351587897,-0.022505626406601652,-0.012503125781445362,0.003000750187546894,0.029257314328582154,0.44398599649912485,2.7978244561140286,5.205051262815704,13.1902975743936,21.100025006251563,2.8227056764191047,2.562015503875969,0.44923730932733186,0.01225306326581647,-0.009877469367341843,0.0005001250312578216,-0.00775193798449611,0.009752438109527396,0.004126031507876984,-0.030257564391097762,-0.03200800200050012,-0.008002000500125039,0.13465866466616652,2.5671417854463616,3.941985496374094,2.5935233808452116,1.0923980995248814,0.4414853713428358,0.07964491122780694,0.00600150037509377,0.003875968992248055,-0.0013753438359590182,-0.015503875968992257,-0.04338584646161539,0.011752938234558648,-0.018254563640910222,-0.06164041010252565,-0.3813453363340835,-3.721555388847212,-11.695548887221806,-4.141535383845961,-1.2348087021755438,-0.3099524881220305,-0.2234308577144286,-0.08214553638409601,-0.020755188797199293,-0.015753938484621147,-0.001250312578144536,0.00037509377344337506,-0.011752938234558648,-0.010627656914228558,-0.034758689672418124,-0.17079269817454368,-1.3018254563640912,-4.902600650162541,-13.865966491622906,-6.573643410852714,-1.8315828957239313,-0.9797449362340586,-0.24956239059764945,-0.10440110027506877,-0.020130032508127026,-0.019129782445611417,0.010502625656414076,0.03375843960990248,-0.019254813703425865,-0.009877469367341843,-0.015878969742435595,-0.12115528882220553,-1.3817204301075268,-4.027256814203551,-6.4997499374843715,-4.260940235058765,-1.8863465866466618,-0.6280320080020004,-0.1271567891972993,-0.04638659664916229,-0.020255063765941474,-0.0031257814453613405,-0.01075268817204304,-0.02450612653163294,-0.004751187796949252,0.018254563640910257,-0.03638409602400603,-0.17891972993248315,-0.7921980495123782,-2.753188297074269,-2.402725681420355,-2.3769692423105777,-0.795448862215554,-0.28169542385596397,-0.05151287821955488,-0.03638409602400603,-0.005876469117279306,-0.022130532633158277,2.764866060982546,-2.359503205216157,-0.8106785297103006,2.3926100442566787,-22.596593547588444,4.324572035507508
1778598433.4793952,0.009752438109527396,-0.002250562640660179,-0.020505126281570366,0.01887971992998249,0.011877969492373094,0.005876469117279306,0.146911727931983,0.5156289072268067,1.3247061765441361,1.1134033508377095,1.8390847711927985,1.338959739934984,0.48399599899975,0.017379344836209024,0.04651162790697673,-0.011877969492373094,0.0035008752188047157,-0.008127031757939485,0.01800450112528133,0.008377094273568378,0.025506376594148547,0.07114278569642411,0.6624156039009752,2.1642910727681923,3.0873968492123036,6.102775693923482,6.018629657414354,3.8154538634658666,2.5538884721180297,0.31657914478619653,0.003250812703175787,-0.022130532633158277,0.029382345586396602,0.011252813203300826,-0.0075018754688672175,-0.0075018754688672175,-0.014503625906476613,0.059264816204051024,0.448987246811703,2.8078269567391847,5.265066266566642,13.335333833458366,21.20755188797199,2.797699424856214,2.5320080020005,0.4217304326081521,0.01225306326581647,-0.014878719679919989,0.005501375343835967,-0.00025006251562889305,0.01475368842210554,0.0016254063515879114,-0.015253813453363328,-0.03450862715678919,-0.023005751437859472,0.13215803950987745,2.6396599149787447,4.057014253563391,2.6535383845961493,1.0923980995248814,0.41647911977994506,0.10965241310327581,0.0010002500625156253,-0.0011252813203300896,-0.0038759689922480906,0.01200300075018754,-0.025881470367591884,0.024256064016004008,-0.010752688172043005,-0.06164041010252565,-0.3838459614903726,-3.719054763690923,-11.695548887221806,-4.086521630407602,-1.2273068267066767,-0.31495373843460867,-0.23593398349587397,-0.11715428857214302,-0.02825706426606651,-0.010752688172043005,0.008752188047011753,0.00037509377344337506,-0.0067516879219805025,-0.02563140785196299,0.012753188297074254,-0.1407851962990748,-1.3443360840210055,-4.892598149537385,-13.860965241310328,-6.608652163040761,-1.8315828957239313,-0.9447361840460116,-0.2445611402850713,-0.08689672418104527,-0.015128782195548881,0.005876469117279306,0.0005001250312577861,0.018754688672168042,0.0007501875468867147,-0.009877469367341843,-0.023380845211302813,-0.12615653913478367,-1.3992248062015504,-4.027256814203551,-6.4997499374843715,-4.2534383595898975,-1.9038509627406854,-0.6255313828457114,-0.09964991247811952,-0.06639159789947487,-0.015253813453363328,-0.005626406601650413,0.011752938234558611,-0.01700425106276572,0.012753188297074254,0.0032508127031758228,-0.016379094773693453,-0.16891722930732686,-0.7996999249812454,-2.7406851712928235,-2.3827206801700425,-2.3444611152788197,-0.8154538634658666,-0.28169542385596397,-0.026506626656664152,-0.041385346336584174,-0.0033758439609902335,-0.03213303325831457,2.8177884354411105,-2.2486641930113267,-0.8428411483517323,2.420174700899299,-22.225245827690188,4.203110030795682
1778598433.504398,0.009752438109527396,-0.007251812953238324,-0.030507626906726655,0.006376594148537127,0.009377344336084021,0.03088272068017003,0.17191797949487372,0.4706176544136034,1.3097024256064016,1.0483870967741935,1.7840710177544388,1.2364341085271318,0.44398599649912485,0.007376844211052735,0.05901475368842209,-0.004376094023505877,0.013503375843961005,0.011877969492373094,-0.02200550137534383,0.008377094273568378,-0.007001750437609396,0.051137784446111535,0.6774193548387096,2.159289822455614,3.104901225306327,6.142785696424107,5.926106526631658,3.632908227056764,2.3838459614903726,0.31657914478619653,0.020755188797199293,-0.01712928232058013,0.011877969492373094,0.021255313828457117,-0.022505626406601652,0.005001250312578144,0.008002000500125039,0.014253563390847719,0.4389847461865467,2.9428607151787944,5.51262815703926,13.67541885471368,21.155038759689923,2.72768192048012,2.454488622155539,0.419229807451863,-0.00025006251562889305,0.00012503125781444653,-0.017004251062765686,0.004751187796949252,-0.005251312828207038,0.019129782445611417,-0.0177544386096524,-0.04201050262565641,-0.01050262565641411,0.16716679169792448,3.0947736934233556,4.362090522630658,2.7410602650662668,1.0923980995248814,0.4014753688422106,0.08714678669667415,0.00600150037509377,-0.003625906476619162,0.018629657414353563,0.004501125281320323,-0.008377094273568378,0.014253563390847719,-0.0007501875468867147,-0.06914228557139286,-0.3763440860215054,-3.721555388847212,-11.690547636909228,-4.079019754938734,-1.2348087021755438,-0.3099524881220305,-0.2234308577144286,-0.07964491122780694,-0.013253313328332076,-0.010752688172043005,0.03375843960990248,-0.007126781695423842,-0.016754188547136794,0.021880470117529385,0.00025006251562889305,-0.16579144786196554,-1.3168292073018255,-4.887596899224807,-13.863465866466617,-6.491122780695175,-1.8315828957239313,-0.9847461865466367,-0.25956489122280574,-0.04938734683670918,-0.020130032508127026,0.013378344586146524,0.0030007501875468586,-0.008752188047011753,-0.0342585646411603,-0.012378094523630916,-0.0033758439609902335,-0.1061515378844711,-1.4092273068267067,-4.054763690922731,-6.517254313578395,-4.278444611152788,-1.8388347086771695,-0.645536384096024,-0.09464866216554138,-0.031382845711427854,-0.0177544386096524,0.014378594648662167,-0.0032508127031758228,-0.01700425106276572,-0.039759939984996266,0.0032508127031758228,-0.021380345086271596,-0.16391597899474872,-0.8072018004501126,-2.788197049262316,-2.3977244311077768,-2.4069767441860463,-0.8679669917479371,-0.28169542385596397,-0.05901475368842209,-0.051387846961740466,-0.015878969742435595,-0.009627406851712915,2.6801817896179414,-2.17135483196091,-0.9626281815019242,1.7575846672607147,-22.22376217450988,4.693099495798106
1778598433.529397,-0.015253813453363328,0.00025006251562889305,-0.023005751437859438,0.003875968992248055,-0.008127031757939485,0.018379594898724667,0.1394098524631158,0.490622655663916,1.2371842960740185,1.0333833458364592,1.6665416354088525,1.1114028507126783,0.3989747436859215,0.0198799699924981,0.039009752438109516,-0.004376094023505877,0.0035008752188047157,0.01687921980495124,-0.009502375593898467,0.008377094273568378,0.01800450112528133,0.053638409602400614,0.6874218554638659,2.126781695423856,3.0323830957739437,5.905226306576645,5.598524631157789,3.4228557139284823,2.1987996999249813,0.2940735183795949,-0.016754188547136794,-0.012128032008001987,-0.008127031757939485,-0.0037509377344336087,0.0,0.002500625156289072,-0.004501125281320323,0.059264816204051024,0.45148787196799206,3.0153788447111776,5.610152538134534,13.712928232058015,20.69992498124531,2.6351587896974245,2.359464866216554,0.39672418104526136,0.02225556389097276,0.010127531882970737,-0.019504876219054758,-0.00775193798449611,0.017254313578394614,0.0016254063515879114,-0.0027506876719179656,-0.04201050262565641,-0.0205051262815704,0.22468117029257315,3.6924231057764443,4.689672418104527,2.7835708927231813,1.1074018504626157,0.4414853713428358,0.13215803950987745,0.018504626156539132,-0.0011252813203300896,0.0011252813203300543,0.009502375593898467,-0.0033758439609902335,-0.005751437859464859,-0.008252063015753932,-0.07164291072768193,-0.3988497124281071,-3.681545386346587,-11.650537634408604,-4.014003500875218,-1.2173043260815204,-0.27744436109027254,-0.2234308577144286,-0.10715178794698674,-0.010752688172043005,-0.013253313328332076,0.0037509377344336087,-0.009627406851712915,0.005751437859464859,0.021880470117529385,-0.009752438109527396,-0.17079269817454368,-1.3143285821455366,-4.885096274068518,-13.840960240060015,-6.548637159289823,-1.8365841460365093,-0.9722430607651914,-0.24956239059764945,-0.0743935983995999,-0.027631907976994243,-0.011627906976744201,-0.004501125281320358,0.006251562890722681,-0.014253563390847719,-0.02488122030507628,-0.010877719429857451,-0.12115528882220553,-1.3967241810452613,-4.02975743935984,-6.537259314828708,-4.213428357089272,-1.8838459614903729,-0.6155288822205551,-0.10715178794698674,-0.026381595398849707,0.01225306326581647,-0.03563390847711928,0.014253563390847684,0.010502625656414076,-0.004751187796949252,-0.006751687921980467,-0.026381595398849742,-0.16141535383845965,-0.8122030507626907,-2.7731932983245815,-2.36271567891973,-2.354463615903976,-0.8154538634658666,-0.26669167291822954,-0.019004751187796935,-0.03138284571142789,-0.0008752188047011612,-0.05213803450862715,2.322012807524642,-2.1560619145323825,-0.985847628760006,0.6317927643974484,-22.693192793788675,5.894591121641636
1778598433.554397,-0.005251312828207038,-0.017254313578394614,0.02450612653163294,0.033883470867716925,0.03188297074268567,0.02088022005501374,0.16941735433858465,0.43060765191297823,1.1846711677919481,0.8983495873968492,1.4939984996249065,0.9588647161790448,0.3564641160290073,0.01237809452363088,0.02150537634408601,0.015628907226806703,-0.016504126031507863,-0.015628907226806703,-0.009502375593898467,0.02838209552388096,-0.009502375593898467,0.07114278569642411,0.6624156039009752,2.096774193548387,2.9148537134283576,5.522630657664417,5.085896474118529,3.1252813203300827,1.9412353088272067,0.23405851462865718,-0.0067516879219805025,-0.01712928232058013,0.026881720430107527,-0.011252813203300826,-0.025006251562890724,0.0,-0.02200550137534383,0.03675918979744937,0.47149287321830463,3.0703925981495375,5.720180045011253,13.577894473618406,19.86971742935734,2.482620655163791,2.2044261065266317,0.3567141785446362,-0.0027506876719179656,-0.012378094523630916,-0.004501125281320323,0.004751187796949252,0.02475618904726183,-0.0033758439609902335,-0.025256314078519616,-0.017004251062765686,-0.01050262565641411,0.27719429857464367,4.4176044011002755,4.9997499374843715,2.853588397099275,1.0648912228057015,0.3839709927481871,0.1021505376344086,-0.011502875718929736,0.0088772193048262,-0.02388097024256067,0.009502375593898467,-0.008377094273568378,-0.0007501875468867147,-0.003250812703175787,-0.07164291072768193,-0.328832208052013,-3.6690422605651416,-11.65803950987747,-3.951487871967992,-1.2473118279569892,-0.29494873718429604,-0.22093023255813954,-0.09964991247811952,0.0017504376094023579,0.00425106276569143,0.02625656414103526,0.0028757189297324475,-0.019254813703425865,0.0018754688672168044,-0.009752438109527396,-0.16579144786196554,-1.2818204551137786,-4.862590647661916,-13.83095773943486,-6.5461365341335345,-1.7990747686921733,-0.9772443110777695,-0.2370592648162041,-0.07689422355588897,0.004876219054763698,-0.004126031507876984,-0.002000500125031286,-0.008752188047011753,-0.019254813703425865,0.015128782195548881,-0.010877719429857451,-0.13615903975993995,-1.3817204301075268,-4.019754938734684,-6.50225056264066,-4.2534383595898975,-1.8613403350837712,-0.645536384096024,-0.09714928732183045,-0.05138784696174043,-0.012753188297074254,-0.000625156289072268,-0.005751437859464895,-0.019504876219054793,-0.04476119029757441,-0.021755438859714902,-0.0013753438359590182,-0.16391597899474872,-0.8147036759189799,-2.7331832958239564,-2.377719429857464,-2.351962990747687,-0.8104526131532884,-0.29169792448112025,-0.029007251812953227,-0.04638659664916232,0.011627906976744201,-0.009627406851712915,2.336642560773821,-1.9565555433206767,-0.9906782511637512,1.3165012274728525,-22.48883122760206,5.580409082639975
1778598433.5793972,0.034758689672418124,-0.004751187796949252,-0.01550387596899222,-0.003625906476619162,0.004376094023505877,0.018379594898724667,0.14941235308827208,0.423105776444111,1.079644911227807,0.7833208302075519,1.2614403600900226,0.7388097024256064,0.28144536134033515,0.007376844211052735,0.029007251812953227,-0.021880470117529385,-0.004001000250062501,0.009377344336084021,-0.009502375593898467,-0.006626656664166056,0.013003250812703183,0.06114028507126783,0.6424106026506626,2.0067516879219807,2.7023005751437865,4.817454363590898,4.27569392348087,2.7076769192298076,1.6086521630407602,0.21905476369092272,-0.019254813703425865,-0.022130532633158277,-0.008127031757939485,-0.011252813203300826,-0.0075018754688672175,0.015003750937734435,0.0005001250312578216,0.024256064016004008,0.46149037259314835,3.067891972993248,5.665166291572894,12.955238809702427,18.176794198549636,2.240060015003751,1.9868717179294824,0.3017004251062766,0.019754938734683685,-0.02488122030507628,0.025506376594148547,0.01475368842210554,0.009752438109527396,0.006626656664166056,-0.005251312828207038,-0.027006751687921975,-0.0205051262815704,0.28969742435608903,5.2378094523630905,5.372343085771443,2.8960990247561895,1.0223805951487872,0.3639659914978745,0.08214553638409601,-0.001500375093773447,-0.008627156789197307,0.023630907726931705,0.014503625906476613,0.016629157289322346,0.014253563390847719,-0.008252063015753932,-0.049137284321080284,-0.39134783695923986,-3.6790447611902977,-11.645536384096026,-3.90147536884221,-1.204801200300075,-0.2799449862465616,-0.22093023255813954,-0.1021505376344086,-0.02575643910977744,-0.008252063015753932,0.018754688672168042,-0.007126781695423842,0.008252063015753932,-0.000625156289072268,-0.017254313578394614,-0.1682920730182546,-1.3193298324581146,-4.845086271567893,-13.843460865216304,-6.561140285071269,-1.7915728932233062,-0.9647411852963241,-0.24706176544136038,-0.06689172293073269,-0.025131282820705172,-0.03163290822705678,0.023005751437859438,0.008752188047011753,0.020755188797199293,-0.012378094523630916,-0.008377094273568378,-0.11115278819704924,-1.424231057764441,-4.014753688422106,-6.4997499374843715,-4.263440860215054,-1.8713428357089275,-0.6480370092523131,-0.0746436609152288,-0.04638659664916229,-0.012753188297074254,-0.01312828207051763,-0.0007501875468867501,-0.002000500125031286,0.00025006251562889305,0.013253313328332112,-0.021380345086271596,-0.14141035258814708,-0.8172043010752689,-2.7331832958239564,-2.3527131782945734,-2.3794698674668666,-0.8154538634658666,-0.25168792198049506,-0.04401100275068766,-0.03388347086771696,-0.018379594898724667,-0.042135533883470855,2.404533923156924,-1.825270655745029,-0.860257967450519,1.8143409981079848,-22.34304773261748,5.365641407637093
1778598433.604398,-0.0177544386096524,0.010252563140785183,-0.023005751437859438,-0.008627156789197307,0.006876719179794949,0.018379594898724667,0.15191297824456115,0.36809202300575145,0.9496124031007752,0.645786446611653,1.0388847211802952,0.5462615653913478,0.24393598399599903,-0.0026256564141035545,0.039009752438109516,0.000625156289072268,-0.009002250562640646,0.0018754688672168044,-0.007001750437609396,-0.03163290822705678,0.0005001250312578216,0.07864466116529134,0.6249062265566392,1.8842210552638161,2.3722180545136284,4.089772443110778,3.4829957489372343,2.2200550137534383,1.3110777694423605,0.14653663415853962,0.013253313328332076,-0.007126781695423842,-0.005626406601650413,-0.013753438359589898,0.015003750937734435,0.0075018754688672175,0.008002000500125039,0.06926731682920731,0.4764941235308828,3.0078769692423104,5.360090022505626,11.634908727181797,15.781195298824706,1.9124781195298826,1.726806701675419,0.2641910477619405,0.007251812953238324,-0.014878719679919989,0.008002000500125039,-0.015253813453363328,-0.012753188297074254,-0.005876469117279306,-0.015253813453363328,-0.04201050262565641,-0.008002000500125039,0.32970742685671417,5.810452613153289,5.584896224056014,2.821080270067517,0.9473618404601152,0.32645661415353844,0.06714178544636158,0.018504626156539132,-0.006126531632908235,-0.006376594148537163,0.019504876219054758,-0.035883970992748176,0.024256064016004008,-0.003250812703175787,-0.07414353588397102,-0.37134283570892723,-3.659039759939985,-11.625531382845713,-3.883970992748187,-1.1897974493623404,-0.30745186296574145,-0.21092773193298325,-0.07964491122780694,-0.0007501875468867147,-0.020755188797199293,0.008752188047011753,-0.007126781695423842,-0.011752938234558648,0.009377344336084021,0.00025006251562889305,-0.16579144786196554,-1.3093273318329584,-4.845086271567893,-13.818454613653413,-6.506126531632909,-1.8365841460365093,-0.957239309827457,-0.24206051512878224,-0.06939234808702176,0.017379344836209062,0.0033758439609902335,0.010502625656414076,0.0037509377344336087,-0.031757939484871225,0.0051262815703925916,-0.008377094273568378,-0.1061515378844711,-1.3792198049512379,-3.9997499374843715,-6.50225056264066,-4.2734433608402105,-1.8538384596149038,-0.6405351337834458,-0.07964491122780694,-0.031382845711427854,-0.022755688922230545,-0.0031257814453613405,0.004251062765691395,0.0005001250312577861,-0.01475368842210554,0.0007501875468867501,-0.011377844461115307,-0.16391597899474872,-0.7771942985746437,-2.753188297074269,-2.332708177044261,-2.366966741685421,-0.9029757439359841,-0.29169792448112025,-0.016504126031507863,-0.05388847211802954,0.019129782445611417,-0.00462615653913477,2.3923864765855165,-1.7710738729458402,-0.7903738228298435,1.898893542109084,-22.61709216824715,5.415822709194176
