Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778595899.914993,-0.023934587859316292,-0.014551141482652508,-0.002039879647100821,0.014959117412072688,-0.005983646964829044,0.01591106124738639,0.012919237764971867,-0.001495911741207261,-0.01754296496506703,0.014143165553232367,0.18535706393322787,0.6624169174018734,1.8288200996141228,1.088071803763578,0.25688884355823005,-0.008839478470770224,-0.012647253812025106,-0.0016319037176806413,-0.005439679058935523,0.008703486494296845,0.01849490880038077,-0.01890288472980095,-0.012919237764971867,-0.058884525812977054,-0.14075169564995665,-0.6628248933312936,-0.8371666071701769,-0.6757441310962654,1.6317677257041836,3.5253200061196392,1.8010777364135517,0.048957111530419706,-0.018494908800380808,-0.017950940894487212,-0.016998997059173508,0.008703486494296845,-0.011287334047291226,-0.005575671035408903,-0.012783245788498487,-0.04746119978921245,-0.5764699882706921,-0.667584612507862,-4.033929998130111,-4.7466639468271365,-2.992095466367484,1.2085606949189995,2.4634946538154248,0.6195794448127561,0.0004079759294201797,0.01727098101212027,-0.005575671035408903,-0.006663606847196023,-0.02298264402400259,0.02311863600047597,-0.003943767317728262,-0.03984564910670272,-0.014279157529705749,-0.5228891495401772,-1.9187107960630325,-9.06848895915141,-11.735155625818075,-3.6335696193924556,0.0028558315059410257,0.16944600268584156,0.013463205670865388,0.013191221717918629,0.01740697298859369,0.006391622894249224,0.006255630917775844,-0.010879358117871047,-0.001495911741207261,-0.029782242847671996,-0.011831301953184747,-0.4766518775392252,-1.678956941540449,-2.1444574770088565,-2.366532374589899,-1.9370697128869399,-0.4916109949512979,-0.14619137470889218,-0.0027198395294677617,0.007887534635456524,0.01822292484743401,0.013871181600285568,-0.01903887670627433,0.010471382188450866,0.0065276148707226435,0.0013599197647338808,-0.1535349414384551,-0.23023441616944604,-0.3953286756081391,-0.701174630696789,-0.48018766892753334,-0.6188994849303892,-0.29415064511193845,-0.0412055688714366,0.007479558706036344,-0.02012681251806145,0.003127815458887941,0.004351743247148403,-0.00013599197647338034,0.004623727200095202,-0.010607374164924285,-0.024342563788736473,-0.08091522600166591,-0.09737025515494589,-0.1346320567086542,-0.2072517721454434,-0.17162187430941572,-0.09097863226069659,-0.050725007224573765,-0.01985482856511465,-0.02053478844748163,-0.013871181600285568,-0.01713498903564693,-0.026382443435837257,-0.016047053223859808,-0.02080677240042839,0.0013599197647338808,-0.000951943835313701,0.0008159518588403594,-0.012375269859078346,-0.03834973736549542,-0.10240195828446123,-0.09424243969605794,-0.044469376306797884,-0.000951943835313701,-0.015503085317966209,0.2018353809305353,-0.1698686925093092,-0.1688093646198297,4.626086750435035,7.736132464615253,1.561120477204161
1778595899.939995,-0.013055229741445247,0.0017678956941540604,-0.01563907729443963,0.02311863600047597,-0.011423326023764568,0.024070579835789675,0.004759719176568583,-0.01509510938854607,0.0014959117412072997,0.01686300508270013,0.05208492698930757,0.39587264351403273,1.2413347612490864,0.7752902578747854,0.21337141108674587,0.010199398235504106,-0.004487735223621822,-0.004351743247148403,-0.008159518588403284,-0.023934587859316292,0.004895711153041963,0.005575671035408903,-0.012919237764971867,-0.028966290988831675,-0.14075169564995665,-0.7661787954510685,-1.062913288116001,-1.1680350859299302,0.4948748023866593,2.377547724684244,1.4610977952300817,0.0353579138830809,0.01686300508270009,-0.0070715827766161645,0.002039879647100821,0.00054396790589356,0.007751542658983104,-0.027334387271150996,-0.01822292484743401,-0.05290087884814797,-0.6091080626243052,-0.7165417240382818,-4.246077481428596,-4.9860098254203,-4.254101008040526,0.24301766195794425,1.9440053036870826,0.49718666598670685,0.03848572934196884,-0.01808693287096063,-0.008295510564876665,-0.02298264402400259,-0.012103285906131547,-0.006799598823669404,0.012375269859078306,-0.04256548863617048,-0.027878355177044557,-0.5364883471875159,-1.9023917588862258,-9.17728254033012,-11.97450150441124,-4.210175599639621,-0.26640828191136734,0.022574668094582452,-0.008295510564876703,0.010471382188450866,0.014687133459125928,0.009111462423716986,0.006255630917775844,0.027198395294677616,-0.0042157512706750225,-0.051540959083414085,-0.011831301953184747,-0.49297091471603177,-1.7197545344824654,-2.1798153908919375,-2.4263688442381897,-2.0322640964183116,-0.559606983187992,-0.16251041188569876,0.0,-0.008431502541350045,0.012783245788498487,-0.007887534635456524,-0.027198395294677616,0.026790419365257435,0.0038077753412548813,0.004079759294201642,-0.19977221343940704,-0.21935505805157499,-0.34909140360718716,-0.6848555935199824,-0.47746782939806554,-0.6488177197545345,-0.34310775664235815,-0.04664524793037213,0.007479558706036344,0.004351743247148403,0.008567494517823465,0.004351743247148403,0.002583847552994381,-0.0008159518588403207,-0.016047053223859808,-0.02162272425926871,-0.045557312118585006,-0.08377105750760709,-0.14279157529705747,-0.2208509697927822,-0.1607425161915447,-0.11817702755537421,-0.06704404440138034,0.010063406259030724,0.0012239277882604618,0.010607374164924285,-0.014415149506179167,-0.012783245788498447,-0.007887534635456524,0.014551141482652508,0.020398796471008212,0.012647253812025106,-0.01822292484743397,-0.0368538256242882,-0.01931086065922109,-0.1404797116970099,-0.09424243969605794,-0.04718921583626565,-0.03359001818892684,-0.02094276437690173,0.144268781525939,-0.1783782116657801,-0.1633588297471613,4.745582760783913,8.06508631446698,1.7085285447952208
1778595899.964995,-0.0021758716235742016,-0.006391622894249224,-0.002039879647100821,-0.012239277882604926,-0.005983646964829044,-0.014007173576758987,0.026518435412310675,-0.006935590800142784,-0.02026280449453479,0.00054396790589356,-0.015911061247386466,0.20004419739235388,0.9285532153602937,0.6039403675183165,0.1616944600268584,0.0319581144712462,0.009111462423716986,0.00108793581178712,0.0,0.005983646964829083,0.010335390211977486,-0.002583847552994381,0.003399799411834702,-0.03168613051829944,-0.13259217706155338,-0.7988168698046817,-1.141788634470566,-1.2985873833443828,0.05698063814234973,1.681268805140497,1.1047988168698046,0.016319037176806567,-0.0048957111530420015,-0.004351743247148403,-0.008839478470770224,-0.004895711153041963,-0.003127815458887941,0.010743366141397665,-0.01822292484743401,-0.08825879273122887,-0.6118279021537729,-0.7274210821561528,-4.3195131487242255,-5.007768541656042,-4.550563516752511,-0.16223842793275223,1.4435548302650143,0.38295340574906084,-0.007751542658983104,-0.004487735223621822,-0.011015350094344427,0.012375269859078306,-0.006663606847196023,0.0013599197647338808,-0.0012239277882605004,-0.050725007224573765,-0.04147755282438336,-0.5500875448348548,-1.9323099937103714,-9.144644465976507,-11.971781664881771,-4.310809662229928,-0.4540772094446429,-0.08893875261359577,0.0025838475529943424,0.005031703129515343,0.01740697298859369,-0.009927414282557345,0.0008159518588403207,0.01903887670627433,-0.012375269859078306,-0.06242031720128513,-0.000951943835313701,-0.5283288285991127,-1.6762371020109812,-2.1580566746561956,-2.4182093256497863,-2.0676220103013923,-0.5976847366005406,-0.16795009094463428,0.008159518588403284,-0.002991823482414522,0.03454196202424058,-0.032366090400666375,0.005439679058935523,0.013191221717918629,0.0065276148707226435,-0.012239277882604926,-0.1834531762626005,-0.24927329287572036,-0.3681302803134615,-0.6712563958726435,-0.4529892736328557,-0.6515375592840023,-0.32678871946555155,-0.060244445577710935,0.012919237764971867,0.004351743247148403,0.008567494517823465,0.028830299012358257,-0.038213745389022044,-0.0008159518588403207,-0.010607374164924285,-0.016183045200333188,-0.061876349295391576,-0.09465041562547813,-0.16727013106226732,-0.18821289543916905,-0.17978139289781903,-0.12089686708484197,-0.045285328165638246,-0.0035357913883080822,-0.0368538256242882,-0.0329100583065599,0.01822292484743397,0.008975470447243644,0.011151342070817806,-0.02080677240042839,-0.009519438353137165,0.009927414282557345,-0.03998164108317606,-0.02053478844748163,-0.06554813266017304,-0.1187209954612678,-0.10784163734339676,-0.04990905536573341,-0.03359001818892684,0.008975470447243644,0.1501702203573434,-0.2602039657592463,-0.1709259934519333,4.581290788128146,8.317057264415471,1.709033018651605
1778595899.989997,0.00054396790589356,0.02080677240042839,-0.010199398235504106,0.014959117412072688,-0.01686300508270009,-0.003127815458887941,0.010199398235504106,0.020262804494534832,-0.028422323082938076,0.0032638074353613217,0.01944685263569443,0.31427745762999987,1.0944634266578273,0.6420181209308651,0.15625478096792286,0.004759719176568583,-0.012647253812025106,-0.009791422306083927,0.005439679058935523,-0.01577506927091301,0.021214748329848532,0.027334387271150996,0.006119638941302463,-0.026246451459363915,-0.1516310537678277,-0.7743383140394718,-0.9704387441140971,-0.9667669607493159,0.6091080626243053,2.0375677835007737,1.1428765702823533,0.029918234824145375,-0.007615550682509763,-0.0070715827766161645,-0.003399799411834702,-0.004895711153041963,0.005031703129515343,-0.00013599197647338034,-0.031822122494772814,-0.04746119978921245,-0.5900691859180308,-0.7219814030972173,-4.031210158600643,-4.7004266748261845,-3.5061451374368913,0.39260883607867114,1.652982474034032,0.3938327638669319,-0.002311863600047582,-0.0017678956941540604,0.008023526611929904,0.001495911741207261,0.001495911741207261,-0.012239277882604926,0.001495911741207261,-0.0344059700477672,-0.027878355177044557,-0.5256089890696449,-1.867033845003145,-8.973294575620038,-11.48765022863651,-3.538375235861084,-0.1086575892022372,0.030734186682985734,0.029782242847671957,0.005031703129515343,0.009247454400190404,0.014551141482652508,0.022574668094582414,0.008159518588403284,-0.01509510938854607,-0.05698063814234961,-0.014551141482652508,-0.48481139612762847,-1.6435990276573682,-2.0955003654784368,-2.271337991058527,-1.8853927618270523,-0.5052101925986366,-0.15435089329729546,-0.01903887670627433,0.029646250871198616,-0.014415149506179128,0.0329100583065599,-0.008159518588403284,-0.0004079759294201797,-0.015231101365019449,-0.033997994118347016,-0.15081510190898734,-0.24111377428731706,-0.36269060125452596,-0.6902952725789179,-0.46386863175072673,-0.632498682577728,-0.3159093613476805,-0.01944685263569451,0.007479558706036344,-0.01740697298859369,0.030326210753565556,-0.00108793581178712,-0.01917486868274771,-0.017134989035646888,0.01659102112975333,-0.04882111955394633,-0.0673160283543271,-0.10009009468441366,-0.12647253812025092,-0.1854930559097013,-0.19882026960409335,-0.12361670661430973,-0.050725007224573765,-0.008975470447243606,0.012103285906131508,-0.008431502541350045,-0.011695309976711405,0.008975470447243644,-0.007887534635456524,-0.0344059700477672,-0.03943767317728254,-0.009111462423716986,-0.001903887670627402,0.009383446376663745,-0.022030700188688853,-0.0833630815781869,-0.0833630815781869,-0.06894793207200774,-0.01999082054158803,-0.007343566729562925,0.2687965633724757,-0.426791946106435,-0.2113721223776971,4.080987529755531,8.200034092198852,1.7074695524678916
1778595900.014994,0.008703486494296845,-0.009111462423716986,-0.007479558706036344,-0.009519438353137165,0.015775069270913048,-0.0004079759294201797,-0.0006799598823669404,-0.01509510938854607,-0.04202152073027689,0.01958284461216789,0.1282404338144049,0.4557091131623235,1.314770428544716,0.6338586023424618,0.15081510190898734,0.004759719176568583,0.025430499600523553,-0.017950940894487212,0.005439679058935523,0.01958284461216789,0.0076155506825097245,-0.016183045200333188,-0.007479558706036344,-0.02080677240042839,-0.1516310537678277,-0.635626498036616,-0.6712563958726434,-0.3112856341475854,1.3135465007564555,2.0076495486766284,0.9660870008669489,0.021758716235742093,0.014143165553232329,-0.017950940894487212,0.01835891682390739,0.00054396790589356,0.010471382188450866,-0.002855831505941142,-0.03454196202424058,-0.05834055790708349,-0.5683104696822887,-0.6349465381542488,-3.446444659765074,-4.112941336461148,-1.8742414197562343,0.8033046050283031,1.3646794839104492,0.3448756523365122,-0.01591106124738639,-0.012647253812025106,-0.011015350094344427,0.006935590800142784,0.012375269859078306,-0.012239277882604926,0.01781494891801383,-0.02080677240042839,-0.0387577132949156,-0.47937171706869297,-1.706563312764547,-8.597956720553487,-10.497628639910245,-2.5918710796063027,-0.005303687082462259,0.006255630917775882,0.010743366141397627,0.007751542658983104,0.014687133459125928,-0.02080677240042839,0.014415149506179128,-0.008159518588403284,-0.001495911741207261,-0.03522192190660752,-0.01727098101212027,-0.4603328403624186,-1.5647236813028031,-1.913271117004097,-2.091828582113655,-1.6378873646454861,-0.39097693236099074,-0.15435089329729546,0.010879358117871047,0.013327213694392047,0.007343566729562964,0.011151342070817806,-0.008159518588403284,0.005031703129515343,-0.004351743247148403,-0.01767895694154045,-0.15081510190898734,-0.24111377428731706,-0.35725092219559046,-0.6304588029306272,-0.41763135974977483,-0.6107399663419859,-0.3186292008771483,-0.04664524793037213,-0.02243867611810903,-0.02012681251806145,-0.026790419365257435,-0.03372601016540026,-0.013735189623812188,-0.017134989035646888,0.008431502541350045,-0.01890288472980095,-0.05643667023645605,-0.11368929233175246,-0.15367093341492852,-0.1854930559097013,-0.1607425161915447,-0.12633654614377748,-0.03984564910670272,-0.041613544800856744,-0.006935590800142823,-0.022030700188688853,0.004623727200095164,0.014415149506179167,-0.04324544851853742,-0.03712580957723496,-0.025838475529943734,0.009927414282557345,-0.01822292484743397,-0.01781494891801387,-0.013871181600285568,-0.08608292110765467,-0.10784163734339676,-0.06894793207200774,-0.022710660071055794,-0.01822292484743397,0.3533711840828867,-0.5602935124377092,-0.4767779581094206,3.48641710159276,8.281694154859474,1.707146920668106
1778595900.039996,0.01958284461216789,-0.03359001818892684,0.003399799411834702,-0.006799598823669404,-0.01686300508270009,0.002311863600047582,-0.02243867611810903,-0.01509510938854607,-0.0012239277882604618,0.01958284461216789,0.2615125707583252,0.6188994849303892,1.4453227259591683,0.6256990837540586,0.131776225202713,0.010199398235504106,0.04174953677733012,-0.012511261835551688,-0.013599197647338808,-0.01849490880038077,0.0076155506825097245,0.011015350094344427,-0.004759719176568583,-0.0344059700477672,-0.09179458411953695,-0.4996345215632279,-0.28775902221768906,0.36051472963095166,1.8602342461794756,1.7683036700834653,0.7321808013327213,0.024478555765209853,0.0005439679058935213,-0.004351743247148403,0.007479558706036344,-0.0021758716235742016,0.005031703129515343,-0.01917486868274771,-0.05358083873051491,-0.08281911367229335,-0.5220731976813368,-0.5234331174460707,-2.6549713566899555,-3.2017950940894484,-0.008431502541349813,0.9311370629132879,0.9159059615482686,0.24696142927567277,-0.01591106124738639,-0.012647253812025106,-0.002855831505941142,-0.003943767317728262,-0.0012239277882605004,-0.012239277882604926,-0.009383446376663785,-0.03984564910670272,-0.06867594811906098,-0.43041460553827326,-1.5297737433491425,-7.972393628775902,-9.053393849762863,-1.7949580974722488,-0.07601951484862406,-0.02094276437690173,0.018902884729800912,-0.01944685263569451,0.022846652047529212,0.022710660071055794,0.01985482856511465,0.0027198395294677617,-0.02053478844748159,-0.024342563788736473,0.012647253812025106,-0.41409556836146666,-1.3906539514168663,-1.684804596528805,-1.852482703520492,-1.412140683699662,-0.3719380556547164,-0.14891121423835993,0.01903887670627433,0.0024478555765210007,-0.01985482856511465,0.022030700188688853,0.008159518588403284,-0.008567494517823465,-0.012511261835551688,-0.025838475529943734,-0.13993574379111628,-0.20575586040423618,-0.31645332925357406,-0.597820728577014,-0.4257908783381781,-0.5237051013990175,-0.30774984275927725,-0.04936508745983988,0.002039879647100821,-0.00108793581178712,0.011287334047291226,-0.0038077753412548813,0.002583847552994381,-0.011695309976711367,-0.024206571812263093,-0.013463205670865426,-0.0673160283543271,-0.1109694528022847,-0.10743366141397657,-0.18005337685076578,-0.16346235572101245,-0.09913815084909988,-0.0344059700477672,-0.014415149506179128,-0.009655430329610585,0.007887534635456524,0.004623727200095164,0.028014347153517975,0.013871181600285568,-0.023526611929896152,-0.01767895694154045,-0.022710660071055794,0.011695309976711405,-0.015095109388546107,-0.022030700188688853,-0.0833630815781869,-0.07248372346031585,-0.060788413483604455,-0.044469376306797884,0.014415149506179167,0.4360245627695319,-0.6249408062669677,-0.5853645173820593,3.054608902416414,8.267410430231607,1.698987313041586
1778595900.064999,0.008703486494296845,0.007207574753089583,0.014279157529705749,-0.012239277882604926,0.026654427388784093,0.002311863600047582,-0.01971883658864127,-0.02053478844748159,-0.003943767317728223,0.01958284461216789,0.2995903241708739,0.6977748312849542,1.404525133017152,0.5549832559878968,0.11273734849643868,-0.0006799598823669404,0.006391622894249224,-0.0070715827766161645,0.01903887670627433,-0.021214748329848532,-0.0032638074353613217,-0.01890288472980095,-0.007479558706036344,-0.02080677240042839,-0.10811362129634351,-0.39900045897292075,-0.1000900946844135,0.6923351522260186,1.7731993812365072,1.2732928757203328,0.5635507505057201,0.016319037176806567,0.022302684141635613,-0.0397096571302293,0.002039879647100821,-0.0021758716235742016,-0.01672701310622675,-0.005575671035408903,0.0035357913883080822,-0.04746119978921245,-0.4731160861509171,-0.4010403386200214,-2.0185289067944994,-2.4130416305437974,0.8727965050062049,0.6591531099665118,0.5269689088343787,0.1898447991568498,0.0004079759294201797,-0.0017678956941540604,0.016183045200333188,-0.020262804494534832,-0.003943767317728262,0.0013599197647338808,0.009655430329610545,-0.03712580957723496,-0.030598194706512316,-0.35425909871317596,-1.2877080252265118,-7.33051149982151,-7.821306542913967,-1.4712971934655852,-0.19841229367467333,-0.05086099920104711,-0.0028558315059411805,-0.003127815458887941,0.009247454400190404,-0.015367093341492867,0.0008159518588403207,-0.021758716235742093,-0.012375269859078306,-0.046101280024478566,-0.028150339129991316,-0.33794006153636935,-1.211144542471994,-1.535213422408078,-1.6512145783398777,-1.2571098305199995,-0.3447396603600388,-0.12715249800261785,-0.01903887670627433,0.007887534635456524,-0.017134989035646888,-0.005167695105988762,-0.013599197647338808,0.005031703129515343,0.009247454400190404,-0.04487735223621806,-0.13993574379111628,-0.19487650228636513,-0.28109541537049315,-0.540704098458191,-0.39587264351403273,-0.48562734798646884,-0.27783160793513184,-0.01672701310622675,-0.025158515647576794,-0.0065276148707226435,-0.024070579835789675,-0.014687133459125928,-0.00013599197647338034,-0.0008159518588403207,-0.010607374164924285,-0.0433814404950108,-0.07003586788379486,-0.0756115389192038,-0.10471382188450881,-0.21813113026331443,-0.15802267666207692,-0.1045778299080354,-0.05616468628350929,-0.014415149506179128,-0.012375269859078346,-0.01659102112975333,-0.006255630917775882,-0.026382443435837257,-0.007887534635456524,0.0036717833647814625,-0.004079759294201642,-0.0036717833647814625,0.008975470447243644,-0.015095109388546107,-0.01659102112975333,-0.07520356298978362,-0.08064324204871914,-0.05262889489520117,-0.025430499600523553,-0.004623727200095164,0.5389145884383102,-0.6202871835127648,-0.4230545537232514,2.850462422032442,8.062930456882903,1.6635012439290386
1778595900.090001,0.0032638074353613217,0.0017678956941540604,0.006119638941302463,-0.004079759294201642,-0.008703486494296806,-0.024886531694630034,0.01563907729443963,0.006663606847196023,0.012375269859078346,0.027742363200571173,0.3458275961718258,0.6352185221071958,1.2005371683070698,0.4597888724565251,0.10185799037856763,-0.02243867611810903,0.025430499600523553,0.00108793581178712,0.013599197647338808,-0.0021758716235742016,0.01849490880038077,0.01645502915327995,-0.002039879647100821,-0.004487735223621822,-0.045557312118585006,-0.28476719873527473,0.000543967905893676,0.7140938684617607,1.3353052169921977,0.6613289815900865,0.38132150203138016,0.016319037176806567,0.0032638074353612827,-0.023390619953422735,-0.025158515647576794,-0.0076155506825097245,0.010471382188450866,-0.030054226800618755,0.0008159518588403207,-0.006663606847196023,-0.4159994560320941,-0.36024274567800496,-1.4528022846652051,-1.8663538851207775,0.9299131351250279,0.22125894572220214,0.10539378176687576,0.07289169938973604,-0.03766977748312848,0.011831301953184747,-0.013735189623812188,-0.014823125435599308,-0.014823125435599308,0.009519438353137165,-0.0012239277882605004,-0.03712580957723496,-0.025158515647576794,-0.28354327094701415,-1.1217978139289784,-6.661430975572441,-6.940078535366412,-1.5148146259370692,-0.42143913509102976,-0.15421490132082205,0.0025838475529943424,0.01863090077685415,-0.012511261835551688,-0.0017678956941540604,0.022574668094582414,0.0,-0.028694307035884877,-0.03250208237713976,-0.01727098101212027,-0.2917027895354174,-1.0370748125860574,-1.3257857786390606,-1.4798646879834088,-1.148316249341289,-0.3447396603600388,-0.14619137470889218,0.0027198395294677617,-0.024750539718156613,0.031822122494772814,-0.007887534635456524,-0.0027198395294677617,-0.005847654988355703,-0.03155013854182602,-0.006799598823669404,-0.12361670661430973,-0.17039794652115528,-0.26477637819368655,-0.4645485916330937,-0.3441956924541453,-0.4421099155149847,-0.253353052169922,-0.04664524793037213,-0.011559318000237986,-0.022846652047529212,-0.007751542658983104,0.009791422306083927,0.005303687082462143,-0.01985482856511465,-0.016047053223859808,-0.029782242847671996,-0.037397793530181724,-0.08377105750760709,-0.08567494517823449,-0.17733353732129803,-0.16618219525048022,-0.09641831131963212,-0.06160436534244481,-0.028014347153517936,0.009383446376663745,0.010607374164924285,0.01822292484743397,0.01713498903564693,0.002991823482414522,-0.023526611929896152,0.0013599197647338808,-0.006391622894249224,-0.010063406259030686,-0.009655430329610585,-0.027470379247624375,-0.11600115593180005,-0.09424243969605794,-0.030870178659459076,0.0017678956941540604,0.0008159518588403594,0.6579861813553312,-0.6268315784706883,-0.4751867131772859,2.5225852593007536,8.047262317914825,1.5546353217117457
1778595900.115001,0.008703486494296845,0.0017678956941540604,0.02243867611810903,-0.014959117412072688,-0.0032638074353612827,-0.003127815458887941,-0.0006799598823669404,0.009383446376663785,0.02053478844748163,0.02230268414163565,0.3267887194655515,0.586261410576776,0.9856698454791167,0.3836333656314278,0.09641831131963212,-0.014279157529705749,-0.015367093341492867,-0.0070715827766161645,0.0,-0.0076155506825097245,0.010335390211977486,-0.016183045200333188,-0.004759719176568583,-0.023526611929896152,-0.07003586788379486,-0.18413313614496757,0.1610145001444916,0.754891461403777,0.9681268805140498,0.14727931052067952,0.2208509697927822,-0.008159518588403284,-0.0048957111530420015,-0.0397096571302293,-0.030598194706512316,-0.042973464565590626,0.005031703129515343,0.016183045200333188,-0.015503085317966249,-0.025702483553470355,-0.37792170261954544,-0.19977221343940704,-0.7674027232393291,-1.1020789773403366,1.0115083210090607,-0.21391537899263968,-0.21826712223978786,-0.03318204225950666,-0.03223009842419296,-0.004487735223621822,-0.021894708212215473,0.012375269859078306,0.001495911741207261,-0.006799598823669404,-0.0012239277882605004,-0.0344059700477672,-0.02243867611810903,-0.19106872694511023,-0.8334948238053956,-5.717646658847127,-5.843983204990905,-1.6236082071157798,-0.5982287045064343,-0.22493072908698383,-0.027334387271151034,-0.005847654988355703,0.0065276148707226435,-0.026246451459363915,0.008975470447243606,0.024478555765209853,0.0012239277882605004,-0.04882111955394633,0.009927414282557345,-0.2237068012987234,-0.7977289339928944,-1.102758937222704,-1.2921957604501333,-1.069440902986724,-0.36921821612524863,-0.15435089329729546,0.013599197647338808,-0.0002719839529467607,0.012783245788498487,0.013871181600285568,-0.016319037176806567,-0.01944685263569451,-0.015231101365019449,-0.02311863600047597,-0.12361670661430973,-0.1404797116970099,-0.22941846431060567,-0.4074319615142707,-0.28979890186479,-0.393152803984565,-0.22887449640471214,-0.0412055688714366,-0.02243867611810903,0.017950940894487212,-0.026790419365257435,0.0070715827766161645,-0.005575671035408903,-0.022574668094582414,-0.029646250871198616,-0.024342563788736473,-0.045557312118585006,-0.07289169938973604,-0.11831301953184763,-0.16917401873289473,-0.16618219525048022,-0.1045778299080354,-0.058884525812977054,-0.030734186682985696,-0.028694307035884915,0.007887534635456524,-0.003535791388308121,0.0008159518588403594,-0.010607374164924285,-0.02080677240042839,0.006799598823669404,0.0017678956941540604,0.003535791388308121,-0.0014959117412072997,-0.027470379247624375,-0.09696227922552571,-0.06432420487191258,-0.044469376306797884,-0.030870178659459076,-0.001903887670627402,0.5925783146646659,-0.4963014083076552,-0.4350682411335121,2.8027331987049,8.493324336183653,1.634379054123246
1778595900.140002,-0.004895711153041963,-0.000951943835313701,-0.004759719176568583,-0.025838475529943734,0.023934587859316334,-0.01944685263569451,-0.008839478470770224,0.025702483553470355,0.012375269859078346,0.03862172131844222,0.32134904040661594,0.5237051013990175,0.833358831828922,0.3183572169242015,0.05018103931868017,-0.008839478470770224,-0.0017678956941540604,0.0065276148707226435,-0.0027198395294677617,0.008703486494296845,0.0021758716235742016,0.00013599197647338034,0.0006799598823669404,-0.015367093341492867,-0.04283747258911724,-0.050860999201047266,0.30516599520628296,0.8528056844646165,0.6308667788600474,-0.24165774219321037,0.1501351420266204,0.01903887670627433,0.0032638074353612827,-0.0070715827766161645,-0.008839478470770224,0.00054396790589356,-0.008567494517823465,-0.002855831505941142,-0.031822122494772814,-0.02298264402400259,-0.3180852329712547,-0.0828191136722933,0.015911061247386157,-0.24804936508745934,1.1311812603056421,-0.4858993319394158,-0.433134445067741,-0.09301851190779742,0.014007173576758987,-0.01808693287096063,-0.013735189623812188,0.0042157512706750225,-0.006663606847196023,0.01767895694154045,0.01509510938854607,-0.028966290988831675,-0.02243867611810903,-0.09315450388427084,-0.48807520356298995,-4.344127696465908,-4.456865044962346,-1.5664915769969567,-0.7478198786271611,-0.2820473592058068,0.005303687082462104,0.013191221717918629,-0.015231101365019449,-0.0017678956941540604,-0.004623727200095202,0.013599197647338808,0.003943767317728262,-0.010743366141397665,-0.009111462423716986,-0.12035289917894845,-0.5203053019871826,-0.7981369099223148,-1.0283713260917604,-0.9688068403964167,-0.39097693236099074,-0.14347153517942443,0.0027198395294677617,-0.01931086065922109,-0.0035357913883080822,-0.01876689275332757,0.013599197647338808,0.002311863600047582,0.011967293929658167,-0.014959117412072688,-0.09913815084909988,-0.12960035357913885,-0.1559827970149761,-0.2578407873935438,-0.27076002515851566,-0.3577948901014841,-0.25607289169938974,-0.01944685263569451,0.012919237764971867,-0.0038077753412548813,0.003127815458887941,0.0070715827766161645,-0.013735189623812188,-0.0008159518588403207,-0.016047053223859808,-0.024342563788736473,-0.04283747258911724,-0.05929250174239723,-0.06663606847196016,-0.15829466061502367,-0.16346235572101245,-0.07737943461335778,-0.03712580957723496,0.010063406259030724,-0.006935590800142823,-0.002991823482414522,-0.003535791388308121,0.008975470447243644,-0.007887534635456524,-0.02080677240042839,0.004079759294201642,0.015367093341492867,0.003535791388308121,0.02026280449453479,-0.049229095483366465,-0.0915226001665902,-0.0915226001665902,-0.06622809254253997,0.007207574753089583,-0.007343566729562925,0.5781792353416912,-0.3998147463525909,-0.4326821453031939,2.975006267929818,8.661705679642838,1.7047863293906862
