Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778236953.453381,0.030391768895924022,0.04052235852789869,0.032417886822318956,0.0,-0.05065294815987337,-0.2390819153146023,-0.2147685001978631,-0.20261179263949347,-0.10738425009893154,-0.16208943411159477,-0.07496636327661259,-0.08914918876137713,-0.0526790660862683,-0.1053581321725366,-0.11548872180451128,-0.19045508508112385,0.0466007123070835,-0.022287297190344283,-0.024313415116739217,-0.032417886822318956,-0.030391768895924022,-0.20869014641867828,-0.21679461812425802,-0.31404827859121487,-0.26542144835773646,-0.3525445191927186,-0.2836565096952909,-0.29378709932726554,-0.20869014641867828,-0.10333201424614168,-0.14182825484764544,-0.23097744360902256,0.0466007123070835,-0.03849624060150376,-0.04052235852789869,-0.036470122675108824,-0.09522754254056193,-0.2350296794618124,-0.25934309457855165,-0.3971191135734072,-0.45385041551246535,-0.4437198258804907,-0.9867194301543332,-0.24718638702018203,-0.1276454293628809,-0.11346260387811634,-0.17222002374356946,-0.2573169766521567,0.036470122675108824,-0.0040522358527898695,0.008104471705579739,-0.0040522358527898695,-0.036470122675108824,-0.1924812030075188,-0.2573169766521567,-0.4903205381875742,-0.19045508508112385,-0.6706450336367233,-3.9387732489117533,-0.8266561139691334,-0.13777601899485556,-0.0526790660862683,-0.2046379105658884,-0.30796992481203006,0.06483577364463791,0.030391768895924022,-0.030391768895924022,-0.022287297190344283,-0.012156707558369608,-0.22489908982983775,-0.2390819153146023,-0.3950929956470123,-0.33633557578155915,-1.8174277799762564,4.145437277404036,2.3462445587653344,0.0466007123070835,0.10738425009893154,-0.2107162643450732,-0.29581321725366044,0.0526790660862683,0.03849624060150376,-0.024313415116739217,0.0,-0.08307083498219232,-0.23300356153541749,-0.22692520775623268,-0.2451602690937871,0.18235061337554412,1.5803719825880491,8.965571824297585,2.9459754649782353,0.1580371982588049,0.0587574198654531,-0.24718638702018203,-0.33430945785516425,0.08712307083498219,0.054705184012663235,0.028365650969529085,-0.03444400474871389,-0.08307083498219232,-0.22895132568262763,-0.24921250494657696,-0.25934309457855165,-0.09725366046695687,0.20869014641867828,1.0312940245350217,0.29581321725366044,0.02633953304313415,0.0,-0.15398496240601503,-0.30796992481203006,0.14385437277404037,0.093201424614167,0.12359319351009102,0.04052235852789869,-0.07091412742382272,-0.30594380688563516,-0.28770874554808074,-0.27352592006331616,-0.14182825484764544,0.06888800949742778,0.20261179263949347,0.08104471705579738,-0.10738425009893154,-0.10130589631974674,-0.23705579738820737,-0.43966759002770084,-0.1651092031282945,-0.5667999903340111,0.7590281881838254,4.584078719203162,-2.4702986604110806,-2.1580361849316394
1778236953.478381,-0.008104471705579739,-0.09117530668777206,-0.10130589631974674,-0.08712307083498219,-0.10130589631974674,-0.03849624060150376,0.0526790660862683,0.06483577364463791,0.08712307083498219,-0.06888800949742778,-0.11548872180451128,-0.17829837752275426,-0.2046379105658884,-0.2836565096952909,-0.2208468539770479,-0.2107162643450732,0.014182825484764542,-0.14993272655322518,-0.13777601899485556,-0.11143648595172141,-0.048626830233478434,-0.07091412742382272,-0.018235061337554412,-0.07496636327661259,-0.08712307083498219,-0.31202216066481997,-0.33633557578155915,-0.372805698456668,-0.29986545310645035,-0.21882073605065294,-0.26542144835773646,-0.23705579738820737,-0.016208943411159478,-0.18842896715472893,-0.14385437277404037,-0.13169766521567075,-0.11143648595172141,-0.07091412742382272,-0.06888800949742778,-0.17424614166996438,-0.2633953304313415,-0.3910407597942224,-1.0393984962406015,-0.32823110407597944,-0.2573169766521567,-0.22287297190344282,-0.26744756628413136,-0.2694736842105263,-0.016208943411159478,-0.16816778789077957,-0.11143648595172141,-0.10333201424614168,-0.044574594380688566,0.0,-0.030391768895924022,-0.22489908982983775,0.032417886822318956,-0.5977047882865058,-3.979295607439652,-0.899596359319351,-0.2694736842105263,-0.186402849228334,-0.3201266323703997,-0.3181005144440047,0.012156707558369608,-0.14385437277404037,-0.13169766521567075,-0.1276454293628809,-0.02633953304313415,-0.044574594380688566,-0.02633953304313415,-0.10941036802532647,-0.12359319351009102,-1.768800949742778,4.029948555599525,2.242912544519193,-0.08914918876137713,-0.030391768895924022,-0.3262049861495845,-0.30796992481203006,0.022287297190344283,-0.12967154728927582,-0.13574990106846063,-0.08712307083498219,-0.08914918876137713,-0.036470122675108824,0.024313415116739217,0.018235061337554412,0.3910407597942224,1.55200633161852,8.655575781559161,2.7089196675900276,-0.0040522358527898695,-0.07496636327661259,-0.36470122675108824,-0.3444400474871389,0.05065294815987337,-0.13372378314206568,-0.09117530668777206,-0.15398496240601503,-0.08307083498219232,0.0,-0.016208943411159478,0.010130589631974673,0.11548872180451128,0.2552908587257618,0.871230708349822,0.1762722595963593,-0.09725366046695687,-0.16816778789077957,-0.28770874554808074,-0.32823110407597944,0.054705184012663235,-0.1762722595963593,-0.06483577364463791,-0.08509695290858726,-0.07699248120300752,0.014182825484764542,0.060783537791848044,0.10333201424614168,0.186402849228334,0.12156707558369609,0.09522754254056193,-0.028365650969529085,-0.30796992481203006,-0.35862287297190343,-0.4092758211317768,-0.4639810051444401,-0.1651485962266536,-0.5615532880891675,0.7621022733967493,4.584608645507048,-2.469437612627703,-2.157207625434264
1778236953.503383,0.020261179263949346,0.09117530668777206,0.15601108033240998,0.1580371982588049,0.11548872180451128,-0.02633953304313415,-0.0587574198654531,-0.08914918876137713,-0.048626830233478434,-0.16208943411159477,-0.12359319351009102,-0.18437673130193905,-0.18437673130193905,-0.2775781559161061,-0.30594380688563516,-0.372805698456668,0.02633953304313415,0.036470122675108824,0.07699248120300752,0.07496636327661259,0.0992797783933518,-0.0587574198654531,-0.08307083498219232,-0.20666402849228335,-0.2046379105658884,-0.3788840522358528,-0.33633557578155915,-0.3545706371191136,-0.3039176889592402,-0.21882073605065294,-0.31202216066481997,-0.3849624060150376,0.020261179263949346,0.018235061337554412,0.06686189157103284,0.07294024535021765,0.06280965571824297,-0.07294024535021765,-0.17424614166996438,-0.3039176889592402,-0.3869885239414325,-0.43358923624851603,-1.049529085872576,-0.34241392956074396,-0.24921250494657696,-0.2512386228729719,-0.3606489908982984,-0.4133280569845667,0.006078353779184804,0.020261179263949346,0.13980213692125049,0.11954095765730115,0.14993272655322518,0.022287297190344283,-0.10738425009893154,-0.36470122675108824,-0.13169766521567075,-0.6341749109616146,-3.940799366838148,-0.9340403640680649,-0.26542144835773646,-0.2147685001978631,-0.40522358527898694,-0.4639810051444401,0.04254847645429363,0.10130589631974674,0.10738425009893154,0.10941036802532647,0.1519588444796201,-0.04052235852789869,-0.11346260387811634,-0.23300356153541749,-0.2755520379897111,-1.862002374356945,4.0380530273051045,2.2064424218440837,-0.07699248120300752,-0.06888800949742778,-0.4153541749109616,-0.4781638306292046,0.020261179263949346,0.1175148397309062,0.11548872180451128,0.13980213692125049,0.093201424614167,-0.030391768895924022,-0.07294024535021765,-0.13169766521567075,0.22489908982983775,1.4000474871389,8.424598337950139,2.6116660071230706,-0.006078353779184804,-0.10738425009893154,-0.4497981796596755,-0.5105817174515236,0.08914918876137713,0.13777601899485556,0.16614166996438465,0.11548872180451128,0.11548872180451128,0.014182825484764542,-0.10333201424614168,-0.16006331618519984,-0.0587574198654531,0.13980213692125049,0.8793351800554017,0.15398496240601503,-0.10130589631974674,-0.18437673130193905,-0.34038781163434906,-0.48626830233478435,0.07091412742382272,0.16816778789077957,0.31202216066481997,0.2755520379897111,0.20869014641867828,0.0040522358527898695,-0.0587574198654531,-0.09725366046695687,-0.06888800949742778,-0.010130589631974673,0.036470122675108824,-0.10738425009893154,-0.34849228333992877,-0.3444400474871389,-0.5511040759794222,-0.7212979817965968,-0.1649510021656902,-0.5544269606666891,0.7657716661007182,4.584980287989375,-2.4694289604925483,-2.1573376736811234
1778236953.528383,0.186402849228334,0.08307083498219232,0.04254847645429363,0.024313415116739217,-0.028365650969529085,-0.07091412742382272,-0.06888800949742778,-0.09725366046695687,-0.07294024535021765,-0.28770874554808074,-0.2836565096952909,-0.3262049861495845,-0.3444400474871389,-0.33633557578155915,-0.20869014641867828,-0.12156707558369609,0.16208943411159477,-0.006078353779184804,-0.006078353779184804,-0.03849624060150376,-0.006078353779184804,-0.08914918876137713,-0.07496636327661259,-0.19450732093391374,-0.2147685001978631,-0.4720854768500198,-0.5186861891571033,-0.4781638306292046,-0.41738029283735656,-0.25934309457855165,-0.2775781559161061,-0.1803244954491492,0.1519588444796201,-0.010130589631974673,-0.0526790660862683,-0.02633953304313415,-0.06280965571824297,-0.10941036802532647,-0.1924812030075188,-0.30594380688563516,-0.3849624060150376,-0.5105817174515236,-1.1893312227938266,-0.44574594380688565,-0.3505184012663237,-0.30796992481203006,-0.30189157103284525,-0.20869014641867828,0.18235061337554412,0.028365650969529085,0.020261179263949346,0.006078353779184804,0.006078353779184804,-0.0466007123070835,-0.11346260387811634,-0.3687534626038781,-0.13169766521567075,-0.7496636327661258,-4.104914918876138,-1.0414246141669965,-0.39914523149980213,-0.27149980213692126,-0.30796992481203006,-0.23705579738820737,0.19653343886030866,0.04254847645429363,-0.0040522358527898695,-0.032417886822318956,0.006078353779184804,-0.07901859912940246,-0.13372378314206568,-0.26542144835773646,-0.2897348634744757,-1.987621685793431,3.788840522358528,2.0038306292045904,-0.22895132568262763,-0.1276454293628809,-0.32823110407597944,-0.2350296794618124,0.20058567471309854,0.06888800949742778,-0.008104471705579739,0.014182825484764542,-0.060783537791848044,-0.07496636327661259,-0.07699248120300752,-0.1175148397309062,0.1924812030075188,1.179200633161852,7.968721804511278,2.358401266323704,-0.17424614166996438,-0.14993272655322518,-0.37077958053027305,-0.26542144835773646,0.2613692125049466,0.09522754254056193,0.022287297190344283,-0.024313415116739217,-0.04052235852789869,-0.04254847645429363,-0.12561931143648594,-0.12156707558369609,-0.07496636327661259,-0.016208943411159478,0.5713652552433716,-0.022287297190344283,-0.2552908587257618,-0.26744756628413136,-0.27960427384250097,-0.22489908982983775,0.34241392956074396,0.0992797783933518,0.12359319351009102,0.04254847645429363,-0.024313415116739217,-0.036470122675108824,-0.08509695290858726,-0.13372378314206568,-0.0992797783933518,-0.19045508508112385,-0.23300356153541749,-0.3201266323703997,-0.5389473684210526,-0.43966759002770084,-0.4011713494261971,-0.36470122675108824,-0.1684380343249883,-0.5600735900891258,0.6757909752770181,4.581311192642678,-2.4703153770548645,-2.1587888646370748
1778236953.553387,0.03444400474871389,0.04052235852789869,0.02633953304313415,0.016208943411159478,-0.05673130193905817,-0.2350296794618124,-0.1924812030075188,-0.20058567471309854,-0.11954095765730115,-0.13372378314206568,-0.06686189157103284,-0.06888800949742778,-0.054705184012663235,-0.09725366046695687,-0.11346260387811634,-0.17019390581717453,0.04254847645429363,-0.022287297190344283,-0.008104471705579739,-0.03849624060150376,-0.05673130193905817,-0.20261179263949347,-0.20869014641867828,-0.28770874554808074,-0.24718638702018203,-0.32823110407597944,-0.2633953304313415,-0.24718638702018203,-0.18235061337554412,-0.06280965571824297,-0.1985595567867036,-0.23705579738820737,0.030391768895924022,-0.028365650969529085,-0.036470122675108824,-0.060783537791848044,-0.1053581321725366,-0.2350296794618124,-0.29581321725366044,-0.3971191135734072,-0.3930668777206173,-0.3950929956470123,-0.9705104867431738,-0.2107162643450732,-0.13169766521567075,-0.10130589631974674,-0.18437673130193905,-0.26744756628413136,0.03849624060150376,-0.016208943411159478,0.028365650969529085,0.0,-0.030391768895924022,-0.19450732093391374,-0.2613692125049466,-0.47613771270280963,-0.18235061337554412,-0.5126078353779184,-3.7118480411555206,-0.7922121092204195,-0.16006331618519984,-0.06888800949742778,-0.1985595567867036,-0.3160743965176098,0.04254847645429363,0.028365650969529085,-0.016208943411159478,-0.032417886822318956,-0.03444400474871389,-0.2390819153146023,-0.2350296794618124,-0.3464661654135338,-0.3201266323703997,-1.7789315393747527,4.034000791452315,2.165920063316185,0.020261179263949346,0.06483577364463791,-0.22895132568262763,-0.3181005144440047,0.0587574198654531,0.03849624060150376,-0.006078353779184804,0.0040522358527898695,-0.10130589631974674,-0.21882073605065294,-0.22692520775623268,-0.25934309457855165,0.17829837752275426,1.3574990106846063,7.9545389790265135,2.4860466956865848,0.08509695290858726,0.048626830233478434,-0.24921250494657696,-0.34241392956074396,0.0992797783933518,0.07901859912940246,0.04052235852789869,-0.030391768895924022,-0.08104471705579738,-0.22895132568262763,-0.2633953304313415,-0.24718638702018203,-0.09522754254056193,0.16006331618519984,0.8226038781163435,0.22287297190344282,0.008104471705579739,-0.020261179263949346,-0.16006331618519984,-0.29581321725366044,0.12359319351009102,0.09117530668777206,0.13372378314206568,0.036470122675108824,-0.07496636327661259,-0.30189157103284525,-0.30796992481203006,-0.2917609814008706,-0.13980213692125049,0.04052235852789869,0.16006331618519984,0.08712307083498219,-0.13372378314206568,-0.1175148397309062,-0.24718638702018203,-0.435615354174911,-0.1566709061298129,-0.5688147907403256,0.5576931377412969,4.57566451370698,-2.578134836747245,-2.1880918507555966
1778236953.578387,-0.024313415116739217,-0.09117530668777206,-0.093201424614167,-0.08914918876137713,-0.07091412742382272,-0.04254847645429363,0.060783537791848044,0.0587574198654531,0.06483577364463791,-0.07699248120300752,-0.060783537791848044,-0.17829837752275426,-0.186402849228334,-0.24718638702018203,-0.24110803324099722,-0.19045508508112385,0.020261179263949346,-0.16006331618519984,-0.11143648595172141,-0.12359319351009102,-0.07496636327661259,-0.06483577364463791,0.010130589631974673,-0.08104471705579738,-0.07294024535021765,-0.29986545310645035,-0.34038781163434906,-0.3505184012663237,-0.29378709932726554,-0.20869014641867828,-0.2775781559161061,-0.22692520775623268,-0.008104471705579739,-0.17222002374356946,-0.13777601899485556,-0.1276454293628809,-0.09522754254056193,-0.09117530668777206,-0.060783537791848044,-0.15398496240601503,-0.22895132568262763,-0.3505184012663237,-1.0130589631974674,-0.3322833399287693,-0.24921250494657696,-0.21882073605065294,-0.3039176889592402,-0.27149980213692126,-0.018235061337554412,-0.16816778789077957,-0.09522754254056193,-0.08712307083498219,-0.03444400474871389,-0.008104471705579739,-0.014182825484764542,-0.18842896715472893,0.022287297190344283,-0.4133280569845667,-3.687534626038781,-0.8732568262762168,-0.2816303917688959,-0.2046379105658884,-0.31404827859121487,-0.309996042738425,-0.006078353779184804,-0.14182825484764544,-0.13169766521567075,-0.13777601899485556,-0.016208943411159478,-0.04052235852789869,-0.012156707558369608,-0.08914918876137713,-0.1276454293628809,-1.6958607043925604,3.882041946972695,1.9653343886030867,-0.14790660862683022,-0.07091412742382272,-0.33430945785516425,-0.32417886822318953,0.024313415116739217,-0.13777601899485556,-0.13777601899485556,-0.10941036802532647,-0.08914918876137713,-0.03849624060150376,0.032417886822318956,0.012156707558369608,0.39914523149980213,1.4223347843292442,7.938330035615354,2.32800949742778,-0.032417886822318956,-0.09117530668777206,-0.35862287297190343,-0.3525445191927186,0.060783537791848044,-0.12967154728927582,-0.0992797783933518,-0.14790660862683022,-0.0992797783933518,-0.022287297190344283,0.018235061337554412,0.014182825484764542,0.08509695290858726,0.1985595567867036,0.7071151563118322,0.11346260387811634,-0.10333201424614168,-0.1924812030075188,-0.2775781559161061,-0.309996042738425,0.04254847645429363,-0.1924812030075188,-0.060783537791848044,-0.08712307083498219,-0.09725366046695687,-0.03444400474871389,0.08712307083498219,0.08712307083498219,0.13980213692125049,0.11548872180451128,0.044574594380688566,-0.09725366046695687,-0.32215275029679463,-0.34038781163434906,-0.403197467352592,-0.4315631183221211,-0.1370764865928659,-0.574568044899523,0.475149668203657,4.569144195695365,-2.7223732171803365,-2.233783776907869
1778236953.603386,0.028365650969529085,0.12156707558369609,0.16208943411159477,0.16411555203798972,0.12156707558369609,-0.006078353779184804,-0.06686189157103284,-0.07496636327661259,-0.08914918876137713,-0.13777601899485556,-0.12156707558369609,-0.17829837752275426,-0.18235061337554412,-0.2775781559161061,-0.30594380688563516,-0.36470122675108824,0.03444400474871389,0.04052235852789869,0.07901859912940246,0.07294024535021765,0.08712307083498219,-0.044574594380688566,-0.09522754254056193,-0.2208468539770479,-0.19450732093391374,-0.3444400474871389,-0.36267510882469334,-0.3687534626038781,-0.30189157103284525,-0.21679461812425802,-0.32215275029679463,-0.37685793430945785,0.036470122675108824,0.02633953304313415,0.044574594380688566,0.07091412742382272,0.0466007123070835,-0.08712307083498219,-0.17222002374356946,-0.27352592006331616,-0.3687534626038781,-0.41738029283735656,-1.0090067273446774,-0.32823110407597944,-0.2633953304313415,-0.24921250494657696,-0.3606489908982984,-0.4072497032053819,0.022287297190344283,0.036470122675108824,0.13372378314206568,0.1458804907004353,0.12561931143648594,0.016208943411159478,-0.10941036802532647,-0.3525445191927186,-0.1276454293628809,-0.47411159477641474,-3.756422635536209,-0.9360664819944599,-0.29986545310645035,-0.19450732093391374,-0.40522358527898694,-0.4639810051444401,0.03444400474871389,0.07496636327661259,0.09725366046695687,0.08914918876137713,0.14790660862683022,-0.012156707558369608,-0.10130589631974674,-0.20666402849228335,-0.2816303917688959,-1.742461416699644,3.948903838543728,1.8782113177681046,-0.14182825484764544,-0.08104471705579738,-0.4133280569845667,-0.49234665611396916,0.0587574198654531,0.11346260387811634,0.11548872180451128,0.16614166996438465,0.093201424614167,-0.036470122675108824,-0.06888800949742778,-0.11143648595172141,0.2573169766521567,1.4122041946972694,8.098393351800555,2.32800949742778,-0.044574594380688566,-0.10130589631974674,-0.4376414721013059,-0.5105817174515236,0.08712307083498219,0.1053581321725366,0.14385437277404037,0.11954095765730115,0.10333201424614168,-0.020261179263949346,-0.09725366046695687,-0.12359319351009102,-0.05065294815987337,0.14790660862683022,0.8367867036011081,0.11143648595172141,-0.13169766521567075,-0.17019390581717453,-0.38293628808864266,-0.48626830233478435,0.0992797783933518,0.16614166996438465,0.32417886822318953,0.2978393351800554,0.19450732093391374,0.008104471705579739,-0.07294024535021765,-0.13372378314206568,-0.08104471705579738,0.028365650969529085,0.07496636327661259,-0.13777601899485556,-0.36470122675108824,-0.3687534626038781,-0.5673130193905818,-0.7030629204590424,-0.1339433818008429,-0.5746573603265546,0.4733985981981455,4.553057817116309,-2.7274377885823062,-2.258334039106854
1778236953.628387,0.18437673130193905,0.07091412742382272,0.030391768895924022,0.018235061337554412,-0.028365650969529085,-0.07496636327661259,-0.08307083498219232,-0.08307083498219232,-0.08914918876137713,-0.31202216066481997,-0.23097744360902256,-0.33025722200237434,-0.3464661654135338,-0.33430945785516425,-0.23097744360902256,-0.12156707558369609,0.1519588444796201,-0.032417886822318956,-0.014182825484764542,-0.0587574198654531,-0.018235061337554412,-0.08712307083498219,-0.1053581321725366,-0.20869014641867828,-0.22287297190344282,-0.48018994855559954,-0.48018994855559954,-0.4903205381875742,-0.4153541749109616,-0.2573169766521567,-0.2694736842105263,-0.16208943411159477,0.15601108033240998,-0.024313415116739217,-0.04052235852789869,-0.032417886822318956,-0.08509695290858726,-0.10941036802532647,-0.16816778789077957,-0.29378709932726554,-0.3849624060150376,-0.5369212504946577,-1.2014879303521964,-0.45790265136525526,-0.3869885239414325,-0.30796992481203006,-0.2917609814008706,-0.1985595567867036,0.17424614166996438,-0.008104471705579739,0.022287297190344283,0.0,0.016208943411159478,-0.024313415116739217,-0.10738425009893154,-0.37685793430945785,-0.14182825484764544,-0.6645666798575386,-4.0927582113177685,-1.055607439651761,-0.4275108824693312,-0.2897348634744757,-0.31404827859121487,-0.24110803324099722,0.1762722595963593,0.032417886822318956,0.0040522358527898695,-0.032417886822318956,0.010130589631974673,-0.07294024535021765,-0.12359319351009102,-0.24718638702018203,-0.2816303917688959,-1.890368025326474,3.782762168579343,1.742461416699644,-0.2755520379897111,-0.11954095765730115,-0.32215275029679463,-0.2350296794618124,0.2046379105658884,0.07091412742382272,-0.0020261179263949347,0.032417886822318956,-0.0526790660862683,-0.05065294815987337,-0.08509695290858726,-0.12967154728927582,0.26542144835773646,1.3088721804511279,8.003165809259992,2.232781954887218,-0.16006331618519984,-0.16208943411159477,-0.34849228333992877,-0.27960427384250097,0.24313415116739218,0.08914918876137713,0.03849624060150376,-0.04052235852789869,-0.06280965571824297,-0.060783537791848044,-0.10738425009893154,-0.13372378314206568,-0.044574594380688566,0.024313415116739217,0.5936525524337158,-0.048626830233478434,-0.24110803324099722,-0.25934309457855165,-0.28770874554808074,-0.24921250494657696,0.33633557578155915,0.13169766521567075,0.12561931143648594,0.0466007123070835,-0.032417886822318956,-0.06888800949742778,-0.07699248120300752,-0.09522754254056193,-0.07294024535021765,-0.1803244954491492,-0.2856826276216858,-0.32215275029679463,-0.5409734863474476,-0.44574594380688565,-0.4092758211317768,-0.33025722200237434,-0.1352819430857045,-0.5862508993071139,0.3446244127182386,4.3946099788217445,-2.756198250611306,-2.273273914530794
1778236953.653388,0.04052235852789869,0.054705184012663235,0.022287297190344283,0.008104471705579739,-0.06483577364463791,-0.24313415116739218,-0.19450732093391374,-0.19653343886030866,-0.10738425009893154,-0.14385437277404037,-0.06686189157103284,-0.08307083498219232,-0.044574594380688566,-0.1175148397309062,-0.10738425009893154,-0.17424614166996438,0.05065294815987337,-0.014182825484764542,-0.014182825484764542,-0.03849624060150376,-0.0526790660862683,-0.21882073605065294,-0.186402849228334,-0.2917609814008706,-0.2552908587257618,-0.34038781163434906,-0.27352592006331616,-0.2856826276216858,-0.19450732093391374,-0.0992797783933518,-0.17019390581717453,-0.23705579738820737,0.054705184012663235,-0.016208943411159478,-0.054705184012663235,-0.05065294815987337,-0.10333201424614168,-0.25934309457855165,-0.26542144835773646,-0.3950929956470123,-0.44574594380688565,-0.4275108824693312,-0.9765888405223585,-0.23097744360902256,-0.13777601899485556,-0.10130589631974674,-0.1985595567867036,-0.24718638702018203,0.03849624060150376,0.0040522358527898695,0.0,0.0020261179263949347,-0.0466007123070835,-0.19450732093391374,-0.25326474079936684,-0.48018994855559954,-0.17829837752275426,-0.5490779580530273,-3.8962247724574595,-0.8428650573802928,-0.16208943411159477,-0.07496636327661259,-0.21274238227146813,-0.30189157103284525,0.05673130193905817,0.03444400474871389,-0.03444400474871389,-0.03849624060150376,-0.024313415116739217,-0.23300356153541749,-0.23705579738820737,-0.3383616937079541,-0.3181005144440047,-1.7222002374356944,3.9266165413533836,1.987621685793431,0.0020261179263949347,0.08712307083498219,-0.23097744360902256,-0.2917609814008706,0.06280965571824297,0.060783537791848044,-0.02633953304313415,-0.0040522358527898695,-0.0992797783933518,-0.2390819153146023,-0.20261179263949347,-0.2350296794618124,0.2208468539770479,1.5135100910170163,8.3597625643055,2.5610130589631974,0.1276454293628809,0.0587574198654531,-0.2512386228729719,-0.3201266323703997,0.08509695290858726,0.06280965571824297,0.03849624060150376,-0.044574594380688566,-0.09522754254056193,-0.22895132568262763,-0.2350296794618124,-0.24718638702018203,-0.08509695290858726,0.20261179263949347,0.9765888405223585,0.2836565096952909,0.04254847645429363,-0.008104471705579739,-0.16816778789077957,-0.30189157103284525,0.11548872180451128,0.07496636327661259,0.14182825484764544,0.048626830233478434,-0.11143648595172141,-0.30796992481203006,-0.2917609814008706,-0.2856826276216858,-0.13574990106846063,0.09522754254056193,0.20869014641867828,0.07901859912940246,-0.1175148397309062,-0.07699248120300752,-0.2573169766521567,-0.42345864661654137,-0.125359940034563,-0.5874594794719132,0.3315270777280046,4.376722909448914,-2.7944898450679774,-2.295495510491363
1778236953.678388,-0.016208943411159478,-0.09117530668777206,-0.10333201424614168,-0.07091412742382272,-0.06483577364463791,-0.018235061337554412,0.05673130193905817,0.08712307083498219,0.10941036802532647,-0.08509695290858726,-0.10941036802532647,-0.16006331618519984,-0.18437673130193905,-0.26542144835773646,-0.21679461812425802,-0.186402849228334,0.006078353779184804,-0.16006331618519984,-0.10130589631974674,-0.11143648595172141,-0.05673130193905817,-0.06280965571824297,-0.018235061337554412,-0.0992797783933518,-0.08712307083498219,-0.3160743965176098,-0.34849228333992877,-0.37077958053027305,-0.31202216066481997,-0.19045508508112385,-0.25326474079936684,-0.23097744360902256,-0.012156707558369608,-0.17424614166996438,-0.1458804907004353,-0.12561931143648594,-0.08307083498219232,-0.08307083498219232,-0.06483577364463791,-0.16208943411159477,-0.25326474079936684,-0.3849624060150376,-1.0920775623268697,-0.33633557578155915,-0.2755520379897111,-0.25934309457855165,-0.29378709932726554,-0.24313415116739218,-0.03444400474871389,-0.16816778789077957,-0.1276454293628809,-0.09522754254056193,-0.036470122675108824,0.0,0.0020261179263949347,-0.22692520775623268,0.04254847645429363,-0.557182429758607,-4.060340324495449,-0.9786149584487535,-0.30189157103284525,-0.21274238227146813,-0.32215275029679463,-0.29986545310645035,-0.010130589631974673,-0.14790660862683022,-0.13372378314206568,-0.10941036802532647,-0.018235061337554412,-0.044574594380688566,0.008104471705579739,-0.10941036802532647,-0.1276454293628809,-1.7525920063316185,3.782762168579343,1.862002374356945,-0.1458804907004353,-0.07294024535021765,-0.33633557578155915,-0.3201266323703997,0.024313415116739217,-0.14182825484764544,-0.12561931143648594,-0.1053581321725366,-0.09117530668777206,-0.054705184012663235,0.036470122675108824,0.0040522358527898695,0.4315631183221211,1.554032449544915,8.272639493470518,2.4657855164226357,-0.014182825484764542,-0.10333201424614168,-0.36267510882469334,-0.35659675504550853,0.028365650969529085,-0.11143648595172141,-0.09522754254056193,-0.14790660862683022,-0.08712307083498219,-0.016208943411159478,0.0020261179263949347,0.012156707558369608,0.11548872180451128,0.23705579738820737,0.8428650573802928,0.13574990106846063,-0.08104471705579738,-0.186402849228334,-0.27960427384250097,-0.33025722200237434,0.030391768895924022,-0.19045508508112385,-0.06686189157103284,-0.0587574198654531,-0.08307083498219232,0.008104471705579739,0.1053581321725366,0.1053581321725366,0.14182825484764544,0.14182825484764544,0.06686189157103284,-0.093201424614167,-0.32417886822318953,-0.3464661654135338,-0.3971191135734072,-0.4295370003957262,-0.1164209997925292,-0.5809405526911547,0.4140132738364441,4.395519817525792,-2.810770373902443,-2.305750913693672
